date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-04,300632.XSHE,21.65,21.78,26.14,17.42,0.0,0,0
2020-12-04,300633.XSHE,24.35,24.53,29.44,19.62,0.0,0,0
2020-12-04,300634.XSHE,24.75,24.77,29.72,19.82,0.0,0,0
2020-12-04,300635.XSHE,26.02,26.02,31.22,20.82,0.0,0,0
2020-12-04,300636.XSHE,27.86,27.66,33.19,22.13,0.0,0,0
2020-12-04,300637.XSHE,9.55,9.56,11.47,7.65,0.0,0,0
2020-12-04,300638.XSHE,58.25,57.9,69.48,46.32,0.0,0,0
2020-12-04,300639.XSHE,37.0,37.05,44.46,29.64,0.0,0,0
2020-12-04,300640.XSHE,8.71,8.7,10.44,6.96,0.0,0,0
2020-12-04,300641.XSHE,6.09,6.07,7.28,4.86,0.0,0,0
2020-12-04,300642.XSHE,53.01,53.01,63.61,42.41,0.0,0,0
2020-12-04,300643.XSHE,14.65,14.78,17.74,11.82,0.0,0,0
2020-12-04,300644.XSHE,39.2,39.55,47.46,31.64,0.0,0,0
2020-12-04,300645.XSHE,15.76,15.86,19.03,12.69,0.0,0,0
2020-12-04,300647.XSHE,12.31,12.48,14.98,9.98,0.0,0,0
2020-12-04,300648.XSHE,29.66,29.79,35.75,23.83,0.0,0,0
2020-12-04,300649.XSHE,17.88,17.88,21.46,14.3,0.0,0,0
2020-12-04,300650.XSHE,20.75,20.68,24.82,16.54,0.0,0,0
2020-12-04,300651.XSHE,44.9,44.9,53.88,35.92,0.0,0,0
2020-12-04,300652.XSHE,22.83,22.61,27.13,18.09,0.0,0,0
2020-12-04,300653.XSHE,63.02,63.32,75.98,50.66,0.0,0,0
2020-12-04,300654.XSHE,10.6,10.68,12.82,8.54,0.0,0,0
2020-12-04,300655.XSHE,36.38,36.86,44.23,29.49,0.0,0,0
2020-12-04,300656.XSHE,34.27,34.6,41.52,27.68,0.0,0,0
2020-12-04,300657.XSHE,17.61,17.72,21.26,14.18,0.0,0,0
2020-12-04,300658.XSHE,27.0,27.2,32.64,21.76,0.0,0,0
2020-12-04,300659.XSHE,47.35,46.96,56.35,37.57,0.0,0,0
2020-12-04,300660.XSHE,20.05,20.01,24.01,16.01,0.0,0,0
2020-12-04,300661.XSHE,295.55,295.55,354.66,236.44,0.0,0,0
2020-12-04,300662.XSHE,50.16,50.2,60.24,40.16,0.0,0,0
2020-12-04,300663.XSHE,25.53,25.57,30.68,20.46,0.0,0,0
2020-12-04,300664.XSHE,9.29,9.3,11.16,7.44,0.0,0,0
2020-12-04,300665.XSHE,12.99,12.93,15.52,10.34,0.0,0,0
2020-12-04,300666.XSHE,53.0,53.38,64.06,42.7,0.0,0,0
2020-12-04,300667.XSHE,28.0,28.08,33.7,22.46,0.0,0,0
2020-12-04,300668.XSHE,17.7,17.7,21.24,14.16,0.0,0,0
2020-12-04,300669.XSHE,36.69,36.68,44.02,29.34,0.0,0,0
2020-12-04,300670.XSHE,9.85,9.9,11.88,7.92,0.0,0,0
2020-12-04,300671.XSHE,46.0,46.49,55.79,37.19,0.0,0,0
2020-12-04,300672.XSHE,51.51,51.51,61.81,41.21,0.0,0,0
2020-12-04,300673.XSHE,34.3,34.17,41.0,27.34,0.0,0,0
2020-12-04,300674.XSHE,36.62,36.86,44.23,29.49,0.0,0,0
2020-12-04,300675.XSHE,20.89,21.2,25.44,16.96,0.0,0,0
2020-12-04,300676.XSHE,133.0,132.98,159.58,106.38,0.0,0,0
2020-12-04,300677.XSHE,130.29,129.18,155.02,103.34,0.0,0,0
2020-12-04,300678.XSHE,25.37,25.36,30.43,20.29,0.0,0,0
2020-12-04,300679.XSHE,37.62,37.61,45.13,30.09,0.0,0,0
2020-12-04,300680.XSHE,28.37,28.38,34.06,22.7,0.0,0,0
2020-12-04,300681.XSHE,43.0,42.62,51.14,34.1,0.0,0,0
2020-12-04,300682.XSHE,15.24,15.16,18.19,12.13,0.0,0,0
2020-12-04,300683.XSHE,47.19,47.21,56.65,37.77,0.0,0,0
2020-12-04,300684.XSHE,26.9,26.88,32.26,21.5,0.0,0,0
2020-12-04,300685.XSHE,76.18,75.79,90.95,60.63,0.0,0,0
2020-12-04,300686.XSHE,23.03,23.03,27.64,18.42,0.0,0,0
2020-12-04,300687.XSHE,24.5,24.5,29.4,19.6,0.0,0,0
2020-12-04,300688.XSHE,23.51,23.51,28.21,18.81,0.0,0,0
2020-12-04,300689.XSHE,51.87,51.98,62.38,41.58,0.0,0,0
2020-12-04,300690.XSHE,57.11,57.19,68.63,45.75,0.0,0,0
2020-12-04,300691.XSHE,15.25,15.31,18.37,12.25,0.0,0,0
2020-12-04,300692.XSHE,14.4,14.25,17.1,11.4,0.0,0,0
2020-12-04,300693.XSHE,25.89,26.07,31.28,20.86,0.0,0,0
2020-12-04,300694.XSHE,12.7,12.71,15.25,10.17,0.0,0,0
2020-12-04,300695.XSHE,65.3,65.19,78.23,52.15,0.0,0,0
2020-12-04,300696.XSHE,53.48,54.11,64.93,43.29,0.0,0,0
2020-12-04,300697.XSHE,16.86,16.82,20.18,13.46,0.0,0,0
2020-12-04,300698.XSHE,19.22,19.27,23.12,15.42,0.0,0,0
2020-12-04,300699.XSHE,78.3,78.64,94.37,62.91,0.0,0,0
2020-12-04,300700.XSHE,21.08,21.15,25.38,16.92,0.0,0,0
2020-12-04,300701.XSHE,33.99,33.99,40.79,27.19,0.0,0,0
2020-12-04,300702.XSHE,99.99,99.99,119.99,79.99,0.0,0,0
2020-12-04,300703.XSHE,11.77,11.45,13.74,9.16,0.0,0,0
2020-12-04,300705.XSHE,23.84,23.6,28.32,18.88,0.0,0,0
2020-12-04,300706.XSHE,31.46,31.99,38.39,25.59,0.0,0,0
2020-12-04,300707.XSHE,19.71,19.9,23.88,15.92,0.0,0,0
2020-12-04,300708.XSHE,32.02,33.63,40.36,26.9,0.0,0,0
2020-12-04,300709.XSHE,61.4,61.46,73.75,49.17,0.0,0,0
2020-12-04,300710.XSHE,37.75,37.79,45.35,30.23,0.0,0,0
2020-12-04,300711.XSHE,21.9,21.82,26.18,17.46,0.0,0,0
2020-12-04,300712.XSHE,18.48,18.6,22.32,14.88,0.0,0,0
2020-12-04,300713.XSHE,29.79,29.4,35.28,23.52,0.0,0,0
2020-12-04,300715.XSHE,42.94,42.58,51.1,34.06,0.0,0,0
2020-12-04,300716.XSHE,10.99,11.1,13.32,8.88,0.0,0,0
2020-12-04,300717.XSHE,23.24,23.93,28.72,19.14,0.0,0,0
2020-12-04,300718.XSHE,21.94,22.0,26.4,17.6,0.0,0,0
2020-12-04,300719.XSHE,20.42,20.55,24.66,16.44,0.0,0,0
2020-12-04,300720.XSHE,30.01,29.6,35.52,23.68,0.0,0,0
2020-12-04,300721.XSHE,33.6,33.6,40.32,26.88,0.0,0,0
2020-12-04,300722.XSHE,67.44,67.54,81.05,54.03,0.0,0,0
2020-12-04,300723.XSHE,42.69,42.45,50.94,33.96,0.0,0,0
2020-12-04,300724.XSHE,111.11,112.88,135.46,90.3,0.0,0,0
2020-12-04,300725.XSHE,120.87,120.83,145.0,96.66,0.0,0,0
2020-12-04,300726.XSHE,50.6,51.45,61.74,41.16,0.0,0,0
2020-12-04,300727.XSHE,37.92,38.14,45.77,30.51,0.0,0,0
2020-12-04,300729.XSHE,46.21,46.49,55.79,37.19,0.0,0,0
2020-12-04,300730.XSHE,15.27,15.44,18.53,12.35,0.0,0,0
2020-12-04,300731.XSHE,24.58,24.7,29.64,19.76,0.0,0,0
2020-12-04,300732.XSHE,15.33,15.34,18.41,12.27,0.0,0,0
2020-12-04,300733.XSHE,22.79,22.59,27.11,18.07,0.0,0,0
2020-12-04,300735.XSHE,14.89,14.85,17.82,11.88,0.0,0,0
2020-12-04,300736.XSHE,11.42,11.37,13.64,9.1,0.0,0,0
2020-12-04,300737.XSHE,21.03,21.0,25.2,16.8,0.0,0,0
2020-12-04,300738.XSHE,41.76,41.76,50.11,33.41,0.0,0,0
2020-12-04,300739.XSHE,22.46,22.73,27.28,18.18,0.0,0,0
2020-12-04,300740.XSHE,16.0,15.89,19.07,12.71,0.0,0,0
2020-12-04,300741.XSHE,56.07,56.04,67.25,44.83,0.0,0,0
2020-12-04,300742.XSHE,32.61,32.78,39.34,26.22,0.0,0,0
2020-12-04,300743.XSHE,18.62,18.7,22.44,14.96,0.0,0,0
2020-12-04,300745.XSHE,22.9,23.3,27.96,18.64,0.0,0,0
2020-12-04,300746.XSHE,14.61,14.61,17.53,11.69,0.0,0,0
2020-12-04,300747.XSHE,79.2,78.8,94.56,63.04,0.0,0,0
2020-12-04,300748.XSHE,40.7,40.92,49.1,32.74,0.0,0,0
2020-12-04,300749.XSHE,11.17,11.17,13.4,8.94,0.0,0,0
2020-12-04,300750.XSHE,245.06,245.99,295.19,196.79,0.0,0,0
2020-12-04,300751.XSHE,480.0,480.0,576.0,384.0,0.0,0,0
2020-12-04,300752.XSHE,38.32,41.32,49.58,33.06,0.0,0,0
2020-12-04,300753.XSHE,28.39,28.36,34.03,22.69,0.0,0,0
2020-12-04,300755.XSHE,28.0,27.78,33.34,22.22,0.0,0,0
2020-12-04,300756.XSHE,25.72,25.27,30.32,20.22,0.0,0,0
2020-12-04,300757.XSHE,40.0,39.99,47.99,31.99,0.0,0,0
2020-12-04,300758.XSHE,25.41,25.57,30.68,20.46,0.0,0,0
2020-12-04,300759.XSHE,97.22,96.8,116.16,77.44,0.0,0,0
2020-12-04,300760.XSHE,342.0,344.99,413.99,275.99,0.0,0,0
2020-12-04,300761.XSHE,37.76,37.73,45.28,30.18,0.0,0,0
2020-12-04,300762.XSHE,43.88,43.75,52.5,35.0,0.0,0,0
2020-12-04,300763.XSHE,106.57,108.26,129.91,86.61,0.0,0,0
2020-12-04,300765.XSHE,22.07,22.0,26.4,17.6,0.0,0,0
2020-12-04,300766.XSHE,27.18,27.2,32.64,21.76,0.0,0,0
2020-12-04,300767.XSHE,69.61,70.0,84.0,56.0,0.0,0,0
2020-12-04,300768.XSHE,39.79,39.71,47.65,31.77,0.0,0,0
2020-12-04,300769.XSHE,147.11,147.87,177.44,118.3,0.0,0,0
2020-12-04,300770.XSHE,75.4,75.78,90.94,60.62,0.0,0,0
2020-12-04,300771.XSHE,33.27,33.43,40.12,26.74,0.0,0,0
2020-12-04,300772.XSHE,14.92,14.91,17.89,11.93,0.0,0,0
2020-12-04,300773.XSHE,34.15,34.26,41.11,27.41,0.0,0,0
2020-12-04,300775.XSHE,33.19,33.06,39.67,26.45,0.0,0,0
2020-12-04,300776.XSHE,125.61,125.66,150.79,100.53,0.0,0,0
2020-12-04,300777.XSHE,47.11,47.32,56.78,37.86,0.0,0,0
2020-12-04,300778.XSHE,31.55,31.32,37.58,25.06,0.0,0,0
2020-12-04,300779.XSHE,21.14,21.12,25.34,16.9,0.0,0,0
2020-12-04,300780.XSHE,20.4,20.56,24.67,16.45,0.0,0,0
2020-12-04,300781.XSHE,41.65,42.21,50.65,33.77,0.0,0,0
2020-12-04,300782.XSHE,506.1,506.07,607.28,404.86,0.0,0,0
2020-12-04,300783.XSHE,52.36,52.48,62.98,41.98,0.0,0,0
2020-12-04,300785.XSHE,101.79,102.22,122.66,81.78,0.0,0,0
2020-12-04,300786.XSHE,27.9,28.13,33.76,22.5,0.0,0,0
2020-12-04,300787.XSHE,44.3,44.05,52.86,35.24,0.0,0,0
2020-12-04,300788.XSHE,46.81,47.15,56.58,37.72,0.0,0,0
2020-12-04,300789.XSHE,62.8,62.97,75.56,50.38,0.0,0,0
2020-12-04,300790.XSHE,21.4,21.48,25.78,17.18,0.0,0,0
2020-12-04,300791.XSHE,90.56,91.56,109.87,73.25,0.0,0,0
2020-12-04,300792.XSHE,119.18,119.01,142.81,95.21,0.0,0,0
2020-12-04,300793.XSHE,20.67,20.67,24.8,16.54,0.0,0,0
2020-12-04,300795.XSHE,25.5,25.55,30.66,20.44,0.0,0,0
2020-12-04,300796.XSHE,23.56,23.57,28.28,18.86,0.0,0,0
2020-12-04,300797.XSHE,18.74,18.69,22.43,14.95,0.0,0,0
2020-12-04,300798.XSHE,14.77,14.77,17.72,11.82,0.0,0,0
2020-12-04,300799.XSHE,60.48,60.47,72.56,48.38,0.0,0,0
2020-12-04,300800.XSHE,32.09,32.02,38.42,25.62,0.0,0,0
2020-12-04,300801.XSHE,23.46,23.55,28.26,18.84,0.0,0,0
2020-12-04,300802.XSHE,35.59,35.9,43.08,28.72,0.0,0,0
2020-12-04,300803.XSHE,32.46,32.78,39.34,26.22,0.0,0,0
2020-12-04,300805.XSHE,23.42,23.28,27.94,18.62,0.0,0,0
2020-12-04,300806.XSHE,49.0,48.85,58.62,39.08,0.0,0,0
2020-12-04,300807.XSHE,58.03,59.0,70.8,47.2,0.0,0,0
2020-12-04,300808.XSHE,20.86,20.66,24.79,16.53,0.0,0,0
2020-12-04,300809.XSHE,24.87,25.18,30.22,20.14,0.0,0,0
2020-12-04,300810.XSHE,49.66,49.86,59.83,39.89,0.0,0,0
2020-12-04,300811.XSHE,75.08,75.5,90.6,60.4,0.0,0,0
2020-12-04,300812.XSHE,49.7,50.87,61.04,40.7,0.0,0,0
2020-12-04,300813.XSHE,60.58,61.06,73.27,48.85,0.0,0,0
2020-12-04,300815.XSHE,94.5,95.0,114.0,76.0,0.0,0,0
2020-12-04,300816.XSHE,105.55,104.9,125.88,83.92,0.0,0,0
2020-12-04,300817.XSHE,34.29,34.42,41.3,27.54,0.0,0,0
2020-12-04,300818.XSHE,38.0,38.3,45.96,30.64,0.0,0,0
2020-12-04,300819.XSHE,48.34,50.73,60.88,40.58,0.0,0,0
2020-12-04,300820.XSHE,54.74,55.25,66.3,44.2,0.0,0,0
2020-12-04,300821.XSHE,13.84,13.73,16.48,10.98,0.0,0,0
2020-12-04,300822.XSHE,55.82,55.56,66.67,44.45,0.0,0,0
2020-12-04,300823.XSHE,37.07,37.4,44.88,29.92,0.0,0,0
2020-12-04,300824.XSHE,30.79,30.59,36.71,24.47,0.0,0,0
2020-12-04,300825.XSHE,28.5,28.41,34.09,22.73,0.0,0,0
2020-12-04,300826.XSHE,37.6,37.56,45.07,30.05,0.0,0,0
2020-12-04,300827.XSHE,56.75,56.75,68.1,45.4,0.0,0,0
2020-12-04,300828.XSHE,36.1,36.3,43.56,29.04,0.0,0,0
2020-12-04,300829.XSHE,106.98,106.02,127.22,84.82,0.0,0,0
2020-12-04,300830.XSHE,15.25,15.2,18.24,12.16,0.0,0,0
2020-12-04,300831.XSHE,24.52,24.64,29.57,19.71,0.0,0,0
2020-12-04,300832.XSHE,148.01,149.8,179.76,119.84,0.0,0,0
2020-12-04,300833.XSHE,55.37,55.63,66.76,44.5,0.0,0,0
2020-12-04,300835.XSHE,62.27,62.27,74.72,49.82,0.0,0,0
2020-12-04,300836.XSHE,59.26,59.0,70.8,47.2,0.0,0,0
2020-12-04,300837.XSHE,56.75,56.31,67.57,45.05,0.0,0,0
2020-12-04,300838.XSHE,23.55,23.64,28.37,18.91,0.0,0,0
2020-12-04,300839.XSHE,30.4,30.61,36.73,24.49,0.0,0,0
2020-12-04,300840.XSHE,21.63,21.88,26.26,17.5,0.0,0,0
2020-12-04,300841.XSHE,488.4,491.0,589.2,392.8,0.0,0,0
2020-12-04,300842.XSHE,64.55,64.91,77.89,51.93,0.0,0,0
2020-12-04,300843.XSHE,36.67,36.82,44.18,29.46,0.0,0,0
2020-12-04,300845.XSHE,39.84,39.87,47.84,31.9,0.0,0,0
2020-12-04,300846.XSHE,26.5,26.5,31.8,21.2,0.0,0,0
2020-12-04,300847.XSHE,27.93,27.75,33.3,22.2,0.0,0,0
2020-12-04,300848.XSHE,60.18,59.74,71.69,47.79,0.0,0,0
2020-12-04,300849.XSHE,32.34,31.84,38.21,25.47,0.0,0,0
2020-12-04,300850.XSHE,128.05,130.17,156.2,104.14,0.0,0,0
2020-12-04,300851.XSHE,43.8,43.86,52.63,35.09,0.0,0,0
2020-12-04,300852.XSHE,109.0,112.17,134.6,89.74,0.0,0,0
2020-12-04,300853.XSHE,65.16,65.46,78.55,52.37,0.0,0,0
2020-12-04,300855.XSHE,44.0,43.98,52.78,35.18,0.0,0,0
2020-12-04,300856.XSHE,62.95,63.0,75.6,50.4,0.0,0,0
2020-12-04,300857.XSHE,36.55,36.55,43.86,29.24,0.0,0,0
2020-12-04,300858.XSHE,61.8,60.79,72.95,48.63,0.0,0,0
2020-12-04,300859.XSHE,24.58,24.78,29.74,19.82,0.0,0,0
2020-12-04,300860.XSHE,154.03,155.02,186.02,124.02,0.0,0,0
2020-12-04,300861.XSHE,46.9,47.04,56.45,37.63,0.0,0,0
2020-12-04,300862.XSHE,47.04,47.35,56.82,37.88,0.0,0,0
2020-12-04,300863.XSHE,135.15,136.69,164.03,109.35,0.0,0,0
2020-12-04,300864.XSHE,111.82,112.18,134.62,89.74,0.0,0,0
2020-12-04,300865.XSHE,47.0,47.16,56.59,37.73,0.0,0,0
2020-12-04,300866.XSHE,182.0,181.99,218.39,145.59,0.0,0,0
2020-12-04,300867.XSHE,38.99,39.0,46.8,31.2,0.0,0,0
2020-12-04,300868.XSHE,48.6,48.88,58.66,39.1,0.0,0,0
2020-12-04,300869.XSHE,145.0,147.5,177.0,118.0,0.0,0,0
2020-12-04,300870.XSHE,87.77,86.6,103.92,69.28,0.0,0,0
2020-12-04,300871.XSHE,48.01,48.27,57.92,38.62,0.0,0,0
2020-12-04,300872.XSHE,46.18,46.1,55.32,36.88,0.0,0,0
2020-12-04,300873.XSHE,49.7,49.82,59.78,39.86,0.0,0,0
2020-12-04,300875.XSHE,101.01,101.55,121.86,81.24,0.0,0,0
2020-12-04,300876.XSHE,47.21,47.14,56.57,37.71,0.0,0,0
2020-12-04,300877.XSHE,61.6,63.05,75.66,50.44,0.0,0,0
2020-12-04,300878.XSHE,62.88,63.39,76.07,50.71,0.0,0,0
2020-12-04,300879.XSHE,33.61,33.77,40.52,27.02,0.0,0,0
2020-12-04,300880.XSHE,42.42,42.92,51.5,34.34,0.0,0,0
2020-12-04,300881.XSHE,40.18,39.66,47.59,31.73,0.0,0,0
2020-12-04,300882.XSHE,32.86,32.85,39.42,26.28,0.0,0,0
2020-12-04,300883.XSHE,18.48,18.57,22.28,14.86,0.0,0,0
2020-12-04,300884.XSHE,58.17,58.21,69.85,46.57,0.0,0,0
2020-12-04,300885.XSHE,43.37,43.67,52.4,34.94,0.0,0,0
2020-12-04,300886.XSHE,62.26,61.79,74.15,49.43,0.0,0,0
2020-12-04,300887.XSHE,92.5,93.07,111.68,74.46,0.0,0,0
2020-12-04,300888.XSHE,152.08,153.99,184.79,123.19,0.0,0,0
2020-12-04,300889.XSHE,38.56,38.49,46.19,30.79,0.0,0,0
2020-12-04,300890.XSHE,58.51,59.04,70.85,47.23,0.0,0,0
2020-12-04,300891.XSHE,24.0,23.8,28.56,19.04,0.0,0,0
2020-12-04,300892.XSHE,83.08,79.03,94.84,63.22,0.0,0,0
2020-12-04,300893.XSHE,45.34,45.83,55.0,36.66,0.0,0,0
2020-12-04,300895.XSHE,60.9,60.39,72.47,48.31,0.0,0,0
2020-12-04,300896.XSHE,566.99,568.88,682.66,455.1,0.0,0,0
2020-12-04,300897.XSHE,51.5,51.68,62.02,41.34,0.0,0,0
2020-12-04,300898.XSHE,57.51,57.51,69.01,46.01,0.0,0,0
2020-12-04,300899.XSHE,58.0,58.69,70.43,46.95,0.0,0,0
2020-12-04,300900.XSHE,56.6,56.87,68.24,45.5,0.0,0,0
2020-12-04,300901.XSHE,27.63,27.8,33.36,22.24,0.0,0,0
2020-12-04,300902.XSHE,45.02,45.44,54.53,36.35,0.0,0,0
2020-12-04,300903.XSHE,54.55,55.1,66.12,44.08,0.0,0,0
2020-12-04,300905.XSHE,75.59,75.78,90.94,60.62,0.0,0,0
2020-12-04,300906.XSHE,51.39,51.39,61.67,41.11,0.0,0,0
2020-12-04,300907.XSHE,49.39,49.91,59.89,39.93,0.0,0,0
2020-12-04,300908.XSHE,99.88,99.5,119.4,79.6,0.0,0,0
2020-12-04,300909.XSHE,70.0,70.72,84.86,56.58,0.0,0,0
2020-12-04,300910.XSHE,87.68,87.91,105.49,70.33,0.0,0,0
2020-12-04,300911.XSHE,57.5,64.09,10000.0,0.01,0.0,0,0
2020-12-04,300915.XSHE,116.96,118.97,10000.0,0.01,0.0,0,0
2020-12-04,300916.XSHE,135.04,137.32,10000.0,0.01,0.0,0,0
2020-12-04,300999.XSHE,68.46,68.92,82.7,55.14,0.0,0,0
2020-12-04,600000.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2020-12-04,600004.XSHG,15.15,15.11,16.62,13.6,0.0,0,0
2020-12-04,600006.XSHG,6.25,6.34,6.97,5.71,0.0,0,0
2020-12-04,600007.XSHG,12.99,13.02,14.32,11.72,0.0,0,0
2020-12-04,600008.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-12-04,600009.XSHG,80.75,80.2,88.22,72.18,0.0,0,0
2020-12-04,600010.XSHG,1.2,1.2,1.32,1.08,0.0,0,0
2020-12-04,600011.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-12-04,600012.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2020-12-04,600015.XSHG,6.65,6.71,7.38,6.04,0.0,0,0
2020-12-04,600016.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2020-12-04,600017.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-12-04,600018.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2020-12-04,600019.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2020-12-04,600020.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-12-04,600021.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2020-12-04,600022.XSHG,1.47,1.46,1.61,1.31,0.0,0,0
2020-12-04,600023.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-12-04,600025.XSHG,4.54,4.52,4.97,4.07,0.0,0,0
2020-12-04,600026.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2020-12-04,600027.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-12-04,600028.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-12-04,600029.XSHG,6.64,6.57,7.23,5.91,0.0,0,0
2020-12-04,600030.XSHG,30.95,30.9,33.99,27.81,0.0,0,0
2020-12-04,600031.XSHG,31.5,31.66,34.83,28.49,0.0,0,0
2020-12-04,600033.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-12-04,600035.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-12-04,600036.XSHG,46.47,46.49,51.14,41.84,0.0,0,0
2020-12-04,600037.XSHG,11.14,11.21,12.33,10.09,0.0,0,0
2020-12-04,600038.XSHG,53.6,53.64,59.0,48.28,0.0,0,0
2020-12-04,600039.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-12-04,600048.XSHG,17.27,17.27,19.0,15.54,0.0,0,0
2020-12-04,600050.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-12-04,600051.XSHG,9.59,9.61,10.57,8.65,0.0,0,0
2020-12-04,600052.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-12-04,600053.XSHG,23.86,23.98,26.38,21.58,0.0,0,0
2020-12-04,600054.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2020-12-04,600055.XSHG,11.35,11.34,12.47,10.21,0.0,0,0
2020-12-04,600056.XSHG,15.21,15.28,16.81,13.75,0.0,0,0
2020-12-04,600057.XSHG,6.44,6.47,7.12,5.82,0.0,0,0
2020-12-04,600058.XSHG,7.39,7.33,8.06,6.6,0.0,0,0
2020-12-04,600059.XSHG,10.57,10.61,11.67,9.55,0.0,0,0
2020-12-04,600060.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2020-12-04,600061.XSHG,15.28,15.37,16.91,13.83,0.0,0,0
2020-12-04,600062.XSHG,12.72,12.7,13.97,11.43,0.0,0,0
2020-12-04,600063.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-12-04,600064.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2020-12-04,600066.XSHG,17.99,18.09,19.9,16.28,0.0,0,0
2020-12-04,600067.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-12-04,600068.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2020-12-04,600070.XSHG,10.33,10.29,11.32,9.26,0.0,0,0
2020-12-04,600071.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2020-12-04,600072.XSHG,12.17,12.15,13.37,10.94,0.0,0,0
2020-12-04,600073.XSHG,9.95,9.94,10.93,8.95,0.0,0,0
2020-12-04,600075.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2020-12-04,600076.XSHG,3.6,3.56,3.92,3.2,0.0,0,0
2020-12-04,600077.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-12-04,600078.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-12-04,600079.XSHG,33.08,33.72,37.09,30.35,0.0,0,0
2020-12-04,600080.XSHG,6.11,6.11,6.42,5.8,0.0,0,0
2020-12-04,600081.XSHG,12.91,12.83,14.11,11.55,0.0,0,0
2020-12-04,600082.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-12-04,600083.XSHG,6.65,6.65,6.98,6.32,0.0,0,0
2020-12-04,600084.XSHG,2.25,2.25,2.36,2.14,0.0,0,0
2020-12-04,600085.XSHG,25.2,25.06,27.57,22.55,0.0,0,0
2020-12-04,600086.XSHG,0.92,0.93,0.98,0.88,0.0,0,0
2020-12-04,600088.XSHG,11.22,11.26,12.39,10.13,0.0,0,0
2020-12-04,600089.XSHG,8.54,8.56,9.42,7.7,0.0,0,0
2020-12-04,600090.XSHG,1.77,1.78,1.87,1.69,0.0,0,0
2020-12-04,600091.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2020-12-04,600093.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2020-12-04,600094.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-12-04,600095.XSHG,14.54,14.87,16.36,13.38,0.0,0,0
2020-12-04,600096.XSHG,5.63,5.7,6.27,5.13,0.0,0,0
2020-12-04,600097.XSHG,10.48,10.59,11.65,9.53,0.0,0,0
2020-12-04,600098.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-12-04,600099.XSHG,6.8,6.85,7.54,6.17,0.0,0,0
2020-12-04,600100.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-12-04,600101.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2020-12-04,600103.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2020-12-04,600104.XSHG,25.45,25.62,28.18,23.06,0.0,0,0
2020-12-04,600105.XSHG,4.16,4.2,4.62,3.78,0.0,0,0
2020-12-04,600106.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-12-04,600107.XSHG,8.49,8.48,9.33,7.63,0.0,0,0
2020-12-04,600108.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2020-12-04,600109.XSHG,18.4,18.78,20.66,16.9,0.0,0,0
2020-12-04,600110.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-12-04,600111.XSHG,13.13,13.12,14.43,11.81,0.0,0,0
2020-12-04,600112.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-12-04,600113.XSHG,6.8,6.89,7.58,6.2,0.0,0,0
2020-12-04,600114.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2020-12-04,600115.XSHG,5.21,5.16,5.68,4.64,0.0,0,0
2020-12-04,600116.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2020-12-04,600117.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
