date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-13,300679.XSHE,34.8,35.44,42.53,28.35,0.0,0,0
2021-07-13,300680.XSHE,30.71,30.06,36.07,24.05,0.0,0,0
2021-07-13,300681.XSHE,36.94,36.94,44.33,29.55,0.0,0,0
2021-07-13,300682.XSHE,17.7,17.7,21.24,14.16,0.0,0,0
2021-07-13,300683.XSHE,42.13,42.49,50.99,33.99,0.0,0,0
2021-07-13,300684.XSHE,21.04,21.37,25.64,17.1,0.0,0,0
2021-07-13,300685.XSHE,100.0,99.86,119.83,79.89,0.0,0,0
2021-07-13,300686.XSHE,17.38,17.31,20.77,13.85,0.0,0,0
2021-07-13,300687.XSHE,22.5,22.37,26.84,17.9,0.0,0,0
2021-07-13,300688.XSHE,19.71,19.74,23.69,15.79,0.0,0,0
2021-07-13,300689.XSHE,43.41,43.38,52.06,34.7,0.0,0,0
2021-07-13,300690.XSHE,26.17,26.16,31.39,20.93,0.0,0,0
2021-07-13,300691.XSHE,18.2,17.8,21.36,14.24,0.0,0,0
2021-07-13,300692.XSHE,7.78,7.82,9.38,6.26,0.0,0,0
2021-07-13,300693.XSHE,19.57,19.7,23.64,15.76,0.0,0,0
2021-07-13,300694.XSHE,11.8,11.87,14.24,9.5,0.0,0,0
2021-07-13,300695.XSHE,51.7,51.7,62.04,41.36,0.0,0,0
2021-07-13,300696.XSHE,44.26,43.9,52.68,35.12,0.0,0,0
2021-07-13,300697.XSHE,13.94,14.05,16.86,11.24,0.0,0,0
2021-07-13,300698.XSHE,20.55,20.56,24.67,16.45,0.0,0,0
2021-07-13,300699.XSHE,74.14,75.66,90.79,60.53,0.0,0,0
2021-07-13,300700.XSHE,13.53,13.61,16.33,10.89,0.0,0,0
2021-07-13,300701.XSHE,22.36,22.4,26.88,17.92,0.0,0,0
2021-07-13,300702.XSHE,33.89,34.11,40.93,27.29,0.0,0,0
2021-07-13,300703.XSHE,10.63,10.64,12.77,8.51,0.0,0,0
2021-07-13,300705.XSHE,40.62,41.28,49.54,33.02,0.0,0,0
2021-07-13,300706.XSHE,28.99,28.2,33.84,22.56,0.0,0,0
2021-07-13,300707.XSHE,17.12,17.02,20.42,13.62,0.0,0,0
2021-07-13,300708.XSHE,33.93,33.67,40.4,26.94,0.0,0,0
2021-07-13,300709.XSHE,40.01,39.99,47.99,31.99,0.0,0,0
2021-07-13,300710.XSHE,29.48,29.52,35.42,23.62,0.0,0,0
2021-07-13,300711.XSHE,15.61,15.54,18.65,12.43,0.0,0,0
2021-07-13,300712.XSHE,69.0,70.06,84.07,56.05,0.0,0,0
2021-07-13,300713.XSHE,18.32,18.3,21.96,14.64,0.0,0,0
2021-07-13,300715.XSHE,23.66,23.66,28.39,18.93,0.0,0,0
2021-07-13,300716.XSHE,10.0,9.95,11.94,7.96,0.0,0,0
2021-07-13,300717.XSHE,16.18,16.24,19.49,12.99,0.0,0,0
2021-07-13,300718.XSHE,18.09,17.55,21.06,14.04,0.0,0,0
2021-07-13,300719.XSHE,14.71,14.7,17.64,11.76,0.0,0,0
2021-07-13,300720.XSHE,12.55,12.61,15.13,10.09,0.0,0,0
2021-07-13,300721.XSHE,42.16,42.43,50.92,33.94,0.0,0,0
2021-07-13,300722.XSHE,53.3,52.76,63.31,42.21,0.0,0,0
2021-07-13,300723.XSHE,30.3,30.4,36.48,24.32,0.0,0,0
2021-07-13,300724.XSHE,116.0,116.94,140.33,93.55,0.0,0,0
2021-07-13,300725.XSHE,148.0,149.1,178.92,119.28,0.0,0,0
2021-07-13,300726.XSHE,80.58,80.0,96.0,64.0,0.0,0,0
2021-07-13,300727.XSHE,39.0,38.0,45.6,30.4,0.0,0,0
2021-07-13,300729.XSHE,24.09,24.08,28.9,19.26,0.0,0,0
2021-07-13,300730.XSHE,18.6,17.97,21.56,14.38,0.0,0,0
2021-07-13,300731.XSHE,28.15,28.15,33.78,22.52,0.0,0,0
2021-07-13,300732.XSHE,10.84,10.84,13.01,8.67,0.0,0,0
2021-07-13,300733.XSHE,23.6,23.75,28.5,19.0,0.0,0,0
2021-07-13,300735.XSHE,11.63,11.62,13.94,9.3,0.0,0,0
2021-07-13,300736.XSHE,10.79,10.79,12.95,8.63,0.0,0,0
2021-07-13,300737.XSHE,16.94,17.06,20.47,13.65,0.0,0,0
2021-07-13,300738.XSHE,22.55,22.42,26.9,17.94,0.0,0,0
2021-07-13,300739.XSHE,16.81,16.94,20.33,13.55,0.0,0,0
2021-07-13,300740.XSHE,19.58,19.66,23.59,15.73,0.0,0,0
2021-07-13,300741.XSHE,48.99,49.1,58.92,39.28,0.0,0,0
2021-07-13,300742.XSHE,27.83,27.92,33.5,22.34,0.0,0,0
2021-07-13,300743.XSHE,12.85,12.84,15.41,10.27,0.0,0,0
2021-07-13,300745.XSHE,24.52,24.44,29.33,19.55,0.0,0,0
2021-07-13,300746.XSHE,12.39,12.57,15.08,10.06,0.0,0,0
2021-07-13,300747.XSHE,105.66,106.4,127.68,85.12,0.0,0,0
2021-07-13,300748.XSHE,36.37,36.88,44.26,29.5,0.0,0,0
2021-07-13,300749.XSHE,9.46,9.28,11.14,7.42,0.0,0,0
2021-07-13,300750.XSHE,560.0,565.79,678.95,452.63,0.0,0,0
2021-07-13,300751.XSHE,448.17,453.37,544.04,362.7,0.0,0,0
2021-07-13,300752.XSHE,20.63,20.63,24.76,16.5,0.0,0,0
2021-07-13,300753.XSHE,21.26,21.36,25.63,17.09,0.0,0,0
2021-07-13,300755.XSHE,37.55,37.73,45.28,30.18,0.0,0,0
2021-07-13,300756.XSHE,28.8,28.94,34.73,23.15,0.0,0,0
2021-07-13,300757.XSHE,39.3,39.74,47.69,31.79,0.0,0,0
2021-07-13,300758.XSHE,24.6,24.6,29.52,19.68,0.0,0,0
2021-07-13,300759.XSHE,224.82,224.4,269.28,179.52,0.0,0,0
2021-07-13,300760.XSHE,463.0,458.61,550.33,366.89,0.0,0,0
2021-07-13,300761.XSHE,31.85,32.06,38.47,25.65,0.0,0,0
2021-07-13,300762.XSHE,28.08,28.21,33.85,22.57,0.0,0,0
2021-07-13,300763.XSHE,198.0,201.2,241.44,160.96,0.0,0,0
2021-07-13,300765.XSHE,13.98,13.98,13.98,13.98,1.0,0,0
2021-07-13,300766.XSHE,15.81,15.94,19.13,12.75,0.0,0,0
2021-07-13,300767.XSHE,80.38,80.38,96.46,64.3,0.0,0,0
2021-07-13,300768.XSHE,45.2,44.82,53.78,35.86,0.0,0,0
2021-07-13,300769.XSHE,247.06,250.05,300.06,200.04,0.0,0,0
2021-07-13,300770.XSHE,57.51,56.78,68.14,45.42,0.0,0,0
2021-07-13,300771.XSHE,23.12,23.47,28.16,18.78,0.0,0,0
2021-07-13,300772.XSHE,20.4,20.43,24.52,16.34,0.0,0,0
2021-07-13,300773.XSHE,28.28,28.27,33.92,22.62,0.0,0,0
2021-07-13,300775.XSHE,36.34,36.42,43.7,29.14,0.0,0,0
2021-07-13,300776.XSHE,166.0,164.86,197.83,131.89,0.0,0,0
2021-07-13,300777.XSHE,45.0,45.2,54.24,36.16,0.0,0,0
2021-07-13,300778.XSHE,19.5,19.6,23.52,15.68,0.0,0,0
2021-07-13,300779.XSHE,20.53,21.91,26.29,17.53,0.0,0,0
2021-07-13,300780.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2021-07-13,300781.XSHE,21.68,21.77,26.12,17.42,0.0,0,0
2021-07-13,300782.XSHE,462.0,481.94,578.33,385.55,0.0,0,0
2021-07-13,300783.XSHE,44.05,44.34,53.21,35.47,0.0,0,0
2021-07-13,300785.XSHE,92.22,91.72,110.06,73.38,0.0,0,0
2021-07-13,300786.XSHE,22.06,22.2,26.64,17.76,0.0,0,0
2021-07-13,300787.XSHE,29.94,30.25,36.3,24.2,0.0,0,0
2021-07-13,300788.XSHE,36.39,36.22,43.46,28.98,0.0,0,0
2021-07-13,300789.XSHE,24.22,24.24,29.09,19.39,0.0,0,0
2021-07-13,300790.XSHE,43.8,44.03,52.84,35.22,0.0,0,0
2021-07-13,300791.XSHE,51.6,51.43,61.72,41.14,0.0,0,0
2021-07-13,300792.XSHE,47.85,47.48,56.98,37.98,0.0,0,0
2021-07-13,300793.XSHE,16.66,16.8,20.16,13.44,0.0,0,0
2021-07-13,300795.XSHE,18.14,18.12,21.74,14.5,0.0,0,0
2021-07-13,300796.XSHE,19.3,19.42,23.3,15.54,0.0,0,0
2021-07-13,300797.XSHE,16.47,16.74,20.09,13.39,0.0,0,0
2021-07-13,300798.XSHE,9.39,9.45,11.34,7.56,0.0,0,0
2021-07-13,300799.XSHE,68.0,67.61,81.13,54.09,0.0,0,0
2021-07-13,300800.XSHE,21.3,21.28,25.54,17.02,0.0,0,0
2021-07-13,300801.XSHE,18.14,17.85,21.42,14.28,0.0,0,0
2021-07-13,300802.XSHE,39.87,39.98,47.98,31.98,0.0,0,0
2021-07-13,300803.XSHE,36.59,36.95,44.34,29.56,0.0,0,0
2021-07-13,300805.XSHE,13.63,13.63,16.36,10.9,0.0,0,0
2021-07-13,300806.XSHE,49.9,50.5,60.6,40.4,0.0,0,0
2021-07-13,300807.XSHE,30.56,28.66,34.39,22.93,0.0,0,0
2021-07-13,300808.XSHE,15.21,15.18,18.22,12.14,0.0,0,0
2021-07-13,300809.XSHE,20.26,20.27,24.32,16.22,0.0,0,0
2021-07-13,300810.XSHE,25.86,25.96,31.15,20.77,0.0,0,0
2021-07-13,300811.XSHE,61.0,61.1,73.32,48.88,0.0,0,0
2021-07-13,300812.XSHE,25.25,25.25,30.3,20.2,0.0,0,0
2021-07-13,300813.XSHE,43.9,43.48,52.18,34.78,0.0,0,0
2021-07-13,300815.XSHE,34.68,34.68,41.62,27.74,0.0,0,0
2021-07-13,300816.XSHE,82.5,82.5,99.0,66.0,0.0,0,0
2021-07-13,300817.XSHE,24.0,24.23,29.08,19.38,0.0,0,0
2021-07-13,300818.XSHE,27.6,27.52,33.02,22.02,0.0,0,0
2021-07-13,300819.XSHE,30.45,30.52,36.62,24.42,0.0,0,0
2021-07-13,300820.XSHE,73.0,74.22,89.06,59.38,0.0,0,0
2021-07-13,300821.XSHE,13.0,13.05,15.66,10.44,0.0,0,0
2021-07-13,300822.XSHE,27.5,27.52,33.02,22.02,0.0,0,0
2021-07-13,300823.XSHE,23.42,23.38,28.06,18.7,0.0,0,0
2021-07-13,300824.XSHE,23.25,23.34,28.01,18.67,0.0,0,0
2021-07-13,300825.XSHE,28.16,28.14,33.77,22.51,0.0,0,0
2021-07-13,300826.XSHE,19.91,19.99,23.99,15.99,0.0,0,0
2021-07-13,300827.XSHE,52.0,52.55,63.06,42.04,0.0,0,0
2021-07-13,300828.XSHE,21.3,21.22,25.46,16.98,0.0,0,0
2021-07-13,300829.XSHE,63.9,63.83,76.6,51.06,0.0,0,0
2021-07-13,300830.XSHE,10.15,10.11,12.13,8.09,0.0,0,0
2021-07-13,300831.XSHE,16.26,16.3,19.56,13.04,0.0,0,0
2021-07-13,300832.XSHE,57.54,57.4,68.88,45.92,0.0,0,0
2021-07-13,300833.XSHE,47.29,47.14,56.57,37.71,0.0,0,0
2021-07-13,300835.XSHE,48.0,48.38,58.06,38.7,0.0,0,0
2021-07-13,300836.XSHE,37.17,37.27,44.72,29.82,0.0,0,0
2021-07-13,300837.XSHE,46.06,45.82,54.98,36.66,0.0,0,0
2021-07-13,300838.XSHE,16.08,16.35,19.62,13.08,0.0,0,0
2021-07-13,300839.XSHE,15.33,15.2,18.24,12.16,0.0,0,0
2021-07-13,300840.XSHE,13.7,13.63,16.36,10.9,0.0,0,0
2021-07-13,300841.XSHE,237.66,236.55,283.86,189.24,0.0,0,0
2021-07-13,300842.XSHE,72.5,72.5,72.5,72.5,1.0,0,0
2021-07-13,300843.XSHE,26.99,27.06,32.47,21.65,0.0,0,0
2021-07-13,300845.XSHE,21.5,21.54,25.85,17.23,0.0,0,0
2021-07-13,300846.XSHE,13.93,13.84,16.61,11.07,0.0,0,0
2021-07-13,300847.XSHE,16.33,16.49,19.79,13.19,0.0,0,0
2021-07-13,300848.XSHE,30.94,30.9,37.08,24.72,0.0,0,0
2021-07-13,300849.XSHE,13.64,13.64,16.37,10.91,0.0,0,0
2021-07-13,300850.XSHE,111.9,117.03,140.44,93.62,0.0,0,0
2021-07-13,300851.XSHE,32.71,32.69,39.23,26.15,0.0,0,0
2021-07-13,300852.XSHE,43.01,42.91,51.49,34.33,0.0,0,0
2021-07-13,300853.XSHE,41.93,42.29,50.75,33.83,0.0,0,0
2021-07-13,300855.XSHE,39.5,39.88,47.86,31.9,0.0,0,0
2021-07-13,300856.XSHE,48.47,48.19,57.83,38.55,0.0,0,0
2021-07-13,300857.XSHE,29.0,28.98,34.78,23.18,0.0,0,0
2021-07-13,300858.XSHE,36.03,36.03,43.24,28.82,0.0,0,0
2021-07-13,300859.XSHE,24.52,24.5,29.4,19.6,0.0,0,0
2021-07-13,300860.XSHE,55.16,55.06,66.07,44.05,0.0,0,0
2021-07-13,300861.XSHE,82.51,82.51,99.01,66.01,0.0,0,0
2021-07-13,300862.XSHE,37.85,37.84,45.41,30.27,0.0,0,0
2021-07-13,300863.XSHE,76.51,77.42,92.9,61.94,0.0,0,0
2021-07-13,300864.XSHE,52.93,52.68,63.22,42.14,0.0,0,0
2021-07-13,300865.XSHE,29.29,29.01,34.81,23.21,0.0,0,0
2021-07-13,300866.XSHE,139.0,139.99,167.99,111.99,0.0,0,0
2021-07-13,300867.XSHE,31.2,31.11,37.33,24.89,0.0,0,0
2021-07-13,300868.XSHE,30.3,30.45,36.54,24.36,0.0,0,0
2021-07-13,300869.XSHE,67.67,67.19,80.63,53.75,0.0,0,0
2021-07-13,300870.XSHE,57.2,57.3,68.76,45.84,0.0,0,0
2021-07-13,300871.XSHE,35.08,35.02,42.02,28.02,0.0,0,0
2021-07-13,300872.XSHE,36.51,36.43,43.72,29.14,0.0,0,0
2021-07-13,300873.XSHE,42.51,42.42,50.9,33.94,0.0,0,0
2021-07-13,300875.XSHE,69.42,69.4,83.28,55.52,0.0,0,0
2021-07-13,300876.XSHE,33.04,33.05,39.66,26.44,0.0,0,0
2021-07-13,300877.XSHE,36.67,36.67,44.0,29.34,0.0,0,0
2021-07-13,300878.XSHE,47.21,47.23,56.68,37.78,0.0,0,0
2021-07-13,300879.XSHE,23.7,23.59,28.31,18.87,0.0,0,0
2021-07-13,300880.XSHE,23.35,23.59,28.31,18.87,0.0,0,0
2021-07-13,300881.XSHE,30.12,30.26,36.31,24.21,0.0,0,0
2021-07-13,300882.XSHE,16.21,16.28,19.54,13.02,0.0,0,0
2021-07-13,300883.XSHE,11.91,11.9,14.28,9.52,0.0,0,0
2021-07-13,300884.XSHE,24.99,24.99,29.99,19.99,0.0,0,0
2021-07-13,300885.XSHE,23.05,23.09,27.71,18.47,0.0,0,0
2021-07-13,300886.XSHE,31.41,31.66,37.99,25.33,0.0,0,0
2021-07-13,300887.XSHE,76.1,75.88,91.06,60.7,0.0,0,0
2021-07-13,300888.XSHE,116.0,115.9,139.08,92.72,0.0,0,0
2021-07-13,300889.XSHE,22.78,22.74,27.29,18.19,0.0,0,0
2021-07-13,300890.XSHE,62.74,63.66,76.39,50.93,0.0,0,0
2021-07-13,300891.XSHE,18.08,18.18,21.82,14.54,0.0,0,0
2021-07-13,300892.XSHE,45.28,45.28,54.34,36.22,0.0,0,0
2021-07-13,300893.XSHE,22.3,22.48,26.98,17.98,0.0,0,0
2021-07-13,300894.XSHE,72.37,72.77,87.32,58.22,0.0,0,0
2021-07-13,300895.XSHE,34.88,35.24,42.29,28.19,0.0,0,0
2021-07-13,300896.XSHE,765.15,769.0,922.8,615.2,0.0,0,0
2021-07-13,300897.XSHE,35.16,35.13,42.16,28.1,0.0,0,0
2021-07-13,300898.XSHE,37.55,36.48,43.78,29.18,0.0,0,0
2021-07-13,300899.XSHE,41.6,42.37,50.84,33.9,0.0,0,0
2021-07-13,300900.XSHE,33.81,34.03,40.84,27.22,0.0,0,0
2021-07-13,300901.XSHE,16.07,16.07,19.28,12.86,0.0,0,0
2021-07-13,300902.XSHE,23.6,23.45,28.14,18.76,0.0,0,0
2021-07-13,300903.XSHE,31.6,31.97,38.36,25.58,0.0,0,0
2021-07-13,300905.XSHE,28.04,28.25,33.9,22.6,0.0,0,0
2021-07-13,300906.XSHE,35.36,35.17,42.2,28.14,0.0,0,0
2021-07-13,300907.XSHE,29.3,29.36,35.23,23.49,0.0,0,0
2021-07-13,300908.XSHE,57.39,57.21,68.65,45.77,0.0,0,0
2021-07-13,300909.XSHE,42.43,42.43,50.92,33.94,0.0,0,0
2021-07-13,300910.XSHE,87.79,87.5,105.0,70.0,0.0,0,0
2021-07-13,300911.XSHE,67.93,67.93,81.52,54.34,0.0,0,0
2021-07-13,300912.XSHE,34.68,34.76,41.71,27.81,0.0,0,0
2021-07-13,300913.XSHE,25.41,25.65,30.78,20.52,0.0,0,0
2021-07-13,300915.XSHE,57.15,57.0,68.4,45.6,0.0,0,0
2021-07-13,300916.XSHE,63.52,63.12,75.74,50.5,0.0,0,0
2021-07-13,300917.XSHE,26.29,26.46,31.75,21.17,0.0,0,0
2021-07-13,300918.XSHE,10.39,10.39,12.47,8.31,0.0,0,0
2021-07-13,300919.XSHE,155.67,156.12,187.34,124.9,0.0,0,0
2021-07-13,300920.XSHE,36.25,36.25,43.5,29.0,0.0,0,0
2021-07-13,300921.XSHE,26.57,26.32,31.58,21.06,0.0,0,0
2021-07-13,300922.XSHE,34.13,34.23,41.08,27.38,0.0,0,0
2021-07-13,300923.XSHE,30.65,30.68,36.82,24.54,0.0,0,0
2021-07-13,300925.XSHE,26.75,26.67,32.0,21.34,0.0,0,0
2021-07-13,300926.XSHE,22.05,22.15,26.58,17.72,0.0,0,0
2021-07-13,300927.XSHE,32.7,32.75,39.3,26.2,0.0,0,0
2021-07-13,300928.XSHE,47.72,47.87,57.44,38.3,0.0,0,0
2021-07-13,300929.XSHE,30.5,30.51,36.61,24.41,0.0,0,0
2021-07-13,300930.XSHE,26.28,26.39,31.67,21.11,0.0,0,0
2021-07-13,300931.XSHE,13.36,13.38,16.06,10.7,0.0,0,0
2021-07-13,300932.XSHE,32.65,32.73,39.28,26.18,0.0,0,0
2021-07-13,300933.XSHE,10.35,10.39,12.47,8.31,0.0,0,0
2021-07-13,300935.XSHE,72.01,72.4,86.88,57.92,0.0,0,0
2021-07-13,300936.XSHE,46.2,46.21,55.45,36.97,0.0,0,0
2021-07-13,300937.XSHE,55.71,55.81,66.97,44.65,0.0,0,0
2021-07-13,300938.XSHE,47.72,48.1,57.72,38.48,0.0,0,0
2021-07-13,300939.XSHE,60.05,60.37,72.44,48.3,0.0,0,0
2021-07-13,300940.XSHE,44.9,44.93,53.92,35.94,0.0,0,0
2021-07-13,300941.XSHE,49.39,49.39,59.27,39.51,0.0,0,0
2021-07-13,300942.XSHE,28.26,28.28,33.94,22.62,0.0,0,0
2021-07-13,300943.XSHE,23.42,23.48,28.18,18.78,0.0,0,0
2021-07-13,300945.XSHE,20.44,20.65,24.78,16.52,0.0,0,0
2021-07-13,300946.XSHE,58.64,58.64,70.37,46.91,0.0,0,0
2021-07-13,300947.XSHE,33.0,32.84,39.41,26.27,0.0,0,0
2021-07-13,300948.XSHE,28.39,28.5,34.2,22.8,0.0,0,0
2021-07-13,300949.XSHE,52.85,52.61,63.13,42.09,0.0,0,0
2021-07-13,300950.XSHE,40.57,40.64,48.77,32.51,0.0,0,0
2021-07-13,300951.XSHE,86.9,87.13,104.56,69.7,0.0,0,0
2021-07-13,300952.XSHE,27.3,27.16,32.59,21.73,0.0,0,0
2021-07-13,300953.XSHE,117.89,119.06,142.87,95.25,0.0,0,0
2021-07-13,300955.XSHE,47.17,47.38,56.86,37.9,0.0,0,0
2021-07-13,300956.XSHE,25.52,25.49,30.59,20.39,0.0,0,0
2021-07-13,300957.XSHE,262.77,263.9,316.68,211.12,0.0,0,0
2021-07-13,300958.XSHE,32.32,32.99,39.59,26.39,0.0,0,0
2021-07-13,300959.XSHE,60.91,61.14,73.37,48.91,0.0,0,0
2021-07-13,300960.XSHE,24.15,24.15,28.98,19.32,0.0,0,0
2021-07-13,300961.XSHE,24.28,24.39,29.27,19.51,0.0,0,0
2021-07-13,300962.XSHE,23.55,23.53,28.24,18.82,0.0,0,0
2021-07-13,300963.XSHE,32.7,32.7,39.24,26.16,0.0,0,0
2021-07-13,300965.XSHE,80.56,80.56,96.67,64.45,0.0,0,0
2021-07-13,300966.XSHE,47.38,47.18,56.62,37.74,0.0,0,0
2021-07-13,300967.XSHE,16.33,16.18,19.42,12.94,0.0,0,0
2021-07-13,300968.XSHE,16.48,16.42,19.7,13.14,0.0,0,0
2021-07-13,300969.XSHE,37.13,37.17,44.6,29.74,0.0,0,0
2021-07-13,300970.XSHE,27.77,27.81,33.37,22.25,0.0,0,0
2021-07-13,300971.XSHE,35.59,35.35,42.42,28.28,0.0,0,0
2021-07-13,300972.XSHE,16.9,17.01,20.41,13.61,0.0,0,0
2021-07-13,300973.XSHE,141.99,143.0,171.6,114.4,0.0,0,0
2021-07-13,300975.XSHE,18.71,18.71,22.45,14.97,0.0,0,0
2021-07-13,300976.XSHE,86.7,86.19,103.43,68.95,0.0,0,0
2021-07-13,300977.XSHE,69.52,70.53,84.64,56.42,0.0,0,0
2021-07-13,300978.XSHE,18.42,18.48,22.18,14.78,0.0,0,0
2021-07-13,300979.XSHE,104.6,104.95,125.94,83.96,0.0,0,0
2021-07-13,300980.XSHE,42.45,42.57,51.08,34.06,0.0,0,0
2021-07-13,300981.XSHE,109.67,109.89,131.87,87.91,0.0,0,0
2021-07-13,300982.XSHE,68.01,67.21,80.65,53.77,0.0,0,0
2021-07-13,300983.XSHE,92.16,92.14,110.57,73.71,0.0,0,0
2021-07-13,300984.XSHE,46.08,46.08,55.3,36.86,0.0,0,0
2021-07-13,300985.XSHE,30.09,30.18,36.22,24.14,0.0,0,0
2021-07-13,300986.XSHE,44.0,43.98,52.78,35.18,0.0,0,0
2021-07-13,300987.XSHE,35.02,34.88,41.86,27.9,0.0,0,0
2021-07-13,300988.XSHE,36.38,36.42,43.7,29.14,0.0,0,0
2021-07-13,300989.XSHE,47.27,47.27,56.72,37.82,0.0,0,0
2021-07-13,300990.XSHE,77.0,77.0,92.4,61.6,0.0,0,0
2021-07-13,300991.XSHE,34.41,34.68,41.62,27.74,0.0,0,0
2021-07-13,300992.XSHE,29.0,30.15,36.18,24.12,0.0,0,0
2021-07-13,300993.XSHE,26.0,26.17,31.4,20.94,0.0,0,0
2021-07-13,300995.XSHE,30.38,30.68,36.82,24.54,0.0,0,0
2021-07-13,300996.XSHE,60.82,61.45,73.74,49.16,0.0,0,0
2021-07-13,300997.XSHE,20.84,20.98,25.18,16.78,0.0,0,0
2021-07-13,300998.XSHE,31.04,31.26,37.51,25.01,0.0,0,0
2021-07-13,300999.XSHE,82.6,82.58,99.1,66.06,0.0,0,0
2021-07-13,301000.XSHE,72.32,72.26,86.71,57.81,0.0,0,0
2021-07-13,301001.XSHE,37.86,37.59,45.11,30.07,0.0,0,0
2021-07-13,301002.XSHE,97.55,97.7,117.24,78.16,0.0,0,0
2021-07-13,301003.XSHE,59.56,59.4,71.28,47.52,0.0,0,0
2021-07-13,301004.XSHE,23.29,23.15,27.78,18.52,0.0,0,0
2021-07-13,301005.XSHE,55.3,55.74,66.89,44.59,0.0,0,0
2021-07-13,301006.XSHE,31.5,31.64,37.97,25.31,0.0,0,0
2021-07-13,301007.XSHE,20.03,19.94,23.93,15.95,0.0,0,0
2021-07-13,301008.XSHE,48.56,48.48,58.18,38.78,0.0,0,0
2021-07-13,301009.XSHE,30.98,30.44,36.53,24.35,0.0,0,0
2021-07-13,301010.XSHE,28.18,28.71,34.45,22.97,0.0,0,0
2021-07-13,301011.XSHE,49.7,49.31,59.17,39.45,0.0,0,0
2021-07-13,301012.XSHE,34.1,34.1,40.92,27.28,0.0,0,0
2021-07-13,301013.XSHE,26.82,27.06,32.47,21.65,0.0,0,0
2021-07-13,301015.XSHE,33.9,33.91,40.69,27.13,0.0,0,0
2021-07-13,301016.XSHE,29.32,29.26,35.11,23.41,0.0,0,0
2021-07-13,301017.XSHE,23.44,23.38,28.06,18.7,0.0,0,0
2021-07-13,301018.XSHE,22.19,22.2,10000.0,0.01,0.0,0,0
2021-07-13,301019.XSHE,49.49,49.73,59.68,39.78,0.0,0,0
2021-07-13,301020.XSHE,26.0,26.53,31.84,21.22,0.0,0,0
2021-07-13,301021.XSHE,47.7,49.0,58.8,39.2,0.0,0,0
2021-07-13,301022.XSHE,41.91,41.92,50.3,33.54,0.0,0,0
2021-07-13,301023.XSHE,79.92,80.88,10000.0,0.01,0.0,0,0
2021-07-13,301039.XSHE,13.69,13.95,10000.0,0.01,0.0,0,0
2021-07-13,600000.XSHG,9.94,9.91,10.9,8.92,0.0,0,0
2021-07-13,600004.XSHG,10.55,10.56,11.62,9.5,0.0,0,0
2021-07-13,600006.XSHG,7.68,7.76,8.54,6.98,0.0,0,0
2021-07-13,600007.XSHG,17.45,17.45,19.2,15.71,0.0,0,0
2021-07-13,600008.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-07-13,600009.XSHG,46.5,46.39,51.03,41.75,0.0,0,0
2021-07-13,600010.XSHG,2.05,1.98,2.18,1.78,0.0,0,0
2021-07-13,600011.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2021-07-13,600012.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2021-07-13,600015.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2021-07-13,600016.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2021-07-13,600017.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-07-13,600018.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-07-13,600019.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2021-07-13,600020.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-07-13,600021.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-07-13,600022.XSHG,1.84,1.83,2.01,1.65,0.0,0,0
2021-07-13,600023.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-07-13,600025.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2021-07-13,600026.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2021-07-13,600027.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-07-13,600028.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2021-07-13,600029.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2021-07-13,600030.XSHG,23.8,23.89,26.28,21.5,0.0,0,0
2021-07-13,600031.XSHG,25.65,25.67,28.24,23.1,0.0,0,0
2021-07-13,600032.XSHG,11.19,11.22,12.34,10.1,0.0,0,0
2021-07-13,600033.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-07-13,600035.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2021-07-13,600036.XSHG,49.5,49.15,54.07,44.24,0.0,0,0
2021-07-13,600037.XSHG,8.59,8.62,9.48,7.76,0.0,0,0
2021-07-13,600038.XSHG,51.5,51.29,56.42,46.16,0.0,0,0
2021-07-13,600039.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2021-07-13,600048.XSHG,12.04,12.02,13.22,10.82,0.0,0,0
2021-07-13,600050.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-07-13,600051.XSHG,6.82,6.78,7.46,6.1,0.0,0,0
2021-07-13,600052.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2021-07-13,600053.XSHG,16.81,16.8,18.48,15.12,0.0,0,0
2021-07-13,600054.XSHG,9.55,9.51,10.46,8.56,0.0,0,0
