date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-16,300738.XSHE,19.19,19.18,23.02,15.34,0.0,0,0
2021-09-16,300739.XSHE,16.82,16.75,20.1,13.4,0.0,0,0
2021-09-16,300740.XSHE,17.75,17.7,21.24,14.16,0.0,0,0
2021-09-16,300741.XSHE,44.5,44.5,53.4,35.6,0.0,0,0
2021-09-16,300742.XSHE,30.27,30.43,36.52,24.34,0.0,0,0
2021-09-16,300743.XSHE,11.66,11.7,14.04,9.36,0.0,0,0
2021-09-16,300745.XSHE,36.47,36.6,43.92,29.28,0.0,0,0
2021-09-16,300746.XSHE,19.8,18.77,22.52,15.02,0.0,0,0
2021-09-16,300747.XSHE,60.19,60.26,72.31,48.21,0.0,0,0
2021-09-16,300748.XSHE,38.4,38.3,45.96,30.64,0.0,0,0
2021-09-16,300749.XSHE,9.2,9.17,11.0,7.34,0.0,0,0
2021-09-16,300750.XSHE,523.0,525.35,630.42,420.28,0.0,0,0
2021-09-16,300751.XSHE,659.92,655.04,786.05,524.03,0.0,0,0
2021-09-16,300752.XSHE,22.75,22.74,27.29,18.19,0.0,0,0
2021-09-16,300753.XSHE,19.85,19.81,23.77,15.85,0.0,0,0
2021-09-16,300755.XSHE,29.2,29.47,35.36,23.58,0.0,0,0
2021-09-16,300756.XSHE,26.1,26.24,31.49,20.99,0.0,0,0
2021-09-16,300757.XSHE,41.98,41.63,49.96,33.3,0.0,0,0
2021-09-16,300758.XSHE,29.33,29.08,34.9,23.26,0.0,0,0
2021-09-16,300759.XSHE,208.1,210.0,252.0,168.0,0.0,0,0
2021-09-16,300760.XSHE,328.0,328.5,394.2,262.8,0.0,0,0
2021-09-16,300761.XSHE,26.05,26.0,31.2,20.8,0.0,0,0
2021-09-16,300762.XSHE,29.7,29.7,35.64,23.76,0.0,0,0
2021-09-16,300763.XSHE,212.9,212.8,255.36,170.24,0.0,0,0
2021-09-16,300765.XSHE,12.13,12.12,14.54,9.7,0.0,0,0
2021-09-16,300766.XSHE,14.01,13.92,16.7,11.14,0.0,0,0
2021-09-16,300767.XSHE,102.88,100.49,120.59,80.39,0.0,0,0
2021-09-16,300768.XSHE,42.9,42.68,51.22,34.14,0.0,0,0
2021-09-16,300769.XSHE,530.0,530.0,636.0,424.0,0.0,0,0
2021-09-16,300770.XSHE,50.03,50.47,60.56,40.38,0.0,0,0
2021-09-16,300771.XSHE,17.89,17.96,21.55,14.37,0.0,0,0
2021-09-16,300772.XSHE,50.0,49.78,59.74,39.82,0.0,0,0
2021-09-16,300773.XSHE,25.56,25.48,30.58,20.38,0.0,0,0
2021-09-16,300774.XSHE,17.48,17.12,20.54,13.7,0.0,0,0
2021-09-16,300775.XSHE,44.88,44.88,53.86,35.9,0.0,0,0
2021-09-16,300776.XSHE,159.81,160.56,192.67,128.45,0.0,0,0
2021-09-16,300777.XSHE,49.16,49.27,59.12,39.42,0.0,0,0
2021-09-16,300778.XSHE,21.16,21.16,25.39,16.93,0.0,0,0
2021-09-16,300779.XSHE,19.38,19.49,23.39,15.59,0.0,0,0
2021-09-16,300780.XSHE,16.8,17.2,20.64,13.76,0.0,0,0
2021-09-16,300781.XSHE,20.58,20.54,24.65,16.43,0.0,0,0
2021-09-16,300782.XSHE,341.0,339.5,407.4,271.6,0.0,0,0
2021-09-16,300783.XSHE,36.18,36.38,43.66,29.1,0.0,0,0
2021-09-16,300785.XSHE,81.98,82.66,99.19,66.13,0.0,0,0
2021-09-16,300786.XSHE,36.13,36.44,43.73,29.15,0.0,0,0
2021-09-16,300787.XSHE,24.95,25.0,30.0,20.0,0.0,0,0
2021-09-16,300788.XSHE,33.7,33.79,40.55,27.03,0.0,0,0
2021-09-16,300789.XSHE,23.4,23.37,28.04,18.7,0.0,0,0
2021-09-16,300790.XSHE,37.55,37.51,45.01,30.01,0.0,0,0
2021-09-16,300791.XSHE,45.12,45.13,54.16,36.1,0.0,0,0
2021-09-16,300792.XSHE,56.85,57.28,68.74,45.82,0.0,0,0
2021-09-16,300793.XSHE,17.37,17.21,20.65,13.77,0.0,0,0
2021-09-16,300795.XSHE,20.48,20.63,24.76,16.5,0.0,0,0
2021-09-16,300796.XSHE,18.55,18.55,22.26,14.84,0.0,0,0
2021-09-16,300797.XSHE,16.9,16.88,20.26,13.5,0.0,0,0
2021-09-16,300798.XSHE,11.3,11.45,13.74,9.16,0.0,0,0
2021-09-16,300799.XSHE,51.41,51.4,61.68,41.12,0.0,0,0
2021-09-16,300800.XSHE,21.86,21.66,25.99,17.33,0.0,0,0
2021-09-16,300801.XSHE,19.98,20.27,24.32,16.22,0.0,0,0
2021-09-16,300802.XSHE,44.59,45.2,54.24,36.16,0.0,0,0
2021-09-16,300803.XSHE,41.08,41.2,49.44,32.96,0.0,0,0
2021-09-16,300805.XSHE,11.87,11.88,14.26,9.5,0.0,0,0
2021-09-16,300806.XSHE,64.0,64.0,76.8,51.2,0.0,0,0
2021-09-16,300807.XSHE,24.18,24.06,28.87,19.25,0.0,0,0
2021-09-16,300808.XSHE,14.95,14.95,17.94,11.96,0.0,0,0
2021-09-16,300809.XSHE,56.9,56.99,68.39,45.59,0.0,0,0
2021-09-16,300810.XSHE,24.19,24.1,28.92,19.28,0.0,0,0
2021-09-16,300811.XSHE,86.01,84.96,101.95,67.97,0.0,0,0
2021-09-16,300812.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2021-09-16,300813.XSHE,74.83,74.75,89.7,59.8,0.0,0,0
2021-09-16,300814.XSHE,24.95,25.16,30.19,20.13,0.0,0,0
2021-09-16,300815.XSHE,38.16,38.2,45.84,30.56,0.0,0,0
2021-09-16,300816.XSHE,55.96,56.26,67.51,45.01,0.0,0,0
2021-09-16,300817.XSHE,22.91,22.86,27.43,18.29,0.0,0,0
2021-09-16,300818.XSHE,35.28,35.69,42.83,28.55,0.0,0,0
2021-09-16,300819.XSHE,26.63,26.84,32.21,21.47,0.0,0,0
2021-09-16,300820.XSHE,77.03,77.03,92.44,61.62,0.0,0,0
2021-09-16,300821.XSHE,27.68,27.6,33.12,22.08,0.0,0,0
2021-09-16,300822.XSHE,25.74,25.99,31.19,20.79,0.0,0,0
2021-09-16,300823.XSHE,24.77,24.94,29.93,19.95,0.0,0,0
2021-09-16,300824.XSHE,20.72,20.74,24.89,16.59,0.0,0,0
2021-09-16,300825.XSHE,37.04,37.48,44.98,29.98,0.0,0,0
2021-09-16,300826.XSHE,19.28,19.22,23.06,15.38,0.0,0,0
2021-09-16,300827.XSHE,127.0,130.0,156.0,104.0,0.0,0,0
2021-09-16,300828.XSHE,26.95,27.08,32.5,21.66,0.0,0,0
2021-09-16,300829.XSHE,52.0,52.31,62.77,41.85,0.0,0,0
2021-09-16,300830.XSHE,11.6,11.65,13.98,9.32,0.0,0,0
2021-09-16,300831.XSHE,15.25,15.38,18.46,12.3,0.0,0,0
2021-09-16,300832.XSHE,45.3,44.99,53.99,35.99,0.0,0,0
2021-09-16,300833.XSHE,65.42,65.7,78.84,52.56,0.0,0,0
2021-09-16,300835.XSHE,52.51,53.0,63.6,42.4,0.0,0,0
2021-09-16,300836.XSHE,36.2,35.81,42.97,28.65,0.0,0,0
2021-09-16,300837.XSHE,44.16,44.13,52.96,35.3,0.0,0,0
2021-09-16,300838.XSHE,16.94,17.01,20.41,13.61,0.0,0,0
2021-09-16,300839.XSHE,22.13,22.97,27.56,18.38,0.0,0,0
2021-09-16,300840.XSHE,11.8,11.78,14.14,9.42,0.0,0,0
2021-09-16,300841.XSHE,171.99,171.9,206.28,137.52,0.0,0,0
2021-09-16,300842.XSHE,101.0,103.3,123.96,82.64,0.0,0,0
2021-09-16,300843.XSHE,25.7,25.67,30.8,20.54,0.0,0,0
2021-09-16,300844.XSHE,67.4,67.4,80.88,53.92,0.0,0,0
2021-09-16,300845.XSHE,20.58,20.38,24.46,16.3,0.0,0,0
2021-09-16,300846.XSHE,13.01,13.07,15.68,10.46,0.0,0,0
2021-09-16,300847.XSHE,15.96,15.86,19.03,12.69,0.0,0,0
2021-09-16,300848.XSHE,34.21,35.41,42.49,28.33,0.0,0,0
2021-09-16,300849.XSHE,13.27,13.28,15.94,10.62,0.0,0,0
2021-09-16,300850.XSHE,186.01,186.0,223.2,148.8,0.0,0,0
2021-09-16,300851.XSHE,34.9,34.9,41.88,27.92,0.0,0,0
2021-09-16,300852.XSHE,48.74,48.71,58.45,38.97,0.0,0,0
2021-09-16,300853.XSHE,37.44,37.44,44.93,29.95,0.0,0,0
2021-09-16,300854.XSHE,33.11,9.96,10000.0,0.01,0.0,0,0
2021-09-16,300855.XSHE,54.01,55.15,66.18,44.12,0.0,0,0
2021-09-16,300856.XSHE,42.78,42.78,51.34,34.22,0.0,0,0
2021-09-16,300857.XSHE,24.35,24.32,29.18,19.46,0.0,0,0
2021-09-16,300858.XSHE,29.57,29.57,35.48,23.66,0.0,0,0
2021-09-16,300859.XSHE,18.9,18.79,22.55,15.03,0.0,0,0
2021-09-16,300860.XSHE,41.01,40.93,49.12,32.74,0.0,0,0
2021-09-16,300861.XSHE,80.02,79.98,95.98,63.98,0.0,0,0
2021-09-16,300862.XSHE,34.33,34.12,40.94,27.3,0.0,0,0
2021-09-16,300863.XSHE,61.25,61.06,73.27,48.85,0.0,0,0
2021-09-16,300864.XSHE,51.28,50.68,60.82,40.54,0.0,0,0
2021-09-16,300865.XSHE,29.23,29.94,35.93,23.95,0.0,0,0
2021-09-16,300866.XSHE,99.87,99.8,119.76,79.84,0.0,0,0
2021-09-16,300867.XSHE,30.74,30.71,36.85,24.57,0.0,0,0
2021-09-16,300868.XSHE,24.63,24.63,29.56,19.7,0.0,0,0
2021-09-16,300869.XSHE,37.26,37.35,44.82,29.88,0.0,0,0
2021-09-16,300870.XSHE,63.8,64.05,76.86,51.24,0.0,0,0
2021-09-16,300871.XSHE,34.17,34.27,41.12,27.42,0.0,0,0
2021-09-16,300872.XSHE,31.47,31.54,37.85,25.23,0.0,0,0
2021-09-16,300873.XSHE,44.66,44.63,53.56,35.7,0.0,0,0
2021-09-16,300875.XSHE,73.02,73.4,88.08,58.72,0.0,0,0
2021-09-16,300876.XSHE,33.45,33.73,40.48,26.98,0.0,0,0
2021-09-16,300877.XSHE,29.08,29.06,34.87,23.25,0.0,0,0
2021-09-16,300878.XSHE,43.15,43.25,51.9,34.6,0.0,0,0
2021-09-16,300879.XSHE,21.0,21.09,25.31,16.87,0.0,0,0
2021-09-16,300880.XSHE,22.64,22.48,26.98,17.98,0.0,0,0
2021-09-16,300881.XSHE,32.2,31.1,37.32,24.88,0.0,0,0
2021-09-16,300882.XSHE,17.62,17.8,21.36,14.24,0.0,0,0
2021-09-16,300883.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2021-09-16,300884.XSHE,21.86,21.82,26.18,17.46,0.0,0,0
2021-09-16,300885.XSHE,20.28,20.28,24.34,16.22,0.0,0,0
2021-09-16,300886.XSHE,27.1,27.03,32.44,21.62,0.0,0,0
2021-09-16,300887.XSHE,68.01,69.28,83.14,55.42,0.0,0,0
2021-09-16,300888.XSHE,77.25,77.25,92.7,61.8,0.0,0,0
2021-09-16,300889.XSHE,21.47,21.47,25.76,17.18,0.0,0,0
2021-09-16,300890.XSHE,59.17,59.0,70.8,47.2,0.0,0,0
2021-09-16,300891.XSHE,21.97,22.58,27.1,18.06,0.0,0,0
2021-09-16,300892.XSHE,32.19,32.19,38.63,25.75,0.0,0,0
2021-09-16,300893.XSHE,21.65,21.57,25.88,17.26,0.0,0,0
2021-09-16,300894.XSHE,46.29,46.36,55.63,37.09,0.0,0,0
2021-09-16,300895.XSHE,42.95,43.06,51.67,34.45,0.0,0,0
2021-09-16,300896.XSHE,521.01,528.93,634.72,423.14,0.0,0,0
2021-09-16,300897.XSHE,33.58,33.57,40.28,26.86,0.0,0,0
2021-09-16,300898.XSHE,31.82,31.84,38.21,25.47,0.0,0,0
2021-09-16,300899.XSHE,38.45,38.2,45.84,30.56,0.0,0,0
2021-09-16,300900.XSHE,42.05,42.29,50.75,33.83,0.0,0,0
2021-09-16,300901.XSHE,13.78,13.7,16.44,10.96,0.0,0,0
2021-09-16,300902.XSHE,26.0,27.06,32.47,21.65,0.0,0,0
2021-09-16,300903.XSHE,30.88,31.18,37.42,24.94,0.0,0,0
2021-09-16,300905.XSHE,32.0,31.92,38.3,25.54,0.0,0,0
2021-09-16,300906.XSHE,34.37,34.35,41.22,27.48,0.0,0,0
2021-09-16,300907.XSHE,27.78,27.79,33.35,22.23,0.0,0,0
2021-09-16,300908.XSHE,52.09,51.86,62.23,41.49,0.0,0,0
2021-09-16,300909.XSHE,46.26,46.28,55.54,37.02,0.0,0,0
2021-09-16,300910.XSHE,82.26,82.3,98.76,65.84,0.0,0,0
2021-09-16,300911.XSHE,62.88,64.4,77.28,51.52,0.0,0,0
2021-09-16,300912.XSHE,27.68,27.68,33.22,22.14,0.0,0,0
2021-09-16,300913.XSHE,25.88,25.88,31.06,20.7,0.0,0,0
2021-09-16,300915.XSHE,49.02,49.05,58.86,39.24,0.0,0,0
2021-09-16,300916.XSHE,61.6,61.93,74.32,49.54,0.0,0,0
2021-09-16,300917.XSHE,25.22,25.28,30.34,20.22,0.0,0,0
2021-09-16,300918.XSHE,10.07,10.11,12.13,8.09,0.0,0,0
2021-09-16,300919.XSHE,170.99,169.92,203.9,135.94,0.0,0,0
2021-09-16,300920.XSHE,35.6,35.76,42.91,28.61,0.0,0,0
2021-09-16,300921.XSHE,22.01,22.0,26.4,17.6,0.0,0,0
2021-09-16,300922.XSHE,42.08,42.39,50.87,33.91,0.0,0,0
2021-09-16,300923.XSHE,31.88,31.46,37.75,25.17,0.0,0,0
2021-09-16,300925.XSHE,26.1,26.32,31.58,21.06,0.0,0,0
2021-09-16,300926.XSHE,22.92,23.02,27.62,18.42,0.0,0,0
2021-09-16,300927.XSHE,49.77,48.86,58.63,39.09,0.0,0,0
2021-09-16,300928.XSHE,42.0,42.25,50.7,33.8,0.0,0,0
2021-09-16,300929.XSHE,29.97,30.0,36.0,24.0,0.0,0,0
2021-09-16,300930.XSHE,33.9,33.9,40.68,27.12,0.0,0,0
2021-09-16,300931.XSHE,13.34,13.42,16.1,10.74,0.0,0,0
2021-09-16,300932.XSHE,35.4,35.26,42.31,28.21,0.0,0,0
2021-09-16,300933.XSHE,12.73,12.87,15.44,10.3,0.0,0,0
2021-09-16,300935.XSHE,61.93,62.17,74.6,49.74,0.0,0,0
2021-09-16,300936.XSHE,46.0,45.85,55.02,36.68,0.0,0,0
2021-09-16,300937.XSHE,40.84,41.08,49.3,32.86,0.0,0,0
2021-09-16,300938.XSHE,46.85,46.85,56.22,37.48,0.0,0,0
2021-09-16,300939.XSHE,50.55,50.4,60.48,40.32,0.0,0,0
2021-09-16,300940.XSHE,39.18,39.21,47.05,31.37,0.0,0,0
2021-09-16,300941.XSHE,42.43,42.65,51.18,34.12,0.0,0,0
2021-09-16,300942.XSHE,29.1,29.14,34.97,23.31,0.0,0,0
2021-09-16,300943.XSHE,23.33,23.44,28.13,18.75,0.0,0,0
2021-09-16,300945.XSHE,17.6,17.7,21.24,14.16,0.0,0,0
2021-09-16,300946.XSHE,96.0,96.43,115.72,77.14,0.0,0,0
2021-09-16,300947.XSHE,32.71,32.74,39.29,26.19,0.0,0,0
2021-09-16,300948.XSHE,25.4,24.5,29.4,19.6,0.0,0,0
2021-09-16,300949.XSHE,46.83,46.83,56.2,37.46,0.0,0,0
2021-09-16,300950.XSHE,37.78,37.7,45.24,30.16,0.0,0,0
2021-09-16,300951.XSHE,82.23,82.39,98.87,65.91,0.0,0,0
2021-09-16,300952.XSHE,24.03,24.17,29.0,19.34,0.0,0,0
2021-09-16,300953.XSHE,95.99,96.1,115.32,76.88,0.0,0,0
2021-09-16,300955.XSHE,33.82,33.65,40.38,26.92,0.0,0,0
2021-09-16,300956.XSHE,22.1,22.04,26.45,17.63,0.0,0,0
2021-09-16,300957.XSHE,181.7,179.63,215.56,143.7,0.0,0,0
2021-09-16,300958.XSHE,31.7,31.03,37.24,24.82,0.0,0,0
2021-09-16,300959.XSHE,52.5,50.68,60.82,40.54,0.0,0,0
2021-09-16,300960.XSHE,26.06,26.05,31.26,20.84,0.0,0,0
2021-09-16,300961.XSHE,25.37,25.8,30.96,20.64,0.0,0,0
2021-09-16,300962.XSHE,21.48,21.51,25.81,17.21,0.0,0,0
2021-09-16,300963.XSHE,30.22,29.5,35.4,23.6,0.0,0,0
2021-09-16,300964.XSHE,47.84,47.66,57.19,38.13,0.0,0,0
2021-09-16,300965.XSHE,72.4,72.43,86.92,57.94,0.0,0,0
2021-09-16,300966.XSHE,43.05,43.06,51.67,34.45,0.0,0,0
2021-09-16,300967.XSHE,16.9,16.86,20.23,13.49,0.0,0,0
2021-09-16,300968.XSHE,14.15,14.17,17.0,11.34,0.0,0,0
2021-09-16,300969.XSHE,55.17,55.0,66.0,44.0,0.0,0,0
2021-09-16,300970.XSHE,26.33,26.65,31.98,21.32,0.0,0,0
2021-09-16,300971.XSHE,42.95,43.16,51.79,34.53,0.0,0,0
2021-09-16,300972.XSHE,14.32,14.38,17.26,11.5,0.0,0,0
2021-09-16,300973.XSHE,146.35,144.5,173.4,115.6,0.0,0,0
2021-09-16,300975.XSHE,17.71,17.71,21.25,14.17,0.0,0,0
2021-09-16,300976.XSHE,86.59,86.58,103.9,69.26,0.0,0,0
2021-09-16,300977.XSHE,59.8,59.58,71.5,47.66,0.0,0,0
2021-09-16,300978.XSHE,16.98,16.98,20.38,13.58,0.0,0,0
2021-09-16,300979.XSHE,82.23,82.18,98.62,65.74,0.0,0,0
2021-09-16,300980.XSHE,40.28,40.3,48.36,32.24,0.0,0,0
2021-09-16,300981.XSHE,98.2,98.3,117.96,78.64,0.0,0,0
2021-09-16,300982.XSHE,65.0,64.79,77.75,51.83,0.0,0,0
2021-09-16,300983.XSHE,88.88,89.06,106.87,71.25,0.0,0,0
2021-09-16,300984.XSHE,42.21,42.2,50.64,33.76,0.0,0,0
2021-09-16,300985.XSHE,34.8,34.99,41.99,27.99,0.0,0,0
2021-09-16,300986.XSHE,49.5,46.97,56.36,37.58,0.0,0,0
2021-09-16,300987.XSHE,31.0,31.79,38.15,25.43,0.0,0,0
2021-09-16,300988.XSHE,36.3,36.0,43.2,28.8,0.0,0,0
2021-09-16,300989.XSHE,44.47,44.47,53.36,35.58,0.0,0,0
2021-09-16,300990.XSHE,88.9,90.35,108.42,72.28,0.0,0,0
2021-09-16,300991.XSHE,35.0,35.2,42.24,28.16,0.0,0,0
2021-09-16,300992.XSHE,27.87,27.88,33.46,22.3,0.0,0,0
2021-09-16,300993.XSHE,22.97,22.77,27.32,18.22,0.0,0,0
2021-09-16,300994.XSHE,36.55,36.86,44.23,29.49,0.0,0,0
2021-09-16,300995.XSHE,32.42,32.98,39.58,26.38,0.0,0,0
2021-09-16,300996.XSHE,34.05,34.1,40.92,27.28,0.0,0,0
2021-09-16,300997.XSHE,16.26,16.22,19.46,12.98,0.0,0,0
2021-09-16,300998.XSHE,26.31,26.1,31.32,20.88,0.0,0,0
2021-09-16,300999.XSHE,67.0,67.25,80.7,53.8,0.0,0,0
2021-09-16,301000.XSHE,67.55,67.55,81.06,54.04,0.0,0,0
2021-09-16,301001.XSHE,32.28,32.21,38.65,25.77,0.0,0,0
2021-09-16,301002.XSHE,68.4,68.6,82.32,54.88,0.0,0,0
2021-09-16,301003.XSHE,58.17,57.8,69.36,46.24,0.0,0,0
2021-09-16,301004.XSHE,20.58,20.58,24.7,16.46,0.0,0,0
2021-09-16,301005.XSHE,63.49,63.49,76.19,50.79,0.0,0,0
2021-09-16,301006.XSHE,29.09,28.92,34.7,23.14,0.0,0,0
2021-09-16,301007.XSHE,19.24,19.18,23.02,15.34,0.0,0,0
2021-09-16,301008.XSHE,44.49,44.5,53.4,35.6,0.0,0,0
2021-09-16,301009.XSHE,24.9,25.05,30.06,20.04,0.0,0,0
2021-09-16,301010.XSHE,24.02,24.09,28.91,19.27,0.0,0,0
2021-09-16,301011.XSHE,61.66,62.45,74.94,49.96,0.0,0,0
2021-09-16,301012.XSHE,37.53,38.09,45.71,30.47,0.0,0,0
2021-09-16,301013.XSHE,24.75,24.64,29.57,19.71,0.0,0,0
2021-09-16,301015.XSHE,24.55,24.43,29.32,19.54,0.0,0,0
2021-09-16,301016.XSHE,28.67,28.7,34.44,22.96,0.0,0,0
2021-09-16,301017.XSHE,17.89,17.94,21.53,14.35,0.0,0,0
2021-09-16,301018.XSHE,22.82,22.7,27.24,18.16,0.0,0,0
2021-09-16,301019.XSHE,49.08,50.3,60.36,40.24,0.0,0,0
2021-09-16,301020.XSHE,30.39,30.27,36.32,24.22,0.0,0,0
2021-09-16,301021.XSHE,43.3,43.91,52.69,35.13,0.0,0,0
2021-09-16,301022.XSHE,39.3,39.3,47.16,31.44,0.0,0,0
2021-09-16,301023.XSHE,72.9,73.13,87.76,58.5,0.0,0,0
2021-09-16,301024.XSHE,49.99,50.03,60.04,40.02,0.0,0,0
2021-09-16,301025.XSHE,15.92,16.2,19.44,12.96,0.0,0,0
2021-09-16,301026.XSHE,88.1,88.26,105.91,70.61,0.0,0,0
2021-09-16,301027.XSHE,18.95,19.09,22.91,15.27,0.0,0,0
2021-09-16,301028.XSHE,16.4,16.6,19.92,13.28,0.0,0,0
2021-09-16,301029.XSHE,90.0,90.93,109.12,72.74,0.0,0,0
2021-09-16,301030.XSHE,29.35,29.35,35.22,23.48,0.0,0,0
2021-09-16,301031.XSHE,137.5,137.43,164.92,109.94,0.0,0,0
2021-09-16,301032.XSHE,12.37,12.35,14.82,9.88,0.0,0,0
2021-09-16,301033.XSHE,66.0,66.6,79.92,53.28,0.0,0,0
2021-09-16,301035.XSHE,52.98,52.51,63.01,42.01,0.0,0,0
2021-09-16,301036.XSHE,45.8,46.31,55.57,37.05,0.0,0,0
2021-09-16,301037.XSHE,27.7,27.96,33.55,22.37,0.0,0,0
2021-09-16,301038.XSHE,22.63,22.71,27.25,18.17,0.0,0,0
2021-09-16,301039.XSHE,12.32,12.38,14.86,9.9,0.0,0,0
2021-09-16,301040.XSHE,39.03,40.44,48.53,32.35,0.0,0,0
2021-09-16,301041.XSHE,31.1,31.55,37.86,25.24,0.0,0,0
2021-09-16,301042.XSHE,47.75,47.63,57.16,38.1,0.0,0,0
2021-09-16,301043.XSHE,33.08,32.75,39.3,26.2,0.0,0,0
2021-09-16,301045.XSHE,31.91,31.9,38.28,25.52,0.0,0,0
2021-09-16,301046.XSHE,52.98,54.97,65.96,43.98,0.0,0,0
2021-09-16,301047.XSHE,460.99,461.46,553.75,369.17,0.0,0,0
2021-09-16,301048.XSHE,16.0,16.36,19.63,13.09,0.0,0,0
2021-09-16,301049.XSHE,35.67,35.62,42.74,28.5,0.0,0,0
2021-09-16,301050.XSHE,252.52,253.28,303.94,202.62,0.0,0,0
2021-09-16,301051.XSHE,115.51,117.57,141.08,94.06,0.0,0,0
2021-09-16,301052.XSHE,31.56,31.84,38.21,25.47,0.0,0,0
2021-09-16,301053.XSHE,35.99,36.99,44.39,29.59,0.0,0,0
2021-09-16,301055.XSHE,28.2,28.89,34.67,23.11,0.0,0,0
2021-09-16,301056.XSHE,12.71,12.8,15.36,10.24,0.0,0,0
2021-09-16,301057.XSHE,22.61,22.91,27.49,18.33,0.0,0,0
2021-09-16,301058.XSHE,12.25,12.65,15.18,10.12,0.0,0,0
2021-09-16,301059.XSHE,25.36,26.3,10000.0,0.01,0.0,0,0
2021-09-16,301060.XSHE,22.29,23.5,10000.0,0.01,0.0,0,0
2021-09-16,301061.XSHE,74.01,74.75,10000.0,0.01,0.0,0,0
2021-09-16,301062.XSHE,17.48,18.55,10000.0,0.01,0.0,0,0
2021-09-16,301065.XSHE,67.5,71.68,10000.0,0.01,0.0,0,0
2021-09-16,600000.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2021-09-16,600004.XSHG,10.33,10.4,11.44,9.36,0.0,0,0
2021-09-16,600006.XSHG,8.7,8.74,9.61,7.87,0.0,0,0
2021-09-16,600007.XSHG,16.3,16.22,17.84,14.6,0.0,0,0
2021-09-16,600008.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-09-16,600009.XSHG,42.74,42.85,47.14,38.57,0.0,0,0
2021-09-16,600010.XSHG,3.72,3.67,4.04,3.3,0.0,0,0
2021-09-16,600011.XSHG,6.63,6.71,7.38,6.04,0.0,0,0
2021-09-16,600012.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-09-16,600015.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2021-09-16,600016.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-09-16,600017.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-09-16,600018.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2021-09-16,600019.XSHG,11.22,11.03,12.13,9.93,0.0,0,0
2021-09-16,600020.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-09-16,600021.XSHG,9.3,9.24,10.16,8.32,0.0,0,0
2021-09-16,600022.XSHG,2.49,2.46,2.71,2.21,0.0,0,0
2021-09-16,600023.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-09-16,600025.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-09-16,600026.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2021-09-16,600027.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2021-09-16,600028.XSHG,4.83,4.73,5.2,4.26,0.0,0,0
2021-09-16,600029.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-09-16,600030.XSHG,26.28,26.24,28.86,23.62,0.0,0,0
2021-09-16,600031.XSHG,26.31,26.58,29.24,23.92,0.0,0,0
2021-09-16,600032.XSHG,12.76,12.84,14.12,11.56,0.0,0,0
2021-09-16,600033.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-09-16,600035.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-09-16,600036.XSHG,51.23,51.4,56.54,46.26,0.0,0,0
2021-09-16,600037.XSHG,8.49,8.47,9.32,7.62,0.0,0,0
2021-09-16,600038.XSHG,58.34,58.79,64.67,52.91,0.0,0,0
2021-09-16,600039.XSHG,9.07,8.97,9.87,8.07,0.0,0,0
2021-09-16,600048.XSHG,12.79,12.62,13.88,11.36,0.0,0,0
2021-09-16,600050.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-09-16,600051.XSHG,6.88,6.82,7.5,6.14,0.0,0,0
2021-09-16,600052.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2021-09-16,600053.XSHG,17.81,17.79,19.57,16.01,0.0,0,0
2021-09-16,600054.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2021-09-16,600055.XSHG,19.31,19.32,21.25,17.39,0.0,0,0
2021-09-16,600056.XSHG,11.77,11.63,12.79,10.47,0.0,0,0
2021-09-16,600057.XSHG,8.46,8.53,9.38,7.68,0.0,0,0
2021-09-16,600058.XSHG,11.05,10.8,11.88,9.72,0.0,0,0
2021-09-16,600059.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-09-16,600060.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-09-16,600061.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-09-16,600062.XSHG,11.87,11.86,13.05,10.67,0.0,0,0
2021-09-16,600063.XSHG,8.98,8.87,9.76,7.98,0.0,0,0
2021-09-16,600064.XSHG,9.24,9.2,10.12,8.28,0.0,0,0
2021-09-16,600066.XSHG,11.38,11.39,12.53,10.25,0.0,0,0
2021-09-16,600067.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-09-16,600070.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
