date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-27,300613.XSHE,103.66,102.89,113.18,92.6,0.0,0,0
2020-07-27,300615.XSHE,15.65,15.55,17.11,14.0,0.0,0,0
2020-07-27,300616.XSHE,67.6,67.6,74.36,60.84,0.0,0,0
2020-07-27,300617.XSHE,37.49,37.5,41.25,33.75,0.0,0,0
2020-07-27,300618.XSHE,61.66,61.5,67.65,55.35,0.0,0,0
2020-07-27,300619.XSHE,21.7,21.78,23.96,19.6,0.0,0,0
2020-07-27,300620.XSHE,50.32,50.35,55.39,45.32,0.0,0,0
2020-07-27,300621.XSHE,10.59,10.61,11.67,9.55,0.0,0,0
2020-07-27,300622.XSHE,12.8,12.92,14.21,11.63,0.0,0,0
2020-07-27,300623.XSHE,26.67,26.37,29.01,23.73,0.0,0,0
2020-07-27,300624.XSHE,66.3,66.15,72.77,59.54,0.0,0,0
2020-07-27,300625.XSHE,15.91,15.98,17.58,14.38,0.0,0,0
2020-07-27,300626.XSHE,9.25,9.24,10.16,8.32,0.0,0,0
2020-07-27,300627.XSHE,22.49,22.38,24.62,20.14,0.0,0,0
2020-07-27,300628.XSHE,60.69,61.73,67.9,55.56,0.0,0,0
2020-07-27,300629.XSHE,29.2,28.4,31.24,25.56,0.0,0,0
2020-07-27,300630.XSHE,45.17,45.17,49.69,40.65,0.0,0,0
2020-07-27,300631.XSHE,19.29,19.4,21.34,17.46,0.0,0,0
2020-07-27,300632.XSHE,15.82,15.81,17.39,14.23,0.0,0,0
2020-07-27,300633.XSHE,31.48,31.84,35.02,28.66,0.0,0,0
2020-07-27,300634.XSHE,26.54,26.05,28.66,23.45,0.0,0,0
2020-07-27,300635.XSHE,25.49,25.2,27.72,22.68,0.0,0,0
2020-07-27,300636.XSHE,35.67,35.82,39.4,32.24,0.0,0,0
2020-07-27,300637.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2020-07-27,300638.XSHE,58.58,57.47,63.22,51.72,0.0,0,0
2020-07-27,300639.XSHE,50.0,49.83,54.81,44.85,0.0,0,0
2020-07-27,300640.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2020-07-27,300641.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2020-07-27,300642.XSHE,52.12,52.57,57.83,47.31,0.0,0,0
2020-07-27,300643.XSHE,13.8,13.81,15.19,12.43,0.0,0,0
2020-07-27,300644.XSHE,31.99,32.45,35.7,29.21,0.0,0,0
2020-07-27,300645.XSHE,15.19,15.12,16.63,13.61,0.0,0,0
2020-07-27,300647.XSHE,8.73,8.7,9.57,7.83,0.0,0,0
2020-07-27,300648.XSHE,24.51,24.6,27.06,22.14,0.0,0,0
2020-07-27,300649.XSHE,18.4,18.15,19.97,16.34,0.0,0,0
2020-07-27,300650.XSHE,16.3,16.55,18.21,14.9,0.0,0,0
2020-07-27,300651.XSHE,37.9,37.63,41.39,33.87,0.0,0,0
2020-07-27,300652.XSHE,20.03,20.03,22.03,18.03,0.0,0,0
2020-07-27,300653.XSHE,73.01,73.01,80.31,65.71,0.0,0,0
2020-07-27,300654.XSHE,9.37,9.26,10.19,8.33,0.0,0,0
2020-07-27,300655.XSHE,37.38,37.02,40.72,33.32,0.0,0,0
2020-07-27,300656.XSHE,22.89,22.03,24.23,19.83,0.0,0,0
2020-07-27,300657.XSHE,24.67,24.35,26.79,21.92,0.0,0,0
2020-07-27,300658.XSHE,31.0,30.8,33.88,27.72,0.0,0,0
2020-07-27,300659.XSHE,56.19,56.18,61.8,50.56,0.0,0,0
2020-07-27,300660.XSHE,17.6,17.65,19.42,15.89,0.0,0,0
2020-07-27,300661.XSHE,342.37,345.15,379.67,310.64,0.0,0,0
2020-07-27,300662.XSHE,52.26,52.69,57.96,47.42,0.0,0,0
2020-07-27,300663.XSHE,31.72,30.96,34.06,27.86,0.0,0,0
2020-07-27,300664.XSHE,10.02,9.79,10.77,8.81,0.0,0,0
2020-07-27,300665.XSHE,10.39,10.4,11.44,9.36,0.0,0,0
2020-07-27,300666.XSHE,60.68,59.7,65.67,53.73,0.0,0,0
2020-07-27,300667.XSHE,22.67,22.33,24.56,20.1,0.0,0,0
2020-07-27,300668.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2020-07-27,300669.XSHE,34.13,34.13,37.54,30.72,0.0,0,0
2020-07-27,300670.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2020-07-27,300671.XSHE,31.63,31.45,34.6,28.31,0.0,0,0
2020-07-27,300672.XSHE,52.76,53.0,58.3,47.7,0.0,0,0
2020-07-27,300673.XSHE,43.14,41.69,45.86,37.52,0.0,0,0
2020-07-27,300674.XSHE,50.32,49.73,54.7,44.76,0.0,0,0
2020-07-27,300675.XSHE,15.87,15.93,17.52,14.34,0.0,0,0
2020-07-27,300676.XSHE,152.0,151.16,166.28,136.04,0.0,0,0
2020-07-27,300677.XSHE,147.8,149.18,164.1,134.26,0.0,0,0
2020-07-27,300678.XSHE,22.72,23.18,25.5,20.86,0.0,0,0
2020-07-27,300679.XSHE,30.92,30.75,33.83,27.68,0.0,0,0
2020-07-27,300680.XSHE,19.18,18.85,20.74,16.97,0.0,0,0
2020-07-27,300681.XSHE,34.85,34.85,38.34,31.37,0.0,0,0
2020-07-27,300682.XSHE,17.03,17.12,18.83,15.41,0.0,0,0
2020-07-27,300683.XSHE,65.59,64.58,71.04,58.12,0.0,0,0
2020-07-27,300684.XSHE,33.72,33.82,37.2,30.44,0.0,0,0
2020-07-27,300685.XSHE,71.84,70.99,78.09,63.89,0.0,0,0
2020-07-27,300686.XSHE,20.65,20.56,22.62,18.5,0.0,0,0
2020-07-27,300687.XSHE,20.2,20.05,22.06,18.05,0.0,0,0
2020-07-27,300688.XSHE,22.88,22.81,25.09,20.53,0.0,0,0
2020-07-27,300689.XSHE,41.9,41.96,46.16,37.76,0.0,0,0
2020-07-27,300690.XSHE,32.85,33.55,36.91,30.2,0.0,0,0
2020-07-27,300691.XSHE,16.5,16.55,18.21,14.9,0.0,0,0
2020-07-27,300692.XSHE,14.99,14.85,16.34,13.37,0.0,0,0
2020-07-27,300693.XSHE,25.09,24.4,26.84,21.96,0.0,0,0
2020-07-27,300694.XSHE,12.59,12.5,13.75,11.25,0.0,0,0
2020-07-27,300695.XSHE,66.89,66.73,73.4,60.06,0.0,0,0
2020-07-27,300696.XSHE,44.94,44.1,48.51,39.69,0.0,0,0
2020-07-27,300697.XSHE,15.99,17.38,19.12,15.64,0.0,0,0
2020-07-27,300698.XSHE,17.17,17.07,18.78,15.36,0.0,0,0
2020-07-27,300699.XSHE,72.0,73.32,80.65,65.99,0.0,0,0
2020-07-27,300700.XSHE,17.66,17.66,19.43,15.89,0.0,0,0
2020-07-27,300701.XSHE,35.91,36.23,39.85,32.61,0.0,0,0
2020-07-27,300702.XSHE,99.45,101.07,111.18,90.96,0.0,0,0
2020-07-27,300703.XSHE,12.0,11.98,13.18,10.78,0.0,0,0
2020-07-27,300705.XSHE,17.15,17.13,18.84,15.42,0.0,0,0
2020-07-27,300706.XSHE,30.0,29.57,32.53,26.61,0.0,0,0
2020-07-27,300707.XSHE,16.97,16.85,18.54,15.17,0.0,0,0
2020-07-27,300708.XSHE,14.45,14.46,15.91,13.01,0.0,0,0
2020-07-27,300709.XSHE,85.37,85.91,94.5,77.32,0.0,0,0
2020-07-27,300710.XSHE,27.11,27.09,29.8,24.38,0.0,0,0
2020-07-27,300711.XSHE,12.91,12.85,14.14,11.57,0.0,0,0
2020-07-27,300712.XSHE,14.29,14.21,15.63,12.79,0.0,0,0
2020-07-27,300713.XSHE,13.1,13.09,14.4,11.78,0.0,0,0
2020-07-27,300715.XSHE,43.96,43.04,47.34,38.74,0.0,0,0
2020-07-27,300716.XSHE,8.92,8.87,9.76,7.98,0.0,0,0
2020-07-27,300717.XSHE,17.69,17.69,19.46,15.92,0.0,0,0
2020-07-27,300718.XSHE,18.5,18.34,20.17,16.51,0.0,0,0
2020-07-27,300719.XSHE,14.96,15.16,16.68,13.64,0.0,0,0
2020-07-27,300720.XSHE,16.59,16.59,18.25,14.93,0.0,0,0
2020-07-27,300721.XSHE,21.3,21.25,23.38,19.13,0.0,0,0
2020-07-27,300722.XSHE,20.07,21.99,24.19,19.79,0.0,0,0
2020-07-27,300723.XSHE,45.74,45.74,50.31,41.17,0.0,0,0
2020-07-27,300724.XSHE,87.7,87.4,96.14,78.66,0.0,0,0
2020-07-27,300725.XSHE,121.8,120.0,132.0,108.0,0.0,0,0
2020-07-27,300726.XSHE,34.01,33.88,37.27,30.49,0.0,0,0
2020-07-27,300727.XSHE,15.56,15.57,17.13,14.01,0.0,0,0
2020-07-27,300729.XSHE,43.59,43.19,47.51,38.87,0.0,0,0
2020-07-27,300730.XSHE,13.93,14.01,15.41,12.61,0.0,0,0
2020-07-27,300731.XSHE,28.58,28.69,31.56,25.82,0.0,0,0
2020-07-27,300732.XSHE,13.92,13.87,15.26,12.48,0.0,0,0
2020-07-27,300733.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2020-07-27,300735.XSHE,18.78,18.9,20.79,17.01,0.0,0,0
2020-07-27,300736.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-07-27,300737.XSHE,25.4,25.0,27.5,22.5,0.0,0,0
2020-07-27,300738.XSHE,52.06,51.51,56.66,46.36,0.0,0,0
2020-07-27,300739.XSHE,19.98,19.89,21.88,17.9,0.0,0,0
2020-07-27,300740.XSHE,19.1,18.57,20.43,16.71,0.0,0,0
2020-07-27,300741.XSHE,54.23,57.16,62.88,51.44,0.0,0,0
2020-07-27,300742.XSHE,23.82,23.77,26.15,21.39,0.0,0,0
2020-07-27,300743.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2020-07-27,300745.XSHE,18.99,18.95,20.85,17.06,0.0,0,0
2020-07-27,300746.XSHE,12.7,12.73,14.0,11.46,0.0,0,0
2020-07-27,300747.XSHE,97.55,97.61,107.37,87.85,0.0,0,0
2020-07-27,300748.XSHE,38.84,39.11,43.02,35.2,0.0,0,0
2020-07-27,300749.XSHE,12.4,11.9,13.09,10.71,0.0,0,0
2020-07-27,300750.XSHE,198.0,198.68,218.55,178.81,0.0,0,0
2020-07-27,300751.XSHE,313.0,313.0,344.3,281.7,0.0,0,0
2020-07-27,300752.XSHE,24.6,24.46,26.91,22.01,0.0,0,0
2020-07-27,300753.XSHE,35.7,35.95,39.55,32.36,0.0,0,0
2020-07-27,300755.XSHE,29.8,29.81,32.79,26.83,0.0,0,0
2020-07-27,300756.XSHE,21.12,21.2,23.32,19.08,0.0,0,0
2020-07-27,300757.XSHE,43.57,44.01,48.41,39.61,0.0,0,0
2020-07-27,300758.XSHE,22.87,22.63,24.89,20.37,0.0,0,0
2020-07-27,300759.XSHE,110.1,111.0,122.1,99.9,0.0,0,0
2020-07-27,300760.XSHE,335.8,332.39,365.63,299.15,0.0,0,0
2020-07-27,300761.XSHE,41.53,41.36,45.5,37.22,0.0,0,0
2020-07-27,300762.XSHE,43.06,44.26,48.69,39.83,0.0,0,0
2020-07-27,300763.XSHE,74.06,73.84,81.22,66.46,0.0,0,0
2020-07-27,300765.XSHE,21.96,22.0,24.2,19.8,0.0,0,0
2020-07-27,300766.XSHE,34.65,34.66,38.13,31.19,0.0,0,0
2020-07-27,300767.XSHE,80.02,79.61,87.57,71.65,0.0,0,0
2020-07-27,300768.XSHE,46.99,46.8,51.48,42.12,0.0,0,0
2020-07-27,300769.XSHE,98.7,98.7,108.57,88.83,0.0,0,0
2020-07-27,300770.XSHE,118.48,119.02,130.92,107.12,0.0,0,0
2020-07-27,300771.XSHE,39.12,39.15,43.07,35.24,0.0,0,0
2020-07-27,300772.XSHE,13.58,13.57,14.93,12.21,0.0,0,0
2020-07-27,300773.XSHE,35.7,35.18,38.7,31.66,0.0,0,0
2020-07-27,300775.XSHE,29.55,30.33,33.36,27.3,0.0,0,0
2020-07-27,300776.XSHE,86.04,85.72,94.29,77.15,0.0,0,0
2020-07-27,300777.XSHE,45.96,45.55,50.11,41.0,0.0,0,0
2020-07-27,300778.XSHE,39.7,39.16,43.08,35.24,0.0,0,0
2020-07-27,300779.XSHE,21.96,21.95,24.15,19.76,0.0,0,0
2020-07-27,300780.XSHE,18.47,18.54,20.39,16.69,0.0,0,0
2020-07-27,300781.XSHE,30.7,31.03,34.13,27.93,0.0,0,0
2020-07-27,300782.XSHE,417.0,404.5,444.95,364.05,0.0,0,0
2020-07-27,300783.XSHE,65.8,65.85,72.44,59.27,0.0,0,0
2020-07-27,300785.XSHE,115.06,115.6,127.16,104.04,0.0,0,0
2020-07-27,300786.XSHE,26.39,26.9,29.59,24.21,0.0,0,0
2020-07-27,300787.XSHE,40.39,40.36,44.4,36.32,0.0,0,0
2020-07-27,300788.XSHE,44.61,44.61,49.07,40.15,0.0,0,0
2020-07-27,300789.XSHE,59.47,59.47,65.42,53.52,0.0,0,0
2020-07-27,300790.XSHE,23.2,23.11,25.42,20.8,0.0,0,0
2020-07-27,300791.XSHE,78.54,79.43,87.37,71.49,0.0,0,0
2020-07-27,300792.XSHE,144.31,144.3,158.73,129.87,0.0,0,0
2020-07-27,300793.XSHE,24.88,24.88,27.37,22.39,0.0,0,0
2020-07-27,300795.XSHE,21.81,21.74,23.91,19.57,0.0,0,0
2020-07-27,300796.XSHE,20.6,20.44,22.48,18.4,0.0,0,0
2020-07-27,300797.XSHE,17.77,18.01,19.81,16.21,0.0,0,0
2020-07-27,300798.XSHE,13.61,13.71,15.08,12.34,0.0,0,0
2020-07-27,300799.XSHE,88.97,88.98,97.88,80.08,0.0,0,0
2020-07-27,300800.XSHE,35.6,35.54,39.09,31.99,0.0,0,0
2020-07-27,300801.XSHE,23.01,23.01,25.31,20.71,0.0,0,0
2020-07-27,300802.XSHE,31.18,31.18,34.3,28.06,0.0,0,0
2020-07-27,300803.XSHE,52.05,51.8,56.98,46.62,0.0,0,0
2020-07-27,300805.XSHE,21.91,21.88,24.07,19.69,0.0,0,0
2020-07-27,300806.XSHE,51.65,51.4,56.54,46.26,0.0,0,0
2020-07-27,300807.XSHE,42.42,42.22,46.44,38.0,0.0,0,0
2020-07-27,300808.XSHE,19.9,19.91,21.9,17.92,0.0,0,0
2020-07-27,300809.XSHE,20.2,20.17,22.19,18.15,0.0,0,0
2020-07-27,300810.XSHE,62.09,61.48,67.63,55.33,0.0,0,0
2020-07-27,300811.XSHE,71.99,71.69,78.86,64.52,0.0,0,0
2020-07-27,300812.XSHE,51.08,50.48,55.53,45.43,0.0,0,0
2020-07-27,300813.XSHE,71.71,71.0,78.1,63.9,0.0,0,0
2020-07-27,300815.XSHE,116.84,117.8,129.58,106.02,0.0,0,0
2020-07-27,300816.XSHE,78.0,78.0,85.8,70.2,0.0,0,0
2020-07-27,300817.XSHE,27.77,27.54,30.29,24.79,0.0,0,0
2020-07-27,300818.XSHE,32.6,32.5,35.75,29.25,0.0,0,0
2020-07-27,300819.XSHE,24.44,24.36,26.8,21.92,0.0,0,0
2020-07-27,300820.XSHE,53.08,52.99,58.29,47.69,0.0,0,0
2020-07-27,300821.XSHE,10.6,10.51,11.56,9.46,0.0,0,0
2020-07-27,300822.XSHE,41.8,41.8,45.98,37.62,0.0,0,0
2020-07-27,300823.XSHE,29.18,28.81,31.69,25.93,0.0,0,0
2020-07-27,300824.XSHE,29.46,30.48,33.53,27.43,0.0,0,0
2020-07-27,300825.XSHE,22.17,21.38,23.52,19.24,0.0,0,0
2020-07-27,300826.XSHE,36.1,36.3,39.93,32.67,0.0,0,0
2020-07-27,300827.XSHE,43.29,42.9,47.19,38.61,0.0,0,0
2020-07-27,300828.XSHE,28.36,28.46,31.31,25.61,0.0,0,0
2020-07-27,300829.XSHE,73.77,73.27,80.6,65.94,0.0,0,0
2020-07-27,300830.XSHE,15.34,15.33,16.86,13.8,0.0,0,0
2020-07-27,300831.XSHE,21.1,21.08,23.19,18.97,0.0,0,0
2020-07-27,300832.XSHE,162.0,160.85,176.94,144.77,0.0,0,0
2020-07-27,300833.XSHE,64.95,64.52,70.97,58.07,0.0,0,0
2020-07-27,300835.XSHE,66.88,70.2,77.22,63.18,0.0,0,0
2020-07-27,300836.XSHE,62.01,62.13,68.34,55.92,0.0,0,0
2020-07-27,300837.XSHE,66.0,64.71,71.18,58.24,0.0,0,0
2020-07-27,300838.XSHE,25.46,25.41,27.95,22.87,0.0,0,0
2020-07-27,300839.XSHE,30.38,30.3,33.33,27.27,0.0,0,0
2020-07-27,300840.XSHE,24.12,25.79,28.37,23.21,0.0,0,0
2020-07-27,300841.XSHE,706.0,672.0,739.2,604.8,0.0,0,0
2020-07-27,300842.XSHE,80.18,81.35,89.49,73.22,0.0,0,0
2020-07-27,300843.XSHE,32.0,32.36,35.6,29.12,0.0,0,0
2020-07-27,300845.XSHE,53.0,51.0,56.1,45.9,0.0,0,0
2020-07-27,300846.XSHE,27.03,24.57,27.03,22.11,0.0,1,0
2020-07-27,300847.XSHE,26.02,28.51,31.36,25.66,0.0,0,0
2020-07-27,300848.XSHE,65.35,59.41,65.35,53.47,0.0,1,0
2020-07-27,300849.XSHE,29.91,30.43,33.47,27.39,0.0,0,0
2020-07-27,300850.XSHE,55.0,54.95,60.45,49.46,0.0,0,0
2020-07-27,300851.XSHE,65.0,66.53,73.18,59.88,0.0,0,0
2020-07-27,300852.XSHE,123.49,112.28,123.51,101.05,0.0,0,0
2020-07-27,300853.XSHE,48.17,43.79,48.17,39.41,0.0,1,0
2020-07-27,300855.XSHE,18.3,16.64,18.3,14.98,0.0,1,0
2020-07-27,300856.XSHE,58.58,53.25,58.58,47.93,0.0,1,0
2020-07-27,300857.XSHE,12.28,9.3,13.39,5.95,0.0,0,0
2020-07-27,300858.XSHE,31.28,23.7,34.13,15.17,0.0,0,0
2020-07-27,600000.XSHG,10.55,10.42,11.46,9.38,0.0,0,0
2020-07-27,600004.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2020-07-27,600006.XSHG,4.26,4.3,4.73,3.87,0.0,0,0
2020-07-27,600007.XSHG,13.2,13.15,14.47,11.84,0.0,0,0
2020-07-27,600008.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-07-27,600009.XSHG,68.37,68.37,75.21,61.53,0.0,0,0
2020-07-27,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-07-27,600011.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2020-07-27,600012.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2020-07-27,600015.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-07-27,600016.XSHG,5.56,5.52,6.07,4.97,0.0,0,0
2020-07-27,600017.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-07-27,600018.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2020-07-27,600019.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2020-07-27,600020.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-07-27,600021.XSHG,7.56,7.54,8.29,6.79,0.0,0,0
2020-07-27,600022.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-07-27,600023.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-07-27,600025.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-07-27,600026.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-07-27,600027.XSHG,3.82,3.79,4.17,3.41,0.0,0,0
2020-07-27,600028.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-07-27,600029.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-07-27,600030.XSHG,28.64,28.5,31.35,25.65,0.0,0,0
2020-07-27,600031.XSHG,21.1,21.1,23.21,18.99,0.0,0,0
2020-07-27,600033.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-07-27,600035.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-07-27,600036.XSHG,34.94,34.6,38.06,31.14,0.0,0,0
2020-07-27,600037.XSHG,12.42,12.43,13.67,11.19,0.0,0,0
2020-07-27,600038.XSHG,53.9,54.3,59.73,48.87,0.0,0,0
2020-07-27,600039.XSHG,4.24,4.3,4.73,3.87,0.0,0,0
2020-07-27,600048.XSHG,16.02,15.87,17.46,14.28,0.0,0,0
2020-07-27,600050.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-07-27,600051.XSHG,11.38,11.4,12.54,10.26,0.0,0,0
2020-07-27,600052.XSHG,3.7,3.64,4.0,3.28,0.0,0,0
2020-07-27,600053.XSHG,29.47,29.1,32.01,26.19,0.0,0,0
2020-07-27,600054.XSHG,8.79,8.81,9.69,7.93,0.0,0,0
2020-07-27,600055.XSHG,16.15,16.09,17.7,14.48,0.0,0,0
2020-07-27,600056.XSHG,15.67,15.48,17.03,13.93,0.0,0,0
2020-07-27,600057.XSHG,6.09,5.99,6.59,5.39,0.0,0,0
2020-07-27,600058.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2020-07-27,600059.XSHG,9.7,9.6,10.56,8.64,0.0,0,0
2020-07-27,600060.XSHG,13.53,13.4,14.74,12.06,0.0,0,0
2020-07-27,600061.XSHG,14.38,14.32,15.75,12.89,0.0,0,0
2020-07-27,600062.XSHG,13.75,13.62,14.98,12.26,0.0,0,0
2020-07-27,600063.XSHG,3.58,3.52,3.87,3.17,0.0,0,0
2020-07-27,600064.XSHG,10.4,10.32,11.35,9.29,0.0,0,0
2020-07-27,600066.XSHG,13.04,13.09,14.4,11.78,0.0,0,0
2020-07-27,600067.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-07-27,600068.XSHG,6.66,6.62,7.28,5.96,0.0,0,0
2020-07-27,600069.XSHG,0.27,0.3,0.33,0.27,0.0,0,1
2020-07-27,600070.XSHG,12.6,12.76,14.04,11.48,0.0,0,0
2020-07-27,600071.XSHG,11.2,11.14,12.25,10.03,0.0,0,0
2020-07-27,600072.XSHG,14.98,15.3,16.83,13.77,0.0,0,0
2020-07-27,600073.XSHG,9.98,9.9,10.89,8.91,0.0,0,0
2020-07-27,600075.XSHG,6.65,6.48,7.13,5.83,0.0,0,0
2020-07-27,600076.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-07-27,600077.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-07-27,600078.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2020-07-27,600079.XSHG,31.65,31.61,34.77,28.45,0.0,0,0
2020-07-27,600080.XSHG,5.01,5.02,5.27,4.77,0.0,0,0
2020-07-27,600081.XSHG,10.72,10.73,11.8,9.66,0.0,0,0
2020-07-27,600082.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-07-27,600083.XSHG,5.65,5.93,6.23,5.63,0.0,0,0
2020-07-27,600084.XSHG,2.41,2.42,2.54,2.3,0.0,0,0
2020-07-27,600085.XSHG,26.3,26.34,28.97,23.71,0.0,0,0
2020-07-27,600086.XSHG,0.9,0.87,0.91,0.83,0.0,0,0
2020-07-27,600088.XSHG,13.33,13.35,14.69,12.02,0.0,0,0
2020-07-27,600089.XSHG,8.5,8.2,9.02,7.38,0.0,0,0
2020-07-27,600090.XSHG,1.79,1.8,1.89,1.71,0.0,0,0
2020-07-27,600091.XSHG,3.09,3.1,3.26,2.95,0.0,0,0
2020-07-27,600093.XSHG,12.48,12.39,13.63,11.15,0.0,0,0
2020-07-27,600094.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2020-07-27,600095.XSHG,12.53,12.5,13.75,11.25,0.0,0,0
2020-07-27,600096.XSHG,5.09,5.06,5.57,4.55,0.0,0,0
2020-07-27,600097.XSHG,9.75,9.7,10.67,8.73,0.0,0,0
2020-07-27,600098.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2020-07-27,600099.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2020-07-27,600100.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2020-07-27,600101.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-07-27,600103.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2020-07-27,600104.XSHG,18.08,17.96,19.76,16.16,0.0,0,0
2020-07-27,600105.XSHG,5.14,5.09,5.6,4.58,0.0,0,0
2020-07-27,600106.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-07-27,600107.XSHG,9.83,9.74,10.71,8.77,0.0,0,0
2020-07-27,600108.XSHG,3.4,3.35,3.69,3.02,0.0,0,0
2020-07-27,600109.XSHG,13.8,13.63,14.99,12.27,0.0,0,0
2020-07-27,600110.XSHG,4.64,4.62,5.08,4.16,0.0,0,0
2020-07-27,600111.XSHG,12.33,12.34,13.57,11.11,0.0,0,0
2020-07-27,600112.XSHG,1.69,1.67,1.75,1.59,0.0,0,0
2020-07-27,600113.XSHG,6.78,6.72,7.39,6.05,0.0,0,0
2020-07-27,600114.XSHG,9.74,9.75,10.73,8.78,0.0,0,0
2020-07-27,600115.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2020-07-27,600116.XSHG,9.05,9.09,10.0,8.18,0.0,0,0
2020-07-27,600117.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2020-07-27,600118.XSHG,33.95,33.99,37.39,30.59,0.0,0,0
2020-07-27,600119.XSHG,10.98,10.99,11.54,10.44,0.0,0,0
2020-07-27,600120.XSHG,7.01,6.96,7.66,6.26,0.0,0,0
2020-07-27,600121.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2020-07-27,600122.XSHG,1.22,1.22,1.28,1.16,0.0,0,0
2020-07-27,600123.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2020-07-27,600125.XSHG,5.74,5.69,6.26,5.12,0.0,0,0
2020-07-27,600126.XSHG,7.92,7.97,8.77,7.17,0.0,0,0
2020-07-27,600127.XSHG,13.32,12.72,13.99,11.45,0.0,0,0
2020-07-27,600128.XSHG,7.04,7.01,7.71,6.31,0.0,0,0
2020-07-27,600129.XSHG,15.5,15.4,16.94,13.86,0.0,0,0
2020-07-27,600130.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-07-27,600131.XSHG,21.19,20.86,22.95,18.77,0.0,0,0
2020-07-27,600132.XSHG,71.0,69.6,76.56,62.64,0.0,0,0
2020-07-27,600133.XSHG,5.7,5.63,6.19,5.07,0.0,0,0
2020-07-27,600135.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-07-27,600136.XSHG,8.57,8.66,9.53,7.79,0.0,0,0
2020-07-27,600137.XSHG,18.79,18.2,20.02,16.38,0.0,0,0
2020-07-27,600138.XSHG,10.53,10.55,11.61,9.5,0.0,0,0
2020-07-27,600139.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-07-27,600141.XSHG,9.84,9.77,10.75,8.79,0.0,0,0
2020-07-27,600143.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2020-07-27,600145.XSHG,1.52,1.45,1.52,1.38,0.0,1,0
2020-07-27,600146.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2020-07-27,600148.XSHG,17.66,17.28,19.01,15.55,0.0,0,0
2020-07-27,600149.XSHG,4.89,4.9,5.15,4.66,0.0,0,0
2020-07-27,600150.XSHG,21.63,22.28,24.51,20.05,0.0,0,0
2020-07-27,600151.XSHG,5.34,5.39,5.93,4.85,0.0,0,0
2020-07-27,600152.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-07-27,600153.XSHG,9.26,9.3,10.23,8.37,0.0,0,0
2020-07-27,600155.XSHG,13.3,13.24,14.56,11.92,0.0,0,0
2020-07-27,600156.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2020-07-27,600157.XSHG,1.31,1.31,1.44,1.18,0.0,0,0
2020-07-27,600158.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
