date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-03,300797.XSHE,14.51,14.41,17.29,11.53,0.0,0,0
2021-06-03,300798.XSHE,9.23,9.27,11.12,7.42,0.0,0,0
2021-06-03,300799.XSHE,56.47,55.6,66.72,44.48,0.0,0,0
2021-06-03,300800.XSHE,19.45,19.4,23.28,15.52,0.0,0,0
2021-06-03,300801.XSHE,18.49,18.49,22.19,14.79,0.0,0,0
2021-06-03,300802.XSHE,34.9,34.9,41.88,27.92,0.0,0,0
2021-06-03,300803.XSHE,35.21,35.21,42.25,28.17,0.0,0,0
2021-06-03,300805.XSHE,13.93,13.93,16.72,11.14,0.0,0,0
2021-06-03,300806.XSHE,41.01,40.88,49.06,32.7,0.0,0,0
2021-06-03,300807.XSHE,25.6,25.29,30.35,20.23,0.0,0,0
2021-06-03,300808.XSHE,13.98,13.94,16.73,11.15,0.0,0,0
2021-06-03,300809.XSHE,21.0,21.25,25.5,17.0,0.0,0,0
2021-06-03,300810.XSHE,35.42,35.25,42.3,28.2,0.0,0,0
2021-06-03,300811.XSHE,38.4,38.36,46.03,30.69,0.0,0,0
2021-06-03,300812.XSHE,23.06,23.09,27.71,18.47,0.0,0,0
2021-06-03,300813.XSHE,46.51,46.24,55.49,36.99,0.0,0,0
2021-06-03,300815.XSHE,85.3,85.11,102.13,68.09,0.0,0,0
2021-06-03,300816.XSHE,76.92,76.88,92.26,61.5,0.0,0,0
2021-06-03,300817.XSHE,25.92,25.67,30.8,20.54,0.0,0,0
2021-06-03,300818.XSHE,28.71,28.71,34.45,22.97,0.0,0,0
2021-06-03,300819.XSHE,30.14,30.05,36.06,24.04,0.0,0,0
2021-06-03,300820.XSHE,39.71,39.97,47.96,31.98,0.0,0,0
2021-06-03,300821.XSHE,10.34,10.32,12.38,8.26,0.0,0,0
2021-06-03,300822.XSHE,25.97,25.8,30.96,20.64,0.0,0,0
2021-06-03,300823.XSHE,23.46,23.61,28.33,18.89,0.0,0,0
2021-06-03,300824.XSHE,23.16,23.25,27.9,18.6,0.0,0,0
2021-06-03,300825.XSHE,27.44,27.35,32.82,21.88,0.0,0,0
2021-06-03,300826.XSHE,20.13,20.24,24.29,16.19,0.0,0,0
2021-06-03,300827.XSHE,55.6,55.59,66.71,44.47,0.0,0,0
2021-06-03,300828.XSHE,21.38,21.54,25.85,17.23,0.0,0,0
2021-06-03,300829.XSHE,58.38,58.4,70.08,46.72,0.0,0,0
2021-06-03,300830.XSHE,8.69,8.68,10.42,6.94,0.0,0,0
2021-06-03,300831.XSHE,13.67,13.62,16.34,10.9,0.0,0,0
2021-06-03,300832.XSHE,66.27,66.7,80.04,53.36,0.0,0,0
2021-06-03,300833.XSHE,53.2,53.38,64.06,42.7,0.0,0,0
2021-06-03,300835.XSHE,41.8,41.88,50.26,33.5,0.0,0,0
2021-06-03,300836.XSHE,36.11,36.25,43.5,29.0,0.0,0,0
2021-06-03,300837.XSHE,42.57,42.67,51.2,34.14,0.0,0,0
2021-06-03,300838.XSHE,17.26,17.09,20.51,13.67,0.0,0,0
2021-06-03,300839.XSHE,22.31,22.62,27.14,18.1,0.0,0,0
2021-06-03,300840.XSHE,14.77,15.25,18.3,12.2,0.0,0,0
2021-06-03,300841.XSHE,309.0,311.27,373.52,249.02,0.0,0,0
2021-06-03,300842.XSHE,46.0,46.0,55.2,36.8,0.0,0,0
2021-06-03,300843.XSHE,24.39,24.32,29.18,19.46,0.0,0,0
2021-06-03,300845.XSHE,22.9,23.26,27.91,18.61,0.0,0,0
2021-06-03,300846.XSHE,18.81,18.93,22.72,15.14,0.0,0,0
2021-06-03,300847.XSHE,14.4,14.48,17.38,11.58,0.0,0,0
2021-06-03,300848.XSHE,33.01,32.85,39.42,26.28,0.0,0,0
2021-06-03,300849.XSHE,24.13,24.13,28.96,19.3,0.0,0,0
2021-06-03,300850.XSHE,79.26,79.63,95.56,63.7,0.0,0,0
2021-06-03,300851.XSHE,33.9,33.86,40.63,27.09,0.0,0,0
2021-06-03,300852.XSHE,40.5,40.06,48.07,32.05,0.0,0,0
2021-06-03,300853.XSHE,71.55,72.72,87.26,58.18,0.0,0,0
2021-06-03,300855.XSHE,37.03,37.03,44.44,29.62,0.0,0,0
2021-06-03,300856.XSHE,50.48,50.46,60.55,40.37,0.0,0,0
2021-06-03,300857.XSHE,25.74,25.58,30.7,20.46,0.0,0,0
2021-06-03,300858.XSHE,72.82,72.48,86.98,57.98,0.0,0,0
2021-06-03,300859.XSHE,20.35,19.88,23.86,15.9,0.0,0,0
2021-06-03,300860.XSHE,64.94,63.8,76.56,51.04,0.0,0,0
2021-06-03,300861.XSHE,72.79,73.1,87.72,58.48,0.0,0,0
2021-06-03,300862.XSHE,35.78,35.44,42.53,28.35,0.0,0,0
2021-06-03,300863.XSHE,83.12,83.9,100.68,67.12,0.0,0,0
2021-06-03,300864.XSHE,53.42,53.58,64.3,42.86,0.0,0,0
2021-06-03,300865.XSHE,30.54,30.43,36.52,24.34,0.0,0,0
2021-06-03,300866.XSHE,152.04,152.89,183.47,122.31,0.0,0,0
2021-06-03,300867.XSHE,30.4,30.27,36.32,24.22,0.0,0,0
2021-06-03,300868.XSHE,31.16,31.16,37.39,24.93,0.0,0,0
2021-06-03,300869.XSHE,77.33,77.04,92.45,61.63,0.0,0,0
2021-06-03,300870.XSHE,51.73,51.74,62.09,41.39,0.0,0,0
2021-06-03,300871.XSHE,42.08,41.9,50.28,33.52,0.0,0,0
2021-06-03,300872.XSHE,39.29,39.2,47.04,31.36,0.0,0,0
2021-06-03,300873.XSHE,40.85,40.78,48.94,32.62,0.0,0,0
2021-06-03,300875.XSHE,70.13,70.12,84.14,56.1,0.0,0,0
2021-06-03,300876.XSHE,31.58,31.42,37.7,25.14,0.0,0,0
2021-06-03,300877.XSHE,38.96,39.03,46.84,31.22,0.0,0,0
2021-06-03,300878.XSHE,47.17,47.45,56.94,37.96,0.0,0,0
2021-06-03,300879.XSHE,24.55,24.83,29.8,19.86,0.0,0,0
2021-06-03,300880.XSHE,29.13,28.59,34.31,22.87,0.0,0,0
2021-06-03,300881.XSHE,31.73,31.91,38.29,25.53,0.0,0,0
2021-06-03,300882.XSHE,21.81,21.52,25.82,17.22,0.0,0,0
2021-06-03,300883.XSHE,12.54,12.63,15.16,10.1,0.0,0,0
2021-06-03,300884.XSHE,29.8,30.05,36.06,24.04,0.0,0,0
2021-06-03,300885.XSHE,43.83,43.77,52.52,35.02,0.0,0,0
2021-06-03,300886.XSHE,35.05,35.05,42.06,28.04,0.0,0,0
2021-06-03,300887.XSHE,74.98,74.4,89.28,59.52,0.0,0,0
2021-06-03,300888.XSHE,136.0,135.35,162.42,108.28,0.0,0,0
2021-06-03,300889.XSHE,23.03,23.18,27.82,18.54,0.0,0,0
2021-06-03,300890.XSHE,45.89,45.81,54.97,36.65,0.0,0,0
2021-06-03,300891.XSHE,17.35,17.28,20.74,13.82,0.0,0,0
2021-06-03,300892.XSHE,50.99,50.77,60.92,40.62,0.0,0,0
2021-06-03,300893.XSHE,23.83,24.35,29.22,19.48,0.0,0,0
2021-06-03,300894.XSHE,59.78,59.37,71.24,47.5,0.0,0,0
2021-06-03,300895.XSHE,31.83,32.46,38.95,25.97,0.0,0,0
2021-06-03,300896.XSHE,610.01,620.05,744.06,496.04,0.0,0,0
2021-06-03,300897.XSHE,35.08,34.99,41.99,27.99,0.0,0,0
2021-06-03,300898.XSHE,39.21,39.35,47.22,31.48,0.0,0,0
2021-06-03,300899.XSHE,39.75,39.35,47.22,31.48,0.0,0,0
2021-06-03,300900.XSHE,31.85,31.74,38.09,25.39,0.0,0,0
2021-06-03,300901.XSHE,17.55,18.08,21.7,14.46,0.0,0,0
2021-06-03,300902.XSHE,24.06,24.19,29.03,19.35,0.0,0,0
2021-06-03,300903.XSHE,29.86,29.76,35.71,23.81,0.0,0,0
2021-06-03,300905.XSHE,30.6,30.6,36.72,24.48,0.0,0,0
2021-06-03,300906.XSHE,38.4,38.45,46.14,30.76,0.0,0,0
2021-06-03,300907.XSHE,29.1,29.44,35.33,23.55,0.0,0,0
2021-06-03,300908.XSHE,70.3,69.93,83.92,55.94,0.0,0,0
2021-06-03,300909.XSHE,41.7,41.9,50.28,33.52,0.0,0,0
2021-06-03,300910.XSHE,114.2,114.2,137.04,91.36,0.0,0,0
2021-06-03,300911.XSHE,62.92,64.91,77.89,51.93,0.0,0,0
2021-06-03,300912.XSHE,38.4,38.16,45.79,30.53,0.0,0,0
2021-06-03,300913.XSHE,24.55,24.43,29.32,19.54,0.0,0,0
2021-06-03,300915.XSHE,52.0,52.98,63.58,42.38,0.0,0,0
2021-06-03,300916.XSHE,92.65,92.85,111.42,74.28,0.0,0,0
2021-06-03,300917.XSHE,38.5,38.67,46.4,30.94,0.0,0,0
2021-06-03,300918.XSHE,11.56,11.68,14.02,9.34,0.0,0,0
2021-06-03,300919.XSHE,144.0,144.0,172.8,115.2,0.0,0,0
2021-06-03,300920.XSHE,38.09,38.07,45.68,30.46,0.0,0,0
2021-06-03,300921.XSHE,25.18,25.61,30.73,20.49,0.0,0,0
2021-06-03,300922.XSHE,35.53,35.5,42.6,28.4,0.0,0,0
2021-06-03,300923.XSHE,31.21,31.3,37.56,25.04,0.0,0,0
2021-06-03,300925.XSHE,39.4,38.98,46.78,31.18,0.0,0,0
2021-06-03,300926.XSHE,23.8,23.72,28.46,18.98,0.0,0,0
2021-06-03,300927.XSHE,31.05,31.06,37.27,24.85,0.0,0,0
2021-06-03,300928.XSHE,46.87,45.38,54.46,36.3,0.0,0,0
2021-06-03,300929.XSHE,33.49,33.33,40.0,26.66,0.0,0,0
2021-06-03,300930.XSHE,25.37,25.36,30.43,20.29,0.0,0,0
2021-06-03,300931.XSHE,16.16,16.15,19.38,12.92,0.0,0,0
2021-06-03,300932.XSHE,33.45,33.31,39.97,26.65,0.0,0,0
2021-06-03,300933.XSHE,11.64,11.6,13.92,9.28,0.0,0,0
2021-06-03,300935.XSHE,72.86,72.16,86.59,57.73,0.0,0,0
2021-06-03,300936.XSHE,45.0,44.9,53.88,35.92,0.0,0,0
2021-06-03,300937.XSHE,59.8,58.29,69.95,46.63,0.0,0,0
2021-06-03,300938.XSHE,47.2,47.15,56.58,37.72,0.0,0,0
2021-06-03,300939.XSHE,55.93,55.44,66.53,44.35,0.0,0,0
2021-06-03,300940.XSHE,47.35,47.19,56.63,37.75,0.0,0,0
2021-06-03,300941.XSHE,51.98,51.92,62.3,41.54,0.0,0,0
2021-06-03,300942.XSHE,28.36,28.25,33.9,22.6,0.0,0,0
2021-06-03,300943.XSHE,23.48,23.54,28.25,18.83,0.0,0,0
2021-06-03,300945.XSHE,23.1,23.04,27.65,18.43,0.0,0,0
2021-06-03,300946.XSHE,62.22,62.1,74.52,49.68,0.0,0,0
2021-06-03,300947.XSHE,36.2,36.45,43.74,29.16,0.0,0,0
2021-06-03,300948.XSHE,43.99,42.23,50.68,33.78,0.0,0,0
2021-06-03,300949.XSHE,56.0,55.47,66.56,44.38,0.0,0,0
2021-06-03,300950.XSHE,43.46,43.46,52.15,34.77,0.0,0,0
2021-06-03,300951.XSHE,87.01,86.88,104.26,69.5,0.0,0,0
2021-06-03,300952.XSHE,30.1,30.13,36.16,24.1,0.0,0,0
2021-06-03,300953.XSHE,89.13,89.32,107.18,71.46,0.0,0,0
2021-06-03,300955.XSHE,52.9,52.91,63.49,42.33,0.0,0,0
2021-06-03,300956.XSHE,27.8,27.95,33.54,22.36,0.0,0,0
2021-06-03,300957.XSHE,243.48,245.44,294.53,196.35,0.0,0,0
2021-06-03,300958.XSHE,34.56,34.59,41.51,27.67,0.0,0,0
2021-06-03,300959.XSHE,68.88,68.32,81.98,54.66,0.0,0,0
2021-06-03,300960.XSHE,28.08,28.06,33.67,22.45,0.0,0,0
2021-06-03,300961.XSHE,30.02,30.8,36.96,24.64,0.0,0,0
2021-06-03,300962.XSHE,27.27,27.87,33.44,22.3,0.0,0,0
2021-06-03,300963.XSHE,34.19,34.15,40.98,27.32,0.0,0,0
2021-06-03,300965.XSHE,80.24,80.24,96.29,64.19,0.0,0,0
2021-06-03,300966.XSHE,62.8,65.05,78.06,52.04,0.0,0,0
2021-06-03,300967.XSHE,19.02,19.29,23.15,15.43,0.0,0,0
2021-06-03,300968.XSHE,17.18,17.08,20.5,13.66,0.0,0,0
2021-06-03,300969.XSHE,41.38,41.5,49.8,33.2,0.0,0,0
2021-06-03,300970.XSHE,64.26,64.27,77.12,51.42,0.0,0,0
2021-06-03,300971.XSHE,38.67,38.36,46.03,30.69,0.0,0,0
2021-06-03,300972.XSHE,19.25,19.35,23.22,15.48,0.0,0,0
2021-06-03,300973.XSHE,159.01,157.5,189.0,126.0,0.0,0,0
2021-06-03,300975.XSHE,19.92,20.16,24.19,16.13,0.0,0,0
2021-06-03,300976.XSHE,99.79,99.81,119.77,79.85,0.0,0,0
2021-06-03,300977.XSHE,80.36,80.35,96.42,64.28,0.0,0,0
2021-06-03,300978.XSHE,20.5,20.65,24.78,16.52,0.0,0,0
2021-06-03,300979.XSHE,89.5,89.78,107.74,71.82,0.0,0,0
2021-06-03,300980.XSHE,42.99,42.89,51.47,34.31,0.0,0,0
2021-06-03,300981.XSHE,112.6,112.54,135.05,90.03,0.0,0,0
2021-06-03,300982.XSHE,47.4,47.9,57.48,38.32,0.0,0,0
2021-06-03,300983.XSHE,93.85,93.85,112.62,75.08,0.0,0,0
2021-06-03,300985.XSHE,32.42,32.28,38.74,25.82,0.0,0,0
2021-06-03,300986.XSHE,44.3,44.59,53.51,35.67,0.0,0,0
2021-06-03,300987.XSHE,50.1,51.44,61.73,41.15,0.0,0,0
2021-06-03,300988.XSHE,41.71,41.88,50.26,33.5,0.0,0,0
2021-06-03,300989.XSHE,49.81,49.81,59.77,39.85,0.0,0,0
2021-06-03,300990.XSHE,81.85,81.97,98.36,65.58,0.0,0,0
2021-06-03,300991.XSHE,37.64,37.45,44.94,29.96,0.0,0,0
2021-06-03,300992.XSHE,32.21,32.2,38.64,25.76,0.0,0,0
2021-06-03,300993.XSHE,25.7,25.92,31.1,20.74,0.0,0,0
2021-06-03,300995.XSHE,44.74,46.21,55.45,36.97,0.0,0,0
2021-06-03,300996.XSHE,61.2,20.81,10000.0,0.01,0.0,0,0
2021-06-03,300997.XSHE,32.0,31.0,10000.0,0.01,0.0,0,0
2021-06-03,300998.XSHE,47.0,44.8,10000.0,0.01,0.0,0,0
2021-06-03,300999.XSHE,90.72,90.72,108.86,72.58,0.0,0,0
2021-06-03,301000.XSHE,82.9,84.2,10000.0,0.01,0.0,0,0
2021-06-03,301001.XSHE,55.12,57.0,10000.0,0.01,0.0,0,0
2021-06-03,301003.XSHE,74.0,75.85,10000.0,0.01,0.0,0,0
2021-06-03,301005.XSHE,67.0,72.38,10000.0,0.01,0.0,0,0
2021-06-03,600000.XSHG,10.21,10.22,11.24,9.2,0.0,0,0
2021-06-03,600004.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2021-06-03,600006.XSHG,8.19,7.91,8.7,7.12,0.0,0,0
2021-06-03,600007.XSHG,20.2,20.7,22.77,18.63,0.0,0,0
2021-06-03,600008.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2021-06-03,600009.XSHG,50.12,50.04,55.04,45.04,0.0,0,0
2021-06-03,600010.XSHG,1.59,1.6,1.76,1.44,0.0,0,0
2021-06-03,600011.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-06-03,600012.XSHG,6.94,6.97,7.67,6.27,0.0,0,0
2021-06-03,600015.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2021-06-03,600016.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-06-03,600017.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-06-03,600018.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-06-03,600019.XSHG,7.82,7.78,8.56,7.0,0.0,0,0
2021-06-03,600020.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-06-03,600021.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2021-06-03,600022.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-06-03,600023.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-06-03,600025.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-06-03,600026.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2021-06-03,600027.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-06-03,600028.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2021-06-03,600029.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2021-06-03,600030.XSHG,25.32,25.2,27.72,22.68,0.0,0,0
2021-06-03,600031.XSHG,31.12,31.12,34.23,28.01,0.0,0,0
2021-06-03,600032.XSHG,9.85,8.95,9.85,8.06,0.0,1,0
2021-06-03,600033.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-06-03,600035.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-06-03,600036.XSHG,57.5,57.58,63.34,51.82,0.0,0,0
2021-06-03,600037.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2021-06-03,600038.XSHG,52.53,52.31,57.54,47.08,0.0,0,0
2021-06-03,600039.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2021-06-03,600048.XSHG,13.45,13.46,14.81,12.11,0.0,0,0
2021-06-03,600050.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2021-06-03,600051.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2021-06-03,600052.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-06-03,600053.XSHG,16.99,16.87,18.56,15.18,0.0,0,0
2021-06-03,600054.XSHG,9.78,9.73,10.7,8.76,0.0,0,0
2021-06-03,600055.XSHG,15.15,15.1,16.61,13.59,0.0,0,0
2021-06-03,600056.XSHG,12.9,12.93,14.22,11.64,0.0,0,0
2021-06-03,600057.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-06-03,600058.XSHG,8.53,8.48,9.33,7.63,0.0,0,0
2021-06-03,600059.XSHG,14.59,14.76,16.24,13.28,0.0,0,0
2021-06-03,600060.XSHG,12.41,12.46,13.71,11.21,0.0,0,0
2021-06-03,600061.XSHG,13.41,13.42,14.76,12.08,0.0,0,0
2021-06-03,600062.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
2021-06-03,600063.XSHG,4.49,4.54,4.99,4.09,0.0,0,0
2021-06-03,600064.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2021-06-03,600066.XSHG,13.0,13.04,14.34,11.74,0.0,0,0
2021-06-03,600067.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2021-06-03,600068.XSHG,6.93,6.9,7.59,6.21,0.0,0,0
2021-06-03,600070.XSHG,7.25,7.2,7.92,6.48,0.0,0,0
2021-06-03,600071.XSHG,15.35,15.43,16.97,13.89,0.0,0,0
2021-06-03,600072.XSHG,11.45,11.46,12.61,10.31,0.0,0,0
2021-06-03,600073.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2021-06-03,600075.XSHG,7.43,7.4,8.14,6.66,0.0,0,0
2021-06-03,600076.XSHG,5.0,4.88,5.37,4.39,0.0,0,0
2021-06-03,600077.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-06-03,600078.XSHG,2.84,2.73,2.87,2.59,0.0,0,0
2021-06-03,600079.XSHG,27.4,27.45,30.2,24.71,0.0,0,0
2021-06-03,600080.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2021-06-03,600081.XSHG,14.0,14.22,15.64,12.8,0.0,0,0
2021-06-03,600082.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-06-03,600083.XSHG,5.24,5.24,5.5,4.98,0.0,0,0
2021-06-03,600084.XSHG,4.15,4.02,4.22,3.82,0.0,0,0
2021-06-03,600085.XSHG,40.36,40.35,44.39,36.32,0.0,0,0
2021-06-03,600088.XSHG,12.45,13.14,14.45,11.83,0.0,0,0
2021-06-03,600089.XSHG,11.68,11.65,12.82,10.49,0.0,0,0
2021-06-03,600090.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2021-06-03,600091.XSHG,2.73,2.69,2.82,2.56,0.0,0,0
2021-06-03,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-03,600094.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-06-03,600095.XSHG,12.61,12.8,14.08,11.52,0.0,0,0
2021-06-03,600096.XSHG,10.93,10.99,12.09,9.89,0.0,0,0
2021-06-03,600097.XSHG,9.66,9.62,10.58,8.66,0.0,0,0
2021-06-03,600098.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2021-06-03,600099.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2021-06-03,600100.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2021-06-03,600101.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2021-06-03,600103.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-06-03,600104.XSHG,20.32,20.4,22.44,18.36,0.0,0,0
2021-06-03,600105.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2021-06-03,600106.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-06-03,600107.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-06-03,600108.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-06-03,600109.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2021-06-03,600110.XSHG,8.96,8.89,9.78,8.0,0.0,0,0
2021-06-03,600111.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2021-06-03,600112.XSHG,2.28,2.17,2.28,2.06,0.0,1,0
2021-06-03,600113.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-06-03,600114.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2021-06-03,600115.XSHG,5.36,5.33,5.86,4.8,0.0,0,0
2021-06-03,600116.XSHG,8.58,8.56,9.42,7.7,0.0,0,0
2021-06-03,600117.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-06-03,600118.XSHG,29.97,29.97,32.97,26.97,0.0,0,0
2021-06-03,600119.XSHG,8.5,8.42,9.26,7.58,0.0,0,0
2021-06-03,600120.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-06-03,600121.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-06-03,600122.XSHG,1.65,1.64,1.72,1.56,0.0,0,0
2021-06-03,600123.XSHG,7.52,7.33,8.06,6.6,0.0,0,0
2021-06-03,600125.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2021-06-03,600126.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2021-06-03,600127.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2021-06-03,600128.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-06-03,600129.XSHG,18.31,18.31,20.14,16.48,0.0,0,0
2021-06-03,600130.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-06-03,600131.XSHG,13.63,13.67,15.04,12.3,0.0,0,0
2021-06-03,600132.XSHG,170.43,171.47,188.62,154.32,0.0,0,0
2021-06-03,600133.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2021-06-03,600135.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-06-03,600136.XSHG,7.7,7.57,8.33,6.81,0.0,0,0
2021-06-03,600137.XSHG,18.2,17.38,19.12,15.64,0.0,0,0
2021-06-03,600138.XSHG,11.23,11.11,12.22,10.0,0.0,0,0
2021-06-03,600139.XSHG,1.88,1.89,1.98,1.8,0.0,0,0
2021-06-03,600141.XSHG,18.16,18.17,19.99,16.35,0.0,0,0
2021-06-03,600143.XSHG,21.78,21.74,23.91,19.57,0.0,0,0
2021-06-03,600145.XSHG,1.4,1.38,1.45,1.31,0.0,0,0
2021-06-03,600146.XSHG,1.61,1.58,1.66,1.5,0.0,0,0
2021-06-03,600148.XSHG,12.86,12.82,14.1,11.54,0.0,0,0
2021-06-03,600149.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2021-06-03,600150.XSHG,16.54,16.58,18.24,14.92,0.0,0,0
2021-06-03,600151.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2021-06-03,600152.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2021-06-03,600153.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2021-06-03,600155.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2021-06-03,600156.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2021-06-03,600157.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2021-06-03,600158.XSHG,12.45,12.46,13.71,11.21,0.0,0,0
2021-06-03,600159.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-06-03,600160.XSHG,9.82,9.85,10.84,8.87,0.0,0,0
2021-06-03,600161.XSHG,33.3,33.1,36.41,29.79,0.0,0,0
2021-06-03,600162.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-06-03,600163.XSHG,4.75,4.72,5.19,4.25,0.0,0,0
2021-06-03,600165.XSHG,7.25,7.15,7.87,6.44,0.0,0,0
2021-06-03,600166.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2021-06-03,600167.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2021-06-03,600168.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-06-03,600169.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-06-03,600170.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-06-03,600171.XSHG,16.98,16.97,18.67,15.27,0.0,0,0
2021-06-03,600172.XSHG,6.2,6.38,7.02,5.74,0.0,0,0
2021-06-03,600173.XSHG,6.85,6.93,7.62,6.24,0.0,0,0
2021-06-03,600176.XSHG,16.66,16.67,18.34,15.0,0.0,0,0
2021-06-03,600177.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-06-03,600178.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2021-06-03,600179.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2021-06-03,600180.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2021-06-03,600182.XSHG,12.86,12.89,13.53,12.25,0.0,0,0
2021-06-03,600183.XSHG,22.85,22.85,25.14,20.57,0.0,0,0
2021-06-03,600184.XSHG,10.92,10.94,12.03,9.85,0.0,0,0
2021-06-03,600185.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2021-06-03,600186.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2021-06-03,600187.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2021-06-03,600188.XSHG,14.15,13.93,15.32,12.54,0.0,0,0
2021-06-03,600189.XSHG,12.52,12.69,13.96,11.42,0.0,0,0
2021-06-03,600190.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-06-03,600191.XSHG,2.93,2.9,3.05,2.76,0.0,0,0
2021-06-03,600192.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2021-06-03,600193.XSHG,8.05,7.92,8.32,7.52,0.0,0,0
2021-06-03,600195.XSHG,11.75,11.76,12.94,10.58,0.0,0,0
2021-06-03,600196.XSHG,67.4,67.42,74.16,60.68,0.0,0,0
2021-06-03,600197.XSHG,29.5,30.06,33.07,27.05,0.0,0,0
2021-06-03,600198.XSHG,5.55,5.55,5.83,5.27,0.0,0,0
2021-06-03,600199.XSHG,16.97,17.16,18.88,15.44,0.0,0,0
2021-06-03,600200.XSHG,8.08,8.14,8.95,7.33,0.0,0,0
2021-06-03,600201.XSHG,19.86,19.91,21.9,17.92,0.0,0,0
2021-06-03,600202.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
