date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-29,300945.XSHE,13.65,13.64,16.37,10.91,0.0,0,0
2022-04-29,300946.XSHE,60.7,60.45,72.54,48.36,0.0,0,0
2022-04-29,300947.XSHE,33.45,33.96,40.75,27.17,0.0,0,0
2022-04-29,300948.XSHE,14.24,14.05,16.86,11.24,0.0,0,0
2022-04-29,300949.XSHE,31.39,31.07,37.28,24.86,0.0,0,0
2022-04-29,300950.XSHE,20.88,20.4,24.48,16.32,0.0,0,0
2022-04-29,300951.XSHE,63.0,61.83,74.2,49.46,0.0,0,0
2022-04-29,300952.XSHE,16.54,16.55,19.86,13.24,0.0,0,0
2022-04-29,300953.XSHE,90.0,88.1,105.72,70.48,0.0,0,0
2022-04-29,300955.XSHE,20.0,19.94,23.93,15.95,0.0,0,0
2022-04-29,300956.XSHE,14.6,14.53,17.44,11.62,0.0,0,0
2022-04-29,300957.XSHE,198.0,197.3,236.76,157.84,0.0,0,0
2022-04-29,300958.XSHE,17.52,17.32,20.78,13.86,0.0,0,0
2022-04-29,300959.XSHE,28.73,28.68,34.42,22.94,0.0,0,0
2022-04-29,300960.XSHE,16.3,16.15,19.38,12.92,0.0,0,0
2022-04-29,300961.XSHE,11.59,11.47,13.76,9.18,0.0,0,0
2022-04-29,300962.XSHE,13.0,12.8,15.36,10.24,0.0,0,0
2022-04-29,300963.XSHE,15.78,15.69,18.83,12.55,0.0,0,0
2022-04-29,300964.XSHE,25.22,24.96,29.95,19.97,0.0,0,0
2022-04-29,300965.XSHE,38.62,38.62,46.34,30.9,0.0,0,0
2022-04-29,300966.XSHE,27.75,27.71,33.25,22.17,0.0,0,0
2022-04-29,300967.XSHE,16.04,15.83,19.0,12.66,0.0,0,0
2022-04-29,300968.XSHE,7.96,7.8,9.36,6.24,0.0,0,0
2022-04-29,300969.XSHE,44.89,44.02,52.82,35.22,0.0,0,0
2022-04-29,300970.XSHE,17.33,17.15,20.58,13.72,0.0,0,0
2022-04-29,300971.XSHE,20.87,20.54,24.65,16.43,0.0,0,0
2022-04-29,300972.XSHE,11.96,11.83,14.2,9.46,0.0,0,0
2022-04-29,300973.XSHE,64.0,65.0,78.0,52.0,0.0,0,0
2022-04-29,300975.XSHE,10.67,10.44,12.53,8.35,0.0,0,0
2022-04-29,300976.XSHE,42.01,41.3,49.56,33.04,0.0,0,0
2022-04-29,300977.XSHE,29.94,29.86,35.83,23.89,0.0,0,0
2022-04-29,300978.XSHE,10.15,10.08,12.1,8.06,0.0,0,0
2022-04-29,300979.XSHE,68.1,68.55,82.26,54.84,0.0,0,0
2022-04-29,300980.XSHE,23.66,23.53,28.24,18.82,0.0,0,0
2022-04-29,300981.XSHE,44.02,45.46,54.55,36.37,0.0,0,0
2022-04-29,300982.XSHE,37.07,37.07,44.48,29.66,0.0,0,0
2022-04-29,300983.XSHE,52.96,52.65,63.18,42.12,0.0,0,0
2022-04-29,300984.XSHE,35.66,35.27,42.32,28.22,0.0,0,0
2022-04-29,300985.XSHE,23.57,23.03,27.64,18.42,0.0,0,0
2022-04-29,300986.XSHE,26.29,26.04,31.25,20.83,0.0,0,0
2022-04-29,300987.XSHE,18.2,17.84,21.41,14.27,0.0,0,0
2022-04-29,300988.XSHE,35.3,34.97,41.96,27.98,0.0,0,0
2022-04-29,300989.XSHE,39.47,39.53,47.44,31.62,0.0,0,0
2022-04-29,300990.XSHE,61.64,60.68,72.82,48.54,0.0,0,0
2022-04-29,300991.XSHE,20.13,20.71,24.85,16.57,0.0,0,0
2022-04-29,300992.XSHE,17.7,17.47,20.96,13.98,0.0,0,0
2022-04-29,300993.XSHE,19.17,19.13,22.96,15.3,0.0,0,0
2022-04-29,300994.XSHE,24.91,24.79,29.75,19.83,0.0,0,0
2022-04-29,300995.XSHE,17.22,17.07,20.48,13.66,0.0,0,0
2022-04-29,300996.XSHE,20.95,20.72,24.86,16.58,0.0,0,0
2022-04-29,300997.XSHE,10.77,10.67,12.8,8.54,0.0,0,0
2022-04-29,300998.XSHE,22.29,22.28,26.74,17.82,0.0,0,0
2022-04-29,300999.XSHE,46.6,46.42,55.7,37.14,0.0,0,0
2022-04-29,301000.XSHE,46.97,46.39,55.67,37.11,0.0,0,0
2022-04-29,301001.XSHE,19.55,19.65,23.58,15.72,0.0,0,0
2022-04-29,301002.XSHE,26.68,26.3,31.56,21.04,0.0,0,0
2022-04-29,301003.XSHE,27.59,27.03,32.44,21.62,0.0,0,0
2022-04-29,301004.XSHE,18.17,17.96,21.55,14.37,0.0,0,0
2022-04-29,301005.XSHE,34.79,33.4,40.08,26.72,0.0,0,0
2022-04-29,301006.XSHE,16.68,16.25,19.5,13.0,0.0,0,0
2022-04-29,301007.XSHE,12.99,12.99,15.59,10.39,0.0,0,0
2022-04-29,301008.XSHE,27.32,27.65,33.18,22.12,0.0,0,0
2022-04-29,301009.XSHE,11.8,11.7,14.04,9.36,0.0,0,0
2022-04-29,301010.XSHE,18.6,18.19,21.83,14.55,0.0,0,0
2022-04-29,301011.XSHE,28.49,27.83,33.4,22.26,0.0,0,0
2022-04-29,301012.XSHE,40.91,40.51,48.61,32.41,0.0,0,0
2022-04-29,301013.XSHE,18.31,18.02,21.62,14.42,0.0,0,0
2022-04-29,301015.XSHE,19.08,18.75,22.5,15.0,0.0,0,0
2022-04-29,301016.XSHE,15.96,16.0,19.2,12.8,0.0,0,0
2022-04-29,301017.XSHE,15.98,15.69,18.83,12.55,0.0,0,0
2022-04-29,301018.XSHE,19.98,18.63,22.36,14.9,0.0,0,0
2022-04-29,301019.XSHE,30.2,29.72,35.66,23.78,0.0,0,0
2022-04-29,301020.XSHE,17.37,17.18,20.62,13.74,0.0,0,0
2022-04-29,301021.XSHE,20.6,20.4,24.48,16.32,0.0,0,0
2022-04-29,301022.XSHE,28.98,28.57,34.28,22.86,0.0,0,0
2022-04-29,301023.XSHE,52.99,52.38,62.86,41.9,0.0,0,0
2022-04-29,301024.XSHE,36.3,36.47,43.76,29.18,0.0,0,0
2022-04-29,301025.XSHE,11.02,10.98,13.18,8.78,0.0,0,0
2022-04-29,301026.XSHE,32.58,32.37,38.84,25.9,0.0,0,0
2022-04-29,301027.XSHE,27.05,26.76,32.11,21.41,0.0,0,0
2022-04-29,301028.XSHE,9.78,9.74,11.69,7.79,0.0,0,0
2022-04-29,301029.XSHE,65.63,65.63,78.76,52.5,0.0,0,0
2022-04-29,301030.XSHE,22.53,22.5,27.0,18.0,0.0,0,0
2022-04-29,301031.XSHE,97.58,95.51,114.61,76.41,0.0,0,0
2022-04-29,301032.XSHE,7.92,7.82,9.38,6.26,0.0,0,0
2022-04-29,301033.XSHE,31.68,31.68,38.02,25.34,0.0,0,0
2022-04-29,301035.XSHE,67.04,66.9,80.28,53.52,0.0,0,0
2022-04-29,301036.XSHE,19.61,19.5,23.4,15.6,0.0,0,0
2022-04-29,301037.XSHE,17.88,17.87,21.44,14.3,0.0,0,0
2022-04-29,301038.XSHE,25.58,25.65,30.78,20.52,0.0,0,0
2022-04-29,301039.XSHE,8.43,8.39,10.07,6.71,0.0,0,0
2022-04-29,301040.XSHE,21.47,20.93,25.12,16.74,0.0,0,0
2022-04-29,301041.XSHE,16.24,16.1,19.32,12.88,0.0,0,0
2022-04-29,301042.XSHE,28.25,28.06,33.67,22.45,0.0,0,0
2022-04-29,301043.XSHE,21.92,21.7,26.04,17.36,0.0,0,0
2022-04-29,301045.XSHE,19.33,19.53,23.44,15.62,0.0,0,0
2022-04-29,301046.XSHE,27.1,27.19,32.63,21.75,0.0,0,0
2022-04-29,301047.XSHE,105.85,111.9,134.28,89.52,0.0,0,0
2022-04-29,301048.XSHE,9.3,9.15,10.98,7.32,0.0,0,0
2022-04-29,301049.XSHE,19.73,19.55,23.46,15.64,0.0,0,0
2022-04-29,301050.XSHE,140.89,140.58,168.7,112.46,0.0,0,0
2022-04-29,301051.XSHE,55.55,54.99,65.99,43.99,0.0,0,0
2022-04-29,301052.XSHE,30.83,30.9,37.08,24.72,0.0,0,0
2022-04-29,301053.XSHE,20.22,20.07,24.08,16.06,0.0,0,0
2022-04-29,301055.XSHE,16.51,16.56,19.87,13.25,0.0,0,0
2022-04-29,301056.XSHE,7.47,7.4,8.88,5.92,0.0,0,0
2022-04-29,301057.XSHE,17.29,16.75,20.1,13.4,0.0,0,0
2022-04-29,301058.XSHE,18.96,19.07,22.88,15.26,0.0,0,0
2022-04-29,301059.XSHE,14.25,14.11,16.93,11.29,0.0,0,0
2022-04-29,301060.XSHE,39.2,38.42,46.1,30.74,0.0,0,0
2022-04-29,301061.XSHE,46.49,45.8,54.96,36.64,0.0,0,0
2022-04-29,301062.XSHE,9.79,9.72,11.66,7.78,0.0,0,0
2022-04-29,301063.XSHE,21.57,21.95,26.34,17.56,0.0,0,0
2022-04-29,301065.XSHE,37.38,36.22,43.46,28.98,0.0,0,0
2022-04-29,301066.XSHE,18.5,19.14,22.97,15.31,0.0,0,0
2022-04-29,301067.XSHE,33.57,33.57,40.28,26.86,0.0,0,0
2022-04-29,301068.XSHE,21.98,21.83,26.2,17.46,0.0,0,0
2022-04-29,301069.XSHE,32.19,31.9,38.28,25.52,0.0,0,0
2022-04-29,301070.XSHE,22.15,21.95,26.34,17.56,0.0,0,0
2022-04-29,301071.XSHE,258.88,259.03,310.84,207.22,0.0,0,0
2022-04-29,301072.XSHE,25.5,25.02,30.02,20.02,0.0,0,0
2022-04-29,301073.XSHE,73.15,71.91,86.29,57.53,0.0,0,0
2022-04-29,301075.XSHE,25.07,25.08,30.1,20.06,0.0,0,0
2022-04-29,301076.XSHE,26.25,25.59,30.71,20.47,0.0,0,0
2022-04-29,301077.XSHE,52.53,52.03,62.44,41.62,0.0,0,0
2022-04-29,301078.XSHE,12.85,12.79,15.35,10.23,0.0,0,0
2022-04-29,301079.XSHE,20.22,20.06,24.07,16.05,0.0,0,0
2022-04-29,301080.XSHE,131.58,132.24,158.69,105.79,0.0,0,0
2022-04-29,301081.XSHE,13.68,13.33,16.0,10.66,0.0,0,0
2022-04-29,301082.XSHE,15.28,15.27,18.32,12.22,0.0,0,0
2022-04-29,301083.XSHE,11.26,11.17,13.4,8.94,0.0,0,0
2022-04-29,301085.XSHE,26.59,26.1,31.32,20.88,0.0,0,0
2022-04-29,301086.XSHE,49.1,48.89,58.67,39.11,0.0,0,0
2022-04-29,301087.XSHE,42.48,42.02,50.42,33.62,0.0,0,0
2022-04-29,301088.XSHE,17.44,18.0,21.6,14.4,0.0,0,0
2022-04-29,301089.XSHE,185.0,179.28,215.14,143.42,0.0,0,0
2022-04-29,301090.XSHE,8.81,8.65,10.38,6.92,0.0,0,0
2022-04-29,301091.XSHE,24.01,24.78,29.74,19.82,0.0,0,0
2022-04-29,301092.XSHE,21.46,21.1,25.32,16.88,0.0,0,0
2022-04-29,301093.XSHE,31.13,31.98,38.38,25.58,0.0,0,0
2022-04-29,301096.XSHE,58.21,57.63,69.16,46.1,0.0,0,0
2022-04-29,301097.XSHE,36.14,35.6,42.72,28.48,0.0,0,0
2022-04-29,301098.XSHE,18.06,18.03,21.64,14.42,0.0,0,0
2022-04-29,301099.XSHE,50.24,49.72,59.66,39.78,0.0,0,0
2022-04-29,301100.XSHE,19.63,19.12,22.94,15.3,0.0,0,0
2022-04-29,301101.XSHE,29.2,29.2,35.04,23.36,0.0,0,0
2022-04-29,301102.XSHE,24.72,24.47,29.36,19.58,0.0,0,0
2022-04-29,301103.XSHE,34.7,33.79,40.55,27.03,0.0,0,0
2022-04-29,301106.XSHE,27.27,26.56,31.87,21.25,0.0,0,0
2022-04-29,301108.XSHE,35.5,35.29,42.35,28.23,0.0,0,0
2022-04-29,301109.XSHE,24.49,24.24,29.09,19.39,0.0,0,0
2022-04-29,301110.XSHE,37.5,36.33,43.6,29.06,0.0,0,0
2022-04-29,301111.XSHE,23.41,23.29,27.95,18.63,0.0,0,0
2022-04-29,301113.XSHE,33.0,33.74,40.49,26.99,0.0,0,0
2022-04-29,301116.XSHE,19.44,19.46,23.35,15.57,0.0,0,0
2022-04-29,301117.XSHE,41.3,40.57,48.68,32.46,0.0,0,0
2022-04-29,301118.XSHE,37.29,37.17,44.6,29.74,0.0,0,0
2022-04-29,301119.XSHE,23.6,22.7,27.24,18.16,0.0,0,0
2022-04-29,301120.XSHE,14.41,14.01,16.81,11.21,0.0,0,0
2022-04-29,301122.XSHE,54.74,55.26,66.31,44.21,0.0,0,0
2022-04-29,301123.XSHE,21.27,20.88,25.06,16.7,0.0,0,0
2022-04-29,301126.XSHE,15.4,15.26,18.31,12.21,0.0,0,0
2022-04-29,301127.XSHE,10.4,10.21,12.25,8.17,0.0,0,0
2022-04-29,301128.XSHE,25.06,24.59,29.51,19.67,0.0,0,0
2022-04-29,301129.XSHE,46.37,45.38,54.46,36.3,0.0,0,0
2022-04-29,301130.XSHE,38.79,40.15,48.18,32.12,0.0,0,0
2022-04-29,301131.XSHE,37.01,36.31,43.57,29.05,0.0,0,0
2022-04-29,301133.XSHE,19.03,18.9,22.68,15.12,0.0,0,0
2022-04-29,301135.XSHE,21.4,21.06,25.27,16.85,0.0,0,0
2022-04-29,301136.XSHE,22.56,22.84,27.41,18.27,0.0,0,0
2022-04-29,301137.XSHE,14.95,14.66,17.59,11.73,0.0,0,0
2022-04-29,301138.XSHE,26.99,26.48,31.78,21.18,0.0,0,0
2022-04-29,301148.XSHE,25.3,24.9,29.88,19.92,0.0,0,0
2022-04-29,301149.XSHE,11.41,11.36,13.63,9.09,0.0,0,0
2022-04-29,301150.XSHE,96.69,95.45,114.54,76.36,0.0,0,0
2022-04-29,301151.XSHE,21.67,22.75,27.3,18.2,0.0,0,0
2022-04-29,301155.XSHE,50.11,51.29,61.55,41.03,0.0,0,0
2022-04-29,301158.XSHE,19.0,18.66,22.39,14.93,0.0,0,0
2022-04-29,301159.XSHE,27.63,27.12,32.54,21.7,0.0,0,0
2022-04-29,301162.XSHE,50.0,45.13,10000.0,0.01,0.0,0,0
2022-04-29,301163.XSHE,41.2,41.95,50.34,33.56,0.0,0,0
2022-04-29,301166.XSHE,51.88,50.29,60.35,40.23,0.0,0,0
2022-04-29,301167.XSHE,33.79,34.13,40.96,27.3,0.0,0,0
2022-04-29,301168.XSHE,27.86,27.28,32.74,21.82,0.0,0,0
2022-04-29,301169.XSHE,32.38,31.69,38.03,25.35,0.0,0,0
2022-04-29,301177.XSHE,56.5,55.51,66.61,44.41,0.0,0,0
2022-04-29,301178.XSHE,40.98,40.01,48.01,32.01,0.0,0,0
2022-04-29,301179.XSHE,31.51,31.51,37.81,25.21,0.0,0,0
2022-04-29,301180.XSHE,15.82,15.76,18.91,12.61,0.0,0,0
2022-04-29,301181.XSHE,24.92,24.41,29.29,19.53,0.0,0,0
2022-04-29,301182.XSHE,19.9,19.44,23.33,15.55,0.0,0,0
2022-04-29,301185.XSHE,15.28,14.85,17.82,11.88,0.0,0,0
2022-04-29,301186.XSHE,27.7,26.71,32.05,21.37,0.0,0,0
2022-04-29,301187.XSHE,24.0,25.34,30.41,20.27,0.0,0,0
2022-04-29,301188.XSHE,14.25,14.19,17.03,11.35,0.0,0,0
2022-04-29,301189.XSHE,28.8,28.45,34.14,22.76,0.0,0,0
2022-04-29,301190.XSHE,21.13,21.2,25.44,16.96,0.0,0,0
2022-04-29,301193.XSHE,21.78,21.79,26.15,17.43,0.0,0,0
2022-04-29,301196.XSHE,33.13,32.76,39.31,26.21,0.0,0,0
2022-04-29,301198.XSHE,21.1,20.86,25.03,16.69,0.0,0,0
2022-04-29,301199.XSHE,17.5,17.03,20.44,13.62,0.0,0,0
2022-04-29,301200.XSHE,49.9,49.19,59.03,39.35,0.0,0,0
2022-04-29,301201.XSHE,68.96,66.6,79.92,53.28,0.0,0,0
2022-04-29,301206.XSHE,61.52,60.97,73.16,48.78,0.0,0,0
2022-04-29,301207.XSHE,39.0,38.9,46.68,31.12,0.0,0,0
2022-04-29,301211.XSHE,19.69,19.57,23.48,15.66,0.0,0,0
2022-04-29,301212.XSHE,48.01,52.1,62.52,41.68,0.0,0,0
2022-04-29,301213.XSHE,39.0,38.41,46.09,30.73,0.0,0,0
2022-04-29,301215.XSHE,5.59,5.54,6.65,4.43,0.0,0,0
2022-04-29,301216.XSHE,27.4,26.97,32.36,21.58,0.0,0,0
2022-04-29,301217.XSHE,12.5,12.24,14.69,9.79,0.0,0,0
2022-04-29,301218.XSHE,36.9,36.7,44.04,29.36,0.0,0,0
2022-04-29,301219.XSHE,168.03,167.89,201.47,134.31,0.0,0,0
2022-04-29,301221.XSHE,39.67,39.07,46.88,31.26,0.0,0,0
2022-04-29,301222.XSHE,26.17,25.82,30.98,20.66,0.0,0,0
2022-04-29,301226.XSHE,30.29,29.63,35.56,23.7,0.0,0,0
2022-04-29,301228.XSHE,19.85,19.77,23.72,15.82,0.0,0,0
2022-04-29,301229.XSHE,28.85,28.28,33.94,22.62,0.0,0,0
2022-04-29,301235.XSHE,31.3,31.41,37.69,25.13,0.0,0,0
2022-04-29,301236.XSHE,40.42,39.8,47.76,31.84,0.0,0,0
2022-04-29,301237.XSHE,31.88,31.49,37.79,25.19,0.0,0,0
2022-04-29,301248.XSHE,27.21,26.97,32.36,21.58,0.0,0,0
2022-04-29,301256.XSHE,8.85,8.69,10.43,6.95,0.0,0,0
2022-04-29,301258.XSHE,38.0,38.34,46.01,30.67,0.0,0,0
2022-04-29,301259.XSHE,29.0,30.15,10000.0,0.01,0.0,0,0
2022-04-29,301263.XSHE,21.68,21.31,25.57,17.05,0.0,0,0
2022-04-29,301268.XSHE,18.88,19.05,22.86,15.24,0.0,0,0
2022-04-29,301279.XSHE,23.0,22.91,27.49,18.33,0.0,0,0
2022-04-29,301288.XSHE,25.08,26.86,32.23,21.49,0.0,0,0
2022-04-29,600000.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2022-04-29,600004.XSHG,11.56,11.64,12.8,10.48,0.0,0,0
2022-04-29,600006.XSHG,4.42,4.33,4.76,3.9,0.0,0,0
2022-04-29,600007.XSHG,14.06,14.13,15.54,12.72,0.0,0,0
2022-04-29,600008.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2022-04-29,600009.XSHG,47.8,48.12,52.93,43.31,0.0,0,0
2022-04-29,600010.XSHG,1.83,1.82,2.0,1.64,0.0,0,0
2022-04-29,600011.XSHG,7.39,7.32,8.05,6.59,0.0,0,0
2022-04-29,600012.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2022-04-29,600015.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2022-04-29,600016.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2022-04-29,600017.XSHG,2.81,2.79,3.07,2.51,0.0,0,0
2022-04-29,600018.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2022-04-29,600019.XSHG,6.23,6.32,6.95,5.69,0.0,0,0
2022-04-29,600020.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2022-04-29,600021.XSHG,8.65,8.5,9.35,7.65,0.0,0,0
2022-04-29,600022.XSHG,1.55,1.54,1.69,1.39,0.0,0,0
2022-04-29,600023.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2022-04-29,600025.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2022-04-29,600026.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2022-04-29,600027.XSHG,3.85,3.76,4.14,3.38,0.0,0,0
2022-04-29,600028.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2022-04-29,600029.XSHG,6.26,6.31,6.94,5.68,0.0,0,0
2022-04-29,600030.XSHG,19.28,18.77,20.65,16.89,0.0,0,0
2022-04-29,600031.XSHG,15.53,15.78,17.36,14.2,0.0,0,0
2022-04-29,600032.XSHG,12.0,11.53,12.68,10.38,0.0,0,0
2022-04-29,600033.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-04-29,600035.XSHG,3.13,3.1,3.41,2.79,0.0,0,0
2022-04-29,600036.XSHG,39.1,39.62,43.58,35.66,0.0,0,0
2022-04-29,600037.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2022-04-29,600038.XSHG,40.65,40.26,44.29,36.23,0.0,0,0
2022-04-29,600039.XSHG,10.3,10.24,11.26,9.22,0.0,0,0
2022-04-29,600048.XSHG,17.6,17.8,19.58,16.02,0.0,0,0
2022-04-29,600050.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2022-04-29,600051.XSHG,6.37,6.41,7.05,5.77,0.0,0,0
2022-04-29,600052.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2022-04-29,600053.XSHG,13.05,12.81,14.09,11.53,0.0,0,0
2022-04-29,600054.XSHG,9.8,9.87,10.86,8.88,0.0,0,0
2022-04-29,600055.XSHG,18.99,18.8,20.68,16.92,0.0,0,0
2022-04-29,600056.XSHG,20.7,21.23,23.35,19.11,0.0,0,0
2022-04-29,600057.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2022-04-29,600058.XSHG,7.45,7.23,7.95,6.51,0.0,0,0
2022-04-29,600059.XSHG,9.2,9.06,9.97,8.15,0.0,0,0
2022-04-29,600060.XSHG,9.95,9.9,10.89,8.91,0.0,0,0
2022-04-29,600061.XSHG,6.5,6.06,6.67,5.45,0.0,0,0
2022-04-29,600062.XSHG,31.0,29.74,32.71,26.77,0.0,0,0
2022-04-29,600063.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2022-04-29,600064.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2022-04-29,600066.XSHG,7.33,7.24,7.96,6.52,0.0,0,0
2022-04-29,600067.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-04-29,600070.XSHG,4.83,4.77,5.25,4.29,0.0,0,0
2022-04-29,600071.XSHG,27.27,26.59,29.25,23.93,0.0,0,0
2022-04-29,600072.XSHG,10.38,10.25,11.28,9.23,0.0,0,0
2022-04-29,600073.XSHG,6.65,6.44,7.08,5.8,0.0,0,0
2022-04-29,600075.XSHG,5.71,5.64,6.2,5.08,0.0,0,0
2022-04-29,600076.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2022-04-29,600077.XSHG,3.65,3.74,4.11,3.37,0.0,0,0
2022-04-29,600078.XSHG,12.0,11.79,12.38,11.2,0.0,0,0
2022-04-29,600079.XSHG,14.19,14.2,15.62,12.78,0.0,0,0
2022-04-29,600080.XSHG,6.79,6.67,7.34,6.0,0.0,0,0
2022-04-29,600081.XSHG,9.48,9.33,10.26,8.4,0.0,0,0
2022-04-29,600082.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-04-29,600083.XSHG,9.8,10.3,10.82,9.79,0.0,0,0
2022-04-29,600084.XSHG,4.7,4.73,4.97,4.49,0.0,0,0
2022-04-29,600085.XSHG,35.29,35.49,39.04,31.94,0.0,0,0
2022-04-29,600088.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2022-04-29,600089.XSHG,19.06,18.86,20.75,16.97,0.0,0,0
2022-04-29,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-29,600091.XSHG,0.85,0.85,0.85,0.85,1.0,0,0
2022-04-29,600093.XSHG,0.78,0.78,0.78,0.78,1.0,0,0
2022-04-29,600094.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-04-29,600095.XSHG,6.55,6.18,6.8,5.56,0.0,0,0
2022-04-29,600096.XSHG,23.66,23.34,25.67,21.01,0.0,0,0
2022-04-29,600097.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-04-29,600098.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2022-04-29,600099.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2022-04-29,600100.XSHG,4.05,4.18,4.6,3.76,0.0,0,0
2022-04-29,600101.XSHG,6.72,6.6,7.26,5.94,0.0,0,0
2022-04-29,600103.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2022-04-29,600104.XSHG,15.43,15.43,16.97,13.89,0.0,0,0
2022-04-29,600105.XSHG,3.04,3.01,3.31,2.71,0.0,0,0
2022-04-29,600106.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2022-04-29,600107.XSHG,5.0,4.87,5.36,4.38,0.0,0,0
2022-04-29,600108.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-04-29,600109.XSHG,8.14,7.93,8.72,7.14,0.0,0,0
2022-04-29,600110.XSHG,8.69,8.52,9.37,7.67,0.0,0,0
2022-04-29,600111.XSHG,30.18,29.79,32.77,26.81,0.0,0,0
2022-04-29,600112.XSHG,2.75,2.62,2.75,2.49,0.0,1,0
2022-04-29,600113.XSHG,6.98,6.83,7.51,6.15,0.0,0,0
2022-04-29,600114.XSHG,6.0,5.89,6.48,5.3,0.0,0,0
2022-04-29,600115.XSHG,4.48,4.51,4.96,4.06,0.0,0,0
2022-04-29,600116.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2022-04-29,600117.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-04-29,600118.XSHG,17.84,17.57,19.33,15.81,0.0,0,0
2022-04-29,600119.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2022-04-29,600120.XSHG,3.62,3.57,3.93,3.21,0.0,0,0
2022-04-29,600121.XSHG,3.69,3.63,3.99,3.27,0.0,0,0
2022-04-29,600122.XSHG,1.55,1.55,1.63,1.47,0.0,0,0
2022-04-29,600123.XSHG,13.55,13.56,14.92,12.2,0.0,0,0
2022-04-29,600125.XSHG,4.63,4.59,5.05,4.13,0.0,0,0
2022-04-29,600126.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2022-04-29,600127.XSHG,7.39,7.43,8.17,6.69,0.0,0,0
2022-04-29,600128.XSHG,6.79,6.73,7.4,6.06,0.0,0,0
2022-04-29,600129.XSHG,15.19,15.4,16.94,13.86,0.0,0,0
2022-04-29,600130.XSHG,3.14,3.1,3.41,2.79,0.0,0,0
2022-04-29,600131.XSHG,11.94,11.82,13.0,10.64,0.0,0,0
2022-04-29,600132.XSHG,127.89,126.4,139.04,113.76,0.0,0,0
2022-04-29,600133.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2022-04-29,600135.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2022-04-29,600136.XSHG,3.36,3.39,3.73,3.05,0.0,0,0
2022-04-29,600137.XSHG,13.5,13.95,15.35,12.56,0.0,0,0
2022-04-29,600138.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2022-04-29,600139.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2022-04-29,600141.XSHG,31.99,31.55,34.71,28.4,0.0,0,0
2022-04-29,600143.XSHG,7.95,7.91,8.7,7.12,0.0,0,0
2022-04-29,600146.XSHG,1.19,1.25,1.31,1.19,0.0,0,1
2022-04-29,600148.XSHG,11.99,11.9,13.09,10.71,0.0,0,0
2022-04-29,600149.XSHG,4.66,4.55,5.01,4.1,0.0,0,0
2022-04-29,600150.XSHG,14.95,15.26,16.79,13.73,0.0,0,0
2022-04-29,600151.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2022-04-29,600152.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2022-04-29,600153.XSHG,13.98,14.04,15.44,12.64,0.0,0,0
2022-04-29,600155.XSHG,7.75,7.59,8.35,6.83,0.0,0,0
2022-04-29,600156.XSHG,3.54,3.62,3.98,3.26,0.0,0,0
2022-04-29,600157.XSHG,1.51,1.5,1.65,1.35,0.0,0,0
2022-04-29,600158.XSHG,7.17,7.07,7.78,6.36,0.0,0,0
2022-04-29,600159.XSHG,2.94,2.9,3.19,2.61,0.0,0,0
2022-04-29,600160.XSHG,10.68,10.91,12.0,9.82,0.0,0,0
2022-04-29,600161.XSHG,19.24,19.14,21.05,17.23,0.0,0,0
