date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-04,300716.XSHE,9.4,9.37,11.24,7.5,0.0,0,0
2022-08-04,300717.XSHE,13.91,13.91,16.69,11.13,0.0,0,0
2022-08-04,300718.XSHE,19.5,19.5,23.4,15.6,0.0,0,0
2022-08-04,300719.XSHE,12.13,12.38,14.86,9.9,0.0,0,0
2022-08-04,300720.XSHE,12.32,12.35,14.82,9.88,0.0,0,0
2022-08-04,300721.XSHE,32.42,32.24,38.69,25.79,0.0,0,0
2022-08-04,300722.XSHE,34.34,34.86,41.83,27.89,0.0,0,0
2022-08-04,300723.XSHE,26.7,26.55,31.86,21.24,0.0,0,0
2022-08-04,300724.XSHE,128.86,126.89,152.27,101.51,0.0,0,0
2022-08-04,300725.XSHE,80.04,79.35,95.22,63.48,0.0,0,0
2022-08-04,300726.XSHE,55.95,54.81,65.77,43.85,0.0,0,0
2022-08-04,300727.XSHE,31.82,32.45,38.94,25.96,0.0,0,0
2022-08-04,300729.XSHE,15.05,14.97,17.96,11.98,0.0,0,0
2022-08-04,300730.XSHE,9.7,9.6,11.52,7.68,0.0,0,0
2022-08-04,300731.XSHE,22.41,22.41,26.89,17.93,0.0,0,0
2022-08-04,300732.XSHE,9.94,9.86,11.83,7.89,0.0,0,0
2022-08-04,300733.XSHE,24.0,23.79,28.55,19.03,0.0,0,0
2022-08-04,300735.XSHE,10.78,10.55,12.66,8.44,0.0,0,0
2022-08-04,300736.XSHE,10.05,9.95,11.94,7.96,0.0,0,0
2022-08-04,300737.XSHE,10.25,10.14,12.17,8.11,0.0,0,0
2022-08-04,300738.XSHE,10.13,10.04,12.05,8.03,0.0,0,0
2022-08-04,300739.XSHE,17.05,16.71,20.05,13.37,0.0,0,0
2022-08-04,300740.XSHE,16.64,16.56,19.87,13.25,0.0,0,0
2022-08-04,300741.XSHE,23.89,23.57,28.28,18.86,0.0,0,0
2022-08-04,300742.XSHE,14.69,14.54,17.45,11.63,0.0,0,0
2022-08-04,300743.XSHE,11.47,11.48,13.78,9.18,0.0,0,0
2022-08-04,300745.XSHE,49.01,49.0,58.8,39.2,0.0,0,0
2022-08-04,300746.XSHE,10.29,10.19,12.23,8.15,0.0,0,0
2022-08-04,300747.XSHE,31.7,31.82,38.18,25.46,0.0,0,0
2022-08-04,300748.XSHE,43.2,43.15,51.78,34.52,0.0,0,0
2022-08-04,300749.XSHE,7.28,7.3,8.76,5.84,0.0,0,0
2022-08-04,300750.XSHE,507.0,504.0,604.8,403.2,0.0,0,0
2022-08-04,300751.XSHE,457.08,454.0,544.8,363.2,0.0,0,0
2022-08-04,300752.XSHE,23.2,23.15,27.78,18.52,0.0,0,0
2022-08-04,300753.XSHE,13.81,13.64,16.37,10.91,0.0,0,0
2022-08-04,300755.XSHE,36.73,36.32,43.58,29.06,0.0,0,0
2022-08-04,300756.XSHE,14.45,14.3,17.16,11.44,0.0,0,0
2022-08-04,300757.XSHE,55.55,55.78,66.94,44.62,0.0,0,0
2022-08-04,300758.XSHE,12.33,12.4,14.88,9.92,0.0,0,0
2022-08-04,300759.XSHE,77.6,76.91,92.29,61.53,0.0,0,0
2022-08-04,300760.XSHE,290.75,290.2,348.24,232.16,0.0,0,0
2022-08-04,300761.XSHE,40.2,40.39,48.47,32.31,0.0,0,0
2022-08-04,300762.XSHE,14.15,14.18,17.02,11.34,0.0,0,0
2022-08-04,300763.XSHE,241.0,241.0,289.2,192.8,0.0,0,0
2022-08-04,300765.XSHE,14.79,14.78,17.74,11.82,0.0,0,0
2022-08-04,300766.XSHE,11.79,11.66,13.99,9.33,0.0,0,0
2022-08-04,300767.XSHE,58.62,57.46,68.95,45.97,0.0,0,0
2022-08-04,300768.XSHE,13.68,13.55,16.26,10.84,0.0,0,0
2022-08-04,300769.XSHE,368.0,352.83,423.4,282.26,0.0,0,0
2022-08-04,300770.XSHE,32.64,32.7,39.24,26.16,0.0,0,0
2022-08-04,300771.XSHE,14.71,14.57,17.48,11.66,0.0,0,0
2022-08-04,300772.XSHE,22.82,22.64,27.17,18.11,0.0,0,0
2022-08-04,300773.XSHE,16.99,16.79,20.15,13.43,0.0,0,0
2022-08-04,300774.XSHE,16.2,16.25,19.5,13.0,0.0,0,0
2022-08-04,300775.XSHE,47.8,47.78,57.34,38.22,0.0,0,0
2022-08-04,300776.XSHE,226.08,225.73,270.88,180.58,0.0,0,0
2022-08-04,300777.XSHE,48.12,47.56,57.07,38.05,0.0,0,0
2022-08-04,300778.XSHE,13.84,13.71,16.45,10.97,0.0,0,0
2022-08-04,300779.XSHE,14.31,14.21,17.05,11.37,0.0,0,0
2022-08-04,300780.XSHE,17.01,16.8,20.16,13.44,0.0,0,0
2022-08-04,300781.XSHE,17.7,17.56,21.07,14.05,0.0,0,0
2022-08-04,300782.XSHE,97.0,97.12,116.54,77.7,0.0,0,0
2022-08-04,300783.XSHE,19.84,19.7,23.64,15.76,0.0,0,0
2022-08-04,300785.XSHE,24.56,24.5,29.4,19.6,0.0,0,0
2022-08-04,300786.XSHE,16.17,15.94,19.13,12.75,0.0,0,0
2022-08-04,300787.XSHE,35.1,34.65,41.58,27.72,0.0,0,0
2022-08-04,300788.XSHE,18.56,18.42,22.1,14.74,0.0,0,0
2022-08-04,300789.XSHE,20.21,20.0,24.0,16.0,0.0,0,0
2022-08-04,300790.XSHE,20.31,20.09,24.11,16.07,0.0,0,0
2022-08-04,300791.XSHE,27.6,27.29,32.75,21.83,0.0,0,0
2022-08-04,300792.XSHE,27.0,26.73,32.08,21.38,0.0,0,0
2022-08-04,300793.XSHE,15.62,15.4,18.48,12.32,0.0,0,0
2022-08-04,300795.XSHE,20.22,20.16,24.19,16.13,0.0,0,0
2022-08-04,300796.XSHE,16.65,16.57,19.88,13.26,0.0,0,0
2022-08-04,300797.XSHE,13.99,13.85,16.62,11.08,0.0,0,0
2022-08-04,300798.XSHE,7.21,7.17,8.6,5.74,0.0,0,0
2022-08-04,300799.XSHE,79.0,78.84,94.61,63.07,0.0,0,0
2022-08-04,300800.XSHE,15.51,15.28,18.34,12.22,0.0,0,0
2022-08-04,300801.XSHE,26.65,26.51,31.81,21.21,0.0,0,0
2022-08-04,300802.XSHE,22.62,22.57,27.08,18.06,0.0,0,0
2022-08-04,300803.XSHE,51.58,50.89,61.07,40.71,0.0,0,0
2022-08-04,300805.XSHE,7.55,7.46,8.95,5.97,0.0,0,0
2022-08-04,300806.XSHE,26.77,26.77,32.12,21.42,0.0,0,0
2022-08-04,300807.XSHE,22.85,22.38,26.86,17.9,0.0,0,0
2022-08-04,300808.XSHE,13.17,13.07,15.68,10.46,0.0,0,0
2022-08-04,300809.XSHE,24.79,24.89,29.87,19.91,0.0,0,0
2022-08-04,300810.XSHE,21.15,21.57,25.88,17.26,0.0,0,0
2022-08-04,300811.XSHE,105.82,103.6,124.32,82.88,0.0,0,0
2022-08-04,300812.XSHE,18.59,18.47,22.16,14.78,0.0,0,0
2022-08-04,300813.XSHE,35.7,35.6,42.72,28.48,0.0,0,0
2022-08-04,300814.XSHE,21.6,21.86,26.23,17.49,0.0,0,0
2022-08-04,300815.XSHE,17.19,17.04,20.45,13.63,0.0,0,0
2022-08-04,300816.XSHE,30.01,29.79,35.75,23.83,0.0,0,0
2022-08-04,300817.XSHE,17.35,16.94,20.33,13.55,0.0,0,0
2022-08-04,300818.XSHE,39.65,39.28,47.14,31.42,0.0,0,0
2022-08-04,300819.XSHE,14.08,14.07,16.88,11.26,0.0,0,0
2022-08-04,300820.XSHE,67.01,66.84,80.21,53.47,0.0,0,0
2022-08-04,300821.XSHE,16.45,16.19,19.43,12.95,0.0,0,0
2022-08-04,300822.XSHE,17.0,16.92,20.3,13.54,0.0,0,0
2022-08-04,300823.XSHE,20.14,19.68,23.62,15.74,0.0,0,0
2022-08-04,300824.XSHE,11.0,10.94,13.13,8.75,0.0,0,0
2022-08-04,300825.XSHE,14.48,14.48,17.38,11.58,0.0,0,0
2022-08-04,300826.XSHE,13.21,12.91,15.49,10.33,0.0,0,0
2022-08-04,300827.XSHE,65.33,66.0,79.2,52.8,0.0,0,0
2022-08-04,300828.XSHE,18.28,18.02,21.62,14.42,0.0,0,0
2022-08-04,300829.XSHE,28.39,27.9,33.48,22.32,0.0,0,0
2022-08-04,300830.XSHE,8.84,8.6,10.32,6.88,0.0,0,0
2022-08-04,300831.XSHE,14.95,14.35,17.22,11.48,0.0,0,0
2022-08-04,300832.XSHE,39.84,39.38,47.26,31.5,0.0,0,0
2022-08-04,300833.XSHE,101.0,98.53,118.24,78.82,0.0,0,0
2022-08-04,300834.XSHE,29.41,29.2,35.04,23.36,0.0,0,0
2022-08-04,300835.XSHE,38.2,38.53,46.24,30.82,0.0,0,0
2022-08-04,300836.XSHE,25.4,25.45,30.54,20.36,0.0,0,0
2022-08-04,300837.XSHE,41.94,41.33,49.6,33.06,0.0,0,0
2022-08-04,300838.XSHE,15.45,15.42,18.5,12.34,0.0,0,0
2022-08-04,300839.XSHE,13.8,13.7,16.44,10.96,0.0,0,0
2022-08-04,300840.XSHE,9.18,9.18,11.02,7.34,0.0,0,0
2022-08-04,300841.XSHE,96.0,94.5,113.4,75.6,0.0,0,0
2022-08-04,300842.XSHE,75.7,75.89,91.07,60.71,0.0,0,0
2022-08-04,300843.XSHE,23.67,23.5,28.2,18.8,0.0,0,0
2022-08-04,300844.XSHE,25.88,25.67,30.8,20.54,0.0,0,0
2022-08-04,300845.XSHE,13.62,13.49,16.19,10.79,0.0,0,0
2022-08-04,300846.XSHE,12.35,12.15,14.58,9.72,0.0,0,0
2022-08-04,300847.XSHE,13.4,13.47,16.16,10.78,0.0,0,0
2022-08-04,300848.XSHE,28.11,27.56,33.07,22.05,0.0,0,0
2022-08-04,300849.XSHE,11.54,11.5,13.8,9.2,0.0,0,0
2022-08-04,300850.XSHE,90.89,90.91,109.09,72.73,0.0,0,0
2022-08-04,300851.XSHE,22.43,22.42,26.9,17.94,0.0,0,0
2022-08-04,300852.XSHE,41.79,41.5,49.8,33.2,0.0,0,0
2022-08-04,300853.XSHE,29.19,28.66,34.39,22.93,0.0,0,0
2022-08-04,300854.XSHE,18.82,18.83,22.6,15.06,0.0,0,0
2022-08-04,300855.XSHE,49.0,48.09,57.71,38.47,0.0,0,0
2022-08-04,300856.XSHE,46.65,46.9,56.28,37.52,0.0,0,0
2022-08-04,300857.XSHE,19.67,19.67,23.6,15.74,0.0,0,0
2022-08-04,300858.XSHE,25.7,25.48,30.58,20.38,0.0,0,0
2022-08-04,300859.XSHE,27.88,27.6,33.12,22.08,0.0,0,0
2022-08-04,300860.XSHE,42.38,41.6,49.92,33.28,0.0,0,0
2022-08-04,300861.XSHE,73.36,72.99,87.59,58.39,0.0,0,0
2022-08-04,300862.XSHE,28.0,28.0,33.6,22.4,0.0,0,0
2022-08-04,300863.XSHE,89.0,88.8,106.56,71.04,0.0,0,0
2022-08-04,300864.XSHE,21.08,20.99,25.19,16.79,0.0,0,0
2022-08-04,300865.XSHE,21.32,21.12,25.34,16.9,0.0,0,0
2022-08-04,300866.XSHE,72.66,71.78,86.14,57.42,0.0,0,0
2022-08-04,300867.XSHE,20.62,20.37,24.44,16.3,0.0,0,0
2022-08-04,300868.XSHE,18.01,17.8,21.36,14.24,0.0,0,0
2022-08-04,300869.XSHE,25.14,25.02,30.02,20.02,0.0,0,0
2022-08-04,300870.XSHE,53.42,52.48,62.98,41.98,0.0,0,0
2022-08-04,300871.XSHE,19.61,19.51,23.41,15.61,0.0,0,0
2022-08-04,300872.XSHE,12.58,12.37,14.84,9.9,0.0,0,0
2022-08-04,300873.XSHE,24.23,23.99,28.79,19.19,0.0,0,0
2022-08-04,300875.XSHE,39.6,40.35,48.42,32.28,0.0,0,0
2022-08-04,300876.XSHE,25.17,25.19,30.23,20.15,0.0,0,0
2022-08-04,300877.XSHE,17.39,17.34,20.81,13.87,0.0,0,0
2022-08-04,300878.XSHE,20.65,20.6,24.72,16.48,0.0,0,0
2022-08-04,300879.XSHE,20.77,20.99,25.19,16.79,0.0,0,0
2022-08-04,300880.XSHE,16.74,16.72,20.06,13.38,0.0,0,0
2022-08-04,300881.XSHE,23.89,23.9,28.68,19.12,0.0,0,0
2022-08-04,300882.XSHE,16.61,16.6,19.92,13.28,0.0,0,0
2022-08-04,300883.XSHE,6.65,6.56,7.87,5.25,0.0,0,0
2022-08-04,300884.XSHE,10.65,10.5,12.6,8.4,0.0,0,0
2022-08-04,300885.XSHE,11.28,11.15,13.38,8.92,0.0,0,0
2022-08-04,300886.XSHE,25.0,24.99,29.99,19.99,0.0,0,0
2022-08-04,300887.XSHE,43.08,42.52,51.02,34.02,0.0,0,0
2022-08-04,300888.XSHE,69.28,69.54,83.45,55.63,0.0,0,0
2022-08-04,300889.XSHE,15.0,14.7,17.64,11.76,0.0,0,0
2022-08-04,300890.XSHE,53.25,52.5,63.0,42.0,0.0,0,0
2022-08-04,300891.XSHE,12.38,12.38,14.86,9.9,0.0,0,0
2022-08-04,300892.XSHE,24.12,23.99,28.79,19.19,0.0,0,0
2022-08-04,300893.XSHE,26.07,26.0,31.2,20.8,0.0,0,0
2022-08-04,300894.XSHE,33.18,33.2,39.84,26.56,0.0,0,0
2022-08-04,300895.XSHE,30.39,29.8,35.76,23.84,0.0,0,0
2022-08-04,300896.XSHE,597.91,593.89,712.67,475.11,0.0,0,0
2022-08-04,300897.XSHE,30.38,30.09,36.11,24.07,0.0,0,0
2022-08-04,300898.XSHE,18.4,18.27,21.92,14.62,0.0,0,0
2022-08-04,300899.XSHE,22.03,21.94,26.33,17.55,0.0,0,0
2022-08-04,300900.XSHE,28.31,28.92,34.7,23.14,0.0,0,0
2022-08-04,300901.XSHE,9.18,8.98,10.78,7.18,0.0,0,0
2022-08-04,300902.XSHE,37.75,37.73,45.28,30.18,0.0,0,0
2022-08-04,300903.XSHE,14.43,14.38,17.26,11.5,0.0,0,0
2022-08-04,300905.XSHE,17.52,17.4,20.88,13.92,0.0,0,0
2022-08-04,300906.XSHE,24.94,24.94,29.93,19.95,0.0,0,0
2022-08-04,300907.XSHE,21.31,21.17,25.4,16.94,0.0,0,0
2022-08-04,300908.XSHE,31.61,31.61,37.93,25.29,0.0,0,0
2022-08-04,300909.XSHE,24.29,23.96,28.75,19.17,0.0,0,0
2022-08-04,300910.XSHE,73.89,73.87,88.64,59.1,0.0,0,0
2022-08-04,300911.XSHE,61.38,61.3,73.56,49.04,0.0,0,0
2022-08-04,300912.XSHE,17.77,17.66,21.19,14.13,0.0,0,0
2022-08-04,300913.XSHE,16.66,16.46,19.75,13.17,0.0,0,0
2022-08-04,300915.XSHE,39.64,39.4,47.28,31.52,0.0,0,0
2022-08-04,300916.XSHE,54.36,53.96,64.75,43.17,0.0,0,0
2022-08-04,300917.XSHE,22.56,22.35,26.82,17.88,0.0,0,0
2022-08-04,300918.XSHE,8.96,8.9,10.68,7.12,0.0,0,0
2022-08-04,300919.XSHE,123.22,122.21,146.65,97.77,0.0,0,0
2022-08-04,300920.XSHE,20.52,20.61,24.73,16.49,0.0,0,0
2022-08-04,300921.XSHE,18.56,18.25,21.9,14.6,0.0,0,0
2022-08-04,300922.XSHE,21.18,21.64,25.97,17.31,0.0,0,0
2022-08-04,300923.XSHE,22.34,22.15,26.58,17.72,0.0,0,0
2022-08-04,300925.XSHE,11.5,11.3,13.56,9.04,0.0,0,0
2022-08-04,300926.XSHE,25.33,25.16,30.19,20.13,0.0,0,0
2022-08-04,300927.XSHE,17.48,17.37,20.84,13.9,0.0,0,0
2022-08-04,300928.XSHE,65.6,65.12,78.14,52.1,0.0,0,0
2022-08-04,300929.XSHE,13.12,13.01,15.61,10.41,0.0,0,0
2022-08-04,300930.XSHE,37.89,37.82,45.38,30.26,0.0,0,0
2022-08-04,300931.XSHE,8.05,8.04,9.65,6.43,0.0,0,0
2022-08-04,300932.XSHE,20.25,20.32,24.38,16.26,0.0,0,0
2022-08-04,300933.XSHE,8.64,8.45,10.14,6.76,0.0,0,0
2022-08-04,300935.XSHE,29.0,28.61,34.33,22.89,0.0,0,0
2022-08-04,300936.XSHE,31.0,30.7,36.84,24.56,0.0,0,0
2022-08-04,300937.XSHE,29.22,29.21,35.05,23.37,0.0,0,0
2022-08-04,300938.XSHE,37.37,38.13,45.76,30.5,0.0,0,0
2022-08-04,300939.XSHE,34.51,34.12,40.94,27.3,0.0,0,0
2022-08-04,300940.XSHE,25.07,24.95,29.94,19.96,0.0,0,0
2022-08-04,300941.XSHE,20.49,20.47,24.56,16.38,0.0,0,0
2022-08-04,300942.XSHE,20.65,20.54,24.65,16.43,0.0,0,0
2022-08-04,300943.XSHE,18.53,18.2,21.84,14.56,0.0,0,0
2022-08-04,300945.XSHE,15.45,15.3,18.36,12.24,0.0,0,0
2022-08-04,300946.XSHE,36.95,37.07,44.48,29.66,0.0,0,0
2022-08-04,300947.XSHE,14.1,14.03,16.84,11.22,0.0,0,0
2022-08-04,300948.XSHE,14.85,14.76,17.71,11.81,0.0,0,0
2022-08-04,300949.XSHE,33.78,33.78,40.54,27.02,0.0,0,0
2022-08-04,300950.XSHE,16.89,16.7,20.04,13.36,0.0,0,0
2022-08-04,300951.XSHE,48.45,47.65,57.18,38.12,0.0,0,0
2022-08-04,300952.XSHE,16.59,16.55,19.86,13.24,0.0,0,0
2022-08-04,300953.XSHE,127.71,126.05,151.26,100.84,0.0,0,0
2022-08-04,300955.XSHE,23.37,23.18,27.82,18.54,0.0,0,0
2022-08-04,300956.XSHE,16.66,16.69,20.03,13.35,0.0,0,0
2022-08-04,300957.XSHE,195.6,194.5,233.4,155.6,0.0,0,0
2022-08-04,300958.XSHE,19.17,18.87,22.64,15.1,0.0,0,0
2022-08-04,300959.XSHE,30.13,30.1,36.12,24.08,0.0,0,0
2022-08-04,300960.XSHE,19.43,18.88,22.66,15.1,0.0,0,0
2022-08-04,300961.XSHE,13.55,13.46,16.15,10.77,0.0,0,0
2022-08-04,300962.XSHE,14.6,14.43,17.32,11.54,0.0,0,0
2022-08-04,300963.XSHE,18.8,19.15,22.98,15.32,0.0,0,0
2022-08-04,300964.XSHE,32.19,32.09,38.51,25.67,0.0,0,0
2022-08-04,300965.XSHE,51.3,51.51,61.81,41.21,0.0,0,0
2022-08-04,300966.XSHE,26.66,26.27,31.52,21.02,0.0,0,0
2022-08-04,300967.XSHE,16.7,16.67,20.0,13.34,0.0,0,0
2022-08-04,300968.XSHE,8.9,8.82,10.58,7.06,0.0,0,0
2022-08-04,300969.XSHE,109.0,111.0,133.2,88.8,0.0,0,0
2022-08-04,300970.XSHE,17.01,16.98,20.38,13.58,0.0,0,0
2022-08-04,300971.XSHE,25.91,25.49,30.59,20.39,0.0,0,0
2022-08-04,300972.XSHE,12.04,11.95,14.34,9.56,0.0,0,0
2022-08-04,300973.XSHE,78.11,78.4,94.08,62.72,0.0,0,0
2022-08-04,300975.XSHE,8.3,8.14,9.77,6.51,0.0,0,0
2022-08-04,300976.XSHE,49.23,48.65,58.38,38.92,0.0,0,0
2022-08-04,300977.XSHE,22.92,22.77,27.32,18.22,0.0,0,0
2022-08-04,300978.XSHE,17.34,17.33,20.8,13.86,0.0,0,0
2022-08-04,300979.XSHE,57.34,56.45,67.74,45.16,0.0,0,0
2022-08-04,300980.XSHE,29.52,30.1,36.12,24.08,0.0,0,0
2022-08-04,300981.XSHE,22.4,22.21,26.65,17.77,0.0,0,0
2022-08-04,300982.XSHE,47.0,46.83,56.2,37.46,0.0,0,0
2022-08-04,300983.XSHE,32.76,32.58,39.1,26.06,0.0,0,0
2022-08-04,300984.XSHE,28.21,28.1,33.72,22.48,0.0,0,0
2022-08-04,300985.XSHE,29.61,29.11,34.93,23.29,0.0,0,0
2022-08-04,300986.XSHE,32.5,32.35,38.82,25.88,0.0,0,0
2022-08-04,300987.XSHE,14.92,14.88,17.86,11.9,0.0,0,0
2022-08-04,300988.XSHE,26.3,26.58,31.9,21.26,0.0,0,0
2022-08-04,300989.XSHE,19.89,19.77,23.72,15.82,0.0,0,0
2022-08-04,300990.XSHE,87.35,87.91,105.49,70.33,0.0,0,0
2022-08-04,300991.XSHE,14.22,14.0,16.8,11.2,0.0,0,0
2022-08-04,300992.XSHE,21.1,20.7,24.84,16.56,0.0,0,0
2022-08-04,300993.XSHE,11.68,11.57,13.88,9.26,0.0,0,0
2022-08-04,300994.XSHE,24.1,24.09,28.91,19.27,0.0,0,0
2022-08-04,300995.XSHE,21.7,21.56,25.87,17.25,0.0,0,0
2022-08-04,300996.XSHE,30.04,29.42,35.3,23.54,0.0,0,0
2022-08-04,300997.XSHE,11.2,11.18,13.42,8.94,0.0,0,0
2022-08-04,300998.XSHE,30.38,30.22,36.26,24.18,0.0,0,0
2022-08-04,300999.XSHE,45.4,45.12,54.14,36.1,0.0,0,0
2022-08-04,301000.XSHE,31.12,30.85,37.02,24.68,0.0,0,0
2022-08-04,301001.XSHE,24.21,24.19,29.03,19.35,0.0,0,0
2022-08-04,301002.XSHE,24.5,24.08,28.9,19.26,0.0,0,0
2022-08-04,301003.XSHE,29.8,28.57,34.28,22.86,0.0,0,0
2022-08-04,301004.XSHE,28.45,28.28,33.94,22.62,0.0,0,0
2022-08-04,301005.XSHE,23.22,23.35,28.02,18.68,0.0,0,0
2022-08-04,301006.XSHE,18.61,18.43,22.12,14.74,0.0,0,0
2022-08-04,301007.XSHE,15.39,15.39,18.47,12.31,0.0,0,0
2022-08-04,301008.XSHE,26.59,26.48,31.78,21.18,0.0,0,0
2022-08-04,301009.XSHE,11.73,11.7,14.04,9.36,0.0,0,0
2022-08-04,301010.XSHE,22.49,22.66,27.19,18.13,0.0,0,0
2022-08-04,301011.XSHE,29.28,29.28,35.14,23.42,0.0,0,0
2022-08-04,301012.XSHE,43.98,43.47,52.16,34.78,0.0,0,0
2022-08-04,301013.XSHE,11.62,11.61,13.93,9.29,0.0,0,0
2022-08-04,301015.XSHE,22.19,21.91,26.29,17.53,0.0,0,0
2022-08-04,301016.XSHE,19.62,19.62,23.54,15.7,0.0,0,0
2022-08-04,301017.XSHE,16.5,16.5,19.8,13.2,0.0,0,0
2022-08-04,301018.XSHE,44.17,44.11,52.93,35.29,0.0,0,0
2022-08-04,301019.XSHE,22.42,22.12,26.54,17.7,0.0,0,0
2022-08-04,301020.XSHE,22.23,22.22,26.66,17.78,0.0,0,0
2022-08-04,301021.XSHE,29.29,29.4,35.28,23.52,0.0,0,0
2022-08-04,301022.XSHE,33.61,33.61,40.33,26.89,0.0,0,0
2022-08-04,301023.XSHE,51.04,50.23,60.28,40.18,0.0,0,0
2022-08-04,301024.XSHE,24.66,24.34,29.21,19.47,0.0,0,0
2022-08-04,301025.XSHE,11.05,11.05,13.26,8.84,0.0,0,0
2022-08-04,301026.XSHE,33.0,32.9,39.48,26.32,0.0,0,0
2022-08-04,301027.XSHE,16.6,16.54,19.85,13.23,0.0,0,0
2022-08-04,301028.XSHE,10.65,10.59,12.71,8.47,0.0,0,0
2022-08-04,301029.XSHE,66.48,65.82,78.98,52.66,0.0,0,0
2022-08-04,301030.XSHE,22.62,22.46,26.95,17.97,0.0,0,0
2022-08-04,301031.XSHE,166.52,166.66,199.99,133.33,0.0,0,0
2022-08-04,301032.XSHE,8.85,8.82,10.58,7.06,0.0,0,0
2022-08-04,301033.XSHE,36.73,36.71,44.05,29.37,0.0,0,0
2022-08-04,301035.XSHE,77.17,75.73,90.88,60.58,0.0,0,0
2022-08-04,301036.XSHE,21.45,21.25,25.5,17.0,0.0,0,0
2022-08-04,301037.XSHE,19.5,19.5,23.4,15.6,0.0,0,0
2022-08-04,301038.XSHE,16.35,16.3,19.56,13.04,0.0,0,0
2022-08-04,301039.XSHE,9.21,9.21,11.05,7.37,0.0,0,0
2022-08-04,301040.XSHE,27.01,27.3,32.76,21.84,0.0,0,0
2022-08-04,301041.XSHE,21.8,22.26,26.71,17.81,0.0,0,0
2022-08-04,301042.XSHE,37.84,37.77,45.32,30.22,0.0,0,0
2022-08-04,301043.XSHE,24.82,24.74,29.69,19.79,0.0,0,0
2022-08-04,301045.XSHE,22.61,22.69,27.23,18.15,0.0,0,0
2022-08-04,301046.XSHE,39.92,39.93,47.92,31.94,0.0,0,0
2022-08-04,301047.XSHE,112.59,111.91,134.29,89.53,0.0,0,0
2022-08-04,301048.XSHE,9.87,9.86,11.83,7.89,0.0,0,0
2022-08-04,301049.XSHE,29.0,29.23,35.08,23.38,0.0,0,0
2022-08-04,301050.XSHE,113.79,113.8,136.56,91.04,0.0,0,0
2022-08-04,301051.XSHE,64.14,63.82,76.58,51.06,0.0,0,0
2022-08-04,301052.XSHE,35.2,34.93,41.92,27.94,0.0,0,0
2022-08-04,301053.XSHE,23.5,22.77,27.32,18.22,0.0,0,0
2022-08-04,301055.XSHE,15.88,15.87,19.04,12.7,0.0,0,0
2022-08-04,301056.XSHE,8.59,8.46,10.15,6.77,0.0,0,0
2022-08-04,301057.XSHE,19.89,19.89,23.87,15.91,0.0,0,0
2022-08-04,301058.XSHE,16.45,16.49,19.79,13.19,0.0,0,0
2022-08-04,301059.XSHE,20.01,19.62,23.54,15.7,0.0,0,0
2022-08-04,301060.XSHE,32.63,32.63,39.16,26.1,0.0,0,0
2022-08-04,301061.XSHE,28.0,27.9,33.48,22.32,0.0,0,0
2022-08-04,301062.XSHE,10.66,10.66,12.79,8.53,0.0,0,0
2022-08-04,301063.XSHE,28.48,28.43,34.12,22.74,0.0,0,0
2022-08-04,301065.XSHE,38.42,38.43,46.12,30.74,0.0,0,0
2022-08-04,301066.XSHE,12.26,12.17,14.6,9.74,0.0,0,0
2022-08-04,301067.XSHE,39.91,39.51,47.41,31.61,0.0,0,0
2022-08-04,301068.XSHE,25.81,25.81,30.97,20.65,0.0,0,0
2022-08-04,301069.XSHE,45.5,44.97,53.96,35.98,0.0,0,0
2022-08-04,301070.XSHE,26.08,26.15,31.38,20.92,0.0,0,0
2022-08-04,301071.XSHE,202.13,201.72,242.06,161.38,0.0,0,0
2022-08-04,301072.XSHE,33.11,32.81,39.37,26.25,0.0,0,0
2022-08-04,301073.XSHE,61.0,61.0,73.2,48.8,0.0,0,0
2022-08-04,301075.XSHE,24.94,24.82,29.78,19.86,0.0,0,0
2022-08-04,301076.XSHE,26.0,25.84,31.01,20.67,0.0,0,0
2022-08-04,301077.XSHE,21.89,21.86,26.23,17.49,0.0,0,0
2022-08-04,301078.XSHE,13.49,13.36,16.03,10.69,0.0,0,0
2022-08-04,301079.XSHE,24.28,24.28,29.14,19.42,0.0,0,0
2022-08-04,301080.XSHE,153.77,154.67,185.6,123.74,0.0,0,0
2022-08-04,301081.XSHE,14.9,14.87,17.84,11.9,0.0,0,0
2022-08-04,301082.XSHE,20.7,20.33,24.4,16.26,0.0,0,0
2022-08-04,301083.XSHE,14.53,14.43,17.32,11.54,0.0,0,0
2022-08-04,301085.XSHE,30.1,29.7,35.64,23.76,0.0,0,0
2022-08-04,301086.XSHE,65.91,65.14,78.17,52.11,0.0,0,0
2022-08-04,301087.XSHE,40.48,40.17,48.2,32.14,0.0,0,0
2022-08-04,301088.XSHE,17.05,16.89,20.27,13.51,0.0,0,0
2022-08-04,301089.XSHE,98.98,98.5,118.2,78.8,0.0,0,0
2022-08-04,301090.XSHE,11.09,10.97,13.16,8.78,0.0,0,0
2022-08-04,301091.XSHE,26.25,26.13,31.36,20.9,0.0,0,0
2022-08-04,301092.XSHE,30.82,30.7,36.84,24.56,0.0,0,0
2022-08-04,301093.XSHE,31.93,31.66,37.99,25.33,0.0,0,0
2022-08-04,301096.XSHE,75.51,74.47,89.36,59.58,0.0,0,0
2022-08-04,301097.XSHE,52.0,51.42,61.7,41.14,0.0,0,0
2022-08-04,301098.XSHE,20.27,20.15,24.18,16.12,0.0,0,0
