date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-21,300819.XSHE,29.15,29.18,35.02,23.34,0.0,0,0
2021-06-21,300820.XSHE,43.88,43.56,52.27,34.85,0.0,0,0
2021-06-21,300821.XSHE,12.78,12.77,15.32,10.22,0.0,0,0
2021-06-21,300822.XSHE,25.45,25.46,30.55,20.37,0.0,0,0
2021-06-21,300823.XSHE,23.08,23.26,27.91,18.61,0.0,0,0
2021-06-21,300824.XSHE,22.78,22.7,27.24,18.16,0.0,0,0
2021-06-21,300825.XSHE,27.1,27.24,32.69,21.79,0.0,0,0
2021-06-21,300826.XSHE,19.28,19.31,23.17,15.45,0.0,0,0
2021-06-21,300827.XSHE,58.23,58.5,70.2,46.8,0.0,0,0
2021-06-21,300828.XSHE,21.82,21.85,26.22,17.48,0.0,0,0
2021-06-21,300829.XSHE,53.17,52.38,62.86,41.9,0.0,0,0
2021-06-21,300830.XSHE,10.26,10.45,12.54,8.36,0.0,0,0
2021-06-21,300831.XSHE,16.4,16.23,19.48,12.98,0.0,0,0
2021-06-21,300832.XSHE,64.0,64.12,76.94,51.3,0.0,0,0
2021-06-21,300833.XSHE,49.78,49.33,59.2,39.46,0.0,0,0
2021-06-21,300835.XSHE,42.26,42.28,50.74,33.82,0.0,0,0
2021-06-21,300836.XSHE,36.0,36.14,43.37,28.91,0.0,0,0
2021-06-21,300837.XSHE,41.54,41.41,49.69,33.13,0.0,0,0
2021-06-21,300838.XSHE,15.75,15.77,18.92,12.62,0.0,0,0
2021-06-21,300839.XSHE,22.1,22.17,26.6,17.74,0.0,0,0
2021-06-21,300840.XSHE,14.37,14.64,17.57,11.71,0.0,0,0
2021-06-21,300841.XSHE,273.93,274.7,329.64,219.76,0.0,0,0
2021-06-21,300842.XSHE,49.96,48.99,58.79,39.19,0.0,0,0
2021-06-21,300843.XSHE,24.5,24.54,29.45,19.63,0.0,0,0
2021-06-21,300845.XSHE,24.5,24.62,29.54,19.7,0.0,0,0
2021-06-21,300846.XSHE,18.5,18.63,22.36,14.9,0.0,0,0
2021-06-21,300847.XSHE,13.75,13.89,16.67,11.11,0.0,0,0
2021-06-21,300848.XSHE,30.33,31.65,37.98,25.32,0.0,0,0
2021-06-21,300849.XSHE,15.68,15.67,18.8,12.54,0.0,0,0
2021-06-21,300850.XSHE,91.53,91.61,109.93,73.29,0.0,0,0
2021-06-21,300851.XSHE,33.63,33.68,40.42,26.94,0.0,0,0
2021-06-21,300852.XSHE,42.12,42.1,50.52,33.68,0.0,0,0
2021-06-21,300853.XSHE,32.48,32.53,39.04,26.02,0.0,0,0
2021-06-21,300855.XSHE,39.6,39.8,47.76,31.84,0.0,0,0
2021-06-21,300856.XSHE,51.0,51.07,61.28,40.86,0.0,0,0
2021-06-21,300857.XSHE,27.39,27.43,32.92,21.94,0.0,0,0
2021-06-21,300858.XSHE,67.4,67.8,81.36,54.24,0.0,0,0
2021-06-21,300859.XSHE,22.32,22.42,26.9,17.94,0.0,0,0
2021-06-21,300860.XSHE,58.29,58.35,70.02,46.68,0.0,0,0
2021-06-21,300861.XSHE,75.85,76.01,91.21,60.81,0.0,0,0
2021-06-21,300862.XSHE,35.43,35.33,42.4,28.26,0.0,0,0
2021-06-21,300863.XSHE,79.0,79.31,95.17,63.45,0.0,0,0
2021-06-21,300864.XSHE,49.75,49.99,59.99,39.99,0.0,0,0
2021-06-21,300865.XSHE,29.61,29.62,35.54,23.7,0.0,0,0
2021-06-21,300866.XSHE,167.8,168.95,202.74,135.16,0.0,0,0
2021-06-21,300867.XSHE,29.14,29.06,34.87,23.25,0.0,0,0
2021-06-21,300868.XSHE,30.59,30.72,36.86,24.58,0.0,0,0
2021-06-21,300869.XSHE,76.11,75.95,91.14,60.76,0.0,0,0
2021-06-21,300870.XSHE,58.0,58.48,70.18,46.78,0.0,0,0
2021-06-21,300871.XSHE,42.39,42.42,50.9,33.94,0.0,0,0
2021-06-21,300872.XSHE,36.5,36.72,44.06,29.38,0.0,0,0
2021-06-21,300873.XSHE,43.7,43.5,52.2,34.8,0.0,0,0
2021-06-21,300875.XSHE,73.55,73.99,88.79,59.19,0.0,0,0
2021-06-21,300876.XSHE,30.9,30.91,37.09,24.73,0.0,0,0
2021-06-21,300877.XSHE,36.4,36.4,43.68,29.12,0.0,0,0
2021-06-21,300878.XSHE,45.34,45.35,54.42,36.28,0.0,0,0
2021-06-21,300879.XSHE,25.49,25.54,30.65,20.43,0.0,0,0
2021-06-21,300880.XSHE,24.5,24.89,29.87,19.91,0.0,0,0
2021-06-21,300881.XSHE,30.55,29.99,35.99,23.99,0.0,0,0
2021-06-21,300882.XSHE,17.4,17.57,21.08,14.06,0.0,0,0
2021-06-21,300883.XSHE,12.21,12.29,14.75,9.83,0.0,0,0
2021-06-21,300884.XSHE,25.93,26.14,31.37,20.91,0.0,0,0
2021-06-21,300885.XSHE,21.42,21.6,25.92,17.28,0.0,0,0
2021-06-21,300886.XSHE,33.37,33.7,40.44,26.96,0.0,0,0
2021-06-21,300887.XSHE,91.5,89.38,107.26,71.5,0.0,0,0
2021-06-21,300888.XSHE,124.28,124.24,149.09,99.39,0.0,0,0
2021-06-21,300889.XSHE,23.63,23.71,28.45,18.97,0.0,0,0
2021-06-21,300890.XSHE,49.45,50.18,60.22,40.14,0.0,0,0
2021-06-21,300891.XSHE,16.62,16.75,20.1,13.4,0.0,0,0
2021-06-21,300892.XSHE,48.18,48.27,57.92,38.62,0.0,0,0
2021-06-21,300893.XSHE,22.87,23.04,27.65,18.43,0.0,0,0
2021-06-21,300894.XSHE,60.0,59.69,71.63,47.75,0.0,0,0
2021-06-21,300895.XSHE,33.49,33.52,40.22,26.82,0.0,0,0
2021-06-21,300896.XSHE,658.17,659.0,790.8,527.2,0.0,0,0
2021-06-21,300897.XSHE,35.81,36.02,43.22,28.82,0.0,0,0
2021-06-21,300898.XSHE,36.45,36.6,43.92,29.28,0.0,0,0
2021-06-21,300899.XSHE,37.58,37.57,45.08,30.06,0.0,0,0
2021-06-21,300900.XSHE,36.36,36.38,43.66,29.1,0.0,0,0
2021-06-21,300901.XSHE,16.16,16.16,19.39,12.93,0.0,0,0
2021-06-21,300902.XSHE,24.59,24.65,29.58,19.72,0.0,0,0
2021-06-21,300903.XSHE,31.12,31.35,37.62,25.08,0.0,0,0
2021-06-21,300905.XSHE,29.0,29.55,35.46,23.64,0.0,0,0
2021-06-21,300906.XSHE,36.34,36.49,43.79,29.19,0.0,0,0
2021-06-21,300907.XSHE,28.68,28.92,34.7,23.14,0.0,0,0
2021-06-21,300908.XSHE,62.3,62.32,74.78,49.86,0.0,0,0
2021-06-21,300909.XSHE,42.35,42.57,51.08,34.06,0.0,0,0
2021-06-21,300910.XSHE,102.52,102.27,122.72,81.82,0.0,0,0
2021-06-21,300911.XSHE,66.67,67.33,80.8,53.86,0.0,0,0
2021-06-21,300912.XSHE,38.09,38.1,45.72,30.48,0.0,0,0
2021-06-21,300913.XSHE,29.68,28.91,34.69,23.13,0.0,0,0
2021-06-21,300915.XSHE,56.66,56.13,67.36,44.9,0.0,0,0
2021-06-21,300916.XSHE,66.0,66.44,79.73,53.15,0.0,0,0
2021-06-21,300917.XSHE,29.75,28.49,34.19,22.79,0.0,0,0
2021-06-21,300918.XSHE,10.61,10.7,12.84,8.56,0.0,0,0
2021-06-21,300919.XSHE,148.01,145.01,174.01,116.01,0.0,0,0
2021-06-21,300920.XSHE,34.5,34.78,41.74,27.82,0.0,0,0
2021-06-21,300921.XSHE,23.9,23.98,28.78,19.18,0.0,0,0
2021-06-21,300922.XSHE,37.41,37.71,45.25,30.17,0.0,0,0
2021-06-21,300923.XSHE,31.12,30.86,37.03,24.69,0.0,0,0
2021-06-21,300925.XSHE,26.41,26.52,31.82,21.22,0.0,0,0
2021-06-21,300926.XSHE,22.03,22.2,26.64,17.76,0.0,0,0
2021-06-21,300927.XSHE,30.01,30.09,36.11,24.07,0.0,0,0
2021-06-21,300928.XSHE,44.06,44.0,52.8,35.2,0.0,0,0
2021-06-21,300929.XSHE,29.5,29.72,35.66,23.78,0.0,0,0
2021-06-21,300930.XSHE,24.8,25.05,30.06,20.04,0.0,0,0
2021-06-21,300931.XSHE,13.69,13.76,16.51,11.01,0.0,0,0
2021-06-21,300932.XSHE,32.38,32.58,39.1,26.06,0.0,0,0
2021-06-21,300933.XSHE,10.78,10.85,13.02,8.68,0.0,0,0
2021-06-21,300935.XSHE,77.61,78.2,93.84,62.56,0.0,0,0
2021-06-21,300936.XSHE,48.05,48.1,57.72,38.48,0.0,0,0
2021-06-21,300937.XSHE,54.33,53.84,64.61,43.07,0.0,0,0
2021-06-21,300938.XSHE,49.32,49.43,59.32,39.54,0.0,0,0
2021-06-21,300939.XSHE,55.68,56.3,67.56,45.04,0.0,0,0
2021-06-21,300940.XSHE,46.6,46.7,56.04,37.36,0.0,0,0
2021-06-21,300941.XSHE,50.47,50.77,60.92,40.62,0.0,0,0
2021-06-21,300942.XSHE,27.08,27.09,32.51,21.67,0.0,0,0
2021-06-21,300943.XSHE,22.6,22.76,27.31,18.21,0.0,0,0
2021-06-21,300945.XSHE,20.36,20.74,24.89,16.59,0.0,0,0
2021-06-21,300946.XSHE,61.17,61.12,73.34,48.9,0.0,0,0
2021-06-21,300947.XSHE,34.18,34.07,40.88,27.26,0.0,0,0
2021-06-21,300948.XSHE,24.51,24.77,29.72,19.82,0.0,0,0
2021-06-21,300949.XSHE,53.48,53.67,64.4,42.94,0.0,0,0
2021-06-21,300950.XSHE,39.03,39.03,46.84,31.22,0.0,0,0
2021-06-21,300951.XSHE,85.5,85.85,103.02,68.68,0.0,0,0
2021-06-21,300952.XSHE,27.3,27.32,32.78,21.86,0.0,0,0
2021-06-21,300953.XSHE,97.01,97.61,117.13,78.09,0.0,0,0
2021-06-21,300955.XSHE,55.15,55.7,66.84,44.56,0.0,0,0
2021-06-21,300956.XSHE,28.12,27.63,33.16,22.1,0.0,0,0
2021-06-21,300957.XSHE,256.0,257.98,309.58,206.38,0.0,0,0
2021-06-21,300958.XSHE,29.47,29.46,35.35,23.57,0.0,0,0
2021-06-21,300959.XSHE,66.08,66.58,79.9,53.26,0.0,0,0
2021-06-21,300960.XSHE,25.17,25.15,30.18,20.12,0.0,0,0
2021-06-21,300961.XSHE,25.68,25.68,30.82,20.54,0.0,0,0
2021-06-21,300962.XSHE,23.56,23.7,28.44,18.96,0.0,0,0
2021-06-21,300963.XSHE,30.25,30.39,36.47,24.31,0.0,0,0
2021-06-21,300965.XSHE,84.75,84.91,101.89,67.93,0.0,0,0
2021-06-21,300966.XSHE,51.73,51.24,61.49,40.99,0.0,0,0
2021-06-21,300967.XSHE,16.72,16.96,20.35,13.57,0.0,0,0
2021-06-21,300968.XSHE,16.07,16.06,19.27,12.85,0.0,0,0
2021-06-21,300969.XSHE,38.07,37.65,45.18,30.12,0.0,0,0
2021-06-21,300970.XSHE,58.32,58.79,70.55,47.03,0.0,0,0
2021-06-21,300971.XSHE,34.89,35.3,42.36,28.24,0.0,0,0
2021-06-21,300972.XSHE,17.32,17.27,20.72,13.82,0.0,0,0
2021-06-21,300973.XSHE,161.9,161.04,193.25,128.83,0.0,0,0
2021-06-21,300975.XSHE,18.41,18.82,22.58,15.06,0.0,0,0
2021-06-21,300976.XSHE,90.3,90.81,108.97,72.65,0.0,0,0
2021-06-21,300977.XSHE,60.0,55.4,66.48,44.32,0.0,0,0
2021-06-21,300978.XSHE,19.49,19.32,23.18,15.46,0.0,0,0
2021-06-21,300979.XSHE,99.02,99.78,119.74,79.82,0.0,0,0
2021-06-21,300980.XSHE,41.61,42.1,50.52,33.68,0.0,0,0
2021-06-21,300981.XSHE,98.49,99.01,118.81,79.21,0.0,0,0
2021-06-21,300982.XSHE,46.3,47.06,56.47,37.65,0.0,0,0
2021-06-21,300983.XSHE,92.34,92.34,110.81,73.87,0.0,0,0
2021-06-21,300984.XSHE,54.0,56.73,10000.0,0.01,0.0,0,0
2021-06-21,300985.XSHE,29.14,29.3,35.16,23.44,0.0,0,0
2021-06-21,300986.XSHE,40.5,41.03,49.24,32.82,0.0,0,0
2021-06-21,300987.XSHE,45.29,45.56,54.67,36.45,0.0,0,0
2021-06-21,300988.XSHE,37.88,38.15,45.78,30.52,0.0,0,0
2021-06-21,300989.XSHE,47.73,47.31,56.77,37.85,0.0,0,0
2021-06-21,300990.XSHE,78.16,78.62,94.34,62.9,0.0,0,0
2021-06-21,300991.XSHE,35.58,35.97,43.16,28.78,0.0,0,0
2021-06-21,300992.XSHE,29.43,29.51,35.41,23.61,0.0,0,0
2021-06-21,300993.XSHE,24.66,24.78,29.74,19.82,0.0,0,0
2021-06-21,300995.XSHE,32.58,32.99,39.59,26.39,0.0,0,0
2021-06-21,300996.XSHE,61.92,62.82,75.38,50.26,0.0,0,0
2021-06-21,300997.XSHE,20.81,21.01,25.21,16.81,0.0,0,0
2021-06-21,300998.XSHE,32.13,33.33,40.0,26.66,0.0,0,0
2021-06-21,300999.XSHE,87.0,87.5,105.0,70.0,0.0,0,0
2021-06-21,301000.XSHE,73.37,73.55,88.26,58.84,0.0,0,0
2021-06-21,301001.XSHE,39.8,40.14,48.17,32.11,0.0,0,0
2021-06-21,301002.XSHE,68.5,69.5,83.4,55.6,0.0,0,0
2021-06-21,301003.XSHE,59.15,59.39,71.27,47.51,0.0,0,0
2021-06-21,301005.XSHE,49.15,50.0,60.0,40.0,0.0,0,0
2021-06-21,301006.XSHE,31.52,31.9,38.28,25.52,0.0,0,0
2021-06-21,301007.XSHE,22.85,23.11,10000.0,0.01,0.0,0,0
2021-06-21,301008.XSHE,52.0,51.99,62.39,41.59,0.0,0,0
2021-06-21,301009.XSHE,26.3,26.24,10000.0,0.01,0.0,0,0
2021-06-21,301010.XSHE,31.5,30.52,10000.0,0.01,0.0,0,0
2021-06-21,301011.XSHE,55.0,60.7,10000.0,0.01,0.0,0,0
2021-06-21,600000.XSHG,10.06,10.1,11.11,9.09,0.0,0,0
2021-06-21,600004.XSHG,11.25,11.33,12.46,10.2,0.0,0,0
2021-06-21,600006.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2021-06-21,600007.XSHG,17.91,18.11,19.92,16.3,0.0,0,0
2021-06-21,600008.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2021-06-21,600009.XSHG,48.85,48.85,48.85,48.85,1.0,0,0
2021-06-21,600010.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2021-06-21,600011.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-06-21,600012.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-06-21,600015.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2021-06-21,600016.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-06-21,600017.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-06-21,600018.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-06-21,600019.XSHG,7.08,7.0,7.7,6.3,0.0,0,0
2021-06-21,600020.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-06-21,600021.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2021-06-21,600022.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2021-06-21,600023.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-06-21,600025.XSHG,5.49,5.46,6.01,4.91,0.0,0,0
2021-06-21,600026.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2021-06-21,600027.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-06-21,600028.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-06-21,600029.XSHG,6.22,6.26,6.89,5.63,0.0,0,0
2021-06-21,600030.XSHG,24.7,24.65,27.12,22.19,0.0,0,0
2021-06-21,600031.XSHG,27.3,27.37,30.11,24.63,0.0,0,0
2021-06-21,600032.XSHG,13.0,13.08,14.39,11.77,0.0,0,0
2021-06-21,600033.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-06-21,600035.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-06-21,600036.XSHG,54.3,54.69,60.16,49.22,0.0,0,0
2021-06-21,600037.XSHG,9.31,9.37,10.31,8.43,0.0,0,0
2021-06-21,600038.XSHG,52.32,52.32,57.55,47.09,0.0,0,0
2021-06-21,600039.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2021-06-21,600048.XSHG,12.74,12.77,14.05,11.49,0.0,0,0
2021-06-21,600050.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2021-06-21,600051.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-06-21,600052.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2021-06-21,600053.XSHG,16.55,16.47,18.12,14.82,0.0,0,0
2021-06-21,600054.XSHG,9.67,9.72,10.69,8.75,0.0,0,0
2021-06-21,600055.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2021-06-21,600056.XSHG,12.83,12.82,14.1,11.54,0.0,0,0
2021-06-21,600057.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2021-06-21,600058.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2021-06-21,600059.XSHG,13.19,13.22,14.54,11.9,0.0,0,0
2021-06-21,600060.XSHG,13.68,13.79,15.17,12.41,0.0,0,0
2021-06-21,600061.XSHG,8.56,8.7,9.57,7.83,0.0,0,0
2021-06-21,600062.XSHG,11.62,11.64,12.8,10.48,0.0,0,0
2021-06-21,600063.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2021-06-21,600064.XSHG,9.94,9.88,10.87,8.89,0.0,0,0
2021-06-21,600066.XSHG,12.82,12.87,14.16,11.58,0.0,0,0
2021-06-21,600067.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-06-21,600068.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2021-06-21,600070.XSHG,9.42,9.73,10.7,8.76,0.0,0,0
2021-06-21,600071.XSHG,15.0,15.16,16.68,13.64,0.0,0,0
2021-06-21,600072.XSHG,11.28,11.34,12.47,10.21,0.0,0,0
2021-06-21,600073.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2021-06-21,600075.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2021-06-21,600076.XSHG,4.35,4.4,4.84,3.96,0.0,0,0
2021-06-21,600077.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2021-06-21,600078.XSHG,2.52,2.57,2.7,2.44,0.0,0,0
2021-06-21,600079.XSHG,27.25,27.27,30.0,24.54,0.0,0,0
2021-06-21,600080.XSHG,6.61,6.71,7.38,6.04,0.0,0,0
2021-06-21,600081.XSHG,14.69,15.0,16.5,13.5,0.0,0,0
2021-06-21,600082.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-06-21,600083.XSHG,5.29,5.32,5.59,5.05,0.0,0,0
2021-06-21,600084.XSHG,4.35,4.42,4.64,4.2,0.0,0,0
2021-06-21,600085.XSHG,34.07,34.08,37.49,30.67,0.0,0,0
2021-06-21,600088.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2021-06-21,600089.XSHG,10.97,10.96,12.06,9.86,0.0,0,0
2021-06-21,600090.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2021-06-21,600091.XSHG,2.66,2.7,2.84,2.57,0.0,0,0
2021-06-21,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-21,600094.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2021-06-21,600095.XSHG,13.19,13.2,14.52,11.88,0.0,0,0
2021-06-21,600096.XSHG,12.79,12.92,14.21,11.63,0.0,0,0
2021-06-21,600097.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2021-06-21,600098.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2021-06-21,600099.XSHG,6.31,6.36,7.0,5.72,0.0,0,0
2021-06-21,600100.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-06-21,600101.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2021-06-21,600103.XSHG,2.5,2.55,2.81,2.3,0.0,0,0
2021-06-21,600104.XSHG,21.6,21.7,23.87,19.53,0.0,0,0
2021-06-21,600105.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-06-21,600106.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-06-21,600107.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-06-21,600108.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-06-21,600109.XSHG,12.35,12.42,13.66,11.18,0.0,0,0
2021-06-21,600110.XSHG,11.11,11.12,12.23,10.01,0.0,0,0
2021-06-21,600111.XSHG,19.29,19.51,21.46,17.56,0.0,0,0
2021-06-21,600112.XSHG,3.37,3.21,3.37,3.05,0.0,1,0
2021-06-21,600113.XSHG,6.16,6.2,6.82,5.58,0.0,0,0
2021-06-21,600114.XSHG,8.02,8.09,8.9,7.28,0.0,0,0
2021-06-21,600115.XSHG,5.19,5.23,5.75,4.71,0.0,0,0
2021-06-21,600116.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2021-06-21,600117.XSHG,3.86,3.64,4.0,3.28,0.0,0,0
2021-06-21,600118.XSHG,29.79,29.79,32.77,26.81,0.0,0,0
2021-06-21,600119.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2021-06-21,600120.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2021-06-21,600121.XSHG,5.42,5.48,6.03,4.93,0.0,0,0
2021-06-21,600122.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2021-06-21,600123.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2021-06-21,600125.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2021-06-21,600126.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-06-21,600127.XSHG,8.76,8.73,9.6,7.86,0.0,0,0
2021-06-21,600128.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2021-06-21,600129.XSHG,18.0,18.15,19.97,16.34,0.0,0,0
2021-06-21,600130.XSHG,3.71,3.76,4.14,3.38,0.0,0,0
2021-06-21,600131.XSHG,13.18,13.17,14.49,11.85,0.0,0,0
2021-06-21,600132.XSHG,184.65,185.26,203.79,166.73,0.0,0,0
2021-06-21,600133.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-06-21,600135.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-06-21,600136.XSHG,6.52,6.56,7.22,5.9,0.0,0,0
2021-06-21,600137.XSHG,14.93,15.07,16.58,13.56,0.0,0,0
2021-06-21,600138.XSHG,10.4,10.5,11.55,9.45,0.0,0,0
2021-06-21,600139.XSHG,1.99,1.99,2.09,1.89,0.0,0,0
2021-06-21,600141.XSHG,17.74,17.76,19.54,15.98,0.0,0,0
2021-06-21,600143.XSHG,20.6,20.5,22.55,18.45,0.0,0,0
2021-06-21,600145.XSHG,1.36,1.36,1.43,1.29,0.0,0,0
2021-06-21,600146.XSHG,2.22,2.25,2.36,2.14,0.0,0,0
2021-06-21,600148.XSHG,12.96,13.03,14.33,11.73,0.0,0,0
2021-06-21,600149.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2021-06-21,600150.XSHG,16.93,16.92,18.61,15.23,0.0,0,0
2021-06-21,600151.XSHG,9.64,9.68,10.65,8.71,0.0,0,0
2021-06-21,600152.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2021-06-21,600153.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2021-06-21,600155.XSHG,10.27,10.3,11.33,9.27,0.0,0,0
2021-06-21,600156.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-06-21,600157.XSHG,1.53,1.54,1.69,1.39,0.0,0,0
2021-06-21,600158.XSHG,11.95,12.03,13.23,10.83,0.0,0,0
2021-06-21,600159.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2021-06-21,600160.XSHG,8.73,8.79,9.67,7.91,0.0,0,0
2021-06-21,600161.XSHG,32.2,32.28,35.51,29.05,0.0,0,0
2021-06-21,600162.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-06-21,600163.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2021-06-21,600165.XSHG,7.83,7.81,8.59,7.03,0.0,0,0
2021-06-21,600166.XSHG,3.38,3.43,3.77,3.09,0.0,0,0
2021-06-21,600167.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2021-06-21,600168.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-06-21,600169.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2021-06-21,600170.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-06-21,600171.XSHG,29.1,26.95,29.65,24.26,0.0,0,0
2021-06-21,600172.XSHG,5.73,5.65,6.22,5.09,0.0,0,0
2021-06-21,600173.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2021-06-21,600176.XSHG,14.43,14.46,15.91,13.01,0.0,0,0
2021-06-21,600177.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2021-06-21,600178.XSHG,7.98,7.91,8.7,7.12,0.0,0,0
2021-06-21,600179.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-06-21,600180.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2021-06-21,600182.XSHG,13.05,13.07,13.72,12.42,0.0,0,0
2021-06-21,600183.XSHG,21.75,21.91,24.1,19.72,0.0,0,0
2021-06-21,600184.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-06-21,600185.XSHG,7.81,7.95,8.75,7.16,0.0,0,0
2021-06-21,600186.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2021-06-21,600187.XSHG,2.35,2.44,2.68,2.2,0.0,0,0
2021-06-21,600188.XSHG,14.5,14.8,16.28,13.32,0.0,0,0
2021-06-21,600189.XSHG,12.18,12.25,13.48,11.03,0.0,0,0
2021-06-21,600190.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-06-21,600191.XSHG,2.97,2.92,3.07,2.77,0.0,0,0
2021-06-21,600192.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2021-06-21,600193.XSHG,8.51,8.51,8.51,8.51,1.0,0,0
2021-06-21,600195.XSHG,11.42,11.41,12.55,10.27,0.0,0,0
2021-06-21,600196.XSHG,62.12,62.7,68.97,56.43,0.0,0,0
2021-06-21,600197.XSHG,32.8,32.81,36.09,29.53,0.0,0,0
2021-06-21,600198.XSHG,8.63,8.41,8.83,7.99,0.0,0,0
2021-06-21,600199.XSHG,16.81,17.21,18.93,15.49,0.0,0,0
2021-06-21,600200.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2021-06-21,600201.XSHG,17.44,17.46,19.21,15.71,0.0,0,0
2021-06-21,600202.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-06-21,600203.XSHG,8.94,8.35,9.19,7.52,0.0,0,0
2021-06-21,600206.XSHG,13.81,13.75,15.13,12.38,0.0,0,0
2021-06-21,600207.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2021-06-21,600208.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2021-06-21,600209.XSHG,4.5,4.5,4.73,4.28,0.0,0,0
2021-06-21,600210.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-06-21,600211.XSHG,58.29,58.69,64.56,52.82,0.0,0,0
2021-06-21,600212.XSHG,4.24,4.28,4.71,3.85,0.0,0,0
2021-06-21,600213.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2021-06-21,600215.XSHG,7.6,7.55,8.31,6.8,0.0,0,0
2021-06-21,600216.XSHG,14.71,14.72,16.19,13.25,0.0,0,0
2021-06-21,600217.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
