date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-15,002488.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2020-06-15,002489.XSHE,4.09,4.16,4.58,3.74,0.0,0,0
2020-06-15,002490.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-06-15,002491.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2020-06-15,002492.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2020-06-15,002493.XSHE,12.03,12.13,13.34,10.92,0.0,0,0
2020-06-15,002494.XSHE,4.74,4.8,5.28,4.32,0.0,0,0
2020-06-15,002495.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2020-06-15,002496.XSHE,2.71,2.72,2.86,2.58,0.0,0,0
2020-06-15,002497.XSHE,8.28,8.37,9.21,7.53,0.0,0,0
2020-06-15,002498.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2020-06-15,002499.XSHE,3.49,3.48,3.65,3.31,0.0,0,0
2020-06-15,002500.XSHE,6.54,6.56,7.22,5.9,0.0,0,0
2020-06-15,002501.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2020-06-15,002502.XSHE,2.87,2.89,3.03,2.75,0.0,0,0
2020-06-15,002503.XSHE,2.9,2.79,3.07,2.51,0.0,0,0
2020-06-15,002504.XSHE,2.48,2.51,2.76,2.26,0.0,0,0
2020-06-15,002505.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2020-06-15,002506.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-06-15,002507.XSHE,33.56,33.55,36.91,30.2,0.0,0,0
2020-06-15,002508.XSHE,34.2,34.15,37.57,30.74,0.0,0,0
2020-06-15,002509.XSHE,0.3,0.33,0.36,0.3,0.0,0,1
2020-06-15,002510.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2020-06-15,002511.XSHE,20.65,20.13,22.14,18.12,0.0,0,0
2020-06-15,002512.XSHE,5.3,5.11,5.62,4.6,0.0,0,0
2020-06-15,002513.XSHE,4.25,4.2,4.41,3.99,0.0,0,0
2020-06-15,002514.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-06-15,002515.XSHE,6.44,6.5,7.15,5.85,0.0,0,0
2020-06-15,002516.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2020-06-15,002517.XSHE,3.44,3.41,3.75,3.07,0.0,0,0
2020-06-15,002518.XSHE,12.08,12.17,13.39,10.95,0.0,0,0
2020-06-15,002519.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2020-06-15,002520.XSHE,6.64,6.61,7.27,5.95,0.0,0,0
2020-06-15,002521.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2020-06-15,002522.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2020-06-15,002523.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2020-06-15,002524.XSHE,9.25,9.37,10.31,8.43,0.0,0,0
2020-06-15,002526.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2020-06-15,002527.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2020-06-15,002528.XSHE,4.69,4.74,5.21,4.27,0.0,0,0
2020-06-15,002529.XSHE,5.6,5.48,5.75,5.21,0.0,0,0
2020-06-15,002530.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2020-06-15,002531.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-06-15,002532.XSHE,7.29,7.19,7.91,6.47,0.0,0,0
2020-06-15,002533.XSHE,5.18,5.08,5.59,4.57,0.0,0,0
2020-06-15,002534.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2020-06-15,002535.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2020-06-15,002536.XSHE,6.72,6.92,7.61,6.23,0.0,0,0
2020-06-15,002537.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2020-06-15,002538.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-06-15,002539.XSHE,6.75,6.81,7.49,6.13,0.0,0,0
2020-06-15,002540.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-06-15,002541.XSHE,23.75,24.18,26.6,21.76,0.0,0,0
2020-06-15,002542.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2020-06-15,002543.XSHE,8.37,8.41,9.25,7.57,0.0,0,0
2020-06-15,002544.XSHE,12.9,12.96,14.26,11.66,0.0,0,0
2020-06-15,002545.XSHE,7.52,7.59,8.35,6.83,0.0,0,0
2020-06-15,002546.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-06-15,002547.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2020-06-15,002548.XSHE,7.0,6.96,7.66,6.26,0.0,0,0
2020-06-15,002549.XSHE,7.72,7.74,8.51,6.97,0.0,0,0
2020-06-15,002550.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-06-15,002551.XSHE,8.09,7.59,8.35,6.83,0.0,0,0
2020-06-15,002552.XSHE,14.4,14.53,15.98,13.08,0.0,0,0
2020-06-15,002553.XSHE,6.14,6.19,6.81,5.57,0.0,0,0
2020-06-15,002554.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2020-06-15,002555.XSHE,41.12,40.22,44.24,36.2,0.0,0,0
2020-06-15,002556.XSHE,8.03,8.06,8.87,7.25,0.0,0,0
2020-06-15,002557.XSHE,54.72,53.62,58.98,48.26,0.0,0,0
2020-06-15,002558.XSHE,16.99,16.97,18.67,15.27,0.0,0,0
2020-06-15,002559.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-06-15,002560.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2020-06-15,002561.XSHE,7.88,7.94,8.73,7.15,0.0,0,0
2020-06-15,002562.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2020-06-15,002563.XSHE,7.25,7.19,7.91,6.47,0.0,0,0
2020-06-15,002564.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-06-15,002565.XSHE,4.4,4.47,4.92,4.02,0.0,0,0
2020-06-15,002566.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2020-06-15,002567.XSHE,8.58,8.5,9.35,7.65,0.0,0,0
2020-06-15,002568.XSHE,43.48,43.2,47.52,38.88,0.0,0,0
2020-06-15,002569.XSHE,11.4,11.33,11.9,10.76,0.0,0,0
2020-06-15,002570.XSHE,5.76,5.8,6.38,5.22,0.0,0,0
2020-06-15,002571.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-06-15,002572.XSHE,22.4,22.56,24.82,20.3,0.0,0,0
2020-06-15,002573.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2020-06-15,002574.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-06-15,002575.XSHE,3.39,3.34,3.51,3.17,0.0,0,0
2020-06-15,002576.XSHE,10.8,11.12,12.23,10.01,0.0,0,0
2020-06-15,002577.XSHE,12.18,12.14,13.35,10.93,0.0,0,0
2020-06-15,002578.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-06-15,002579.XSHE,13.45,13.6,14.96,12.24,0.0,0,0
2020-06-15,002580.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2020-06-15,002581.XSHE,26.0,24.38,26.82,21.94,0.0,0,0
2020-06-15,002582.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2020-06-15,002583.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-06-15,002584.XSHE,7.2,6.97,7.67,6.27,0.0,0,0
2020-06-15,002585.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2020-06-15,002586.XSHE,2.1,2.09,2.19,1.99,0.0,0,0
2020-06-15,002587.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2020-06-15,002588.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2020-06-15,002589.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-06-15,002590.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2020-06-15,002591.XSHE,8.12,8.02,8.82,7.22,0.0,0,0
2020-06-15,002592.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2020-06-15,002593.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-06-15,002594.XSHE,62.5,61.48,67.63,55.33,0.0,0,0
2020-06-15,002595.XSHE,19.58,19.4,21.34,17.46,0.0,0,0
2020-06-15,002596.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2020-06-15,002597.XSHE,22.2,22.26,24.49,20.03,0.0,0,0
2020-06-15,002598.XSHE,6.45,6.51,7.16,5.86,0.0,0,0
2020-06-15,002599.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-06-15,002600.XSHE,10.28,10.33,11.36,9.3,0.0,0,0
2020-06-15,002601.XSHE,16.53,16.8,18.48,15.12,0.0,0,0
2020-06-15,002602.XSHE,14.57,14.47,15.92,13.02,0.0,0,0
2020-06-15,002603.XSHE,30.25,28.46,31.31,25.61,0.0,0,0
2020-06-15,002604.XSHE,0.62,0.69,0.76,0.62,0.0,0,1
2020-06-15,002605.XSHE,36.97,34.8,38.28,31.32,0.0,0,0
2020-06-15,002606.XSHE,7.21,7.23,7.95,6.51,0.0,0,0
2020-06-15,002607.XSHE,28.9,28.87,31.76,25.98,0.0,0,0
2020-06-15,002608.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2020-06-15,002609.XSHE,11.45,11.61,12.77,10.45,0.0,0,0
2020-06-15,002610.XSHE,1.33,1.34,1.47,1.21,0.0,0,0
2020-06-15,002611.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-06-15,002612.XSHE,12.8,12.88,14.17,11.59,0.0,0,0
2020-06-15,002613.XSHE,3.82,3.96,4.36,3.56,0.0,0,0
2020-06-15,002614.XSHE,9.09,9.06,9.97,8.15,0.0,0,0
2020-06-15,002615.XSHE,4.82,5.09,5.6,4.58,0.0,0,0
2020-06-15,002616.XSHE,10.85,10.78,11.86,9.7,0.0,0,0
2020-06-15,002617.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2020-06-15,002618.XSHE,9.6,9.71,10.68,8.74,0.0,0,0
2020-06-15,002619.XSHE,2.43,2.51,2.76,2.26,0.0,0,0
2020-06-15,002620.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2020-06-15,002621.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2020-06-15,002622.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2020-06-15,002623.XSHE,43.0,43.21,47.53,38.89,0.0,0,0
2020-06-15,002624.XSHE,51.23,50.4,55.44,45.36,0.0,0,0
2020-06-15,002625.XSHE,7.42,7.36,8.1,6.62,0.0,0,0
2020-06-15,002626.XSHE,24.99,24.76,27.24,22.28,0.0,0,0
2020-06-15,002627.XSHE,9.38,9.4,10.34,8.46,0.0,0,0
2020-06-15,002628.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-06-15,002629.XSHE,2.9,2.86,3.0,2.72,0.0,0,0
2020-06-15,002630.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2020-06-15,002631.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2020-06-15,002632.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2020-06-15,002633.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2020-06-15,002634.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2020-06-15,002635.XSHE,21.64,21.88,24.07,19.69,0.0,0,0
2020-06-15,002636.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2020-06-15,002637.XSHE,11.3,10.91,12.0,9.82,0.0,0,0
2020-06-15,002638.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2020-06-15,002639.XSHE,7.02,7.07,7.78,6.36,0.0,0,0
2020-06-15,002640.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2020-06-15,002641.XSHE,6.82,6.89,7.58,6.2,0.0,0,0
2020-06-15,002642.XSHE,6.1,6.26,6.89,5.63,0.0,0,0
2020-06-15,002643.XSHE,15.44,15.39,16.93,13.85,0.0,0,0
2020-06-15,002644.XSHE,8.19,8.07,8.88,7.26,0.0,0,0
2020-06-15,002645.XSHE,9.41,9.5,10.45,8.55,0.0,0,0
2020-06-15,002646.XSHE,9.55,9.58,10.54,8.62,0.0,0,0
2020-06-15,002647.XSHE,34.05,34.34,37.77,30.91,0.0,0,0
2020-06-15,002648.XSHE,15.46,15.2,16.72,13.68,0.0,0,0
2020-06-15,002649.XSHE,8.45,8.51,9.36,7.66,0.0,0,0
2020-06-15,002650.XSHE,4.45,4.68,4.91,4.45,0.0,0,1
2020-06-15,002651.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2020-06-15,002652.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-06-15,002653.XSHE,23.95,23.8,26.18,21.42,0.0,0,0
2020-06-15,002654.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-06-15,002655.XSHE,11.19,11.2,12.32,10.08,0.0,0,0
2020-06-15,002656.XSHE,1.7,1.72,1.81,1.63,0.0,0,0
2020-06-15,002657.XSHE,13.64,13.68,15.05,12.31,0.0,0,0
2020-06-15,002658.XSHE,5.82,5.88,6.47,5.29,0.0,0,0
2020-06-15,002659.XSHE,5.81,5.85,6.44,5.27,0.0,0,0
2020-06-15,002660.XSHE,8.63,8.69,9.56,7.82,0.0,0,0
2020-06-15,002661.XSHE,23.19,22.96,25.26,20.66,0.0,0,0
2020-06-15,002662.XSHE,3.53,3.57,3.93,3.21,0.0,0,0
2020-06-15,002663.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2020-06-15,002664.XSHE,12.58,12.67,13.94,11.4,0.0,0,0
2020-06-15,002665.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2020-06-15,002666.XSHE,5.72,5.78,6.36,5.2,0.0,0,0
2020-06-15,002667.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2020-06-15,002668.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2020-06-15,002669.XSHE,14.69,14.64,16.1,13.18,0.0,0,0
2020-06-15,002670.XSHE,9.3,9.2,10.12,8.28,0.0,0,0
2020-06-15,002671.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-06-15,002672.XSHE,9.65,9.64,10.6,8.68,0.0,0,0
2020-06-15,002673.XSHE,7.91,7.89,8.68,7.1,0.0,0,0
2020-06-15,002674.XSHE,9.22,9.07,9.98,8.16,0.0,0,0
2020-06-15,002675.XSHE,20.88,20.49,22.54,18.44,0.0,0,0
2020-06-15,002676.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-06-15,002677.XSHE,10.95,10.98,12.08,9.88,0.0,0,0
2020-06-15,002678.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2020-06-15,002679.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2020-06-15,002681.XSHE,3.07,3.07,3.22,2.92,0.0,0,0
2020-06-15,002682.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2020-06-15,002683.XSHE,36.17,36.33,39.96,32.7,0.0,0,0
2020-06-15,002684.XSHE,5.5,5.5,5.78,5.23,0.0,0,0
2020-06-15,002685.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2020-06-15,002686.XSHE,5.25,5.21,5.73,4.69,0.0,0,0
2020-06-15,002687.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2020-06-15,002688.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-06-15,002689.XSHE,3.53,3.56,3.92,3.2,0.0,0,0
2020-06-15,002690.XSHE,48.12,48.05,52.86,43.25,0.0,0,0
2020-06-15,002691.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2020-06-15,002692.XSHE,3.05,3.14,3.3,2.98,0.0,0,0
2020-06-15,002693.XSHE,5.23,5.15,5.67,4.64,0.0,0,0
2020-06-15,002694.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2020-06-15,002695.XSHE,23.54,23.57,25.93,21.21,0.0,0,0
2020-06-15,002696.XSHE,6.48,6.53,7.18,5.88,0.0,0,0
2020-06-15,002697.XSHE,10.29,10.32,11.35,9.29,0.0,0,0
2020-06-15,002698.XSHE,11.65,11.68,12.85,10.51,0.0,0,0
2020-06-15,002699.XSHE,5.69,5.78,6.36,5.2,0.0,0,0
2020-06-15,002700.XSHE,3.73,3.73,3.92,3.54,0.0,0,0
2020-06-15,002701.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-06-15,002702.XSHE,5.96,6.1,6.71,5.49,0.0,0,0
2020-06-15,002703.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-06-15,002705.XSHE,32.19,32.04,35.24,28.84,0.0,0,0
2020-06-15,002706.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2020-06-15,002707.XSHE,7.01,7.22,7.94,6.5,0.0,0,0
2020-06-15,002708.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2020-06-15,002709.XSHE,28.84,29.12,32.03,26.21,0.0,0,0
2020-06-15,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-15,002712.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2020-06-15,002713.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-06-15,002714.XSHE,68.0,66.7,73.37,60.03,0.0,0,0
2020-06-15,002715.XSHE,24.8,24.92,27.41,22.43,0.0,0,0
2020-06-15,002716.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2020-06-15,002717.XSHE,4.78,4.54,4.99,4.09,0.0,0,0
2020-06-15,002718.XSHE,13.9,14.06,15.47,12.65,0.0,0,0
2020-06-15,002719.XSHE,6.38,6.41,6.73,6.09,0.0,0,0
2020-06-15,002721.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2020-06-15,002722.XSHE,11.9,11.88,13.07,10.69,0.0,0,0
2020-06-15,002723.XSHE,16.9,16.8,18.48,15.12,0.0,0,0
2020-06-15,002724.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2020-06-15,002725.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2020-06-15,002726.XSHE,8.12,8.03,8.83,7.23,0.0,0,0
2020-06-15,002727.XSHE,30.77,30.55,33.61,27.5,0.0,0,0
2020-06-15,002728.XSHE,14.16,14.68,16.15,13.21,0.0,0,0
2020-06-15,002729.XSHE,34.15,34.19,37.61,30.77,0.0,0,0
2020-06-15,002730.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-06-15,002731.XSHE,7.49,7.54,8.29,6.79,0.0,0,0
2020-06-15,002732.XSHE,21.4,21.64,23.8,19.48,0.0,0,0
2020-06-15,002733.XSHE,20.9,21.06,23.17,18.95,0.0,0,0
2020-06-15,002734.XSHE,13.5,13.62,14.98,12.26,0.0,0,0
2020-06-15,002735.XSHE,20.96,20.84,22.92,18.76,0.0,0,0
2020-06-15,002736.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2020-06-15,002737.XSHE,13.59,13.53,14.88,12.18,0.0,0,0
2020-06-15,002738.XSHE,14.89,14.95,16.45,13.46,0.0,0,0
2020-06-15,002739.XSHE,16.3,17.07,18.78,15.36,0.0,0,0
2020-06-15,002740.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2020-06-15,002741.XSHE,12.01,12.08,13.29,10.87,0.0,0,0
2020-06-15,002742.XSHE,6.4,6.36,7.0,5.72,0.0,0,0
2020-06-15,002743.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-06-15,002745.XSHE,13.01,12.92,14.21,11.63,0.0,0,0
2020-06-15,002746.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2020-06-15,002747.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2020-06-15,002748.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2020-06-15,002749.XSHE,12.51,12.45,13.7,11.21,0.0,0,0
2020-06-15,002750.XSHE,9.07,9.08,9.99,8.17,0.0,0,0
2020-06-15,002751.XSHE,21.58,21.7,23.87,19.53,0.0,0,0
2020-06-15,002752.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-06-15,002753.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2020-06-15,002755.XSHE,18.38,18.34,20.17,16.51,0.0,0,0
2020-06-15,002756.XSHE,16.48,16.52,18.17,14.87,0.0,0,0
2020-06-15,002757.XSHE,23.8,23.9,26.29,21.51,0.0,0,0
2020-06-15,002758.XSHE,11.74,11.78,12.96,10.6,0.0,0,0
2020-06-15,002759.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-06-15,002760.XSHE,23.0,23.16,25.48,20.84,0.0,0,0
2020-06-15,002761.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2020-06-15,002762.XSHE,5.39,5.43,5.97,4.89,0.0,0,0
2020-06-15,002763.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2020-06-15,002765.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-06-15,002766.XSHE,3.45,3.33,3.5,3.16,0.0,0,0
2020-06-15,002767.XSHE,12.62,12.71,13.98,11.44,0.0,0,0
2020-06-15,002768.XSHE,34.29,33.01,36.31,29.71,0.0,0,0
2020-06-15,002769.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2020-06-15,002770.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2020-06-15,002771.XSHE,12.5,12.48,13.73,11.23,0.0,0,0
2020-06-15,002772.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-06-15,002773.XSHE,41.8,41.85,46.04,37.67,0.0,0,0
2020-06-15,002774.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2020-06-15,002775.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-06-15,002776.XSHE,8.11,8.04,8.84,7.24,0.0,0,0
2020-06-15,002777.XSHE,37.79,37.73,41.5,33.96,0.0,0,0
2020-06-15,002778.XSHE,29.51,29.79,32.77,26.81,0.0,0,0
2020-06-15,002779.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2020-06-15,002780.XSHE,19.31,19.3,21.23,17.37,0.0,0,0
2020-06-15,002781.XSHE,13.98,13.97,15.37,12.57,0.0,0,0
2020-06-15,002782.XSHE,12.28,12.41,13.65,11.17,0.0,0,0
2020-06-15,002783.XSHE,9.65,9.6,10.56,8.64,0.0,0,0
2020-06-15,002785.XSHE,15.38,15.37,16.91,13.83,0.0,0,0
2020-06-15,002786.XSHE,7.56,7.63,8.39,6.87,0.0,0,0
2020-06-15,002787.XSHE,6.78,6.81,7.49,6.13,0.0,0,0
2020-06-15,002788.XSHE,8.5,8.44,9.28,7.6,0.0,0,0
2020-06-15,002789.XSHE,14.08,14.17,15.59,12.75,0.0,0,0
2020-06-15,002790.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2020-06-15,002791.XSHE,82.25,82.58,90.84,74.32,0.0,0,0
2020-06-15,002792.XSHE,23.88,23.99,26.39,21.59,0.0,0,0
2020-06-15,002793.XSHE,12.51,12.5,13.75,11.25,0.0,0,0
2020-06-15,002795.XSHE,13.51,13.56,14.92,12.2,0.0,0,0
2020-06-15,002796.XSHE,21.18,21.31,23.44,19.18,0.0,0,0
2020-06-15,002797.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2020-06-15,002798.XSHE,31.96,32.24,35.46,29.02,0.0,0,0
2020-06-15,002799.XSHE,19.51,19.99,21.99,17.99,0.0,0,0
2020-06-15,002800.XSHE,19.9,19.93,21.92,17.94,0.0,0,0
2020-06-15,002801.XSHE,36.27,36.88,40.57,33.19,0.0,0,0
2020-06-15,002802.XSHE,20.16,20.49,22.54,18.44,0.0,0,0
2020-06-15,002803.XSHE,28.36,28.63,31.49,25.77,0.0,0,0
2020-06-15,002805.XSHE,11.9,12.0,13.2,10.8,0.0,0,0
2020-06-15,002806.XSHE,11.78,11.62,12.78,10.46,0.0,0,0
2020-06-15,002807.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-06-15,002808.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2020-06-15,002809.XSHE,13.1,12.94,14.23,11.65,0.0,0,0
2020-06-15,002810.XSHE,28.94,28.88,31.77,25.99,0.0,0,0
2020-06-15,002811.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2020-06-15,002812.XSHE,60.91,61.9,68.09,55.71,0.0,0,0
2020-06-15,002813.XSHE,20.2,20.2,22.22,18.18,0.0,0,0
2020-06-15,002815.XSHE,18.29,18.37,20.21,16.53,0.0,0,0
2020-06-15,002816.XSHE,32.58,32.57,35.83,29.31,0.0,0,0
2020-06-15,002817.XSHE,13.68,13.63,14.99,12.27,0.0,0,0
2020-06-15,002818.XSHE,11.83,11.86,13.05,10.67,0.0,0,0
2020-06-15,002819.XSHE,25.63,25.9,28.49,23.31,0.0,0,0
2020-06-15,002820.XSHE,10.78,10.85,11.94,9.77,0.0,0,0
2020-06-15,002821.XSHE,222.0,221.66,243.83,199.49,0.0,0,0
2020-06-15,002822.XSHE,8.86,8.82,9.7,7.94,0.0,0,0
2020-06-15,002823.XSHE,10.93,11.03,12.13,9.93,0.0,0,0
2020-06-15,002824.XSHE,27.19,26.59,29.25,23.93,0.0,0,0
2020-06-15,002825.XSHE,13.7,13.6,14.96,12.24,0.0,0,0
2020-06-15,002826.XSHE,11.18,11.08,12.19,9.97,0.0,0,0
2020-06-15,002827.XSHE,10.42,10.35,11.39,9.32,0.0,0,0
2020-06-15,002828.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-06-15,002829.XSHE,33.51,32.48,35.73,29.23,0.0,0,0
2020-06-15,002830.XSHE,11.8,11.82,13.0,10.64,0.0,0,0
2020-06-15,002831.XSHE,27.06,27.16,29.88,24.44,0.0,0,0
2020-06-15,002832.XSHE,14.9,15.07,16.58,13.56,0.0,0,0
2020-06-15,002833.XSHE,25.7,25.71,28.28,23.14,0.0,0,0
2020-06-15,002835.XSHE,10.52,10.64,11.7,9.58,0.0,0,0
2020-06-15,002836.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2020-06-15,002837.XSHE,26.95,26.9,29.59,24.21,0.0,0,0
2020-06-15,002838.XSHE,30.0,29.15,32.07,26.24,0.0,0,0
2020-06-15,002839.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-06-15,002840.XSHE,15.89,15.8,17.38,14.22,0.0,0,0
2020-06-15,002841.XSHE,95.0,94.92,104.41,85.43,0.0,0,0
2020-06-15,002842.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2020-06-15,002843.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2020-06-15,002845.XSHE,19.76,20.17,22.19,18.15,0.0,0,0
2020-06-15,002846.XSHE,17.03,17.01,18.71,15.31,0.0,0,0
2020-06-15,002847.XSHE,92.25,92.3,101.53,83.07,0.0,0,0
2020-06-15,002848.XSHE,11.77,11.91,13.1,10.72,0.0,0,0
2020-06-15,002849.XSHE,13.62,13.64,15.0,12.28,0.0,0,0
2020-06-15,002850.XSHE,57.25,57.83,63.61,52.05,0.0,0,0
2020-06-15,002851.XSHE,23.77,23.76,26.14,21.38,0.0,0,0
2020-06-15,002852.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2020-06-15,002853.XSHE,21.11,21.22,23.34,19.1,0.0,0,0
2020-06-15,002855.XSHE,10.21,10.22,11.24,9.2,0.0,0,0
2020-06-15,002856.XSHE,15.88,15.68,17.25,14.11,0.0,0,0
2020-06-15,002857.XSHE,12.05,12.13,13.34,10.92,0.0,0,0
2020-06-15,002858.XSHE,14.57,14.64,16.1,13.18,0.0,0,0
2020-06-15,002859.XSHE,28.3,29.01,31.91,26.11,0.0,0,0
2020-06-15,002860.XSHE,16.15,16.0,17.6,14.4,0.0,0,0
