date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-04,300685.XSHE,55.4,55.57,66.68,44.46,0.0,0,0
2022-03-04,300686.XSHE,13.82,13.82,16.58,11.06,0.0,0,0
2022-03-04,300687.XSHE,27.75,27.87,33.44,22.3,0.0,0,0
2022-03-04,300688.XSHE,30.83,31.07,37.28,24.86,0.0,0,0
2022-03-04,300689.XSHE,22.06,22.0,26.4,17.6,0.0,0,0
2022-03-04,300690.XSHE,23.74,23.9,28.68,19.12,0.0,0,0
2022-03-04,300691.XSHE,17.48,17.52,21.02,14.02,0.0,0,0
2022-03-04,300692.XSHE,9.09,9.13,10.96,7.3,0.0,0,0
2022-03-04,300693.XSHE,32.89,33.33,40.0,26.66,0.0,0,0
2022-03-04,300694.XSHE,11.05,11.07,13.28,8.86,0.0,0,0
2022-03-04,300695.XSHE,56.97,56.72,68.06,45.38,0.0,0,0
2022-03-04,300696.XSHE,48.92,49.22,59.06,39.38,0.0,0,0
2022-03-04,300697.XSHE,12.24,12.24,14.69,9.79,0.0,0,0
2022-03-04,300698.XSHE,23.65,23.63,28.36,18.9,0.0,0,0
2022-03-04,300699.XSHE,71.04,71.45,85.74,57.16,0.0,0,0
2022-03-04,300700.XSHE,22.0,21.67,26.0,17.34,0.0,0,0
2022-03-04,300701.XSHE,16.66,16.61,19.93,13.29,0.0,0,0
2022-03-04,300702.XSHE,44.55,44.89,53.87,35.91,0.0,0,0
2022-03-04,300703.XSHE,9.98,10.0,12.0,8.0,0.0,0,0
2022-03-04,300705.XSHE,27.42,27.64,33.17,22.11,0.0,0,0
2022-03-04,300706.XSHE,25.71,25.6,30.72,20.48,0.0,0,0
2022-03-04,300707.XSHE,17.62,17.66,21.19,14.13,0.0,0,0
2022-03-04,300708.XSHE,16.6,16.76,20.11,13.41,0.0,0,0
2022-03-04,300709.XSHE,53.0,53.25,63.9,42.6,0.0,0,0
2022-03-04,300710.XSHE,45.2,45.91,55.09,36.73,0.0,0,0
2022-03-04,300711.XSHE,14.65,14.76,17.71,11.81,0.0,0,0
2022-03-04,300712.XSHE,47.21,47.1,56.52,37.68,0.0,0,0
2022-03-04,300713.XSHE,17.1,17.14,20.57,13.71,0.0,0,0
2022-03-04,300715.XSHE,15.95,15.91,19.09,12.73,0.0,0,0
2022-03-04,300716.XSHE,9.45,9.55,11.46,7.64,0.0,0,0
2022-03-04,300717.XSHE,16.49,16.55,19.86,13.24,0.0,0,0
2022-03-04,300718.XSHE,16.8,16.76,20.11,13.41,0.0,0,0
2022-03-04,300719.XSHE,12.66,12.62,15.14,10.1,0.0,0,0
2022-03-04,300720.XSHE,12.5,12.62,15.14,10.1,0.0,0,0
2022-03-04,300721.XSHE,48.42,48.85,58.62,39.08,0.0,0,0
2022-03-04,300722.XSHE,37.9,38.24,45.89,30.59,0.0,0,0
2022-03-04,300723.XSHE,28.97,29.05,34.86,23.24,0.0,0,0
2022-03-04,300724.XSHE,83.78,84.24,101.09,67.39,0.0,0,0
2022-03-04,300725.XSHE,89.0,90.65,108.78,72.52,0.0,0,0
2022-03-04,300726.XSHE,80.2,80.26,96.31,64.21,0.0,0,0
2022-03-04,300727.XSHE,28.88,29.47,35.36,23.58,0.0,0,0
2022-03-04,300729.XSHE,23.34,23.17,27.8,18.54,0.0,0,0
2022-03-04,300730.XSHE,17.54,17.72,21.26,14.18,0.0,0,0
2022-03-04,300731.XSHE,24.0,24.44,29.33,19.55,0.0,0,0
2022-03-04,300732.XSHE,14.81,14.95,17.94,11.96,0.0,0,0
2022-03-04,300733.XSHE,22.78,22.91,27.49,18.33,0.0,0,0
2022-03-04,300735.XSHE,11.97,12.06,14.47,9.65,0.0,0,0
2022-03-04,300736.XSHE,11.85,11.78,14.14,9.42,0.0,0,0
2022-03-04,300737.XSHE,13.17,13.21,15.85,10.57,0.0,0,0
2022-03-04,300738.XSHE,25.5,26.03,31.24,20.82,0.0,0,0
2022-03-04,300739.XSHE,15.66,15.67,18.8,12.54,0.0,0,0
2022-03-04,300740.XSHE,16.29,16.24,19.49,12.99,0.0,0,0
2022-03-04,300741.XSHE,31.33,31.28,37.54,25.02,0.0,0,0
2022-03-04,300742.XSHE,28.59,28.51,34.21,22.81,0.0,0,0
2022-03-04,300743.XSHE,12.49,12.58,15.1,10.06,0.0,0,0
2022-03-04,300745.XSHE,45.73,46.14,55.37,36.91,0.0,0,0
2022-03-04,300746.XSHE,15.7,15.86,19.03,12.69,0.0,0,0
2022-03-04,300747.XSHE,48.25,48.31,57.97,38.65,0.0,0,0
2022-03-04,300748.XSHE,37.0,37.5,45.0,30.0,0.0,0,0
2022-03-04,300749.XSHE,8.45,8.47,10.16,6.78,0.0,0,0
2022-03-04,300750.XSHE,505.0,512.99,615.59,410.39,0.0,0,0
2022-03-04,300751.XSHE,520.0,530.38,636.46,424.3,0.0,0,0
2022-03-04,300752.XSHE,26.0,26.16,31.39,20.93,0.0,0,0
2022-03-04,300753.XSHE,17.34,17.4,20.88,13.92,0.0,0,0
2022-03-04,300755.XSHE,44.34,44.87,53.84,35.9,0.0,0,0
2022-03-04,300756.XSHE,23.75,24.13,28.96,19.3,0.0,0,0
2022-03-04,300757.XSHE,50.34,50.71,60.85,40.57,0.0,0,0
2022-03-04,300758.XSHE,13.5,13.42,16.1,10.74,0.0,0,0
2022-03-04,300759.XSHE,113.2,114.54,137.45,91.63,0.0,0,0
2022-03-04,300760.XSHE,317.0,320.29,384.35,256.23,0.0,0,0
2022-03-04,300761.XSHE,37.81,38.11,45.73,30.49,0.0,0,0
2022-03-04,300762.XSHE,22.38,22.38,26.86,17.9,0.0,0,0
2022-03-04,300763.XSHE,236.0,241.4,289.68,193.12,0.0,0,0
2022-03-04,300765.XSHE,16.8,16.77,20.12,13.42,0.0,0,0
2022-03-04,300766.XSHE,16.13,16.3,19.56,13.04,0.0,0,0
2022-03-04,300767.XSHE,76.37,76.79,92.15,61.43,0.0,0,0
2022-03-04,300768.XSHE,35.01,34.85,41.82,27.88,0.0,0,0
2022-03-04,300769.XSHE,577.98,584.0,700.8,467.2,0.0,0,0
2022-03-04,300770.XSHE,45.21,45.43,54.52,36.34,0.0,0,0
2022-03-04,300771.XSHE,18.41,18.31,21.97,14.65,0.0,0,0
2022-03-04,300772.XSHE,34.71,35.22,42.26,28.18,0.0,0,0
2022-03-04,300773.XSHE,26.41,26.7,32.04,21.36,0.0,0,0
2022-03-04,300774.XSHE,19.49,19.55,23.46,15.64,0.0,0,0
2022-03-04,300775.XSHE,46.8,46.57,55.88,37.26,0.0,0,0
2022-03-04,300776.XSHE,206.0,207.88,249.46,166.3,0.0,0,0
2022-03-04,300777.XSHE,53.49,54.18,65.02,43.34,0.0,0,0
2022-03-04,300778.XSHE,21.15,21.15,25.38,16.92,0.0,0,0
2022-03-04,300779.XSHE,16.65,16.65,19.98,13.32,0.0,0,0
2022-03-04,300780.XSHE,14.98,15.1,18.12,12.08,0.0,0,0
2022-03-04,300781.XSHE,21.17,21.17,25.4,16.94,0.0,0,0
2022-03-04,300782.XSHE,246.0,250.51,300.61,200.41,0.0,0,0
2022-03-04,300783.XSHE,31.15,31.31,37.57,25.05,0.0,0,0
2022-03-04,300785.XSHE,56.44,56.6,67.92,45.28,0.0,0,0
2022-03-04,300786.XSHE,33.6,33.79,40.55,27.03,0.0,0,0
2022-03-04,300787.XSHE,27.78,27.64,33.17,22.11,0.0,0,0
2022-03-04,300788.XSHE,26.79,26.85,32.22,21.48,0.0,0,0
2022-03-04,300789.XSHE,25.34,25.43,30.52,20.34,0.0,0,0
2022-03-04,300790.XSHE,33.76,33.92,40.7,27.14,0.0,0,0
2022-03-04,300791.XSHE,34.62,34.72,41.66,27.78,0.0,0,0
2022-03-04,300792.XSHE,38.58,38.46,46.15,30.77,0.0,0,0
2022-03-04,300793.XSHE,15.53,15.66,18.79,12.53,0.0,0,0
2022-03-04,300795.XSHE,24.41,24.41,29.29,19.53,0.0,0,0
2022-03-04,300796.XSHE,18.6,18.54,22.25,14.83,0.0,0,0
2022-03-04,300797.XSHE,16.08,16.1,19.32,12.88,0.0,0,0
2022-03-04,300798.XSHE,9.04,8.99,10.79,7.19,0.0,0,0
2022-03-04,300799.XSHE,62.76,63.39,76.07,50.71,0.0,0,0
2022-03-04,300800.XSHE,21.82,22.02,26.42,17.62,0.0,0,0
2022-03-04,300801.XSHE,23.74,23.88,28.66,19.1,0.0,0,0
2022-03-04,300802.XSHE,31.3,31.73,38.08,25.38,0.0,0,0
2022-03-04,300803.XSHE,42.0,42.3,50.76,33.84,0.0,0,0
2022-03-04,300805.XSHE,10.38,10.3,12.36,8.24,0.0,0,0
2022-03-04,300806.XSHE,46.01,46.35,55.62,37.08,0.0,0,0
2022-03-04,300807.XSHE,28.96,29.18,35.02,23.34,0.0,0,0
2022-03-04,300808.XSHE,13.79,13.85,16.62,11.08,0.0,0,0
2022-03-04,300809.XSHE,45.68,45.68,54.82,36.54,0.0,0,0
2022-03-04,300810.XSHE,22.75,22.75,27.3,18.2,0.0,0,0
2022-03-04,300811.XSHE,76.72,77.5,93.0,62.0,0.0,0,0
2022-03-04,300812.XSHE,19.92,20.02,24.02,16.02,0.0,0,0
2022-03-04,300813.XSHE,74.41,74.65,89.58,59.72,0.0,0,0
2022-03-04,300814.XSHE,22.06,22.06,26.47,17.65,0.0,0,0
2022-03-04,300815.XSHE,28.5,28.8,34.56,23.04,0.0,0,0
2022-03-04,300816.XSHE,41.92,41.92,50.3,33.54,0.0,0,0
2022-03-04,300817.XSHE,20.22,20.22,24.26,16.18,0.0,0,0
2022-03-04,300818.XSHE,43.39,43.6,52.32,34.88,0.0,0,0
2022-03-04,300819.XSHE,23.5,23.77,28.52,19.02,0.0,0,0
2022-03-04,300820.XSHE,76.58,76.6,91.92,61.28,0.0,0,0
2022-03-04,300821.XSHE,20.84,20.93,25.12,16.74,0.0,0,0
2022-03-04,300822.XSHE,20.73,20.83,25.0,16.66,0.0,0,0
2022-03-04,300823.XSHE,25.31,25.46,30.55,20.37,0.0,0,0
2022-03-04,300824.XSHE,16.88,16.8,20.16,13.44,0.0,0,0
2022-03-04,300825.XSHE,26.41,26.59,31.91,21.27,0.0,0,0
2022-03-04,300826.XSHE,21.01,20.9,25.08,16.72,0.0,0,0
2022-03-04,300827.XSHE,80.8,81.87,98.24,65.5,0.0,0,0
2022-03-04,300828.XSHE,24.5,24.99,29.99,19.99,0.0,0,0
2022-03-04,300829.XSHE,39.5,39.82,47.78,31.86,0.0,0,0
2022-03-04,300830.XSHE,10.8,10.9,13.08,8.72,0.0,0,0
2022-03-04,300831.XSHE,15.81,16.0,19.2,12.8,0.0,0,0
2022-03-04,300832.XSHE,39.13,39.5,47.4,31.6,0.0,0,0
2022-03-04,300833.XSHE,69.86,69.86,83.83,55.89,0.0,0,0
2022-03-04,300834.XSHE,42.03,42.28,50.74,33.82,0.0,0,0
2022-03-04,300835.XSHE,61.22,61.86,74.23,49.49,0.0,0,0
2022-03-04,300836.XSHE,33.08,33.19,39.83,26.55,0.0,0,0
2022-03-04,300837.XSHE,47.9,47.9,57.48,38.32,0.0,0,0
2022-03-04,300838.XSHE,19.93,19.44,23.33,15.55,0.0,0,0
2022-03-04,300839.XSHE,21.06,21.2,25.44,16.96,0.0,0,0
2022-03-04,300840.XSHE,10.46,10.53,12.64,8.42,0.0,0,0
2022-03-04,300841.XSHE,230.1,226.5,271.8,181.2,0.0,0,0
2022-03-04,300842.XSHE,58.5,59.3,71.16,47.44,0.0,0,0
2022-03-04,300843.XSHE,26.77,26.8,32.16,21.44,0.0,0,0
2022-03-04,300844.XSHE,63.7,64.09,76.91,51.27,0.0,0,0
2022-03-04,300845.XSHE,22.29,22.31,26.77,17.85,0.0,0,0
2022-03-04,300846.XSHE,24.16,24.72,29.66,19.78,0.0,0,0
2022-03-04,300847.XSHE,14.85,14.92,17.9,11.94,0.0,0,0
2022-03-04,300848.XSHE,30.23,30.6,36.72,24.48,0.0,0,0
2022-03-04,300849.XSHE,11.44,11.44,13.73,9.15,0.0,0,0
2022-03-04,300850.XSHE,143.49,144.0,172.8,115.2,0.0,0,0
2022-03-04,300851.XSHE,28.61,28.8,34.56,23.04,0.0,0,0
2022-03-04,300852.XSHE,44.8,44.44,53.33,35.55,0.0,0,0
2022-03-04,300853.XSHE,35.8,35.76,42.91,28.61,0.0,0,0
2022-03-04,300854.XSHE,28.5,28.74,34.49,22.99,0.0,0,0
2022-03-04,300855.XSHE,56.34,56.8,68.16,45.44,0.0,0,0
2022-03-04,300856.XSHE,44.05,44.09,52.91,35.27,0.0,0,0
2022-03-04,300857.XSHE,26.59,26.81,32.17,21.45,0.0,0,0
2022-03-04,300858.XSHE,31.63,31.65,37.98,25.32,0.0,0,0
2022-03-04,300859.XSHE,23.51,23.86,28.63,19.09,0.0,0,0
2022-03-04,300860.XSHE,51.21,51.01,61.21,40.81,0.0,0,0
2022-03-04,300861.XSHE,64.48,64.65,77.58,51.72,0.0,0,0
2022-03-04,300862.XSHE,31.8,32.1,38.52,25.68,0.0,0,0
2022-03-04,300863.XSHE,77.46,77.58,93.1,62.06,0.0,0,0
2022-03-04,300864.XSHE,41.19,41.19,49.43,32.95,0.0,0,0
2022-03-04,300865.XSHE,25.77,25.8,30.96,20.64,0.0,0,0
2022-03-04,300866.XSHE,84.7,85.58,102.7,68.46,0.0,0,0
2022-03-04,300867.XSHE,31.55,31.6,37.92,25.28,0.0,0,0
2022-03-04,300868.XSHE,23.71,23.7,28.44,18.96,0.0,0,0
2022-03-04,300869.XSHE,39.58,40.35,48.42,32.28,0.0,0,0
2022-03-04,300870.XSHE,65.6,66.02,79.22,52.82,0.0,0,0
2022-03-04,300871.XSHE,26.09,26.31,31.57,21.05,0.0,0,0
2022-03-04,300872.XSHE,39.4,40.03,48.04,32.02,0.0,0,0
2022-03-04,300873.XSHE,51.19,51.2,61.44,40.96,0.0,0,0
2022-03-04,300875.XSHE,60.28,56.51,67.81,45.21,0.0,0,0
2022-03-04,300876.XSHE,28.25,28.03,33.64,22.42,0.0,0,0
2022-03-04,300877.XSHE,22.78,22.78,27.34,18.22,0.0,0,0
2022-03-04,300878.XSHE,50.0,48.56,58.27,38.85,0.0,0,0
2022-03-04,300879.XSHE,20.13,20.13,24.16,16.1,0.0,0,0
2022-03-04,300880.XSHE,22.13,22.02,26.42,17.62,0.0,0,0
2022-03-04,300881.XSHE,26.01,26.09,31.31,20.87,0.0,0,0
2022-03-04,300882.XSHE,17.11,17.15,20.58,13.72,0.0,0,0
2022-03-04,300883.XSHE,7.66,7.71,9.25,6.17,0.0,0,0
2022-03-04,300884.XSHE,17.42,17.51,21.01,14.01,0.0,0,0
2022-03-04,300885.XSHE,18.16,18.2,21.84,14.56,0.0,0,0
2022-03-04,300886.XSHE,27.5,27.65,33.18,22.12,0.0,0,0
2022-03-04,300887.XSHE,61.11,61.77,74.12,49.42,0.0,0,0
2022-03-04,300888.XSHE,74.9,75.2,90.24,60.16,0.0,0,0
2022-03-04,300889.XSHE,19.0,19.15,22.98,15.32,0.0,0,0
2022-03-04,300890.XSHE,54.0,55.25,66.3,44.2,0.0,0,0
2022-03-04,300891.XSHE,15.43,15.45,18.54,12.36,0.0,0,0
2022-03-04,300892.XSHE,32.29,32.3,38.76,25.84,0.0,0,0
2022-03-04,300893.XSHE,28.68,28.55,34.26,22.84,0.0,0,0
2022-03-04,300894.XSHE,35.85,36.1,43.32,28.88,0.0,0,0
2022-03-04,300895.XSHE,46.6,47.5,57.0,38.0,0.0,0,0
2022-03-04,300896.XSHE,468.02,476.0,571.2,380.8,0.0,0,0
2022-03-04,300897.XSHE,33.92,33.97,40.76,27.18,0.0,0,0
2022-03-04,300898.XSHE,25.53,25.55,30.66,20.44,0.0,0,0
2022-03-04,300899.XSHE,28.71,28.92,34.7,23.14,0.0,0,0
2022-03-04,300900.XSHE,31.35,31.0,37.2,24.8,0.0,0,0
2022-03-04,300901.XSHE,11.68,11.51,13.81,9.21,0.0,0,0
2022-03-04,300902.XSHE,38.18,38.42,46.1,30.74,0.0,0,0
2022-03-04,300903.XSHE,24.25,24.37,29.24,19.5,0.0,0,0
2022-03-04,300905.XSHE,22.55,22.73,27.28,18.18,0.0,0,0
2022-03-04,300906.XSHE,30.5,30.55,36.66,24.44,0.0,0,0
2022-03-04,300907.XSHE,24.88,25.14,30.17,20.11,0.0,0,0
2022-03-04,300908.XSHE,46.2,46.13,55.36,36.9,0.0,0,0
2022-03-04,300909.XSHE,41.6,41.71,50.05,33.37,0.0,0,0
2022-03-04,300910.XSHE,57.62,58.18,69.82,46.54,0.0,0,0
2022-03-04,300911.XSHE,60.5,61.1,73.32,48.88,0.0,0,0
2022-03-04,300912.XSHE,20.93,20.93,25.12,16.74,0.0,0,0
2022-03-04,300913.XSHE,30.17,30.44,36.53,24.35,0.0,0,0
2022-03-04,300915.XSHE,46.49,46.68,56.02,37.34,0.0,0,0
2022-03-04,300916.XSHE,57.98,58.12,69.74,46.5,0.0,0,0
2022-03-04,300917.XSHE,26.5,26.94,32.33,21.55,0.0,0,0
2022-03-04,300918.XSHE,11.88,11.38,13.66,9.1,0.0,0,0
2022-03-04,300919.XSHE,122.0,123.67,148.4,98.94,0.0,0,0
2022-03-04,300920.XSHE,29.04,29.4,35.28,23.52,0.0,0,0
2022-03-04,300921.XSHE,32.1,32.8,39.36,26.24,0.0,0,0
2022-03-04,300922.XSHE,34.62,34.65,41.58,27.72,0.0,0,0
2022-03-04,300923.XSHE,28.3,28.48,34.18,22.78,0.0,0,0
2022-03-04,300925.XSHE,23.24,23.49,28.19,18.79,0.0,0,0
2022-03-04,300926.XSHE,21.76,21.86,26.23,17.49,0.0,0,0
2022-03-04,300927.XSHE,31.2,31.25,37.5,25.0,0.0,0,0
2022-03-04,300928.XSHE,57.51,57.8,69.36,46.24,0.0,0,0
2022-03-04,300929.XSHE,23.48,23.44,28.13,18.75,0.0,0,0
2022-03-04,300930.XSHE,31.23,31.3,37.56,25.04,0.0,0,0
2022-03-04,300931.XSHE,10.06,10.12,12.14,8.1,0.0,0,0
2022-03-04,300932.XSHE,31.3,31.87,38.24,25.5,0.0,0,0
2022-03-04,300933.XSHE,10.26,10.38,12.46,8.3,0.0,0,0
2022-03-04,300935.XSHE,50.7,50.72,60.86,40.58,0.0,0,0
2022-03-04,300936.XSHE,35.53,35.66,42.79,28.53,0.0,0,0
2022-03-04,300937.XSHE,38.71,37.14,44.57,29.71,0.0,0,0
2022-03-04,300938.XSHE,43.31,43.31,51.97,34.65,0.0,0,0
2022-03-04,300939.XSHE,46.5,46.66,55.99,37.33,0.0,0,0
2022-03-04,300940.XSHE,31.31,31.39,37.67,25.11,0.0,0,0
2022-03-04,300941.XSHE,40.9,41.11,49.33,32.89,0.0,0,0
2022-03-04,300942.XSHE,31.2,31.88,38.26,25.5,0.0,0,0
2022-03-04,300943.XSHE,31.9,32.41,38.89,25.93,0.0,0,0
2022-03-04,300945.XSHE,21.23,21.0,25.2,16.8,0.0,0,0
2022-03-04,300946.XSHE,71.19,71.08,85.3,56.86,0.0,0,0
2022-03-04,300947.XSHE,31.02,31.09,37.31,24.87,0.0,0,0
2022-03-04,300948.XSHE,21.37,21.36,25.63,17.09,0.0,0,0
2022-03-04,300949.XSHE,48.89,48.89,58.67,39.11,0.0,0,0
2022-03-04,300950.XSHE,34.2,34.48,41.38,27.58,0.0,0,0
2022-03-04,300951.XSHE,74.98,75.03,90.04,60.02,0.0,0,0
2022-03-04,300952.XSHE,20.85,20.78,24.94,16.62,0.0,0,0
2022-03-04,300953.XSHE,103.0,102.08,122.5,81.66,0.0,0,0
2022-03-04,300955.XSHE,28.76,28.7,34.44,22.96,0.0,0,0
2022-03-04,300956.XSHE,19.5,19.67,23.6,15.74,0.0,0,0
2022-03-04,300957.XSHE,160.87,162.26,194.71,129.81,0.0,0,0
2022-03-04,300958.XSHE,30.81,30.86,37.03,24.69,0.0,0,0
2022-03-04,300959.XSHE,44.56,44.68,53.62,35.74,0.0,0,0
2022-03-04,300960.XSHE,24.01,24.18,29.02,19.34,0.0,0,0
2022-03-04,300961.XSHE,19.1,19.23,23.08,15.38,0.0,0,0
2022-03-04,300962.XSHE,18.51,18.2,21.84,14.56,0.0,0,0
2022-03-04,300963.XSHE,24.3,23.87,28.64,19.1,0.0,0,0
2022-03-04,300964.XSHE,37.7,37.9,45.48,30.32,0.0,0,0
2022-03-04,300965.XSHE,63.46,63.55,76.26,50.84,0.0,0,0
2022-03-04,300966.XSHE,44.5,42.23,50.68,33.78,0.0,0,0
2022-03-04,300967.XSHE,21.0,21.1,25.32,16.88,0.0,0,0
2022-03-04,300968.XSHE,11.62,11.65,13.98,9.32,0.0,0,0
2022-03-04,300969.XSHE,75.0,74.8,89.76,59.84,0.0,0,0
2022-03-04,300970.XSHE,25.85,25.83,31.0,20.66,0.0,0,0
2022-03-04,300971.XSHE,36.5,36.93,44.32,29.54,0.0,0,0
2022-03-04,300972.XSHE,14.97,14.97,17.96,11.98,0.0,0,0
2022-03-04,300973.XSHE,101.04,101.51,121.81,81.21,0.0,0,0
2022-03-04,300975.XSHE,16.44,16.44,19.73,13.15,0.0,0,0
2022-03-04,300976.XSHE,70.82,71.29,85.55,57.03,0.0,0,0
2022-03-04,300977.XSHE,53.82,54.08,64.9,43.26,0.0,0,0
2022-03-04,300978.XSHE,16.55,16.55,19.86,13.24,0.0,0,0
2022-03-04,300979.XSHE,81.02,81.2,97.44,64.96,0.0,0,0
2022-03-04,300980.XSHE,36.9,36.93,44.32,29.54,0.0,0,0
2022-03-04,300981.XSHE,73.98,74.56,89.47,59.65,0.0,0,0
2022-03-04,300982.XSHE,65.83,66.32,79.58,53.06,0.0,0,0
2022-03-04,300983.XSHE,77.36,77.54,93.05,62.03,0.0,0,0
2022-03-04,300984.XSHE,64.37,64.56,77.47,51.65,0.0,0,0
2022-03-04,300985.XSHE,41.06,41.9,50.28,33.52,0.0,0,0
2022-03-04,300986.XSHE,47.26,47.57,57.08,38.06,0.0,0,0
2022-03-04,300987.XSHE,28.19,28.5,34.2,22.8,0.0,0,0
2022-03-04,300988.XSHE,33.61,33.56,40.27,26.85,0.0,0,0
2022-03-04,300989.XSHE,43.98,43.8,52.56,35.04,0.0,0,0
2022-03-04,300990.XSHE,94.1,94.26,113.11,75.41,0.0,0,0
2022-03-04,300991.XSHE,31.02,31.24,37.49,24.99,0.0,0,0
2022-03-04,300992.XSHE,25.7,26.0,31.2,20.8,0.0,0,0
2022-03-04,300993.XSHE,25.01,25.18,30.22,20.14,0.0,0,0
2022-03-04,300994.XSHE,33.48,33.3,39.96,26.64,0.0,0,0
2022-03-04,300995.XSHE,26.0,26.2,31.44,20.96,0.0,0,0
2022-03-04,300996.XSHE,35.61,36.69,44.03,29.35,0.0,0,0
2022-03-04,300997.XSHE,14.75,14.81,17.77,11.85,0.0,0,0
2022-03-04,300998.XSHE,35.51,36.46,43.75,29.17,0.0,0,0
2022-03-04,300999.XSHE,52.7,53.09,63.71,42.47,0.0,0,0
2022-03-04,301000.XSHE,58.73,58.78,70.54,47.02,0.0,0,0
2022-03-04,301001.XSHE,29.36,29.27,35.12,23.42,0.0,0,0
2022-03-04,301002.XSHE,43.47,43.38,52.06,34.7,0.0,0,0
2022-03-04,301003.XSHE,60.63,60.4,72.48,48.32,0.0,0,0
2022-03-04,301004.XSHE,21.8,21.73,26.08,17.38,0.0,0,0
2022-03-04,301005.XSHE,45.59,45.8,54.96,36.64,0.0,0,0
2022-03-04,301006.XSHE,25.0,24.18,29.02,19.34,0.0,0,0
2022-03-04,301007.XSHE,21.6,21.64,25.97,17.31,0.0,0,0
2022-03-04,301008.XSHE,40.32,40.33,48.4,32.26,0.0,0,0
2022-03-04,301009.XSHE,18.82,19.05,22.86,15.24,0.0,0,0
2022-03-04,301010.XSHE,20.42,20.42,24.5,16.34,0.0,0,0
2022-03-04,301011.XSHE,45.51,46.03,55.24,36.82,0.0,0,0
2022-03-04,301012.XSHE,45.58,45.34,54.41,36.27,0.0,0,0
2022-03-04,301013.XSHE,21.87,22.13,26.56,17.7,0.0,0,0
2022-03-04,301015.XSHE,26.7,25.6,30.72,20.48,0.0,0,0
2022-03-04,301016.XSHE,24.25,24.35,29.22,19.48,0.0,0,0
2022-03-04,301017.XSHE,23.31,23.33,28.0,18.66,0.0,0,0
2022-03-04,301018.XSHE,29.7,30.27,36.32,24.22,0.0,0,0
2022-03-04,301019.XSHE,40.89,40.89,49.07,32.71,0.0,0,0
2022-03-04,301020.XSHE,28.85,29.21,35.05,23.37,0.0,0,0
2022-03-04,301021.XSHE,34.07,34.47,41.36,27.58,0.0,0,0
2022-03-04,301022.XSHE,45.5,45.52,54.62,36.42,0.0,0,0
2022-03-04,301023.XSHE,66.98,67.1,80.52,53.68,0.0,0,0
2022-03-04,301024.XSHE,47.42,47.5,57.0,38.0,0.0,0,0
2022-03-04,301025.XSHE,15.84,16.01,19.21,12.81,0.0,0,0
2022-03-04,301026.XSHE,62.15,61.11,73.33,48.89,0.0,0,0
2022-03-04,301027.XSHE,23.04,23.03,27.64,18.42,0.0,0,0
2022-03-04,301028.XSHE,13.35,13.35,16.02,10.68,0.0,0,0
2022-03-04,301029.XSHE,76.45,76.5,91.8,61.2,0.0,0,0
2022-03-04,301030.XSHE,28.1,28.25,33.9,22.6,0.0,0,0
2022-03-04,301031.XSHE,128.91,129.0,154.8,103.2,0.0,0,0
2022-03-04,301032.XSHE,12.04,12.12,14.54,9.7,0.0,0,0
2022-03-04,301033.XSHE,49.0,49.61,59.53,39.69,0.0,0,0
2022-03-04,301035.XSHE,69.51,70.2,84.24,56.16,0.0,0,0
2022-03-04,301036.XSHE,28.9,29.1,34.92,23.28,0.0,0,0
2022-03-04,301037.XSHE,24.01,24.21,29.05,19.37,0.0,0,0
2022-03-04,301038.XSHE,24.1,23.78,28.54,19.02,0.0,0,0
2022-03-04,301039.XSHE,10.96,10.89,13.07,8.71,0.0,0,0
2022-03-04,301040.XSHE,38.5,39.6,47.52,31.68,0.0,0,0
2022-03-04,301041.XSHE,26.79,26.54,31.85,21.23,0.0,0,0
2022-03-04,301042.XSHE,40.99,41.11,49.33,32.89,0.0,0,0
2022-03-04,301043.XSHE,30.66,30.67,36.8,24.54,0.0,0,0
2022-03-04,301045.XSHE,28.18,28.19,33.83,22.55,0.0,0,0
2022-03-04,301046.XSHE,42.94,43.6,52.32,34.88,0.0,0,0
2022-03-04,301047.XSHE,339.98,340.8,408.96,272.64,0.0,0,0
2022-03-04,301048.XSHE,13.84,13.76,16.51,11.01,0.0,0,0
2022-03-04,301049.XSHE,29.55,30.1,36.12,24.08,0.0,0,0
2022-03-04,301050.XSHE,195.68,196.38,235.66,157.1,0.0,0,0
2022-03-04,301051.XSHE,107.15,107.54,129.05,86.03,0.0,0,0
2022-03-04,301052.XSHE,28.7,28.75,34.5,23.0,0.0,0,0
2022-03-04,301053.XSHE,29.1,29.42,35.3,23.54,0.0,0,0
2022-03-04,301055.XSHE,20.52,20.52,24.62,16.42,0.0,0,0
2022-03-04,301056.XSHE,10.58,10.72,12.86,8.58,0.0,0,0
2022-03-04,301057.XSHE,19.23,19.15,22.98,15.32,0.0,0,0
2022-03-04,301058.XSHE,18.2,18.48,22.18,14.78,0.0,0,0
2022-03-04,301059.XSHE,18.89,18.93,22.72,15.14,0.0,0,0
2022-03-04,301060.XSHE,30.12,30.72,36.86,24.58,0.0,0,0
2022-03-04,301061.XSHE,60.31,60.3,72.36,48.24,0.0,0,0
2022-03-04,301062.XSHE,14.96,14.89,17.87,11.91,0.0,0,0
2022-03-04,301063.XSHE,44.0,44.64,53.57,35.71,0.0,0,0
2022-03-04,301065.XSHE,47.96,46.8,56.16,37.44,0.0,0,0
