date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-25,300594.XSHE,19.1,19.17,23.0,15.34,0.0,0,0
2021-06-25,300595.XSHE,103.01,102.53,123.04,82.02,0.0,0,0
2021-06-25,300596.XSHE,42.83,42.82,51.38,34.26,0.0,0,0
2021-06-25,300597.XSHE,9.33,9.33,11.2,7.46,0.0,0,0
2021-06-25,300598.XSHE,84.25,84.25,101.1,67.4,0.0,0,0
2021-06-25,300599.XSHE,11.21,11.19,13.43,8.95,0.0,0,0
2021-06-25,300600.XSHE,14.06,14.45,17.34,11.56,0.0,0,0
2021-06-25,300601.XSHE,144.0,143.44,172.13,114.75,0.0,0,0
2021-06-25,300602.XSHE,18.03,18.28,21.94,14.62,0.0,0,0
2021-06-25,300603.XSHE,9.82,9.82,11.78,7.86,0.0,0,0
2021-06-25,300604.XSHE,59.7,59.68,71.62,47.74,0.0,0,0
2021-06-25,300605.XSHE,12.0,12.09,14.51,9.67,0.0,0,0
2021-06-25,300606.XSHE,19.7,19.7,23.64,15.76,0.0,0,0
2021-06-25,300607.XSHE,34.0,33.91,40.69,27.13,0.0,0,0
2021-06-25,300608.XSHE,22.5,23.1,27.72,18.48,0.0,0,0
2021-06-25,300609.XSHE,15.71,15.68,18.82,12.54,0.0,0,0
2021-06-25,300610.XSHE,11.82,11.71,14.05,9.37,0.0,0,0
2021-06-25,300611.XSHE,10.45,10.57,12.68,8.46,0.0,0,0
2021-06-25,300612.XSHE,16.69,16.82,20.18,13.46,0.0,0,0
2021-06-25,300613.XSHE,139.07,140.97,169.16,112.78,0.0,0,0
2021-06-25,300614.XSHE,61.09,61.5,73.8,49.2,0.0,0,0
2021-06-25,300615.XSHE,12.84,12.66,15.19,10.13,0.0,0,0
2021-06-25,300616.XSHE,74.49,73.85,88.62,59.08,0.0,0,0
2021-06-25,300617.XSHE,49.85,49.71,59.65,39.77,0.0,0,0
2021-06-25,300618.XSHE,74.04,74.4,89.28,59.52,0.0,0,0
2021-06-25,300619.XSHE,22.93,23.35,28.02,18.68,0.0,0,0
2021-06-25,300620.XSHE,45.18,45.25,54.3,36.2,0.0,0,0
2021-06-25,300621.XSHE,10.58,10.82,12.98,8.66,0.0,0,0
2021-06-25,300622.XSHE,19.45,19.3,23.16,15.44,0.0,0,0
2021-06-25,300623.XSHE,35.35,35.17,42.2,28.14,0.0,0,0
2021-06-25,300624.XSHE,62.19,61.5,73.8,49.2,0.0,0,0
2021-06-25,300625.XSHE,15.3,15.27,18.32,12.22,0.0,0,0
2021-06-25,300626.XSHE,8.91,8.97,10.76,7.18,0.0,0,0
2021-06-25,300627.XSHE,34.18,34.53,41.44,27.62,0.0,0,0
2021-06-25,300628.XSHE,86.59,85.9,103.08,68.72,0.0,0,0
2021-06-25,300629.XSHE,22.13,22.27,26.72,17.82,0.0,0,0
2021-06-25,300630.XSHE,50.39,50.45,60.54,40.36,0.0,0,0
2021-06-25,300631.XSHE,22.52,22.74,27.29,18.19,0.0,0,0
2021-06-25,300632.XSHE,14.75,14.74,17.69,11.79,0.0,0,0
2021-06-25,300633.XSHE,29.55,29.65,35.58,23.72,0.0,0,0
2021-06-25,300634.XSHE,15.38,15.37,18.44,12.3,0.0,0,0
2021-06-25,300635.XSHE,19.52,19.58,23.5,15.66,0.0,0,0
2021-06-25,300636.XSHE,16.27,16.26,19.51,13.01,0.0,0,0
2021-06-25,300637.XSHE,9.09,9.09,10.91,7.27,0.0,0,0
2021-06-25,300638.XSHE,44.44,44.52,53.42,35.62,0.0,0,0
2021-06-25,300639.XSHE,31.59,31.54,37.85,25.23,0.0,0,0
2021-06-25,300640.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2021-06-25,300641.XSHE,7.85,7.77,9.32,6.22,0.0,0,0
2021-06-25,300642.XSHE,85.71,85.05,102.06,68.04,0.0,0,0
2021-06-25,300643.XSHE,11.97,11.7,14.04,9.36,0.0,0,0
2021-06-25,300644.XSHE,36.15,36.3,43.56,29.04,0.0,0,0
2021-06-25,300645.XSHE,16.88,16.9,20.28,13.52,0.0,0,0
2021-06-25,300647.XSHE,10.7,10.62,12.74,8.5,0.0,0,0
2021-06-25,300648.XSHE,31.92,31.92,38.3,25.54,0.0,0,0
2021-06-25,300649.XSHE,19.66,20.45,24.54,16.36,0.0,0,0
2021-06-25,300650.XSHE,21.23,21.15,25.38,16.92,0.0,0,0
2021-06-25,300651.XSHE,42.19,42.23,50.68,33.78,0.0,0,0
2021-06-25,300652.XSHE,20.96,20.74,24.89,16.59,0.0,0,0
2021-06-25,300653.XSHE,70.82,70.68,84.82,56.54,0.0,0,0
2021-06-25,300654.XSHE,8.3,8.31,9.97,6.65,0.0,0,0
2021-06-25,300655.XSHE,29.07,29.0,34.8,23.2,0.0,0,0
2021-06-25,300656.XSHE,34.6,35.89,43.07,28.71,0.0,0,0
2021-06-25,300657.XSHE,16.62,16.75,20.1,13.4,0.0,0,0
2021-06-25,300658.XSHE,11.78,11.69,14.03,9.35,0.0,0,0
2021-06-25,300659.XSHE,33.9,33.74,40.49,26.99,0.0,0,0
2021-06-25,300660.XSHE,20.57,20.57,20.57,20.57,1.0,0,0
2021-06-25,300661.XSHE,189.93,192.7,231.24,154.16,0.0,0,0
2021-06-25,300662.XSHE,58.0,58.06,69.67,46.45,0.0,0,0
2021-06-25,300663.XSHE,43.3,45.0,54.0,36.0,0.0,0,0
2021-06-25,300664.XSHE,6.72,6.74,8.09,5.39,0.0,0,0
2021-06-25,300665.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2021-06-25,300666.XSHE,49.53,49.51,59.41,39.61,0.0,0,0
2021-06-25,300667.XSHE,24.1,24.98,29.98,19.98,0.0,0,0
2021-06-25,300668.XSHE,13.95,14.2,17.04,11.36,0.0,0,0
2021-06-25,300669.XSHE,21.19,21.2,25.44,16.96,0.0,0,0
2021-06-25,300670.XSHE,7.66,7.66,9.19,6.13,0.0,0,0
2021-06-25,300671.XSHE,85.4,85.4,102.48,68.32,0.0,0,0
2021-06-25,300672.XSHE,85.26,87.38,104.86,69.9,0.0,0,0
2021-06-25,300673.XSHE,22.52,22.5,27.0,18.0,0.0,0,0
2021-06-25,300674.XSHE,17.84,17.83,21.4,14.26,0.0,0,0
2021-06-25,300675.XSHE,17.4,17.9,21.48,14.32,0.0,0,0
2021-06-25,300676.XSHE,117.01,116.47,139.76,93.18,0.0,0,0
2021-06-25,300677.XSHE,102.0,102.11,122.53,81.69,0.0,0,0
2021-06-25,300678.XSHE,18.09,18.17,21.8,14.54,0.0,0,0
2021-06-25,300679.XSHE,27.08,27.18,32.62,21.74,0.0,0,0
2021-06-25,300680.XSHE,26.47,26.47,31.76,21.18,0.0,0,0
2021-06-25,300681.XSHE,34.03,33.86,40.63,27.09,0.0,0,0
2021-06-25,300682.XSHE,17.25,17.11,20.53,13.69,0.0,0,0
2021-06-25,300683.XSHE,41.75,41.71,50.05,33.37,0.0,0,0
2021-06-25,300684.XSHE,21.8,21.7,26.04,17.36,0.0,0,0
2021-06-25,300685.XSHE,95.12,95.28,114.34,76.22,0.0,0,0
2021-06-25,300686.XSHE,16.39,16.44,19.73,13.15,0.0,0,0
2021-06-25,300687.XSHE,21.75,22.14,26.57,17.71,0.0,0,0
2021-06-25,300688.XSHE,18.7,18.7,22.44,14.96,0.0,0,0
2021-06-25,300689.XSHE,42.79,42.97,51.56,34.38,0.0,0,0
2021-06-25,300690.XSHE,26.58,26.54,31.85,21.23,0.0,0,0
2021-06-25,300691.XSHE,16.24,16.35,19.62,13.08,0.0,0,0
2021-06-25,300692.XSHE,8.2,8.25,9.9,6.6,0.0,0,0
2021-06-25,300693.XSHE,17.94,17.89,21.47,14.31,0.0,0,0
2021-06-25,300694.XSHE,11.6,11.18,13.42,8.94,0.0,0,0
2021-06-25,300695.XSHE,52.38,52.2,62.64,41.76,0.0,0,0
2021-06-25,300696.XSHE,42.7,42.65,51.18,34.12,0.0,0,0
2021-06-25,300697.XSHE,12.88,12.69,15.23,10.15,0.0,0,0
2021-06-25,300698.XSHE,20.03,19.99,23.99,15.99,0.0,0,0
2021-06-25,300699.XSHE,73.51,74.09,88.91,59.27,0.0,0,0
2021-06-25,300700.XSHE,14.22,14.27,17.12,11.42,0.0,0,0
2021-06-25,300701.XSHE,24.03,24.56,29.47,19.65,0.0,0,0
2021-06-25,300702.XSHE,37.04,37.08,44.5,29.66,0.0,0,0
2021-06-25,300703.XSHE,10.01,10.0,12.0,8.0,0.0,0,0
2021-06-25,300705.XSHE,36.23,36.15,43.38,28.92,0.0,0,0
2021-06-25,300706.XSHE,28.13,28.75,34.5,23.0,0.0,0,0
2021-06-25,300707.XSHE,16.59,16.59,19.91,13.27,0.0,0,0
2021-06-25,300708.XSHE,34.7,36.2,43.44,28.96,0.0,0,0
2021-06-25,300709.XSHE,38.69,38.75,46.5,31.0,0.0,0,0
2021-06-25,300710.XSHE,34.12,33.84,40.61,27.07,0.0,0,0
2021-06-25,300711.XSHE,16.38,16.26,19.51,13.01,0.0,0,0
2021-06-25,300712.XSHE,39.21,38.9,46.68,31.12,0.0,0,0
2021-06-25,300713.XSHE,16.97,16.8,20.16,13.44,0.0,0,0
2021-06-25,300715.XSHE,24.1,24.16,28.99,19.33,0.0,0,0
2021-06-25,300716.XSHE,9.82,9.79,11.75,7.83,0.0,0,0
2021-06-25,300717.XSHE,15.61,15.58,18.7,12.46,0.0,0,0
2021-06-25,300718.XSHE,13.27,13.11,15.73,10.49,0.0,0,0
2021-06-25,300719.XSHE,16.17,16.32,19.58,13.06,0.0,0,0
2021-06-25,300720.XSHE,13.22,13.41,16.09,10.73,0.0,0,0
2021-06-25,300721.XSHE,35.91,35.9,43.08,28.72,0.0,0,0
2021-06-25,300722.XSHE,57.88,58.98,70.78,47.18,0.0,0,0
2021-06-25,300723.XSHE,26.75,26.88,32.26,21.5,0.0,0,0
2021-06-25,300724.XSHE,111.71,112.5,135.0,90.0,0.0,0,0
2021-06-25,300725.XSHE,159.58,159.3,191.16,127.44,0.0,0,0
2021-06-25,300726.XSHE,68.9,68.7,82.44,54.96,0.0,0,0
2021-06-25,300727.XSHE,35.67,36.12,43.34,28.9,0.0,0,0
2021-06-25,300729.XSHE,24.78,24.92,29.9,19.94,0.0,0,0
2021-06-25,300730.XSHE,14.47,14.51,17.41,11.61,0.0,0,0
2021-06-25,300731.XSHE,30.76,30.7,36.84,24.56,0.0,0,0
2021-06-25,300732.XSHE,10.94,11.03,13.24,8.82,0.0,0,0
2021-06-25,300733.XSHE,24.0,23.96,28.75,19.17,0.0,0,0
2021-06-25,300735.XSHE,12.28,12.03,14.44,9.62,0.0,0,0
2021-06-25,300736.XSHE,10.96,10.96,13.15,8.77,0.0,0,0
2021-06-25,300737.XSHE,33.2,32.87,39.44,26.3,0.0,0,0
2021-06-25,300738.XSHE,20.84,20.86,25.03,16.69,0.0,0,0
2021-06-25,300739.XSHE,17.28,17.58,21.1,14.06,0.0,0,0
2021-06-25,300740.XSHE,21.52,20.3,24.36,16.24,0.0,0,0
2021-06-25,300741.XSHE,56.2,56.2,67.44,44.96,0.0,0,0
2021-06-25,300742.XSHE,27.0,26.26,31.51,21.01,0.0,0,0
2021-06-25,300743.XSHE,12.0,12.06,14.47,9.65,0.0,0,0
2021-06-25,300745.XSHE,22.35,22.35,26.82,17.88,0.0,0,0
2021-06-25,300746.XSHE,10.81,10.89,13.07,8.71,0.0,0,0
2021-06-25,300747.XSHE,104.38,106.05,127.26,84.84,0.0,0,0
2021-06-25,300748.XSHE,27.1,27.03,32.44,21.62,0.0,0,0
2021-06-25,300749.XSHE,9.46,9.37,11.24,7.5,0.0,0,0
2021-06-25,300750.XSHE,473.0,467.3,560.76,373.84,0.0,0,0
2021-06-25,300751.XSHE,387.01,390.51,468.61,312.41,0.0,0,0
2021-06-25,300752.XSHE,18.67,18.85,22.62,15.08,0.0,0,0
2021-06-25,300753.XSHE,22.15,22.12,26.54,17.7,0.0,0,0
2021-06-25,300755.XSHE,41.74,41.31,49.57,33.05,0.0,0,0
2021-06-25,300756.XSHE,29.6,29.71,35.65,23.77,0.0,0,0
2021-06-25,300757.XSHE,36.94,36.93,44.32,29.54,0.0,0,0
2021-06-25,300758.XSHE,22.72,22.95,27.54,18.36,0.0,0,0
2021-06-25,300759.XSHE,210.8,208.86,250.63,167.09,0.0,0,0
2021-06-25,300760.XSHE,459.8,461.92,554.3,369.54,0.0,0,0
2021-06-25,300761.XSHE,31.98,32.08,38.5,25.66,0.0,0,0
2021-06-25,300762.XSHE,29.3,29.28,35.14,23.42,0.0,0,0
2021-06-25,300763.XSHE,256.1,259.29,311.15,207.43,0.0,0,0
2021-06-25,300765.XSHE,13.61,13.62,16.34,10.9,0.0,0,0
2021-06-25,300766.XSHE,14.66,14.59,17.51,11.67,0.0,0,0
2021-06-25,300767.XSHE,76.01,76.12,91.34,60.9,0.0,0,0
2021-06-25,300768.XSHE,38.6,38.39,46.07,30.71,0.0,0,0
2021-06-25,300769.XSHE,202.52,202.01,242.41,161.61,0.0,0,0
2021-06-25,300770.XSHE,48.69,48.99,58.79,39.19,0.0,0,0
2021-06-25,300771.XSHE,24.98,25.05,30.06,20.04,0.0,0,0
2021-06-25,300772.XSHE,18.48,18.55,22.26,14.84,0.0,0,0
2021-06-25,300773.XSHE,28.91,28.91,34.69,23.13,0.0,0,0
2021-06-25,300775.XSHE,37.46,37.66,45.19,30.13,0.0,0,0
2021-06-25,300776.XSHE,153.2,152.69,183.23,122.15,0.0,0,0
2021-06-25,300777.XSHE,46.23,46.89,56.27,37.51,0.0,0,0
2021-06-25,300778.XSHE,19.66,19.89,23.87,15.91,0.0,0,0
2021-06-25,300779.XSHE,17.5,17.55,21.06,14.04,0.0,0,0
2021-06-25,300780.XSHE,14.52,14.66,17.59,11.73,0.0,0,0
2021-06-25,300781.XSHE,22.38,22.19,26.63,17.75,0.0,0,0
2021-06-25,300782.XSHE,489.02,490.0,588.0,392.0,0.0,0,0
2021-06-25,300783.XSHE,50.01,51.02,61.22,40.82,0.0,0,0
2021-06-25,300785.XSHE,92.12,92.49,110.99,73.99,0.0,0,0
2021-06-25,300786.XSHE,21.46,21.52,25.82,17.22,0.0,0,0
2021-06-25,300787.XSHE,30.7,30.82,36.98,24.66,0.0,0,0
2021-06-25,300788.XSHE,37.1,37.18,44.62,29.74,0.0,0,0
2021-06-25,300789.XSHE,25.98,25.92,31.1,20.74,0.0,0,0
2021-06-25,300790.XSHE,33.78,33.78,40.54,27.02,0.0,0,0
2021-06-25,300791.XSHE,52.11,52.12,62.54,41.7,0.0,0,0
2021-06-25,300792.XSHE,53.6,53.61,64.33,42.89,0.0,0,0
2021-06-25,300793.XSHE,17.51,17.92,21.5,14.34,0.0,0,0
2021-06-25,300795.XSHE,18.59,18.3,21.96,14.64,0.0,0,0
2021-06-25,300796.XSHE,18.3,18.16,21.79,14.53,0.0,0,0
2021-06-25,300797.XSHE,15.29,15.34,18.41,12.27,0.0,0,0
2021-06-25,300798.XSHE,9.03,9.03,10.84,7.22,0.0,0,0
2021-06-25,300799.XSHE,55.15,55.15,66.18,44.12,0.0,0,0
2021-06-25,300800.XSHE,20.15,20.25,24.3,16.2,0.0,0,0
2021-06-25,300801.XSHE,18.82,18.81,22.57,15.05,0.0,0,0
2021-06-25,300802.XSHE,33.32,33.2,39.84,26.56,0.0,0,0
2021-06-25,300803.XSHE,39.3,39.45,47.34,31.56,0.0,0,0
2021-06-25,300805.XSHE,15.07,15.07,18.08,12.06,0.0,0,0
2021-06-25,300806.XSHE,47.74,47.81,57.37,38.25,0.0,0,0
2021-06-25,300807.XSHE,25.65,25.83,31.0,20.66,0.0,0,0
2021-06-25,300808.XSHE,14.25,14.24,17.09,11.39,0.0,0,0
2021-06-25,300809.XSHE,19.4,19.39,23.27,15.51,0.0,0,0
2021-06-25,300810.XSHE,38.48,38.6,46.32,30.88,0.0,0,0
2021-06-25,300811.XSHE,55.44,55.85,67.02,44.68,0.0,0,0
2021-06-25,300812.XSHE,25.32,25.6,30.72,20.48,0.0,0,0
2021-06-25,300813.XSHE,47.56,47.6,57.12,38.08,0.0,0,0
2021-06-25,300815.XSHE,36.4,36.89,44.27,29.51,0.0,0,0
2021-06-25,300816.XSHE,81.9,82.32,98.78,65.86,0.0,0,0
2021-06-25,300817.XSHE,21.24,21.3,25.56,17.04,0.0,0,0
2021-06-25,300818.XSHE,26.61,26.52,31.82,21.22,0.0,0,0
2021-06-25,300819.XSHE,28.59,28.42,34.1,22.74,0.0,0,0
2021-06-25,300820.XSHE,52.96,52.24,62.69,41.79,0.0,0,0
2021-06-25,300821.XSHE,12.23,12.3,14.76,9.84,0.0,0,0
2021-06-25,300822.XSHE,26.6,26.66,31.99,21.33,0.0,0,0
2021-06-25,300823.XSHE,24.71,24.8,29.76,19.84,0.0,0,0
2021-06-25,300824.XSHE,25.05,24.9,29.88,19.92,0.0,0,0
2021-06-25,300825.XSHE,27.19,27.04,32.45,21.63,0.0,0,0
2021-06-25,300826.XSHE,20.33,20.33,24.4,16.26,0.0,0,0
2021-06-25,300827.XSHE,64.4,64.43,77.32,51.54,0.0,0,0
2021-06-25,300828.XSHE,24.96,23.99,28.79,19.19,0.0,0,0
2021-06-25,300829.XSHE,57.53,57.53,69.04,46.02,0.0,0,0
2021-06-25,300830.XSHE,10.4,10.57,12.68,8.46,0.0,0,0
2021-06-25,300831.XSHE,15.96,15.91,19.09,12.73,0.0,0,0
2021-06-25,300832.XSHE,63.01,63.21,75.85,50.57,0.0,0,0
2021-06-25,300833.XSHE,49.18,49.52,59.42,39.62,0.0,0,0
2021-06-25,300835.XSHE,44.0,44.0,52.8,35.2,0.0,0,0
2021-06-25,300836.XSHE,37.39,37.35,44.82,29.88,0.0,0,0
2021-06-25,300837.XSHE,47.0,46.0,55.2,36.8,0.0,0,0
2021-06-25,300838.XSHE,16.03,16.03,19.24,12.82,0.0,0,0
2021-06-25,300839.XSHE,22.6,22.69,27.23,18.15,0.0,0,0
2021-06-25,300840.XSHE,14.5,14.46,17.35,11.57,0.0,0,0
2021-06-25,300841.XSHE,275.01,274.75,329.7,219.8,0.0,0,0
2021-06-25,300842.XSHE,65.91,65.88,79.06,52.7,0.0,0,0
2021-06-25,300843.XSHE,26.18,26.59,31.91,21.27,0.0,0,0
2021-06-25,300845.XSHE,23.71,23.75,28.5,19.0,0.0,0,0
2021-06-25,300846.XSHE,18.5,18.59,22.31,14.87,0.0,0,0
2021-06-25,300847.XSHE,17.77,18.39,22.07,14.71,0.0,0,0
2021-06-25,300848.XSHE,30.85,31.34,37.61,25.07,0.0,0,0
2021-06-25,300849.XSHE,15.48,15.41,18.49,12.33,0.0,0,0
2021-06-25,300850.XSHE,86.38,86.39,103.67,69.11,0.0,0,0
2021-06-25,300851.XSHE,33.81,33.88,40.66,27.1,0.0,0,0
2021-06-25,300852.XSHE,46.5,47.51,57.01,38.01,0.0,0,0
2021-06-25,300853.XSHE,38.13,38.36,46.03,30.69,0.0,0,0
2021-06-25,300855.XSHE,39.9,40.2,48.24,32.16,0.0,0,0
2021-06-25,300856.XSHE,49.74,49.88,59.86,39.9,0.0,0,0
2021-06-25,300857.XSHE,26.3,26.38,31.66,21.1,0.0,0,0
2021-06-25,300858.XSHE,70.1,68.18,81.82,54.54,0.0,0,0
2021-06-25,300859.XSHE,23.76,23.92,28.7,19.14,0.0,0,0
2021-06-25,300860.XSHE,62.88,62.18,74.62,49.74,0.0,0,0
2021-06-25,300861.XSHE,83.16,85.1,102.12,68.08,0.0,0,0
2021-06-25,300862.XSHE,37.4,37.65,45.18,30.12,0.0,0,0
2021-06-25,300863.XSHE,76.31,78.05,93.66,62.44,0.0,0,0
2021-06-25,300864.XSHE,57.02,58.09,69.71,46.47,0.0,0,0
2021-06-25,300865.XSHE,30.45,30.6,36.72,24.48,0.0,0,0
2021-06-25,300866.XSHE,166.17,163.38,196.06,130.7,0.0,0,0
2021-06-25,300867.XSHE,30.35,30.57,36.68,24.46,0.0,0,0
2021-06-25,300868.XSHE,31.65,31.88,38.26,25.5,0.0,0,0
2021-06-25,300869.XSHE,69.1,68.89,82.67,55.11,0.0,0,0
2021-06-25,300870.XSHE,62.4,62.8,75.36,50.24,0.0,0,0
2021-06-25,300871.XSHE,39.3,39.48,47.38,31.58,0.0,0,0
2021-06-25,300872.XSHE,36.38,35.93,43.12,28.74,0.0,0,0
2021-06-25,300873.XSHE,45.3,45.35,54.42,36.28,0.0,0,0
2021-06-25,300875.XSHE,73.86,74.6,89.52,59.68,0.0,0,0
2021-06-25,300876.XSHE,33.5,33.43,40.12,26.74,0.0,0,0
2021-06-25,300877.XSHE,37.13,37.4,44.88,29.92,0.0,0,0
2021-06-25,300878.XSHE,45.31,45.15,54.18,36.12,0.0,0,0
2021-06-25,300879.XSHE,25.29,25.24,30.29,20.19,0.0,0,0
2021-06-25,300880.XSHE,26.73,26.73,32.08,21.38,0.0,0,0
2021-06-25,300881.XSHE,30.24,30.29,36.35,24.23,0.0,0,0
2021-06-25,300882.XSHE,18.15,18.23,21.88,14.58,0.0,0,0
2021-06-25,300883.XSHE,12.09,12.08,14.5,9.66,0.0,0,0
2021-06-25,300884.XSHE,27.4,27.3,32.76,21.84,0.0,0,0
2021-06-25,300885.XSHE,24.66,23.91,28.69,19.13,0.0,0,0
2021-06-25,300886.XSHE,32.58,32.73,39.28,26.18,0.0,0,0
2021-06-25,300887.XSHE,85.96,85.98,103.18,68.78,0.0,0,0
2021-06-25,300888.XSHE,118.46,118.79,142.55,95.03,0.0,0,0
2021-06-25,300889.XSHE,23.66,23.67,28.4,18.94,0.0,0,0
2021-06-25,300890.XSHE,52.45,51.51,61.81,41.21,0.0,0,0
2021-06-25,300891.XSHE,17.19,16.75,20.1,13.4,0.0,0,0
2021-06-25,300892.XSHE,46.67,46.47,55.76,37.18,0.0,0,0
2021-06-25,300893.XSHE,23.87,23.68,28.42,18.94,0.0,0,0
2021-06-25,300894.XSHE,67.6,67.2,80.64,53.76,0.0,0,0
2021-06-25,300895.XSHE,34.95,35.3,42.36,28.24,0.0,0,0
2021-06-25,300896.XSHE,700.0,690.16,828.19,552.13,0.0,0,0
2021-06-25,300897.XSHE,36.4,36.26,43.51,29.01,0.0,0,0
2021-06-25,300898.XSHE,36.85,36.93,44.32,29.54,0.0,0,0
2021-06-25,300899.XSHE,39.11,39.42,47.3,31.54,0.0,0,0
2021-06-25,300900.XSHE,35.8,36.12,43.34,28.9,0.0,0,0
2021-06-25,300901.XSHE,15.91,15.91,19.09,12.73,0.0,0,0
2021-06-25,300902.XSHE,24.97,24.88,29.86,19.9,0.0,0,0
2021-06-25,300903.XSHE,33.7,34.3,41.16,27.44,0.0,0,0
2021-06-25,300905.XSHE,30.68,30.8,36.96,24.64,0.0,0,0
2021-06-25,300906.XSHE,36.66,36.44,43.73,29.15,0.0,0,0
2021-06-25,300907.XSHE,29.8,30.7,36.84,24.56,0.0,0,0
2021-06-25,300908.XSHE,62.88,63.3,75.96,50.64,0.0,0,0
2021-06-25,300909.XSHE,43.6,43.4,52.08,34.72,0.0,0,0
2021-06-25,300910.XSHE,106.99,107.1,128.52,85.68,0.0,0,0
2021-06-25,300911.XSHE,69.53,69.52,83.42,55.62,0.0,0,0
2021-06-25,300912.XSHE,39.38,39.45,47.34,31.56,0.0,0,0
2021-06-25,300913.XSHE,26.72,26.96,32.35,21.57,0.0,0,0
2021-06-25,300915.XSHE,60.96,60.0,72.0,48.0,0.0,0,0
2021-06-25,300916.XSHE,70.51,71.3,85.56,57.04,0.0,0,0
2021-06-25,300917.XSHE,28.5,28.51,34.21,22.81,0.0,0,0
2021-06-25,300918.XSHE,10.6,10.6,12.72,8.48,0.0,0,0
2021-06-25,300919.XSHE,138.5,139.93,167.92,111.94,0.0,0,0
2021-06-25,300920.XSHE,33.9,34.57,41.48,27.66,0.0,0,0
2021-06-25,300921.XSHE,26.27,26.27,31.52,21.02,0.0,0,0
2021-06-25,300922.XSHE,36.51,37.18,44.62,29.74,0.0,0,0
2021-06-25,300923.XSHE,31.78,31.76,38.11,25.41,0.0,0,0
2021-06-25,300925.XSHE,28.43,28.8,34.56,23.04,0.0,0,0
2021-06-25,300926.XSHE,23.51,22.48,26.98,17.98,0.0,0,0
2021-06-25,300927.XSHE,31.05,31.15,37.38,24.92,0.0,0,0
2021-06-25,300928.XSHE,46.44,46.11,55.33,36.89,0.0,0,0
2021-06-25,300929.XSHE,31.45,31.83,38.2,25.46,0.0,0,0
2021-06-25,300930.XSHE,26.29,26.18,31.42,20.94,0.0,0,0
2021-06-25,300931.XSHE,13.35,13.33,16.0,10.66,0.0,0,0
2021-06-25,300932.XSHE,33.59,33.36,40.03,26.69,0.0,0,0
2021-06-25,300933.XSHE,11.01,11.13,13.36,8.9,0.0,0,0
2021-06-25,300935.XSHE,75.59,75.09,90.11,60.07,0.0,0,0
2021-06-25,300936.XSHE,48.1,48.61,58.33,38.89,0.0,0,0
2021-06-25,300937.XSHE,53.98,53.25,63.9,42.6,0.0,0,0
2021-06-25,300938.XSHE,48.66,48.44,58.13,38.75,0.0,0,0
2021-06-25,300939.XSHE,58.16,57.82,69.38,46.26,0.0,0,0
2021-06-25,300940.XSHE,44.9,44.94,53.93,35.95,0.0,0,0
2021-06-25,300941.XSHE,50.66,50.9,61.08,40.72,0.0,0,0
2021-06-25,300942.XSHE,27.21,27.18,32.62,21.74,0.0,0,0
2021-06-25,300943.XSHE,24.23,24.22,29.06,19.38,0.0,0,0
2021-06-25,300945.XSHE,20.06,20.02,24.02,16.02,0.0,0,0
2021-06-25,300946.XSHE,61.1,61.1,73.32,48.88,0.0,0,0
2021-06-25,300947.XSHE,34.69,34.59,41.51,27.67,0.0,0,0
2021-06-25,300948.XSHE,31.09,31.29,37.55,25.03,0.0,0,0
2021-06-25,300949.XSHE,54.71,54.72,65.66,43.78,0.0,0,0
2021-06-25,300950.XSHE,43.88,44.39,53.27,35.51,0.0,0,0
2021-06-25,300951.XSHE,86.2,86.04,103.25,68.83,0.0,0,0
2021-06-25,300952.XSHE,26.95,26.9,32.28,21.52,0.0,0,0
2021-06-25,300953.XSHE,92.0,91.96,110.35,73.57,0.0,0,0
2021-06-25,300955.XSHE,51.69,51.69,62.03,41.35,0.0,0,0
2021-06-25,300956.XSHE,28.36,28.59,34.31,22.87,0.0,0,0
2021-06-25,300957.XSHE,254.77,253.34,304.01,202.67,0.0,0,0
2021-06-25,300958.XSHE,30.78,30.95,37.14,24.76,0.0,0,0
2021-06-25,300959.XSHE,65.94,65.68,78.82,52.54,0.0,0,0
2021-06-25,300960.XSHE,24.91,24.75,29.7,19.8,0.0,0,0
2021-06-25,300961.XSHE,25.48,25.58,30.7,20.46,0.0,0,0
2021-06-25,300962.XSHE,24.82,25.34,30.41,20.27,0.0,0,0
2021-06-25,300963.XSHE,33.28,34.07,40.88,27.26,0.0,0,0
2021-06-25,300965.XSHE,86.0,85.93,103.12,68.74,0.0,0,0
2021-06-25,300966.XSHE,50.05,50.2,60.24,40.16,0.0,0,0
2021-06-25,300967.XSHE,16.57,16.58,19.9,13.26,0.0,0,0
2021-06-25,300968.XSHE,15.85,15.8,18.96,12.64,0.0,0,0
2021-06-25,300969.XSHE,37.39,37.81,45.37,30.25,0.0,0,0
2021-06-25,300970.XSHE,60.1,60.0,72.0,48.0,0.0,0,0
2021-06-25,300971.XSHE,36.0,36.15,43.38,28.92,0.0,0,0
2021-06-25,300972.XSHE,17.21,17.29,20.75,13.83,0.0,0,0
2021-06-25,300973.XSHE,139.93,142.45,170.94,113.96,0.0,0,0
2021-06-25,300975.XSHE,18.1,18.18,21.82,14.54,0.0,0,0
2021-06-25,300976.XSHE,89.5,89.72,107.66,71.78,0.0,0,0
