date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-24,300933.XSHE,8.2,8.17,9.8,6.54,0.0,0,0
2022-06-24,300935.XSHE,31.11,31.08,37.3,24.86,0.0,0,0
2022-06-24,300936.XSHE,27.49,27.69,33.23,22.15,0.0,0,0
2022-06-24,300937.XSHE,33.86,35.89,43.07,28.71,0.0,0,0
2022-06-24,300938.XSHE,26.09,25.97,31.16,20.78,0.0,0,0
2022-06-24,300939.XSHE,31.52,30.99,37.19,24.79,0.0,0,0
2022-06-24,300940.XSHE,23.35,23.23,27.88,18.58,0.0,0,0
2022-06-24,300941.XSHE,21.6,21.4,25.68,17.12,0.0,0,0
2022-06-24,300942.XSHE,23.21,23.26,27.91,18.61,0.0,0,0
2022-06-24,300943.XSHE,15.9,15.88,19.06,12.7,0.0,0,0
2022-06-24,300945.XSHE,15.72,15.88,19.06,12.7,0.0,0,0
2022-06-24,300946.XSHE,36.17,35.75,42.9,28.6,0.0,0,0
2022-06-24,300947.XSHE,31.37,31.42,37.7,25.14,0.0,0,0
2022-06-24,300948.XSHE,15.59,15.54,18.65,12.43,0.0,0,0
2022-06-24,300949.XSHE,38.19,37.98,45.58,30.38,0.0,0,0
2022-06-24,300950.XSHE,16.2,16.19,19.43,12.95,0.0,0,0
2022-06-24,300951.XSHE,45.84,45.72,54.86,36.58,0.0,0,0
2022-06-24,300952.XSHE,17.16,17.04,20.45,13.63,0.0,0,0
2022-06-24,300953.XSHE,154.21,154.59,185.51,123.67,0.0,0,0
2022-06-24,300955.XSHE,23.67,23.66,28.39,18.93,0.0,0,0
2022-06-24,300956.XSHE,18.2,18.12,21.74,14.5,0.0,0,0
2022-06-24,300957.XSHE,212.01,212.01,254.41,169.61,0.0,0,0
2022-06-24,300958.XSHE,19.85,19.78,23.74,15.82,0.0,0,0
2022-06-24,300959.XSHE,31.76,31.49,37.79,25.19,0.0,0,0
2022-06-24,300960.XSHE,18.45,18.45,22.14,14.76,0.0,0,0
2022-06-24,300961.XSHE,13.2,13.34,16.01,10.67,0.0,0,0
2022-06-24,300962.XSHE,14.95,14.85,17.82,11.88,0.0,0,0
2022-06-24,300963.XSHE,19.04,18.99,22.79,15.19,0.0,0,0
2022-06-24,300964.XSHE,31.15,31.13,37.36,24.9,0.0,0,0
2022-06-24,300965.XSHE,46.19,46.05,55.26,36.84,0.0,0,0
2022-06-24,300966.XSHE,30.1,30.1,36.12,24.08,0.0,0,0
2022-06-24,300967.XSHE,19.11,19.32,23.18,15.46,0.0,0,0
2022-06-24,300968.XSHE,8.86,8.86,10.63,7.09,0.0,0,0
2022-06-24,300969.XSHE,108.0,106.49,127.79,85.19,0.0,0,0
2022-06-24,300970.XSHE,19.07,18.92,22.7,15.14,0.0,0,0
2022-06-24,300971.XSHE,23.9,23.84,28.61,19.07,0.0,0,0
2022-06-24,300972.XSHE,12.97,13.0,15.6,10.4,0.0,0,0
2022-06-24,300973.XSHE,83.81,84.0,100.8,67.2,0.0,0,0
2022-06-24,300975.XSHE,8.72,8.72,10.46,6.98,0.0,0,0
2022-06-24,300976.XSHE,48.81,49.02,58.82,39.22,0.0,0,0
2022-06-24,300977.XSHE,22.41,22.46,26.95,17.97,0.0,0,0
2022-06-24,300978.XSHE,13.56,13.52,16.22,10.82,0.0,0,0
2022-06-24,300979.XSHE,73.3,73.32,87.98,58.66,0.0,0,0
2022-06-24,300980.XSHE,20.79,20.82,24.98,16.66,0.0,0,0
2022-06-24,300981.XSHE,24.29,24.23,29.08,19.38,0.0,0,0
2022-06-24,300982.XSHE,48.0,48.3,57.96,38.64,0.0,0,0
2022-06-24,300983.XSHE,35.78,35.98,43.18,28.78,0.0,0,0
2022-06-24,300984.XSHE,28.88,28.7,34.44,22.96,0.0,0,0
2022-06-24,300985.XSHE,30.27,30.15,36.18,24.12,0.0,0,0
2022-06-24,300986.XSHE,26.65,26.5,31.8,21.2,0.0,0,0
2022-06-24,300987.XSHE,16.39,16.39,19.67,13.11,0.0,0,0
2022-06-24,300988.XSHE,21.61,21.63,25.96,17.3,0.0,0,0
2022-06-24,300989.XSHE,20.68,20.66,24.79,16.53,0.0,0,0
2022-06-24,300990.XSHE,55.08,55.64,66.77,44.51,0.0,0,0
2022-06-24,300991.XSHE,13.92,14.0,16.8,11.2,0.0,0,0
2022-06-24,300992.XSHE,20.5,20.47,24.56,16.38,0.0,0,0
2022-06-24,300993.XSHE,12.43,12.39,14.87,9.91,0.0,0,0
2022-06-24,300994.XSHE,32.21,32.13,38.56,25.7,0.0,0,0
2022-06-24,300995.XSHE,20.4,20.48,24.58,16.38,0.0,0,0
2022-06-24,300996.XSHE,26.75,26.65,31.98,21.32,0.0,0,0
2022-06-24,300997.XSHE,12.45,12.44,14.93,9.95,0.0,0,0
2022-06-24,300998.XSHE,29.16,29.3,35.16,23.44,0.0,0,0
2022-06-24,300999.XSHE,47.11,47.11,56.53,37.69,0.0,0,0
2022-06-24,301000.XSHE,30.54,30.55,36.66,24.44,0.0,0,0
2022-06-24,301001.XSHE,26.26,26.33,31.6,21.06,0.0,0,0
2022-06-24,301002.XSHE,24.4,24.16,28.99,19.33,0.0,0,0
2022-06-24,301003.XSHE,29.3,29.44,35.33,23.55,0.0,0,0
2022-06-24,301004.XSHE,23.8,23.46,28.15,18.77,0.0,0,0
2022-06-24,301005.XSHE,23.45,23.44,28.13,18.75,0.0,0,0
2022-06-24,301006.XSHE,18.46,18.46,22.15,14.77,0.0,0,0
2022-06-24,301007.XSHE,15.16,15.11,18.13,12.09,0.0,0,0
2022-06-24,301008.XSHE,26.89,26.89,32.27,21.51,0.0,0,0
2022-06-24,301009.XSHE,12.54,12.55,15.06,10.04,0.0,0,0
2022-06-24,301010.XSHE,24.17,24.3,29.16,19.44,0.0,0,0
2022-06-24,301011.XSHE,29.5,29.44,35.33,23.55,0.0,0,0
2022-06-24,301012.XSHE,40.83,41.19,49.43,32.95,0.0,0,0
2022-06-24,301013.XSHE,12.39,12.37,14.84,9.9,0.0,0,0
2022-06-24,301015.XSHE,22.41,22.41,26.89,17.93,0.0,0,0
2022-06-24,301016.XSHE,18.16,18.11,21.73,14.49,0.0,0,0
2022-06-24,301017.XSHE,18.18,18.39,22.07,14.71,0.0,0,0
2022-06-24,301018.XSHE,26.79,26.67,32.0,21.34,0.0,0,0
2022-06-24,301019.XSHE,22.43,22.44,26.93,17.95,0.0,0,0
2022-06-24,301020.XSHE,24.0,24.8,29.76,19.84,0.0,0,0
2022-06-24,301021.XSHE,25.69,25.71,30.85,20.57,0.0,0,0
2022-06-24,301022.XSHE,36.82,36.3,43.56,29.04,0.0,0,0
2022-06-24,301023.XSHE,42.82,43.07,51.68,34.46,0.0,0,0
2022-06-24,301024.XSHE,25.57,25.69,30.83,20.55,0.0,0,0
2022-06-24,301025.XSHE,12.92,13.12,15.74,10.5,0.0,0,0
2022-06-24,301026.XSHE,36.7,36.8,44.16,29.44,0.0,0,0
2022-06-24,301027.XSHE,23.15,23.24,27.89,18.59,0.0,0,0
2022-06-24,301028.XSHE,10.72,10.74,12.89,8.59,0.0,0,0
2022-06-24,301029.XSHE,78.49,78.5,94.2,62.8,0.0,0,0
2022-06-24,301030.XSHE,23.49,23.39,28.07,18.71,0.0,0,0
2022-06-24,301031.XSHE,149.99,147.69,177.23,118.15,0.0,0,0
2022-06-24,301032.XSHE,9.3,9.24,11.09,7.39,0.0,0,0
2022-06-24,301033.XSHE,39.3,39.36,47.23,31.49,0.0,0,0
2022-06-24,301035.XSHE,73.62,73.6,88.32,58.88,0.0,0,0
2022-06-24,301036.XSHE,21.29,21.18,25.42,16.94,0.0,0,0
2022-06-24,301037.XSHE,21.25,21.26,25.51,17.01,0.0,0,0
2022-06-24,301038.XSHE,19.66,19.66,23.59,15.73,0.0,0,0
2022-06-24,301039.XSHE,11.62,11.79,14.15,9.43,0.0,0,0
2022-06-24,301040.XSHE,30.56,30.45,36.54,24.36,0.0,0,0
2022-06-24,301041.XSHE,19.87,19.87,23.84,15.9,0.0,0,0
2022-06-24,301042.XSHE,33.6,33.38,40.06,26.7,0.0,0,0
2022-06-24,301043.XSHE,25.3,25.3,30.36,20.24,0.0,0,0
2022-06-24,301045.XSHE,23.5,22.54,27.05,18.03,0.0,0,0
2022-06-24,301046.XSHE,33.9,34.22,41.06,27.38,0.0,0,0
2022-06-24,301047.XSHE,130.36,129.94,155.93,103.95,0.0,0,0
2022-06-24,301048.XSHE,11.06,11.1,13.32,8.88,0.0,0,0
2022-06-24,301049.XSHE,24.12,24.12,28.94,19.3,0.0,0,0
2022-06-24,301050.XSHE,101.75,101.75,122.1,81.4,0.0,0,0
2022-06-24,301051.XSHE,72.07,72.07,86.48,57.66,0.0,0,0
2022-06-24,301052.XSHE,32.74,32.93,39.52,26.34,0.0,0,0
2022-06-24,301053.XSHE,23.45,23.57,28.28,18.86,0.0,0,0
2022-06-24,301055.XSHE,17.91,17.88,21.46,14.3,0.0,0,0
2022-06-24,301056.XSHE,8.7,8.73,10.48,6.98,0.0,0,0
2022-06-24,301057.XSHE,23.98,23.82,28.58,19.06,0.0,0,0
2022-06-24,301058.XSHE,16.51,16.61,19.93,13.29,0.0,0,0
2022-06-24,301059.XSHE,16.93,16.92,20.3,13.54,0.0,0,0
2022-06-24,301060.XSHE,35.15,35.1,42.12,28.08,0.0,0,0
2022-06-24,301061.XSHE,31.73,31.73,38.08,25.38,0.0,0,0
2022-06-24,301062.XSHE,11.45,11.46,13.75,9.17,0.0,0,0
2022-06-24,301063.XSHE,28.38,28.25,33.9,22.6,0.0,0,0
2022-06-24,301065.XSHE,41.32,40.71,48.85,32.57,0.0,0,0
2022-06-24,301066.XSHE,13.63,13.58,16.3,10.86,0.0,0,0
2022-06-24,301067.XSHE,39.63,38.63,46.36,30.9,0.0,0,0
2022-06-24,301068.XSHE,24.6,24.6,29.52,19.68,0.0,0,0
2022-06-24,301069.XSHE,38.75,38.47,46.16,30.78,0.0,0,0
2022-06-24,301070.XSHE,26.75,26.79,32.15,21.43,0.0,0,0
2022-06-24,301071.XSHE,169.0,168.5,202.2,134.8,0.0,0,0
2022-06-24,301072.XSHE,33.88,34.19,41.03,27.35,0.0,0,0
2022-06-24,301073.XSHE,48.69,48.69,58.43,38.95,0.0,0,0
2022-06-24,301075.XSHE,27.14,27.12,32.54,21.7,0.0,0,0
2022-06-24,301076.XSHE,25.99,25.68,30.82,20.54,0.0,0,0
2022-06-24,301077.XSHE,23.79,23.76,28.51,19.01,0.0,0,0
2022-06-24,301078.XSHE,13.93,13.93,16.72,11.14,0.0,0,0
2022-06-24,301079.XSHE,25.79,25.1,30.12,20.08,0.0,0,0
2022-06-24,301080.XSHE,175.1,174.0,208.8,139.2,0.0,0,0
2022-06-24,301081.XSHE,14.69,14.56,17.47,11.65,0.0,0,0
2022-06-24,301082.XSHE,18.48,18.43,22.12,14.74,0.0,0,0
2022-06-24,301083.XSHE,14.12,14.16,16.99,11.33,0.0,0,0
2022-06-24,301085.XSHE,32.3,31.87,38.24,25.5,0.0,0,0
2022-06-24,301086.XSHE,57.8,57.95,69.54,46.36,0.0,0,0
2022-06-24,301087.XSHE,36.97,36.89,44.27,29.51,0.0,0,0
2022-06-24,301088.XSHE,18.23,18.26,21.91,14.61,0.0,0,0
2022-06-24,301089.XSHE,120.0,120.09,144.11,96.07,0.0,0,0
2022-06-24,301090.XSHE,11.04,11.02,13.22,8.82,0.0,0,0
2022-06-24,301091.XSHE,20.65,20.12,24.14,16.1,0.0,0,0
2022-06-24,301092.XSHE,30.2,30.29,36.35,24.23,0.0,0,0
2022-06-24,301093.XSHE,33.7,33.48,40.18,26.78,0.0,0,0
2022-06-24,301096.XSHE,70.92,70.91,85.09,56.73,0.0,0,0
2022-06-24,301097.XSHE,56.0,55.71,66.85,44.57,0.0,0,0
2022-06-24,301098.XSHE,22.0,21.9,26.28,17.52,0.0,0,0
2022-06-24,301099.XSHE,77.09,77.02,92.42,61.62,0.0,0,0
2022-06-24,301100.XSHE,22.83,22.61,27.13,18.09,0.0,0,0
2022-06-24,301101.XSHE,44.05,44.02,52.82,35.22,0.0,0,0
2022-06-24,301102.XSHE,33.3,33.45,40.14,26.76,0.0,0,0
2022-06-24,301103.XSHE,32.41,32.76,39.31,26.21,0.0,0,0
2022-06-24,301106.XSHE,33.55,33.52,40.22,26.82,0.0,0,0
2022-06-24,301107.XSHE,40.59,40.15,48.18,32.12,0.0,0,0
2022-06-24,301108.XSHE,39.6,39.6,47.52,31.68,0.0,0,0
2022-06-24,301109.XSHE,17.2,17.12,20.54,13.7,0.0,0,0
2022-06-24,301110.XSHE,41.59,41.65,49.98,33.32,0.0,0,0
2022-06-24,301111.XSHE,25.7,25.77,30.92,20.62,0.0,0,0
2022-06-24,301113.XSHE,38.92,39.18,47.02,31.34,0.0,0,0
2022-06-24,301116.XSHE,20.61,20.7,24.84,16.56,0.0,0,0
2022-06-24,301117.XSHE,51.66,51.35,61.62,41.08,0.0,0,0
2022-06-24,301118.XSHE,43.4,43.03,51.64,34.42,0.0,0,0
2022-06-24,301119.XSHE,32.59,32.62,39.14,26.1,0.0,0,0
2022-06-24,301120.XSHE,18.4,18.17,21.8,14.54,0.0,0,0
2022-06-24,301122.XSHE,77.34,76.6,91.92,61.28,0.0,0,0
2022-06-24,301123.XSHE,27.56,27.46,32.95,21.97,0.0,0,0
2022-06-24,301125.XSHE,31.3,31.17,37.4,24.94,0.0,0,0
2022-06-24,301126.XSHE,17.16,17.29,20.75,13.83,0.0,0,0
2022-06-24,301127.XSHE,11.28,11.18,13.42,8.94,0.0,0,0
2022-06-24,301128.XSHE,30.94,31.17,37.4,24.94,0.0,0,0
2022-06-24,301129.XSHE,61.64,61.65,73.98,49.32,0.0,0,0
2022-06-24,301130.XSHE,39.68,39.54,47.45,31.63,0.0,0,0
2022-06-24,301131.XSHE,42.53,42.56,51.07,34.05,0.0,0,0
2022-06-24,301133.XSHE,30.06,30.28,36.34,24.22,0.0,0,0
2022-06-24,301135.XSHE,25.76,25.92,31.1,20.74,0.0,0,0
2022-06-24,301136.XSHE,19.59,19.44,23.33,15.55,0.0,0,0
2022-06-24,301137.XSHE,17.8,17.79,21.35,14.23,0.0,0,0
2022-06-24,301138.XSHE,30.41,30.38,36.46,24.3,0.0,0,0
2022-06-24,301148.XSHE,26.78,26.5,31.8,21.2,0.0,0,0
2022-06-24,301149.XSHE,12.91,12.89,15.47,10.31,0.0,0,0
2022-06-24,301150.XSHE,87.0,84.18,101.02,67.34,0.0,0,0
2022-06-24,301151.XSHE,22.72,22.67,27.2,18.14,0.0,0,0
2022-06-24,301153.XSHE,53.5,52.86,63.43,42.29,0.0,0,0
2022-06-24,301155.XSHE,82.0,82.47,98.96,65.98,0.0,0,0
2022-06-24,301156.XSHE,32.1,32.58,39.1,26.06,0.0,0,0
2022-06-24,301158.XSHE,22.42,21.98,26.38,17.58,0.0,0,0
2022-06-24,301159.XSHE,31.92,32.09,38.51,25.67,0.0,0,0
2022-06-24,301160.XSHE,46.93,46.03,55.24,36.82,0.0,0,0
2022-06-24,301162.XSHE,60.98,60.13,72.16,48.1,0.0,0,0
2022-06-24,301163.XSHE,36.8,36.63,43.96,29.3,0.0,0,0
2022-06-24,301166.XSHE,61.1,60.44,72.53,48.35,0.0,0,0
2022-06-24,301167.XSHE,31.97,31.86,38.23,25.49,0.0,0,0
2022-06-24,301168.XSHE,38.0,38.18,45.82,30.54,0.0,0,0
2022-06-24,301169.XSHE,41.92,42.66,51.19,34.13,0.0,0,0
2022-06-24,301177.XSHE,69.63,69.59,83.51,55.67,0.0,0,0
2022-06-24,301178.XSHE,34.0,33.2,39.84,26.56,0.0,0,0
2022-06-24,301179.XSHE,40.36,40.42,48.5,32.34,0.0,0,0
2022-06-24,301180.XSHE,19.76,19.51,23.41,15.61,0.0,0,0
2022-06-24,301181.XSHE,33.99,34.25,41.1,27.4,0.0,0,0
2022-06-24,301182.XSHE,23.39,23.27,27.92,18.62,0.0,0,0
2022-06-24,301183.XSHE,33.34,33.67,40.4,26.94,0.0,0,0
2022-06-24,301185.XSHE,18.59,18.52,22.22,14.82,0.0,0,0
2022-06-24,301186.XSHE,35.5,35.11,42.13,28.09,0.0,0,0
2022-06-24,301187.XSHE,24.32,24.4,29.28,19.52,0.0,0,0
2022-06-24,301188.XSHE,16.91,16.98,20.38,13.58,0.0,0,0
2022-06-24,301189.XSHE,33.25,33.07,39.68,26.46,0.0,0,0
2022-06-24,301190.XSHE,21.97,22.08,26.5,17.66,0.0,0,0
2022-06-24,301191.XSHE,80.0,80.14,96.17,64.11,0.0,0,0
2022-06-24,301193.XSHE,28.74,27.94,33.53,22.35,0.0,0,0
2022-06-24,301196.XSHE,37.69,37.68,45.22,30.14,0.0,0,0
2022-06-24,301198.XSHE,21.84,21.83,26.2,17.46,0.0,0,0
2022-06-24,301199.XSHE,28.0,28.4,34.08,22.72,0.0,0,0
2022-06-24,301200.XSHE,54.73,54.0,64.8,43.2,0.0,0,0
2022-06-24,301201.XSHE,69.03,68.88,82.66,55.1,0.0,0,0
2022-06-24,301206.XSHE,42.8,42.78,51.34,34.22,0.0,0,0
2022-06-24,301207.XSHE,55.2,54.95,65.94,43.96,0.0,0,0
2022-06-24,301211.XSHE,20.95,20.97,25.16,16.78,0.0,0,0
2022-06-24,301212.XSHE,38.52,38.51,46.21,30.81,0.0,0,0
2022-06-24,301213.XSHE,43.27,43.27,51.92,34.62,0.0,0,0
2022-06-24,301215.XSHE,7.24,7.3,8.76,5.84,0.0,0,0
2022-06-24,301216.XSHE,29.63,29.69,35.63,23.75,0.0,0,0
2022-06-24,301217.XSHE,15.05,14.91,17.89,11.93,0.0,0,0
2022-06-24,301218.XSHE,44.5,42.48,50.98,33.98,0.0,0,0
2022-06-24,301219.XSHE,97.19,97.53,117.04,78.02,0.0,0,0
2022-06-24,301220.XSHE,43.39,44.31,10000.0,0.01,0.0,0,0
2022-06-24,301221.XSHE,62.11,60.78,72.94,48.62,0.0,0,0
2022-06-24,301222.XSHE,32.32,32.19,38.63,25.75,0.0,0,0
2022-06-24,301226.XSHE,36.36,35.75,42.9,28.6,0.0,0,0
2022-06-24,301228.XSHE,20.65,20.54,24.65,16.43,0.0,0,0
2022-06-24,301229.XSHE,34.05,34.49,41.39,27.59,0.0,0,0
2022-06-24,301235.XSHE,35.85,35.65,42.78,28.52,0.0,0,0
2022-06-24,301236.XSHE,33.59,33.3,39.96,26.64,0.0,0,0
2022-06-24,301237.XSHE,38.22,38.15,45.78,30.52,0.0,0,0
2022-06-24,301238.XSHE,36.9,35.14,42.17,28.11,0.0,0,0
2022-06-24,301248.XSHE,32.89,32.4,38.88,25.92,0.0,0,0
2022-06-24,301256.XSHE,9.92,9.92,11.9,7.94,0.0,0,0
2022-06-24,301257.XSHE,49.68,49.68,59.62,39.74,0.0,0,0
2022-06-24,301258.XSHE,44.98,44.8,53.76,35.84,0.0,0,0
2022-06-24,301259.XSHE,29.38,28.79,34.55,23.03,0.0,0,0
2022-06-24,301263.XSHE,31.6,30.8,36.96,24.64,0.0,0,0
2022-06-24,301266.XSHE,52.98,50.6,60.72,40.48,0.0,0,0
2022-06-24,301268.XSHE,36.69,36.62,43.94,29.3,0.0,0,0
2022-06-24,301279.XSHE,25.51,25.53,30.64,20.42,0.0,0,0
2022-06-24,301286.XSHE,23.26,23.43,28.12,18.74,0.0,0,0
2022-06-24,301288.XSHE,23.4,23.24,27.89,18.59,0.0,0,0
2022-06-24,301289.XSHE,45.3,46.35,10000.0,0.01,0.0,0,0
2022-06-24,301298.XSHE,26.25,26.5,31.8,21.2,0.0,0,0
2022-06-24,301302.XSHE,63.0,67.04,10000.0,0.01,0.0,0,0
2022-06-24,600000.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2022-06-24,600004.XSHG,11.93,11.97,13.17,10.77,0.0,0,0
2022-06-24,600006.XSHG,7.98,8.17,8.99,7.35,0.0,0,0
2022-06-24,600007.XSHG,14.34,14.33,15.76,12.9,0.0,0,0
2022-06-24,600008.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-06-24,600009.XSHG,49.19,49.19,54.11,44.27,0.0,0,0
2022-06-24,600010.XSHG,2.4,2.45,2.7,2.21,0.0,0,0
2022-06-24,600011.XSHG,7.23,7.26,7.99,6.53,0.0,0,0
2022-06-24,600012.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2022-06-24,600015.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2022-06-24,600016.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-06-24,600017.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-06-24,600018.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2022-06-24,600019.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2022-06-24,600020.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-06-24,600021.XSHG,10.14,10.22,11.24,9.2,0.0,0,0
2022-06-24,600022.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2022-06-24,600023.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-06-24,600025.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2022-06-24,600026.XSHG,10.08,10.18,11.2,9.16,0.0,0,0
2022-06-24,600027.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2022-06-24,600028.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2022-06-24,600029.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2022-06-24,600030.XSHG,21.84,21.77,23.95,19.59,0.0,0,0
2022-06-24,600031.XSHG,18.25,18.26,20.09,16.43,0.0,0,0
2022-06-24,600032.XSHG,13.33,13.32,14.65,11.99,0.0,0,0
2022-06-24,600033.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2022-06-24,600035.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-06-24,600036.XSHG,40.27,40.14,44.15,36.13,0.0,0,0
2022-06-24,600037.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2022-06-24,600038.XSHG,45.58,44.85,49.34,40.37,0.0,0,0
2022-06-24,600039.XSHG,10.67,10.65,11.72,9.59,0.0,0,0
2022-06-24,600048.XSHG,16.5,16.57,18.23,14.91,0.0,0,0
2022-06-24,600050.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-06-24,600051.XSHG,6.65,6.6,7.26,5.94,0.0,0,0
2022-06-24,600052.XSHG,4.55,4.5,4.95,4.05,0.0,0,0
2022-06-24,600053.XSHG,17.91,17.67,19.44,15.9,0.0,0,0
2022-06-24,600054.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2022-06-24,600055.XSHG,23.35,23.61,25.97,21.25,0.0,0,0
2022-06-24,600056.XSHG,15.49,15.16,16.68,13.64,0.0,0,0
2022-06-24,600057.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2022-06-24,600058.XSHG,10.04,10.13,11.14,9.12,0.0,0,0
2022-06-24,600059.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2022-06-24,600060.XSHG,12.57,12.62,13.88,11.36,0.0,0,0
2022-06-24,600061.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-06-24,600062.XSHG,22.9,22.96,25.26,20.66,0.0,0,0
2022-06-24,600063.XSHG,7.25,7.18,7.9,6.46,0.0,0,0
2022-06-24,600064.XSHG,10.92,10.91,12.0,9.82,0.0,0,0
2022-06-24,600066.XSHG,9.13,9.2,10.12,8.28,0.0,0,0
2022-06-24,600067.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2022-06-24,600070.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2022-06-24,600071.XSHG,17.83,17.85,19.64,16.07,0.0,0,0
2022-06-24,600072.XSHG,12.43,12.37,13.61,11.13,0.0,0,0
2022-06-24,600073.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2022-06-24,600075.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2022-06-24,600076.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-06-24,600077.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2022-06-24,600078.XSHG,11.06,10.97,11.52,10.42,0.0,0,0
2022-06-24,600079.XSHG,16.27,16.24,17.86,14.62,0.0,0,0
2022-06-24,600080.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2022-06-24,600081.XSHG,12.96,12.95,14.25,11.66,0.0,0,0
2022-06-24,600082.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-06-24,600083.XSHG,9.51,9.51,9.99,9.03,0.0,0,0
2022-06-24,600084.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2022-06-24,600085.XSHG,52.79,52.65,57.92,47.39,0.0,0,0
2022-06-24,600088.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2022-06-24,600089.XSHG,26.0,25.83,28.41,23.25,0.0,0,0
2022-06-24,600090.XSHG,0.3,0.3,0.33,0.27,0.0,0,0
2022-06-24,600094.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2022-06-24,600095.XSHG,7.74,7.76,8.54,6.98,0.0,0,0
2022-06-24,600096.XSHG,29.0,29.64,32.6,26.68,0.0,0,0
2022-06-24,600097.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2022-06-24,600098.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-06-24,600099.XSHG,9.02,9.03,9.93,8.13,0.0,0,0
2022-06-24,600100.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2022-06-24,600101.XSHG,9.46,9.52,10.47,8.57,0.0,0,0
2022-06-24,600103.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2022-06-24,600104.XSHG,18.43,18.36,20.2,16.52,0.0,0,0
2022-06-24,600105.XSHG,3.72,3.68,4.05,3.31,0.0,0,0
2022-06-24,600106.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2022-06-24,600107.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2022-06-24,600108.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-06-24,600109.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2022-06-24,600110.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2022-06-24,600111.XSHG,34.32,34.84,38.32,31.36,0.0,0,0
2022-06-24,600112.XSHG,2.6,2.69,2.82,2.56,0.0,0,0
2022-06-24,600113.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-06-24,600114.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
2022-06-24,600115.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-06-24,600116.XSHG,10.39,10.42,11.46,9.38,0.0,0,0
2022-06-24,600117.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2022-06-24,600118.XSHG,20.42,20.33,22.36,18.3,0.0,0,0
2022-06-24,600119.XSHG,6.64,6.58,7.24,5.92,0.0,0,0
2022-06-24,600120.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2022-06-24,600121.XSHG,7.25,7.22,7.94,6.5,0.0,0,0
2022-06-24,600122.XSHG,1.95,1.97,2.07,1.87,0.0,0,0
2022-06-24,600123.XSHG,16.0,16.25,17.88,14.63,0.0,0,0
2022-06-24,600125.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2022-06-24,600126.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2022-06-24,600127.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2022-06-24,600128.XSHG,8.12,7.95,8.75,7.16,0.0,0,0
2022-06-24,600129.XSHG,22.51,22.43,24.67,20.19,0.0,0,0
2022-06-24,600130.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2022-06-24,600131.XSHG,14.03,13.96,15.36,12.56,0.0,0,0
