date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-20,300839.XSHE,12.64,12.6,15.12,10.08,0.0,0,0
2022-09-20,300840.XSHE,8.94,8.93,10.72,7.14,0.0,0,0
2022-09-20,300841.XSHE,94.89,94.56,113.47,75.65,0.0,0,0
2022-09-20,300842.XSHE,58.23,57.05,68.46,45.64,0.0,0,0
2022-09-20,300843.XSHE,17.5,17.22,20.66,13.78,0.0,0,0
2022-09-20,300844.XSHE,24.45,24.3,29.16,19.44,0.0,0,0
2022-09-20,300845.XSHE,13.68,13.55,16.26,10.84,0.0,0,0
2022-09-20,300846.XSHE,10.06,9.99,11.99,7.99,0.0,0,0
2022-09-20,300847.XSHE,11.38,11.35,13.62,9.08,0.0,0,0
2022-09-20,300848.XSHE,24.58,24.14,28.97,19.31,0.0,0,0
2022-09-20,300849.XSHE,12.52,12.51,15.01,10.01,0.0,0,0
2022-09-20,300850.XSHE,82.93,82.0,98.4,65.6,0.0,0,0
2022-09-20,300851.XSHE,21.39,20.95,25.14,16.76,0.0,0,0
2022-09-20,300852.XSHE,33.63,33.63,40.36,26.9,0.0,0,0
2022-09-20,300853.XSHE,28.0,28.13,33.76,22.5,0.0,0,0
2022-09-20,300854.XSHE,16.9,16.9,20.28,13.52,0.0,0,0
2022-09-20,300855.XSHE,49.85,49.26,59.11,39.41,0.0,0,0
2022-09-20,300856.XSHE,66.47,65.89,79.07,52.71,0.0,0,0
2022-09-20,300857.XSHE,17.37,17.19,20.63,13.75,0.0,0,0
2022-09-20,300858.XSHE,24.3,24.11,28.93,19.29,0.0,0,0
2022-09-20,300859.XSHE,33.0,33.7,40.44,26.96,0.0,0,0
2022-09-20,300860.XSHE,39.76,39.95,47.94,31.96,0.0,0,0
2022-09-20,300861.XSHE,60.91,60.13,72.16,48.1,0.0,0,0
2022-09-20,300862.XSHE,26.09,26.11,31.33,20.89,0.0,0,0
2022-09-20,300863.XSHE,76.3,75.38,90.46,60.3,0.0,0,0
2022-09-20,300864.XSHE,17.72,17.72,21.26,14.18,0.0,0,0
2022-09-20,300865.XSHE,18.89,18.71,22.45,14.97,0.0,0,0
2022-09-20,300866.XSHE,55.9,55.32,66.38,44.26,0.0,0,0
2022-09-20,300867.XSHE,18.63,18.5,22.2,14.8,0.0,0,0
2022-09-20,300868.XSHE,16.31,16.31,19.57,13.05,0.0,0,0
2022-09-20,300869.XSHE,22.05,22.01,26.41,17.61,0.0,0,0
2022-09-20,300870.XSHE,48.5,47.52,57.02,38.02,0.0,0,0
2022-09-20,300871.XSHE,26.46,26.59,31.91,21.27,0.0,0,0
2022-09-20,300872.XSHE,12.98,12.86,15.43,10.29,0.0,0,0
2022-09-20,300873.XSHE,32.37,32.24,38.69,25.79,0.0,0,0
2022-09-20,300875.XSHE,31.5,31.37,37.64,25.1,0.0,0,0
2022-09-20,300876.XSHE,31.45,31.2,37.44,24.96,0.0,0,0
2022-09-20,300877.XSHE,15.03,14.92,17.9,11.94,0.0,0,0
2022-09-20,300878.XSHE,19.53,19.5,23.4,15.6,0.0,0,0
2022-09-20,300879.XSHE,19.19,19.04,22.85,15.23,0.0,0,0
2022-09-20,300880.XSHE,14.24,14.07,16.88,11.26,0.0,0,0
2022-09-20,300881.XSHE,31.96,32.0,38.4,25.6,0.0,0,0
2022-09-20,300882.XSHE,14.28,13.58,16.3,10.86,0.0,0,0
2022-09-20,300883.XSHE,6.98,6.93,8.32,5.54,0.0,0,0
2022-09-20,300884.XSHE,10.46,10.3,12.36,8.24,0.0,0,0
2022-09-20,300885.XSHE,9.51,9.51,11.41,7.61,0.0,0,0
2022-09-20,300886.XSHE,22.75,22.68,27.22,18.14,0.0,0,0
2022-09-20,300887.XSHE,35.36,35.36,42.43,28.29,0.0,0,0
2022-09-20,300888.XSHE,67.64,67.7,81.24,54.16,0.0,0,0
2022-09-20,300889.XSHE,13.64,13.51,16.21,10.81,0.0,0,0
2022-09-20,300890.XSHE,44.55,43.68,52.42,34.94,0.0,0,0
2022-09-20,300891.XSHE,10.6,10.45,12.54,8.36,0.0,0,0
2022-09-20,300892.XSHE,23.57,23.6,28.32,18.88,0.0,0,0
2022-09-20,300893.XSHE,30.46,30.55,36.66,24.44,0.0,0,0
2022-09-20,300894.XSHE,29.24,29.16,34.99,23.33,0.0,0,0
2022-09-20,300895.XSHE,24.2,24.13,28.96,19.3,0.0,0,0
2022-09-20,300896.XSHE,482.0,477.11,572.53,381.69,0.0,0,0
2022-09-20,300897.XSHE,26.77,26.69,32.03,21.35,0.0,0,0
2022-09-20,300898.XSHE,17.35,17.27,20.72,13.82,0.0,0,0
2022-09-20,300899.XSHE,20.66,20.5,24.6,16.4,0.0,0,0
2022-09-20,300900.XSHE,28.28,28.14,33.77,22.51,0.0,0,0
2022-09-20,300901.XSHE,9.25,9.13,10.96,7.3,0.0,0,0
2022-09-20,300902.XSHE,32.18,32.15,38.58,25.72,0.0,0,0
2022-09-20,300903.XSHE,12.16,12.16,14.59,9.73,0.0,0,0
2022-09-20,300905.XSHE,16.69,16.56,19.87,13.25,0.0,0,0
2022-09-20,300906.XSHE,21.95,22.0,26.4,17.6,0.0,0,0
2022-09-20,300907.XSHE,19.5,19.2,23.04,15.36,0.0,0,0
2022-09-20,300908.XSHE,37.19,37.19,44.63,29.75,0.0,0,0
2022-09-20,300909.XSHE,29.39,29.37,35.24,23.5,0.0,0,0
2022-09-20,300910.XSHE,97.85,97.97,117.56,78.38,0.0,0,0
2022-09-20,300911.XSHE,49.12,48.93,58.72,39.14,0.0,0,0
2022-09-20,300912.XSHE,13.3,13.3,15.96,10.64,0.0,0,0
2022-09-20,300913.XSHE,16.8,16.58,19.9,13.26,0.0,0,0
2022-09-20,300915.XSHE,36.05,35.93,43.12,28.74,0.0,0,0
2022-09-20,300916.XSHE,55.17,54.05,64.86,43.24,0.0,0,0
2022-09-20,300917.XSHE,23.1,22.99,27.59,18.39,0.0,0,0
2022-09-20,300918.XSHE,8.7,8.74,10.49,6.99,0.0,0,0
2022-09-20,300919.XSHE,89.35,88.94,106.73,71.15,0.0,0,0
2022-09-20,300920.XSHE,17.89,17.53,21.04,14.02,0.0,0,0
2022-09-20,300921.XSHE,16.79,16.75,20.1,13.4,0.0,0,0
2022-09-20,300922.XSHE,15.28,15.43,18.52,12.34,0.0,0,0
2022-09-20,300923.XSHE,20.48,20.25,24.3,16.2,0.0,0,0
2022-09-20,300925.XSHE,10.37,10.3,12.36,8.24,0.0,0,0
2022-09-20,300926.XSHE,27.4,27.16,32.59,21.73,0.0,0,0
2022-09-20,300927.XSHE,14.9,14.69,17.63,11.75,0.0,0,0
2022-09-20,300928.XSHE,46.45,45.93,55.12,36.74,0.0,0,0
2022-09-20,300929.XSHE,12.26,12.2,14.64,9.76,0.0,0,0
2022-09-20,300930.XSHE,29.54,29.2,35.04,23.36,0.0,0,0
2022-09-20,300931.XSHE,7.11,7.05,8.46,5.64,0.0,0,0
2022-09-20,300932.XSHE,16.29,16.27,19.52,13.02,0.0,0,0
2022-09-20,300933.XSHE,7.78,7.71,9.25,6.17,0.0,0,0
2022-09-20,300935.XSHE,26.2,26.15,31.38,20.92,0.0,0,0
2022-09-20,300936.XSHE,24.1,24.08,28.9,19.26,0.0,0,0
2022-09-20,300937.XSHE,25.72,25.38,30.46,20.3,0.0,0,0
2022-09-20,300938.XSHE,34.36,34.41,41.29,27.53,0.0,0,0
2022-09-20,300939.XSHE,30.7,30.0,36.0,24.0,0.0,0,0
2022-09-20,300940.XSHE,20.8,20.79,24.95,16.63,0.0,0,0
2022-09-20,300941.XSHE,18.5,18.48,22.18,14.78,0.0,0,0
2022-09-20,300942.XSHE,17.1,17.1,20.52,13.68,0.0,0,0
2022-09-20,300943.XSHE,13.78,13.62,16.34,10.9,0.0,0,0
2022-09-20,300945.XSHE,13.55,13.44,16.13,10.75,0.0,0,0
2022-09-20,300946.XSHE,31.23,31.49,37.79,25.19,0.0,0,0
2022-09-20,300947.XSHE,13.45,13.29,15.95,10.63,0.0,0,0
2022-09-20,300948.XSHE,13.74,13.73,16.48,10.98,0.0,0,0
2022-09-20,300949.XSHE,31.97,31.88,38.26,25.5,0.0,0,0
2022-09-20,300950.XSHE,21.61,21.66,25.99,17.33,0.0,0,0
2022-09-20,300951.XSHE,45.01,44.64,53.57,35.71,0.0,0,0
2022-09-20,300952.XSHE,16.18,16.0,19.2,12.8,0.0,0,0
2022-09-20,300953.XSHE,94.97,93.99,112.79,75.19,0.0,0,0
2022-09-20,300955.XSHE,20.37,20.36,24.43,16.29,0.0,0,0
2022-09-20,300956.XSHE,14.99,14.8,17.76,11.84,0.0,0,0
2022-09-20,300957.XSHE,166.27,165.48,198.58,132.38,0.0,0,0
2022-09-20,300958.XSHE,17.93,17.76,21.31,14.21,0.0,0,0
2022-09-20,300959.XSHE,29.8,29.45,35.34,23.56,0.0,0,0
2022-09-20,300960.XSHE,17.93,17.93,21.52,14.34,0.0,0,0
2022-09-20,300961.XSHE,11.38,11.26,13.51,9.01,0.0,0,0
2022-09-20,300962.XSHE,14.39,14.34,17.21,11.47,0.0,0,0
2022-09-20,300963.XSHE,17.41,17.39,20.87,13.91,0.0,0,0
2022-09-20,300964.XSHE,26.2,26.18,31.42,20.94,0.0,0,0
2022-09-20,300965.XSHE,41.2,41.28,49.54,33.02,0.0,0,0
2022-09-20,300966.XSHE,24.4,24.5,29.4,19.6,0.0,0,0
2022-09-20,300967.XSHE,16.06,16.05,19.26,12.84,0.0,0,0
2022-09-20,300968.XSHE,8.48,8.42,10.1,6.74,0.0,0,0
2022-09-20,300969.XSHE,80.5,79.4,95.28,63.52,0.0,0,0
2022-09-20,300970.XSHE,17.62,17.61,21.13,14.09,0.0,0,0
2022-09-20,300971.XSHE,22.2,22.18,26.62,17.74,0.0,0,0
2022-09-20,300972.XSHE,11.69,11.56,13.87,9.25,0.0,0,0
2022-09-20,300973.XSHE,79.13,80.09,96.11,64.07,0.0,0,0
2022-09-20,300975.XSHE,6.78,6.75,8.1,5.4,0.0,0,0
2022-09-20,300976.XSHE,45.7,45.53,54.64,36.42,0.0,0,0
2022-09-20,300977.XSHE,19.09,19.09,22.91,15.27,0.0,0,0
2022-09-20,300978.XSHE,13.79,13.51,16.21,10.81,0.0,0,0
2022-09-20,300979.XSHE,52.14,51.76,62.11,41.41,0.0,0,0
2022-09-20,300980.XSHE,21.07,21.0,25.2,16.8,0.0,0,0
2022-09-20,300981.XSHE,19.12,19.02,22.82,15.22,0.0,0,0
2022-09-20,300982.XSHE,46.06,45.9,55.08,36.72,0.0,0,0
2022-09-20,300983.XSHE,30.62,30.62,36.74,24.5,0.0,0,0
2022-09-20,300984.XSHE,27.8,27.84,33.41,22.27,0.0,0,0
2022-09-20,300985.XSHE,24.05,24.0,28.8,19.2,0.0,0,0
2022-09-20,300986.XSHE,34.93,34.52,41.42,27.62,0.0,0,0
2022-09-20,300987.XSHE,15.73,15.72,18.86,12.58,0.0,0,0
2022-09-20,300988.XSHE,20.8,20.63,24.76,16.5,0.0,0,0
2022-09-20,300989.XSHE,18.09,18.05,21.66,14.44,0.0,0,0
2022-09-20,300990.XSHE,91.0,91.25,109.5,73.0,0.0,0,0
2022-09-20,300991.XSHE,12.03,11.96,14.35,9.57,0.0,0,0
2022-09-20,300992.XSHE,20.99,20.77,24.92,16.62,0.0,0,0
2022-09-20,300993.XSHE,13.99,13.87,16.64,11.1,0.0,0,0
2022-09-20,300994.XSHE,22.63,22.58,27.1,18.06,0.0,0,0
2022-09-20,300995.XSHE,18.4,18.16,21.79,14.53,0.0,0,0
2022-09-20,300996.XSHE,31.49,31.26,37.51,25.01,0.0,0,0
2022-09-20,300997.XSHE,11.07,10.97,13.16,8.78,0.0,0,0
2022-09-20,300998.XSHE,24.17,23.91,28.69,19.13,0.0,0,0
2022-09-20,300999.XSHE,43.2,43.04,51.65,34.43,0.0,0,0
2022-09-20,301000.XSHE,29.44,29.12,34.94,23.3,0.0,0,0
2022-09-20,301001.XSHE,21.24,21.25,25.5,17.0,0.0,0,0
2022-09-20,301002.XSHE,23.35,22.88,27.46,18.3,0.0,0,0
2022-09-20,301003.XSHE,24.98,24.56,29.47,19.65,0.0,0,0
2022-09-20,301004.XSHE,29.9,29.72,35.66,23.78,0.0,0,0
2022-09-20,301005.XSHE,19.6,19.6,23.52,15.68,0.0,0,0
2022-09-20,301006.XSHE,15.59,15.45,18.54,12.36,0.0,0,0
2022-09-20,301007.XSHE,12.32,12.25,14.7,9.8,0.0,0,0
2022-09-20,301008.XSHE,24.34,24.13,28.96,19.3,0.0,0,0
2022-09-20,301009.XSHE,11.56,11.5,13.8,9.2,0.0,0,0
2022-09-20,301010.XSHE,19.14,19.1,22.92,15.28,0.0,0,0
2022-09-20,301011.XSHE,25.82,25.12,30.14,20.1,0.0,0,0
2022-09-20,301012.XSHE,33.18,33.0,39.6,26.4,0.0,0,0
2022-09-20,301013.XSHE,9.34,9.25,11.1,7.4,0.0,0,0
2022-09-20,301015.XSHE,21.44,21.43,25.72,17.14,0.0,0,0
2022-09-20,301016.XSHE,20.36,20.2,24.24,16.16,0.0,0,0
2022-09-20,301017.XSHE,15.88,15.66,18.79,12.53,0.0,0,0
2022-09-20,301018.XSHE,36.82,36.65,43.98,29.32,0.0,0,0
2022-09-20,301019.XSHE,20.55,20.46,24.55,16.37,0.0,0,0
2022-09-20,301020.XSHE,18.32,18.15,21.78,14.52,0.0,0,0
2022-09-20,301021.XSHE,35.86,35.45,42.54,28.36,0.0,0,0
2022-09-20,301022.XSHE,28.78,28.69,34.43,22.95,0.0,0,0
2022-09-20,301023.XSHE,40.35,40.35,48.42,32.28,0.0,0,0
2022-09-20,301024.XSHE,23.08,22.99,27.59,18.39,0.0,0,0
2022-09-20,301025.XSHE,10.82,10.8,12.96,8.64,0.0,0,0
2022-09-20,301026.XSHE,27.12,26.9,32.28,21.52,0.0,0,0
2022-09-20,301027.XSHE,15.52,15.37,18.44,12.3,0.0,0,0
2022-09-20,301028.XSHE,9.34,9.28,11.14,7.42,0.0,0,0
2022-09-20,301029.XSHE,58.6,58.67,70.4,46.94,0.0,0,0
2022-09-20,301030.XSHE,29.35,28.74,34.49,22.99,0.0,0,0
2022-09-20,301031.XSHE,159.82,159.0,190.8,127.2,0.0,0,0
2022-09-20,301032.XSHE,7.92,7.85,9.42,6.28,0.0,0,0
2022-09-20,301033.XSHE,37.03,37.03,44.44,29.62,0.0,0,0
2022-09-20,301035.XSHE,100.3,99.31,119.17,79.45,0.0,0,0
2022-09-20,301036.XSHE,18.45,18.45,22.14,14.76,0.0,0,0
2022-09-20,301037.XSHE,17.39,17.25,20.7,13.8,0.0,0,0
2022-09-20,301038.XSHE,17.07,17.02,20.42,13.62,0.0,0,0
2022-09-20,301039.XSHE,8.26,8.22,9.86,6.58,0.0,0,0
2022-09-20,301040.XSHE,22.4,21.33,25.6,17.06,0.0,0,0
2022-09-20,301041.XSHE,16.03,16.01,19.21,12.81,0.0,0,0
2022-09-20,301042.XSHE,32.44,32.12,38.54,25.7,0.0,0,0
2022-09-20,301043.XSHE,23.53,23.27,27.92,18.62,0.0,0,0
2022-09-20,301045.XSHE,18.65,18.43,22.12,14.74,0.0,0,0
2022-09-20,301046.XSHE,28.68,28.22,33.86,22.58,0.0,0,0
2022-09-20,301047.XSHE,99.64,99.45,119.34,79.56,0.0,0,0
2022-09-20,301048.XSHE,9.07,8.9,10.68,7.12,0.0,0,0
2022-09-20,301049.XSHE,22.8,22.88,27.46,18.3,0.0,0,0
2022-09-20,301050.XSHE,80.5,79.65,95.58,63.72,0.0,0,0
2022-09-20,301051.XSHE,55.64,55.67,66.8,44.54,0.0,0,0
2022-09-20,301052.XSHE,23.7,23.72,28.46,18.98,0.0,0,0
2022-09-20,301053.XSHE,22.3,22.19,26.63,17.75,0.0,0,0
2022-09-20,301055.XSHE,14.64,14.44,17.33,11.55,0.0,0,0
2022-09-20,301056.XSHE,7.85,7.79,9.35,6.23,0.0,0,0
2022-09-20,301057.XSHE,17.76,17.62,21.14,14.1,0.0,0,0
2022-09-20,301058.XSHE,15.87,15.91,19.09,12.73,0.0,0,0
2022-09-20,301059.XSHE,22.78,22.29,26.75,17.83,0.0,0,0
2022-09-20,301060.XSHE,22.8,22.76,27.31,18.21,0.0,0,0
2022-09-20,301061.XSHE,30.66,30.6,36.72,24.48,0.0,0,0
2022-09-20,301062.XSHE,7.72,7.68,9.22,6.14,0.0,0,0
2022-09-20,301063.XSHE,23.68,23.6,28.32,18.88,0.0,0,0
2022-09-20,301065.XSHE,35.35,35.2,42.24,28.16,0.0,0,0
2022-09-20,301066.XSHE,10.64,10.62,12.74,8.5,0.0,0,0
2022-09-20,301067.XSHE,36.97,36.81,44.17,29.45,0.0,0,0
2022-09-20,301068.XSHE,24.03,23.9,28.68,19.12,0.0,0,0
2022-09-20,301069.XSHE,33.05,32.73,39.28,26.18,0.0,0,0
2022-09-20,301070.XSHE,23.88,23.77,28.52,19.02,0.0,0,0
2022-09-20,301071.XSHE,171.16,170.03,204.04,136.02,0.0,0,0
2022-09-20,301072.XSHE,26.41,26.2,31.44,20.96,0.0,0,0
2022-09-20,301073.XSHE,66.66,68.2,81.84,54.56,0.0,0,0
2022-09-20,301075.XSHE,21.88,21.88,26.26,17.5,0.0,0,0
2022-09-20,301076.XSHE,26.02,25.92,31.1,20.74,0.0,0,0
2022-09-20,301077.XSHE,22.45,22.4,26.88,17.92,0.0,0,0
2022-09-20,301078.XSHE,12.14,12.06,14.47,9.65,0.0,0,0
2022-09-20,301079.XSHE,20.38,20.24,24.29,16.19,0.0,0,0
2022-09-20,301080.XSHE,129.5,130.5,156.6,104.4,0.0,0,0
2022-09-20,301081.XSHE,12.9,12.91,15.49,10.33,0.0,0,0
2022-09-20,301082.XSHE,18.88,18.67,22.4,14.94,0.0,0,0
2022-09-20,301083.XSHE,11.99,11.89,14.27,9.51,0.0,0,0
2022-09-20,301085.XSHE,27.8,27.6,33.12,22.08,0.0,0,0
2022-09-20,301086.XSHE,59.66,59.36,71.23,47.49,0.0,0,0
2022-09-20,301087.XSHE,33.04,33.01,39.61,26.41,0.0,0,0
2022-09-20,301088.XSHE,16.34,16.26,19.51,13.01,0.0,0,0
2022-09-20,301089.XSHE,75.26,75.02,90.02,60.02,0.0,0,0
2022-09-20,301090.XSHE,10.44,10.48,12.58,8.38,0.0,0,0
2022-09-20,301091.XSHE,21.39,21.05,25.26,16.84,0.0,0,0
2022-09-20,301092.XSHE,27.5,27.23,32.68,21.78,0.0,0,0
2022-09-20,301093.XSHE,27.39,27.34,32.81,21.87,0.0,0,0
2022-09-20,301095.XSHE,100.88,100.88,121.06,80.7,0.0,0,0
2022-09-20,301096.XSHE,64.31,64.27,77.12,51.42,0.0,0,0
2022-09-20,301097.XSHE,64.68,64.2,77.04,51.36,0.0,0,0
2022-09-20,301098.XSHE,18.46,18.31,21.97,14.65,0.0,0,0
2022-09-20,301099.XSHE,67.77,66.5,79.8,53.2,0.0,0,0
2022-09-20,301100.XSHE,20.65,20.55,24.66,16.44,0.0,0,0
2022-09-20,301101.XSHE,60.01,61.0,73.2,48.8,0.0,0,0
2022-09-20,301102.XSHE,28.95,28.98,34.78,23.18,0.0,0,0
2022-09-20,301103.XSHE,28.28,28.33,34.0,22.66,0.0,0,0
2022-09-20,301106.XSHE,29.2,29.15,34.98,23.32,0.0,0,0
2022-09-20,301107.XSHE,29.53,29.43,35.32,23.54,0.0,0,0
2022-09-20,301108.XSHE,34.19,33.92,40.7,27.14,0.0,0,0
2022-09-20,301109.XSHE,15.8,15.67,18.8,12.54,0.0,0,0
2022-09-20,301110.XSHE,35.45,35.4,42.48,28.32,0.0,0,0
2022-09-20,301111.XSHE,20.4,20.1,24.12,16.08,0.0,0,0
2022-09-20,301112.XSHE,36.31,36.1,43.32,28.88,0.0,0,0
2022-09-20,301113.XSHE,33.19,32.97,39.56,26.38,0.0,0,0
2022-09-20,301115.XSHE,28.06,27.67,33.2,22.14,0.0,0,0
2022-09-20,301116.XSHE,15.92,15.84,19.01,12.67,0.0,0,0
2022-09-20,301117.XSHE,72.51,72.37,86.84,57.9,0.0,0,0
2022-09-20,301118.XSHE,36.85,36.76,44.11,29.41,0.0,0,0
2022-09-20,301119.XSHE,29.88,29.42,35.3,23.54,0.0,0,0
2022-09-20,301120.XSHE,21.55,21.3,25.56,17.04,0.0,0,0
2022-09-20,301121.XSHE,69.26,69.12,82.94,55.3,0.0,0,0
2022-09-20,301122.XSHE,64.19,64.4,77.28,51.52,0.0,0,0
2022-09-20,301123.XSHE,23.88,23.8,28.56,19.04,0.0,0,0
2022-09-20,301125.XSHE,27.01,26.9,32.28,21.52,0.0,0,0
2022-09-20,301126.XSHE,14.95,14.83,17.8,11.86,0.0,0,0
2022-09-20,301127.XSHE,11.15,11.0,13.2,8.8,0.0,0,0
2022-09-20,301128.XSHE,31.83,31.5,37.8,25.2,0.0,0,0
2022-09-20,301129.XSHE,56.1,55.95,67.14,44.76,0.0,0,0
2022-09-20,301130.XSHE,33.11,32.95,39.54,26.36,0.0,0,0
2022-09-20,301131.XSHE,38.1,37.78,45.34,30.22,0.0,0,0
2022-09-20,301132.XSHE,28.54,28.44,34.13,22.75,0.0,0,0
2022-09-20,301133.XSHE,23.19,23.01,27.61,18.41,0.0,0,0
2022-09-20,301135.XSHE,22.88,22.84,27.41,18.27,0.0,0,0
2022-09-20,301136.XSHE,14.65,14.65,17.58,11.72,0.0,0,0
2022-09-20,301137.XSHE,14.75,14.63,17.56,11.7,0.0,0,0
2022-09-20,301138.XSHE,29.0,28.68,34.42,22.94,0.0,0,0
2022-09-20,301139.XSHE,27.3,27.26,32.71,21.81,0.0,0,0
2022-09-20,301148.XSHE,22.74,22.67,27.2,18.14,0.0,0,0
2022-09-20,301149.XSHE,13.44,13.34,16.01,10.67,0.0,0,0
2022-09-20,301150.XSHE,76.29,75.56,90.67,60.45,0.0,0,0
2022-09-20,301151.XSHE,19.72,19.55,23.46,15.64,0.0,0,0
2022-09-20,301152.XSHE,63.5,63.59,76.31,50.87,0.0,0,0
2022-09-20,301153.XSHE,56.33,56.06,67.27,44.85,0.0,0,0
2022-09-20,301155.XSHE,83.91,83.12,99.74,66.5,0.0,0,0
2022-09-20,301156.XSHE,23.4,23.36,28.03,18.69,0.0,0,0
2022-09-20,301158.XSHE,18.58,18.24,21.89,14.59,0.0,0,0
2022-09-20,301159.XSHE,25.12,25.17,30.2,20.14,0.0,0,0
2022-09-20,301160.XSHE,38.28,37.95,45.54,30.36,0.0,0,0
2022-09-20,301161.XSHE,21.6,21.81,10000.0,0.01,0.0,0,0
2022-09-20,301162.XSHE,68.6,68.28,81.94,54.62,0.0,0,0
2022-09-20,301163.XSHE,30.12,30.02,36.02,24.02,0.0,0,0
2022-09-20,301166.XSHE,48.0,48.33,58.0,38.66,0.0,0,0
2022-09-20,301167.XSHE,25.31,25.3,30.36,20.24,0.0,0,0
2022-09-20,301168.XSHE,53.59,53.35,64.02,42.68,0.0,0,0
2022-09-20,301169.XSHE,28.88,28.88,34.66,23.1,0.0,0,0
2022-09-20,301171.XSHE,18.17,18.12,21.74,14.5,0.0,0,0
2022-09-20,301175.XSHE,6.58,6.57,7.88,5.26,0.0,0,0
2022-09-20,301177.XSHE,47.9,47.6,57.12,38.08,0.0,0,0
2022-09-20,301178.XSHE,27.39,27.3,32.76,21.84,0.0,0,0
2022-09-20,301179.XSHE,38.28,38.17,45.8,30.54,0.0,0,0
2022-09-20,301180.XSHE,19.09,19.08,22.9,15.26,0.0,0,0
2022-09-20,301181.XSHE,37.75,37.18,44.62,29.74,0.0,0,0
2022-09-20,301182.XSHE,20.8,20.19,24.23,16.15,0.0,0,0
2022-09-20,301183.XSHE,26.48,26.2,31.44,20.96,0.0,0,0
2022-09-20,301185.XSHE,15.82,15.68,18.82,12.54,0.0,0,0
2022-09-20,301186.XSHE,29.0,28.93,34.72,23.14,0.0,0,0
2022-09-20,301187.XSHE,18.72,18.71,22.45,14.97,0.0,0,0
2022-09-20,301188.XSHE,14.85,14.64,17.57,11.71,0.0,0,0
2022-09-20,301189.XSHE,29.91,29.63,35.56,23.7,0.0,0,0
2022-09-20,301190.XSHE,24.89,24.69,29.63,19.75,0.0,0,0
2022-09-20,301191.XSHE,71.01,70.69,84.83,56.55,0.0,0,0
2022-09-20,301192.XSHE,22.93,22.82,27.38,18.26,0.0,0,0
2022-09-20,301193.XSHE,36.77,37.02,44.42,29.62,0.0,0,0
2022-09-20,301195.XSHE,77.8,76.4,91.68,61.12,0.0,0,0
2022-09-20,301196.XSHE,35.5,35.5,42.6,28.4,0.0,0,0
2022-09-20,301197.XSHE,24.44,24.26,29.11,19.41,0.0,0,0
2022-09-20,301198.XSHE,17.73,17.68,21.22,14.14,0.0,0,0
2022-09-20,301199.XSHE,22.34,22.29,26.75,17.83,0.0,0,0
2022-09-20,301200.XSHE,45.85,45.66,54.79,36.53,0.0,0,0
2022-09-20,301201.XSHE,53.88,53.9,64.68,43.12,0.0,0,0
2022-09-20,301205.XSHE,46.3,46.85,56.22,37.48,0.0,0,0
2022-09-20,301206.XSHE,35.39,35.14,42.17,28.11,0.0,0,0
2022-09-20,301207.XSHE,45.99,45.89,55.07,36.71,0.0,0,0
2022-09-20,301208.XSHE,43.94,43.97,52.76,35.18,0.0,0,0
2022-09-20,301209.XSHE,31.01,30.7,36.84,24.56,0.0,0,0
2022-09-20,301211.XSHE,17.4,17.35,20.82,13.88,0.0,0,0
2022-09-20,301212.XSHE,42.26,41.51,49.81,33.21,0.0,0,0
2022-09-20,301213.XSHE,38.18,37.74,45.29,30.19,0.0,0,0
2022-09-20,301215.XSHE,5.36,5.33,6.4,4.26,0.0,0,0
2022-09-20,301216.XSHE,31.18,30.97,37.16,24.78,0.0,0,0
2022-09-20,301217.XSHE,13.3,12.92,15.5,10.34,0.0,0,0
2022-09-20,301218.XSHE,20.21,20.14,24.17,16.11,0.0,0,0
2022-09-20,301219.XSHE,91.89,91.97,110.36,73.58,0.0,0,0
2022-09-20,301220.XSHE,36.85,36.76,44.11,29.41,0.0,0,0
2022-09-20,301221.XSHE,47.95,47.5,57.0,38.0,0.0,0,0
2022-09-20,301222.XSHE,26.12,26.12,31.34,20.9,0.0,0,0
2022-09-20,301226.XSHE,30.22,30.06,36.07,24.05,0.0,0,0
2022-09-20,301228.XSHE,18.25,18.26,21.91,14.61,0.0,0,0
2022-09-20,301229.XSHE,31.19,31.18,37.42,24.94,0.0,0,0
2022-09-20,301231.XSHE,24.74,24.34,29.21,19.47,0.0,0,0
2022-09-20,301233.XSHE,40.5,38.83,46.6,31.06,0.0,0,0
2022-09-20,301234.XSHE,29.87,29.75,35.7,23.8,0.0,0,0
2022-09-20,301235.XSHE,34.05,34.05,40.86,27.24,0.0,0,0
2022-09-20,301236.XSHE,28.19,27.85,33.42,22.28,0.0,0,0
2022-09-20,301237.XSHE,36.1,35.39,42.47,28.31,0.0,0,0
2022-09-20,301238.XSHE,28.18,28.06,33.67,22.45,0.0,0,0
2022-09-20,301239.XSHE,60.23,60.0,72.0,48.0,0.0,0,0
2022-09-20,301248.XSHE,27.61,27.45,32.94,21.96,0.0,0,0
2022-09-20,301256.XSHE,8.75,8.68,10.42,6.94,0.0,0,0
2022-09-20,301257.XSHE,43.49,42.78,51.34,34.22,0.0,0,0
2022-09-20,301258.XSHE,42.0,41.83,50.2,33.46,0.0,0,0
2022-09-20,301259.XSHE,23.28,23.12,27.74,18.5,0.0,0,0
2022-09-20,301263.XSHE,33.01,32.7,39.24,26.16,0.0,0,0
2022-09-20,301266.XSHE,50.0,49.1,58.92,39.28,0.0,0,0
2022-09-20,301268.XSHE,50.77,50.5,60.6,40.4,0.0,0,0
