date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-24,300560.XSHE,16.45,16.19,19.43,12.95,0.0,0,0
2020-12-24,300561.XSHE,16.51,16.5,19.8,13.2,0.0,0,0
2020-12-24,300562.XSHE,20.19,20.21,24.25,16.17,0.0,0,0
2020-12-24,300563.XSHE,26.8,26.73,32.08,21.38,0.0,0,0
2020-12-24,300564.XSHE,25.63,25.63,30.76,20.5,0.0,0,0
2020-12-24,300565.XSHE,14.73,14.51,17.41,11.61,0.0,0,0
2020-12-24,300566.XSHE,32.65,32.65,39.18,26.12,0.0,0,0
2020-12-24,300567.XSHE,52.52,51.36,61.63,41.09,0.0,0,0
2020-12-24,300568.XSHE,31.81,31.68,38.02,25.34,0.0,0,0
2020-12-24,300569.XSHE,17.68,17.67,21.2,14.14,0.0,0,0
2020-12-24,300570.XSHE,18.68,18.46,22.15,14.77,0.0,0,0
2020-12-24,300571.XSHE,33.8,33.78,40.54,27.02,0.0,0,0
2020-12-24,300572.XSHE,37.44,37.55,45.06,30.04,0.0,0,0
2020-12-24,300573.XSHE,122.15,121.68,146.02,97.34,0.0,0,0
2020-12-24,300575.XSHE,36.9,36.9,44.28,29.52,0.0,0,0
2020-12-24,300576.XSHE,54.08,53.5,64.2,42.8,0.0,0,0
2020-12-24,300577.XSHE,26.85,26.31,31.57,21.05,0.0,0,0
2020-12-24,300578.XSHE,39.33,39.32,47.18,31.46,0.0,0,0
2020-12-24,300579.XSHE,39.87,40.09,48.11,32.07,0.0,0,0
2020-12-24,300580.XSHE,21.28,21.07,25.28,16.86,0.0,0,0
2020-12-24,300581.XSHE,46.6,46.0,55.2,36.8,0.0,0,0
2020-12-24,300582.XSHE,18.45,18.38,22.06,14.7,0.0,0,0
2020-12-24,300583.XSHE,24.91,24.87,29.84,19.9,0.0,0,0
2020-12-24,300584.XSHE,22.15,22.32,26.78,17.86,0.0,0,0
2020-12-24,300585.XSHE,14.53,14.44,17.33,11.55,0.0,0,0
2020-12-24,300586.XSHE,10.19,10.19,12.23,8.15,0.0,0,0
2020-12-24,300587.XSHE,14.49,14.28,17.14,11.42,0.0,0,0
2020-12-24,300588.XSHE,9.77,9.75,11.7,7.8,0.0,0,0
2020-12-24,300589.XSHE,37.0,37.3,44.76,29.84,0.0,0,0
2020-12-24,300590.XSHE,26.27,26.28,31.54,21.02,0.0,0,0
2020-12-24,300591.XSHE,7.09,7.06,8.47,5.65,0.0,0,0
2020-12-24,300592.XSHE,16.8,16.92,20.3,13.54,0.0,0,0
2020-12-24,300593.XSHE,29.4,30.2,36.24,24.16,0.0,0,0
2020-12-24,300594.XSHE,24.11,24.11,28.93,19.29,0.0,0,0
2020-12-24,300595.XSHE,81.19,81.3,97.56,65.04,0.0,0,0
2020-12-24,300596.XSHE,40.06,40.06,48.07,32.05,0.0,0,0
2020-12-24,300597.XSHE,10.95,10.89,13.07,8.71,0.0,0,0
2020-12-24,300598.XSHE,114.0,114.83,137.8,91.86,0.0,0,0
2020-12-24,300599.XSHE,11.53,11.51,13.81,9.21,0.0,0,0
2020-12-24,300600.XSHE,21.08,21.5,25.8,17.2,0.0,0,0
2020-12-24,300601.XSHE,167.01,167.0,200.4,133.6,0.0,0,0
2020-12-24,300602.XSHE,19.4,19.15,22.98,15.32,0.0,0,0
2020-12-24,300603.XSHE,12.95,13.09,15.71,10.47,0.0,0,0
2020-12-24,300604.XSHE,30.86,31.25,37.5,25.0,0.0,0,0
2020-12-24,300605.XSHE,13.06,13.06,15.67,10.45,0.0,0,0
2020-12-24,300606.XSHE,21.3,21.31,25.57,17.05,0.0,0,0
2020-12-24,300607.XSHE,34.55,34.5,41.4,27.6,0.0,0,0
2020-12-24,300608.XSHE,14.05,14.05,16.86,11.24,0.0,0,0
2020-12-24,300609.XSHE,16.11,16.72,20.06,13.38,0.0,0,0
2020-12-24,300610.XSHE,16.31,16.52,19.82,13.22,0.0,0,0
2020-12-24,300611.XSHE,10.36,10.26,12.31,8.21,0.0,0,0
2020-12-24,300612.XSHE,20.55,20.55,24.66,16.44,0.0,0,0
2020-12-24,300613.XSHE,131.21,132.47,158.96,105.98,0.0,0,0
2020-12-24,300615.XSHE,14.03,13.93,16.72,11.14,0.0,0,0
2020-12-24,300616.XSHE,77.08,77.15,92.58,61.72,0.0,0,0
2020-12-24,300617.XSHE,49.18,49.0,58.8,39.2,0.0,0,0
2020-12-24,300618.XSHE,76.3,74.94,89.93,59.95,0.0,0,0
2020-12-24,300619.XSHE,24.1,24.52,29.42,19.62,0.0,0,0
2020-12-24,300620.XSHE,41.47,41.15,49.38,32.92,0.0,0,0
2020-12-24,300621.XSHE,9.43,9.43,11.32,7.54,0.0,0,0
2020-12-24,300622.XSHE,14.55,14.55,17.46,11.64,0.0,0,0
2020-12-24,300623.XSHE,45.5,46.09,55.31,36.87,0.0,0,0
2020-12-24,300624.XSHE,52.38,52.04,62.45,41.63,0.0,0,0
2020-12-24,300625.XSHE,15.88,15.91,19.09,12.73,0.0,0,0
2020-12-24,300626.XSHE,9.53,9.48,11.38,7.58,0.0,0,0
2020-12-24,300627.XSHE,21.49,21.48,25.78,17.18,0.0,0,0
2020-12-24,300628.XSHE,69.6,69.0,82.8,55.2,0.0,0,0
2020-12-24,300629.XSHE,23.92,23.92,28.7,19.14,0.0,0,0
2020-12-24,300630.XSHE,40.96,40.1,48.12,32.08,0.0,0,0
2020-12-24,300631.XSHE,18.3,18.23,21.88,14.58,0.0,0,0
2020-12-24,300632.XSHE,15.35,15.14,18.17,12.11,0.0,0,0
2020-12-24,300633.XSHE,24.29,24.31,29.17,19.45,0.0,0,0
2020-12-24,300634.XSHE,18.91,18.99,22.79,15.19,0.0,0,0
2020-12-24,300635.XSHE,23.16,23.15,27.78,18.52,0.0,0,0
2020-12-24,300636.XSHE,23.6,23.88,28.66,19.1,0.0,0,0
2020-12-24,300637.XSHE,8.65,8.7,10.44,6.96,0.0,0,0
2020-12-24,300638.XSHE,58.07,58.08,69.7,46.46,0.0,0,0
2020-12-24,300639.XSHE,38.09,38.0,45.6,30.4,0.0,0,0
2020-12-24,300640.XSHE,7.7,7.58,9.1,6.06,0.0,0,0
2020-12-24,300641.XSHE,5.77,5.77,6.92,4.62,0.0,0,0
2020-12-24,300642.XSHE,57.6,58.13,69.76,46.5,0.0,0,0
2020-12-24,300643.XSHE,13.3,13.29,15.95,10.63,0.0,0,0
2020-12-24,300644.XSHE,37.5,37.77,45.32,30.22,0.0,0,0
2020-12-24,300645.XSHE,15.0,14.8,17.76,11.84,0.0,0,0
2020-12-24,300647.XSHE,12.58,12.46,14.95,9.97,0.0,0,0
2020-12-24,300648.XSHE,41.11,41.46,49.75,33.17,0.0,0,0
2020-12-24,300649.XSHE,16.08,16.16,19.39,12.93,0.0,0,0
2020-12-24,300650.XSHE,18.01,17.88,21.46,14.3,0.0,0,0
2020-12-24,300651.XSHE,44.03,44.03,52.84,35.22,0.0,0,0
2020-12-24,300652.XSHE,20.23,20.39,24.47,16.31,0.0,0,0
2020-12-24,300653.XSHE,57.95,57.91,69.49,46.33,0.0,0,0
2020-12-24,300654.XSHE,9.45,9.43,11.32,7.54,0.0,0,0
2020-12-24,300655.XSHE,33.88,33.88,40.66,27.1,0.0,0,0
2020-12-24,300656.XSHE,30.35,30.35,36.42,24.28,0.0,0,0
2020-12-24,300657.XSHE,16.25,16.16,19.39,12.93,0.0,0,0
2020-12-24,300658.XSHE,27.9,28.9,34.68,23.12,0.0,0,0
2020-12-24,300659.XSHE,43.39,43.45,52.14,34.76,0.0,0,0
2020-12-24,300660.XSHE,18.88,18.74,22.49,14.99,0.0,0,0
2020-12-24,300661.XSHE,270.5,272.79,327.35,218.23,0.0,0,0
2020-12-24,300662.XSHE,50.18,50.0,60.0,40.0,0.0,0,0
2020-12-24,300663.XSHE,22.8,22.49,26.99,17.99,0.0,0,0
2020-12-24,300664.XSHE,7.77,7.78,9.34,6.22,0.0,0,0
2020-12-24,300665.XSHE,11.2,11.29,13.55,9.03,0.0,0,0
2020-12-24,300666.XSHE,52.51,52.44,62.93,41.95,0.0,0,0
2020-12-24,300667.XSHE,24.96,25.03,30.04,20.02,0.0,0,0
2020-12-24,300668.XSHE,15.34,15.16,18.19,12.13,0.0,0,0
2020-12-24,300669.XSHE,36.65,36.67,44.0,29.34,0.0,0,0
2020-12-24,300670.XSHE,9.3,9.24,11.09,7.39,0.0,0,0
2020-12-24,300671.XSHE,42.0,41.8,50.16,33.44,0.0,0,0
2020-12-24,300672.XSHE,44.51,44.03,52.84,35.22,0.0,0,0
2020-12-24,300673.XSHE,30.01,30.0,36.0,24.0,0.0,0,0
2020-12-24,300674.XSHE,32.83,32.89,39.47,26.31,0.0,0,0
2020-12-24,300675.XSHE,17.29,17.24,20.69,13.79,0.0,0,0
2020-12-24,300676.XSHE,132.1,132.14,158.57,105.71,0.0,0,0
2020-12-24,300677.XSHE,163.5,164.66,197.59,131.73,0.0,0,0
2020-12-24,300678.XSHE,21.98,21.91,26.29,17.53,0.0,0,0
2020-12-24,300679.XSHE,33.31,33.55,40.26,26.84,0.0,0,0
2020-12-24,300680.XSHE,31.45,31.45,37.74,25.16,0.0,0,0
2020-12-24,300681.XSHE,36.95,36.95,44.34,29.56,0.0,0,0
2020-12-24,300682.XSHE,15.01,15.15,18.18,12.12,0.0,0,0
2020-12-24,300683.XSHE,42.29,42.31,50.77,33.85,0.0,0,0
2020-12-24,300684.XSHE,22.1,22.26,26.71,17.81,0.0,0,0
2020-12-24,300685.XSHE,70.98,70.59,84.71,56.47,0.0,0,0
2020-12-24,300686.XSHE,20.05,20.11,24.13,16.09,0.0,0,0
2020-12-24,300687.XSHE,23.3,23.27,27.92,18.62,0.0,0,0
2020-12-24,300688.XSHE,20.94,21.01,25.21,16.81,0.0,0,0
2020-12-24,300689.XSHE,44.08,44.08,52.9,35.26,0.0,0,0
2020-12-24,300690.XSHE,68.02,68.5,82.2,54.8,0.0,0,0
2020-12-24,300691.XSHE,13.32,13.32,15.98,10.66,0.0,0,0
2020-12-24,300692.XSHE,14.82,14.82,17.78,11.86,0.0,0,0
2020-12-24,300693.XSHE,23.1,23.04,27.65,18.43,0.0,0,0
2020-12-24,300694.XSHE,11.85,11.71,14.05,9.37,0.0,0,0
2020-12-24,300695.XSHE,57.39,57.39,68.87,45.91,0.0,0,0
2020-12-24,300696.XSHE,48.2,48.1,57.72,38.48,0.0,0,0
2020-12-24,300697.XSHE,15.44,15.45,18.54,12.36,0.0,0,0
2020-12-24,300698.XSHE,16.28,16.14,19.37,12.91,0.0,0,0
2020-12-24,300699.XSHE,83.97,83.28,99.94,66.62,0.0,0,0
2020-12-24,300700.XSHE,18.4,18.4,22.08,14.72,0.0,0,0
2020-12-24,300701.XSHE,31.48,31.18,37.42,24.94,0.0,0,0
2020-12-24,300702.XSHE,89.09,88.91,106.69,71.13,0.0,0,0
2020-12-24,300703.XSHE,10.9,10.95,13.14,8.76,0.0,0,0
2020-12-24,300705.XSHE,28.0,28.0,33.6,22.4,0.0,0,0
2020-12-24,300706.XSHE,26.48,26.79,32.15,21.43,0.0,0,0
2020-12-24,300707.XSHE,18.36,18.35,22.02,14.68,0.0,0,0
2020-12-24,300708.XSHE,27.43,27.63,33.16,22.1,0.0,0,0
2020-12-24,300709.XSHE,49.62,49.42,59.3,39.54,0.0,0,0
2020-12-24,300710.XSHE,31.1,31.25,37.5,25.0,0.0,0,0
2020-12-24,300711.XSHE,18.0,17.85,21.42,14.28,0.0,0,0
2020-12-24,300712.XSHE,22.69,22.96,27.55,18.37,0.0,0,0
2020-12-24,300713.XSHE,25.5,25.77,30.92,20.62,0.0,0,0
2020-12-24,300715.XSHE,40.56,40.39,48.47,32.31,0.0,0,0
2020-12-24,300716.XSHE,8.76,8.69,10.43,6.95,0.0,0,0
2020-12-24,300717.XSHE,20.51,21.41,25.69,17.13,0.0,0,0
2020-12-24,300718.XSHE,18.5,18.58,22.3,14.86,0.0,0,0
2020-12-24,300719.XSHE,20.0,19.97,23.96,15.98,0.0,0,0
2020-12-24,300720.XSHE,27.88,28.1,33.72,22.48,0.0,0,0
2020-12-24,300721.XSHE,30.78,30.77,36.92,24.62,0.0,0,0
2020-12-24,300722.XSHE,61.08,61.06,73.27,48.85,0.0,0,0
2020-12-24,300723.XSHE,40.9,40.2,48.24,32.16,0.0,0,0
2020-12-24,300724.XSHE,142.03,146.15,175.38,116.92,0.0,0,0
2020-12-24,300725.XSHE,126.32,127.69,153.23,102.15,0.0,0,0
2020-12-24,300726.XSHE,68.59,69.29,83.15,55.43,0.0,0,0
2020-12-24,300727.XSHE,35.55,36.21,43.45,28.97,0.0,0,0
2020-12-24,300729.XSHE,44.5,44.55,53.46,35.64,0.0,0,0
2020-12-24,300730.XSHE,14.45,14.32,17.18,11.46,0.0,0,0
2020-12-24,300731.XSHE,23.89,23.68,28.42,18.94,0.0,0,0
2020-12-24,300732.XSHE,13.82,13.83,16.6,11.06,0.0,0,0
2020-12-24,300733.XSHE,19.5,19.73,23.68,15.78,0.0,0,0
2020-12-24,300735.XSHE,13.58,13.5,16.2,10.8,0.0,0,0
2020-12-24,300736.XSHE,9.47,9.43,11.32,7.54,0.0,0,0
2020-12-24,300737.XSHE,21.7,21.45,25.74,17.16,0.0,0,0
2020-12-24,300738.XSHE,34.88,34.89,41.87,27.91,0.0,0,0
2020-12-24,300739.XSHE,20.43,20.68,24.82,16.54,0.0,0,0
2020-12-24,300740.XSHE,17.6,17.47,20.96,13.98,0.0,0,0
2020-12-24,300741.XSHE,56.99,56.38,67.66,45.1,0.0,0,0
2020-12-24,300742.XSHE,25.36,25.68,30.82,20.54,0.0,0,0
2020-12-24,300743.XSHE,16.42,16.44,19.73,13.15,0.0,0,0
2020-12-24,300745.XSHE,21.0,21.08,25.3,16.86,0.0,0,0
2020-12-24,300746.XSHE,12.12,12.14,14.57,9.71,0.0,0,0
2020-12-24,300747.XSHE,80.87,80.61,96.73,64.49,0.0,0,0
2020-12-24,300748.XSHE,38.11,38.04,45.65,30.43,0.0,0,0
2020-12-24,300749.XSHE,9.69,9.66,11.59,7.73,0.0,0,0
2020-12-24,300750.XSHE,317.0,318.0,381.6,254.4,0.0,0,0
2020-12-24,300751.XSHE,688.51,699.0,838.8,559.2,0.0,0,0
2020-12-24,300752.XSHE,42.21,43.26,51.91,34.61,0.0,0,0
2020-12-24,300753.XSHE,26.15,25.95,31.14,20.76,0.0,0,0
2020-12-24,300755.XSHE,28.5,29.06,34.87,23.25,0.0,0,0
2020-12-24,300756.XSHE,20.96,21.03,25.24,16.82,0.0,0,0
2020-12-24,300757.XSHE,39.1,39.51,47.41,31.61,0.0,0,0
2020-12-24,300758.XSHE,23.06,23.06,27.67,18.45,0.0,0,0
2020-12-24,300759.XSHE,117.0,117.75,141.3,94.2,0.0,0,0
2020-12-24,300760.XSHE,384.96,388.31,465.97,310.65,0.0,0,0
2020-12-24,300761.XSHE,34.85,35.04,42.05,28.03,0.0,0,0
2020-12-24,300762.XSHE,42.07,42.0,50.4,33.6,0.0,0,0
2020-12-24,300763.XSHE,157.08,159.77,191.72,127.82,0.0,0,0
2020-12-24,300765.XSHE,19.93,20.12,24.14,16.1,0.0,0,0
2020-12-24,300766.XSHE,16.28,16.28,19.54,13.02,0.0,0,0
2020-12-24,300767.XSHE,71.98,71.7,86.04,57.36,0.0,0,0
2020-12-24,300768.XSHE,35.98,36.1,43.32,28.88,0.0,0,0
2020-12-24,300769.XSHE,177.01,176.0,211.2,140.8,0.0,0,0
2020-12-24,300770.XSHE,69.1,69.51,83.41,55.61,0.0,0,0
2020-12-24,300771.XSHE,27.99,28.14,33.77,22.51,0.0,0,0
2020-12-24,300772.XSHE,17.36,17.92,21.5,14.34,0.0,0,0
2020-12-24,300773.XSHE,30.73,30.98,37.18,24.78,0.0,0,0
2020-12-24,300775.XSHE,36.2,36.18,43.42,28.94,0.0,0,0
2020-12-24,300776.XSHE,147.7,149.36,179.23,119.49,0.0,0,0
2020-12-24,300777.XSHE,47.37,46.39,55.67,37.11,0.0,0,0
2020-12-24,300778.XSHE,26.46,26.45,31.74,21.16,0.0,0,0
2020-12-24,300779.XSHE,18.53,18.53,22.24,14.82,0.0,0,0
2020-12-24,300780.XSHE,17.06,17.06,20.47,13.65,0.0,0,0
2020-12-24,300781.XSHE,31.89,31.45,37.74,25.16,0.0,0,0
2020-12-24,300782.XSHE,590.27,592.0,710.4,473.6,0.0,0,0
2020-12-24,300783.XSHE,45.68,45.7,54.84,36.56,0.0,0,0
2020-12-24,300785.XSHE,87.75,87.52,105.02,70.02,0.0,0,0
2020-12-24,300786.XSHE,24.0,23.83,28.6,19.06,0.0,0,0
2020-12-24,300787.XSHE,43.83,43.9,52.68,35.12,0.0,0,0
2020-12-24,300788.XSHE,42.01,42.06,50.47,33.65,0.0,0,0
2020-12-24,300789.XSHE,50.7,50.7,60.84,40.56,0.0,0,0
2020-12-24,300790.XSHE,18.22,18.28,21.94,14.62,0.0,0,0
2020-12-24,300791.XSHE,88.07,88.07,105.68,70.46,0.0,0,0
2020-12-24,300792.XSHE,107.0,107.03,128.44,85.62,0.0,0,0
2020-12-24,300793.XSHE,20.95,21.29,25.55,17.03,0.0,0,0
2020-12-24,300795.XSHE,20.2,19.92,23.9,15.94,0.0,0,0
2020-12-24,300796.XSHE,20.17,20.37,24.44,16.3,0.0,0,0
2020-12-24,300797.XSHE,17.28,17.29,20.75,13.83,0.0,0,0
2020-12-24,300798.XSHE,11.56,11.66,13.99,9.33,0.0,0,0
2020-12-24,300799.XSHE,56.13,56.13,67.36,44.9,0.0,0,0
2020-12-24,300800.XSHE,27.39,27.26,32.71,21.81,0.0,0,0
2020-12-24,300801.XSHE,21.8,21.84,26.21,17.47,0.0,0,0
2020-12-24,300802.XSHE,31.45,31.17,37.4,24.94,0.0,0,0
2020-12-24,300803.XSHE,32.0,31.93,38.32,25.54,0.0,0,0
2020-12-24,300805.XSHE,19.33,19.05,22.86,15.24,0.0,0,0
2020-12-24,300806.XSHE,50.2,50.13,60.16,40.1,0.0,0,0
2020-12-24,300807.XSHE,39.27,38.91,46.69,31.13,0.0,0,0
2020-12-24,300808.XSHE,17.14,17.16,20.59,13.73,0.0,0,0
2020-12-24,300809.XSHE,18.83,18.83,22.6,15.06,0.0,0,0
2020-12-24,300810.XSHE,39.5,39.54,47.45,31.63,0.0,0,0
2020-12-24,300811.XSHE,71.22,71.61,85.93,57.29,0.0,0,0
2020-12-24,300812.XSHE,41.7,41.8,50.16,33.44,0.0,0,0
2020-12-24,300813.XSHE,52.0,52.33,62.8,41.86,0.0,0,0
2020-12-24,300815.XSHE,84.81,84.71,101.65,67.77,0.0,0,0
2020-12-24,300816.XSHE,89.81,89.78,107.74,71.82,0.0,0,0
2020-12-24,300817.XSHE,28.64,28.64,34.37,22.91,0.0,0,0
2020-12-24,300818.XSHE,32.61,32.58,39.1,26.06,0.0,0,0
2020-12-24,300819.XSHE,41.7,42.16,50.59,33.73,0.0,0,0
2020-12-24,300820.XSHE,55.55,56.21,67.45,44.97,0.0,0,0
2020-12-24,300821.XSHE,12.18,12.23,14.68,9.78,0.0,0,0
2020-12-24,300822.XSHE,49.5,49.56,59.47,39.65,0.0,0,0
2020-12-24,300823.XSHE,27.84,27.67,33.2,22.14,0.0,0,0
2020-12-24,300824.XSHE,30.02,30.4,36.48,24.32,0.0,0,0
2020-12-24,300825.XSHE,28.5,27.92,33.5,22.34,0.0,0,0
2020-12-24,300826.XSHE,31.18,31.18,37.42,24.94,0.0,0,0
2020-12-24,300827.XSHE,70.9,71.99,86.39,57.59,0.0,0,0
2020-12-24,300828.XSHE,30.91,30.91,37.09,24.73,0.0,0,0
2020-12-24,300829.XSHE,99.37,99.21,119.05,79.37,0.0,0,0
2020-12-24,300830.XSHE,13.06,13.06,15.67,10.45,0.0,0,0
2020-12-24,300831.XSHE,20.5,20.75,24.9,16.6,0.0,0,0
2020-12-24,300832.XSHE,141.88,142.32,170.78,113.86,0.0,0,0
2020-12-24,300833.XSHE,47.4,47.8,57.36,38.24,0.0,0,0
2020-12-24,300835.XSHE,54.09,54.2,65.04,43.36,0.0,0,0
2020-12-24,300836.XSHE,50.9,50.58,60.7,40.46,0.0,0,0
2020-12-24,300837.XSHE,49.5,49.63,59.56,39.7,0.0,0,0
2020-12-24,300838.XSHE,20.11,20.11,24.13,16.09,0.0,0,0
2020-12-24,300839.XSHE,25.53,25.45,30.54,20.36,0.0,0,0
2020-12-24,300840.XSHE,18.14,18.59,22.31,14.87,0.0,0,0
2020-12-24,300841.XSHE,467.0,466.8,560.16,373.44,0.0,0,0
2020-12-24,300842.XSHE,77.0,78.1,93.72,62.48,0.0,0,0
2020-12-24,300843.XSHE,30.78,30.82,36.98,24.66,0.0,0,0
2020-12-24,300845.XSHE,33.0,32.67,39.2,26.14,0.0,0,0
2020-12-24,300846.XSHE,22.0,21.93,26.32,17.54,0.0,0,0
2020-12-24,300847.XSHE,23.96,23.99,28.79,19.19,0.0,0,0
2020-12-24,300848.XSHE,48.5,48.79,58.55,39.03,0.0,0,0
2020-12-24,300849.XSHE,25.55,25.55,30.66,20.44,0.0,0,0
2020-12-24,300850.XSHE,171.0,176.8,212.16,141.44,0.0,0,0
2020-12-24,300851.XSHE,35.99,35.99,43.19,28.79,0.0,0,0
2020-12-24,300852.XSHE,94.83,94.72,113.66,75.78,0.0,0,0
2020-12-24,300853.XSHE,60.98,60.97,73.16,48.78,0.0,0,0
2020-12-24,300855.XSHE,47.2,47.18,56.62,37.74,0.0,0,0
2020-12-24,300856.XSHE,57.16,57.74,69.29,46.19,0.0,0,0
2020-12-24,300857.XSHE,29.39,29.48,35.38,23.58,0.0,0,0
2020-12-24,300858.XSHE,68.36,68.7,82.44,54.96,0.0,0,0
2020-12-24,300859.XSHE,20.52,20.52,24.62,16.42,0.0,0,0
2020-12-24,300860.XSHE,132.7,133.0,159.6,106.4,0.0,0,0
2020-12-24,300861.XSHE,52.66,51.0,61.2,40.8,0.0,0,0
2020-12-24,300862.XSHE,41.02,41.1,49.32,32.88,0.0,0,0
2020-12-24,300863.XSHE,121.21,121.25,145.5,97.0,0.0,0,0
2020-12-24,300864.XSHE,92.15,92.55,111.06,74.04,0.0,0,0
2020-12-24,300865.XSHE,39.0,39.06,46.87,31.25,0.0,0,0
2020-12-24,300866.XSHE,184.65,184.58,221.5,147.66,0.0,0,0
2020-12-24,300867.XSHE,33.29,33.28,39.94,26.62,0.0,0,0
2020-12-24,300868.XSHE,43.89,44.24,53.09,35.39,0.0,0,0
2020-12-24,300869.XSHE,132.83,132.0,158.4,105.6,0.0,0,0
2020-12-24,300870.XSHE,75.4,75.6,90.72,60.48,0.0,0,0
2020-12-24,300871.XSHE,41.79,41.8,50.16,33.44,0.0,0,0
2020-12-24,300872.XSHE,38.93,38.9,46.68,31.12,0.0,0,0
2020-12-24,300873.XSHE,42.65,43.91,52.69,35.13,0.0,0,0
2020-12-24,300875.XSHE,86.89,86.5,103.8,69.2,0.0,0,0
2020-12-24,300876.XSHE,40.3,40.16,48.19,32.13,0.0,0,0
2020-12-24,300877.XSHE,52.82,52.9,63.48,42.32,0.0,0,0
2020-12-24,300878.XSHE,54.21,54.2,65.04,43.36,0.0,0,0
2020-12-24,300879.XSHE,29.24,28.79,34.55,23.03,0.0,0,0
2020-12-24,300880.XSHE,37.88,37.55,45.06,30.04,0.0,0,0
2020-12-24,300881.XSHE,34.01,34.32,41.18,27.46,0.0,0,0
2020-12-24,300882.XSHE,26.12,26.12,31.34,20.9,0.0,0,0
2020-12-24,300883.XSHE,16.53,16.53,19.84,13.22,0.0,0,0
2020-12-24,300884.XSHE,45.6,45.51,54.61,36.41,0.0,0,0
2020-12-24,300885.XSHE,36.47,36.4,43.68,29.12,0.0,0,0
2020-12-24,300886.XSHE,49.64,49.85,59.82,39.88,0.0,0,0
2020-12-24,300887.XSHE,81.6,82.0,98.4,65.6,0.0,0,0
2020-12-24,300888.XSHE,175.88,176.96,212.35,141.57,0.0,0,0
2020-12-24,300889.XSHE,31.36,31.36,37.63,25.09,0.0,0,0
2020-12-24,300890.XSHE,56.5,56.96,68.35,45.57,0.0,0,0
2020-12-24,300891.XSHE,18.01,18.25,21.9,14.6,0.0,0,0
2020-12-24,300892.XSHE,69.03,70.0,84.0,56.0,0.0,0,0
2020-12-24,300893.XSHE,40.01,40.23,48.28,32.18,0.0,0,0
2020-12-24,300895.XSHE,48.77,48.61,58.33,38.89,0.0,0,0
2020-12-24,300896.XSHE,644.18,645.99,775.19,516.79,0.0,0,0
2020-12-24,300897.XSHE,42.18,42.35,50.82,33.88,0.0,0,0
2020-12-24,300898.XSHE,56.88,57.35,68.82,45.88,0.0,0,0
2020-12-24,300899.XSHE,49.05,48.1,57.72,38.48,0.0,0,0
2020-12-24,300900.XSHE,47.2,46.76,56.11,37.41,0.0,0,0
2020-12-24,300901.XSHE,22.37,22.54,27.05,18.03,0.0,0,0
2020-12-24,300902.XSHE,35.92,35.92,43.1,28.74,0.0,0,0
2020-12-24,300903.XSHE,44.9,45.1,54.12,36.08,0.0,0,0
2020-12-24,300905.XSHE,60.77,60.85,73.02,48.68,0.0,0,0
2020-12-24,300906.XSHE,39.99,39.91,47.89,31.93,0.0,0,0
2020-12-24,300907.XSHE,39.89,39.9,47.88,31.92,0.0,0,0
2020-12-24,300908.XSHE,82.6,84.59,101.51,67.67,0.0,0,0
2020-12-24,300909.XSHE,57.99,58.04,69.65,46.43,0.0,0,0
2020-12-24,300910.XSHE,63.99,64.45,77.34,51.56,0.0,0,0
2020-12-24,300911.XSHE,43.3,43.38,52.06,34.7,0.0,0,0
2020-12-24,300912.XSHE,44.87,45.46,54.55,36.37,0.0,0,0
2020-12-24,300913.XSHE,33.93,34.36,41.23,27.49,0.0,0,0
2020-12-24,300915.XSHE,85.86,86.84,104.21,69.47,0.0,0,0
2020-12-24,300916.XSHE,117.18,118.16,141.79,94.53,0.0,0,0
2020-12-24,300917.XSHE,40.1,40.7,10000.0,0.01,0.0,0,0
2020-12-24,300918.XSHE,14.5,15.28,10000.0,0.01,0.0,0,0
2020-12-24,300919.XSHE,86.0,85.0,10000.0,0.01,0.0,0,0
2020-12-24,300921.XSHE,53.02,54.63,10000.0,0.01,0.0,0,0
2020-12-24,300923.XSHE,50.18,28.28,10000.0,0.01,0.0,0,0
2020-12-24,300999.XSHE,91.81,92.9,111.48,74.32,0.0,0,0
2020-12-24,600000.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-12-24,600004.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2020-12-24,600006.XSHG,10.0,10.42,11.46,9.38,0.0,0,0
2020-12-24,600007.XSHG,12.38,12.36,13.6,11.12,0.0,0,0
2020-12-24,600008.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-12-24,600009.XSHG,73.09,73.1,80.41,65.79,0.0,0,0
2020-12-24,600010.XSHG,1.17,1.16,1.28,1.04,0.0,0,0
2020-12-24,600011.XSHG,4.61,4.59,5.05,4.13,0.0,0,0
2020-12-24,600012.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2020-12-24,600015.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-12-24,600016.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-12-24,600017.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-12-24,600018.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-12-24,600019.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-12-24,600020.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-12-24,600021.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2020-12-24,600022.XSHG,1.44,1.43,1.57,1.29,0.0,0,0
