date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-01,300703.XSHE,10.75,10.79,12.95,8.63,0.0,0,0
2021-09-01,300705.XSHE,27.05,27.0,32.4,21.6,0.0,0,0
2021-09-01,300706.XSHE,31.58,31.57,37.88,25.26,0.0,0,0
2021-09-01,300707.XSHE,17.8,17.55,21.06,14.04,0.0,0,0
2021-09-01,300708.XSHE,36.25,36.6,43.92,29.28,0.0,0,0
2021-09-01,300709.XSHE,28.21,28.02,33.62,22.42,0.0,0,0
2021-09-01,300710.XSHE,33.36,33.36,33.36,33.36,1.0,0,0
2021-09-01,300711.XSHE,14.68,14.61,17.53,11.69,0.0,0,0
2021-09-01,300712.XSHE,54.8,54.8,65.76,43.84,0.0,0,0
2021-09-01,300713.XSHE,18.53,18.53,22.24,14.82,0.0,0,0
2021-09-01,300715.XSHE,23.15,23.15,27.78,18.52,0.0,0,0
2021-09-01,300716.XSHE,9.8,9.73,11.68,7.78,0.0,0,0
2021-09-01,300717.XSHE,17.17,17.16,20.59,13.73,0.0,0,0
2021-09-01,300718.XSHE,20.12,20.12,24.14,16.1,0.0,0,0
2021-09-01,300719.XSHE,16.49,16.57,19.88,13.26,0.0,0,0
2021-09-01,300720.XSHE,12.68,12.67,15.2,10.14,0.0,0,0
2021-09-01,300721.XSHE,63.49,63.2,75.84,50.56,0.0,0,0
2021-09-01,300722.XSHE,44.2,44.21,53.05,35.37,0.0,0,0
2021-09-01,300723.XSHE,34.76,34.72,41.66,27.78,0.0,0,0
2021-09-01,300724.XSHE,208.5,205.99,247.19,164.79,0.0,0,0
2021-09-01,300725.XSHE,162.18,164.66,197.59,131.73,0.0,0,0
2021-09-01,300726.XSHE,90.11,89.88,107.86,71.9,0.0,0,0
2021-09-01,300727.XSHE,38.54,38.51,46.21,30.81,0.0,0,0
2021-09-01,300729.XSHE,20.31,20.34,24.41,16.27,0.0,0,0
2021-09-01,300730.XSHE,14.7,14.74,17.69,11.79,0.0,0,0
2021-09-01,300731.XSHE,36.9,36.94,44.33,29.55,0.0,0,0
2021-09-01,300732.XSHE,12.0,12.1,14.52,9.68,0.0,0,0
2021-09-01,300733.XSHE,23.0,22.87,27.44,18.3,0.0,0,0
2021-09-01,300735.XSHE,11.29,11.18,13.42,8.94,0.0,0,0
2021-09-01,300736.XSHE,11.13,11.13,13.36,8.9,0.0,0,0
2021-09-01,300737.XSHE,16.87,16.74,20.09,13.39,0.0,0,0
2021-09-01,300738.XSHE,19.16,19.16,22.99,15.33,0.0,0,0
2021-09-01,300739.XSHE,16.39,16.35,19.62,13.08,0.0,0,0
2021-09-01,300740.XSHE,16.27,16.2,19.44,12.96,0.0,0,0
2021-09-01,300741.XSHE,41.17,41.91,50.29,33.53,0.0,0,0
2021-09-01,300742.XSHE,30.96,30.97,37.16,24.78,0.0,0,0
2021-09-01,300743.XSHE,12.66,12.77,15.32,10.22,0.0,0,0
2021-09-01,300745.XSHE,37.71,38.38,46.06,30.7,0.0,0,0
2021-09-01,300746.XSHE,13.01,13.25,15.9,10.6,0.0,0,0
2021-09-01,300747.XSHE,62.84,62.75,75.3,50.2,0.0,0,0
2021-09-01,300748.XSHE,40.18,39.54,47.45,31.63,0.0,0,0
2021-09-01,300749.XSHE,9.38,9.49,11.39,7.59,0.0,0,0
2021-09-01,300750.XSHE,492.0,494.87,593.84,395.9,0.0,0,0
2021-09-01,300751.XSHE,770.0,777.22,932.66,621.78,0.0,0,0
2021-09-01,300752.XSHE,24.25,24.8,29.76,19.84,0.0,0,0
2021-09-01,300753.XSHE,19.69,19.71,23.65,15.77,0.0,0,0
2021-09-01,300755.XSHE,29.16,28.99,34.79,23.19,0.0,0,0
2021-09-01,300756.XSHE,24.61,24.86,29.83,19.89,0.0,0,0
2021-09-01,300757.XSHE,49.88,50.31,60.37,40.25,0.0,0,0
2021-09-01,300758.XSHE,28.2,28.3,33.96,22.64,0.0,0,0
2021-09-01,300759.XSHE,190.51,192.5,231.0,154.0,0.0,0,0
2021-09-01,300760.XSHE,323.8,328.0,393.6,262.4,0.0,0,0
2021-09-01,300761.XSHE,25.2,25.37,30.44,20.3,0.0,0,0
2021-09-01,300762.XSHE,33.19,33.18,39.82,26.54,0.0,0,0
2021-09-01,300763.XSHE,270.0,275.0,330.0,220.0,0.0,0,0
2021-09-01,300765.XSHE,11.99,11.94,14.33,9.55,0.0,0,0
2021-09-01,300766.XSHE,13.17,13.14,15.77,10.51,0.0,0,0
2021-09-01,300767.XSHE,113.78,113.77,136.52,91.02,0.0,0,0
2021-09-01,300768.XSHE,41.59,41.83,50.2,33.46,0.0,0,0
2021-09-01,300769.XSHE,395.01,388.1,465.72,310.48,0.0,0,0
2021-09-01,300770.XSHE,47.7,47.58,57.1,38.06,0.0,0,0
2021-09-01,300771.XSHE,17.49,17.44,20.93,13.95,0.0,0,0
2021-09-01,300772.XSHE,34.66,34.77,41.72,27.82,0.0,0,0
2021-09-01,300773.XSHE,26.64,26.75,32.1,21.4,0.0,0,0
2021-09-01,300774.XSHE,17.2,17.69,21.23,14.15,0.0,0,0
2021-09-01,300775.XSHE,53.0,52.89,63.47,42.31,0.0,0,0
2021-09-01,300776.XSHE,179.0,178.0,213.6,142.4,0.0,0,0
2021-09-01,300777.XSHE,47.7,47.6,57.12,38.08,0.0,0,0
2021-09-01,300778.XSHE,20.5,20.14,24.17,16.11,0.0,0,0
2021-09-01,300779.XSHE,18.35,18.43,22.12,14.74,0.0,0,0
2021-09-01,300780.XSHE,16.3,16.36,19.63,13.09,0.0,0,0
2021-09-01,300781.XSHE,21.0,21.13,25.36,16.9,0.0,0,0
2021-09-01,300782.XSHE,377.0,379.0,454.8,303.2,0.0,0,0
2021-09-01,300783.XSHE,34.82,34.82,41.78,27.86,0.0,0,0
2021-09-01,300785.XSHE,80.03,80.64,96.77,64.51,0.0,0,0
2021-09-01,300786.XSHE,42.73,42.83,51.4,34.26,0.0,0,0
2021-09-01,300787.XSHE,23.6,23.84,28.61,19.07,0.0,0,0
2021-09-01,300788.XSHE,30.37,30.36,36.43,24.29,0.0,0,0
2021-09-01,300789.XSHE,23.01,23.24,27.89,18.59,0.0,0,0
2021-09-01,300790.XSHE,43.0,43.0,51.6,34.4,0.0,0,0
2021-09-01,300791.XSHE,46.87,46.64,55.97,37.31,0.0,0,0
2021-09-01,300792.XSHE,45.23,44.67,53.6,35.74,0.0,0,0
2021-09-01,300793.XSHE,15.12,15.1,18.12,12.08,0.0,0,0
2021-09-01,300795.XSHE,17.0,16.9,20.28,13.52,0.0,0,0
2021-09-01,300796.XSHE,19.35,19.46,23.35,15.57,0.0,0,0
2021-09-01,300797.XSHE,17.54,17.54,21.05,14.03,0.0,0,0
2021-09-01,300798.XSHE,10.53,10.64,12.77,8.51,0.0,0,0
2021-09-01,300799.XSHE,56.16,55.33,66.4,44.26,0.0,0,0
2021-09-01,300800.XSHE,20.99,21.07,25.28,16.86,0.0,0,0
2021-09-01,300801.XSHE,18.41,18.36,22.03,14.69,0.0,0,0
2021-09-01,300802.XSHE,49.7,48.55,58.26,38.84,0.0,0,0
2021-09-01,300803.XSHE,33.5,33.33,40.0,26.66,0.0,0,0
2021-09-01,300805.XSHE,11.27,11.26,13.51,9.01,0.0,0,0
2021-09-01,300806.XSHE,63.74,63.63,76.36,50.9,0.0,0,0
2021-09-01,300807.XSHE,23.74,23.9,28.68,19.12,0.0,0,0
2021-09-01,300808.XSHE,14.65,14.65,17.58,11.72,0.0,0,0
2021-09-01,300809.XSHE,60.31,60.31,60.31,60.31,1.0,0,0
2021-09-01,300810.XSHE,26.04,26.04,31.25,20.83,0.0,0,0
2021-09-01,300811.XSHE,96.52,97.09,116.51,77.67,0.0,0,0
2021-09-01,300812.XSHE,23.79,23.79,28.55,19.03,0.0,0,0
2021-09-01,300813.XSHE,72.8,70.4,84.48,56.32,0.0,0,0
2021-09-01,300814.XSHE,23.98,24.29,29.15,19.43,0.0,0,0
2021-09-01,300815.XSHE,40.0,39.54,47.45,31.63,0.0,0,0
2021-09-01,300816.XSHE,68.07,68.9,82.68,55.12,0.0,0,0
2021-09-01,300817.XSHE,24.96,24.96,29.95,19.97,0.0,0,0
2021-09-01,300818.XSHE,34.89,34.93,41.92,27.94,0.0,0,0
2021-09-01,300819.XSHE,24.9,24.82,29.78,19.86,0.0,0,0
2021-09-01,300820.XSHE,92.66,89.2,107.04,71.36,0.0,0,0
2021-09-01,300821.XSHE,30.82,31.03,37.24,24.82,0.0,0,0
2021-09-01,300822.XSHE,26.17,26.17,31.4,20.94,0.0,0,0
2021-09-01,300823.XSHE,25.42,25.4,30.48,20.32,0.0,0,0
2021-09-01,300824.XSHE,21.65,21.64,25.97,17.31,0.0,0,0
2021-09-01,300825.XSHE,33.36,33.63,40.36,26.9,0.0,0,0
2021-09-01,300826.XSHE,18.6,18.61,22.33,14.89,0.0,0,0
2021-09-01,300827.XSHE,123.95,121.55,145.86,97.24,0.0,0,0
2021-09-01,300828.XSHE,24.69,24.5,29.4,19.6,0.0,0,0
2021-09-01,300829.XSHE,52.09,52.59,63.11,42.07,0.0,0,0
2021-09-01,300830.XSHE,9.59,9.55,11.46,7.64,0.0,0,0
2021-09-01,300831.XSHE,17.4,17.47,20.96,13.98,0.0,0,0
2021-09-01,300832.XSHE,45.55,45.33,54.4,36.26,0.0,0,0
2021-09-01,300833.XSHE,62.16,62.16,74.59,49.73,0.0,0,0
2021-09-01,300835.XSHE,53.0,52.79,63.35,42.23,0.0,0,0
2021-09-01,300836.XSHE,38.0,37.92,45.5,30.34,0.0,0,0
2021-09-01,300837.XSHE,50.59,51.64,61.97,41.31,0.0,0,0
2021-09-01,300838.XSHE,17.57,17.7,21.24,14.16,0.0,0,0
2021-09-01,300839.XSHE,20.88,20.23,24.28,16.18,0.0,0,0
2021-09-01,300840.XSHE,11.75,11.63,13.96,9.3,0.0,0,0
2021-09-01,300841.XSHE,172.04,173.6,208.32,138.88,0.0,0,0
2021-09-01,300842.XSHE,123.73,125.13,150.16,100.1,0.0,0,0
2021-09-01,300843.XSHE,26.13,26.16,31.39,20.93,0.0,0,0
2021-09-01,300844.XSHE,67.29,67.33,80.8,53.86,0.0,0,0
2021-09-01,300845.XSHE,20.47,20.28,24.34,16.22,0.0,0,0
2021-09-01,300846.XSHE,12.34,12.33,14.8,9.86,0.0,0,0
2021-09-01,300847.XSHE,17.53,17.69,21.23,14.15,0.0,0,0
2021-09-01,300848.XSHE,37.65,38.1,45.72,30.48,0.0,0,0
2021-09-01,300849.XSHE,12.46,12.24,14.69,9.79,0.0,0,0
2021-09-01,300850.XSHE,159.56,157.53,189.04,126.02,0.0,0,0
2021-09-01,300851.XSHE,36.2,36.26,43.51,29.01,0.0,0,0
2021-09-01,300852.XSHE,48.52,48.54,58.25,38.83,0.0,0,0
2021-09-01,300853.XSHE,35.07,34.84,41.81,27.87,0.0,0,0
2021-09-01,300855.XSHE,64.98,65.28,78.34,52.22,0.0,0,0
2021-09-01,300856.XSHE,40.87,40.75,48.9,32.6,0.0,0,0
2021-09-01,300857.XSHE,25.3,25.3,30.36,20.24,0.0,0,0
2021-09-01,300858.XSHE,33.24,33.2,39.84,26.56,0.0,0,0
2021-09-01,300859.XSHE,22.08,22.08,26.5,17.66,0.0,0,0
2021-09-01,300860.XSHE,39.75,39.87,47.84,31.9,0.0,0,0
2021-09-01,300861.XSHE,87.1,87.59,105.11,70.07,0.0,0,0
2021-09-01,300862.XSHE,35.2,35.3,42.36,28.24,0.0,0,0
2021-09-01,300863.XSHE,60.07,60.52,72.62,48.42,0.0,0,0
2021-09-01,300864.XSHE,56.3,54.43,65.32,43.54,0.0,0,0
2021-09-01,300865.XSHE,28.91,29.15,34.98,23.32,0.0,0,0
2021-09-01,300866.XSHE,105.37,104.92,125.9,83.94,0.0,0,0
2021-09-01,300867.XSHE,31.15,30.9,37.08,24.72,0.0,0,0
2021-09-01,300868.XSHE,24.11,24.21,29.05,19.37,0.0,0,0
2021-09-01,300869.XSHE,38.13,38.04,45.65,30.43,0.0,0,0
2021-09-01,300870.XSHE,58.96,58.5,70.2,46.8,0.0,0,0
2021-09-01,300871.XSHE,36.98,36.08,43.3,28.86,0.0,0,0
2021-09-01,300872.XSHE,31.41,31.5,37.8,25.2,0.0,0,0
2021-09-01,300873.XSHE,46.22,46.47,55.76,37.18,0.0,0,0
2021-09-01,300875.XSHE,77.76,77.94,93.53,62.35,0.0,0,0
2021-09-01,300876.XSHE,32.52,32.6,39.12,26.08,0.0,0,0
2021-09-01,300877.XSHE,28.9,29.15,34.98,23.32,0.0,0,0
2021-09-01,300878.XSHE,43.7,43.55,52.26,34.84,0.0,0,0
2021-09-01,300879.XSHE,21.18,21.02,25.22,16.82,0.0,0,0
2021-09-01,300880.XSHE,22.89,22.52,27.02,18.02,0.0,0,0
2021-09-01,300881.XSHE,30.45,31.13,37.36,24.9,0.0,0,0
2021-09-01,300882.XSHE,15.5,15.46,18.55,12.37,0.0,0,0
2021-09-01,300883.XSHE,10.31,10.38,12.46,8.3,0.0,0,0
2021-09-01,300884.XSHE,21.85,21.93,26.32,17.54,0.0,0,0
2021-09-01,300885.XSHE,23.07,22.81,27.37,18.25,0.0,0,0
2021-09-01,300886.XSHE,26.45,26.29,31.55,21.03,0.0,0,0
2021-09-01,300887.XSHE,64.25,63.99,76.79,51.19,0.0,0,0
2021-09-01,300888.XSHE,78.2,78.3,93.96,62.64,0.0,0,0
2021-09-01,300889.XSHE,21.08,21.1,25.32,16.88,0.0,0,0
2021-09-01,300890.XSHE,60.41,58.0,69.6,46.4,0.0,0,0
2021-09-01,300891.XSHE,22.48,22.4,26.88,17.92,0.0,0,0
2021-09-01,300892.XSHE,33.01,33.08,39.7,26.46,0.0,0,0
2021-09-01,300893.XSHE,21.6,21.8,26.16,17.44,0.0,0,0
2021-09-01,300894.XSHE,52.81,52.48,62.98,41.98,0.0,0,0
2021-09-01,300895.XSHE,53.08,51.7,62.04,41.36,0.0,0,0
2021-09-01,300896.XSHE,595.0,587.01,704.41,469.61,0.0,0,0
2021-09-01,300897.XSHE,34.84,34.95,41.94,27.96,0.0,0,0
2021-09-01,300898.XSHE,32.1,32.54,39.05,26.03,0.0,0,0
2021-09-01,300899.XSHE,38.12,38.3,45.96,30.64,0.0,0,0
2021-09-01,300900.XSHE,43.89,43.89,52.67,35.11,0.0,0,0
2021-09-01,300901.XSHE,13.32,13.34,16.01,10.67,0.0,0,0
2021-09-01,300902.XSHE,28.66,29.05,34.86,23.24,0.0,0,0
2021-09-01,300903.XSHE,29.7,30.02,36.02,24.02,0.0,0,0
2021-09-01,300905.XSHE,32.48,32.49,38.99,25.99,0.0,0,0
2021-09-01,300906.XSHE,38.88,39.44,47.33,31.55,0.0,0,0
2021-09-01,300907.XSHE,27.87,27.83,33.4,22.26,0.0,0,0
2021-09-01,300908.XSHE,53.76,53.75,64.5,43.0,0.0,0,0
2021-09-01,300909.XSHE,51.56,52.41,62.89,41.93,0.0,0,0
2021-09-01,300910.XSHE,86.01,86.01,103.21,68.81,0.0,0,0
2021-09-01,300911.XSHE,63.8,62.58,75.1,50.06,0.0,0,0
2021-09-01,300912.XSHE,26.63,26.77,32.12,21.42,0.0,0,0
2021-09-01,300913.XSHE,26.6,26.95,32.34,21.56,0.0,0,0
2021-09-01,300915.XSHE,49.61,49.92,59.9,39.94,0.0,0,0
2021-09-01,300916.XSHE,61.0,61.25,73.5,49.0,0.0,0,0
2021-09-01,300917.XSHE,25.28,24.88,29.86,19.9,0.0,0,0
2021-09-01,300918.XSHE,9.15,9.21,11.05,7.37,0.0,0,0
2021-09-01,300919.XSHE,156.77,158.39,190.07,126.71,0.0,0,0
2021-09-01,300920.XSHE,35.03,35.05,42.06,28.04,0.0,0,0
2021-09-01,300921.XSHE,22.1,22.16,26.59,17.73,0.0,0,0
2021-09-01,300922.XSHE,48.39,48.03,57.64,38.42,0.0,0,0
2021-09-01,300923.XSHE,34.0,33.94,40.73,27.15,0.0,0,0
2021-09-01,300925.XSHE,24.58,24.58,29.5,19.66,0.0,0,0
2021-09-01,300926.XSHE,22.5,20.91,25.09,16.73,0.0,0,0
2021-09-01,300927.XSHE,36.64,36.45,43.74,29.16,0.0,0,0
2021-09-01,300928.XSHE,37.72,37.72,45.26,30.18,0.0,0,0
2021-09-01,300929.XSHE,34.91,32.76,39.31,26.21,0.0,0,0
2021-09-01,300930.XSHE,32.59,32.7,39.24,26.16,0.0,0,0
2021-09-01,300931.XSHE,12.66,12.1,14.52,9.68,0.0,0,0
2021-09-01,300932.XSHE,39.93,40.24,48.29,32.19,0.0,0,0
2021-09-01,300933.XSHE,10.43,10.47,12.56,8.38,0.0,0,0
2021-09-01,300935.XSHE,63.1,62.6,75.12,50.08,0.0,0,0
2021-09-01,300936.XSHE,47.59,47.59,57.11,38.07,0.0,0,0
2021-09-01,300937.XSHE,39.2,39.19,47.03,31.35,0.0,0,0
2021-09-01,300938.XSHE,46.96,46.98,56.38,37.58,0.0,0,0
2021-09-01,300939.XSHE,48.89,49.5,59.4,39.6,0.0,0,0
2021-09-01,300940.XSHE,38.48,38.68,46.42,30.94,0.0,0,0
2021-09-01,300941.XSHE,40.0,40.2,48.24,32.16,0.0,0,0
2021-09-01,300942.XSHE,30.4,30.37,36.44,24.3,0.0,0,0
2021-09-01,300943.XSHE,25.88,26.05,31.26,20.84,0.0,0,0
2021-09-01,300945.XSHE,16.61,16.69,20.03,13.35,0.0,0,0
2021-09-01,300946.XSHE,103.0,105.5,126.6,84.4,0.0,0,0
2021-09-01,300947.XSHE,35.6,36.26,43.51,29.01,0.0,0,0
2021-09-01,300948.XSHE,24.98,25.28,30.34,20.22,0.0,0,0
2021-09-01,300949.XSHE,46.55,46.55,55.86,37.24,0.0,0,0
2021-09-01,300950.XSHE,38.2,38.94,46.73,31.15,0.0,0,0
2021-09-01,300951.XSHE,82.61,82.6,99.12,66.08,0.0,0,0
2021-09-01,300952.XSHE,22.98,22.85,27.42,18.28,0.0,0,0
2021-09-01,300953.XSHE,91.1,90.66,108.79,72.53,0.0,0,0
2021-09-01,300955.XSHE,34.78,34.39,41.27,27.51,0.0,0,0
2021-09-01,300956.XSHE,23.2,23.25,27.9,18.6,0.0,0,0
2021-09-01,300957.XSHE,201.57,201.73,242.08,161.38,0.0,0,0
2021-09-01,300958.XSHE,32.78,33.39,40.07,26.71,0.0,0,0
2021-09-01,300959.XSHE,50.5,52.36,62.83,41.89,0.0,0,0
2021-09-01,300960.XSHE,28.9,29.06,34.87,23.25,0.0,0,0
2021-09-01,300961.XSHE,25.95,26.24,31.49,20.99,0.0,0,0
2021-09-01,300962.XSHE,19.98,20.04,24.05,16.03,0.0,0,0
2021-09-01,300963.XSHE,30.0,30.42,36.5,24.34,0.0,0,0
2021-09-01,300964.XSHE,46.88,47.56,57.07,38.05,0.0,0,0
2021-09-01,300965.XSHE,73.99,74.1,88.92,59.28,0.0,0,0
2021-09-01,300966.XSHE,42.1,42.18,50.62,33.74,0.0,0,0
2021-09-01,300967.XSHE,16.2,16.43,19.72,13.14,0.0,0,0
2021-09-01,300968.XSHE,14.29,14.2,17.04,11.36,0.0,0,0
2021-09-01,300969.XSHE,54.3,53.86,64.63,43.09,0.0,0,0
2021-09-01,300970.XSHE,23.26,23.81,28.57,19.05,0.0,0,0
2021-09-01,300971.XSHE,48.78,48.2,57.84,38.56,0.0,0,0
2021-09-01,300972.XSHE,13.85,13.96,16.75,11.17,0.0,0,0
2021-09-01,300973.XSHE,125.94,123.95,148.74,99.16,0.0,0,0
2021-09-01,300975.XSHE,18.6,18.65,22.38,14.92,0.0,0,0
2021-09-01,300976.XSHE,87.14,86.96,104.35,69.57,0.0,0,0
2021-09-01,300977.XSHE,67.02,65.79,78.95,52.63,0.0,0,0
2021-09-01,300978.XSHE,17.19,17.21,20.65,13.77,0.0,0,0
2021-09-01,300979.XSHE,81.14,81.33,97.6,65.06,0.0,0,0
2021-09-01,300980.XSHE,42.04,42.16,50.59,33.73,0.0,0,0
2021-09-01,300981.XSHE,105.3,105.3,126.36,84.24,0.0,0,0
2021-09-01,300982.XSHE,76.18,76.18,91.42,60.94,0.0,0,0
2021-09-01,300983.XSHE,87.87,88.05,105.66,70.44,0.0,0,0
2021-09-01,300984.XSHE,42.75,42.59,51.11,34.07,0.0,0,0
2021-09-01,300985.XSHE,35.56,35.46,42.55,28.37,0.0,0,0
2021-09-01,300986.XSHE,52.24,52.24,62.69,41.79,0.0,0,0
2021-09-01,300987.XSHE,26.27,26.15,31.38,20.92,0.0,0,0
2021-09-01,300988.XSHE,38.5,38.77,46.52,31.02,0.0,0,0
2021-09-01,300989.XSHE,43.38,43.72,52.46,34.98,0.0,0,0
2021-09-01,300990.XSHE,90.7,90.37,108.44,72.3,0.0,0,0
2021-09-01,300991.XSHE,38.18,39.0,46.8,31.2,0.0,0,0
2021-09-01,300992.XSHE,28.5,29.09,34.91,23.27,0.0,0,0
2021-09-01,300993.XSHE,22.73,22.83,27.4,18.26,0.0,0,0
2021-09-01,300994.XSHE,39.96,41.2,49.44,32.96,0.0,0,0
2021-09-01,300995.XSHE,28.64,28.64,34.37,22.91,0.0,0,0
2021-09-01,300996.XSHE,32.59,33.15,39.78,26.52,0.0,0,0
2021-09-01,300997.XSHE,15.88,15.98,19.18,12.78,0.0,0,0
2021-09-01,300998.XSHE,26.4,26.78,32.14,21.42,0.0,0,0
2021-09-01,300999.XSHE,67.01,67.59,81.11,54.07,0.0,0,0
2021-09-01,301000.XSHE,67.11,67.3,80.76,53.84,0.0,0,0
2021-09-01,301001.XSHE,31.79,31.78,38.14,25.42,0.0,0,0
2021-09-01,301002.XSHE,80.8,81.1,97.32,64.88,0.0,0,0
2021-09-01,301003.XSHE,57.69,57.69,69.23,46.15,0.0,0,0
2021-09-01,301004.XSHE,20.56,20.72,24.86,16.58,0.0,0,0
2021-09-01,301005.XSHE,65.2,65.6,78.72,52.48,0.0,0,0
2021-09-01,301006.XSHE,30.24,30.32,36.38,24.26,0.0,0,0
2021-09-01,301007.XSHE,18.39,18.35,22.02,14.68,0.0,0,0
2021-09-01,301008.XSHE,43.51,43.44,52.13,34.75,0.0,0,0
2021-09-01,301009.XSHE,25.57,25.42,30.5,20.34,0.0,0,0
2021-09-01,301010.XSHE,23.86,24.02,28.82,19.22,0.0,0,0
2021-09-01,301011.XSHE,69.02,68.9,82.68,55.12,0.0,0,0
2021-09-01,301012.XSHE,30.31,30.46,36.55,24.37,0.0,0,0
2021-09-01,301013.XSHE,23.33,23.63,28.36,18.9,0.0,0,0
2021-09-01,301015.XSHE,24.07,24.29,29.15,19.43,0.0,0,0
2021-09-01,301016.XSHE,31.7,31.6,37.92,25.28,0.0,0,0
2021-09-01,301017.XSHE,17.75,17.79,21.35,14.23,0.0,0,0
2021-09-01,301018.XSHE,23.8,24.17,29.0,19.34,0.0,0,0
2021-09-01,301019.XSHE,48.19,48.19,57.83,38.55,0.0,0,0
2021-09-01,301020.XSHE,30.73,30.89,37.07,24.71,0.0,0,0
2021-09-01,301021.XSHE,45.0,45.21,54.25,36.17,0.0,0,0
2021-09-01,301022.XSHE,38.41,37.89,45.47,30.31,0.0,0,0
2021-09-01,301023.XSHE,75.5,75.19,90.23,60.15,0.0,0,0
2021-09-01,301024.XSHE,49.68,49.47,59.36,39.58,0.0,0,0
2021-09-01,301025.XSHE,17.07,17.26,20.71,13.81,0.0,0,0
2021-09-01,301026.XSHE,73.2,72.5,87.0,58.0,0.0,0,0
2021-09-01,301027.XSHE,18.66,18.28,21.94,14.62,0.0,0,0
2021-09-01,301028.XSHE,15.01,15.06,18.07,12.05,0.0,0,0
2021-09-01,301029.XSHE,96.3,95.96,115.15,76.77,0.0,0,0
2021-09-01,301030.XSHE,32.2,33.61,40.33,26.89,0.0,0,0
2021-09-01,301031.XSHE,148.0,151.4,181.68,121.12,0.0,0,0
2021-09-01,301032.XSHE,11.99,12.12,14.54,9.7,0.0,0,0
2021-09-01,301033.XSHE,72.52,73.46,88.15,58.77,0.0,0,0
2021-09-01,301035.XSHE,56.4,56.5,67.8,45.2,0.0,0,0
2021-09-01,301036.XSHE,45.4,44.66,53.59,35.73,0.0,0,0
2021-09-01,301037.XSHE,26.95,26.66,31.99,21.33,0.0,0,0
2021-09-01,301038.XSHE,20.86,20.83,25.0,16.66,0.0,0,0
2021-09-01,301039.XSHE,11.55,11.53,13.84,9.22,0.0,0,0
2021-09-01,301040.XSHE,32.19,31.99,38.39,25.59,0.0,0,0
2021-09-01,301041.XSHE,30.26,30.31,36.37,24.25,0.0,0,0
2021-09-01,301042.XSHE,46.96,46.96,56.35,37.57,0.0,0,0
2021-09-01,301043.XSHE,32.84,33.05,39.66,26.44,0.0,0,0
2021-09-01,301045.XSHE,31.58,31.87,38.24,25.5,0.0,0,0
2021-09-01,301046.XSHE,68.58,70.8,84.96,56.64,0.0,0,0
2021-09-01,301047.XSHE,485.6,490.0,588.0,392.0,0.0,0,0
2021-09-01,301048.XSHE,14.48,14.46,17.35,11.57,0.0,0,0
2021-09-01,301049.XSHE,36.28,37.04,44.45,29.63,0.0,0,0
2021-09-01,301050.XSHE,279.9,276.6,331.92,221.28,0.0,0,0
2021-09-01,301051.XSHE,110.0,108.1,10000.0,0.01,0.0,0,0
2021-09-01,301052.XSHE,34.06,35.29,10000.0,0.01,0.0,0,0
2021-09-01,301053.XSHE,39.93,11.87,10000.0,0.01,0.0,0,0
2021-09-01,600000.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2021-09-01,600004.XSHG,9.41,9.44,10.38,8.5,0.0,0,0
2021-09-01,600006.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2021-09-01,600007.XSHG,18.3,18.01,19.81,16.21,0.0,0,0
2021-09-01,600008.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2021-09-01,600009.XSHG,42.9,43.27,47.6,38.94,0.0,0,0
2021-09-01,600010.XSHG,4.14,3.76,4.14,3.38,0.0,1,0
2021-09-01,600011.XSHG,5.75,5.55,6.11,5.0,0.0,0,0
2021-09-01,600012.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-09-01,600015.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-09-01,600016.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2021-09-01,600017.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-09-01,600018.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2021-09-01,600019.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2021-09-01,600020.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-09-01,600021.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2021-09-01,600022.XSHG,2.41,2.37,2.61,2.13,0.0,0,0
2021-09-01,600023.XSHG,3.49,3.46,3.81,3.11,0.0,0,0
2021-09-01,600025.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2021-09-01,600026.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2021-09-01,600027.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-09-01,600028.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-09-01,600029.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-09-01,600030.XSHG,25.7,25.68,28.25,23.11,0.0,0,0
2021-09-01,600031.XSHG,26.25,26.23,28.85,23.61,0.0,0,0
2021-09-01,600032.XSHG,12.37,12.53,13.78,11.28,0.0,0,0
2021-09-01,600033.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-09-01,600035.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-09-01,600036.XSHG,48.88,48.96,53.86,44.06,0.0,0,0
2021-09-01,600037.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
