date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-28,300621.XSHE,9.49,9.74,11.69,7.79,0.0,0,0
2021-07-28,300622.XSHE,21.0,21.05,25.26,16.84,0.0,0,0
2021-07-28,300623.XSHE,36.0,37.4,44.88,29.92,0.0,0,0
2021-07-28,300624.XSHE,50.08,50.65,60.78,40.52,0.0,0,0
2021-07-28,300625.XSHE,15.74,15.84,19.01,12.67,0.0,0,0
2021-07-28,300626.XSHE,9.0,9.08,10.9,7.26,0.0,0,0
2021-07-28,300627.XSHE,32.45,32.86,39.43,26.29,0.0,0,0
2021-07-28,300628.XSHE,91.08,90.7,108.84,72.56,0.0,0,0
2021-07-28,300629.XSHE,26.88,26.87,32.24,21.5,0.0,0,0
2021-07-28,300630.XSHE,43.1,42.7,51.24,34.16,0.0,0,0
2021-07-28,300631.XSHE,40.12,42.2,50.64,33.76,0.0,0,0
2021-07-28,300632.XSHE,14.58,14.65,17.58,11.72,0.0,0,0
2021-07-28,300633.XSHE,26.54,26.29,31.55,21.03,0.0,0,0
2021-07-28,300634.XSHE,17.82,17.94,21.53,14.35,0.0,0,0
2021-07-28,300635.XSHE,17.0,17.01,20.41,13.61,0.0,0,0
2021-07-28,300636.XSHE,14.9,14.97,17.96,11.98,0.0,0,0
2021-07-28,300637.XSHE,10.17,10.21,12.25,8.17,0.0,0,0
2021-07-28,300638.XSHE,58.0,59.3,71.16,47.44,0.0,0,0
2021-07-28,300639.XSHE,26.83,26.77,32.12,21.42,0.0,0,0
2021-07-28,300640.XSHE,6.22,6.21,7.45,4.97,0.0,0,0
2021-07-28,300641.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2021-07-28,300642.XSHE,62.81,63.02,75.62,50.42,0.0,0,0
2021-07-28,300643.XSHE,11.8,11.89,14.27,9.51,0.0,0,0
2021-07-28,300644.XSHE,18.41,18.42,22.1,14.74,0.0,0,0
2021-07-28,300645.XSHE,17.79,17.66,21.19,14.13,0.0,0,0
2021-07-28,300647.XSHE,10.07,10.23,12.28,8.18,0.0,0,0
2021-07-28,300648.XSHE,39.41,41.0,49.2,32.8,0.0,0,0
2021-07-28,300649.XSHE,16.2,16.11,19.33,12.89,0.0,0,0
2021-07-28,300650.XSHE,25.8,26.3,31.56,21.04,0.0,0,0
2021-07-28,300651.XSHE,38.64,38.65,46.38,30.92,0.0,0,0
2021-07-28,300652.XSHE,17.2,17.28,20.74,13.82,0.0,0,0
2021-07-28,300653.XSHE,58.13,58.4,70.08,46.72,0.0,0,0
2021-07-28,300654.XSHE,7.5,7.52,9.02,6.02,0.0,0,0
2021-07-28,300655.XSHE,48.01,49.09,58.91,39.27,0.0,0,0
2021-07-28,300656.XSHE,35.27,38.48,46.18,30.78,0.0,0,0
2021-07-28,300657.XSHE,17.75,18.09,21.71,14.47,0.0,0,0
2021-07-28,300658.XSHE,10.23,10.3,12.36,8.24,0.0,0,0
2021-07-28,300659.XSHE,36.65,37.03,44.44,29.62,0.0,0,0
2021-07-28,300660.XSHE,28.2,28.16,33.79,22.53,0.0,0,0
2021-07-28,300661.XSHE,275.0,283.41,340.09,226.73,0.0,0,0
2021-07-28,300662.XSHE,55.0,54.0,64.8,43.2,0.0,0,0
2021-07-28,300663.XSHE,22.3,22.63,27.16,18.1,0.0,0,0
2021-07-28,300664.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2021-07-28,300665.XSHE,8.34,8.4,10.08,6.72,0.0,0,0
2021-07-28,300666.XSHE,51.94,52.86,63.43,42.29,0.0,0,0
2021-07-28,300667.XSHE,22.81,23.6,28.32,18.88,0.0,0,0
2021-07-28,300668.XSHE,12.61,12.7,15.24,10.16,0.0,0,0
2021-07-28,300669.XSHE,17.2,17.22,20.66,13.78,0.0,0,0
2021-07-28,300670.XSHE,8.22,8.41,10.09,6.73,0.0,0,0
2021-07-28,300671.XSHE,155.0,160.66,192.79,128.53,0.0,0,0
2021-07-28,300672.XSHE,158.01,159.07,190.88,127.26,0.0,0,0
2021-07-28,300673.XSHE,19.57,19.6,23.52,15.68,0.0,0,0
2021-07-28,300674.XSHE,15.41,15.75,18.9,12.6,0.0,0,0
2021-07-28,300675.XSHE,15.19,15.2,18.24,12.16,0.0,0,0
2021-07-28,300676.XSHE,96.61,96.58,115.9,77.26,0.0,0,0
2021-07-28,300677.XSHE,100.99,101.04,121.25,80.83,0.0,0,0
2021-07-28,300678.XSHE,18.4,18.69,22.43,14.95,0.0,0,0
2021-07-28,300679.XSHE,34.14,35.19,42.23,28.15,0.0,0,0
2021-07-28,300680.XSHE,25.01,25.45,30.54,20.36,0.0,0,0
2021-07-28,300681.XSHE,66.0,67.96,81.55,54.37,0.0,0,0
2021-07-28,300682.XSHE,16.98,16.98,20.38,13.58,0.0,0,0
2021-07-28,300683.XSHE,38.69,38.7,46.44,30.96,0.0,0,0
2021-07-28,300684.XSHE,18.78,18.77,22.52,15.02,0.0,0,0
2021-07-28,300685.XSHE,82.63,82.76,99.31,66.21,0.0,0,0
2021-07-28,300686.XSHE,15.02,15.16,18.19,12.13,0.0,0,0
2021-07-28,300687.XSHE,20.37,20.59,24.71,16.47,0.0,0,0
2021-07-28,300688.XSHE,17.25,17.15,20.58,13.72,0.0,0,0
2021-07-28,300689.XSHE,24.34,24.2,29.04,19.36,0.0,0,0
2021-07-28,300690.XSHE,23.32,23.98,28.78,19.18,0.0,0,0
2021-07-28,300691.XSHE,16.22,16.38,19.66,13.1,0.0,0,0
2021-07-28,300692.XSHE,6.89,6.85,8.22,5.48,0.0,0,0
2021-07-28,300693.XSHE,24.27,25.86,31.03,20.69,0.0,0,0
2021-07-28,300694.XSHE,11.38,11.39,13.67,9.11,0.0,0,0
2021-07-28,300695.XSHE,49.59,49.68,59.62,39.74,0.0,0,0
2021-07-28,300696.XSHE,43.89,44.5,53.4,35.6,0.0,0,0
2021-07-28,300697.XSHE,15.3,16.06,19.27,12.85,0.0,0,0
2021-07-28,300698.XSHE,17.34,17.32,20.78,13.86,0.0,0,0
2021-07-28,300699.XSHE,70.21,70.64,84.77,56.51,0.0,0,0
2021-07-28,300700.XSHE,12.84,13.11,15.73,10.49,0.0,0,0
2021-07-28,300701.XSHE,19.4,18.84,22.61,15.07,0.0,0,0
2021-07-28,300702.XSHE,27.0,27.2,32.64,21.76,0.0,0,0
2021-07-28,300703.XSHE,9.35,9.46,11.35,7.57,0.0,0,0
2021-07-28,300705.XSHE,26.32,26.35,31.62,21.08,0.0,0,0
2021-07-28,300706.XSHE,34.0,36.29,43.55,29.03,0.0,0,0
2021-07-28,300707.XSHE,16.28,16.65,19.98,13.32,0.0,0,0
2021-07-28,300708.XSHE,34.66,35.94,43.13,28.75,0.0,0,0
2021-07-28,300709.XSHE,31.01,31.2,37.44,24.96,0.0,0,0
2021-07-28,300710.XSHE,26.3,26.45,31.74,21.16,0.0,0,0
2021-07-28,300711.XSHE,16.26,16.25,19.5,13.0,0.0,0,0
2021-07-28,300712.XSHE,76.62,79.08,94.9,63.26,0.0,0,0
2021-07-28,300713.XSHE,19.6,20.0,24.0,16.0,0.0,0,0
2021-07-28,300715.XSHE,23.36,23.56,28.27,18.85,0.0,0,0
2021-07-28,300716.XSHE,8.69,8.84,10.61,7.07,0.0,0,0
2021-07-28,300717.XSHE,17.0,17.0,20.4,13.6,0.0,0,0
2021-07-28,300718.XSHE,17.98,17.9,21.48,14.32,0.0,0,0
2021-07-28,300719.XSHE,14.84,15.02,18.02,12.02,0.0,0,0
2021-07-28,300720.XSHE,10.92,10.92,13.1,8.74,0.0,0,0
2021-07-28,300721.XSHE,48.91,49.02,58.82,39.22,0.0,0,0
2021-07-28,300722.XSHE,54.56,56.2,67.44,44.96,0.0,0,0
2021-07-28,300723.XSHE,37.5,37.08,44.5,29.66,0.0,0,0
2021-07-28,300724.XSHE,137.15,141.37,169.64,113.1,0.0,0,0
2021-07-28,300725.XSHE,133.27,133.9,160.68,107.12,0.0,0,0
2021-07-28,300726.XSHE,77.29,77.8,93.36,62.24,0.0,0,0
2021-07-28,300727.XSHE,33.02,33.35,40.02,26.68,0.0,0,0
2021-07-28,300729.XSHE,20.4,20.6,24.72,16.48,0.0,0,0
2021-07-28,300730.XSHE,15.78,15.89,19.07,12.71,0.0,0,0
2021-07-28,300731.XSHE,28.0,27.13,32.56,21.7,0.0,0,0
2021-07-28,300732.XSHE,10.41,10.39,12.47,8.31,0.0,0,0
2021-07-28,300733.XSHE,20.8,21.08,25.3,16.86,0.0,0,0
2021-07-28,300735.XSHE,11.68,11.91,14.29,9.53,0.0,0,0
2021-07-28,300736.XSHE,10.0,10.02,12.02,8.02,0.0,0,0
2021-07-28,300737.XSHE,14.31,14.31,17.17,11.45,0.0,0,0
2021-07-28,300738.XSHE,24.18,24.42,29.3,19.54,0.0,0,0
2021-07-28,300739.XSHE,20.38,18.84,22.61,15.07,0.0,0,0
2021-07-28,300740.XSHE,17.16,16.99,20.39,13.59,0.0,0,0
2021-07-28,300741.XSHE,42.53,43.02,51.62,34.42,0.0,0,0
2021-07-28,300742.XSHE,26.4,26.06,31.27,20.85,0.0,0,0
2021-07-28,300743.XSHE,11.8,11.8,14.16,9.44,0.0,0,0
2021-07-28,300745.XSHE,26.83,27.4,32.88,21.92,0.0,0,0
2021-07-28,300746.XSHE,11.68,11.88,14.26,9.5,0.0,0,0
2021-07-28,300747.XSHE,106.0,106.99,128.39,85.59,0.0,0,0
2021-07-28,300748.XSHE,34.51,35.51,42.61,28.41,0.0,0,0
2021-07-28,300749.XSHE,8.8,8.91,10.69,7.13,0.0,0,0
2021-07-28,300750.XSHE,496.0,495.0,594.0,396.0,0.0,0,0
2021-07-28,300751.XSHE,541.02,539.8,647.76,431.84,0.0,0,0
2021-07-28,300752.XSHE,29.16,29.95,35.94,23.96,0.0,0,0
2021-07-28,300753.XSHE,20.0,19.98,23.98,15.98,0.0,0,0
2021-07-28,300755.XSHE,32.81,33.05,39.66,26.44,0.0,0,0
2021-07-28,300756.XSHE,25.33,25.59,30.71,20.47,0.0,0,0
2021-07-28,300757.XSHE,42.81,42.8,51.36,34.24,0.0,0,0
2021-07-28,300758.XSHE,25.55,25.56,30.67,20.45,0.0,0,0
2021-07-28,300759.XSHE,186.33,186.5,223.8,149.2,0.0,0,0
2021-07-28,300760.XSHE,394.78,391.57,469.88,313.26,0.0,0,0
2021-07-28,300761.XSHE,29.5,29.56,35.47,23.65,0.0,0,0
2021-07-28,300762.XSHE,29.3,30.31,36.37,24.25,0.0,0,0
2021-07-28,300763.XSHE,228.89,235.95,283.14,188.76,0.0,0,0
2021-07-28,300765.XSHE,13.11,14.2,17.04,11.36,0.0,0,0
2021-07-28,300766.XSHE,12.9,12.95,15.54,10.36,0.0,0,0
2021-07-28,300767.XSHE,85.88,87.3,104.76,69.84,0.0,0,0
2021-07-28,300768.XSHE,42.59,43.0,51.6,34.4,0.0,0,0
2021-07-28,300769.XSHE,212.6,216.4,259.68,173.12,0.0,0,0
2021-07-28,300770.XSHE,46.47,47.0,56.4,37.6,0.0,0,0
2021-07-28,300771.XSHE,16.6,16.84,20.21,13.47,0.0,0,0
2021-07-28,300772.XSHE,26.91,27.28,32.74,21.82,0.0,0,0
2021-07-28,300773.XSHE,24.18,24.4,29.28,19.52,0.0,0,0
2021-07-28,300775.XSHE,38.76,39.44,47.33,31.55,0.0,0,0
2021-07-28,300776.XSHE,177.06,177.0,212.4,141.6,0.0,0,0
2021-07-28,300777.XSHE,51.07,51.01,61.21,40.81,0.0,0,0
2021-07-28,300778.XSHE,18.07,18.25,21.9,14.6,0.0,0,0
2021-07-28,300779.XSHE,17.74,17.84,21.41,14.27,0.0,0,0
2021-07-28,300780.XSHE,15.13,15.05,18.06,12.04,0.0,0,0
2021-07-28,300781.XSHE,19.61,19.64,23.57,15.71,0.0,0,0
2021-07-28,300782.XSHE,410.89,426.5,511.8,341.2,0.0,0,0
2021-07-28,300783.XSHE,38.84,39.02,46.82,31.22,0.0,0,0
2021-07-28,300785.XSHE,73.63,74.86,89.83,59.89,0.0,0,0
2021-07-28,300786.XSHE,23.18,23.3,27.96,18.64,0.0,0,0
2021-07-28,300787.XSHE,24.08,24.48,29.38,19.58,0.0,0,0
2021-07-28,300788.XSHE,32.02,32.04,38.45,25.63,0.0,0,0
2021-07-28,300789.XSHE,21.4,21.66,25.99,17.33,0.0,0,0
2021-07-28,300790.XSHE,43.05,43.5,52.2,34.8,0.0,0,0
2021-07-28,300791.XSHE,55.65,56.5,67.8,45.2,0.0,0,0
2021-07-28,300792.XSHE,43.0,42.33,50.8,33.86,0.0,0,0
2021-07-28,300793.XSHE,15.18,15.24,18.29,12.19,0.0,0,0
2021-07-28,300795.XSHE,17.48,17.54,21.05,14.03,0.0,0,0
2021-07-28,300796.XSHE,18.09,18.2,21.84,14.56,0.0,0,0
2021-07-28,300797.XSHE,15.7,16.0,19.2,12.8,0.0,0,0
2021-07-28,300798.XSHE,9.52,9.6,11.52,7.68,0.0,0,0
2021-07-28,300799.XSHE,62.31,63.02,75.62,50.42,0.0,0,0
2021-07-28,300800.XSHE,20.87,20.7,24.84,16.56,0.0,0,0
2021-07-28,300801.XSHE,18.26,18.36,22.03,14.69,0.0,0,0
2021-07-28,300802.XSHE,41.2,41.3,49.56,33.04,0.0,0,0
2021-07-28,300803.XSHE,35.25,35.45,42.54,28.36,0.0,0,0
2021-07-28,300805.XSHE,12.55,12.5,15.0,10.0,0.0,0,0
2021-07-28,300806.XSHE,68.0,67.17,80.6,53.74,0.0,0,0
2021-07-28,300807.XSHE,24.71,24.95,29.94,19.96,0.0,0,0
2021-07-28,300808.XSHE,14.85,14.92,17.9,11.94,0.0,0,0
2021-07-28,300809.XSHE,18.09,18.09,21.71,14.47,0.0,0,0
2021-07-28,300810.XSHE,24.74,24.9,29.88,19.92,0.0,0,0
2021-07-28,300811.XSHE,61.71,63.07,75.68,50.46,0.0,0,0
2021-07-28,300812.XSHE,25.51,25.79,30.95,20.63,0.0,0,0
2021-07-28,300813.XSHE,77.5,78.89,94.67,63.11,0.0,0,0
2021-07-28,300815.XSHE,28.77,28.93,34.72,23.14,0.0,0,0
2021-07-28,300816.XSHE,78.01,80.21,96.25,64.17,0.0,0,0
2021-07-28,300817.XSHE,23.59,23.95,28.74,19.16,0.0,0,0
2021-07-28,300818.XSHE,27.74,26.91,32.29,21.53,0.0,0,0
2021-07-28,300819.XSHE,26.0,26.72,32.06,21.38,0.0,0,0
2021-07-28,300820.XSHE,74.99,76.0,91.2,60.8,0.0,0,0
2021-07-28,300821.XSHE,13.85,14.09,16.91,11.27,0.0,0,0
2021-07-28,300822.XSHE,26.06,26.23,31.48,20.98,0.0,0,0
2021-07-28,300823.XSHE,21.49,21.32,25.58,17.06,0.0,0,0
2021-07-28,300824.XSHE,21.78,21.82,26.18,17.46,0.0,0,0
2021-07-28,300825.XSHE,28.54,28.85,34.62,23.08,0.0,0,0
2021-07-28,300826.XSHE,18.64,18.65,22.38,14.92,0.0,0,0
2021-07-28,300827.XSHE,72.3,74.82,89.78,59.86,0.0,0,0
2021-07-28,300828.XSHE,21.25,21.6,25.92,17.28,0.0,0,0
2021-07-28,300829.XSHE,60.0,61.0,73.2,48.8,0.0,0,0
2021-07-28,300830.XSHE,9.18,9.31,11.17,7.45,0.0,0,0
2021-07-28,300831.XSHE,15.01,15.23,18.28,12.18,0.0,0,0
2021-07-28,300832.XSHE,50.86,50.8,60.96,40.64,0.0,0,0
2021-07-28,300833.XSHE,58.96,58.86,70.63,47.09,0.0,0,0
2021-07-28,300835.XSHE,45.55,45.86,55.03,36.69,0.0,0,0
2021-07-28,300836.XSHE,34.1,34.02,40.82,27.22,0.0,0,0
2021-07-28,300837.XSHE,42.99,43.27,51.92,34.62,0.0,0,0
2021-07-28,300838.XSHE,16.75,16.66,19.99,13.33,0.0,0,0
2021-07-28,300839.XSHE,14.14,14.1,16.92,11.28,0.0,0,0
2021-07-28,300840.XSHE,12.22,12.22,14.66,9.78,0.0,0,0
2021-07-28,300841.XSHE,210.02,210.04,252.05,168.03,0.0,0,0
2021-07-28,300842.XSHE,69.29,70.51,84.61,56.41,0.0,0,0
2021-07-28,300843.XSHE,29.68,30.52,36.62,24.42,0.0,0,0
2021-07-28,300845.XSHE,18.58,18.57,22.28,14.86,0.0,0,0
2021-07-28,300846.XSHE,11.8,11.68,14.02,9.34,0.0,0,0
2021-07-28,300847.XSHE,15.25,15.32,18.38,12.26,0.0,0,0
2021-07-28,300848.XSHE,30.03,30.53,36.64,24.42,0.0,0,0
2021-07-28,300849.XSHE,11.98,11.95,14.34,9.56,0.0,0,0
2021-07-28,300850.XSHE,123.0,127.13,152.56,101.7,0.0,0,0
2021-07-28,300851.XSHE,31.86,31.86,38.23,25.49,0.0,0,0
2021-07-28,300852.XSHE,51.51,51.95,62.34,41.56,0.0,0,0
2021-07-28,300853.XSHE,37.88,40.0,48.0,32.0,0.0,0,0
2021-07-28,300855.XSHE,53.23,51.58,61.9,41.26,0.0,0,0
2021-07-28,300856.XSHE,40.49,40.26,48.31,32.21,0.0,0,0
2021-07-28,300857.XSHE,27.5,27.9,33.48,22.32,0.0,0,0
2021-07-28,300858.XSHE,31.98,33.55,40.26,26.84,0.0,0,0
2021-07-28,300859.XSHE,19.11,19.11,22.93,15.29,0.0,0,0
2021-07-28,300860.XSHE,45.2,45.9,55.08,36.72,0.0,0,0
2021-07-28,300861.XSHE,74.14,74.54,89.45,59.63,0.0,0,0
2021-07-28,300862.XSHE,34.99,34.98,41.98,27.98,0.0,0,0
2021-07-28,300863.XSHE,69.21,68.3,81.96,54.64,0.0,0,0
2021-07-28,300864.XSHE,44.3,43.67,52.4,34.94,0.0,0,0
2021-07-28,300865.XSHE,26.59,26.49,31.79,21.19,0.0,0,0
2021-07-28,300866.XSHE,111.13,112.9,135.48,90.32,0.0,0,0
2021-07-28,300867.XSHE,30.51,30.66,36.79,24.53,0.0,0,0
2021-07-28,300868.XSHE,27.66,27.69,33.23,22.15,0.0,0,0
2021-07-28,300869.XSHE,55.09,55.53,66.64,44.42,0.0,0,0
2021-07-28,300870.XSHE,58.86,59.98,71.98,47.98,0.0,0,0
2021-07-28,300871.XSHE,32.35,32.35,38.82,25.88,0.0,0,0
2021-07-28,300872.XSHE,34.1,33.91,40.69,27.13,0.0,0,0
2021-07-28,300873.XSHE,43.0,41.47,49.76,33.18,0.0,0,0
2021-07-28,300875.XSHE,68.66,68.6,82.32,54.88,0.0,0,0
2021-07-28,300876.XSHE,35.13,35.76,42.91,28.61,0.0,0,0
2021-07-28,300877.XSHE,31.29,31.28,37.54,25.02,0.0,0,0
2021-07-28,300878.XSHE,45.13,45.11,54.13,36.09,0.0,0,0
2021-07-28,300879.XSHE,21.17,21.34,25.61,17.07,0.0,0,0
2021-07-28,300880.XSHE,20.67,20.78,24.94,16.62,0.0,0,0
2021-07-28,300881.XSHE,27.28,28.03,33.64,22.42,0.0,0,0
2021-07-28,300882.XSHE,14.27,14.26,17.11,11.41,0.0,0,0
2021-07-28,300883.XSHE,10.52,10.52,12.62,8.42,0.0,0,0
2021-07-28,300884.XSHE,22.2,22.25,26.7,17.8,0.0,0,0
2021-07-28,300885.XSHE,20.54,20.82,24.98,16.66,0.0,0,0
2021-07-28,300886.XSHE,26.66,26.66,31.99,21.33,0.0,0,0
2021-07-28,300887.XSHE,71.99,72.5,87.0,58.0,0.0,0,0
2021-07-28,300888.XSHE,85.0,84.84,101.81,67.87,0.0,0,0
2021-07-28,300889.XSHE,21.37,21.37,25.64,17.1,0.0,0,0
2021-07-28,300890.XSHE,56.0,57.6,69.12,46.08,0.0,0,0
2021-07-28,300891.XSHE,17.98,18.25,21.9,14.6,0.0,0,0
2021-07-28,300892.XSHE,36.3,36.37,43.64,29.1,0.0,0,0
2021-07-28,300893.XSHE,20.45,20.81,24.97,16.65,0.0,0,0
2021-07-28,300894.XSHE,58.8,58.87,70.64,47.1,0.0,0,0
2021-07-28,300895.XSHE,34.3,34.78,41.74,27.82,0.0,0,0
2021-07-28,300896.XSHE,619.0,618.5,742.2,494.8,0.0,0,0
2021-07-28,300897.XSHE,32.7,32.85,39.42,26.28,0.0,0,0
2021-07-28,300898.XSHE,31.0,31.48,37.78,25.18,0.0,0,0
2021-07-28,300899.XSHE,37.82,37.8,45.36,30.24,0.0,0,0
2021-07-28,300900.XSHE,35.72,36.36,43.63,29.09,0.0,0,0
2021-07-28,300901.XSHE,15.02,15.18,18.22,12.14,0.0,0,0
2021-07-28,300902.XSHE,23.88,23.33,28.0,18.66,0.0,0,0
2021-07-28,300903.XSHE,33.98,34.12,40.94,27.3,0.0,0,0
2021-07-28,300905.XSHE,26.09,26.12,31.34,20.9,0.0,0,0
2021-07-28,300906.XSHE,32.48,32.45,38.94,25.96,0.0,0,0
2021-07-28,300907.XSHE,26.86,26.43,31.72,21.14,0.0,0,0
2021-07-28,300908.XSHE,50.0,50.5,60.6,40.4,0.0,0,0
2021-07-28,300909.XSHE,40.01,40.21,48.25,32.17,0.0,0,0
2021-07-28,300910.XSHE,75.21,76.75,92.1,61.4,0.0,0,0
2021-07-28,300911.XSHE,53.0,52.04,62.45,41.63,0.0,0,0
2021-07-28,300912.XSHE,31.42,32.0,38.4,25.6,0.0,0,0
2021-07-28,300913.XSHE,24.75,24.85,29.82,19.88,0.0,0,0
2021-07-28,300915.XSHE,53.8,53.75,64.5,43.0,0.0,0,0
2021-07-28,300916.XSHE,58.6,58.95,70.74,47.16,0.0,0,0
2021-07-28,300917.XSHE,23.65,23.21,27.85,18.57,0.0,0,0
2021-07-28,300918.XSHE,9.35,9.4,11.28,7.52,0.0,0,0
2021-07-28,300919.XSHE,145.6,147.01,176.41,117.61,0.0,0,0
2021-07-28,300920.XSHE,30.52,30.5,36.6,24.4,0.0,0,0
2021-07-28,300921.XSHE,23.35,23.35,28.02,18.68,0.0,0,0
2021-07-28,300922.XSHE,35.33,35.68,42.82,28.54,0.0,0,0
2021-07-28,300923.XSHE,28.24,28.21,33.85,22.57,0.0,0,0
2021-07-28,300925.XSHE,20.9,20.93,25.12,16.74,0.0,0,0
2021-07-28,300926.XSHE,20.28,20.33,24.4,16.26,0.0,0,0
2021-07-28,300927.XSHE,30.31,30.73,36.88,24.58,0.0,0,0
2021-07-28,300928.XSHE,46.3,46.34,55.61,37.07,0.0,0,0
2021-07-28,300929.XSHE,25.98,25.99,31.19,20.79,0.0,0,0
2021-07-28,300930.XSHE,25.56,25.69,30.83,20.55,0.0,0,0
2021-07-28,300931.XSHE,11.75,11.92,14.3,9.54,0.0,0,0
2021-07-28,300932.XSHE,28.11,28.26,33.91,22.61,0.0,0,0
2021-07-28,300933.XSHE,9.82,10.09,12.11,8.07,0.0,0,0
2021-07-28,300935.XSHE,73.01,72.63,87.16,58.1,0.0,0,0
2021-07-28,300936.XSHE,45.0,46.1,55.32,36.88,0.0,0,0
2021-07-28,300937.XSHE,46.58,47.37,56.84,37.9,0.0,0,0
2021-07-28,300938.XSHE,48.9,49.85,59.82,39.88,0.0,0,0
2021-07-28,300939.XSHE,52.55,52.56,63.07,42.05,0.0,0,0
2021-07-28,300940.XSHE,45.3,46.3,55.56,37.04,0.0,0,0
2021-07-28,300941.XSHE,41.72,42.05,50.46,33.64,0.0,0,0
2021-07-28,300942.XSHE,30.25,30.44,36.53,24.35,0.0,0,0
2021-07-28,300943.XSHE,20.12,20.14,24.17,16.11,0.0,0,0
2021-07-28,300945.XSHE,17.9,17.93,21.52,14.34,0.0,0,0
2021-07-28,300946.XSHE,53.88,54.36,65.23,43.49,0.0,0,0
2021-07-28,300947.XSHE,28.8,28.82,34.58,23.06,0.0,0,0
2021-07-28,300948.XSHE,26.03,26.61,31.93,21.29,0.0,0,0
2021-07-28,300949.XSHE,48.7,48.68,58.42,38.94,0.0,0,0
2021-07-28,300950.XSHE,34.58,34.45,41.34,27.56,0.0,0,0
2021-07-28,300951.XSHE,83.82,83.8,100.56,67.04,0.0,0,0
2021-07-28,300952.XSHE,23.58,23.3,27.96,18.64,0.0,0,0
2021-07-28,300953.XSHE,94.25,95.96,115.15,76.77,0.0,0,0
2021-07-28,300955.XSHE,40.3,40.2,48.24,32.16,0.0,0,0
2021-07-28,300956.XSHE,21.99,22.04,26.45,17.63,0.0,0,0
2021-07-28,300957.XSHE,210.0,212.0,254.4,169.6,0.0,0,0
2021-07-28,300958.XSHE,34.18,34.32,41.18,27.46,0.0,0,0
2021-07-28,300959.XSHE,50.2,50.0,60.0,40.0,0.0,0,0
2021-07-28,300960.XSHE,26.25,26.8,32.16,21.44,0.0,0,0
2021-07-28,300961.XSHE,21.98,21.82,26.18,17.46,0.0,0,0
2021-07-28,300962.XSHE,18.9,18.8,22.56,15.04,0.0,0,0
2021-07-28,300963.XSHE,32.51,33.0,39.6,26.4,0.0,0,0
2021-07-28,300965.XSHE,77.08,77.77,93.32,62.22,0.0,0,0
2021-07-28,300966.XSHE,48.0,48.0,57.6,38.4,0.0,0,0
2021-07-28,300967.XSHE,14.34,14.31,17.17,11.45,0.0,0,0
2021-07-28,300968.XSHE,14.31,14.37,17.24,11.5,0.0,0,0
2021-07-28,300969.XSHE,34.26,34.29,41.15,27.43,0.0,0,0
2021-07-28,300970.XSHE,20.22,20.44,24.53,16.35,0.0,0,0
2021-07-28,300971.XSHE,33.79,34.2,41.04,27.36,0.0,0,0
2021-07-28,300972.XSHE,15.05,15.07,18.08,12.06,0.0,0,0
2021-07-28,300973.XSHE,125.61,127.65,153.18,102.12,0.0,0,0
2021-07-28,300975.XSHE,18.22,18.36,22.03,14.69,0.0,0,0
2021-07-28,300976.XSHE,80.0,80.4,96.48,64.32,0.0,0,0
2021-07-28,300977.XSHE,79.01,80.0,96.0,64.0,0.0,0,0
2021-07-28,300978.XSHE,16.36,16.17,19.4,12.94,0.0,0,0
2021-07-28,300979.XSHE,87.88,89.0,106.8,71.2,0.0,0,0
2021-07-28,300980.XSHE,36.9,37.43,44.92,29.94,0.0,0,0
2021-07-28,300981.XSHE,103.98,103.88,124.66,83.1,0.0,0,0
2021-07-28,300982.XSHE,56.0,56.86,68.23,45.49,0.0,0,0
2021-07-28,300983.XSHE,88.01,88.26,105.91,70.61,0.0,0,0
2021-07-28,300984.XSHE,41.6,41.5,49.8,33.2,0.0,0,0
2021-07-28,300985.XSHE,26.01,26.31,31.57,21.05,0.0,0,0
2021-07-28,300986.XSHE,40.2,40.2,48.24,32.16,0.0,0,0
2021-07-28,300987.XSHE,27.25,27.14,32.57,21.71,0.0,0,0
2021-07-28,300988.XSHE,34.01,34.67,41.6,27.74,0.0,0,0
2021-07-28,300989.XSHE,44.99,45.0,54.0,36.0,0.0,0,0
2021-07-28,300990.XSHE,94.58,97.08,116.5,77.66,0.0,0,0
2021-07-28,300991.XSHE,32.16,32.28,38.74,25.82,0.0,0,0
2021-07-28,300992.XSHE,29.2,29.25,35.1,23.4,0.0,0,0
2021-07-28,300993.XSHE,22.09,22.09,26.51,17.67,0.0,0,0
2021-07-28,300995.XSHE,26.78,26.48,31.78,21.18,0.0,0,0
2021-07-28,300996.XSHE,31.15,30.99,37.19,24.79,0.0,0,0
2021-07-28,300997.XSHE,16.42,16.48,19.78,13.18,0.0,0,0
2021-07-28,300998.XSHE,23.84,23.84,28.61,19.07,0.0,0,0
2021-07-28,300999.XSHE,68.31,68.65,82.38,54.92,0.0,0,0
2021-07-28,301000.XSHE,68.09,67.7,81.24,54.16,0.0,0,0
2021-07-28,301001.XSHE,31.34,31.28,37.54,25.02,0.0,0,0
2021-07-28,301002.XSHE,78.55,82.0,98.4,65.6,0.0,0,0
2021-07-28,301003.XSHE,54.88,55.77,66.92,44.62,0.0,0,0
2021-07-28,301004.XSHE,19.99,19.91,23.89,15.93,0.0,0,0
