date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-18,300948.XSHE,16.61,16.63,19.96,13.3,0.0,0,0
2022-04-18,300949.XSHE,42.25,42.82,51.38,34.26,0.0,0,0
2022-04-18,300950.XSHE,24.82,24.82,29.78,19.86,0.0,0,0
2022-04-18,300951.XSHE,61.18,60.81,72.97,48.65,0.0,0,0
2022-04-18,300952.XSHE,16.07,15.77,18.92,12.62,0.0,0,0
2022-04-18,300953.XSHE,92.07,93.96,112.75,75.17,0.0,0,0
2022-04-18,300955.XSHE,23.52,23.4,28.08,18.72,0.0,0,0
2022-04-18,300956.XSHE,15.4,15.43,18.52,12.34,0.0,0,0
2022-04-18,300957.XSHE,189.0,190.88,229.06,152.7,0.0,0,0
2022-04-18,300958.XSHE,21.15,21.01,25.21,16.81,0.0,0,0
2022-04-18,300959.XSHE,35.45,35.86,43.03,28.69,0.0,0,0
2022-04-18,300960.XSHE,19.91,19.65,23.58,15.72,0.0,0,0
2022-04-18,300961.XSHE,13.21,13.23,15.88,10.58,0.0,0,0
2022-04-18,300962.XSHE,15.67,15.89,19.07,12.71,0.0,0,0
2022-04-18,300963.XSHE,16.83,16.86,20.23,13.49,0.0,0,0
2022-04-18,300964.XSHE,32.68,33.5,40.2,26.8,0.0,0,0
2022-04-18,300965.XSHE,48.8,48.75,58.5,39.0,0.0,0,0
2022-04-18,300966.XSHE,34.38,34.0,40.8,27.2,0.0,0,0
2022-04-18,300967.XSHE,19.89,19.19,23.03,15.35,0.0,0,0
2022-04-18,300968.XSHE,9.33,9.31,11.17,7.45,0.0,0,0
2022-04-18,300969.XSHE,54.0,55.01,66.01,44.01,0.0,0,0
2022-04-18,300970.XSHE,20.57,20.96,25.15,16.77,0.0,0,0
2022-04-18,300971.XSHE,27.5,27.48,32.98,21.98,0.0,0,0
2022-04-18,300972.XSHE,14.8,14.86,17.83,11.89,0.0,0,0
2022-04-18,300973.XSHE,85.77,87.5,105.0,70.0,0.0,0,0
2022-04-18,300975.XSHE,13.0,13.03,15.64,10.42,0.0,0,0
2022-04-18,300976.XSHE,55.29,55.13,66.16,44.1,0.0,0,0
2022-04-18,300977.XSHE,38.67,38.77,46.52,31.02,0.0,0,0
2022-04-18,300978.XSHE,12.67,12.68,15.22,10.14,0.0,0,0
2022-04-18,300979.XSHE,70.8,70.1,84.12,56.08,0.0,0,0
2022-04-18,300980.XSHE,30.5,30.62,36.74,24.5,0.0,0,0
2022-04-18,300981.XSHE,66.98,67.03,80.44,53.62,0.0,0,0
2022-04-18,300982.XSHE,41.91,42.2,50.64,33.76,0.0,0,0
2022-04-18,300983.XSHE,60.5,61.03,73.24,48.82,0.0,0,0
2022-04-18,300984.XSHE,43.2,42.81,51.37,34.25,0.0,0,0
2022-04-18,300985.XSHE,29.6,30.08,36.1,24.06,0.0,0,0
2022-04-18,300986.XSHE,33.0,33.9,40.68,27.12,0.0,0,0
2022-04-18,300987.XSHE,25.21,24.91,29.89,19.93,0.0,0,0
2022-04-18,300988.XSHE,44.0,44.35,53.22,35.48,0.0,0,0
2022-04-18,300989.XSHE,36.36,36.98,44.38,29.58,0.0,0,0
2022-04-18,300990.XSHE,68.46,69.0,82.8,55.2,0.0,0,0
2022-04-18,300991.XSHE,33.04,30.68,36.82,24.54,0.0,0,0
2022-04-18,300992.XSHE,21.0,21.35,25.62,17.08,0.0,0,0
2022-04-18,300993.XSHE,22.38,22.49,26.99,17.99,0.0,0,0
2022-04-18,300994.XSHE,23.76,24.1,28.92,19.28,0.0,0,0
2022-04-18,300995.XSHE,20.75,21.1,25.32,16.88,0.0,0,0
2022-04-18,300996.XSHE,26.75,26.93,32.32,21.54,0.0,0,0
2022-04-18,300997.XSHE,13.13,13.34,16.01,10.67,0.0,0,0
2022-04-18,300998.XSHE,26.38,25.34,30.41,20.27,0.0,0,0
2022-04-18,300999.XSHE,48.75,49.05,58.86,39.24,0.0,0,0
2022-04-18,301000.XSHE,50.9,50.9,61.08,40.72,0.0,0,0
2022-04-18,301001.XSHE,25.5,25.9,31.08,20.72,0.0,0,0
2022-04-18,301002.XSHE,32.88,33.08,39.7,26.46,0.0,0,0
2022-04-18,301003.XSHE,43.6,43.6,52.32,34.88,0.0,0,0
2022-04-18,301004.XSHE,18.36,18.33,22.0,14.66,0.0,0,0
2022-04-18,301005.XSHE,46.0,44.22,53.06,35.38,0.0,0,0
2022-04-18,301006.XSHE,20.35,19.94,23.93,15.95,0.0,0,0
2022-04-18,301007.XSHE,15.72,15.79,18.95,12.63,0.0,0,0
2022-04-18,301008.XSHE,34.01,33.96,40.75,27.17,0.0,0,0
2022-04-18,301009.XSHE,13.52,13.52,16.22,10.82,0.0,0,0
2022-04-18,301010.XSHE,22.22,22.45,26.94,17.96,0.0,0,0
2022-04-18,301011.XSHE,34.1,34.11,40.93,27.29,0.0,0,0
2022-04-18,301012.XSHE,35.99,36.15,43.38,28.92,0.0,0,0
2022-04-18,301013.XSHE,16.24,16.24,19.49,12.99,0.0,0,0
2022-04-18,301015.XSHE,21.89,21.76,26.11,17.41,0.0,0,0
2022-04-18,301016.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2022-04-18,301017.XSHE,18.32,18.4,22.08,14.72,0.0,0,0
2022-04-18,301018.XSHE,20.63,20.8,24.96,16.64,0.0,0,0
2022-04-18,301019.XSHE,34.97,34.92,41.9,27.94,0.0,0,0
2022-04-18,301020.XSHE,21.23,21.24,25.49,16.99,0.0,0,0
2022-04-18,301021.XSHE,25.25,25.29,30.35,20.23,0.0,0,0
2022-04-18,301022.XSHE,33.76,34.01,40.81,27.21,0.0,0,0
2022-04-18,301023.XSHE,56.1,56.85,68.22,45.48,0.0,0,0
2022-04-18,301024.XSHE,39.34,40.0,48.0,32.0,0.0,0,0
2022-04-18,301025.XSHE,13.43,13.45,16.14,10.76,0.0,0,0
2022-04-18,301026.XSHE,44.43,44.45,53.34,35.56,0.0,0,0
2022-04-18,301027.XSHE,23.08,23.5,28.2,18.8,0.0,0,0
2022-04-18,301028.XSHE,11.4,11.4,13.68,9.12,0.0,0,0
2022-04-18,301029.XSHE,60.13,60.13,72.16,48.1,0.0,0,0
2022-04-18,301030.XSHE,25.24,25.25,30.3,20.2,0.0,0,0
2022-04-18,301031.XSHE,88.52,87.56,105.07,70.05,0.0,0,0
2022-04-18,301032.XSHE,9.51,9.52,11.42,7.62,0.0,0,0
2022-04-18,301033.XSHE,39.57,39.59,47.51,31.67,0.0,0,0
2022-04-18,301035.XSHE,67.59,67.6,81.12,54.08,0.0,0,0
2022-04-18,301036.XSHE,24.39,24.39,29.27,19.51,0.0,0,0
2022-04-18,301037.XSHE,20.71,20.8,24.96,16.64,0.0,0,0
2022-04-18,301038.XSHE,24.91,26.13,31.36,20.9,0.0,0,0
2022-04-18,301039.XSHE,10.8,11.16,13.39,8.93,0.0,0,0
2022-04-18,301040.XSHE,25.0,25.0,30.0,20.0,0.0,0,0
2022-04-18,301041.XSHE,20.4,20.45,24.54,16.36,0.0,0,0
2022-04-18,301042.XSHE,34.01,34.21,41.05,27.37,0.0,0,0
2022-04-18,301043.XSHE,26.76,26.83,32.2,21.46,0.0,0,0
2022-04-18,301045.XSHE,22.98,23.21,27.85,18.57,0.0,0,0
2022-04-18,301046.XSHE,31.36,31.54,37.85,25.23,0.0,0,0
2022-04-18,301047.XSHE,143.0,144.86,173.83,115.89,0.0,0,0
2022-04-18,301048.XSHE,11.13,11.29,13.55,9.03,0.0,0,0
2022-04-18,301049.XSHE,24.02,24.28,29.14,19.42,0.0,0,0
2022-04-18,301050.XSHE,137.01,136.0,163.2,108.8,0.0,0,0
2022-04-18,301051.XSHE,71.19,70.47,84.56,56.38,0.0,0,0
2022-04-18,301052.XSHE,32.19,32.45,38.94,25.96,0.0,0,0
2022-04-18,301053.XSHE,24.11,24.28,29.14,19.42,0.0,0,0
2022-04-18,301055.XSHE,20.9,21.07,25.28,16.86,0.0,0,0
2022-04-18,301056.XSHE,8.79,8.82,10.58,7.06,0.0,0,0
2022-04-18,301057.XSHE,20.33,20.14,24.17,16.11,0.0,0,0
2022-04-18,301058.XSHE,18.09,18.41,22.09,14.73,0.0,0,0
2022-04-18,301059.XSHE,16.15,16.23,19.48,12.98,0.0,0,0
2022-04-18,301060.XSHE,45.33,45.0,54.0,36.0,0.0,0,0
2022-04-18,301061.XSHE,53.24,53.59,64.31,42.87,0.0,0,0
2022-04-18,301062.XSHE,11.0,11.11,13.33,8.89,0.0,0,0
2022-04-18,301063.XSHE,26.03,26.53,31.84,21.22,0.0,0,0
2022-04-18,301065.XSHE,43.5,43.78,52.54,35.02,0.0,0,0
2022-04-18,301066.XSHE,18.7,18.86,22.63,15.09,0.0,0,0
2022-04-18,301067.XSHE,39.0,39.0,46.8,31.2,0.0,0,0
2022-04-18,301068.XSHE,25.0,25.53,30.64,20.42,0.0,0,0
2022-04-18,301069.XSHE,38.01,38.39,46.07,30.71,0.0,0,0
2022-04-18,301070.XSHE,29.43,29.5,35.4,23.6,0.0,0,0
2022-04-18,301071.XSHE,245.09,247.3,296.76,197.84,0.0,0,0
2022-04-18,301072.XSHE,26.08,25.58,30.7,20.46,0.0,0,0
2022-04-18,301073.XSHE,73.15,74.78,89.74,59.82,0.0,0,0
2022-04-18,301075.XSHE,30.35,30.46,36.55,24.37,0.0,0,0
2022-04-18,301076.XSHE,27.41,27.41,32.89,21.93,0.0,0,0
2022-04-18,301077.XSHE,45.8,46.09,55.31,36.87,0.0,0,0
2022-04-18,301078.XSHE,14.77,15.32,18.38,12.26,0.0,0,0
2022-04-18,301079.XSHE,24.05,24.3,29.16,19.44,0.0,0,0
2022-04-18,301080.XSHE,135.93,136.8,164.16,109.44,0.0,0,0
2022-04-18,301081.XSHE,14.88,14.82,17.78,11.86,0.0,0,0
2022-04-18,301082.XSHE,17.1,17.25,20.7,13.8,0.0,0,0
2022-04-18,301083.XSHE,13.38,13.48,16.18,10.78,0.0,0,0
2022-04-18,301085.XSHE,31.05,31.53,37.84,25.22,0.0,0,0
2022-04-18,301086.XSHE,56.9,57.11,68.53,45.69,0.0,0,0
2022-04-18,301087.XSHE,54.61,54.88,65.86,43.9,0.0,0,0
2022-04-18,301088.XSHE,17.2,17.22,20.66,13.78,0.0,0,0
2022-04-18,301089.XSHE,205.0,195.62,234.74,156.5,0.0,0,0
2022-04-18,301090.XSHE,10.08,10.07,12.08,8.06,0.0,0,0
2022-04-18,301091.XSHE,26.51,26.63,31.96,21.3,0.0,0,0
2022-04-18,301092.XSHE,25.85,25.53,30.64,20.42,0.0,0,0
2022-04-18,301093.XSHE,38.01,38.07,45.68,30.46,0.0,0,0
2022-04-18,301096.XSHE,74.99,75.2,90.24,60.16,0.0,0,0
2022-04-18,301097.XSHE,43.5,45.79,54.95,36.63,0.0,0,0
2022-04-18,301098.XSHE,21.11,20.98,25.18,16.78,0.0,0,0
2022-04-18,301099.XSHE,57.7,58.07,69.68,46.46,0.0,0,0
2022-04-18,301100.XSHE,22.83,22.8,27.36,18.24,0.0,0,0
2022-04-18,301101.XSHE,33.18,33.66,40.39,26.93,0.0,0,0
2022-04-18,301102.XSHE,26.75,26.74,32.09,21.39,0.0,0,0
2022-04-18,301103.XSHE,36.44,36.66,43.99,29.33,0.0,0,0
2022-04-18,301106.XSHE,29.6,29.3,35.16,23.44,0.0,0,0
2022-04-18,301108.XSHE,40.48,43.0,51.6,34.4,0.0,0,0
2022-04-18,301109.XSHE,27.12,27.23,10000.0,0.01,0.0,0,0
2022-04-18,301110.XSHE,45.0,45.63,54.76,36.5,0.0,0,0
2022-04-18,301111.XSHE,31.55,31.11,37.33,24.89,0.0,0,0
2022-04-18,301113.XSHE,33.23,33.58,40.3,26.86,0.0,0,0
2022-04-18,301116.XSHE,22.5,21.93,26.32,17.54,0.0,0,0
2022-04-18,301117.XSHE,48.85,48.55,58.26,38.84,0.0,0,0
2022-04-18,301118.XSHE,45.99,48.06,57.67,38.45,0.0,0,0
2022-04-18,301119.XSHE,26.83,26.88,32.26,21.5,0.0,0,0
2022-04-18,301122.XSHE,54.6,55.11,66.13,44.09,0.0,0,0
2022-04-18,301123.XSHE,24.38,24.66,29.59,19.73,0.0,0,0
2022-04-18,301126.XSHE,19.17,19.48,23.38,15.58,0.0,0,0
2022-04-18,301127.XSHE,12.21,12.41,14.89,9.93,0.0,0,0
2022-04-18,301128.XSHE,30.32,30.61,36.73,24.49,0.0,0,0
2022-04-18,301129.XSHE,52.19,53.95,64.74,43.16,0.0,0,0
2022-04-18,301130.XSHE,42.06,42.96,51.55,34.37,0.0,0,0
2022-04-18,301131.XSHE,42.1,42.5,51.0,34.0,0.0,0,0
2022-04-18,301133.XSHE,23.46,23.58,28.3,18.86,0.0,0,0
2022-04-18,301135.XSHE,26.0,26.2,10000.0,0.01,0.0,0,0
2022-04-18,301136.XSHE,20.91,21.21,25.45,16.97,0.0,0,0
2022-04-18,301137.XSHE,17.34,17.44,20.93,13.95,0.0,0,0
2022-04-18,301138.XSHE,32.47,32.59,39.11,26.07,0.0,0,0
2022-04-18,301149.XSHE,13.45,13.48,16.18,10.78,0.0,0,0
2022-04-18,301151.XSHE,23.3,24.15,28.98,19.32,0.0,0,0
2022-04-18,301155.XSHE,73.95,74.46,89.35,59.57,0.0,0,0
2022-04-18,301158.XSHE,22.9,23.43,28.12,18.74,0.0,0,0
2022-04-18,301159.XSHE,35.9,36.1,43.32,28.88,0.0,0,0
2022-04-18,301166.XSHE,63.54,63.75,76.5,51.0,0.0,0,0
2022-04-18,301167.XSHE,33.2,34.72,41.66,27.78,0.0,0,0
2022-04-18,301168.XSHE,33.05,33.0,39.6,26.4,0.0,0,0
2022-04-18,301169.XSHE,40.86,40.66,48.79,32.53,0.0,0,0
2022-04-18,301177.XSHE,72.55,74.03,88.84,59.22,0.0,0,0
2022-04-18,301178.XSHE,46.0,46.59,55.91,37.27,0.0,0,0
2022-04-18,301179.XSHE,37.2,36.85,44.22,29.48,0.0,0,0
2022-04-18,301180.XSHE,17.9,18.0,21.6,14.4,0.0,0,0
2022-04-18,301181.XSHE,30.93,30.54,36.65,24.43,0.0,0,0
2022-04-18,301182.XSHE,23.97,23.97,28.76,19.18,0.0,0,0
2022-04-18,301185.XSHE,17.85,17.88,21.46,14.3,0.0,0,0
2022-04-18,301186.XSHE,31.8,32.44,38.93,25.95,0.0,0,0
2022-04-18,301188.XSHE,16.33,16.63,19.96,13.3,0.0,0,0
2022-04-18,301189.XSHE,34.41,34.71,41.65,27.77,0.0,0,0
2022-04-18,301190.XSHE,20.79,20.7,24.84,16.56,0.0,0,0
2022-04-18,301193.XSHE,23.67,23.67,28.4,18.94,0.0,0,0
2022-04-18,301196.XSHE,37.39,37.95,45.54,30.36,0.0,0,0
2022-04-18,301198.XSHE,23.95,24.06,28.87,19.25,0.0,0,0
2022-04-18,301199.XSHE,25.2,24.94,29.93,19.95,0.0,0,0
2022-04-18,301200.XSHE,48.3,49.11,58.93,39.29,0.0,0,0
2022-04-18,301201.XSHE,90.5,91.9,110.28,73.52,0.0,0,0
2022-04-18,301206.XSHE,85.0,86.5,103.8,69.2,0.0,0,0
2022-04-18,301207.XSHE,42.11,43.19,51.83,34.55,0.0,0,0
2022-04-18,301211.XSHE,24.0,24.09,28.91,19.27,0.0,0,0
2022-04-18,301213.XSHE,47.0,48.29,57.95,38.63,0.0,0,0
2022-04-18,301215.XSHE,6.52,6.45,7.74,5.16,0.0,0,0
2022-04-18,301216.XSHE,25.71,26.16,31.39,20.93,0.0,0,0
2022-04-18,301217.XSHE,14.37,14.48,17.38,11.58,0.0,0,0
2022-04-18,301218.XSHE,36.0,36.82,44.18,29.46,0.0,0,0
2022-04-18,301219.XSHE,150.0,152.05,182.46,121.64,0.0,0,0
2022-04-18,301221.XSHE,51.8,53.49,64.19,42.79,0.0,0,0
2022-04-18,301222.XSHE,29.99,30.14,36.17,24.11,0.0,0,0
2022-04-18,301226.XSHE,31.4,31.47,37.76,25.18,0.0,0,0
2022-04-18,301228.XSHE,23.65,23.4,28.08,18.72,0.0,0,0
2022-04-18,301229.XSHE,36.42,37.0,44.4,29.6,0.0,0,0
2022-04-18,301235.XSHE,44.44,44.7,53.64,35.76,0.0,0,0
2022-04-18,301236.XSHE,43.88,44.38,53.26,35.5,0.0,0,0
2022-04-18,301237.XSHE,36.66,36.7,44.04,29.36,0.0,0,0
2022-04-18,301256.XSHE,10.4,10.66,12.79,8.53,0.0,0,0
2022-04-18,301258.XSHE,40.7,40.68,48.82,32.54,0.0,0,0
2022-04-18,301263.XSHE,28.91,29.26,35.11,23.41,0.0,0,0
2022-04-18,301268.XSHE,20.5,20.37,24.44,16.3,0.0,0,0
2022-04-18,301279.XSHE,28.27,28.53,10000.0,0.01,0.0,0,0
2022-04-18,600000.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2022-04-18,600004.XSHG,13.29,13.43,14.77,12.09,0.0,0,0
2022-04-18,600006.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2022-04-18,600007.XSHG,14.97,15.28,16.81,13.75,0.0,0,0
2022-04-18,600008.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-04-18,600009.XSHG,52.01,52.71,57.98,47.44,0.0,0,0
2022-04-18,600010.XSHG,2.22,2.24,2.46,2.02,0.0,0,0
2022-04-18,600011.XSHG,6.3,6.39,7.03,5.75,0.0,0,0
2022-04-18,600012.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2022-04-18,600015.XSHG,5.63,5.67,6.24,5.1,0.0,0,0
2022-04-18,600016.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2022-04-18,600017.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2022-04-18,600018.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2022-04-18,600019.XSHG,7.26,7.35,8.09,6.62,0.0,0,0
2022-04-18,600020.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-04-18,600021.XSHG,8.63,8.73,9.6,7.86,0.0,0,0
2022-04-18,600022.XSHG,1.74,1.76,1.94,1.58,0.0,0,0
2022-04-18,600023.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2022-04-18,600025.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2022-04-18,600026.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2022-04-18,600027.XSHG,3.42,3.46,3.81,3.11,0.0,0,0
2022-04-18,600028.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2022-04-18,600029.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2022-04-18,600030.XSHG,20.66,20.88,22.97,18.79,0.0,0,0
2022-04-18,600031.XSHG,18.26,18.43,20.27,16.59,0.0,0,0
2022-04-18,600032.XSHG,12.47,12.52,13.77,11.27,0.0,0,0
2022-04-18,600033.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2022-04-18,600035.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2022-04-18,600036.XSHG,45.96,46.83,51.51,42.15,0.0,0,0
2022-04-18,600037.XSHG,8.74,8.78,9.66,7.9,0.0,0,0
2022-04-18,600038.XSHG,45.1,45.55,50.11,41.0,0.0,0,0
2022-04-18,600039.XSHG,10.02,10.03,11.03,9.03,0.0,0,0
2022-04-18,600048.XSHG,18.88,19.32,21.25,17.39,0.0,0,0
2022-04-18,600050.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2022-04-18,600051.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2022-04-18,600052.XSHG,3.93,4.02,4.42,3.62,0.0,0,0
2022-04-18,600053.XSHG,14.24,14.46,15.91,13.01,0.0,0,0
2022-04-18,600054.XSHG,10.91,11.02,12.12,9.92,0.0,0,0
2022-04-18,600055.XSHG,23.85,24.3,26.73,21.87,0.0,0,0
2022-04-18,600056.XSHG,25.88,26.8,29.48,24.12,0.0,0,0
2022-04-18,600057.XSHG,9.0,9.2,10.12,8.28,0.0,0,0
2022-04-18,600058.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2022-04-18,600059.XSHG,9.78,9.85,10.84,8.87,0.0,0,0
2022-04-18,600060.XSHG,10.86,10.87,11.96,9.78,0.0,0,0
2022-04-18,600061.XSHG,6.99,7.05,7.76,6.35,0.0,0,0
2022-04-18,600062.XSHG,22.0,21.0,23.1,18.9,0.0,0,0
2022-04-18,600063.XSHG,6.2,6.31,6.94,5.68,0.0,0,0
2022-04-18,600064.XSHG,10.03,10.15,11.17,9.14,0.0,0,0
2022-04-18,600066.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-04-18,600067.XSHG,3.53,3.56,3.92,3.2,0.0,0,0
2022-04-18,600070.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2022-04-18,600071.XSHG,31.0,30.93,34.02,27.84,0.0,0,0
2022-04-18,600072.XSHG,12.6,12.78,14.06,11.5,0.0,0,0
2022-04-18,600073.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2022-04-18,600075.XSHG,8.01,8.23,9.05,7.41,0.0,0,0
2022-04-18,600076.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2022-04-18,600077.XSHG,4.11,4.21,4.63,3.79,0.0,0,0
2022-04-18,600078.XSHG,12.3,12.54,13.17,11.91,0.0,0,0
2022-04-18,600079.XSHG,14.83,14.7,16.17,13.23,0.0,0,0
2022-04-18,600080.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2022-04-18,600081.XSHG,11.54,10.98,12.08,9.88,0.0,0,0
2022-04-18,600082.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2022-04-18,600083.XSHG,9.7,9.76,10.25,9.27,0.0,0,0
2022-04-18,600084.XSHG,5.16,5.18,5.44,4.92,0.0,0,0
2022-04-18,600085.XSHG,41.78,42.19,46.41,37.97,0.0,0,0
2022-04-18,600088.XSHG,8.94,8.89,9.78,8.0,0.0,0,0
2022-04-18,600089.XSHG,19.5,19.69,21.66,17.72,0.0,0,0
2022-04-18,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-18,600091.XSHG,1.12,1.15,1.21,1.09,0.0,0,0
2022-04-18,600093.XSHG,1.06,1.1,1.16,1.05,0.0,0,0
2022-04-18,600094.XSHG,3.91,3.99,4.39,3.59,0.0,0,0
2022-04-18,600095.XSHG,7.95,8.22,9.04,7.4,0.0,0,0
2022-04-18,600096.XSHG,27.15,27.8,30.58,25.02,0.0,0,0
2022-04-18,600097.XSHG,10.71,10.68,11.75,9.61,0.0,0,0
2022-04-18,600098.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2022-04-18,600099.XSHG,7.97,8.16,8.98,7.34,0.0,0,0
2022-04-18,600100.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2022-04-18,600101.XSHG,7.23,7.4,8.14,6.66,0.0,0,0
2022-04-18,600103.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2022-04-18,600104.XSHG,16.9,16.85,18.54,15.17,0.0,0,0
2022-04-18,600105.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-04-18,600106.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2022-04-18,600107.XSHG,6.29,6.41,7.05,5.77,0.0,0,0
2022-04-18,600108.XSHG,3.71,3.77,4.15,3.39,0.0,0,0
2022-04-18,600109.XSHG,9.08,9.19,10.11,8.27,0.0,0,0
2022-04-18,600110.XSHG,9.98,10.0,11.0,9.0,0.0,0,0
2022-04-18,600111.XSHG,34.5,34.72,38.19,31.25,0.0,0,0
2022-04-18,600112.XSHG,2.98,2.99,3.14,2.84,0.0,0,0
2022-04-18,600113.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2022-04-18,600114.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2022-04-18,600115.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2022-04-18,600116.XSHG,10.19,10.28,11.31,9.25,0.0,0,0
2022-04-18,600117.XSHG,3.86,3.93,4.32,3.54,0.0,0,0
2022-04-18,600118.XSHG,21.09,21.08,23.19,18.97,0.0,0,0
2022-04-18,600119.XSHG,8.5,8.91,9.8,8.02,0.0,0,0
2022-04-18,600120.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2022-04-18,600121.XSHG,4.44,4.84,5.32,4.36,0.0,0,0
2022-04-18,600122.XSHG,1.87,1.9,2.0,1.81,0.0,0,0
2022-04-18,600123.XSHG,14.25,14.8,16.28,13.32,0.0,0,0
2022-04-18,600125.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2022-04-18,600126.XSHG,5.46,5.51,6.06,4.96,0.0,0,0
2022-04-18,600127.XSHG,9.2,9.33,10.26,8.4,0.0,0,0
2022-04-18,600128.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2022-04-18,600129.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2022-04-18,600130.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2022-04-18,600131.XSHG,13.26,13.3,14.63,11.97,0.0,0,0
2022-04-18,600132.XSHG,123.96,124.3,136.73,111.87,0.0,0,0
2022-04-18,600133.XSHG,5.78,5.87,6.46,5.28,0.0,0,0
2022-04-18,600135.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2022-04-18,600136.XSHG,4.39,4.44,4.88,4.0,0.0,0,0
2022-04-18,600137.XSHG,15.31,15.28,16.81,13.75,0.0,0,0
2022-04-18,600138.XSHG,11.88,12.06,13.27,10.85,0.0,0,0
2022-04-18,600139.XSHG,1.85,1.87,1.96,1.78,0.0,0,0
2022-04-18,600141.XSHG,36.85,36.86,40.55,33.17,0.0,0,0
2022-04-18,600143.XSHG,9.09,9.1,10.01,8.19,0.0,0,0
2022-04-18,600145.XSHG,0.31,0.3,0.33,0.27,0.0,0,0
2022-04-18,600146.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2022-04-18,600148.XSHG,13.25,13.12,14.43,11.81,0.0,0,0
2022-04-18,600149.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2022-04-18,600150.XSHG,17.39,17.49,19.24,15.74,0.0,0,0
2022-04-18,600151.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2022-04-18,600152.XSHG,5.83,5.9,6.49,5.31,0.0,0,0
2022-04-18,600153.XSHG,13.95,14.14,15.55,12.73,0.0,0,0
2022-04-18,600155.XSHG,9.49,9.71,10.68,8.74,0.0,0,0
2022-04-18,600156.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2022-04-18,600157.XSHG,1.66,1.69,1.86,1.52,0.0,0,0
2022-04-18,600158.XSHG,8.31,8.37,9.21,7.53,0.0,0,0
2022-04-18,600159.XSHG,3.44,3.59,3.95,3.23,0.0,0,0
2022-04-18,600160.XSHG,12.1,12.15,13.37,10.94,0.0,0,0
2022-04-18,600161.XSHG,21.01,21.19,23.31,19.07,0.0,0,0
2022-04-18,600162.XSHG,2.35,2.4,2.64,2.16,0.0,0,0
2022-04-18,600163.XSHG,7.32,7.37,8.11,6.63,0.0,0,0
2022-04-18,600165.XSHG,8.49,8.63,9.49,7.77,0.0,0,0
2022-04-18,600166.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-04-18,600167.XSHG,6.79,6.83,7.51,6.15,0.0,0,0
2022-04-18,600168.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2022-04-18,600169.XSHG,2.46,2.49,2.74,2.24,0.0,0,0
2022-04-18,600170.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2022-04-18,600171.XSHG,17.49,17.38,19.12,15.64,0.0,0,0
2022-04-18,600172.XSHG,9.05,8.99,9.89,8.09,0.0,0,0
2022-04-18,600173.XSHG,6.34,6.45,7.1,5.81,0.0,0,0
2022-04-18,600176.XSHG,15.8,16.03,17.63,14.43,0.0,0,0
