date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-07,300506.XSHE,6.66,6.55,7.21,5.9,0.0,0,0
2020-04-07,300507.XSHE,11.65,11.45,12.6,10.31,0.0,0,0
2020-04-07,300508.XSHE,25.6,25.17,27.69,22.65,0.0,0,0
2020-04-07,300509.XSHE,8.1,8.0,8.8,7.2,0.0,0,0
2020-04-07,300510.XSHE,4.43,4.29,4.72,3.86,0.0,0,0
2020-04-07,300511.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-04-07,300512.XSHE,10.95,10.79,11.87,9.71,0.0,0,0
2020-04-07,300513.XSHE,14.55,14.15,15.57,12.74,0.0,0,0
2020-04-07,300514.XSHE,11.28,11.09,12.2,9.98,0.0,0,0
2020-04-07,300515.XSHE,8.99,8.86,9.75,7.97,0.0,0,0
2020-04-07,300516.XSHE,29.07,28.61,31.47,25.75,0.0,0,0
2020-04-07,300517.XSHE,16.01,15.68,17.25,14.11,0.0,0,0
2020-04-07,300518.XSHE,20.4,20.19,22.21,18.17,0.0,0,0
2020-04-07,300519.XSHE,13.63,13.58,14.94,12.22,0.0,0,0
2020-04-07,300520.XSHE,19.58,19.11,21.02,17.2,0.0,0,0
2020-04-07,300521.XSHE,10.36,10.25,11.28,9.23,0.0,0,0
2020-04-07,300522.XSHE,18.64,18.33,20.16,16.5,0.0,0,0
2020-04-07,300523.XSHE,40.57,40.01,44.01,36.01,0.0,0,0
2020-04-07,300525.XSHE,33.49,33.02,36.32,29.72,0.0,0,0
2020-04-07,300526.XSHE,172.8,192.0,211.2,172.8,0.0,0,1
2020-04-07,300527.XSHE,8.65,8.53,9.38,7.68,0.0,0,0
2020-04-07,300528.XSHE,6.91,6.96,7.66,6.26,0.0,0,0
2020-04-07,300529.XSHE,98.65,98.11,107.92,88.3,0.0,0,0
2020-04-07,300530.XSHE,45.94,45.49,50.04,40.94,0.0,0,0
2020-04-07,300531.XSHE,15.36,15.1,16.61,13.59,0.0,0,0
2020-04-07,300532.XSHE,9.7,9.57,10.53,8.61,0.0,0,0
2020-04-07,300533.XSHE,47.11,46.34,50.97,41.71,0.0,0,0
2020-04-07,300534.XSHE,5.85,5.79,6.37,5.21,0.0,0,0
2020-04-07,300535.XSHE,12.4,12.31,13.54,11.08,0.0,0,0
2020-04-07,300536.XSHE,6.99,6.94,7.63,6.25,0.0,0,0
2020-04-07,300537.XSHE,16.33,15.9,17.49,14.31,0.0,0,0
2020-04-07,300538.XSHE,21.06,20.63,22.69,18.57,0.0,0,0
2020-04-07,300539.XSHE,7.06,6.9,7.59,6.21,0.0,0,0
2020-04-07,300540.XSHE,12.82,12.9,14.19,11.61,0.0,0,0
2020-04-07,300541.XSHE,19.38,18.96,20.86,17.06,0.0,0,0
2020-04-07,300542.XSHE,14.25,13.9,15.29,12.51,0.0,0,0
2020-04-07,300543.XSHE,20.11,19.74,21.71,17.77,0.0,0,0
2020-04-07,300545.XSHE,28.79,27.98,30.78,25.18,0.0,0,0
2020-04-07,300546.XSHE,25.66,25.21,27.73,22.69,0.0,0,0
2020-04-07,300547.XSHE,8.11,8.0,8.8,7.2,0.0,0,0
2020-04-07,300548.XSHE,90.05,88.97,97.87,80.07,0.0,0,0
2020-04-07,300549.XSHE,11.25,11.11,12.22,10.0,0.0,0,0
2020-04-07,300550.XSHE,28.25,27.98,30.78,25.18,0.0,0,0
2020-04-07,300551.XSHE,29.18,28.36,31.2,25.52,0.0,0,0
2020-04-07,300552.XSHE,71.7,69.98,76.98,62.98,0.0,0,0
2020-04-07,300553.XSHE,35.94,35.52,39.07,31.97,0.0,0,0
2020-04-07,300554.XSHE,13.66,13.48,14.83,12.13,0.0,0,0
2020-04-07,300555.XSHE,9.21,9.09,10.0,8.18,0.0,0,0
2020-04-07,300556.XSHE,17.78,17.61,19.37,15.85,0.0,0,0
2020-04-07,300557.XSHE,24.88,24.46,26.91,22.01,0.0,0,0
2020-04-07,300558.XSHE,75.5,74.7,82.17,67.23,0.0,0,0
2020-04-07,300559.XSHE,29.65,28.85,31.74,25.97,0.0,0,0
2020-04-07,300560.XSHE,20.51,20.04,22.04,18.04,0.0,0,0
2020-04-07,300561.XSHE,14.79,14.5,15.95,13.05,0.0,0,0
2020-04-07,300562.XSHE,16.74,16.28,17.91,14.65,0.0,0,0
2020-04-07,300563.XSHE,27.94,27.3,30.03,24.57,0.0,0,0
2020-04-07,300564.XSHE,30.25,29.73,32.7,26.76,0.0,0,0
2020-04-07,300565.XSHE,12.55,12.29,13.52,11.06,0.0,0,0
2020-04-07,300566.XSHE,21.48,20.91,23.0,18.82,0.0,0,0
2020-04-07,300567.XSHE,57.5,55.93,61.52,50.34,0.0,0,0
2020-04-07,300568.XSHE,27.75,27.22,29.94,24.5,0.0,0,0
2020-04-07,300569.XSHE,13.35,13.15,14.47,11.84,0.0,0,0
2020-04-07,300570.XSHE,23.09,22.46,24.71,20.21,0.0,0,0
2020-04-07,300571.XSHE,50.5,49.32,54.25,44.39,0.0,0,0
2020-04-07,300572.XSHE,42.7,41.3,45.43,37.17,0.0,0,0
2020-04-07,300573.XSHE,99.02,102.63,112.89,92.37,0.0,0,0
2020-04-07,300575.XSHE,27.9,27.29,30.02,24.56,0.0,0,0
2020-04-07,300576.XSHE,40.0,40.7,44.77,36.63,0.0,0,0
2020-04-07,300577.XSHE,27.5,26.94,29.63,24.25,0.0,0,0
2020-04-07,300578.XSHE,48.46,47.41,52.15,42.67,0.0,0,0
2020-04-07,300579.XSHE,38.8,36.7,40.37,33.03,0.0,0,0
2020-04-07,300580.XSHE,17.2,16.93,18.62,15.24,0.0,0,0
2020-04-07,300581.XSHE,15.57,15.32,16.85,13.79,0.0,0,0
2020-04-07,300582.XSHE,11.78,11.52,12.67,10.37,0.0,0,0
2020-04-07,300583.XSHE,27.87,27.45,30.2,24.71,0.0,0,0
2020-04-07,300584.XSHE,25.1,24.57,27.03,22.11,0.0,0,0
2020-04-07,300585.XSHE,14.5,14.21,15.63,12.79,0.0,0,0
2020-04-07,300586.XSHE,19.28,19.0,20.9,17.1,0.0,0,0
2020-04-07,300587.XSHE,16.79,16.62,18.28,14.96,0.0,0,0
2020-04-07,300588.XSHE,9.55,9.44,10.38,8.5,0.0,0,0
2020-04-07,300589.XSHE,10.77,10.6,11.66,9.54,0.0,0,0
2020-04-07,300590.XSHE,42.26,41.2,45.32,37.08,0.0,0,0
2020-04-07,300591.XSHE,5.67,5.62,6.18,5.06,0.0,0,0
2020-04-07,300592.XSHE,10.3,10.24,11.26,9.22,0.0,0,0
2020-04-07,300593.XSHE,16.98,16.61,18.27,14.95,0.0,0,0
2020-04-07,300594.XSHE,28.02,27.69,30.46,24.92,0.0,0,0
2020-04-07,300595.XSHE,57.45,56.54,62.19,50.89,0.0,0,0
2020-04-07,300596.XSHE,31.64,31.1,34.21,27.99,0.0,0,0
2020-04-07,300597.XSHE,11.7,11.4,12.54,10.26,0.0,0,0
2020-04-07,300598.XSHE,277.17,265.47,292.02,238.92,0.0,0,0
2020-04-07,300599.XSHE,12.44,12.24,13.46,11.02,0.0,0,0
2020-04-07,300600.XSHE,9.33,9.12,10.03,8.21,0.0,0,0
2020-04-07,300601.XSHE,118.6,117.55,129.31,105.8,0.0,0,0
2020-04-07,300602.XSHE,49.1,47.7,52.47,42.93,0.0,0,0
2020-04-07,300603.XSHE,32.0,31.0,34.1,27.9,0.0,0,0
2020-04-07,300604.XSHE,23.56,23.02,25.32,20.72,0.0,0,0
2020-04-07,300605.XSHE,13.48,13.25,14.58,11.93,0.0,0,0
2020-04-07,300606.XSHE,26.96,26.48,29.13,23.83,0.0,0,0
2020-04-07,300607.XSHE,60.05,59.18,65.1,53.26,0.0,0,0
2020-04-07,300608.XSHE,17.07,16.78,18.46,15.1,0.0,0,0
2020-04-07,300609.XSHE,36.81,36.07,39.68,32.46,0.0,0,0
2020-04-07,300610.XSHE,11.39,11.28,12.41,10.15,0.0,0,0
2020-04-07,300611.XSHE,8.35,8.18,9.0,7.36,0.0,0,0
2020-04-07,300612.XSHE,13.35,13.06,14.37,11.75,0.0,0,0
2020-04-07,300613.XSHE,148.86,145.6,160.16,131.04,0.0,0,0
2020-04-07,300615.XSHE,17.48,17.07,18.78,15.36,0.0,0,0
2020-04-07,300616.XSHE,64.48,63.9,70.29,57.51,0.0,0,0
2020-04-07,300617.XSHE,29.44,29.06,31.97,26.15,0.0,0,0
2020-04-07,300618.XSHE,48.4,47.23,51.95,42.51,0.0,0,0
2020-04-07,300619.XSHE,22.22,21.9,24.09,19.71,0.0,0,0
2020-04-07,300620.XSHE,35.33,34.7,38.17,31.23,0.0,0,0
2020-04-07,300621.XSHE,12.07,10.97,12.07,9.87,0.0,1,0
2020-04-07,300622.XSHE,16.87,16.56,18.22,14.9,0.0,0,0
2020-04-07,300623.XSHE,34.31,33.56,36.92,30.2,0.0,0,0
2020-04-07,300624.XSHE,76.05,74.08,81.49,66.67,0.0,0,0
2020-04-07,300625.XSHE,15.7,15.47,17.02,13.92,0.0,0,0
2020-04-07,300626.XSHE,8.61,8.49,9.34,7.64,0.0,0,0
2020-04-07,300627.XSHE,23.84,22.93,25.22,20.64,0.0,0,0
2020-04-07,300628.XSHE,89.0,86.28,94.91,77.65,0.0,0,0
2020-04-07,300629.XSHE,21.52,21.49,23.64,19.34,0.0,0,0
2020-04-07,300630.XSHE,66.55,65.9,72.49,59.31,0.0,0,0
2020-04-07,300631.XSHE,16.4,16.24,17.86,14.62,0.0,0,0
2020-04-07,300632.XSHE,18.81,18.48,20.33,16.63,0.0,0,0
2020-04-07,300633.XSHE,25.8,25.55,28.11,23.0,0.0,0,0
2020-04-07,300634.XSHE,18.5,17.65,19.42,15.89,0.0,0,0
2020-04-07,300635.XSHE,20.58,20.48,22.53,18.43,0.0,0,0
2020-04-07,300636.XSHE,41.0,40.65,44.72,36.59,0.0,0,0
2020-04-07,300637.XSHE,10.1,9.9,10.89,8.91,0.0,0,0
2020-04-07,300638.XSHE,72.07,70.87,77.96,63.78,0.0,0,0
2020-04-07,300639.XSHE,29.47,29.11,32.02,26.2,0.0,0,0
2020-04-07,300640.XSHE,7.28,7.19,7.91,6.47,0.0,0,0
2020-04-07,300641.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2020-04-07,300642.XSHE,44.43,43.88,48.27,39.49,0.0,0,0
2020-04-07,300643.XSHE,14.42,14.2,15.62,12.78,0.0,0,0
2020-04-07,300644.XSHE,32.7,32.18,35.4,28.96,0.0,0,0
2020-04-07,300645.XSHE,14.39,14.21,15.63,12.79,0.0,0,0
2020-04-07,300647.XSHE,13.2,12.97,14.27,11.67,0.0,0,0
2020-04-07,300648.XSHE,15.52,15.28,16.81,13.75,0.0,0,0
2020-04-07,300649.XSHE,17.99,17.83,19.61,16.05,0.0,0,0
2020-04-07,300650.XSHE,14.6,14.5,15.95,13.05,0.0,0,0
2020-04-07,300651.XSHE,25.82,25.81,28.39,23.23,0.0,0,0
2020-04-07,300652.XSHE,18.9,18.64,20.5,16.78,0.0,0,0
2020-04-07,300653.XSHE,72.1,71.0,78.1,63.9,0.0,0,0
2020-04-07,300654.XSHE,13.12,12.83,14.11,11.55,0.0,0,0
2020-04-07,300655.XSHE,36.01,35.1,38.61,31.59,0.0,0,0
2020-04-07,300656.XSHE,21.55,21.1,23.21,18.99,0.0,0,0
2020-04-07,300657.XSHE,28.5,27.83,30.61,25.05,0.0,0,0
2020-04-07,300658.XSHE,28.98,26.58,29.24,23.92,0.0,0,0
2020-04-07,300659.XSHE,84.0,82.0,90.2,73.8,0.0,0,0
2020-04-07,300660.XSHE,14.37,14.2,15.62,12.78,0.0,0,0
2020-04-07,300661.XSHE,309.15,303.0,333.3,272.7,0.0,0,0
2020-04-07,300662.XSHE,34.0,33.18,36.5,29.86,0.0,0,0
2020-04-07,300663.XSHE,21.8,20.95,23.05,18.86,0.0,0,0
2020-04-07,300664.XSHE,13.06,12.85,14.14,11.57,0.0,0,0
2020-04-07,300665.XSHE,10.0,9.88,10.87,8.89,0.0,0,0
2020-04-07,300666.XSHE,53.0,51.9,57.09,46.71,0.0,0,0
2020-04-07,300667.XSHE,26.6,26.16,28.78,23.54,0.0,0,0
2020-04-07,300668.XSHE,15.29,15.12,16.63,13.61,0.0,0,0
2020-04-07,300669.XSHE,39.99,39.44,43.38,35.5,0.0,0,0
2020-04-07,300670.XSHE,7.58,7.39,8.13,6.65,0.0,0,0
2020-04-07,300671.XSHE,25.64,24.99,27.49,22.49,0.0,0,0
2020-04-07,300672.XSHE,44.24,43.22,47.54,38.9,0.0,0,0
2020-04-07,300673.XSHE,26.0,25.65,28.22,23.09,0.0,0,0
2020-04-07,300674.XSHE,38.1,36.67,40.34,33.0,0.0,0,0
2020-04-07,300675.XSHE,13.08,13.1,14.41,11.79,0.0,0,0
2020-04-07,300676.XSHE,82.3,82.02,90.22,73.82,0.0,0,0
2020-04-07,300677.XSHE,46.99,46.5,51.15,41.85,0.0,0,0
2020-04-07,300678.XSHE,21.64,21.09,23.2,18.98,0.0,0,0
2020-04-07,300679.XSHE,35.12,34.45,37.9,31.01,0.0,0,0
2020-04-07,300680.XSHE,25.59,25.21,27.73,22.69,0.0,0,0
2020-04-07,300681.XSHE,32.32,32.17,35.39,28.95,0.0,0,0
2020-04-07,300682.XSHE,29.88,29.08,31.99,26.17,0.0,0,0
2020-04-07,300683.XSHE,55.06,54.21,59.63,48.79,0.0,0,0
2020-04-07,300684.XSHE,27.3,26.56,29.22,23.9,0.0,0,0
2020-04-07,300685.XSHE,69.74,68.57,75.43,61.71,0.0,0,0
2020-04-07,300686.XSHE,22.25,21.7,23.87,19.53,0.0,0,0
2020-04-07,300687.XSHE,17.81,17.43,19.17,15.69,0.0,0,0
2020-04-07,300688.XSHE,22.79,23.8,26.18,21.42,0.0,0,0
2020-04-07,300689.XSHE,37.15,36.96,40.66,33.26,0.0,0,0
2020-04-07,300690.XSHE,25.4,24.91,27.4,22.42,0.0,0,0
2020-04-07,300691.XSHE,16.02,15.84,17.42,14.26,0.0,0,0
2020-04-07,300692.XSHE,11.34,11.18,12.3,10.06,0.0,0,0
2020-04-07,300693.XSHE,15.21,14.78,16.26,13.3,0.0,0,0
2020-04-07,300694.XSHE,11.97,11.83,13.01,10.65,0.0,0,0
2020-04-07,300695.XSHE,56.69,56.0,61.6,50.4,0.0,0,0
2020-04-07,300696.XSHE,39.7,38.52,42.37,34.67,0.0,0,0
2020-04-07,300697.XSHE,13.89,13.6,14.96,12.24,0.0,0,0
2020-04-07,300698.XSHE,23.5,23.7,26.07,21.33,0.0,0,0
2020-04-07,300699.XSHE,51.9,50.08,55.09,45.07,0.0,0,0
2020-04-07,300700.XSHE,15.55,15.42,16.96,13.88,0.0,0,0
2020-04-07,300701.XSHE,30.0,29.42,32.36,26.48,0.0,0,0
2020-04-07,300702.XSHE,83.4,82.8,91.08,74.52,0.0,0,0
2020-04-07,300703.XSHE,11.13,10.84,11.92,9.76,0.0,0,0
2020-04-07,300705.XSHE,11.95,11.69,12.86,10.52,0.0,0,0
2020-04-07,300706.XSHE,34.0,33.27,36.6,29.94,0.0,0,0
2020-04-07,300707.XSHE,14.06,13.8,15.18,12.42,0.0,0,0
2020-04-07,300708.XSHE,13.15,12.84,14.12,11.56,0.0,0,0
2020-04-07,300709.XSHE,98.06,93.0,102.3,83.7,0.0,0,0
2020-04-07,300710.XSHE,24.74,24.15,26.57,21.74,0.0,0,0
2020-04-07,300711.XSHE,15.59,15.35,16.89,13.82,0.0,0,0
2020-04-07,300712.XSHE,10.98,10.81,11.89,9.73,0.0,0,0
2020-04-07,300713.XSHE,13.02,12.88,14.17,11.59,0.0,0,0
2020-04-07,300715.XSHE,32.15,32.93,36.22,29.64,0.0,0,0
2020-04-07,300716.XSHE,9.35,9.2,10.12,8.28,0.0,0,0
2020-04-07,300717.XSHE,14.37,14.21,15.63,12.79,0.0,0,0
2020-04-07,300718.XSHE,19.15,18.87,20.76,16.98,0.0,0,0
2020-04-07,300719.XSHE,10.07,9.93,10.92,8.94,0.0,0,0
2020-04-07,300720.XSHE,13.7,13.54,14.89,12.19,0.0,0,0
2020-04-07,300721.XSHE,19.32,18.94,20.83,17.05,0.0,0,0
2020-04-07,300722.XSHE,18.24,18.1,19.91,16.29,0.0,0,0
2020-04-07,300723.XSHE,42.15,41.5,45.65,37.35,0.0,0,0
2020-04-07,300724.XSHE,52.94,52.15,57.37,46.94,0.0,0,0
2020-04-07,300725.XSHE,76.0,74.15,81.57,66.74,0.0,0,0
2020-04-07,300726.XSHE,26.0,25.11,27.62,22.6,0.0,0,0
2020-04-07,300727.XSHE,13.14,13.02,14.32,11.72,0.0,0,0
2020-04-07,300729.XSHE,22.28,21.89,24.08,19.7,0.0,0,0
2020-04-07,300730.XSHE,14.33,14.06,15.47,12.65,0.0,0,0
2020-04-07,300731.XSHE,31.52,31.14,34.25,28.03,0.0,0,0
2020-04-07,300732.XSHE,16.8,16.42,18.06,14.78,0.0,0,0
2020-04-07,300733.XSHE,10.0,9.89,10.88,8.9,0.0,0,0
2020-04-07,300735.XSHE,28.06,27.39,30.13,24.65,0.0,0,0
2020-04-07,300736.XSHE,9.49,9.34,10.27,8.41,0.0,0,0
2020-04-07,300737.XSHE,17.01,16.87,18.56,15.18,0.0,0,0
2020-04-07,300738.XSHE,66.91,65.52,72.07,58.97,0.0,0,0
2020-04-07,300739.XSHE,17.44,17.05,18.76,15.35,0.0,0,0
2020-04-07,300740.XSHE,7.52,7.39,8.13,6.65,0.0,0,0
2020-04-07,300741.XSHE,30.79,30.41,33.45,27.37,0.0,0,0
2020-04-07,300742.XSHE,24.0,23.95,26.35,21.56,0.0,0,0
2020-04-07,300743.XSHE,16.98,16.69,18.36,15.02,0.0,0,0
2020-04-07,300745.XSHE,18.9,18.66,20.53,16.79,0.0,0,0
2020-04-07,300746.XSHE,11.4,11.2,12.32,10.08,0.0,0,0
2020-04-07,300747.XSHE,83.31,81.05,89.16,72.95,0.0,0,0
2020-04-07,300748.XSHE,31.94,31.94,35.13,28.75,0.0,0,0
2020-04-07,300749.XSHE,11.37,11.31,12.44,10.18,0.0,0,0
2020-04-07,300750.XSHE,123.6,121.0,133.1,108.9,0.0,0,0
2020-04-07,300751.XSHE,152.22,149.21,164.13,134.29,0.0,0,0
2020-04-07,300752.XSHE,23.6,23.18,25.5,20.86,0.0,0,0
2020-04-07,300753.XSHE,39.78,39.68,43.65,35.71,0.0,0,0
2020-04-07,300755.XSHE,20.88,20.48,22.53,18.43,0.0,0,0
2020-04-07,300756.XSHE,29.2,28.98,31.88,26.08,0.0,0,0
2020-04-07,300757.XSHE,41.61,41.78,45.96,37.6,0.0,0,0
2020-04-07,300758.XSHE,27.69,27.32,30.05,24.59,0.0,0,0
2020-04-07,300759.XSHE,59.8,58.83,64.71,52.95,0.0,0,0
2020-04-07,300760.XSHE,260.6,256.88,282.57,231.19,0.0,0,0
2020-04-07,300761.XSHE,51.57,51.05,56.16,45.95,0.0,0,0
2020-04-07,300762.XSHE,48.56,47.85,52.64,43.07,0.0,0,0
2020-04-07,300763.XSHE,72.26,71.94,79.13,64.75,0.0,0,0
2020-04-07,300765.XSHE,59.0,57.7,63.47,51.93,0.0,0,0
2020-04-07,300766.XSHE,27.31,26.6,29.26,23.94,0.0,0,0
2020-04-07,300767.XSHE,78.0,76.64,84.3,68.98,0.0,0,0
2020-04-07,300768.XSHE,39.52,39.27,43.2,35.34,0.0,0,0
2020-04-07,300769.XSHE,141.0,138.58,152.44,124.72,0.0,0,0
2020-04-07,300770.XSHE,153.66,151.87,167.06,136.68,0.0,0,0
2020-04-07,300771.XSHE,61.32,60.36,66.4,54.32,0.0,0,0
2020-04-07,300772.XSHE,14.19,13.96,15.36,12.56,0.0,0,0
2020-04-07,300773.XSHE,80.5,78.17,85.99,70.35,0.0,0,0
2020-04-07,300775.XSHE,28.74,28.06,30.87,25.25,0.0,0,0
2020-04-07,300776.XSHE,117.0,114.5,125.95,103.05,0.0,0,0
2020-04-07,300777.XSHE,35.0,34.48,37.93,31.03,0.0,0,0
2020-04-07,300778.XSHE,35.0,34.65,38.12,31.19,0.0,0,0
2020-04-07,300779.XSHE,23.0,22.65,24.92,20.39,0.0,0,0
2020-04-07,300780.XSHE,17.35,17.15,18.87,15.44,0.0,0,0
2020-04-07,300781.XSHE,26.1,25.68,28.25,23.11,0.0,0,0
2020-04-07,300782.XSHE,516.01,512.95,564.25,461.66,0.0,0,0
2020-04-07,300783.XSHE,79.77,77.77,85.55,69.99,0.0,0,0
2020-04-07,300785.XSHE,147.53,145.05,159.56,130.55,0.0,0,0
2020-04-07,300786.XSHE,47.5,47.0,51.7,42.3,0.0,0,0
2020-04-07,300787.XSHE,54.61,53.55,58.91,48.2,0.0,0,0
2020-04-07,300788.XSHE,40.57,40.14,44.15,36.13,0.0,0,0
2020-04-07,300789.XSHE,63.4,62.78,69.06,56.5,0.0,0,0
2020-04-07,300790.XSHE,37.0,36.7,40.37,33.03,0.0,0,0
2020-04-07,300791.XSHE,52.99,52.37,57.61,47.13,0.0,0,0
2020-04-07,300792.XSHE,226.29,223.0,245.3,200.7,0.0,0,0
2020-04-07,300793.XSHE,31.66,30.77,33.85,27.69,0.0,0,0
2020-04-07,300795.XSHE,23.29,22.99,25.29,20.69,0.0,0,0
2020-04-07,300796.XSHE,22.87,21.99,24.19,19.79,0.0,0,0
2020-04-07,300797.XSHE,15.97,15.6,17.16,14.04,0.0,0,0
2020-04-07,300798.XSHE,14.42,14.25,15.68,12.83,0.0,0,0
2020-04-07,300799.XSHE,82.54,81.0,89.1,72.9,0.0,0,0
2020-04-07,300800.XSHE,73.3,72.86,80.15,65.57,0.0,0,0
2020-04-07,300801.XSHE,49.0,47.86,52.65,43.07,0.0,0,0
2020-04-07,300802.XSHE,42.38,42.0,46.2,37.8,0.0,0,0
2020-04-07,300803.XSHE,51.02,49.16,54.08,44.24,0.0,0,0
2020-04-07,300805.XSHE,26.4,25.58,28.14,23.02,0.0,0,0
2020-04-07,300806.XSHE,34.25,33.48,36.83,30.13,0.0,0,0
2020-04-07,300807.XSHE,44.79,43.88,48.27,39.49,0.0,0,0
2020-04-07,300808.XSHE,19.74,19.52,21.47,17.57,0.0,0,0
2020-04-07,300809.XSHE,22.21,21.88,24.07,19.69,0.0,0,0
2020-04-07,300810.XSHE,56.0,55.09,60.6,49.58,0.0,0,0
2020-04-07,300811.XSHE,69.6,68.41,75.25,61.57,0.0,0,0
2020-04-07,300812.XSHE,54.83,52.95,58.25,47.66,0.0,0,0
2020-04-07,300813.XSHE,52.1,52.0,57.2,46.8,0.0,0,0
2020-04-07,300815.XSHE,119.0,116.86,128.55,105.17,0.0,0,0
2020-04-07,300816.XSHE,36.6,36.1,39.71,32.49,0.0,0,0
2020-04-07,300817.XSHE,30.24,29.65,32.62,26.69,0.0,0,0
2020-04-07,300818.XSHE,32.7,32.36,35.6,29.12,0.0,0,0
2020-04-07,300819.XSHE,30.5,30.22,33.24,27.2,0.0,0,0
2020-04-07,300820.XSHE,113.52,126.13,138.74,113.52,0.0,0,1
2020-04-07,300821.XSHE,11.96,11.72,12.89,10.55,0.0,0,0
2020-04-07,300822.XSHE,45.36,44.66,49.13,40.19,0.0,0,0
2020-04-07,300823.XSHE,31.28,30.83,33.91,27.75,0.0,0,0
2020-04-07,300825.XSHE,15.65,14.23,15.65,12.81,0.0,1,0
2020-04-07,300826.XSHE,36.25,32.95,36.25,29.66,0.0,1,0
2020-04-07,600000.XSHG,10.3,10.15,11.17,9.14,0.0,0,0
2020-04-07,600004.XSHG,13.18,13.0,14.3,11.7,0.0,0,0
2020-04-07,600006.XSHG,4.05,4.01,4.41,3.61,0.0,0,0
2020-04-07,600007.XSHG,12.8,12.67,13.94,11.4,0.0,0,0
2020-04-07,600008.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2020-04-07,600009.XSHG,63.93,63.4,69.74,57.06,0.0,0,0
2020-04-07,600010.XSHG,1.15,1.14,1.25,1.03,0.0,0,0
2020-04-07,600011.XSHG,4.37,4.33,4.76,3.9,0.0,0,0
2020-04-07,600012.XSHG,5.14,5.1,5.61,4.59,0.0,0,0
2020-04-07,600015.XSHG,6.53,6.47,7.12,5.82,0.0,0,0
2020-04-07,600016.XSHG,5.78,5.71,6.28,5.14,0.0,0,0
2020-04-07,600017.XSHG,2.48,2.45,2.7,2.21,0.0,0,0
2020-04-07,600018.XSHG,4.4,4.36,4.8,3.92,0.0,0,0
2020-04-07,600019.XSHG,4.85,4.79,5.27,4.31,0.0,0,0
2020-04-07,600020.XSHG,3.81,3.77,4.15,3.39,0.0,0,0
2020-04-07,600021.XSHG,7.28,7.22,7.94,6.5,0.0,0,0
2020-04-07,600022.XSHG,1.3,1.29,1.42,1.16,0.0,0,0
2020-04-07,600023.XSHG,3.4,3.37,3.71,3.03,0.0,0,0
2020-04-07,600025.XSHG,3.63,3.6,3.96,3.24,0.0,0,0
2020-04-07,600026.XSHG,7.44,7.15,7.87,6.44,0.0,0,0
2020-04-07,600027.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2020-04-07,600028.XSHG,4.51,4.46,4.91,4.01,0.0,0,0
2020-04-07,600029.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2020-04-07,600030.XSHG,22.55,22.13,24.34,19.92,0.0,0,0
2020-04-07,600031.XSHG,18.77,17.88,19.67,16.09,0.0,0,0
2020-04-07,600033.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-04-07,600035.XSHG,3.14,3.1,3.41,2.79,0.0,0,0
2020-04-07,600036.XSHG,32.84,32.15,35.37,28.94,0.0,0,0
2020-04-07,600037.XSHG,8.8,8.68,9.55,7.81,0.0,0,0
2020-04-07,600038.XSHG,42.25,41.49,45.64,37.34,0.0,0,0
2020-04-07,600039.XSHG,3.91,3.91,3.91,3.91,1.0,0,0
2020-04-07,600048.XSHG,15.3,15.03,16.53,13.53,0.0,0,0
2020-04-07,600050.XSHG,5.35,5.26,5.79,4.73,0.0,0,0
2020-04-07,600051.XSHG,6.39,6.32,6.95,5.69,0.0,0,0
2020-04-07,600052.XSHG,4.11,4.08,4.49,3.67,0.0,0,0
2020-04-07,600053.XSHG,25.13,25.88,28.47,23.29,0.0,0,0
2020-04-07,600054.XSHG,8.6,8.2,9.02,7.38,0.0,0,0
2020-04-07,600055.XSHG,13.92,13.75,15.13,12.38,0.0,0,0
2020-04-07,600056.XSHG,15.16,14.99,16.49,13.49,0.0,0,0
2020-04-07,600057.XSHG,4.87,4.83,5.31,4.35,0.0,0,0
2020-04-07,600058.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2020-04-07,600059.XSHG,7.39,7.33,8.06,6.6,0.0,0,0
2020-04-07,600060.XSHG,9.7,9.55,10.51,8.6,0.0,0,0
2020-04-07,600061.XSHG,12.37,12.15,13.37,10.94,0.0,0,0
2020-04-07,600062.XSHG,12.58,12.44,13.68,11.2,0.0,0,0
2020-04-07,600063.XSHG,3.72,3.64,4.0,3.28,0.0,0,0
2020-04-07,600064.XSHG,8.39,8.29,9.12,7.46,0.0,0,0
2020-04-07,600066.XSHG,13.33,13.25,14.58,11.93,0.0,0,0
2020-04-07,600067.XSHG,3.63,3.57,3.93,3.21,0.0,0,0
2020-04-07,600068.XSHG,6.39,6.3,6.93,5.67,0.0,0,0
2020-04-07,600069.XSHG,2.0,1.97,2.17,1.77,0.0,0,0
2020-04-07,600070.XSHG,9.53,9.27,10.2,8.34,0.0,0,0
2020-04-07,600071.XSHG,8.95,8.81,9.69,7.93,0.0,0,0
2020-04-07,600072.XSHG,11.19,11.05,12.16,9.95,0.0,0,0
2020-04-07,600073.XSHG,8.7,8.6,9.46,7.74,0.0,0,0
