date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-06,301008.XSHE,42.46,42.46,50.95,33.97,0.0,0,0
2021-12-06,301009.XSHE,20.85,21.08,25.3,16.86,0.0,0,0
2021-12-06,301010.XSHE,22.48,22.52,27.02,18.02,0.0,0,0
2021-12-06,301011.XSHE,54.01,54.36,65.23,43.49,0.0,0,0
2021-12-06,301012.XSHE,59.16,60.24,72.29,48.19,0.0,0,0
2021-12-06,301013.XSHE,27.5,27.18,32.62,21.74,0.0,0,0
2021-12-06,301015.XSHE,29.3,29.3,35.16,23.44,0.0,0,0
2021-12-06,301016.XSHE,27.7,27.8,33.36,22.24,0.0,0,0
2021-12-06,301017.XSHE,27.11,27.36,32.83,21.89,0.0,0,0
2021-12-06,301018.XSHE,31.61,31.66,37.99,25.33,0.0,0,0
2021-12-06,301019.XSHE,44.6,44.74,53.69,35.79,0.0,0,0
2021-12-06,301020.XSHE,34.01,34.55,41.46,27.64,0.0,0,0
2021-12-06,301021.XSHE,43.66,44.08,52.9,35.26,0.0,0,0
2021-12-06,301022.XSHE,53.6,53.77,64.52,43.02,0.0,0,0
2021-12-06,301023.XSHE,76.27,76.26,91.51,61.01,0.0,0,0
2021-12-06,301024.XSHE,47.38,47.55,57.06,38.04,0.0,0,0
2021-12-06,301025.XSHE,17.72,17.72,21.26,14.18,0.0,0,0
2021-12-06,301026.XSHE,73.94,74.27,89.12,59.42,0.0,0,0
2021-12-06,301027.XSHE,18.39,18.53,22.24,14.82,0.0,0,0
2021-12-06,301028.XSHE,15.46,15.42,18.5,12.34,0.0,0,0
2021-12-06,301029.XSHE,102.94,102.8,123.36,82.24,0.0,0,0
2021-12-06,301030.XSHE,35.6,35.0,42.0,28.0,0.0,0,0
2021-12-06,301031.XSHE,173.0,173.61,208.33,138.89,0.0,0,0
2021-12-06,301032.XSHE,13.65,13.81,16.57,11.05,0.0,0,0
2021-12-06,301033.XSHE,64.01,64.8,77.76,51.84,0.0,0,0
2021-12-06,301035.XSHE,53.0,52.4,62.88,41.92,0.0,0,0
2021-12-06,301036.XSHE,34.89,34.59,41.51,27.67,0.0,0,0
2021-12-06,301037.XSHE,26.51,26.71,32.05,21.37,0.0,0,0
2021-12-06,301038.XSHE,20.43,20.68,24.82,16.54,0.0,0,0
2021-12-06,301039.XSHE,13.28,13.66,16.39,10.93,0.0,0,0
2021-12-06,301040.XSHE,44.03,43.88,52.66,35.1,0.0,0,0
2021-12-06,301041.XSHE,31.02,31.2,37.44,24.96,0.0,0,0
2021-12-06,301042.XSHE,49.11,49.0,58.8,39.2,0.0,0,0
2021-12-06,301043.XSHE,31.65,31.56,37.87,25.25,0.0,0,0
2021-12-06,301045.XSHE,31.0,30.85,37.02,24.68,0.0,0,0
2021-12-06,301046.XSHE,56.8,56.65,67.98,45.32,0.0,0,0
2021-12-06,301047.XSHE,401.1,406.41,487.69,325.13,0.0,0,0
2021-12-06,301048.XSHE,15.71,15.94,19.13,12.75,0.0,0,0
2021-12-06,301049.XSHE,37.3,36.94,44.33,29.55,0.0,0,0
2021-12-06,301050.XSHE,258.09,258.37,310.04,206.7,0.0,0,0
2021-12-06,301051.XSHE,125.0,125.88,151.06,100.7,0.0,0,0
2021-12-06,301052.XSHE,29.33,29.3,35.16,23.44,0.0,0,0
2021-12-06,301053.XSHE,31.0,31.03,37.24,24.82,0.0,0,0
2021-12-06,301055.XSHE,24.56,24.6,29.52,19.68,0.0,0,0
2021-12-06,301056.XSHE,11.92,11.94,14.33,9.55,0.0,0,0
2021-12-06,301057.XSHE,20.8,20.92,25.1,16.74,0.0,0,0
2021-12-06,301058.XSHE,13.18,13.45,16.14,10.76,0.0,0,0
2021-12-06,301059.XSHE,21.87,21.96,26.35,17.57,0.0,0,0
2021-12-06,301060.XSHE,37.32,37.36,44.83,29.89,0.0,0,0
2021-12-06,301061.XSHE,75.46,74.95,89.94,59.96,0.0,0,0
2021-12-06,301062.XSHE,17.12,17.17,20.6,13.74,0.0,0,0
2021-12-06,301063.XSHE,42.3,42.28,50.74,33.82,0.0,0,0
2021-12-06,301065.XSHE,62.85,62.85,75.42,50.28,0.0,0,0
2021-12-06,301066.XSHE,26.04,26.16,31.39,20.93,0.0,0,0
2021-12-06,301067.XSHE,52.38,52.54,63.05,42.03,0.0,0,0
2021-12-06,301068.XSHE,28.89,28.88,34.66,23.1,0.0,0,0
2021-12-06,301069.XSHE,60.17,60.77,72.92,48.62,0.0,0,0
2021-12-06,301070.XSHE,37.6,37.44,44.93,29.95,0.0,0,0
2021-12-06,301071.XSHE,305.0,310.48,372.58,248.38,0.0,0,0
2021-12-06,301072.XSHE,51.54,51.75,62.1,41.4,0.0,0,0
2021-12-06,301073.XSHE,29.38,29.68,35.62,23.74,0.0,0,0
2021-12-06,301075.XSHE,42.0,41.99,50.39,33.59,0.0,0,0
2021-12-06,301076.XSHE,36.97,36.56,43.87,29.25,0.0,0,0
2021-12-06,301077.XSHE,61.33,61.07,73.28,48.86,0.0,0,0
2021-12-06,301078.XSHE,18.53,18.46,22.15,14.77,0.0,0,0
2021-12-06,301079.XSHE,36.0,36.5,43.8,29.2,0.0,0,0
2021-12-06,301080.XSHE,236.61,235.43,282.52,188.34,0.0,0,0
2021-12-06,301081.XSHE,24.07,23.96,28.75,19.17,0.0,0,0
2021-12-06,301082.XSHE,27.7,27.45,32.94,21.96,0.0,0,0
2021-12-06,301083.XSHE,18.41,18.41,22.09,14.73,0.0,0,0
2021-12-06,301085.XSHE,33.8,33.72,40.46,26.98,0.0,0,0
2021-12-06,301086.XSHE,89.44,89.0,106.8,71.2,0.0,0,0
2021-12-06,301087.XSHE,82.5,82.13,98.56,65.7,0.0,0,0
2021-12-06,301088.XSHE,26.15,26.2,31.44,20.96,0.0,0,0
2021-12-06,301089.XSHE,83.48,84.73,101.68,67.78,0.0,0,0
2021-12-06,301090.XSHE,13.6,13.59,16.31,10.87,0.0,0,0
2021-12-06,301091.XSHE,31.66,31.82,38.18,25.46,0.0,0,0
2021-12-06,301092.XSHE,40.07,39.77,47.72,31.82,0.0,0,0
2021-12-06,301093.XSHE,52.08,52.21,62.65,41.77,0.0,0,0
2021-12-06,301098.XSHE,30.74,30.5,36.6,24.4,0.0,0,0
2021-12-06,301099.XSHE,90.5,89.41,107.29,71.53,0.0,0,0
2021-12-06,301108.XSHE,72.12,82.68,10000.0,0.01,0.0,0,0
2021-12-06,301118.XSHE,54.0,54.48,65.38,43.58,0.0,0,0
2021-12-06,301119.XSHE,48.0,49.09,58.91,39.27,0.0,0,0
2021-12-06,301128.XSHE,50.95,52.94,63.53,42.35,0.0,0,0
2021-12-06,301129.XSHE,89.0,90.3,108.36,72.24,0.0,0,0
2021-12-06,301133.XSHE,42.48,43.15,51.78,34.52,0.0,0,0
2021-12-06,301149.XSHE,23.43,23.25,27.9,18.6,0.0,0,0
2021-12-06,301155.XSHE,152.27,150.5,180.6,120.4,0.0,0,0
2021-12-06,301167.XSHE,40.0,26.33,10000.0,0.01,0.0,0,0
2021-12-06,301169.XSHE,40.8,41.31,49.57,33.05,0.0,0,0
2021-12-06,301178.XSHE,64.64,65.39,78.47,52.31,0.0,0,0
2021-12-06,301180.XSHE,32.3,32.57,39.08,26.06,0.0,0,0
2021-12-06,301185.XSHE,27.39,27.4,32.88,21.92,0.0,0,0
2021-12-06,301188.XSHE,26.62,26.66,31.99,21.33,0.0,0,0
2021-12-06,301198.XSHE,45.0,47.75,10000.0,0.01,0.0,0,0
2021-12-06,301213.XSHE,66.66,31.5,10000.0,0.01,0.0,0,0
2021-12-06,600000.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2021-12-06,600004.XSHG,11.0,11.12,12.23,10.01,0.0,0,0
2021-12-06,600006.XSHG,7.33,7.4,8.14,6.66,0.0,0,0
2021-12-06,600007.XSHG,14.36,14.25,15.68,12.83,0.0,0,0
2021-12-06,600008.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2021-12-06,600009.XSHG,45.98,46.02,50.62,41.42,0.0,0,0
2021-12-06,600010.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-12-06,600011.XSHG,7.51,7.23,7.95,6.51,0.0,0,0
2021-12-06,600012.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-12-06,600015.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-12-06,600016.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-12-06,600017.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2021-12-06,600018.XSHG,5.67,5.57,6.13,5.01,0.0,0,0
2021-12-06,600019.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2021-12-06,600020.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-12-06,600021.XSHG,12.34,11.89,13.08,10.7,0.0,0,0
2021-12-06,600022.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2021-12-06,600023.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-12-06,600025.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2021-12-06,600026.XSHG,5.76,5.85,6.44,5.27,0.0,0,0
2021-12-06,600027.XSHG,4.04,3.94,4.33,3.55,0.0,0,0
2021-12-06,600028.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-12-06,600029.XSHG,6.21,6.27,6.9,5.64,0.0,0,0
2021-12-06,600030.XSHG,25.01,24.78,27.26,22.3,0.0,0,0
2021-12-06,600031.XSHG,22.55,22.45,24.7,20.21,0.0,0,0
2021-12-06,600032.XSHG,16.4,16.35,17.99,14.72,0.0,0,0
2021-12-06,600033.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-12-06,600035.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-12-06,600036.XSHG,51.49,51.25,56.38,46.13,0.0,0,0
2021-12-06,600037.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-12-06,600038.XSHG,76.35,77.3,85.03,69.57,0.0,0,0
2021-12-06,600039.XSHG,12.74,12.75,14.03,11.48,0.0,0,0
2021-12-06,600048.XSHG,15.27,14.74,16.21,13.27,0.0,0,0
2021-12-06,600050.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-12-06,600051.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2021-12-06,600052.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2021-12-06,600053.XSHG,15.5,15.47,17.02,13.92,0.0,0,0
2021-12-06,600054.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2021-12-06,600055.XSHG,22.55,22.69,24.96,20.42,0.0,0,0
2021-12-06,600056.XSHG,11.24,11.23,12.35,10.11,0.0,0,0
2021-12-06,600057.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-12-06,600058.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2021-12-06,600059.XSHG,11.5,11.43,12.57,10.29,0.0,0,0
2021-12-06,600060.XSHG,13.16,13.13,14.44,11.82,0.0,0,0
2021-12-06,600061.XSHG,8.27,8.23,9.05,7.41,0.0,0,0
2021-12-06,600062.XSHG,12.2,12.27,13.5,11.04,0.0,0,0
2021-12-06,600063.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2021-12-06,600064.XSHG,9.26,9.17,10.09,8.25,0.0,0,0
2021-12-06,600066.XSHG,11.2,11.27,12.4,10.14,0.0,0,0
2021-12-06,600067.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-12-06,600070.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-12-06,600071.XSHG,51.53,52.27,57.5,47.04,0.0,0,0
2021-12-06,600072.XSHG,15.8,15.57,17.13,14.01,0.0,0,0
2021-12-06,600073.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2021-12-06,600075.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-12-06,600076.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-12-06,600077.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-12-06,600078.XSHG,11.82,11.84,12.43,11.25,0.0,0,0
2021-12-06,600079.XSHG,20.34,20.37,22.41,18.33,0.0,0,0
2021-12-06,600080.XSHG,7.28,7.38,8.12,6.64,0.0,0,0
2021-12-06,600081.XSHG,13.64,13.6,14.96,12.24,0.0,0,0
2021-12-06,600082.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-12-06,600083.XSHG,5.58,5.58,5.86,5.3,0.0,0,0
2021-12-06,600084.XSHG,4.25,4.24,4.45,4.03,0.0,0,0
2021-12-06,600085.XSHG,36.9,36.8,40.48,33.12,0.0,0,0
2021-12-06,600088.XSHG,9.79,9.72,10.69,8.75,0.0,0,0
2021-12-06,600089.XSHG,22.13,22.13,24.34,19.92,0.0,0,0
2021-12-06,600090.XSHG,1.3,1.26,1.32,1.2,0.0,0,0
2021-12-06,600091.XSHG,3.08,3.08,3.23,2.93,0.0,0,0
2021-12-06,600093.XSHG,3.21,3.18,3.34,3.02,0.0,0,0
2021-12-06,600094.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2021-12-06,600095.XSHG,10.28,10.16,11.18,9.14,0.0,0,0
2021-12-06,600096.XSHG,24.06,24.0,26.4,21.6,0.0,0,0
2021-12-06,600097.XSHG,10.19,10.14,11.15,9.13,0.0,0,0
2021-12-06,600098.XSHG,7.86,7.93,8.72,7.14,0.0,0,0
2021-12-06,600099.XSHG,7.34,7.36,8.1,6.62,0.0,0,0
2021-12-06,600100.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-12-06,600101.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2021-12-06,600103.XSHG,2.78,2.81,3.09,2.53,0.0,0,0
2021-12-06,600104.XSHG,20.34,20.52,22.57,18.47,0.0,0,0
2021-12-06,600105.XSHG,5.85,5.75,6.33,5.18,0.0,0,0
2021-12-06,600106.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2021-12-06,600107.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-12-06,600108.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-12-06,600109.XSHG,10.91,10.81,11.89,9.73,0.0,0,0
2021-12-06,600110.XSHG,21.64,21.63,23.79,19.47,0.0,0,0
2021-12-06,600111.XSHG,53.14,53.96,59.36,48.56,0.0,0,0
2021-12-06,600112.XSHG,3.86,3.82,4.01,3.63,0.0,0,0
2021-12-06,600113.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2021-12-06,600114.XSHG,12.85,12.91,14.2,11.62,0.0,0,0
2021-12-06,600115.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2021-12-06,600116.XSHG,9.96,9.95,10.95,8.96,0.0,0,0
2021-12-06,600117.XSHG,4.8,4.36,4.8,3.92,0.0,1,0
2021-12-06,600118.XSHG,25.55,25.56,28.12,23.0,0.0,0,0
2021-12-06,600119.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-12-06,600120.XSHG,4.48,4.43,4.87,3.99,0.0,0,0
2021-12-06,600121.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-12-06,600122.XSHG,2.03,1.93,2.03,1.83,0.0,1,0
2021-12-06,600123.XSHG,9.61,9.65,10.62,8.69,0.0,0,0
2021-12-06,600125.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2021-12-06,600126.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2021-12-06,600127.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2021-12-06,600128.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2021-12-06,600129.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2021-12-06,600130.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-12-06,600131.XSHG,17.99,17.99,19.79,16.19,0.0,0,0
2021-12-06,600132.XSHG,150.55,150.5,165.55,135.45,0.0,0,0
2021-12-06,600133.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-12-06,600135.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2021-12-06,600136.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-12-06,600137.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2021-12-06,600138.XSHG,9.73,9.76,10.74,8.78,0.0,0,0
2021-12-06,600139.XSHG,2.25,2.27,2.38,2.16,0.0,0,0
2021-12-06,600141.XSHG,38.99,39.73,43.7,35.76,0.0,0,0
2021-12-06,600143.XSHG,13.68,13.69,15.06,12.32,0.0,0,0
2021-12-06,600145.XSHG,1.51,1.55,1.63,1.47,0.0,0,0
2021-12-06,600146.XSHG,2.6,2.67,2.8,2.54,0.0,0,0
2021-12-06,600148.XSHG,13.93,13.67,15.04,12.3,0.0,0,0
2021-12-06,600149.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-12-06,600150.XSHG,24.54,24.53,26.98,22.08,0.0,0,0
2021-12-06,600151.XSHG,12.33,12.33,13.56,11.1,0.0,0,0
2021-12-06,600152.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2021-12-06,600153.XSHG,8.19,8.16,8.98,7.34,0.0,0,0
2021-12-06,600155.XSHG,9.87,9.76,10.74,8.78,0.0,0,0
2021-12-06,600156.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-12-06,600157.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2021-12-06,600158.XSHG,11.82,11.84,13.02,10.66,0.0,0,0
2021-12-06,600159.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2021-12-06,600160.XSHG,13.13,12.71,13.98,11.44,0.0,0,0
2021-12-06,600161.XSHG,29.4,29.46,32.41,26.51,0.0,0,0
2021-12-06,600162.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-12-06,600163.XSHG,10.49,9.81,10.79,8.83,0.0,0,0
2021-12-06,600165.XSHG,8.81,8.87,9.76,7.98,0.0,0,0
2021-12-06,600166.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-12-06,600167.XSHG,8.25,8.21,9.03,7.39,0.0,0,0
2021-12-06,600168.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2021-12-06,600169.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-12-06,600170.XSHG,3.46,3.4,3.74,3.06,0.0,0,0
2021-12-06,600171.XSHG,28.1,28.08,30.89,25.27,0.0,0,0
2021-12-06,600172.XSHG,11.08,11.05,12.16,9.95,0.0,0,0
2021-12-06,600173.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2021-12-06,600176.XSHG,17.78,17.76,19.54,15.98,0.0,0,0
2021-12-06,600177.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-12-06,600178.XSHG,9.27,9.14,10.05,8.23,0.0,0,0
2021-12-06,600179.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2021-12-06,600180.XSHG,6.17,6.14,6.75,5.53,0.0,0,0
2021-12-06,600182.XSHG,13.54,13.56,14.24,12.88,0.0,0,0
2021-12-06,600183.XSHG,22.8,23.08,25.39,20.77,0.0,0,0
2021-12-06,600184.XSHG,15.29,15.32,16.85,13.79,0.0,0,0
2021-12-06,600185.XSHG,6.76,6.69,7.36,6.02,0.0,0,0
2021-12-06,600186.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-12-06,600187.XSHG,2.45,2.43,2.67,2.19,0.0,0,0
2021-12-06,600188.XSHG,25.0,25.4,27.94,22.86,0.0,0,0
2021-12-06,600189.XSHG,8.53,8.57,9.43,7.71,0.0,0,0
2021-12-06,600190.XSHG,2.73,2.77,3.05,2.49,0.0,0,0
2021-12-06,600191.XSHG,4.02,4.04,4.24,3.84,0.0,0,0
2021-12-06,600192.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-12-06,600193.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2021-12-06,600195.XSHG,11.69,11.67,12.84,10.5,0.0,0,0
2021-12-06,600196.XSHG,52.71,53.07,58.38,47.76,0.0,0,0
2021-12-06,600197.XSHG,26.0,25.98,28.58,23.38,0.0,0,0
2021-12-06,600198.XSHG,10.2,10.23,10.74,9.72,0.0,0,0
2021-12-06,600199.XSHG,16.62,16.62,18.28,14.96,0.0,0,0
2021-12-06,600200.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2021-12-06,600201.XSHG,15.55,15.6,17.16,14.04,0.0,0,0
2021-12-06,600202.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-12-06,600203.XSHG,10.93,10.78,11.86,9.7,0.0,0,0
2021-12-06,600206.XSHG,16.11,16.18,17.8,14.56,0.0,0,0
2021-12-06,600207.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2021-12-06,600208.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2021-12-06,600209.XSHG,5.95,5.98,6.28,5.68,0.0,0,0
2021-12-06,600210.XSHG,8.91,8.87,9.76,7.98,0.0,0,0
2021-12-06,600211.XSHG,49.99,49.56,54.52,44.6,0.0,0,0
2021-12-06,600212.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2021-12-06,600213.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2021-12-06,600215.XSHG,10.93,10.85,11.94,9.77,0.0,0,0
2021-12-06,600216.XSHG,16.63,16.58,18.24,14.92,0.0,0,0
2021-12-06,600217.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2021-12-06,600218.XSHG,14.98,14.95,16.45,13.46,0.0,0,0
2021-12-06,600219.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-12-06,600220.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-12-06,600221.XSHG,2.03,2.05,2.15,1.95,0.0,0,0
2021-12-06,600222.XSHG,7.96,8.0,8.8,7.2,0.0,0,0
2021-12-06,600223.XSHG,13.91,13.77,15.15,12.39,0.0,0,0
2021-12-06,600225.XSHG,3.55,3.58,3.76,3.4,0.0,0,0
2021-12-06,600226.XSHG,2.48,2.47,2.59,2.35,0.0,0,0
2021-12-06,600227.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-12-06,600228.XSHG,6.72,6.76,7.44,6.08,0.0,0,0
2021-12-06,600229.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-12-06,600230.XSHG,15.23,15.21,16.73,13.69,0.0,0,0
2021-12-06,600231.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-12-06,600232.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-12-06,600233.XSHG,16.81,16.61,18.27,14.95,0.0,0,0
2021-12-06,600234.XSHG,9.66,9.64,10.6,8.68,0.0,0,0
2021-12-06,600235.XSHG,5.68,5.95,6.55,5.36,0.0,0,0
2021-12-06,600236.XSHG,6.36,6.29,6.92,5.66,0.0,0,0
2021-12-06,600237.XSHG,8.9,9.16,10.08,8.24,0.0,0,0
2021-12-06,600238.XSHG,19.22,19.29,21.22,17.36,0.0,0,0
2021-12-06,600239.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2021-12-06,600241.XSHG,11.23,11.32,11.89,10.75,0.0,0,0
2021-12-06,600242.XSHG,2.43,2.42,2.54,2.3,0.0,0,0
2021-12-06,600243.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-12-06,600246.XSHG,12.16,12.14,13.35,10.93,0.0,0,0
2021-12-06,600248.XSHG,4.65,4.61,5.07,4.15,0.0,0,0
2021-12-06,600249.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2021-12-06,600250.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2021-12-06,600251.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-12-06,600252.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-12-06,600255.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-12-06,600256.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2021-12-06,600257.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2021-12-06,600258.XSHG,23.7,23.69,26.06,21.32,0.0,0,0
2021-12-06,600259.XSHG,56.25,56.08,61.69,50.47,0.0,0,0
2021-12-06,600260.XSHG,4.0,3.99,4.19,3.79,0.0,0,0
2021-12-06,600261.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2021-12-06,600262.XSHG,16.9,16.7,18.37,15.03,0.0,0,0
2021-12-06,600265.XSHG,20.86,20.86,21.9,19.82,0.0,0,0
2021-12-06,600266.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2021-12-06,600267.XSHG,13.63,13.52,14.87,12.17,0.0,0,0
2021-12-06,600268.XSHG,10.87,10.89,11.98,9.8,0.0,0,0
2021-12-06,600269.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2021-12-06,600271.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
2021-12-06,600272.XSHG,6.85,6.89,7.58,6.2,0.0,0,0
2021-12-06,600273.XSHG,11.3,11.19,12.31,10.07,0.0,0,0
2021-12-06,600275.XSHG,3.0,2.99,3.14,2.84,0.0,0,0
2021-12-06,600276.XSHG,49.2,49.2,54.12,44.28,0.0,0,0
2021-12-06,600277.XSHG,5.02,4.82,5.3,4.34,0.0,0,0
2021-12-06,600278.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2021-12-06,600279.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-12-06,600280.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-12-06,600281.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2021-12-06,600282.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-12-06,600283.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2021-12-06,600284.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2021-12-06,600285.XSHG,12.81,12.77,14.05,11.49,0.0,0,0
2021-12-06,600287.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2021-12-06,600288.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2021-12-06,600289.XSHG,4.05,4.06,4.26,3.86,0.0,0,0
2021-12-06,600290.XSHG,3.18,3.2,3.36,3.04,0.0,0,0
2021-12-06,600291.XSHG,6.56,6.62,6.95,6.29,0.0,0,0
2021-12-06,600292.XSHG,8.26,8.17,8.99,7.35,0.0,0,0
2021-12-06,600293.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2021-12-06,600295.XSHG,26.8,26.68,29.35,24.01,0.0,0,0
2021-12-06,600297.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-12-06,600298.XSHG,55.72,55.5,61.05,49.95,0.0,0,0
2021-12-06,600299.XSHG,11.85,11.82,13.0,10.64,0.0,0,0
2021-12-06,600300.XSHG,3.83,3.8,3.99,3.61,0.0,0,0
2021-12-06,600301.XSHG,14.31,14.83,15.57,14.09,0.0,0,0
2021-12-06,600302.XSHG,4.83,4.79,5.27,4.31,0.0,0,0
2021-12-06,600303.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-12-06,600305.XSHG,15.07,15.14,16.65,13.63,0.0,0,0
2021-12-06,600306.XSHG,19.0,18.88,19.82,17.94,0.0,0,0
2021-12-06,600307.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-12-06,600308.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-12-06,600309.XSHG,95.3,95.02,104.52,85.52,0.0,0,0
2021-12-06,600310.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-12-06,600311.XSHG,2.0,2.0,2.1,1.9,0.0,0,0
2021-12-06,600312.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2021-12-06,600313.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-12-06,600315.XSHG,43.03,43.03,47.33,38.73,0.0,0,0
2021-12-06,600316.XSHG,41.95,42.09,46.3,37.88,0.0,0,0
