date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-12,300655.XSHE,50.87,50.85,61.02,40.68,0.0,0,0
2021-08-12,300656.XSHE,57.26,59.05,70.86,47.24,0.0,0,0
2021-08-12,300657.XSHE,17.64,17.49,20.99,13.99,0.0,0,0
2021-08-12,300658.XSHE,11.7,11.69,14.03,9.35,0.0,0,0
2021-08-12,300659.XSHE,36.52,36.06,43.27,28.85,0.0,0,0
2021-08-12,300660.XSHE,36.99,35.96,43.15,28.77,0.0,0,0
2021-08-12,300661.XSHE,333.0,334.0,400.8,267.2,0.0,0,0
2021-08-12,300662.XSHE,59.91,59.77,71.72,47.82,0.0,0,0
2021-08-12,300663.XSHE,21.1,20.58,24.7,16.46,0.0,0,0
2021-08-12,300664.XSHE,6.45,6.46,7.75,5.17,0.0,0,0
2021-08-12,300665.XSHE,9.93,9.91,11.89,7.93,0.0,0,0
2021-08-12,300666.XSHE,52.0,52.77,63.32,42.22,0.0,0,0
2021-08-12,300667.XSHE,26.08,26.06,31.27,20.85,0.0,0,0
2021-08-12,300668.XSHE,13.43,13.43,16.12,10.74,0.0,0,0
2021-08-12,300669.XSHE,18.19,18.19,21.83,14.55,0.0,0,0
2021-08-12,300670.XSHE,11.81,12.46,14.95,9.97,0.0,0,0
2021-08-12,300671.XSHE,124.25,124.24,149.09,99.39,0.0,0,0
2021-08-12,300672.XSHE,150.0,150.27,180.32,120.22,0.0,0,0
2021-08-12,300673.XSHE,19.72,19.68,23.62,15.74,0.0,0,0
2021-08-12,300674.XSHE,18.32,18.33,22.0,14.66,0.0,0,0
2021-08-12,300675.XSHE,15.66,15.72,18.86,12.58,0.0,0,0
2021-08-12,300676.XSHE,107.15,107.65,129.18,86.12,0.0,0,0
2021-08-12,300677.XSHE,108.16,109.3,131.16,87.44,0.0,0,0
2021-08-12,300678.XSHE,19.15,19.21,23.05,15.37,0.0,0,0
2021-08-12,300679.XSHE,42.88,43.45,52.14,34.76,0.0,0,0
2021-08-12,300680.XSHE,30.32,30.35,36.42,24.28,0.0,0,0
2021-08-12,300681.XSHE,78.28,77.12,92.54,61.7,0.0,0,0
2021-08-12,300682.XSHE,19.44,19.42,23.3,15.54,0.0,0,0
2021-08-12,300683.XSHE,41.8,41.8,50.16,33.44,0.0,0,0
2021-08-12,300684.XSHE,22.04,21.9,26.28,17.52,0.0,0,0
2021-08-12,300685.XSHE,87.05,87.57,105.08,70.06,0.0,0,0
2021-08-12,300686.XSHE,15.98,16.06,19.27,12.85,0.0,0,0
2021-08-12,300687.XSHE,27.85,27.5,33.0,22.0,0.0,0,0
2021-08-12,300688.XSHE,17.8,17.75,21.3,14.2,0.0,0,0
2021-08-12,300689.XSHE,24.01,23.9,28.68,19.12,0.0,0,0
2021-08-12,300690.XSHE,26.01,26.06,31.27,20.85,0.0,0,0
2021-08-12,300691.XSHE,16.78,16.78,20.14,13.42,0.0,0,0
2021-08-12,300692.XSHE,6.94,6.96,8.35,5.57,0.0,0,0
2021-08-12,300693.XSHE,55.0,54.88,65.86,43.9,0.0,0,0
2021-08-12,300694.XSHE,13.25,13.46,16.15,10.77,0.0,0,0
2021-08-12,300695.XSHE,49.52,50.25,60.3,40.2,0.0,0,0
2021-08-12,300696.XSHE,53.3,52.16,62.59,41.73,0.0,0,0
2021-08-12,300697.XSHE,14.8,14.9,17.88,11.92,0.0,0,0
2021-08-12,300698.XSHE,19.5,19.27,23.12,15.42,0.0,0,0
2021-08-12,300699.XSHE,81.8,82.65,99.18,66.12,0.0,0,0
2021-08-12,300700.XSHE,15.19,15.16,18.19,12.13,0.0,0,0
2021-08-12,300701.XSHE,21.37,21.52,25.82,17.22,0.0,0,0
2021-08-12,300702.XSHE,37.33,36.89,44.27,29.51,0.0,0,0
2021-08-12,300703.XSHE,10.08,9.97,11.96,7.98,0.0,0,0
2021-08-12,300705.XSHE,29.53,30.24,36.29,24.19,0.0,0,0
2021-08-12,300706.XSHE,33.3,33.13,39.76,26.5,0.0,0,0
2021-08-12,300707.XSHE,17.91,17.91,21.49,14.33,0.0,0,0
2021-08-12,300708.XSHE,33.25,33.49,40.19,26.79,0.0,0,0
2021-08-12,300709.XSHE,30.6,30.82,36.98,24.66,0.0,0,0
2021-08-12,300710.XSHE,27.23,27.44,32.93,21.95,0.0,0,0
2021-08-12,300711.XSHE,16.96,17.16,20.59,13.73,0.0,0,0
2021-08-12,300712.XSHE,115.0,119.58,143.5,95.66,0.0,0,0
2021-08-12,300713.XSHE,23.64,23.65,28.38,18.92,0.0,0,0
2021-08-12,300715.XSHE,24.22,24.23,29.08,19.38,0.0,0,0
2021-08-12,300716.XSHE,11.85,11.91,14.29,9.53,0.0,0,0
2021-08-12,300717.XSHE,18.0,17.98,21.58,14.38,0.0,0,0
2021-08-12,300718.XSHE,19.57,19.49,23.39,15.59,0.0,0,0
2021-08-12,300719.XSHE,16.54,16.41,19.69,13.13,0.0,0,0
2021-08-12,300720.XSHE,12.77,12.79,15.35,10.23,0.0,0,0
2021-08-12,300721.XSHE,49.99,49.2,59.04,39.36,0.0,0,0
2021-08-12,300722.XSHE,56.88,57.07,68.48,45.66,0.0,0,0
2021-08-12,300723.XSHE,35.72,35.71,42.85,28.57,0.0,0,0
2021-08-12,300724.XSHE,149.36,150.0,180.0,120.0,0.0,0,0
2021-08-12,300725.XSHE,177.36,178.55,214.26,142.84,0.0,0,0
2021-08-12,300726.XSHE,87.4,88.9,106.68,71.12,0.0,0,0
2021-08-12,300727.XSHE,42.45,41.22,49.46,32.98,0.0,0,0
2021-08-12,300729.XSHE,23.25,23.0,27.6,18.4,0.0,0,0
2021-08-12,300730.XSHE,16.8,16.28,19.54,13.02,0.0,0,0
2021-08-12,300731.XSHE,35.02,35.0,42.0,28.0,0.0,0,0
2021-08-12,300732.XSHE,10.56,10.56,12.67,8.45,0.0,0,0
2021-08-12,300733.XSHE,27.08,26.85,32.22,21.48,0.0,0,0
2021-08-12,300735.XSHE,12.69,12.8,15.36,10.24,0.0,0,0
2021-08-12,300736.XSHE,10.74,10.65,12.78,8.52,0.0,0,0
2021-08-12,300737.XSHE,16.6,16.63,19.96,13.3,0.0,0,0
2021-08-12,300738.XSHE,22.86,23.2,27.84,18.56,0.0,0,0
2021-08-12,300739.XSHE,20.82,21.06,25.27,16.85,0.0,0,0
2021-08-12,300740.XSHE,17.14,17.25,20.7,13.8,0.0,0,0
2021-08-12,300741.XSHE,42.0,41.77,50.12,33.42,0.0,0,0
2021-08-12,300742.XSHE,30.28,30.27,36.32,24.22,0.0,0,0
2021-08-12,300743.XSHE,13.99,13.76,16.51,11.01,0.0,0,0
2021-08-12,300745.XSHE,33.75,34.31,41.17,27.45,0.0,0,0
2021-08-12,300746.XSHE,12.5,12.49,14.99,9.99,0.0,0,0
2021-08-12,300747.XSHE,112.54,112.88,135.46,90.3,0.0,0,0
2021-08-12,300748.XSHE,40.7,40.9,49.08,32.72,0.0,0,0
2021-08-12,300749.XSHE,10.91,10.84,13.01,8.67,0.0,0,0
2021-08-12,300750.XSHE,512.01,517.25,620.7,413.8,0.0,0,0
2021-08-12,300751.XSHE,720.0,729.51,875.41,583.61,0.0,0,0
2021-08-12,300752.XSHE,29.5,29.51,35.41,23.61,0.0,0,0
2021-08-12,300753.XSHE,20.34,20.32,24.38,16.26,0.0,0,0
2021-08-12,300755.XSHE,32.24,32.38,38.86,25.9,0.0,0,0
2021-08-12,300756.XSHE,24.5,24.5,29.4,19.6,0.0,0,0
2021-08-12,300757.XSHE,51.19,51.1,61.32,40.88,0.0,0,0
2021-08-12,300758.XSHE,28.56,28.61,34.33,22.89,0.0,0,0
2021-08-12,300759.XSHE,209.82,212.61,255.13,170.09,0.0,0,0
2021-08-12,300760.XSHE,384.3,384.98,461.98,307.98,0.0,0,0
2021-08-12,300761.XSHE,28.03,27.7,33.24,22.16,0.0,0,0
2021-08-12,300762.XSHE,33.6,33.95,40.74,27.16,0.0,0,0
2021-08-12,300763.XSHE,278.0,276.9,332.28,221.52,0.0,0,0
2021-08-12,300765.XSHE,12.81,12.85,15.42,10.28,0.0,0,0
2021-08-12,300766.XSHE,13.47,13.65,16.38,10.92,0.0,0,0
2021-08-12,300767.XSHE,88.3,87.13,104.56,69.7,0.0,0,0
2021-08-12,300768.XSHE,43.49,42.84,51.41,34.27,0.0,0,0
2021-08-12,300769.XSHE,272.0,278.8,334.56,223.04,0.0,0,0
2021-08-12,300770.XSHE,48.76,48.68,58.42,38.94,0.0,0,0
2021-08-12,300771.XSHE,17.72,17.82,21.38,14.26,0.0,0,0
2021-08-12,300772.XSHE,31.33,31.56,37.87,25.25,0.0,0,0
2021-08-12,300773.XSHE,25.1,24.96,29.95,19.97,0.0,0,0
2021-08-12,300774.XSHE,18.2,18.54,22.25,14.83,0.0,0,0
2021-08-12,300775.XSHE,46.41,47.0,56.4,37.6,0.0,0,0
2021-08-12,300776.XSHE,162.9,163.92,196.7,131.14,0.0,0,0
2021-08-12,300777.XSHE,53.84,54.15,64.98,43.32,0.0,0,0
2021-08-12,300778.XSHE,19.22,19.32,23.18,15.46,0.0,0,0
2021-08-12,300779.XSHE,18.51,18.64,22.37,14.91,0.0,0,0
2021-08-12,300780.XSHE,16.3,16.54,19.85,13.23,0.0,0,0
2021-08-12,300781.XSHE,19.51,19.62,23.54,15.7,0.0,0,0
2021-08-12,300782.XSHE,423.0,425.0,510.0,340.0,0.0,0,0
2021-08-12,300783.XSHE,42.42,42.26,50.71,33.81,0.0,0,0
2021-08-12,300785.XSHE,73.21,73.2,87.84,58.56,0.0,0,0
2021-08-12,300786.XSHE,28.9,29.95,35.94,23.96,0.0,0,0
2021-08-12,300787.XSHE,27.39,27.43,32.92,21.94,0.0,0,0
2021-08-12,300788.XSHE,30.5,30.48,36.58,24.38,0.0,0,0
2021-08-12,300789.XSHE,25.61,26.05,31.26,20.84,0.0,0,0
2021-08-12,300790.XSHE,42.98,43.1,51.72,34.48,0.0,0,0
2021-08-12,300791.XSHE,61.81,62.01,74.41,49.61,0.0,0,0
2021-08-12,300792.XSHE,49.13,49.2,59.04,39.36,0.0,0,0
2021-08-12,300793.XSHE,16.41,16.51,19.81,13.21,0.0,0,0
2021-08-12,300795.XSHE,17.1,17.21,20.65,13.77,0.0,0,0
2021-08-12,300796.XSHE,19.57,19.65,23.58,15.72,0.0,0,0
2021-08-12,300797.XSHE,17.96,18.0,21.6,14.4,0.0,0,0
2021-08-12,300798.XSHE,10.5,10.59,12.71,8.47,0.0,0,0
2021-08-12,300799.XSHE,67.0,67.41,80.89,53.93,0.0,0,0
2021-08-12,300800.XSHE,21.25,21.46,25.75,17.17,0.0,0,0
2021-08-12,300801.XSHE,18.99,19.15,22.98,15.32,0.0,0,0
2021-08-12,300802.XSHE,45.73,45.66,54.79,36.53,0.0,0,0
2021-08-12,300803.XSHE,36.0,36.31,43.57,29.05,0.0,0,0
2021-08-12,300805.XSHE,12.75,12.71,15.25,10.17,0.0,0,0
2021-08-12,300806.XSHE,62.78,62.85,75.42,50.28,0.0,0,0
2021-08-12,300807.XSHE,27.8,27.8,33.36,22.24,0.0,0,0
2021-08-12,300808.XSHE,16.51,16.66,19.99,13.33,0.0,0,0
2021-08-12,300809.XSHE,23.73,23.86,28.63,19.09,0.0,0,0
2021-08-12,300810.XSHE,29.2,30.1,36.12,24.08,0.0,0,0
2021-08-12,300811.XSHE,82.8,83.98,100.78,67.18,0.0,0,0
2021-08-12,300812.XSHE,26.29,26.53,31.84,21.22,0.0,0,0
2021-08-12,300813.XSHE,60.94,60.99,73.19,48.79,0.0,0,0
2021-08-12,300814.XSHE,29.0,8.4,10000.0,0.01,0.0,0,0
2021-08-12,300815.XSHE,33.51,33.51,40.21,26.81,0.0,0,0
2021-08-12,300816.XSHE,93.34,93.15,111.78,74.52,0.0,0,0
2021-08-12,300817.XSHE,27.25,27.04,32.45,21.63,0.0,0,0
2021-08-12,300818.XSHE,32.1,32.54,39.05,26.03,0.0,0,0
2021-08-12,300819.XSHE,27.1,27.23,32.68,21.78,0.0,0,0
2021-08-12,300820.XSHE,68.96,68.96,82.75,55.17,0.0,0,0
2021-08-12,300821.XSHE,15.65,15.56,18.67,12.45,0.0,0,0
2021-08-12,300822.XSHE,28.61,28.7,34.44,22.96,0.0,0,0
2021-08-12,300823.XSHE,22.87,23.13,27.76,18.5,0.0,0,0
2021-08-12,300824.XSHE,23.6,23.95,28.74,19.16,0.0,0,0
2021-08-12,300825.XSHE,33.88,34.0,40.8,27.2,0.0,0,0
2021-08-12,300826.XSHE,19.19,19.18,23.02,15.34,0.0,0,0
2021-08-12,300827.XSHE,174.0,174.0,174.0,174.0,1.0,0,0
2021-08-12,300828.XSHE,23.93,24.0,28.8,19.2,0.0,0,0
2021-08-12,300829.XSHE,51.7,52.01,62.41,41.61,0.0,0,0
2021-08-12,300830.XSHE,10.11,10.1,12.12,8.08,0.0,0,0
2021-08-12,300831.XSHE,16.36,16.28,19.54,13.02,0.0,0,0
2021-08-12,300832.XSHE,57.54,57.1,68.52,45.68,0.0,0,0
2021-08-12,300833.XSHE,59.6,60.2,72.24,48.16,0.0,0,0
2021-08-12,300835.XSHE,51.0,51.39,61.67,41.11,0.0,0,0
2021-08-12,300836.XSHE,40.22,39.07,46.88,31.26,0.0,0,0
2021-08-12,300837.XSHE,45.13,45.58,54.7,36.46,0.0,0,0
2021-08-12,300838.XSHE,17.64,17.64,21.17,14.11,0.0,0,0
2021-08-12,300839.XSHE,17.1,17.35,20.82,13.88,0.0,0,0
2021-08-12,300840.XSHE,12.71,12.7,15.24,10.16,0.0,0,0
2021-08-12,300841.XSHE,209.98,210.23,252.28,168.18,0.0,0,0
2021-08-12,300842.XSHE,79.44,79.66,95.59,63.73,0.0,0,0
2021-08-12,300843.XSHE,30.94,31.28,37.54,25.02,0.0,0,0
2021-08-12,300845.XSHE,19.99,20.12,24.14,16.1,0.0,0,0
2021-08-12,300846.XSHE,12.55,12.55,15.06,10.04,0.0,0,0
2021-08-12,300847.XSHE,16.6,16.75,20.1,13.4,0.0,0,0
2021-08-12,300848.XSHE,29.57,29.56,35.47,23.65,0.0,0,0
2021-08-12,300849.XSHE,13.3,13.54,16.25,10.83,0.0,0,0
2021-08-12,300850.XSHE,144.91,143.99,172.79,115.19,0.0,0,0
2021-08-12,300851.XSHE,32.3,32.5,39.0,26.0,0.0,0,0
2021-08-12,300852.XSHE,58.5,59.41,71.29,47.53,0.0,0,0
2021-08-12,300853.XSHE,39.25,39.08,46.9,31.26,0.0,0,0
2021-08-12,300855.XSHE,58.17,58.31,69.97,46.65,0.0,0,0
2021-08-12,300856.XSHE,41.86,41.84,50.21,33.47,0.0,0,0
2021-08-12,300857.XSHE,28.48,28.53,34.24,22.82,0.0,0,0
2021-08-12,300858.XSHE,35.5,35.58,42.7,28.46,0.0,0,0
2021-08-12,300859.XSHE,19.25,19.24,23.09,15.39,0.0,0,0
2021-08-12,300860.XSHE,47.05,47.64,57.17,38.11,0.0,0,0
2021-08-12,300861.XSHE,72.4,72.4,86.88,57.92,0.0,0,0
2021-08-12,300862.XSHE,37.56,37.56,45.07,30.05,0.0,0,0
2021-08-12,300863.XSHE,74.87,75.31,90.37,60.25,0.0,0,0
2021-08-12,300864.XSHE,49.52,49.75,59.7,39.8,0.0,0,0
2021-08-12,300865.XSHE,28.54,28.18,33.82,22.54,0.0,0,0
2021-08-12,300866.XSHE,128.78,128.46,154.15,102.77,0.0,0,0
2021-08-12,300867.XSHE,32.68,32.64,39.17,26.11,0.0,0,0
2021-08-12,300868.XSHE,28.81,29.0,34.8,23.2,0.0,0,0
2021-08-12,300869.XSHE,66.7,65.91,79.09,52.73,0.0,0,0
2021-08-12,300870.XSHE,63.0,63.56,76.27,50.85,0.0,0,0
2021-08-12,300871.XSHE,36.85,36.87,44.24,29.5,0.0,0,0
2021-08-12,300872.XSHE,33.8,33.76,40.51,27.01,0.0,0,0
2021-08-12,300873.XSHE,46.11,46.2,55.44,36.96,0.0,0,0
2021-08-12,300875.XSHE,71.2,71.98,86.38,57.58,0.0,0,0
2021-08-12,300876.XSHE,38.1,38.16,45.79,30.53,0.0,0,0
2021-08-12,300877.XSHE,31.8,31.96,38.35,25.57,0.0,0,0
2021-08-12,300878.XSHE,46.25,46.26,55.51,37.01,0.0,0,0
2021-08-12,300879.XSHE,22.6,22.57,27.08,18.06,0.0,0,0
2021-08-12,300880.XSHE,23.05,23.29,27.95,18.63,0.0,0,0
2021-08-12,300881.XSHE,29.0,29.19,35.03,23.35,0.0,0,0
2021-08-12,300882.XSHE,16.55,16.67,20.0,13.34,0.0,0,0
2021-08-12,300883.XSHE,10.82,10.82,12.98,8.66,0.0,0,0
2021-08-12,300884.XSHE,23.8,23.89,28.67,19.11,0.0,0,0
2021-08-12,300885.XSHE,23.46,23.52,28.22,18.82,0.0,0,0
2021-08-12,300886.XSHE,28.36,28.57,34.28,22.86,0.0,0,0
2021-08-12,300887.XSHE,70.85,72.11,86.53,57.69,0.0,0,0
2021-08-12,300888.XSHE,91.0,92.21,110.65,73.77,0.0,0,0
2021-08-12,300889.XSHE,22.14,22.14,26.57,17.71,0.0,0,0
2021-08-12,300890.XSHE,62.25,62.27,74.72,49.82,0.0,0,0
2021-08-12,300891.XSHE,20.3,19.6,23.52,15.68,0.0,0,0
2021-08-12,300892.XSHE,39.9,39.91,47.89,31.93,0.0,0,0
2021-08-12,300893.XSHE,22.24,22.16,26.59,17.73,0.0,0,0
2021-08-12,300894.XSHE,62.27,61.07,73.28,48.86,0.0,0,0
2021-08-12,300895.XSHE,37.18,36.31,43.57,29.05,0.0,0,0
2021-08-12,300896.XSHE,611.0,623.0,747.6,498.4,0.0,0,0
2021-08-12,300897.XSHE,34.34,34.35,41.22,27.48,0.0,0,0
2021-08-12,300898.XSHE,35.4,35.34,42.41,28.27,0.0,0,0
2021-08-12,300899.XSHE,40.21,39.65,47.58,31.72,0.0,0,0
2021-08-12,300900.XSHE,46.5,47.12,56.54,37.7,0.0,0,0
2021-08-12,300901.XSHE,14.72,14.8,17.76,11.84,0.0,0,0
2021-08-12,300902.XSHE,26.6,26.58,31.9,21.26,0.0,0,0
2021-08-12,300903.XSHE,37.6,37.72,45.26,30.18,0.0,0,0
2021-08-12,300905.XSHE,26.96,26.77,32.12,21.42,0.0,0,0
2021-08-12,300906.XSHE,33.99,34.15,40.98,27.32,0.0,0,0
2021-08-12,300907.XSHE,28.14,28.14,33.77,22.51,0.0,0,0
2021-08-12,300908.XSHE,61.52,61.17,73.4,48.94,0.0,0,0
2021-08-12,300909.XSHE,41.45,40.99,49.19,32.79,0.0,0,0
2021-08-12,300910.XSHE,89.77,90.77,108.92,72.62,0.0,0,0
2021-08-12,300911.XSHE,54.0,54.16,64.99,43.33,0.0,0,0
2021-08-12,300912.XSHE,32.47,32.47,38.96,25.98,0.0,0,0
2021-08-12,300913.XSHE,26.03,25.91,31.09,20.73,0.0,0,0
2021-08-12,300915.XSHE,52.8,52.75,63.3,42.2,0.0,0,0
2021-08-12,300916.XSHE,65.09,65.1,78.12,52.08,0.0,0,0
2021-08-12,300917.XSHE,28.2,28.99,34.79,23.19,0.0,0,0
2021-08-12,300918.XSHE,9.49,9.49,11.39,7.59,0.0,0,0
2021-08-12,300919.XSHE,177.38,177.46,212.95,141.97,0.0,0,0
2021-08-12,300920.XSHE,31.64,31.97,38.36,25.58,0.0,0,0
2021-08-12,300921.XSHE,23.58,23.27,27.92,18.62,0.0,0,0
2021-08-12,300922.XSHE,44.06,44.59,53.51,35.67,0.0,0,0
2021-08-12,300923.XSHE,33.63,34.06,40.87,27.25,0.0,0,0
2021-08-12,300925.XSHE,27.26,27.19,32.63,21.75,0.0,0,0
2021-08-12,300926.XSHE,21.41,21.51,25.81,17.21,0.0,0,0
2021-08-12,300927.XSHE,33.8,33.76,40.51,27.01,0.0,0,0
2021-08-12,300928.XSHE,48.23,48.06,57.67,38.45,0.0,0,0
2021-08-12,300929.XSHE,27.0,27.14,32.57,21.71,0.0,0,0
2021-08-12,300930.XSHE,27.5,27.63,33.16,22.1,0.0,0,0
2021-08-12,300931.XSHE,12.65,12.67,15.2,10.14,0.0,0,0
2021-08-12,300932.XSHE,31.15,31.0,37.2,24.8,0.0,0,0
2021-08-12,300933.XSHE,11.52,11.76,14.11,9.41,0.0,0,0
2021-08-12,300935.XSHE,76.52,77.03,92.44,61.62,0.0,0,0
2021-08-12,300936.XSHE,48.59,48.9,58.68,39.12,0.0,0,0
2021-08-12,300937.XSHE,48.56,47.74,57.29,38.19,0.0,0,0
2021-08-12,300938.XSHE,51.31,51.12,61.34,40.9,0.0,0,0
2021-08-12,300939.XSHE,52.03,51.72,62.06,41.38,0.0,0,0
2021-08-12,300940.XSHE,41.0,41.15,49.38,32.92,0.0,0,0
2021-08-12,300941.XSHE,40.0,40.05,48.06,32.04,0.0,0,0
2021-08-12,300942.XSHE,36.3,36.26,43.51,29.01,0.0,0,0
2021-08-12,300943.XSHE,20.53,20.53,24.64,16.42,0.0,0,0
2021-08-12,300945.XSHE,17.4,17.34,20.81,13.87,0.0,0,0
2021-08-12,300946.XSHE,55.86,56.11,67.33,44.89,0.0,0,0
2021-08-12,300947.XSHE,30.51,30.41,36.49,24.33,0.0,0,0
2021-08-12,300948.XSHE,27.45,27.72,33.26,22.18,0.0,0,0
2021-08-12,300949.XSHE,49.2,49.19,59.03,39.35,0.0,0,0
2021-08-12,300950.XSHE,35.4,35.5,42.6,28.4,0.0,0,0
2021-08-12,300951.XSHE,81.65,82.01,98.41,65.61,0.0,0,0
2021-08-12,300952.XSHE,25.0,25.35,30.42,20.28,0.0,0,0
2021-08-12,300953.XSHE,111.8,111.56,133.87,89.25,0.0,0,0
2021-08-12,300955.XSHE,38.72,38.85,46.62,31.08,0.0,0,0
2021-08-12,300956.XSHE,23.63,23.62,28.34,18.9,0.0,0,0
2021-08-12,300957.XSHE,217.39,221.01,265.21,176.81,0.0,0,0
2021-08-12,300958.XSHE,35.27,34.97,41.96,27.98,0.0,0,0
2021-08-12,300959.XSHE,53.15,53.27,63.92,42.62,0.0,0,0
2021-08-12,300960.XSHE,33.37,35.23,42.28,28.18,0.0,0,0
2021-08-12,300961.XSHE,21.43,21.43,25.72,17.14,0.0,0,0
2021-08-12,300962.XSHE,19.65,19.84,23.81,15.87,0.0,0,0
2021-08-12,300963.XSHE,31.38,31.38,37.66,25.1,0.0,0,0
2021-08-12,300964.XSHE,53.89,54.36,65.23,43.49,0.0,0,0
2021-08-12,300965.XSHE,88.01,87.99,105.59,70.39,0.0,0,0
2021-08-12,300966.XSHE,48.84,49.25,59.1,39.4,0.0,0,0
2021-08-12,300967.XSHE,16.13,15.98,19.18,12.78,0.0,0,0
2021-08-12,300968.XSHE,14.81,14.9,17.88,11.92,0.0,0,0
2021-08-12,300969.XSHE,35.72,35.72,42.86,28.58,0.0,0,0
2021-08-12,300970.XSHE,22.0,22.22,26.66,17.78,0.0,0,0
2021-08-12,300971.XSHE,37.0,37.4,44.88,29.92,0.0,0,0
2021-08-12,300972.XSHE,15.98,15.92,19.1,12.74,0.0,0,0
2021-08-12,300973.XSHE,140.95,141.02,169.22,112.82,0.0,0,0
2021-08-12,300975.XSHE,20.81,20.91,25.09,16.73,0.0,0,0
2021-08-12,300976.XSHE,83.84,84.57,101.48,67.66,0.0,0,0
2021-08-12,300977.XSHE,65.8,67.2,80.64,53.76,0.0,0,0
2021-08-12,300978.XSHE,19.52,19.71,23.65,15.77,0.0,0,0
2021-08-12,300979.XSHE,94.59,94.6,113.52,75.68,0.0,0,0
2021-08-12,300980.XSHE,38.8,38.85,46.62,31.08,0.0,0,0
2021-08-12,300981.XSHE,111.71,112.7,135.24,90.16,0.0,0,0
2021-08-12,300982.XSHE,79.0,80.22,96.26,64.18,0.0,0,0
2021-08-12,300983.XSHE,88.0,88.0,105.6,70.4,0.0,0,0
2021-08-12,300984.XSHE,44.4,44.16,52.99,35.33,0.0,0,0
2021-08-12,300985.XSHE,32.58,32.69,39.23,26.15,0.0,0,0
2021-08-12,300986.XSHE,43.9,43.85,52.62,35.08,0.0,0,0
2021-08-12,300987.XSHE,28.7,28.43,34.12,22.74,0.0,0,0
2021-08-12,300988.XSHE,36.25,36.03,43.24,28.82,0.0,0,0
2021-08-12,300989.XSHE,43.86,43.98,52.78,35.18,0.0,0,0
2021-08-12,300990.XSHE,109.0,111.0,133.2,88.8,0.0,0,0
2021-08-12,300991.XSHE,34.18,34.1,40.92,27.28,0.0,0,0
2021-08-12,300992.XSHE,26.1,25.94,31.13,20.75,0.0,0,0
2021-08-12,300993.XSHE,22.82,22.81,27.37,18.25,0.0,0,0
2021-08-12,300994.XSHE,25.0,11.9,10000.0,0.01,0.0,0,0
2021-08-12,300995.XSHE,33.95,34.63,41.56,27.7,0.0,0,0
2021-08-12,300996.XSHE,31.92,32.01,38.41,25.61,0.0,0,0
2021-08-12,300997.XSHE,17.09,17.14,20.57,13.71,0.0,0,0
2021-08-12,300998.XSHE,30.49,30.86,37.03,24.69,0.0,0,0
2021-08-12,300999.XSHE,74.8,76.54,91.85,61.23,0.0,0,0
2021-08-12,301000.XSHE,73.7,74.24,89.09,59.39,0.0,0,0
2021-08-12,301001.XSHE,33.54,33.72,40.46,26.98,0.0,0,0
2021-08-12,301002.XSHE,82.08,82.79,99.35,66.23,0.0,0,0
2021-08-12,301003.XSHE,57.44,57.79,69.35,46.23,0.0,0,0
2021-08-12,301004.XSHE,21.58,21.15,25.38,16.92,0.0,0,0
2021-08-12,301005.XSHE,57.06,58.06,69.67,46.45,0.0,0,0
2021-08-12,301006.XSHE,31.78,31.52,37.82,25.22,0.0,0,0
2021-08-12,301007.XSHE,19.01,19.01,22.81,15.21,0.0,0,0
2021-08-12,301008.XSHE,46.15,46.46,55.75,37.17,0.0,0,0
2021-08-12,301009.XSHE,27.48,27.38,32.86,21.9,0.0,0,0
2021-08-12,301010.XSHE,25.45,25.71,30.85,20.57,0.0,0,0
2021-08-12,301011.XSHE,53.44,53.44,64.13,42.75,0.0,0,0
2021-08-12,301012.XSHE,37.99,38.7,46.44,30.96,0.0,0,0
2021-08-12,301013.XSHE,25.49,25.65,30.78,20.52,0.0,0,0
2021-08-12,301015.XSHE,26.85,27.0,32.4,21.6,0.0,0,0
2021-08-12,301016.XSHE,27.36,27.29,32.75,21.83,0.0,0,0
2021-08-12,301017.XSHE,19.8,20.07,24.08,16.06,0.0,0,0
2021-08-12,301018.XSHE,29.02,29.61,35.53,23.69,0.0,0,0
2021-08-12,301019.XSHE,45.27,45.05,54.06,36.04,0.0,0,0
2021-08-12,301020.XSHE,33.67,34.2,41.04,27.36,0.0,0,0
2021-08-12,301021.XSHE,52.01,52.5,63.0,42.0,0.0,0,0
2021-08-12,301022.XSHE,38.51,38.57,46.28,30.86,0.0,0,0
2021-08-12,301023.XSHE,86.0,87.86,105.43,70.29,0.0,0,0
2021-08-12,301024.XSHE,52.73,53.15,63.78,42.52,0.0,0,0
2021-08-12,301025.XSHE,20.63,20.81,24.97,16.65,0.0,0,0
2021-08-12,301026.XSHE,79.0,80.04,96.05,64.03,0.0,0,0
2021-08-12,301027.XSHE,19.58,19.47,23.36,15.58,0.0,0,0
2021-08-12,301028.XSHE,13.9,14.05,16.86,11.24,0.0,0,0
2021-08-12,301029.XSHE,95.01,94.89,113.87,75.91,0.0,0,0
2021-08-12,301030.XSHE,38.9,39.15,46.98,31.32,0.0,0,0
2021-08-12,301031.XSHE,191.98,196.75,236.1,157.4,0.0,0,0
2021-08-12,301032.XSHE,16.0,15.08,18.1,12.06,0.0,0,0
2021-08-12,301033.XSHE,68.23,69.08,82.9,55.26,0.0,0,0
2021-08-12,301035.XSHE,46.35,46.78,56.14,37.42,0.0,0,0
