date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-19,300746.XSHE,13.39,13.76,16.51,11.01,0.0,0,0
2021-07-19,300747.XSHE,102.0,101.4,121.68,81.12,0.0,0,0
2021-07-19,300748.XSHE,38.0,37.15,44.58,29.72,0.0,0,0
2021-07-19,300749.XSHE,9.54,9.53,11.44,7.62,0.0,0,0
2021-07-19,300750.XSHE,540.0,531.0,637.2,424.8,0.0,0,0
2021-07-19,300751.XSHE,445.99,444.78,533.74,355.82,0.0,0,0
2021-07-19,300752.XSHE,29.77,30.28,36.34,24.22,0.0,0,0
2021-07-19,300753.XSHE,20.3,20.4,24.48,16.32,0.0,0,0
2021-07-19,300755.XSHE,37.22,37.34,44.81,29.87,0.0,0,0
2021-07-19,300756.XSHE,25.16,25.5,30.6,20.4,0.0,0,0
2021-07-19,300757.XSHE,37.98,38.0,45.6,30.4,0.0,0,0
2021-07-19,300758.XSHE,24.85,24.85,29.82,19.88,0.0,0,0
2021-07-19,300759.XSHE,199.19,199.8,239.76,159.84,0.0,0,0
2021-07-19,300760.XSHE,434.0,434.0,520.8,347.2,0.0,0,0
2021-07-19,300761.XSHE,30.5,30.39,36.47,24.31,0.0,0,0
2021-07-19,300762.XSHE,26.67,26.72,32.06,21.38,0.0,0,0
2021-07-19,300763.XSHE,201.05,204.0,244.8,163.2,0.0,0,0
2021-07-19,300765.XSHE,13.98,13.98,13.98,13.98,1.0,0,0
2021-07-19,300766.XSHE,14.86,14.95,17.94,11.96,0.0,0,0
2021-07-19,300767.XSHE,87.0,87.0,104.4,69.6,0.0,0,0
2021-07-19,300768.XSHE,44.49,44.58,53.5,35.66,0.0,0,0
2021-07-19,300769.XSHE,243.56,247.0,296.4,197.6,0.0,0,0
2021-07-19,300770.XSHE,56.91,57.68,69.22,46.14,0.0,0,0
2021-07-19,300771.XSHE,18.56,18.71,22.45,14.97,0.0,0,0
2021-07-19,300772.XSHE,22.7,23.02,27.62,18.42,0.0,0,0
2021-07-19,300773.XSHE,27.78,27.81,33.37,22.25,0.0,0,0
2021-07-19,300775.XSHE,36.99,36.22,43.46,28.98,0.0,0,0
2021-07-19,300776.XSHE,170.31,170.67,204.8,136.54,0.0,0,0
2021-07-19,300777.XSHE,51.2,48.87,58.64,39.1,0.0,0,0
2021-07-19,300778.XSHE,18.7,18.85,22.62,15.08,0.0,0,0
2021-07-19,300779.XSHE,19.7,19.9,23.88,15.92,0.0,0,0
2021-07-19,300780.XSHE,14.8,14.76,17.71,11.81,0.0,0,0
2021-07-19,300781.XSHE,21.81,22.19,26.63,17.75,0.0,0,0
2021-07-19,300782.XSHE,407.08,408.0,489.6,326.4,0.0,0,0
2021-07-19,300783.XSHE,45.0,44.74,53.69,35.79,0.0,0,0
2021-07-19,300785.XSHE,88.32,87.8,105.36,70.24,0.0,0,0
2021-07-19,300786.XSHE,22.58,22.51,27.01,18.01,0.0,0,0
2021-07-19,300787.XSHE,25.02,25.52,30.62,20.42,0.0,0,0
2021-07-19,300788.XSHE,35.8,35.44,42.53,28.35,0.0,0,0
2021-07-19,300789.XSHE,22.01,21.94,26.33,17.55,0.0,0,0
2021-07-19,300790.XSHE,40.0,39.56,47.47,31.65,0.0,0,0
2021-07-19,300791.XSHE,55.5,55.2,66.24,44.16,0.0,0,0
2021-07-19,300792.XSHE,47.0,47.34,56.81,37.87,0.0,0,0
2021-07-19,300793.XSHE,16.3,16.57,19.88,13.26,0.0,0,0
2021-07-19,300795.XSHE,18.25,17.81,21.37,14.25,0.0,0,0
2021-07-19,300796.XSHE,18.06,18.15,21.78,14.52,0.0,0,0
2021-07-19,300797.XSHE,15.73,15.73,18.88,12.58,0.0,0,0
2021-07-19,300798.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2021-07-19,300799.XSHE,65.13,65.52,78.62,52.42,0.0,0,0
2021-07-19,300800.XSHE,21.43,21.4,25.68,17.12,0.0,0,0
2021-07-19,300801.XSHE,17.88,17.88,21.46,14.3,0.0,0,0
2021-07-19,300802.XSHE,37.66,38.2,45.84,30.56,0.0,0,0
2021-07-19,300803.XSHE,37.0,37.8,45.36,30.24,0.0,0,0
2021-07-19,300805.XSHE,13.13,13.21,15.85,10.57,0.0,0,0
2021-07-19,300806.XSHE,61.0,51.0,61.2,40.8,0.0,0,0
2021-07-19,300807.XSHE,26.2,26.44,31.73,21.15,0.0,0,0
2021-07-19,300808.XSHE,14.24,14.27,17.12,11.42,0.0,0,0
2021-07-19,300809.XSHE,19.77,19.75,23.7,15.8,0.0,0,0
2021-07-19,300810.XSHE,24.42,24.55,29.46,19.64,0.0,0,0
2021-07-19,300811.XSHE,55.03,55.64,66.77,44.51,0.0,0,0
2021-07-19,300812.XSHE,24.07,23.3,27.96,18.64,0.0,0,0
2021-07-19,300813.XSHE,44.77,44.62,53.54,35.7,0.0,0,0
2021-07-19,300815.XSHE,33.96,33.76,40.51,27.01,0.0,0,0
2021-07-19,300816.XSHE,78.3,79.0,94.8,63.2,0.0,0,0
2021-07-19,300817.XSHE,23.65,23.32,27.98,18.66,0.0,0,0
2021-07-19,300818.XSHE,26.5,26.66,31.99,21.33,0.0,0,0
2021-07-19,300819.XSHE,29.96,29.78,35.74,23.82,0.0,0,0
2021-07-19,300820.XSHE,64.36,66.37,79.64,53.1,0.0,0,0
2021-07-19,300821.XSHE,12.72,12.82,15.38,10.26,0.0,0,0
2021-07-19,300822.XSHE,26.37,26.68,32.02,21.34,0.0,0,0
2021-07-19,300823.XSHE,21.78,21.86,26.23,17.49,0.0,0,0
2021-07-19,300824.XSHE,22.3,23.35,28.02,18.68,0.0,0,0
2021-07-19,300825.XSHE,28.8,28.78,34.54,23.02,0.0,0,0
2021-07-19,300826.XSHE,19.1,19.29,23.15,15.43,0.0,0,0
2021-07-19,300827.XSHE,53.1,53.98,64.78,43.18,0.0,0,0
2021-07-19,300828.XSHE,20.37,20.46,24.55,16.37,0.0,0,0
2021-07-19,300829.XSHE,59.87,60.0,72.0,48.0,0.0,0,0
2021-07-19,300830.XSHE,9.23,9.28,11.14,7.42,0.0,0,0
2021-07-19,300831.XSHE,14.49,14.81,17.77,11.85,0.0,0,0
2021-07-19,300832.XSHE,54.9,55.24,66.29,44.19,0.0,0,0
2021-07-19,300833.XSHE,50.5,50.2,60.24,40.16,0.0,0,0
2021-07-19,300835.XSHE,45.8,46.06,55.27,36.85,0.0,0,0
2021-07-19,300836.XSHE,34.28,34.58,41.5,27.66,0.0,0,0
2021-07-19,300837.XSHE,43.87,43.4,52.08,34.72,0.0,0,0
2021-07-19,300838.XSHE,15.5,15.5,18.6,12.4,0.0,0,0
2021-07-19,300839.XSHE,15.42,15.53,18.64,12.42,0.0,0,0
2021-07-19,300840.XSHE,13.5,13.45,16.14,10.76,0.0,0,0
2021-07-19,300841.XSHE,245.99,245.14,294.17,196.11,0.0,0,0
2021-07-19,300842.XSHE,64.0,66.35,79.62,53.08,0.0,0,0
2021-07-19,300843.XSHE,25.28,25.59,30.71,20.47,0.0,0,0
2021-07-19,300845.XSHE,19.84,19.84,23.81,15.87,0.0,0,0
2021-07-19,300846.XSHE,12.65,12.68,15.22,10.14,0.0,0,0
2021-07-19,300847.XSHE,17.01,16.95,20.34,13.56,0.0,0,0
2021-07-19,300848.XSHE,29.99,29.4,35.28,23.52,0.0,0,0
2021-07-19,300849.XSHE,12.82,12.75,15.3,10.2,0.0,0,0
2021-07-19,300850.XSHE,108.65,109.45,131.34,87.56,0.0,0,0
2021-07-19,300851.XSHE,31.99,31.72,38.06,25.38,0.0,0,0
2021-07-19,300852.XSHE,45.18,45.77,54.92,36.62,0.0,0,0
2021-07-19,300853.XSHE,42.9,42.96,51.55,34.37,0.0,0,0
2021-07-19,300855.XSHE,39.8,39.74,47.69,31.79,0.0,0,0
2021-07-19,300856.XSHE,46.02,46.29,55.55,37.03,0.0,0,0
2021-07-19,300857.XSHE,31.3,31.4,37.68,25.12,0.0,0,0
2021-07-19,300858.XSHE,34.58,34.58,41.5,27.66,0.0,0,0
2021-07-19,300859.XSHE,23.69,23.89,28.67,19.11,0.0,0,0
2021-07-19,300860.XSHE,51.0,51.0,61.2,40.8,0.0,0,0
2021-07-19,300861.XSHE,76.0,76.5,91.8,61.2,0.0,0,0
2021-07-19,300862.XSHE,38.05,38.27,45.92,30.62,0.0,0,0
2021-07-19,300863.XSHE,75.17,74.61,89.53,59.69,0.0,0,0
2021-07-19,300864.XSHE,51.75,51.76,62.11,41.41,0.0,0,0
2021-07-19,300865.XSHE,27.52,27.78,33.34,22.22,0.0,0,0
2021-07-19,300866.XSHE,127.8,127.9,153.48,102.32,0.0,0,0
2021-07-19,300867.XSHE,30.18,30.17,36.2,24.14,0.0,0,0
2021-07-19,300868.XSHE,28.89,28.89,34.67,23.11,0.0,0,0
2021-07-19,300869.XSHE,62.12,62.12,74.54,49.7,0.0,0,0
2021-07-19,300870.XSHE,53.89,54.3,65.16,43.44,0.0,0,0
2021-07-19,300871.XSHE,34.6,34.67,41.6,27.74,0.0,0,0
2021-07-19,300872.XSHE,36.45,36.11,43.33,28.89,0.0,0,0
2021-07-19,300873.XSHE,41.49,41.52,49.82,33.22,0.0,0,0
2021-07-19,300875.XSHE,68.01,68.01,81.61,54.41,0.0,0,0
2021-07-19,300876.XSHE,39.0,38.0,45.6,30.4,0.0,0,0
2021-07-19,300877.XSHE,34.0,34.03,40.84,27.22,0.0,0,0
2021-07-19,300878.XSHE,47.31,47.23,56.68,37.78,0.0,0,0
2021-07-19,300879.XSHE,21.45,21.46,25.75,17.17,0.0,0,0
2021-07-19,300880.XSHE,21.73,21.99,26.39,17.59,0.0,0,0
2021-07-19,300881.XSHE,30.25,30.41,36.49,24.33,0.0,0,0
2021-07-19,300882.XSHE,15.25,15.18,18.22,12.14,0.0,0,0
2021-07-19,300883.XSHE,11.04,11.01,13.21,8.81,0.0,0,0
2021-07-19,300884.XSHE,23.47,23.47,28.16,18.78,0.0,0,0
2021-07-19,300885.XSHE,21.25,21.25,25.5,17.0,0.0,0,0
2021-07-19,300886.XSHE,29.69,29.7,35.64,23.76,0.0,0,0
2021-07-19,300887.XSHE,80.82,81.01,97.21,64.81,0.0,0,0
2021-07-19,300888.XSHE,104.86,105.44,126.53,84.35,0.0,0,0
2021-07-19,300889.XSHE,22.23,22.38,26.86,17.9,0.0,0,0
2021-07-19,300890.XSHE,59.42,58.77,70.52,47.02,0.0,0,0
2021-07-19,300891.XSHE,18.5,18.69,22.43,14.95,0.0,0,0
2021-07-19,300892.XSHE,44.1,44.41,53.29,35.53,0.0,0,0
2021-07-19,300893.XSHE,22.05,21.95,26.34,17.56,0.0,0,0
2021-07-19,300894.XSHE,74.14,74.48,89.38,59.58,0.0,0,0
2021-07-19,300895.XSHE,34.84,34.48,41.38,27.58,0.0,0,0
2021-07-19,300896.XSHE,774.73,773.19,927.83,618.55,0.0,0,0
2021-07-19,300897.XSHE,33.45,33.5,40.2,26.8,0.0,0,0
2021-07-19,300898.XSHE,35.78,35.85,43.02,28.68,0.0,0,0
2021-07-19,300899.XSHE,39.61,40.9,49.08,32.72,0.0,0,0
2021-07-19,300900.XSHE,32.7,32.7,39.24,26.16,0.0,0,0
2021-07-19,300901.XSHE,15.38,15.37,18.44,12.3,0.0,0,0
2021-07-19,300902.XSHE,22.52,22.2,26.64,17.76,0.0,0,0
2021-07-19,300903.XSHE,29.07,28.96,34.75,23.17,0.0,0,0
2021-07-19,300905.XSHE,27.9,27.98,33.58,22.38,0.0,0,0
2021-07-19,300906.XSHE,34.53,34.69,41.63,27.75,0.0,0,0
2021-07-19,300907.XSHE,28.2,28.13,33.76,22.5,0.0,0,0
2021-07-19,300908.XSHE,60.34,60.95,73.14,48.76,0.0,0,0
2021-07-19,300909.XSHE,40.4,40.85,49.02,32.68,0.0,0,0
2021-07-19,300910.XSHE,81.9,81.89,98.27,65.51,0.0,0,0
2021-07-19,300911.XSHE,62.14,62.27,74.72,49.82,0.0,0,0
2021-07-19,300912.XSHE,34.78,34.84,41.81,27.87,0.0,0,0
2021-07-19,300913.XSHE,24.81,25.0,30.0,20.0,0.0,0,0
2021-07-19,300915.XSHE,58.5,59.54,71.45,47.63,0.0,0,0
2021-07-19,300916.XSHE,62.0,61.45,73.74,49.16,0.0,0,0
2021-07-19,300917.XSHE,25.43,25.69,30.83,20.55,0.0,0,0
2021-07-19,300918.XSHE,9.89,9.85,11.82,7.88,0.0,0,0
2021-07-19,300919.XSHE,151.57,152.0,182.4,121.6,0.0,0,0
2021-07-19,300920.XSHE,34.2,34.14,40.97,27.31,0.0,0,0
2021-07-19,300921.XSHE,25.3,25.28,30.34,20.22,0.0,0,0
2021-07-19,300922.XSHE,34.5,34.7,41.64,27.76,0.0,0,0
2021-07-19,300923.XSHE,29.21,29.21,35.05,23.37,0.0,0,0
2021-07-19,300925.XSHE,24.24,24.48,29.38,19.58,0.0,0,0
2021-07-19,300926.XSHE,21.19,21.33,25.6,17.06,0.0,0,0
2021-07-19,300927.XSHE,31.86,32.19,38.63,25.75,0.0,0,0
2021-07-19,300928.XSHE,49.65,49.99,59.99,39.99,0.0,0,0
2021-07-19,300929.XSHE,29.25,29.54,35.45,23.63,0.0,0,0
2021-07-19,300930.XSHE,25.25,25.22,30.26,20.18,0.0,0,0
2021-07-19,300931.XSHE,12.63,12.66,15.19,10.13,0.0,0,0
2021-07-19,300932.XSHE,31.3,31.26,37.51,25.01,0.0,0,0
2021-07-19,300933.XSHE,10.02,9.98,11.98,7.98,0.0,0,0
2021-07-19,300935.XSHE,68.3,68.3,81.96,54.64,0.0,0,0
2021-07-19,300936.XSHE,43.96,44.13,52.96,35.3,0.0,0,0
2021-07-19,300937.XSHE,53.2,53.55,64.26,42.84,0.0,0,0
2021-07-19,300938.XSHE,46.13,46.2,55.44,36.96,0.0,0,0
2021-07-19,300939.XSHE,53.7,53.73,64.48,42.98,0.0,0,0
2021-07-19,300940.XSHE,44.0,45.05,54.06,36.04,0.0,0,0
2021-07-19,300941.XSHE,49.49,48.55,58.26,38.84,0.0,0,0
2021-07-19,300942.XSHE,29.57,29.5,35.4,23.6,0.0,0,0
2021-07-19,300943.XSHE,22.13,22.12,26.54,17.7,0.0,0,0
2021-07-19,300945.XSHE,19.62,19.75,23.7,15.8,0.0,0,0
2021-07-19,300946.XSHE,55.28,54.99,65.99,43.99,0.0,0,0
2021-07-19,300947.XSHE,31.5,31.66,37.99,25.33,0.0,0,0
2021-07-19,300948.XSHE,29.35,29.85,35.82,23.88,0.0,0,0
2021-07-19,300949.XSHE,50.77,50.77,60.92,40.62,0.0,0,0
2021-07-19,300950.XSHE,40.4,40.3,48.36,32.24,0.0,0,0
2021-07-19,300951.XSHE,83.63,83.7,100.44,66.96,0.0,0,0
2021-07-19,300952.XSHE,26.02,26.1,31.32,20.88,0.0,0,0
2021-07-19,300953.XSHE,105.23,105.48,126.58,84.38,0.0,0,0
2021-07-19,300955.XSHE,44.5,44.71,53.65,35.77,0.0,0,0
2021-07-19,300956.XSHE,23.81,23.8,28.56,19.04,0.0,0,0
2021-07-19,300957.XSHE,256.87,259.29,311.15,207.43,0.0,0,0
2021-07-19,300958.XSHE,32.89,33.3,39.96,26.64,0.0,0,0
2021-07-19,300959.XSHE,58.15,58.16,69.79,46.53,0.0,0,0
2021-07-19,300960.XSHE,24.22,23.38,28.06,18.7,0.0,0,0
2021-07-19,300961.XSHE,23.47,23.55,28.26,18.84,0.0,0,0
2021-07-19,300962.XSHE,21.2,21.3,25.56,17.04,0.0,0,0
2021-07-19,300963.XSHE,32.34,32.69,39.23,26.15,0.0,0,0
2021-07-19,300965.XSHE,78.78,79.05,94.86,63.24,0.0,0,0
2021-07-19,300966.XSHE,46.09,46.15,55.38,36.92,0.0,0,0
2021-07-19,300967.XSHE,15.27,15.24,18.29,12.19,0.0,0,0
2021-07-19,300968.XSHE,15.4,15.55,18.66,12.44,0.0,0,0
2021-07-19,300969.XSHE,35.56,35.45,42.54,28.36,0.0,0,0
2021-07-19,300970.XSHE,22.28,22.24,26.69,17.79,0.0,0,0
2021-07-19,300971.XSHE,34.08,34.3,41.16,27.44,0.0,0,0
2021-07-19,300972.XSHE,16.25,16.22,19.46,12.98,0.0,0,0
2021-07-19,300973.XSHE,141.14,143.0,171.6,114.4,0.0,0,0
2021-07-19,300975.XSHE,17.55,17.65,21.18,14.12,0.0,0,0
2021-07-19,300976.XSHE,87.01,88.11,105.73,70.49,0.0,0,0
2021-07-19,300977.XSHE,72.21,71.25,85.5,57.0,0.0,0,0
2021-07-19,300978.XSHE,17.2,17.26,20.71,13.81,0.0,0,0
2021-07-19,300979.XSHE,100.02,99.96,119.95,79.97,0.0,0,0
2021-07-19,300980.XSHE,41.18,40.92,49.1,32.74,0.0,0,0
2021-07-19,300981.XSHE,110.2,110.9,133.08,88.72,0.0,0,0
2021-07-19,300982.XSHE,63.0,63.38,76.06,50.7,0.0,0,0
2021-07-19,300983.XSHE,90.66,90.62,108.74,72.5,0.0,0,0
2021-07-19,300984.XSHE,43.8,44.02,52.82,35.22,0.0,0,0
2021-07-19,300985.XSHE,28.0,29.48,35.38,23.58,0.0,0,0
2021-07-19,300986.XSHE,44.81,46.4,55.68,37.12,0.0,0,0
2021-07-19,300987.XSHE,31.87,31.4,37.68,25.12,0.0,0,0
2021-07-19,300988.XSHE,35.9,37.05,44.46,29.64,0.0,0,0
2021-07-19,300989.XSHE,46.0,46.12,55.34,36.9,0.0,0,0
2021-07-19,300990.XSHE,74.1,74.82,89.78,59.86,0.0,0,0
2021-07-19,300991.XSHE,33.88,33.78,40.54,27.02,0.0,0,0
2021-07-19,300992.XSHE,28.57,28.34,34.01,22.67,0.0,0,0
2021-07-19,300993.XSHE,24.39,24.46,29.35,19.57,0.0,0,0
2021-07-19,300995.XSHE,28.6,28.53,34.24,22.82,0.0,0,0
2021-07-19,300996.XSHE,34.0,34.86,41.83,27.89,0.0,0,0
2021-07-19,300997.XSHE,20.2,20.47,24.56,16.38,0.0,0,0
2021-07-19,300998.XSHE,29.25,29.3,35.16,23.44,0.0,0,0
2021-07-19,300999.XSHE,79.91,80.6,96.72,64.48,0.0,0,0
2021-07-19,301000.XSHE,69.08,69.78,83.74,55.82,0.0,0,0
2021-07-19,301001.XSHE,35.0,35.89,43.07,28.71,0.0,0,0
2021-07-19,301002.XSHE,88.0,89.74,107.69,71.79,0.0,0,0
2021-07-19,301003.XSHE,56.95,56.95,68.34,45.56,0.0,0,0
2021-07-19,301004.XSHE,21.6,21.8,26.16,17.44,0.0,0,0
2021-07-19,301005.XSHE,54.08,55.6,66.72,44.48,0.0,0,0
2021-07-19,301006.XSHE,29.47,28.16,33.79,22.53,0.0,0,0
2021-07-19,301007.XSHE,19.73,19.14,22.97,15.31,0.0,0,0
2021-07-19,301008.XSHE,47.2,47.24,56.69,37.79,0.0,0,0
2021-07-19,301009.XSHE,29.7,30.01,36.01,24.01,0.0,0,0
2021-07-19,301010.XSHE,25.55,25.5,30.6,20.4,0.0,0,0
2021-07-19,301011.XSHE,56.38,56.1,67.32,44.88,0.0,0,0
2021-07-19,301012.XSHE,34.47,34.72,41.66,27.78,0.0,0,0
2021-07-19,301013.XSHE,26.05,26.6,31.92,21.28,0.0,0,0
2021-07-19,301015.XSHE,32.19,32.99,39.59,26.39,0.0,0,0
2021-07-19,301016.XSHE,27.1,27.47,32.96,21.98,0.0,0,0
2021-07-19,301017.XSHE,22.76,22.83,27.4,18.26,0.0,0,0
2021-07-19,301018.XSHE,24.07,24.65,29.58,19.72,0.0,0,0
2021-07-19,301019.XSHE,48.0,47.63,57.16,38.1,0.0,0,0
2021-07-19,301020.XSHE,25.4,25.81,30.97,20.65,0.0,0,0
2021-07-19,301021.XSHE,45.0,46.31,55.57,37.05,0.0,0,0
2021-07-19,301022.XSHE,40.11,40.13,48.16,32.1,0.0,0,0
2021-07-19,301023.XSHE,78.3,77.26,92.71,61.81,0.0,0,0
2021-07-19,301025.XSHE,13.95,1.55,10000.0,0.01,0.0,0,0
2021-07-19,301026.XSHE,98.0,97.45,10000.0,0.01,0.0,0,0
2021-07-19,301027.XSHE,24.5,25.3,10000.0,0.01,0.0,0,0
2021-07-19,301031.XSHE,140.0,143.86,10000.0,0.01,0.0,0,0
2021-07-19,301039.XSHE,12.62,12.58,15.1,10.06,0.0,0,0
2021-07-19,600000.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2021-07-19,600004.XSHG,10.42,10.47,11.52,9.42,0.0,0,0
2021-07-19,600006.XSHG,7.57,7.73,8.5,6.96,0.0,0,0
2021-07-19,600007.XSHG,16.6,16.51,18.16,14.86,0.0,0,0
2021-07-19,600008.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-07-19,600009.XSHG,45.04,45.22,49.74,40.7,0.0,0,0
2021-07-19,600010.XSHG,2.1,2.15,2.37,1.94,0.0,0,0
2021-07-19,600011.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2021-07-19,600012.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-07-19,600015.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2021-07-19,600016.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2021-07-19,600017.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-07-19,600018.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2021-07-19,600019.XSHG,8.07,7.98,8.78,7.18,0.0,0,0
2021-07-19,600020.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-07-19,600021.XSHG,6.89,6.92,7.61,6.23,0.0,0,0
2021-07-19,600022.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2021-07-19,600023.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-07-19,600025.XSHG,5.5,5.44,5.98,4.9,0.0,0,0
2021-07-19,600026.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-07-19,600027.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-07-19,600028.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-07-19,600029.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2021-07-19,600030.XSHG,23.68,23.83,26.21,21.45,0.0,0,0
2021-07-19,600031.XSHG,24.8,25.04,27.54,22.54,0.0,0,0
2021-07-19,600032.XSHG,10.6,10.92,12.01,9.83,0.0,0,0
2021-07-19,600033.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-07-19,600035.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-07-19,600036.XSHG,51.0,51.0,56.1,45.9,0.0,0,0
2021-07-19,600037.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2021-07-19,600038.XSHG,51.6,51.55,56.71,46.4,0.0,0,0
2021-07-19,600039.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2021-07-19,600048.XSHG,11.78,11.79,12.97,10.61,0.0,0,0
2021-07-19,600050.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2021-07-19,600051.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-07-19,600052.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2021-07-19,600053.XSHG,15.68,15.93,17.52,14.34,0.0,0,0
2021-07-19,600054.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2021-07-19,600055.XSHG,27.12,26.71,29.38,24.04,0.0,0,0
2021-07-19,600056.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2021-07-19,600057.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2021-07-19,600058.XSHG,8.57,8.62,9.48,7.76,0.0,0,0
2021-07-19,600059.XSHG,12.3,12.4,13.64,11.16,0.0,0,0
2021-07-19,600060.XSHG,15.6,15.61,17.17,14.05,0.0,0,0
2021-07-19,600061.XSHG,8.11,8.18,9.0,7.36,0.0,0,0
2021-07-19,600062.XSHG,11.41,11.4,12.54,10.26,0.0,0,0
2021-07-19,600063.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-07-19,600064.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2021-07-19,600066.XSHG,12.17,12.16,13.38,10.94,0.0,0,0
2021-07-19,600067.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-07-19,600068.XSHG,8.03,8.15,8.97,7.34,0.0,0,0
2021-07-19,600070.XSHG,9.11,9.18,10.1,8.26,0.0,0,0
2021-07-19,600071.XSHG,13.75,13.82,15.2,12.44,0.0,0,0
2021-07-19,600072.XSHG,11.28,11.31,12.44,10.18,0.0,0,0
2021-07-19,600073.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2021-07-19,600075.XSHG,7.98,7.92,8.71,7.13,0.0,0,0
2021-07-19,600076.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2021-07-19,600077.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2021-07-19,600078.XSHG,3.42,3.35,3.52,3.18,0.0,0,0
2021-07-19,600079.XSHG,27.75,27.91,30.7,25.12,0.0,0,0
2021-07-19,600080.XSHG,7.08,7.21,7.93,6.49,0.0,0,0
2021-07-19,600081.XSHG,16.17,16.17,16.17,16.17,1.0,0,0
2021-07-19,600082.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2021-07-19,600083.XSHG,6.12,6.09,6.39,5.79,0.0,0,0
2021-07-19,600084.XSHG,4.02,4.05,4.25,3.85,0.0,0,0
2021-07-19,600085.XSHG,36.88,36.85,40.54,33.17,0.0,0,0
2021-07-19,600088.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2021-07-19,600089.XSHG,15.7,15.57,17.13,14.01,0.0,0,0
2021-07-19,600090.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2021-07-19,600091.XSHG,2.66,2.67,2.8,2.54,0.0,0,0
2021-07-19,600093.XSHG,3.73,3.93,4.13,3.73,0.0,0,1
2021-07-19,600094.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-07-19,600095.XSHG,11.05,11.16,12.28,10.04,0.0,0,0
2021-07-19,600096.XSHG,18.1,17.6,19.36,15.84,0.0,0,0
2021-07-19,600097.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2021-07-19,600098.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2021-07-19,600099.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-07-19,600100.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-07-19,600101.XSHG,5.36,5.39,5.93,4.85,0.0,0,0
2021-07-19,600103.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-07-19,600104.XSHG,20.5,20.79,22.87,18.71,0.0,0,0
2021-07-19,600105.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-07-19,600106.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-07-19,600107.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-07-19,600108.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-07-19,600109.XSHG,11.83,11.89,13.08,10.7,0.0,0,0
2021-07-19,600110.XSHG,14.62,14.76,16.24,13.28,0.0,0,0
2021-07-19,600111.XSHG,33.5,33.9,37.29,30.51,0.0,0,0
2021-07-19,600112.XSHG,5.01,5.01,5.01,5.01,1.0,0,0
2021-07-19,600113.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2021-07-19,600114.XSHG,8.45,8.49,9.34,7.64,0.0,0,0
2021-07-19,600115.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
2021-07-19,600116.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2021-07-19,600117.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2021-07-19,600118.XSHG,27.67,27.45,30.2,24.71,0.0,0,0
2021-07-19,600119.XSHG,7.78,7.87,8.66,7.08,0.0,0,0
