date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-16,300815.XSHE,91.26,91.35,109.62,73.08,0.0,0,0
2021-03-16,300816.XSHE,84.58,85.63,102.76,68.5,0.0,0,0
2021-03-16,300817.XSHE,21.5,21.51,25.81,17.21,0.0,0,0
2021-03-16,300818.XSHE,25.65,25.41,30.49,20.33,0.0,0,0
2021-03-16,300819.XSHE,32.1,32.76,39.31,26.21,0.0,0,0
2021-03-16,300820.XSHE,34.59,34.6,41.52,27.68,0.0,0,0
2021-03-16,300821.XSHE,10.37,10.45,12.54,8.36,0.0,0,0
2021-03-16,300822.XSHE,39.98,39.95,47.94,31.96,0.0,0,0
2021-03-16,300823.XSHE,25.2,24.97,29.96,19.98,0.0,0,0
2021-03-16,300824.XSHE,21.19,21.0,25.2,16.8,0.0,0,0
2021-03-16,300825.XSHE,19.07,19.04,22.85,15.23,0.0,0,0
2021-03-16,300826.XSHE,26.68,26.29,31.55,21.03,0.0,0,0
2021-03-16,300827.XSHE,48.19,48.36,58.03,38.69,0.0,0,0
2021-03-16,300828.XSHE,24.61,24.39,29.27,19.51,0.0,0,0
2021-03-16,300829.XSHE,68.85,68.71,82.45,54.97,0.0,0,0
2021-03-16,300830.XSHE,10.18,10.19,12.23,8.15,0.0,0,0
2021-03-16,300831.XSHE,14.38,14.32,17.18,11.46,0.0,0,0
2021-03-16,300832.XSHE,94.94,94.55,113.46,75.64,0.0,0,0
2021-03-16,300833.XSHE,47.68,47.7,57.24,38.16,0.0,0,0
2021-03-16,300835.XSHE,47.54,47.89,57.47,38.31,0.0,0,0
2021-03-16,300836.XSHE,39.93,40.1,48.12,32.08,0.0,0,0
2021-03-16,300837.XSHE,48.88,48.77,58.52,39.02,0.0,0,0
2021-03-16,300838.XSHE,16.45,16.34,19.61,13.07,0.0,0,0
2021-03-16,300839.XSHE,25.61,25.56,30.67,20.45,0.0,0,0
2021-03-16,300840.XSHE,13.51,13.6,16.32,10.88,0.0,0,0
2021-03-16,300841.XSHE,375.01,372.9,447.48,298.32,0.0,0,0
2021-03-16,300842.XSHE,46.11,45.95,55.14,36.76,0.0,0,0
2021-03-16,300843.XSHE,23.4,23.29,27.95,18.63,0.0,0,0
2021-03-16,300845.XSHE,24.92,24.91,29.89,19.93,0.0,0,0
2021-03-16,300846.XSHE,19.3,19.15,22.98,15.32,0.0,0,0
2021-03-16,300847.XSHE,18.96,18.9,22.68,15.12,0.0,0,0
2021-03-16,300848.XSHE,56.28,49.75,59.7,39.8,0.0,0,0
2021-03-16,300849.XSHE,21.37,21.08,25.3,16.86,0.0,0,0
2021-03-16,300850.XSHE,118.69,117.42,140.9,93.94,0.0,0,0
2021-03-16,300851.XSHE,31.79,31.77,38.12,25.42,0.0,0,0
2021-03-16,300852.XSHE,73.08,72.9,87.48,58.32,0.0,0,0
2021-03-16,300853.XSHE,54.69,54.66,65.59,43.73,0.0,0,0
2021-03-16,300855.XSHE,33.63,33.55,40.26,26.84,0.0,0,0
2021-03-16,300856.XSHE,48.86,48.85,58.62,39.08,0.0,0,0
2021-03-16,300857.XSHE,26.2,26.1,31.32,20.88,0.0,0,0
2021-03-16,300858.XSHE,53.74,53.98,64.78,43.18,0.0,0,0
2021-03-16,300859.XSHE,29.57,30.9,37.08,24.72,0.0,0,0
2021-03-16,300860.XSHE,136.2,135.38,162.46,108.3,0.0,0,0
2021-03-16,300861.XSHE,49.29,48.55,58.26,38.84,0.0,0,0
2021-03-16,300862.XSHE,38.24,38.0,45.6,30.4,0.0,0,0
2021-03-16,300863.XSHE,87.58,86.6,103.92,69.28,0.0,0,0
2021-03-16,300864.XSHE,108.0,108.1,129.72,86.48,0.0,0,0
2021-03-16,300865.XSHE,31.34,31.34,37.61,25.07,0.0,0,0
2021-03-16,300866.XSHE,136.93,134.39,161.27,107.51,0.0,0,0
2021-03-16,300867.XSHE,30.01,29.92,35.9,23.94,0.0,0,0
2021-03-16,300868.XSHE,33.91,33.92,40.7,27.14,0.0,0,0
2021-03-16,300869.XSHE,77.58,76.95,92.34,61.56,0.0,0,0
2021-03-16,300870.XSHE,53.45,53.39,64.07,42.71,0.0,0,0
2021-03-16,300871.XSHE,38.08,38.08,45.7,30.46,0.0,0,0
2021-03-16,300872.XSHE,29.8,29.69,35.63,23.75,0.0,0,0
2021-03-16,300873.XSHE,38.6,38.28,45.94,30.62,0.0,0,0
2021-03-16,300875.XSHE,69.35,69.64,83.57,55.71,0.0,0,0
2021-03-16,300876.XSHE,37.5,38.15,45.78,30.52,0.0,0,0
2021-03-16,300877.XSHE,44.8,44.61,53.53,35.69,0.0,0,0
2021-03-16,300878.XSHE,45.45,45.65,54.78,36.52,0.0,0,0
2021-03-16,300879.XSHE,26.2,25.89,31.07,20.71,0.0,0,0
2021-03-16,300880.XSHE,29.9,29.64,35.57,23.71,0.0,0,0
2021-03-16,300881.XSHE,31.17,32.26,38.71,25.81,0.0,0,0
2021-03-16,300882.XSHE,21.45,21.34,25.61,17.07,0.0,0,0
2021-03-16,300883.XSHE,11.9,12.09,14.51,9.67,0.0,0,0
2021-03-16,300884.XSHE,38.0,37.99,45.59,30.39,0.0,0,0
2021-03-16,300885.XSHE,30.87,30.8,36.96,24.64,0.0,0,0
2021-03-16,300886.XSHE,40.99,41.21,49.45,32.97,0.0,0,0
2021-03-16,300887.XSHE,76.07,77.02,92.42,61.62,0.0,0,0
2021-03-16,300888.XSHE,135.0,134.1,160.92,107.28,0.0,0,0
2021-03-16,300889.XSHE,27.0,27.17,32.6,21.74,0.0,0,0
2021-03-16,300890.XSHE,38.76,39.0,46.8,31.2,0.0,0,0
2021-03-16,300891.XSHE,17.1,17.05,20.46,13.64,0.0,0,0
2021-03-16,300892.XSHE,45.48,45.11,54.13,36.09,0.0,0,0
2021-03-16,300893.XSHE,32.78,32.75,39.3,26.2,0.0,0,0
2021-03-16,300894.XSHE,47.8,47.42,56.9,37.94,0.0,0,0
2021-03-16,300895.XSHE,40.06,40.05,48.06,32.04,0.0,0,0
2021-03-16,300896.XSHE,410.0,415.21,498.25,332.17,0.0,0,0
2021-03-16,300897.XSHE,35.46,35.4,42.48,28.32,0.0,0,0
2021-03-16,300898.XSHE,35.55,35.49,42.59,28.39,0.0,0,0
2021-03-16,300899.XSHE,43.6,43.28,51.94,34.62,0.0,0,0
2021-03-16,300900.XSHE,33.39,33.51,40.21,26.81,0.0,0,0
2021-03-16,300901.XSHE,15.9,15.92,19.1,12.74,0.0,0,0
2021-03-16,300902.XSHE,25.69,25.69,30.83,20.55,0.0,0,0
2021-03-16,300903.XSHE,32.99,33.03,39.64,26.42,0.0,0,0
2021-03-16,300905.XSHE,54.74,54.5,65.4,43.6,0.0,0,0
2021-03-16,300906.XSHE,41.46,41.47,49.76,33.18,0.0,0,0
2021-03-16,300907.XSHE,31.48,31.47,37.76,25.18,0.0,0,0
2021-03-16,300908.XSHE,58.9,58.84,70.61,47.07,0.0,0,0
2021-03-16,300909.XSHE,41.74,41.4,49.68,33.12,0.0,0,0
2021-03-16,300910.XSHE,65.44,65.45,78.54,52.36,0.0,0,0
2021-03-16,300911.XSHE,41.73,41.09,49.31,32.87,0.0,0,0
2021-03-16,300912.XSHE,39.41,39.53,47.44,31.62,0.0,0,0
2021-03-16,300913.XSHE,26.44,26.51,31.81,21.21,0.0,0,0
2021-03-16,300915.XSHE,66.1,65.78,78.94,52.62,0.0,0,0
2021-03-16,300916.XSHE,84.91,84.91,101.89,67.93,0.0,0,0
2021-03-16,300917.XSHE,35.55,35.55,42.66,28.44,0.0,0,0
2021-03-16,300918.XSHE,10.29,10.45,12.54,8.36,0.0,0,0
2021-03-16,300919.XSHE,67.25,66.88,80.26,53.5,0.0,0,0
2021-03-16,300920.XSHE,45.48,45.47,54.56,36.38,0.0,0,0
2021-03-16,300921.XSHE,37.89,38.02,45.62,30.42,0.0,0,0
2021-03-16,300922.XSHE,29.92,29.9,35.88,23.92,0.0,0,0
2021-03-16,300923.XSHE,31.76,31.76,38.11,25.41,0.0,0,0
2021-03-16,300925.XSHE,35.26,35.09,42.11,28.07,0.0,0,0
2021-03-16,300926.XSHE,20.78,20.86,25.03,16.69,0.0,0,0
2021-03-16,300927.XSHE,31.68,31.99,38.39,25.59,0.0,0,0
2021-03-16,300928.XSHE,43.78,43.8,52.56,35.04,0.0,0,0
2021-03-16,300929.XSHE,33.54,33.4,40.08,26.72,0.0,0,0
2021-03-16,300930.XSHE,27.0,26.4,31.68,21.12,0.0,0,0
2021-03-16,300931.XSHE,10.95,10.95,13.14,8.76,0.0,0,0
2021-03-16,300932.XSHE,33.23,33.3,39.96,26.64,0.0,0,0
2021-03-16,300933.XSHE,11.3,11.39,13.67,9.11,0.0,0,0
2021-03-16,300935.XSHE,88.07,87.4,104.88,69.92,0.0,0,0
2021-03-16,300936.XSHE,46.16,45.71,54.85,36.57,0.0,0,0
2021-03-16,300937.XSHE,80.5,79.17,95.0,63.34,0.0,0,0
2021-03-16,300938.XSHE,45.99,45.98,55.18,36.78,0.0,0,0
2021-03-16,300939.XSHE,68.33,68.3,81.96,54.64,0.0,0,0
2021-03-16,300940.XSHE,54.01,53.47,64.16,42.78,0.0,0,0
2021-03-16,300941.XSHE,45.07,45.98,55.18,36.78,0.0,0,0
2021-03-16,300942.XSHE,23.42,23.43,28.12,18.74,0.0,0,0
2021-03-16,300943.XSHE,25.49,25.23,30.28,20.18,0.0,0,0
2021-03-16,300945.XSHE,22.0,22.36,26.83,17.89,0.0,0,0
2021-03-16,300946.XSHE,63.39,63.8,76.56,51.04,0.0,0,0
2021-03-16,300947.XSHE,61.49,61.5,73.8,49.2,0.0,0,0
2021-03-16,300948.XSHE,45.88,46.13,55.36,36.9,0.0,0,0
2021-03-16,300949.XSHE,67.2,67.16,80.59,53.73,0.0,0,0
2021-03-16,300950.XSHE,51.8,51.87,62.24,41.5,0.0,0,0
2021-03-16,300951.XSHE,88.24,87.93,105.52,70.34,0.0,0,0
2021-03-16,300952.XSHE,44.0,46.6,10000.0,0.01,0.0,0,0
2021-03-16,300999.XSHE,81.2,80.29,96.35,64.23,0.0,0,0
2021-03-16,600000.XSHG,11.05,11.12,12.23,10.01,0.0,0,0
2021-03-16,600004.XSHG,14.06,14.04,15.44,12.64,0.0,0,0
2021-03-16,600006.XSHG,6.39,6.27,6.9,5.64,0.0,0,0
2021-03-16,600007.XSHG,12.31,12.25,13.48,11.03,0.0,0,0
2021-03-16,600008.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-03-16,600009.XSHG,61.0,60.73,66.8,54.66,0.0,0,0
2021-03-16,600010.XSHG,1.88,1.91,2.1,1.72,0.0,0,0
2021-03-16,600011.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2021-03-16,600012.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2021-03-16,600015.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2021-03-16,600016.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2021-03-16,600017.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2021-03-16,600018.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-03-16,600019.XSHG,8.94,9.13,10.04,8.22,0.0,0,0
2021-03-16,600020.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-03-16,600021.XSHG,7.8,7.87,8.66,7.08,0.0,0,0
2021-03-16,600022.XSHG,1.65,1.69,1.86,1.52,0.0,0,0
2021-03-16,600023.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-03-16,600025.XSHG,5.47,5.57,6.13,5.01,0.0,0,0
2021-03-16,600026.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2021-03-16,600027.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-03-16,600028.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2021-03-16,600029.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2021-03-16,600030.XSHG,23.39,23.26,25.59,20.93,0.0,0,0
2021-03-16,600031.XSHG,35.87,35.88,39.47,32.29,0.0,0,0
2021-03-16,600033.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-03-16,600035.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-03-16,600036.XSHG,53.9,53.11,58.42,47.8,0.0,0,0
2021-03-16,600037.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2021-03-16,600038.XSHG,44.99,44.88,49.37,40.39,0.0,0,0
2021-03-16,600039.XSHG,5.89,5.86,6.45,5.27,0.0,0,0
2021-03-16,600048.XSHG,15.0,14.98,16.48,13.48,0.0,0,0
2021-03-16,600050.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2021-03-16,600051.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-03-16,600052.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2021-03-16,600053.XSHG,15.81,15.76,17.34,14.18,0.0,0,0
2021-03-16,600054.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2021-03-16,600055.XSHG,12.23,12.13,13.34,10.92,0.0,0,0
2021-03-16,600056.XSHG,13.71,13.69,15.06,12.32,0.0,0,0
2021-03-16,600057.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2021-03-16,600058.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2021-03-16,600059.XSHG,11.23,11.25,12.38,10.13,0.0,0,0
2021-03-16,600060.XSHG,11.57,11.58,12.74,10.42,0.0,0,0
2021-03-16,600061.XSHG,12.17,12.14,13.35,10.93,0.0,0,0
2021-03-16,600062.XSHG,11.88,11.87,13.06,10.68,0.0,0,0
2021-03-16,600063.XSHG,4.58,4.62,5.08,4.16,0.0,0,0
2021-03-16,600064.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2021-03-16,600066.XSHG,15.34,15.33,16.86,13.8,0.0,0,0
2021-03-16,600067.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-03-16,600068.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2021-03-16,600070.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2021-03-16,600071.XSHG,13.01,13.03,14.33,11.73,0.0,0,0
2021-03-16,600072.XSHG,11.21,11.2,12.32,10.08,0.0,0,0
2021-03-16,600073.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2021-03-16,600075.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-03-16,600076.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2021-03-16,600077.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2021-03-16,600078.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-03-16,600079.XSHG,25.81,25.95,28.55,23.36,0.0,0,0
2021-03-16,600080.XSHG,5.82,5.73,6.02,5.44,0.0,0,0
2021-03-16,600081.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2021-03-16,600082.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-03-16,600083.XSHG,6.14,6.14,6.45,5.83,0.0,0,0
2021-03-16,600084.XSHG,2.52,2.53,2.66,2.4,0.0,0,0
2021-03-16,600085.XSHG,25.65,25.65,28.22,23.09,0.0,0,0
2021-03-16,600086.XSHG,0.16,0.16,0.16,0.16,1.0,0,0
2021-03-16,600088.XSHG,9.73,9.71,10.68,8.74,0.0,0,0
2021-03-16,600089.XSHG,11.28,11.22,12.34,10.1,0.0,0,0
2021-03-16,600090.XSHG,1.54,1.53,1.61,1.45,0.0,0,0
2021-03-16,600091.XSHG,1.72,1.72,1.81,1.63,0.0,0,0
2021-03-16,600093.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2021-03-16,600094.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-03-16,600095.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2021-03-16,600096.XSHG,8.1,7.98,8.78,7.18,0.0,0,0
2021-03-16,600097.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2021-03-16,600098.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2021-03-16,600099.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2021-03-16,600100.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-03-16,600101.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2021-03-16,600103.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-03-16,600104.XSHG,20.02,20.08,22.09,18.07,0.0,0,0
2021-03-16,600105.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2021-03-16,600106.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-03-16,600107.XSHG,8.18,8.11,8.92,7.3,0.0,0,0
2021-03-16,600108.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-03-16,600109.XSHG,12.5,12.68,13.95,11.41,0.0,0,0
2021-03-16,600110.XSHG,7.77,7.74,8.51,6.97,0.0,0,0
2021-03-16,600111.XSHG,22.5,22.21,24.43,19.99,0.0,0,0
2021-03-16,600112.XSHG,1.32,1.32,1.39,1.25,0.0,0,0
2021-03-16,600113.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2021-03-16,600114.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-03-16,600115.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2021-03-16,600116.XSHG,9.39,9.45,10.4,8.51,0.0,0,0
2021-03-16,600117.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2021-03-16,600118.XSHG,29.2,29.04,31.94,26.14,0.0,0,0
2021-03-16,600119.XSHG,6.8,6.81,7.15,6.47,0.0,0,0
2021-03-16,600120.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-03-16,600121.XSHG,6.33,6.58,7.24,5.92,0.0,0,0
2021-03-16,600122.XSHG,1.13,1.14,1.2,1.08,0.0,0,0
2021-03-16,600123.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2021-03-16,600125.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2021-03-16,600126.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2021-03-16,600127.XSHG,8.97,8.99,9.89,8.09,0.0,0,0
2021-03-16,600128.XSHG,6.16,6.11,6.72,5.5,0.0,0,0
2021-03-16,600129.XSHG,13.05,13.04,14.34,11.74,0.0,0,0
2021-03-16,600130.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2021-03-16,600131.XSHG,15.49,15.11,16.62,13.6,0.0,0,0
2021-03-16,600132.XSHG,91.98,91.0,100.1,81.9,0.0,0,0
2021-03-16,600133.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2021-03-16,600135.XSHG,5.95,5.99,6.59,5.39,0.0,0,0
2021-03-16,600136.XSHG,6.11,6.02,6.62,5.42,0.0,0,0
2021-03-16,600137.XSHG,12.78,12.82,14.1,11.54,0.0,0,0
2021-03-16,600138.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2021-03-16,600139.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-03-16,600141.XSHG,14.7,14.78,16.26,13.3,0.0,0,0
2021-03-16,600143.XSHG,22.95,22.86,25.15,20.57,0.0,0,0
2021-03-16,600145.XSHG,1.33,1.3,1.37,1.24,0.0,0,0
2021-03-16,600146.XSHG,1.61,1.53,1.61,1.45,0.0,1,0
2021-03-16,600148.XSHG,12.84,12.9,14.19,11.61,0.0,0,0
2021-03-16,600149.XSHG,4.78,4.8,5.04,4.56,0.0,0,0
2021-03-16,600150.XSHG,15.04,15.0,16.5,13.5,0.0,0,0
2021-03-16,600151.XSHG,9.58,9.72,10.69,8.75,0.0,0,0
2021-03-16,600152.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2021-03-16,600153.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2021-03-16,600155.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2021-03-16,600156.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-03-16,600157.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2021-03-16,600158.XSHG,11.03,11.0,12.1,9.9,0.0,0,0
2021-03-16,600159.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-03-16,600160.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2021-03-16,600161.XSHG,31.44,31.5,34.65,28.35,0.0,0,0
2021-03-16,600162.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2021-03-16,600163.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2021-03-16,600165.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-03-16,600166.XSHG,4.25,4.2,4.62,3.78,0.0,0,0
2021-03-16,600167.XSHG,10.95,11.03,12.13,9.93,0.0,0,0
2021-03-16,600168.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-03-16,600169.XSHG,2.64,2.68,2.95,2.41,0.0,0,0
2021-03-16,600170.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-03-16,600171.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2021-03-16,600172.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2021-03-16,600173.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-03-16,600176.XSHG,20.6,20.5,22.55,18.45,0.0,0,0
2021-03-16,600177.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2021-03-16,600178.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2021-03-16,600179.XSHG,4.16,4.12,4.33,3.91,0.0,0,0
2021-03-16,600180.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2021-03-16,600182.XSHG,15.1,15.08,15.83,14.33,0.0,0,0
2021-03-16,600183.XSHG,23.63,23.47,25.82,21.12,0.0,0,0
2021-03-16,600184.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2021-03-16,600185.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-03-16,600186.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2021-03-16,600187.XSHG,2.41,2.35,2.59,2.12,0.0,0,0
2021-03-16,600188.XSHG,13.36,13.39,14.73,12.05,0.0,0,0
2021-03-16,600189.XSHG,11.87,12.03,13.23,10.83,0.0,0,0
2021-03-16,600190.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-03-16,600191.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2021-03-16,600192.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-03-16,600193.XSHG,5.75,5.75,6.04,5.46,0.0,0,0
2021-03-16,600195.XSHG,12.42,12.36,13.6,11.12,0.0,0,0
2021-03-16,600196.XSHG,39.93,39.94,43.93,35.95,0.0,0,0
2021-03-16,600197.XSHG,18.08,18.04,19.84,16.24,0.0,0,0
2021-03-16,600198.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2021-03-16,600199.XSHG,12.15,12.12,13.33,10.91,0.0,0,0
2021-03-16,600200.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2021-03-16,600201.XSHG,19.75,19.7,21.67,17.73,0.0,0,0
2021-03-16,600202.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2021-03-16,600203.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2021-03-16,600206.XSHG,12.16,12.1,13.31,10.89,0.0,0,0
2021-03-16,600207.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2021-03-16,600208.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-03-16,600209.XSHG,3.83,3.82,4.01,3.63,0.0,0,0
2021-03-16,600210.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-03-16,600211.XSHG,46.34,46.22,50.84,41.6,0.0,0,0
2021-03-16,600212.XSHG,3.69,3.8,4.18,3.42,0.0,0,0
2021-03-16,600213.XSHG,6.31,6.35,6.99,5.72,0.0,0,0
2021-03-16,600215.XSHG,5.52,5.53,5.81,5.25,0.0,0,0
2021-03-16,600216.XSHG,16.35,16.38,18.02,14.74,0.0,0,0
2021-03-16,600217.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2021-03-16,600218.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2021-03-16,600219.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2021-03-16,600220.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-03-16,600221.XSHG,1.39,1.37,1.44,1.3,0.0,0,0
2021-03-16,600222.XSHG,5.6,5.65,6.22,5.09,0.0,0,0
2021-03-16,600223.XSHG,11.13,11.1,12.21,9.99,0.0,0,0
2021-03-16,600225.XSHG,1.75,1.75,1.84,1.66,0.0,0,0
2021-03-16,600226.XSHG,2.69,2.64,2.77,2.51,0.0,0,0
2021-03-16,600227.XSHG,3.15,3.07,3.38,2.76,0.0,0,0
2021-03-16,600228.XSHG,11.03,11.02,11.57,10.47,0.0,0,0
2021-03-16,600229.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2021-03-16,600230.XSHG,13.1,13.14,14.45,11.83,0.0,0,0
2021-03-16,600231.XSHG,2.72,2.82,3.1,2.54,0.0,0,0
2021-03-16,600232.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2021-03-16,600233.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2021-03-16,600234.XSHG,9.32,9.41,9.88,8.94,0.0,0,0
2021-03-16,600235.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-03-16,600236.XSHG,5.41,5.66,6.23,5.09,0.0,0,0
2021-03-16,600237.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2021-03-16,600238.XSHG,8.06,8.12,8.53,7.71,0.0,0,0
2021-03-16,600239.XSHG,2.37,2.35,2.59,2.12,0.0,0,0
2021-03-16,600241.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2021-03-16,600242.XSHG,2.61,2.64,2.77,2.51,0.0,0,0
2021-03-16,600243.XSHG,2.99,3.0,3.15,2.85,0.0,0,0
2021-03-16,600246.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2021-03-16,600247.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2021-03-16,600248.XSHG,4.34,4.3,4.73,3.87,0.0,0,0
2021-03-16,600249.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2021-03-16,600250.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2021-03-16,600251.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-03-16,600252.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2021-03-16,600255.XSHG,2.36,2.54,2.79,2.29,0.0,0,0
2021-03-16,600256.XSHG,3.25,3.3,3.63,2.97,0.0,0,0
2021-03-16,600257.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2021-03-16,600258.XSHG,27.0,27.08,29.79,24.37,0.0,0,0
2021-03-16,600259.XSHG,42.5,42.6,46.86,38.34,0.0,0,0
2021-03-16,600260.XSHG,8.74,8.72,9.59,7.85,0.0,0,0
2021-03-16,600261.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-03-16,600262.XSHG,15.42,15.4,16.94,13.86,0.0,0,0
2021-03-16,600265.XSHG,15.97,15.98,16.78,15.18,0.0,0,0
2021-03-16,600266.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2021-03-16,600267.XSHG,15.8,15.78,17.36,14.2,0.0,0,0
2021-03-16,600268.XSHG,6.74,6.83,7.51,6.15,0.0,0,0
2021-03-16,600269.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-03-16,600271.XSHG,10.98,10.95,12.05,9.86,0.0,0,0
2021-03-16,600272.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-03-16,600273.XSHG,8.85,8.79,9.67,7.91,0.0,0,0
2021-03-16,600275.XSHG,2.42,2.37,2.49,2.25,0.0,0,0
2021-03-16,600276.XSHG,90.5,89.59,98.55,80.63,0.0,0,0
