date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-13,300571.XSHE,42.33,42.3,50.76,33.84,0.0,0,0
2020-11-13,300572.XSHE,45.34,45.27,54.32,36.22,0.0,0,0
2020-11-13,300573.XSHE,136.63,135.85,163.02,108.68,0.0,0,0
2020-11-13,300575.XSHE,36.42,36.42,43.7,29.14,0.0,0,0
2020-11-13,300576.XSHE,58.3,58.09,69.71,46.47,0.0,0,0
2020-11-13,300577.XSHE,34.3,34.52,41.42,27.62,0.0,0,0
2020-11-13,300578.XSHE,42.56,43.46,52.15,34.77,0.0,0,0
2020-11-13,300579.XSHE,46.7,47.0,56.4,37.6,0.0,0,0
2020-11-13,300580.XSHE,25.5,25.16,30.19,20.13,0.0,0,0
2020-11-13,300581.XSHE,32.85,32.64,39.17,26.11,0.0,0,0
2020-11-13,300582.XSHE,21.86,21.78,26.14,17.42,0.0,0,0
2020-11-13,300583.XSHE,29.52,29.56,35.47,23.65,0.0,0,0
2020-11-13,300584.XSHE,25.1,25.15,30.18,20.12,0.0,0,0
2020-11-13,300585.XSHE,16.5,16.53,19.84,13.22,0.0,0,0
2020-11-13,300586.XSHE,11.31,11.2,13.44,8.96,0.0,0,0
2020-11-13,300587.XSHE,15.25,15.29,18.35,12.23,0.0,0,0
2020-11-13,300588.XSHE,13.5,13.87,16.64,11.1,0.0,0,0
2020-11-13,300589.XSHE,29.49,29.38,35.26,23.5,0.0,0,0
2020-11-13,300590.XSHE,30.5,32.14,38.57,25.71,0.0,0,0
2020-11-13,300591.XSHE,9.2,9.1,10.92,7.28,0.0,0,0
2020-11-13,300592.XSHE,20.0,19.96,23.95,15.97,0.0,0,0
2020-11-13,300593.XSHE,21.56,21.5,25.8,17.2,0.0,0,0
2020-11-13,300594.XSHE,29.91,29.8,35.76,23.84,0.0,0,0
2020-11-13,300595.XSHE,69.36,68.95,82.74,55.16,0.0,0,0
2020-11-13,300596.XSHE,37.82,37.8,45.36,30.24,0.0,0,0
2020-11-13,300597.XSHE,13.39,13.21,15.85,10.57,0.0,0,0
2020-11-13,300598.XSHE,128.5,130.0,156.0,104.0,0.0,0,0
2020-11-13,300599.XSHE,13.95,13.95,16.74,11.16,0.0,0,0
2020-11-13,300600.XSHE,18.82,18.7,22.44,14.96,0.0,0,0
2020-11-13,300601.XSHE,161.01,162.95,195.54,130.36,0.0,0,0
2020-11-13,300602.XSHE,22.88,23.09,27.71,18.47,0.0,0,0
2020-11-13,300603.XSHE,14.88,14.89,17.87,11.91,0.0,0,0
2020-11-13,300604.XSHE,24.48,24.62,29.54,19.7,0.0,0,0
2020-11-13,300605.XSHE,16.19,16.24,19.49,12.99,0.0,0,0
2020-11-13,300606.XSHE,23.51,23.51,28.21,18.81,0.0,0,0
2020-11-13,300607.XSHE,37.0,37.15,44.58,29.72,0.0,0,0
2020-11-13,300608.XSHE,17.16,17.2,20.64,13.76,0.0,0,0
2020-11-13,300609.XSHE,29.12,29.14,34.97,23.31,0.0,0,0
2020-11-13,300610.XSHE,20.14,20.07,24.08,16.06,0.0,0,0
2020-11-13,300611.XSHE,12.55,12.51,15.01,10.01,0.0,0,0
2020-11-13,300612.XSHE,27.42,27.3,32.76,21.84,0.0,0,0
2020-11-13,300613.XSHE,115.82,115.78,138.94,92.62,0.0,0,0
2020-11-13,300615.XSHE,16.84,17.05,20.46,13.64,0.0,0,0
2020-11-13,300616.XSHE,60.7,60.72,72.86,48.58,0.0,0,0
2020-11-13,300617.XSHE,41.65,41.75,50.1,33.4,0.0,0,0
2020-11-13,300618.XSHE,72.01,70.72,84.86,56.58,0.0,0,0
2020-11-13,300619.XSHE,27.0,27.24,32.69,21.79,0.0,0,0
2020-11-13,300620.XSHE,47.44,47.31,56.77,37.85,0.0,0,0
2020-11-13,300621.XSHE,13.22,13.39,16.07,10.71,0.0,0,0
2020-11-13,300622.XSHE,16.16,16.16,19.39,12.93,0.0,0,0
2020-11-13,300623.XSHE,54.05,55.95,67.14,44.76,0.0,0,0
2020-11-13,300624.XSHE,59.03,59.61,71.53,47.69,0.0,0,0
2020-11-13,300625.XSHE,19.46,19.47,23.36,15.58,0.0,0,0
2020-11-13,300626.XSHE,11.29,11.39,13.67,9.11,0.0,0,0
2020-11-13,300627.XSHE,24.2,24.31,29.17,19.45,0.0,0,0
2020-11-13,300628.XSHE,69.3,69.38,83.26,55.5,0.0,0,0
2020-11-13,300629.XSHE,28.0,28.0,33.6,22.4,0.0,0,0
2020-11-13,300630.XSHE,41.15,41.0,49.2,32.8,0.0,0,0
2020-11-13,300631.XSHE,22.1,22.25,26.7,17.8,0.0,0,0
2020-11-13,300632.XSHE,22.12,22.36,26.83,17.89,0.0,0,0
2020-11-13,300633.XSHE,23.81,23.79,28.55,19.03,0.0,0,0
2020-11-13,300634.XSHE,22.52,22.47,26.96,17.98,0.0,0,0
2020-11-13,300635.XSHE,24.54,24.46,29.35,19.57,0.0,0,0
2020-11-13,300636.XSHE,30.34,30.24,36.29,24.19,0.0,0,0
2020-11-13,300637.XSHE,10.55,10.56,12.67,8.45,0.0,0,0
2020-11-13,300638.XSHE,58.6,58.8,70.56,47.04,0.0,0,0
2020-11-13,300639.XSHE,41.31,40.98,49.18,32.78,0.0,0,0
2020-11-13,300640.XSHE,9.43,9.46,11.35,7.57,0.0,0,0
2020-11-13,300641.XSHE,6.59,6.52,7.82,5.22,0.0,0,0
2020-11-13,300642.XSHE,59.37,59.6,71.52,47.68,0.0,0,0
2020-11-13,300643.XSHE,14.71,14.63,17.56,11.7,0.0,0,0
2020-11-13,300644.XSHE,42.1,41.75,50.1,33.4,0.0,0,0
2020-11-13,300645.XSHE,16.68,16.93,20.32,13.54,0.0,0,0
2020-11-13,300647.XSHE,14.24,14.26,17.11,11.41,0.0,0,0
2020-11-13,300648.XSHE,29.86,30.07,36.08,24.06,0.0,0,0
2020-11-13,300649.XSHE,18.68,18.62,22.34,14.9,0.0,0,0
2020-11-13,300650.XSHE,26.12,25.8,30.96,20.64,0.0,0,0
2020-11-13,300651.XSHE,43.46,43.35,52.02,34.68,0.0,0,0
2020-11-13,300652.XSHE,24.7,24.88,29.86,19.9,0.0,0,0
2020-11-13,300653.XSHE,66.95,66.83,80.2,53.46,0.0,0,0
2020-11-13,300654.XSHE,11.2,11.31,13.57,9.05,0.0,0,0
2020-11-13,300655.XSHE,38.89,38.83,46.6,31.06,0.0,0,0
2020-11-13,300656.XSHE,40.1,42.0,50.4,33.6,0.0,0,0
2020-11-13,300657.XSHE,17.27,17.34,20.81,13.87,0.0,0,0
2020-11-13,300658.XSHE,29.12,28.95,34.74,23.16,0.0,0,0
2020-11-13,300659.XSHE,47.0,46.92,56.3,37.54,0.0,0,0
2020-11-13,300660.XSHE,20.8,20.82,24.98,16.66,0.0,0,0
2020-11-13,300661.XSHE,304.0,301.4,361.68,241.12,0.0,0,0
2020-11-13,300662.XSHE,53.15,53.04,63.65,42.43,0.0,0,0
2020-11-13,300663.XSHE,26.91,26.91,32.29,21.53,0.0,0,0
2020-11-13,300664.XSHE,9.89,9.88,11.86,7.9,0.0,0,0
2020-11-13,300665.XSHE,14.49,14.29,17.15,11.43,0.0,0,0
2020-11-13,300666.XSHE,59.92,60.78,72.94,48.62,0.0,0,0
2020-11-13,300667.XSHE,31.2,31.38,37.66,25.1,0.0,0,0
2020-11-13,300668.XSHE,19.1,18.94,22.73,15.15,0.0,0,0
2020-11-13,300669.XSHE,36.95,37.01,44.41,29.61,0.0,0,0
2020-11-13,300670.XSHE,13.0,12.38,14.86,9.9,0.0,0,0
2020-11-13,300671.XSHE,51.36,52.11,62.53,41.69,0.0,0,0
2020-11-13,300672.XSHE,51.0,51.3,61.56,41.04,0.0,0,0
2020-11-13,300673.XSHE,36.44,36.29,43.55,29.03,0.0,0,0
2020-11-13,300674.XSHE,35.96,36.1,43.32,28.88,0.0,0,0
2020-11-13,300675.XSHE,22.36,22.17,26.6,17.74,0.0,0,0
2020-11-13,300676.XSHE,133.3,133.5,160.2,106.8,0.0,0,0
2020-11-13,300677.XSHE,116.1,116.4,139.68,93.12,0.0,0,0
2020-11-13,300678.XSHE,27.41,27.81,33.37,22.25,0.0,0,0
2020-11-13,300679.XSHE,39.89,39.97,47.96,31.98,0.0,0,0
2020-11-13,300680.XSHE,27.11,26.71,32.05,21.37,0.0,0,0
2020-11-13,300681.XSHE,35.66,35.8,42.96,28.64,0.0,0,0
2020-11-13,300682.XSHE,15.77,15.7,18.84,12.56,0.0,0,0
2020-11-13,300683.XSHE,49.11,49.21,59.05,39.37,0.0,0,0
2020-11-13,300684.XSHE,26.8,26.98,32.38,21.58,0.0,0,0
2020-11-13,300685.XSHE,79.51,79.91,95.89,63.93,0.0,0,0
2020-11-13,300686.XSHE,21.9,22.01,26.41,17.61,0.0,0,0
2020-11-13,300687.XSHE,26.19,26.08,31.3,20.86,0.0,0,0
2020-11-13,300688.XSHE,29.4,29.49,35.39,23.59,0.0,0,0
2020-11-13,300689.XSHE,47.92,47.92,57.5,38.34,0.0,0,0
2020-11-13,300690.XSHE,54.58,55.0,66.0,44.0,0.0,0,0
2020-11-13,300691.XSHE,16.05,16.12,19.34,12.9,0.0,0,0
2020-11-13,300692.XSHE,15.26,15.24,18.29,12.19,0.0,0,0
2020-11-13,300693.XSHE,27.84,27.48,32.98,21.98,0.0,0,0
2020-11-13,300694.XSHE,13.76,13.88,16.66,11.1,0.0,0,0
2020-11-13,300695.XSHE,66.0,66.6,79.92,53.28,0.0,0,0
2020-11-13,300696.XSHE,53.07,52.98,63.58,42.38,0.0,0,0
2020-11-13,300697.XSHE,20.2,20.61,24.73,16.49,0.0,0,0
2020-11-13,300698.XSHE,19.69,19.78,23.74,15.82,0.0,0,0
2020-11-13,300699.XSHE,70.59,70.32,84.38,56.26,0.0,0,0
2020-11-13,300700.XSHE,24.24,24.27,29.12,19.42,0.0,0,0
2020-11-13,300701.XSHE,35.42,35.41,42.49,28.33,0.0,0,0
2020-11-13,300702.XSHE,91.26,91.2,109.44,72.96,0.0,0,0
2020-11-13,300703.XSHE,13.58,13.68,16.42,10.94,0.0,0,0
2020-11-13,300705.XSHE,21.19,21.1,25.32,16.88,0.0,0,0
2020-11-13,300706.XSHE,30.22,30.79,36.95,24.63,0.0,0,0
2020-11-13,300707.XSHE,20.56,20.26,24.31,16.21,0.0,0,0
2020-11-13,300708.XSHE,33.72,33.5,40.2,26.8,0.0,0,0
2020-11-13,300709.XSHE,66.75,66.44,79.73,53.15,0.0,0,0
2020-11-13,300710.XSHE,33.4,33.25,39.9,26.6,0.0,0,0
2020-11-13,300711.XSHE,20.5,20.14,24.17,16.11,0.0,0,0
2020-11-13,300712.XSHE,16.83,16.7,20.04,13.36,0.0,0,0
2020-11-13,300713.XSHE,24.67,24.04,28.85,19.23,0.0,0,0
2020-11-13,300715.XSHE,53.33,53.34,64.01,42.67,0.0,0,0
2020-11-13,300716.XSHE,11.05,11.06,13.27,8.85,0.0,0,0
2020-11-13,300717.XSHE,23.61,23.43,28.12,18.74,0.0,0,0
2020-11-13,300718.XSHE,20.66,20.88,25.06,16.7,0.0,0,0
2020-11-13,300719.XSHE,19.51,19.42,23.3,15.54,0.0,0,0
2020-11-13,300720.XSHE,25.54,25.85,31.02,20.68,0.0,0,0
2020-11-13,300721.XSHE,31.21,31.74,38.09,25.39,0.0,0,0
2020-11-13,300722.XSHE,60.85,59.88,71.86,47.9,0.0,0,0
2020-11-13,300723.XSHE,43.5,43.47,52.16,34.78,0.0,0,0
2020-11-13,300724.XSHE,103.66,99.86,119.83,79.89,0.0,0,0
2020-11-13,300725.XSHE,124.41,124.14,148.97,99.31,0.0,0,0
2020-11-13,300726.XSHE,43.0,42.89,51.47,34.31,0.0,0,0
2020-11-13,300727.XSHE,28.5,29.52,35.42,23.62,0.0,0,0
2020-11-13,300729.XSHE,54.78,54.78,65.74,43.82,0.0,0,0
2020-11-13,300730.XSHE,16.93,17.12,20.54,13.7,0.0,0,0
2020-11-13,300731.XSHE,27.25,27.29,32.75,21.83,0.0,0,0
2020-11-13,300732.XSHE,16.64,16.58,19.9,13.26,0.0,0,0
2020-11-13,300733.XSHE,20.65,20.6,24.72,16.48,0.0,0,0
2020-11-13,300735.XSHE,15.86,15.91,19.09,12.73,0.0,0,0
2020-11-13,300736.XSHE,12.66,12.73,15.28,10.18,0.0,0,0
2020-11-13,300737.XSHE,23.24,23.5,28.2,18.8,0.0,0,0
2020-11-13,300738.XSHE,43.52,43.49,52.19,34.79,0.0,0,0
2020-11-13,300739.XSHE,25.5,25.49,30.59,20.39,0.0,0,0
2020-11-13,300740.XSHE,16.63,16.79,20.15,13.43,0.0,0,0
2020-11-13,300741.XSHE,52.85,53.15,63.78,42.52,0.0,0,0
2020-11-13,300742.XSHE,30.73,30.28,36.34,24.22,0.0,0,0
2020-11-13,300743.XSHE,20.6,20.6,24.72,16.48,0.0,0,0
2020-11-13,300745.XSHE,26.39,25.74,30.89,20.59,0.0,0,0
2020-11-13,300746.XSHE,15.87,15.89,19.07,12.71,0.0,0,0
2020-11-13,300747.XSHE,80.22,79.82,95.78,63.86,0.0,0,0
2020-11-13,300748.XSHE,42.82,41.88,50.26,33.5,0.0,0,0
2020-11-13,300749.XSHE,13.72,13.64,16.37,10.91,0.0,0,0
2020-11-13,300750.XSHE,258.12,254.25,305.1,203.4,0.0,0,0
2020-11-13,300751.XSHE,467.13,472.47,566.96,377.98,0.0,0,0
2020-11-13,300752.XSHE,29.9,30.06,36.07,24.05,0.0,0,0
2020-11-13,300753.XSHE,29.7,30.09,36.11,24.07,0.0,0,0
2020-11-13,300755.XSHE,31.02,31.78,38.14,25.42,0.0,0,0
2020-11-13,300756.XSHE,26.78,26.6,31.92,21.28,0.0,0,0
2020-11-13,300757.XSHE,41.8,42.22,50.66,33.78,0.0,0,0
2020-11-13,300758.XSHE,23.11,23.45,28.14,18.76,0.0,0,0
2020-11-13,300759.XSHE,110.75,110.75,132.9,88.6,0.0,0,0
2020-11-13,300760.XSHE,343.4,343.89,412.67,275.11,0.0,0,0
2020-11-13,300761.XSHE,37.77,38.14,45.77,30.51,0.0,0,0
2020-11-13,300762.XSHE,42.91,43.25,51.9,34.6,0.0,0,0
2020-11-13,300763.XSHE,115.01,115.61,138.73,92.49,0.0,0,0
2020-11-13,300765.XSHE,22.2,22.27,26.72,17.82,0.0,0,0
2020-11-13,300766.XSHE,29.0,28.49,34.19,22.79,0.0,0,0
2020-11-13,300767.XSHE,74.27,74.08,88.9,59.26,0.0,0,0
2020-11-13,300768.XSHE,44.7,44.64,53.57,35.71,0.0,0,0
2020-11-13,300769.XSHE,134.64,136.7,164.04,109.36,0.0,0,0
2020-11-13,300770.XSHE,79.21,79.28,95.14,63.42,0.0,0,0
2020-11-13,300771.XSHE,34.09,34.28,41.14,27.42,0.0,0,0
2020-11-13,300772.XSHE,14.69,14.67,17.6,11.74,0.0,0,0
2020-11-13,300773.XSHE,33.27,33.37,40.04,26.7,0.0,0,0
2020-11-13,300775.XSHE,30.4,30.29,36.35,24.23,0.0,0,0
2020-11-13,300776.XSHE,114.15,114.17,137.0,91.34,0.0,0,0
2020-11-13,300777.XSHE,44.64,44.79,53.75,35.83,0.0,0,0
2020-11-13,300778.XSHE,32.83,32.85,39.42,26.28,0.0,0,0
2020-11-13,300779.XSHE,21.88,21.98,26.38,17.58,0.0,0,0
2020-11-13,300780.XSHE,20.69,20.85,25.02,16.68,0.0,0,0
2020-11-13,300781.XSHE,44.8,44.63,53.56,35.7,0.0,0,0
2020-11-13,300782.XSHE,523.03,523.0,627.6,418.4,0.0,0,0
2020-11-13,300783.XSHE,57.15,56.57,67.88,45.26,0.0,0,0
2020-11-13,300785.XSHE,106.1,105.05,126.06,84.04,0.0,0,0
2020-11-13,300786.XSHE,32.0,32.95,39.54,26.36,0.0,0,0
2020-11-13,300787.XSHE,46.4,46.9,56.28,37.52,0.0,0,0
2020-11-13,300788.XSHE,47.0,47.0,56.4,37.6,0.0,0,0
2020-11-13,300789.XSHE,62.9,63.19,75.83,50.55,0.0,0,0
2020-11-13,300790.XSHE,22.08,22.08,26.5,17.66,0.0,0,0
2020-11-13,300791.XSHE,99.01,99.23,119.08,79.38,0.0,0,0
2020-11-13,300792.XSHE,135.66,136.69,164.03,109.35,0.0,0,0
2020-11-13,300793.XSHE,20.97,21.12,25.34,16.9,0.0,0,0
2020-11-13,300795.XSHE,28.03,28.62,34.34,22.9,0.0,0,0
2020-11-13,300796.XSHE,25.0,25.49,30.59,20.39,0.0,0,0
2020-11-13,300797.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2020-11-13,300798.XSHE,17.71,17.89,21.47,14.31,0.0,0,0
2020-11-13,300799.XSHE,63.35,63.42,76.1,50.74,0.0,0,0
2020-11-13,300800.XSHE,33.19,33.17,39.8,26.54,0.0,0,0
2020-11-13,300801.XSHE,26.4,26.43,31.72,21.14,0.0,0,0
2020-11-13,300802.XSHE,40.4,40.4,48.48,32.32,0.0,0,0
2020-11-13,300803.XSHE,41.89,42.54,51.05,34.03,0.0,0,0
2020-11-13,300805.XSHE,24.99,25.05,30.06,20.04,0.0,0,0
2020-11-13,300806.XSHE,54.75,54.02,64.82,43.22,0.0,0,0
2020-11-13,300807.XSHE,46.8,46.07,55.28,36.86,0.0,0,0
2020-11-13,300808.XSHE,22.04,22.46,26.95,17.97,0.0,0,0
2020-11-13,300809.XSHE,24.3,24.79,29.75,19.83,0.0,0,0
2020-11-13,300810.XSHE,50.2,50.2,60.24,40.16,0.0,0,0
2020-11-13,300811.XSHE,75.76,75.96,91.15,60.77,0.0,0,0
2020-11-13,300812.XSHE,51.65,51.62,61.94,41.3,0.0,0,0
2020-11-13,300813.XSHE,63.11,63.5,76.2,50.8,0.0,0,0
2020-11-13,300815.XSHE,102.8,102.93,123.52,82.34,0.0,0,0
2020-11-13,300816.XSHE,82.38,82.9,99.48,66.32,0.0,0,0
2020-11-13,300817.XSHE,36.9,36.4,43.68,29.12,0.0,0,0
2020-11-13,300818.XSHE,40.01,39.91,47.89,31.93,0.0,0,0
2020-11-13,300819.XSHE,40.0,39.44,47.33,31.55,0.0,0,0
2020-11-13,300820.XSHE,62.5,62.77,75.32,50.22,0.0,0,0
2020-11-13,300821.XSHE,15.13,15.62,18.74,12.5,0.0,0,0
2020-11-13,300822.XSHE,51.99,52.05,62.46,41.64,0.0,0,0
2020-11-13,300823.XSHE,36.09,36.33,43.6,29.06,0.0,0,0
2020-11-13,300824.XSHE,31.67,31.72,38.06,25.38,0.0,0,0
2020-11-13,300825.XSHE,27.3,27.05,32.46,21.64,0.0,0,0
2020-11-13,300826.XSHE,38.65,38.81,46.57,31.05,0.0,0,0
2020-11-13,300827.XSHE,61.88,61.87,74.24,49.5,0.0,0,0
2020-11-13,300828.XSHE,38.8,39.21,47.05,31.37,0.0,0,0
2020-11-13,300829.XSHE,83.38,83.86,100.63,67.09,0.0,0,0
2020-11-13,300830.XSHE,16.28,16.39,19.67,13.11,0.0,0,0
2020-11-13,300831.XSHE,25.35,25.42,30.5,20.34,0.0,0,0
2020-11-13,300832.XSHE,154.34,153.2,183.84,122.56,0.0,0,0
2020-11-13,300833.XSHE,57.21,57.46,68.95,45.97,0.0,0,0
2020-11-13,300835.XSHE,64.96,66.12,79.34,52.9,0.0,0,0
2020-11-13,300836.XSHE,62.31,62.27,74.72,49.82,0.0,0,0
2020-11-13,300837.XSHE,58.58,59.02,70.82,47.22,0.0,0,0
2020-11-13,300838.XSHE,24.78,24.6,29.52,19.68,0.0,0,0
2020-11-13,300839.XSHE,34.79,34.66,41.59,27.73,0.0,0,0
2020-11-13,300840.XSHE,23.52,23.86,28.63,19.09,0.0,0,0
2020-11-13,300841.XSHE,500.21,503.02,603.62,402.42,0.0,0,0
2020-11-13,300842.XSHE,70.11,70.73,84.88,56.58,0.0,0,0
2020-11-13,300843.XSHE,37.78,37.7,45.24,30.16,0.0,0,0
2020-11-13,300845.XSHE,42.63,42.94,51.53,34.35,0.0,0,0
2020-11-13,300846.XSHE,28.79,28.7,34.44,22.96,0.0,0,0
2020-11-13,300847.XSHE,30.43,29.54,35.45,23.63,0.0,0,0
2020-11-13,300848.XSHE,52.5,52.58,63.1,42.06,0.0,0,0
2020-11-13,300849.XSHE,28.76,28.87,34.64,23.1,0.0,0,0
2020-11-13,300850.XSHE,111.45,114.0,136.8,91.2,0.0,0,0
2020-11-13,300851.XSHE,46.59,46.6,55.92,37.28,0.0,0,0
2020-11-13,300852.XSHE,115.54,115.9,139.08,92.72,0.0,0,0
2020-11-13,300853.XSHE,73.88,74.18,89.02,59.34,0.0,0,0
2020-11-13,300855.XSHE,41.8,41.7,50.04,33.36,0.0,0,0
2020-11-13,300856.XSHE,67.13,67.3,80.76,53.84,0.0,0,0
2020-11-13,300857.XSHE,38.2,39.22,47.06,31.38,0.0,0,0
2020-11-13,300858.XSHE,59.75,59.99,71.99,47.99,0.0,0,0
2020-11-13,300859.XSHE,27.96,28.4,34.08,22.72,0.0,0,0
2020-11-13,300860.XSHE,151.0,153.26,183.91,122.61,0.0,0,0
2020-11-13,300861.XSHE,50.5,50.27,60.32,40.22,0.0,0,0
2020-11-13,300862.XSHE,48.07,48.58,58.3,38.86,0.0,0,0
2020-11-13,300863.XSHE,135.5,133.06,159.67,106.45,0.0,0,0
2020-11-13,300864.XSHE,114.8,114.91,137.89,91.93,0.0,0,0
2020-11-13,300865.XSHE,48.5,48.88,58.66,39.1,0.0,0,0
2020-11-13,300866.XSHE,172.01,173.45,208.14,138.76,0.0,0,0
2020-11-13,300867.XSHE,39.5,39.8,47.76,31.84,0.0,0,0
2020-11-13,300868.XSHE,54.0,54.73,65.68,43.78,0.0,0,0
2020-11-13,300869.XSHE,126.52,128.1,153.72,102.48,0.0,0,0
2020-11-13,300870.XSHE,81.98,81.7,98.04,65.36,0.0,0,0
2020-11-13,300871.XSHE,49.16,49.37,59.24,39.5,0.0,0,0
2020-11-13,300872.XSHE,48.03,48.19,57.83,38.55,0.0,0,0
2020-11-13,300873.XSHE,52.81,53.25,63.9,42.6,0.0,0,0
2020-11-13,300875.XSHE,103.7,104.3,125.16,83.44,0.0,0,0
2020-11-13,300876.XSHE,49.15,48.77,58.52,39.02,0.0,0,0
2020-11-13,300877.XSHE,59.64,59.63,71.56,47.7,0.0,0,0
2020-11-13,300878.XSHE,61.13,61.18,73.42,48.94,0.0,0,0
2020-11-13,300879.XSHE,36.8,37.71,45.25,30.17,0.0,0,0
2020-11-13,300880.XSHE,48.6,49.1,58.92,39.28,0.0,0,0
2020-11-13,300881.XSHE,40.02,40.36,48.43,32.29,0.0,0,0
2020-11-13,300882.XSHE,35.88,35.87,43.04,28.7,0.0,0,0
2020-11-13,300883.XSHE,19.3,19.36,23.23,15.49,0.0,0,0
2020-11-13,300884.XSHE,70.6,76.6,10000.0,0.01,0.0,0,0
2020-11-13,300885.XSHE,45.24,45.71,54.85,36.57,0.0,0,0
2020-11-13,300886.XSHE,61.49,61.1,73.32,48.88,0.0,0,0
2020-11-13,300887.XSHE,100.11,102.23,122.68,81.78,0.0,0,0
2020-11-13,300888.XSHE,142.1,142.85,171.42,114.28,0.0,0,0
2020-11-13,300889.XSHE,40.6,40.38,48.46,32.3,0.0,0,0
2020-11-13,300890.XSHE,70.0,68.3,81.96,54.64,0.0,0,0
2020-11-13,300891.XSHE,22.23,22.1,26.52,17.68,0.0,0,0
2020-11-13,300892.XSHE,57.99,58.6,70.32,46.88,0.0,0,0
2020-11-13,300893.XSHE,47.72,47.33,56.8,37.86,0.0,0,0
2020-11-13,300895.XSHE,60.06,60.2,72.24,48.16,0.0,0,0
2020-11-13,300896.XSHE,555.7,555.54,666.65,444.43,0.0,0,0
2020-11-13,300897.XSHE,52.04,52.84,63.41,42.27,0.0,0,0
2020-11-13,300898.XSHE,54.11,54.5,65.4,43.6,0.0,0,0
2020-11-13,300899.XSHE,67.97,68.77,82.52,55.02,0.0,0,0
2020-11-13,300900.XSHE,58.59,60.15,72.18,48.12,0.0,0,0
2020-11-13,300901.XSHE,30.69,31.01,37.21,24.81,0.0,0,0
2020-11-13,300902.XSHE,51.0,51.29,61.55,41.03,0.0,0,0
2020-11-13,300903.XSHE,57.99,59.34,71.21,47.47,0.0,0,0
2020-11-13,300905.XSHE,84.99,85.99,103.19,68.79,0.0,0,0
2020-11-13,300906.XSHE,56.2,57.16,68.59,45.73,0.0,0,0
2020-11-13,300999.XSHE,64.58,65.69,78.83,52.55,0.0,0,0
2020-11-13,600000.XSHG,9.41,9.43,10.37,8.49,0.0,0,0
2020-11-13,600004.XSHG,14.05,14.17,15.59,12.75,0.0,0,0
2020-11-13,600006.XSHG,6.45,6.32,6.95,5.69,0.0,0,0
2020-11-13,600007.XSHG,12.76,12.84,14.12,11.56,0.0,0,0
2020-11-13,600008.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-11-13,600009.XSHG,75.2,75.29,82.82,67.76,0.0,0,0
2020-11-13,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2020-11-13,600011.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-11-13,600012.XSHG,5.71,5.68,6.25,5.11,0.0,0,0
2020-11-13,600015.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-11-13,600016.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-11-13,600017.XSHG,2.9,2.94,3.23,2.65,0.0,0,0
2020-11-13,600018.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-11-13,600019.XSHG,6.3,6.39,7.03,5.75,0.0,0,0
2020-11-13,600020.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-11-13,600021.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2020-11-13,600022.XSHG,1.42,1.42,1.56,1.28,0.0,0,0
2020-11-13,600023.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-11-13,600025.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-11-13,600026.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2020-11-13,600027.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-11-13,600028.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-11-13,600029.XSHG,5.92,5.97,6.57,5.37,0.0,0,0
2020-11-13,600030.XSHG,29.05,29.12,32.03,26.21,0.0,0,0
2020-11-13,600031.XSHG,28.28,28.7,31.57,25.83,0.0,0,0
2020-11-13,600033.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-11-13,600035.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-11-13,600036.XSHG,43.2,43.58,47.94,39.22,0.0,0,0
2020-11-13,600037.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2020-11-13,600038.XSHG,49.0,49.1,54.01,44.19,0.0,0,0
2020-11-13,600039.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-11-13,600048.XSHG,16.17,16.27,17.9,14.64,0.0,0,0
2020-11-13,600050.XSHG,4.81,4.85,5.34,4.37,0.0,0,0
2020-11-13,600051.XSHG,9.58,9.59,10.55,8.63,0.0,0,0
2020-11-13,600052.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-11-13,600053.XSHG,23.52,23.52,25.87,21.17,0.0,0,0
2020-11-13,600054.XSHG,8.51,8.55,9.41,7.7,0.0,0,0
2020-11-13,600055.XSHG,11.55,11.58,12.74,10.42,0.0,0,0
2020-11-13,600056.XSHG,15.19,15.25,16.78,13.73,0.0,0,0
2020-11-13,600057.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2020-11-13,600058.XSHG,6.74,6.77,7.45,6.09,0.0,0,0
2020-11-13,600059.XSHG,10.84,11.12,12.23,10.01,0.0,0,0
