date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-07,300481.XSHE,24.36,24.46,26.91,22.01,0.0,0,0
2020-08-07,300482.XSHE,94.74,94.88,104.37,85.39,0.0,0,0
2020-08-07,300483.XSHE,36.0,35.81,39.39,32.23,0.0,0,0
2020-08-07,300484.XSHE,13.07,13.05,14.36,11.75,0.0,0,0
2020-08-07,300485.XSHE,20.26,20.25,22.28,18.23,0.0,0,0
2020-08-07,300486.XSHE,21.11,21.15,23.27,19.04,0.0,0,0
2020-08-07,300487.XSHE,40.24,39.8,43.78,35.82,0.0,0,0
2020-08-07,300488.XSHE,16.94,16.94,18.63,15.25,0.0,0,0
2020-08-07,300489.XSHE,49.53,49.23,54.15,44.31,0.0,0,0
2020-08-07,300490.XSHE,9.12,9.2,10.12,8.28,0.0,0,0
2020-08-07,300491.XSHE,13.06,13.04,14.34,11.74,0.0,0,0
2020-08-07,300492.XSHE,47.78,46.88,51.57,42.19,0.0,0,0
2020-08-07,300493.XSHE,9.69,9.86,10.85,8.87,0.0,0,0
2020-08-07,300494.XSHE,20.99,20.71,22.78,18.64,0.0,0,0
2020-08-07,300495.XSHE,8.45,8.5,9.35,7.65,0.0,0,0
2020-08-07,300496.XSHE,96.9,96.9,106.59,87.21,0.0,0,0
2020-08-07,300497.XSHE,22.12,21.9,24.09,19.71,0.0,0,0
2020-08-07,300498.XSHE,23.26,23.34,25.67,21.01,0.0,0,0
2020-08-07,300499.XSHE,11.42,11.44,12.58,10.3,0.0,0,0
2020-08-07,300500.XSHE,14.63,14.67,16.14,13.2,0.0,0,0
2020-08-07,300501.XSHE,31.0,30.56,33.62,27.5,0.0,0,0
2020-08-07,300502.XSHE,74.06,75.4,82.94,67.86,0.0,0,0
2020-08-07,300503.XSHE,14.99,15.15,16.67,13.64,0.0,0,0
2020-08-07,300504.XSHE,25.36,25.25,27.78,22.73,0.0,0,0
2020-08-07,300505.XSHE,18.97,18.8,20.68,16.92,0.0,0,0
2020-08-07,300506.XSHE,5.47,5.45,6.0,4.91,0.0,0,0
2020-08-07,300507.XSHE,11.73,11.82,13.0,10.64,0.0,0,0
2020-08-07,300508.XSHE,26.03,25.94,28.53,23.35,0.0,0,0
2020-08-07,300509.XSHE,8.83,8.89,9.78,8.0,0.0,0,0
2020-08-07,300510.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2020-08-07,300511.XSHE,18.7,18.9,20.79,17.01,0.0,0,0
2020-08-07,300512.XSHE,20.25,21.23,23.35,19.11,0.0,0,0
2020-08-07,300513.XSHE,13.95,13.97,15.37,12.57,0.0,0,0
2020-08-07,300514.XSHE,12.12,12.18,13.4,10.96,0.0,0,0
2020-08-07,300515.XSHE,11.66,11.71,12.88,10.54,0.0,0,0
2020-08-07,300516.XSHE,33.83,34.14,37.55,30.73,0.0,0,0
2020-08-07,300517.XSHE,18.35,18.46,20.31,16.61,0.0,0,0
2020-08-07,300518.XSHE,28.78,28.83,31.71,25.95,0.0,0,0
2020-08-07,300519.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2020-08-07,300520.XSHE,22.5,22.5,24.75,20.25,0.0,0,0
2020-08-07,300521.XSHE,27.12,27.0,29.7,24.3,0.0,0,0
2020-08-07,300522.XSHE,29.3,28.6,31.46,25.74,0.0,0,0
2020-08-07,300523.XSHE,50.05,49.98,54.98,44.98,0.0,0,0
2020-08-07,300525.XSHE,44.59,45.14,49.65,40.63,0.0,0,0
2020-08-07,300526.XSHE,81.01,81.39,89.53,73.25,0.0,0,0
2020-08-07,300527.XSHE,10.1,10.17,11.19,9.15,0.0,0,0
2020-08-07,300528.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2020-08-07,300529.XSHE,74.29,74.54,81.99,67.09,0.0,0,0
2020-08-07,300530.XSHE,44.73,45.6,50.16,41.04,0.0,0,0
2020-08-07,300531.XSHE,23.5,23.41,25.75,21.07,0.0,0,0
2020-08-07,300532.XSHE,11.55,11.65,12.82,10.49,0.0,0,0
2020-08-07,300533.XSHE,33.93,33.93,37.32,30.54,0.0,0,0
2020-08-07,300534.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2020-08-07,300535.XSHE,13.19,13.22,14.54,11.9,0.0,0,0
2020-08-07,300536.XSHE,17.35,17.54,19.29,15.79,0.0,0,0
2020-08-07,300537.XSHE,17.45,17.58,19.34,15.82,0.0,0,0
2020-08-07,300538.XSHE,24.38,24.64,27.1,22.18,0.0,0,0
2020-08-07,300539.XSHE,7.63,7.68,8.45,6.91,0.0,0,0
2020-08-07,300540.XSHE,15.4,15.52,17.07,13.97,0.0,0,0
2020-08-07,300541.XSHE,20.19,20.33,22.36,18.3,0.0,0,0
2020-08-07,300542.XSHE,13.01,13.07,14.38,11.76,0.0,0,0
2020-08-07,300543.XSHE,14.48,14.54,15.99,13.09,0.0,0,0
2020-08-07,300545.XSHE,31.71,32.03,35.23,28.83,0.0,0,0
2020-08-07,300546.XSHE,27.08,26.92,29.61,24.23,0.0,0,0
2020-08-07,300547.XSHE,9.69,9.65,10.62,8.69,0.0,0,0
2020-08-07,300548.XSHE,59.5,59.53,65.48,53.58,0.0,0,0
2020-08-07,300549.XSHE,12.7,12.77,14.05,11.49,0.0,0,0
2020-08-07,300550.XSHE,25.03,25.31,27.84,22.78,0.0,0,0
2020-08-07,300551.XSHE,31.8,32.0,35.2,28.8,0.0,0,0
2020-08-07,300552.XSHE,48.5,48.35,53.19,43.52,0.0,0,0
2020-08-07,300553.XSHE,39.27,39.2,43.12,35.28,0.0,0,0
2020-08-07,300554.XSHE,25.74,27.73,30.5,24.96,0.0,0,0
2020-08-07,300555.XSHE,9.23,9.25,10.18,8.33,0.0,0,0
2020-08-07,300556.XSHE,20.85,20.75,22.83,18.68,0.0,0,0
2020-08-07,300557.XSHE,35.58,37.53,41.28,33.78,0.0,0,0
2020-08-07,300558.XSHE,143.73,142.87,157.16,128.58,0.0,0,0
2020-08-07,300559.XSHE,21.18,21.33,23.46,19.2,0.0,0,0
2020-08-07,300560.XSHE,20.6,20.55,22.61,18.5,0.0,0,0
2020-08-07,300561.XSHE,18.23,18.51,20.36,16.66,0.0,0,0
2020-08-07,300562.XSHE,20.6,20.75,22.83,18.68,0.0,0,0
2020-08-07,300563.XSHE,36.0,35.99,39.59,32.39,0.0,0,0
2020-08-07,300564.XSHE,29.32,29.19,32.11,26.27,0.0,0,0
2020-08-07,300565.XSHE,15.66,15.78,17.36,14.2,0.0,0,0
2020-08-07,300566.XSHE,34.31,34.95,38.45,31.46,0.0,0,0
2020-08-07,300567.XSHE,68.4,69.28,76.21,62.35,0.0,0,0
2020-08-07,300568.XSHE,18.02,18.12,19.93,16.31,0.0,0,0
2020-08-07,300569.XSHE,10.48,10.54,11.59,9.49,0.0,0,0
2020-08-07,300570.XSHE,23.0,22.95,25.25,20.66,0.0,0,0
2020-08-07,300571.XSHE,50.8,50.7,55.77,45.63,0.0,0,0
2020-08-07,300572.XSHE,78.08,77.99,85.79,70.19,0.0,0,0
2020-08-07,300573.XSHE,213.0,203.47,223.82,183.12,0.0,0,0
2020-08-07,300575.XSHE,49.85,49.99,54.99,44.99,0.0,0,0
2020-08-07,300576.XSHE,60.0,62.77,69.05,56.49,0.0,0,0
2020-08-07,300577.XSHE,34.07,34.02,37.42,30.62,0.0,0,0
2020-08-07,300578.XSHE,49.12,44.67,49.14,40.2,0.0,0,0
2020-08-07,300579.XSHE,63.06,67.95,74.75,61.16,0.0,0,0
2020-08-07,300580.XSHE,22.53,22.46,24.71,20.21,0.0,0,0
2020-08-07,300581.XSHE,19.51,19.91,21.9,17.92,0.0,0,0
2020-08-07,300582.XSHE,15.34,15.48,17.03,13.93,0.0,0,0
2020-08-07,300583.XSHE,30.03,29.85,32.84,26.87,0.0,0,0
2020-08-07,300584.XSHE,31.54,31.38,34.52,28.24,0.0,0,0
2020-08-07,300585.XSHE,15.5,15.4,16.94,13.86,0.0,0,0
2020-08-07,300586.XSHE,9.61,9.76,10.74,8.78,0.0,0,0
2020-08-07,300587.XSHE,15.67,15.61,17.17,14.05,0.0,0,0
2020-08-07,300588.XSHE,10.7,10.85,11.94,9.77,0.0,0,0
2020-08-07,300589.XSHE,16.03,16.0,17.6,14.4,0.0,0,0
2020-08-07,300590.XSHE,30.8,30.76,33.84,27.68,0.0,0,0
2020-08-07,300591.XSHE,8.24,8.31,9.14,7.48,0.0,0,0
2020-08-07,300592.XSHE,24.05,24.03,26.43,21.63,0.0,0,0
2020-08-07,300593.XSHE,19.76,19.52,21.47,17.57,0.0,0,0
2020-08-07,300594.XSHE,26.93,27.09,29.8,24.38,0.0,0,0
2020-08-07,300595.XSHE,63.44,63.44,69.78,57.1,0.0,0,0
2020-08-07,300596.XSHE,35.2,35.29,38.82,31.76,0.0,0,0
2020-08-07,300597.XSHE,11.63,11.64,12.8,10.48,0.0,0,0
2020-08-07,300598.XSHE,193.01,199.15,219.07,179.24,0.0,0,0
2020-08-07,300599.XSHE,14.26,14.36,15.8,12.92,0.0,0,0
2020-08-07,300600.XSHE,15.11,15.1,16.61,13.59,0.0,0,0
2020-08-07,300601.XSHE,235.91,214.46,235.91,193.01,0.0,1,0
2020-08-07,300602.XSHE,30.0,30.21,33.23,27.19,0.0,0,0
2020-08-07,300603.XSHE,19.9,20.08,22.09,18.07,0.0,0,0
2020-08-07,300604.XSHE,30.8,31.08,34.19,27.97,0.0,0,0
2020-08-07,300605.XSHE,14.71,14.7,16.17,13.23,0.0,0,0
2020-08-07,300606.XSHE,22.38,22.09,24.3,19.88,0.0,0,0
2020-08-07,300607.XSHE,46.37,46.9,51.59,42.21,0.0,0,0
2020-08-07,300608.XSHE,17.73,17.76,19.54,15.98,0.0,0,0
2020-08-07,300609.XSHE,45.77,45.23,49.75,40.71,0.0,0,0
2020-08-07,300610.XSHE,17.22,17.48,19.23,15.73,0.0,0,0
2020-08-07,300611.XSHE,10.48,10.21,11.23,9.19,0.0,0,0
2020-08-07,300612.XSHE,44.88,44.17,48.59,39.75,0.0,0,0
2020-08-07,300613.XSHE,120.71,124.86,137.35,112.37,0.0,0,0
2020-08-07,300615.XSHE,16.3,16.34,17.97,14.71,0.0,0,0
2020-08-07,300616.XSHE,65.12,65.25,71.78,58.73,0.0,0,0
2020-08-07,300617.XSHE,44.0,44.04,48.44,39.64,0.0,0,0
2020-08-07,300618.XSHE,82.01,86.23,94.85,77.61,0.0,0,0
2020-08-07,300619.XSHE,22.3,22.41,24.65,20.17,0.0,0,0
2020-08-07,300620.XSHE,52.49,52.71,57.98,47.44,0.0,0,0
2020-08-07,300621.XSHE,11.28,11.36,12.5,10.22,0.0,0,0
2020-08-07,300622.XSHE,13.26,13.23,14.55,11.91,0.0,0,0
2020-08-07,300623.XSHE,28.91,29.19,32.11,26.27,0.0,0,0
2020-08-07,300624.XSHE,67.0,68.17,74.99,61.35,0.0,0,0
2020-08-07,300625.XSHE,16.5,16.63,18.29,14.97,0.0,0,0
2020-08-07,300626.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2020-08-07,300627.XSHE,27.3,27.64,30.4,24.88,0.0,0,0
2020-08-07,300628.XSHE,64.6,64.97,71.47,58.47,0.0,0,0
2020-08-07,300629.XSHE,34.15,34.47,37.92,31.02,0.0,0,0
2020-08-07,300630.XSHE,42.8,42.85,47.14,38.57,0.0,0,0
2020-08-07,300631.XSHE,20.09,20.09,22.1,18.08,0.0,0,0
2020-08-07,300632.XSHE,16.51,16.59,18.25,14.93,0.0,0,0
2020-08-07,300633.XSHE,34.25,33.82,37.2,30.44,0.0,0,0
2020-08-07,300634.XSHE,28.39,28.08,30.89,25.27,0.0,0,0
2020-08-07,300635.XSHE,25.5,25.5,28.05,22.95,0.0,0,0
2020-08-07,300636.XSHE,35.66,35.95,39.55,32.36,0.0,0,0
2020-08-07,300637.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2020-08-07,300638.XSHE,79.62,80.22,88.24,72.2,0.0,0,0
2020-08-07,300639.XSHE,49.52,49.06,53.97,44.15,0.0,0,0
2020-08-07,300640.XSHE,8.86,8.81,9.69,7.93,0.0,0,0
2020-08-07,300641.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-08-07,300642.XSHE,57.2,57.24,62.96,51.52,0.0,0,0
2020-08-07,300643.XSHE,13.86,13.91,15.3,12.52,0.0,0,0
2020-08-07,300644.XSHE,31.77,32.0,35.2,28.8,0.0,0,0
2020-08-07,300645.XSHE,16.04,16.25,17.88,14.63,0.0,0,0
2020-08-07,300647.XSHE,9.18,9.24,10.16,8.32,0.0,0,0
2020-08-07,300648.XSHE,31.0,31.49,34.64,28.34,0.0,0,0
2020-08-07,300649.XSHE,18.79,18.75,20.63,16.88,0.0,0,0
2020-08-07,300650.XSHE,18.4,18.55,20.41,16.7,0.0,0,0
2020-08-07,300651.XSHE,38.3,38.63,42.49,34.77,0.0,0,0
2020-08-07,300652.XSHE,21.75,21.64,23.8,19.48,0.0,0,0
2020-08-07,300653.XSHE,79.0,78.9,86.79,71.01,0.0,0,0
2020-08-07,300654.XSHE,9.77,9.83,10.81,8.85,0.0,0,0
2020-08-07,300655.XSHE,39.86,39.95,43.95,35.96,0.0,0,0
2020-08-07,300656.XSHE,24.16,24.02,26.42,21.62,0.0,0,0
2020-08-07,300657.XSHE,22.85,22.83,25.11,20.55,0.0,0,0
2020-08-07,300658.XSHE,32.43,32.43,35.67,29.19,0.0,0,0
2020-08-07,300659.XSHE,59.95,59.7,65.67,53.73,0.0,0,0
2020-08-07,300660.XSHE,19.14,19.16,21.08,17.24,0.0,0,0
2020-08-07,300661.XSHE,351.0,351.3,386.43,316.17,0.0,0,0
2020-08-07,300662.XSHE,63.41,64.1,70.51,57.69,0.0,0,0
2020-08-07,300663.XSHE,34.3,35.18,38.7,31.66,0.0,0,0
2020-08-07,300664.XSHE,10.23,10.33,11.36,9.3,0.0,0,0
2020-08-07,300665.XSHE,11.09,11.14,12.25,10.03,0.0,0,0
2020-08-07,300666.XSHE,66.46,66.5,73.15,59.85,0.0,0,0
2020-08-07,300667.XSHE,22.8,23.06,25.37,20.75,0.0,0,0
2020-08-07,300668.XSHE,17.22,17.18,18.9,15.46,0.0,0,0
2020-08-07,300669.XSHE,33.13,32.88,36.17,29.59,0.0,0,0
2020-08-07,300670.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2020-08-07,300671.XSHE,38.3,37.92,41.71,34.13,0.0,0,0
2020-08-07,300672.XSHE,58.0,57.9,63.69,52.11,0.0,0,0
2020-08-07,300673.XSHE,43.75,43.26,47.59,38.93,0.0,0,0
2020-08-07,300674.XSHE,51.8,51.94,57.13,46.75,0.0,0,0
2020-08-07,300675.XSHE,17.81,18.39,20.23,16.55,0.0,0,0
2020-08-07,300676.XSHE,159.68,159.01,174.91,143.11,0.0,0,0
2020-08-07,300677.XSHE,166.18,166.18,182.8,149.56,0.0,0,0
2020-08-07,300678.XSHE,24.25,24.37,26.81,21.93,0.0,0,0
2020-08-07,300679.XSHE,32.55,32.55,35.81,29.3,0.0,0,0
2020-08-07,300680.XSHE,25.82,26.21,28.83,23.59,0.0,0,0
2020-08-07,300681.XSHE,37.59,37.24,40.96,33.52,0.0,0,0
2020-08-07,300682.XSHE,18.9,19.02,20.92,17.12,0.0,0,0
2020-08-07,300683.XSHE,60.71,60.81,66.89,54.73,0.0,0,0
2020-08-07,300684.XSHE,34.37,34.34,37.77,30.91,0.0,0,0
2020-08-07,300685.XSHE,83.8,84.56,93.02,76.1,0.0,0,0
2020-08-07,300686.XSHE,22.8,22.58,24.84,20.32,0.0,0,0
2020-08-07,300687.XSHE,22.42,22.3,24.53,20.07,0.0,0,0
2020-08-07,300688.XSHE,23.5,23.4,25.74,21.06,0.0,0,0
2020-08-07,300689.XSHE,44.68,45.44,49.98,40.9,0.0,0,0
2020-08-07,300690.XSHE,39.31,38.81,42.69,34.93,0.0,0,0
2020-08-07,300691.XSHE,17.03,17.23,18.95,15.51,0.0,0,0
2020-08-07,300692.XSHE,16.88,16.95,18.65,15.26,0.0,0,0
2020-08-07,300693.XSHE,24.01,24.36,26.8,21.92,0.0,0,0
2020-08-07,300694.XSHE,13.1,13.14,14.45,11.83,0.0,0,0
2020-08-07,300695.XSHE,67.43,67.53,74.28,60.78,0.0,0,0
2020-08-07,300696.XSHE,63.01,64.0,70.4,57.6,0.0,0,0
2020-08-07,300697.XSHE,16.31,16.3,17.93,14.67,0.0,0,0
2020-08-07,300698.XSHE,17.7,17.68,19.45,15.91,0.0,0,0
2020-08-07,300699.XSHE,83.11,83.05,91.36,74.75,0.0,0,0
2020-08-07,300700.XSHE,21.34,22.16,24.38,19.94,0.0,0,0
2020-08-07,300701.XSHE,40.54,40.99,45.09,36.89,0.0,0,0
2020-08-07,300702.XSHE,109.8,111.4,122.54,100.26,0.0,0,0
2020-08-07,300703.XSHE,16.64,16.31,17.94,14.68,0.0,0,0
2020-08-07,300705.XSHE,20.54,20.54,22.59,18.49,0.0,0,0
2020-08-07,300706.XSHE,31.9,32.24,35.46,29.02,0.0,0,0
2020-08-07,300707.XSHE,17.01,17.13,18.84,15.42,0.0,0,0
2020-08-07,300708.XSHE,15.57,15.74,17.31,14.17,0.0,0,0
2020-08-07,300709.XSHE,88.0,89.2,98.12,80.28,0.0,0,0
2020-08-07,300710.XSHE,28.54,28.37,31.21,25.53,0.0,0,0
2020-08-07,300711.XSHE,13.49,13.5,14.85,12.15,0.0,0,0
2020-08-07,300712.XSHE,16.12,16.12,17.73,14.51,0.0,0,0
2020-08-07,300713.XSHE,14.18,14.2,15.62,12.78,0.0,0,0
2020-08-07,300715.XSHE,43.0,43.21,47.53,38.89,0.0,0,0
2020-08-07,300716.XSHE,9.62,9.66,10.63,8.69,0.0,0,0
2020-08-07,300717.XSHE,17.84,18.0,19.8,16.2,0.0,0,0
2020-08-07,300718.XSHE,18.16,18.11,19.92,16.3,0.0,0,0
2020-08-07,300719.XSHE,16.21,16.85,18.54,15.17,0.0,0,0
2020-08-07,300720.XSHE,17.28,17.15,18.87,15.44,0.0,0,0
2020-08-07,300721.XSHE,24.2,24.22,26.64,21.8,0.0,0,0
2020-08-07,300722.XSHE,20.48,20.66,22.73,18.59,0.0,0,0
2020-08-07,300723.XSHE,60.0,59.33,65.26,53.4,0.0,0,0
2020-08-07,300724.XSHE,88.0,87.97,96.77,79.17,0.0,0,0
2020-08-07,300725.XSHE,120.1,120.11,132.12,108.1,0.0,0,0
2020-08-07,300726.XSHE,42.22,43.5,47.85,39.15,0.0,0,0
2020-08-07,300727.XSHE,16.78,16.62,18.28,14.96,0.0,0,0
2020-08-07,300729.XSHE,66.8,68.65,75.52,61.79,0.0,0,0
2020-08-07,300730.XSHE,14.8,15.07,16.58,13.56,0.0,0,0
2020-08-07,300731.XSHE,30.4,30.4,33.44,27.36,0.0,0,0
2020-08-07,300732.XSHE,14.52,14.49,15.94,13.04,0.0,0,0
2020-08-07,300733.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2020-08-07,300735.XSHE,19.65,19.78,21.76,17.8,0.0,0,0
2020-08-07,300736.XSHE,10.59,10.57,11.63,9.51,0.0,0,0
2020-08-07,300737.XSHE,27.13,27.13,29.84,24.42,0.0,0,0
2020-08-07,300738.XSHE,52.71,53.29,58.62,47.96,0.0,0,0
2020-08-07,300739.XSHE,21.94,22.13,24.34,19.92,0.0,0,0
2020-08-07,300740.XSHE,23.15,23.04,25.34,20.74,0.0,0,0
2020-08-07,300741.XSHE,58.16,58.48,64.33,52.63,0.0,0,0
2020-08-07,300742.XSHE,24.92,24.89,27.38,22.4,0.0,0,0
2020-08-07,300743.XSHE,17.5,17.41,19.15,15.67,0.0,0,0
2020-08-07,300745.XSHE,20.4,20.18,22.2,18.16,0.0,0,0
2020-08-07,300746.XSHE,14.48,14.43,15.87,12.99,0.0,0,0
2020-08-07,300747.XSHE,111.4,112.0,123.2,100.8,0.0,0,0
2020-08-07,300748.XSHE,40.22,40.64,44.7,36.58,0.0,0,0
2020-08-07,300749.XSHE,13.21,12.96,14.26,11.66,0.0,0,0
2020-08-07,300750.XSHE,209.0,211.5,232.65,190.35,0.0,0,0
2020-08-07,300751.XSHE,364.32,368.89,405.78,332.0,0.0,0,0
2020-08-07,300752.XSHE,25.6,25.45,28.0,22.91,0.0,0,0
2020-08-07,300753.XSHE,36.04,36.36,40.0,32.72,0.0,0,0
2020-08-07,300755.XSHE,30.0,30.05,33.06,27.05,0.0,0,0
2020-08-07,300756.XSHE,22.84,22.74,25.01,20.47,0.0,0,0
2020-08-07,300757.XSHE,47.06,46.75,51.43,42.08,0.0,0,0
2020-08-07,300758.XSHE,34.7,34.66,38.13,31.19,0.0,0,0
2020-08-07,300759.XSHE,101.88,105.85,116.44,95.27,0.0,0,0
2020-08-07,300760.XSHE,334.0,335.0,368.5,301.5,0.0,0,0
2020-08-07,300761.XSHE,44.73,44.6,49.06,40.14,0.0,0,0
2020-08-07,300762.XSHE,45.01,45.3,49.83,40.77,0.0,0,0
2020-08-07,300763.XSHE,101.99,102.37,112.61,92.13,0.0,0,0
2020-08-07,300765.XSHE,22.45,22.45,24.7,20.21,0.0,0,0
2020-08-07,300766.XSHE,34.12,34.02,37.42,30.62,0.0,0,0
2020-08-07,300767.XSHE,88.09,89.5,98.45,80.55,0.0,0,0
2020-08-07,300768.XSHE,46.3,46.96,51.66,42.26,0.0,0,0
2020-08-07,300769.XSHE,98.45,98.72,108.59,88.85,0.0,0,0
2020-08-07,300770.XSHE,115.0,116.0,127.6,104.4,0.0,0,0
2020-08-07,300771.XSHE,39.4,39.6,43.56,35.64,0.0,0,0
2020-08-07,300772.XSHE,15.69,15.72,17.29,14.15,0.0,0,0
2020-08-07,300773.XSHE,39.99,39.76,43.74,35.78,0.0,0,0
2020-08-07,300775.XSHE,35.26,35.31,38.84,31.78,0.0,0,0
2020-08-07,300776.XSHE,93.73,93.79,103.17,84.41,0.0,0,0
2020-08-07,300777.XSHE,51.14,50.69,55.76,45.62,0.0,0,0
2020-08-07,300778.XSHE,46.04,46.5,51.15,41.85,0.0,0,0
2020-08-07,300779.XSHE,21.88,21.85,24.04,19.67,0.0,0,0
2020-08-07,300780.XSHE,18.79,18.83,20.71,16.95,0.0,0,0
2020-08-07,300781.XSHE,32.3,32.16,35.38,28.94,0.0,0,0
2020-08-07,300782.XSHE,444.0,444.5,488.95,400.05,0.0,0,0
2020-08-07,300783.XSHE,66.6,66.17,72.79,59.55,0.0,0,0
2020-08-07,300785.XSHE,116.57,116.59,128.25,104.93,0.0,0,0
2020-08-07,300786.XSHE,26.44,26.25,28.88,23.63,0.0,0,0
2020-08-07,300787.XSHE,42.0,42.07,46.28,37.86,0.0,0,0
2020-08-07,300788.XSHE,44.35,44.24,48.66,39.82,0.0,0,0
2020-08-07,300789.XSHE,60.8,60.72,66.79,54.65,0.0,0,0
2020-08-07,300790.XSHE,24.29,24.31,26.74,21.88,0.0,0,0
2020-08-07,300791.XSHE,98.5,97.45,107.2,87.71,0.0,0,0
2020-08-07,300792.XSHE,161.02,158.9,174.79,143.01,0.0,0,0
2020-08-07,300793.XSHE,27.66,28.0,30.8,25.2,0.0,0,0
2020-08-07,300795.XSHE,22.3,22.34,24.57,20.11,0.0,0,0
2020-08-07,300796.XSHE,20.92,21.03,23.13,18.93,0.0,0,0
2020-08-07,300797.XSHE,17.53,17.6,19.36,15.84,0.0,0,0
2020-08-07,300798.XSHE,15.4,15.52,17.07,13.97,0.0,0,0
2020-08-07,300799.XSHE,61.03,60.8,66.88,54.72,0.0,0,0
2020-08-07,300800.XSHE,37.75,37.74,41.51,33.97,0.0,0,0
2020-08-07,300801.XSHE,22.86,22.99,25.29,20.69,0.0,0,0
2020-08-07,300802.XSHE,31.77,31.81,34.99,28.63,0.0,0,0
2020-08-07,300803.XSHE,54.01,54.48,59.93,49.03,0.0,0,0
2020-08-07,300805.XSHE,22.21,22.27,24.5,20.04,0.0,0,0
2020-08-07,300806.XSHE,59.26,59.06,64.97,53.15,0.0,0,0
2020-08-07,300807.XSHE,41.39,41.5,45.65,37.35,0.0,0,0
2020-08-07,300808.XSHE,20.04,20.07,22.08,18.06,0.0,0,0
2020-08-07,300809.XSHE,20.7,20.77,22.85,18.69,0.0,0,0
2020-08-07,300810.XSHE,62.39,62.9,69.19,56.61,0.0,0,0
2020-08-07,300811.XSHE,77.35,77.12,84.83,69.41,0.0,0,0
2020-08-07,300812.XSHE,52.93,53.18,58.5,47.86,0.0,0,0
2020-08-07,300813.XSHE,79.31,79.67,87.64,71.7,0.0,0,0
2020-08-07,300815.XSHE,123.99,124.11,136.52,111.7,0.0,0,0
2020-08-07,300816.XSHE,90.8,91.0,100.1,81.9,0.0,0,0
2020-08-07,300817.XSHE,29.45,29.67,32.64,26.7,0.0,0,0
2020-08-07,300818.XSHE,35.8,35.79,39.37,32.21,0.0,0,0
2020-08-07,300819.XSHE,26.26,26.29,28.92,23.66,0.0,0,0
2020-08-07,300820.XSHE,56.71,56.4,62.04,50.76,0.0,0,0
2020-08-07,300821.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2020-08-07,300822.XSHE,43.73,43.86,48.25,39.47,0.0,0,0
2020-08-07,300823.XSHE,40.5,36.82,40.5,33.14,0.0,1,0
2020-08-07,300824.XSHE,32.6,33.3,36.63,29.97,0.0,0,0
2020-08-07,300825.XSHE,23.29,23.27,25.6,20.94,0.0,0,0
2020-08-07,300826.XSHE,37.73,37.82,41.6,34.04,0.0,0,0
2020-08-07,300827.XSHE,46.5,46.78,51.46,42.1,0.0,0,0
2020-08-07,300828.XSHE,31.15,31.19,34.31,28.07,0.0,0,0
2020-08-07,300829.XSHE,92.0,95.67,105.24,86.1,0.0,0,0
2020-08-07,300830.XSHE,15.78,15.9,17.49,14.31,0.0,0,0
2020-08-07,300831.XSHE,22.21,22.26,24.49,20.03,0.0,0,0
2020-08-07,300832.XSHE,160.9,161.07,177.18,144.96,0.0,0,0
2020-08-07,300833.XSHE,67.1,67.18,73.9,60.46,0.0,0,0
2020-08-07,300835.XSHE,71.0,72.1,79.31,64.89,0.0,0,0
2020-08-07,300836.XSHE,65.11,65.12,71.63,58.61,0.0,0,0
2020-08-07,300837.XSHE,79.81,79.01,86.91,71.11,0.0,0,0
2020-08-07,300838.XSHE,27.01,27.01,29.71,24.31,0.0,0,0
2020-08-07,300839.XSHE,32.28,32.2,35.42,28.98,0.0,0,0
2020-08-07,300840.XSHE,21.89,21.89,24.08,19.7,0.0,0,0
2020-08-07,300841.XSHE,800.0,807.3,888.03,726.57,0.0,0,0
2020-08-07,300842.XSHE,85.65,86.39,95.03,77.75,0.0,0,0
2020-08-07,300843.XSHE,31.4,32.0,35.2,28.8,0.0,0,0
2020-08-07,300845.XSHE,47.55,47.99,52.79,43.19,0.0,0,0
2020-08-07,300846.XSHE,34.2,35.34,38.87,31.81,0.0,0,0
2020-08-07,300847.XSHE,32.5,32.98,36.28,29.68,0.0,0,0
2020-08-07,300848.XSHE,58.4,58.45,64.3,52.61,0.0,0,0
2020-08-07,300849.XSHE,29.06,29.38,32.32,26.44,0.0,0,0
2020-08-07,300850.XSHE,62.02,62.51,68.76,56.26,0.0,0,0
2020-08-07,300851.XSHE,57.99,57.03,62.73,51.33,0.0,0,0
2020-08-07,300852.XSHE,126.01,128.58,141.44,115.72,0.0,0,0
2020-08-07,300853.XSHE,91.5,92.15,101.37,82.94,0.0,0,0
2020-08-07,300855.XSHE,43.15,39.23,43.15,35.31,0.0,1,0
2020-08-07,300856.XSHE,101.0,99.0,108.9,89.1,0.0,0,0
2020-08-07,300857.XSHE,31.57,28.7,31.57,25.83,0.0,1,0
2020-08-07,300858.XSHE,80.48,73.16,80.48,65.84,0.0,1,0
