date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-11,300555.XSHE,8.13,8.13,9.76,6.5,0.0,0,0
2021-03-11,300556.XSHE,16.66,16.73,20.08,13.38,0.0,0,0
2021-03-11,300557.XSHE,23.21,23.34,28.01,18.67,0.0,0,0
2021-03-11,300558.XSHE,100.21,99.85,119.82,79.88,0.0,0,0
2021-03-11,300559.XSHE,12.4,12.52,15.02,10.02,0.0,0,0
2021-03-11,300560.XSHE,12.95,12.92,15.5,10.34,0.0,0,0
2021-03-11,300561.XSHE,13.79,13.47,16.16,10.78,0.0,0,0
2021-03-11,300562.XSHE,16.8,16.78,20.14,13.42,0.0,0,0
2021-03-11,300563.XSHE,24.85,24.87,29.84,19.9,0.0,0,0
2021-03-11,300564.XSHE,25.94,25.93,31.12,20.74,0.0,0,0
2021-03-11,300565.XSHE,14.6,14.65,17.58,11.72,0.0,0,0
2021-03-11,300566.XSHE,44.8,45.85,55.02,36.68,0.0,0,0
2021-03-11,300567.XSHE,53.3,52.87,63.44,42.3,0.0,0,0
2021-03-11,300568.XSHE,24.19,24.19,29.03,19.35,0.0,0,0
2021-03-11,300569.XSHE,13.05,13.08,15.7,10.46,0.0,0,0
2021-03-11,300570.XSHE,15.0,14.69,17.63,11.75,0.0,0,0
2021-03-11,300571.XSHE,32.0,31.94,38.33,25.55,0.0,0,0
2021-03-11,300572.XSHE,35.51,35.4,42.48,28.32,0.0,0,0
2021-03-11,300573.XSHE,88.2,88.0,105.6,70.4,0.0,0,0
2021-03-11,300575.XSHE,32.01,32.2,38.64,25.76,0.0,0,0
2021-03-11,300576.XSHE,40.51,41.15,49.38,32.92,0.0,0,0
2021-03-11,300577.XSHE,22.62,22.6,27.12,18.08,0.0,0,0
2021-03-11,300578.XSHE,29.73,29.76,35.71,23.81,0.0,0,0
2021-03-11,300579.XSHE,32.79,32.69,39.23,26.15,0.0,0,0
2021-03-11,300580.XSHE,17.44,17.5,21.0,14.0,0.0,0,0
2021-03-11,300581.XSHE,32.05,32.47,38.96,25.98,0.0,0,0
2021-03-11,300582.XSHE,16.8,16.8,20.16,13.44,0.0,0,0
2021-03-11,300583.XSHE,18.61,18.65,22.38,14.92,0.0,0,0
2021-03-11,300584.XSHE,17.54,17.68,21.22,14.14,0.0,0,0
2021-03-11,300585.XSHE,12.7,12.87,15.44,10.3,0.0,0,0
2021-03-11,300586.XSHE,7.81,7.8,9.36,6.24,0.0,0,0
2021-03-11,300587.XSHE,14.16,14.15,16.98,11.32,0.0,0,0
2021-03-11,300588.XSHE,7.67,7.62,9.14,6.1,0.0,0,0
2021-03-11,300589.XSHE,21.38,21.33,25.6,17.06,0.0,0,0
2021-03-11,300590.XSHE,24.99,25.12,30.14,20.1,0.0,0,0
2021-03-11,300591.XSHE,5.91,5.95,7.14,4.76,0.0,0,0
2021-03-11,300592.XSHE,21.65,21.5,25.8,17.2,0.0,0,0
2021-03-11,300593.XSHE,38.28,38.47,46.16,30.78,0.0,0,0
2021-03-11,300594.XSHE,21.3,21.36,25.63,17.09,0.0,0,0
2021-03-11,300595.XSHE,77.5,77.48,92.98,61.98,0.0,0,0
2021-03-11,300596.XSHE,38.43,39.11,46.93,31.29,0.0,0,0
2021-03-11,300597.XSHE,8.55,8.57,10.28,6.86,0.0,0,0
2021-03-11,300598.XSHE,67.35,67.32,80.78,53.86,0.0,0,0
2021-03-11,300599.XSHE,12.0,11.93,14.32,9.54,0.0,0,0
2021-03-11,300600.XSHE,12.88,14.0,16.8,11.2,0.0,0,0
2021-03-11,300601.XSHE,128.51,128.01,153.61,102.41,0.0,0,0
2021-03-11,300602.XSHE,17.24,17.09,20.51,13.67,0.0,0,0
2021-03-11,300603.XSHE,8.66,8.65,10.38,6.92,0.0,0,0
2021-03-11,300604.XSHE,30.88,30.7,36.84,24.56,0.0,0,0
2021-03-11,300605.XSHE,10.66,10.6,12.72,8.48,0.0,0,0
2021-03-11,300606.XSHE,19.1,19.13,22.96,15.3,0.0,0,0
2021-03-11,300607.XSHE,37.1,36.9,44.28,29.52,0.0,0,0
2021-03-11,300608.XSHE,11.0,10.88,13.06,8.7,0.0,0,0
2021-03-11,300609.XSHE,14.9,14.72,17.66,11.78,0.0,0,0
2021-03-11,300610.XSHE,16.6,16.68,20.02,13.34,0.0,0,0
2021-03-11,300611.XSHE,9.0,8.9,10.68,7.12,0.0,0,0
2021-03-11,300612.XSHE,15.48,15.43,18.52,12.34,0.0,0,0
2021-03-11,300613.XSHE,163.46,165.0,198.0,132.0,0.0,0,0
2021-03-11,300615.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2021-03-11,300616.XSHE,78.81,77.88,93.46,62.3,0.0,0,0
2021-03-11,300617.XSHE,41.88,41.87,50.24,33.5,0.0,0,0
2021-03-11,300618.XSHE,77.3,77.28,92.74,61.82,0.0,0,0
2021-03-11,300619.XSHE,19.93,20.41,24.49,16.33,0.0,0,0
2021-03-11,300620.XSHE,35.13,35.34,42.41,28.27,0.0,0,0
2021-03-11,300621.XSHE,10.23,10.7,12.84,8.56,0.0,0,0
2021-03-11,300622.XSHE,15.12,15.15,18.18,12.12,0.0,0,0
2021-03-11,300623.XSHE,35.28,35.33,42.4,28.26,0.0,0,0
2021-03-11,300624.XSHE,43.31,43.0,51.6,34.4,0.0,0,0
2021-03-11,300625.XSHE,14.75,14.68,17.62,11.74,0.0,0,0
2021-03-11,300626.XSHE,7.57,7.52,9.02,6.02,0.0,0,0
2021-03-11,300627.XSHE,22.04,22.02,26.42,17.62,0.0,0,0
2021-03-11,300628.XSHE,69.7,70.47,84.56,56.38,0.0,0,0
2021-03-11,300629.XSHE,20.87,21.05,25.26,16.84,0.0,0,0
2021-03-11,300630.XSHE,44.26,44.29,53.15,35.43,0.0,0,0
2021-03-11,300631.XSHE,15.79,15.77,18.92,12.62,0.0,0,0
2021-03-11,300632.XSHE,13.15,13.03,15.64,10.42,0.0,0,0
2021-03-11,300633.XSHE,25.45,25.32,30.38,20.26,0.0,0,0
2021-03-11,300634.XSHE,14.57,14.36,17.23,11.49,0.0,0,0
2021-03-11,300635.XSHE,22.14,22.22,26.66,17.78,0.0,0,0
2021-03-11,300636.XSHE,23.88,24.9,29.88,19.92,0.0,0,0
2021-03-11,300637.XSHE,7.91,7.96,9.55,6.37,0.0,0,0
2021-03-11,300638.XSHE,48.8,48.48,58.18,38.78,0.0,0,0
2021-03-11,300639.XSHE,31.82,31.75,38.1,25.4,0.0,0,0
2021-03-11,300640.XSHE,6.58,6.6,7.92,5.28,0.0,0,0
2021-03-11,300641.XSHE,5.91,5.96,7.15,4.77,0.0,0,0
2021-03-11,300642.XSHE,62.69,62.83,75.4,50.26,0.0,0,0
2021-03-11,300643.XSHE,10.06,10.04,12.05,8.03,0.0,0,0
2021-03-11,300644.XSHE,32.91,32.82,39.38,26.26,0.0,0,0
2021-03-11,300645.XSHE,16.05,16.06,19.27,12.85,0.0,0,0
2021-03-11,300647.XSHE,8.77,8.73,10.48,6.98,0.0,0,0
2021-03-11,300648.XSHE,26.78,26.45,31.74,21.16,0.0,0,0
2021-03-11,300649.XSHE,13.15,13.16,15.79,10.53,0.0,0,0
2021-03-11,300650.XSHE,17.14,17.39,20.87,13.91,0.0,0,0
2021-03-11,300651.XSHE,44.25,45.85,55.02,36.68,0.0,0,0
2021-03-11,300652.XSHE,18.14,18.11,21.73,14.49,0.0,0,0
2021-03-11,300653.XSHE,39.76,39.5,47.4,31.6,0.0,0,0
2021-03-11,300654.XSHE,8.17,8.25,9.9,6.6,0.0,0,0
2021-03-11,300655.XSHE,27.86,28.09,33.71,22.47,0.0,0,0
2021-03-11,300656.XSHE,22.99,22.69,27.23,18.15,0.0,0,0
2021-03-11,300657.XSHE,16.3,16.24,19.49,12.99,0.0,0,0
2021-03-11,300658.XSHE,23.06,23.06,27.67,18.45,0.0,0,0
2021-03-11,300659.XSHE,35.92,35.95,43.14,28.76,0.0,0,0
2021-03-11,300660.XSHE,17.34,17.34,20.81,13.87,0.0,0,0
2021-03-11,300661.XSHE,233.0,231.21,277.45,184.97,0.0,0,0
2021-03-11,300662.XSHE,49.81,50.21,60.25,40.17,0.0,0,0
2021-03-11,300663.XSHE,16.68,16.85,20.22,13.48,0.0,0,0
2021-03-11,300664.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2021-03-11,300665.XSHE,10.65,10.31,12.37,8.25,0.0,0,0
2021-03-11,300666.XSHE,40.29,40.25,48.3,32.2,0.0,0,0
2021-03-11,300667.XSHE,22.31,22.27,26.72,17.82,0.0,0,0
2021-03-11,300668.XSHE,12.3,12.42,14.9,9.94,0.0,0,0
2021-03-11,300669.XSHE,36.29,36.29,43.55,29.03,0.0,0,0
2021-03-11,300670.XSHE,7.27,7.24,8.69,5.79,0.0,0,0
2021-03-11,300671.XSHE,33.04,32.55,39.06,26.04,0.0,0,0
2021-03-11,300672.XSHE,42.08,42.25,50.7,33.8,0.0,0,0
2021-03-11,300673.XSHE,29.35,29.52,35.42,23.62,0.0,0,0
2021-03-11,300674.XSHE,31.36,31.9,38.28,25.52,0.0,0,0
2021-03-11,300675.XSHE,18.85,19.6,23.52,15.68,0.0,0,0
2021-03-11,300676.XSHE,120.1,120.33,144.4,96.26,0.0,0,0
2021-03-11,300677.XSHE,224.5,224.51,269.41,179.61,0.0,0,0
2021-03-11,300678.XSHE,16.67,16.68,20.02,13.34,0.0,0,0
2021-03-11,300679.XSHE,32.06,32.21,38.65,25.77,0.0,0,0
2021-03-11,300680.XSHE,26.6,26.7,32.04,21.36,0.0,0,0
2021-03-11,300681.XSHE,30.0,30.77,36.92,24.62,0.0,0,0
2021-03-11,300682.XSHE,15.54,15.53,18.64,12.42,0.0,0,0
2021-03-11,300683.XSHE,35.49,35.45,42.54,28.36,0.0,0,0
2021-03-11,300684.XSHE,18.38,18.33,22.0,14.66,0.0,0,0
2021-03-11,300685.XSHE,68.6,68.32,81.98,54.66,0.0,0,0
2021-03-11,300686.XSHE,17.36,17.4,20.88,13.92,0.0,0,0
2021-03-11,300687.XSHE,24.98,24.98,29.98,19.98,0.0,0,0
2021-03-11,300688.XSHE,17.85,17.38,20.86,13.9,0.0,0,0
2021-03-11,300689.XSHE,32.0,31.61,37.93,25.29,0.0,0,0
2021-03-11,300690.XSHE,42.92,42.9,51.48,34.32,0.0,0,0
2021-03-11,300691.XSHE,12.16,12.14,14.57,9.71,0.0,0,0
2021-03-11,300692.XSHE,17.08,17.19,20.63,13.75,0.0,0,0
2021-03-11,300693.XSHE,27.86,28.15,33.78,22.52,0.0,0,0
2021-03-11,300694.XSHE,8.99,9.03,10.84,7.22,0.0,0,0
2021-03-11,300695.XSHE,54.35,54.24,65.09,43.39,0.0,0,0
2021-03-11,300696.XSHE,38.78,38.28,45.94,30.62,0.0,0,0
2021-03-11,300697.XSHE,17.36,17.75,21.3,14.2,0.0,0,0
2021-03-11,300698.XSHE,15.05,15.2,18.24,12.16,0.0,0,0
2021-03-11,300699.XSHE,66.0,65.86,79.03,52.69,0.0,0,0
2021-03-11,300700.XSHE,15.52,15.52,18.62,12.42,0.0,0,0
2021-03-11,300701.XSHE,27.42,27.4,32.88,21.92,0.0,0,0
2021-03-11,300702.XSHE,93.75,93.15,111.78,74.52,0.0,0,0
2021-03-11,300703.XSHE,10.53,10.66,12.79,8.53,0.0,0,0
2021-03-11,300705.XSHE,26.58,26.3,31.56,21.04,0.0,0,0
2021-03-11,300706.XSHE,18.15,18.11,21.73,14.49,0.0,0,0
2021-03-11,300707.XSHE,13.63,13.63,16.36,10.9,0.0,0,0
2021-03-11,300708.XSHE,19.68,19.83,23.8,15.86,0.0,0,0
2021-03-11,300709.XSHE,39.18,39.18,47.02,31.34,0.0,0,0
2021-03-11,300710.XSHE,29.72,29.37,35.24,23.5,0.0,0,0
2021-03-11,300711.XSHE,13.63,13.78,16.54,11.02,0.0,0,0
2021-03-11,300712.XSHE,25.48,25.21,30.25,20.17,0.0,0,0
2021-03-11,300713.XSHE,16.06,16.06,19.27,12.85,0.0,0,0
2021-03-11,300715.XSHE,37.8,37.59,45.11,30.07,0.0,0,0
2021-03-11,300716.XSHE,7.87,8.03,9.64,6.42,0.0,0,0
2021-03-11,300717.XSHE,14.28,14.44,17.33,11.55,0.0,0,0
2021-03-11,300718.XSHE,17.17,17.15,20.58,13.72,0.0,0,0
2021-03-11,300719.XSHE,14.06,13.95,16.74,11.16,0.0,0,0
2021-03-11,300720.XSHE,20.76,20.55,24.66,16.44,0.0,0,0
2021-03-11,300721.XSHE,32.46,32.31,38.77,25.85,0.0,0,0
2021-03-11,300722.XSHE,48.51,48.51,58.21,38.81,0.0,0,0
2021-03-11,300723.XSHE,48.65,47.9,57.48,38.32,0.0,0,0
2021-03-11,300724.XSHE,99.0,97.33,116.8,77.86,0.0,0,0
2021-03-11,300725.XSHE,146.0,145.55,174.66,116.44,0.0,0,0
2021-03-11,300726.XSHE,59.0,58.45,70.14,46.76,0.0,0,0
2021-03-11,300727.XSHE,25.38,25.17,30.2,20.14,0.0,0,0
2021-03-11,300729.XSHE,38.57,39.12,46.94,31.3,0.0,0,0
2021-03-11,300730.XSHE,14.52,14.59,17.51,11.67,0.0,0,0
2021-03-11,300731.XSHE,25.91,25.91,31.09,20.73,0.0,0,0
2021-03-11,300732.XSHE,13.28,13.44,16.13,10.75,0.0,0,0
2021-03-11,300733.XSHE,18.21,18.35,22.02,14.68,0.0,0,0
2021-03-11,300735.XSHE,11.87,11.85,14.22,9.48,0.0,0,0
2021-03-11,300736.XSHE,7.69,7.56,9.07,6.05,0.0,0,0
2021-03-11,300737.XSHE,26.46,26.46,26.46,26.46,1.0,0,0
2021-03-11,300738.XSHE,38.22,38.22,45.86,30.58,0.0,0,0
2021-03-11,300739.XSHE,15.22,15.13,18.16,12.1,0.0,0,0
2021-03-11,300740.XSHE,26.17,26.15,31.38,20.92,0.0,0,0
2021-03-11,300741.XSHE,42.06,41.75,50.1,33.4,0.0,0,0
2021-03-11,300742.XSHE,20.99,21.32,25.58,17.06,0.0,0,0
2021-03-11,300743.XSHE,14.09,14.04,16.85,11.23,0.0,0,0
2021-03-11,300745.XSHE,16.05,15.96,19.15,12.77,0.0,0,0
2021-03-11,300746.XSHE,10.87,10.81,12.97,8.65,0.0,0,0
2021-03-11,300747.XSHE,76.31,75.87,91.04,60.7,0.0,0,0
2021-03-11,300748.XSHE,39.1,38.71,46.45,30.97,0.0,0,0
2021-03-11,300749.XSHE,8.23,8.24,9.89,6.59,0.0,0,0
2021-03-11,300750.XSHE,316.0,314.5,377.4,251.6,0.0,0,0
2021-03-11,300751.XSHE,398.0,392.88,471.46,314.3,0.0,0,0
2021-03-11,300752.XSHE,33.17,33.18,39.82,26.54,0.0,0,0
2021-03-11,300753.XSHE,26.65,26.65,31.98,21.32,0.0,0,0
2021-03-11,300755.XSHE,22.84,23.01,27.61,18.41,0.0,0,0
2021-03-11,300756.XSHE,22.6,22.61,27.13,18.09,0.0,0,0
2021-03-11,300757.XSHE,31.39,31.51,37.81,25.21,0.0,0,0
2021-03-11,300758.XSHE,23.2,23.03,27.64,18.42,0.0,0,0
2021-03-11,300759.XSHE,111.88,110.94,133.13,88.75,0.0,0,0
2021-03-11,300760.XSHE,370.17,367.93,441.52,294.34,0.0,0,0
2021-03-11,300761.XSHE,40.73,40.87,49.04,32.7,0.0,0,0
2021-03-11,300762.XSHE,39.61,39.88,47.86,31.9,0.0,0,0
2021-03-11,300763.XSHE,143.14,140.23,168.28,112.18,0.0,0,0
2021-03-11,300765.XSHE,17.66,17.55,21.06,14.04,0.0,0,0
2021-03-11,300766.XSHE,14.35,14.45,17.34,11.56,0.0,0,0
2021-03-11,300767.XSHE,72.03,71.44,85.73,57.15,0.0,0,0
2021-03-11,300768.XSHE,37.7,37.48,44.98,29.98,0.0,0,0
2021-03-11,300769.XSHE,116.38,116.37,139.64,93.1,0.0,0,0
2021-03-11,300770.XSHE,53.42,53.4,64.08,42.72,0.0,0,0
2021-03-11,300771.XSHE,24.55,24.41,29.29,19.53,0.0,0,0
2021-03-11,300772.XSHE,14.61,14.72,17.66,11.78,0.0,0,0
2021-03-11,300773.XSHE,29.51,29.5,35.4,23.6,0.0,0,0
2021-03-11,300775.XSHE,26.91,26.85,32.22,21.48,0.0,0,0
2021-03-11,300776.XSHE,114.51,113.04,135.65,90.43,0.0,0,0
2021-03-11,300777.XSHE,40.9,40.71,48.85,32.57,0.0,0,0
2021-03-11,300778.XSHE,23.86,24.03,28.84,19.22,0.0,0,0
2021-03-11,300779.XSHE,17.25,17.66,21.19,14.13,0.0,0,0
2021-03-11,300780.XSHE,15.11,15.04,18.05,12.03,0.0,0,0
2021-03-11,300781.XSHE,27.03,27.66,33.19,22.13,0.0,0,0
2021-03-11,300782.XSHE,572.01,580.0,696.0,464.0,0.0,0,0
2021-03-11,300783.XSHE,35.54,35.6,42.72,28.48,0.0,0,0
2021-03-11,300785.XSHE,88.8,87.49,104.99,69.99,0.0,0,0
2021-03-11,300786.XSHE,19.96,20.08,24.1,16.06,0.0,0,0
2021-03-11,300787.XSHE,32.46,32.09,38.51,25.67,0.0,0,0
2021-03-11,300788.XSHE,36.56,36.65,43.98,29.32,0.0,0,0
2021-03-11,300789.XSHE,40.5,40.2,48.24,32.16,0.0,0,0
2021-03-11,300790.XSHE,17.58,17.57,21.08,14.06,0.0,0,0
2021-03-11,300791.XSHE,86.42,88.0,105.6,70.4,0.0,0,0
2021-03-11,300792.XSHE,100.0,100.2,120.24,80.16,0.0,0,0
2021-03-11,300793.XSHE,15.23,15.18,18.22,12.14,0.0,0,0
2021-03-11,300795.XSHE,18.78,18.78,22.54,15.02,0.0,0,0
2021-03-11,300796.XSHE,16.54,16.59,19.91,13.27,0.0,0,0
2021-03-11,300797.XSHE,14.47,14.27,17.12,11.42,0.0,0,0
2021-03-11,300798.XSHE,10.88,11.12,13.34,8.9,0.0,0,0
2021-03-11,300799.XSHE,42.02,42.02,50.42,33.62,0.0,0,0
2021-03-11,300800.XSHE,28.58,28.45,34.14,22.76,0.0,0,0
2021-03-11,300801.XSHE,21.3,21.21,25.45,16.97,0.0,0,0
2021-03-11,300802.XSHE,35.02,35.33,42.4,28.26,0.0,0,0
2021-03-11,300803.XSHE,26.76,26.97,32.36,21.58,0.0,0,0
2021-03-11,300805.XSHE,15.19,15.06,18.07,12.05,0.0,0,0
2021-03-11,300806.XSHE,52.9,52.9,63.48,42.32,0.0,0,0
2021-03-11,300807.XSHE,26.0,25.9,31.08,20.72,0.0,0,0
2021-03-11,300808.XSHE,13.57,13.6,16.32,10.88,0.0,0,0
2021-03-11,300809.XSHE,14.95,14.88,17.86,11.9,0.0,0,0
2021-03-11,300810.XSHE,31.3,30.95,37.14,24.76,0.0,0,0
2021-03-11,300811.XSHE,58.74,58.85,70.62,47.08,0.0,0,0
2021-03-11,300812.XSHE,30.81,30.69,36.83,24.55,0.0,0,0
2021-03-11,300813.XSHE,39.78,39.65,47.58,31.72,0.0,0,0
2021-03-11,300815.XSHE,90.27,89.6,107.52,71.68,0.0,0,0
2021-03-11,300816.XSHE,78.77,78.76,94.51,63.01,0.0,0,0
2021-03-11,300817.XSHE,21.93,22.21,26.65,17.77,0.0,0,0
2021-03-11,300818.XSHE,25.52,25.47,30.56,20.38,0.0,0,0
2021-03-11,300819.XSHE,34.47,34.99,41.99,27.99,0.0,0,0
2021-03-11,300820.XSHE,33.92,34.42,41.3,27.54,0.0,0,0
2021-03-11,300821.XSHE,9.55,9.48,11.38,7.58,0.0,0,0
2021-03-11,300822.XSHE,40.48,40.47,48.56,32.38,0.0,0,0
2021-03-11,300823.XSHE,25.51,25.07,30.08,20.06,0.0,0,0
2021-03-11,300824.XSHE,21.17,21.04,25.25,16.83,0.0,0,0
2021-03-11,300825.XSHE,19.38,19.18,23.02,15.34,0.0,0,0
2021-03-11,300826.XSHE,26.29,26.29,31.55,21.03,0.0,0,0
2021-03-11,300827.XSHE,47.53,47.5,57.0,38.0,0.0,0,0
2021-03-11,300828.XSHE,27.0,25.51,30.61,20.41,0.0,0,0
2021-03-11,300829.XSHE,68.08,68.0,81.6,54.4,0.0,0,0
2021-03-11,300830.XSHE,10.26,10.31,12.37,8.25,0.0,0,0
2021-03-11,300831.XSHE,14.41,14.47,17.36,11.58,0.0,0,0
2021-03-11,300832.XSHE,105.41,105.4,126.48,84.32,0.0,0,0
2021-03-11,300833.XSHE,46.5,46.68,56.02,37.34,0.0,0,0
2021-03-11,300835.XSHE,48.99,48.87,58.64,39.1,0.0,0,0
2021-03-11,300836.XSHE,40.35,40.46,48.55,32.37,0.0,0,0
2021-03-11,300837.XSHE,48.0,47.84,57.41,38.27,0.0,0,0
2021-03-11,300838.XSHE,16.19,16.22,19.46,12.98,0.0,0,0
2021-03-11,300839.XSHE,24.2,24.28,29.14,19.42,0.0,0,0
2021-03-11,300840.XSHE,14.73,14.84,17.81,11.87,0.0,0,0
2021-03-11,300841.XSHE,413.07,415.39,498.47,332.31,0.0,0,0
2021-03-11,300842.XSHE,49.88,50.37,60.44,40.3,0.0,0,0
2021-03-11,300843.XSHE,23.74,23.5,28.2,18.8,0.0,0,0
2021-03-11,300845.XSHE,25.05,25.1,30.12,20.08,0.0,0,0
2021-03-11,300846.XSHE,19.64,20.4,24.48,16.32,0.0,0,0
2021-03-11,300847.XSHE,19.15,19.01,22.81,15.21,0.0,0,0
2021-03-11,300848.XSHE,50.21,49.98,59.98,39.98,0.0,0,0
2021-03-11,300849.XSHE,20.7,20.54,24.65,16.43,0.0,0,0
2021-03-11,300850.XSHE,126.26,126.24,151.49,100.99,0.0,0,0
2021-03-11,300851.XSHE,31.56,31.6,37.92,25.28,0.0,0,0
2021-03-11,300852.XSHE,75.6,76.26,91.51,61.01,0.0,0,0
2021-03-11,300853.XSHE,55.95,56.21,67.45,44.97,0.0,0,0
2021-03-11,300855.XSHE,33.3,32.88,39.46,26.3,0.0,0,0
2021-03-11,300856.XSHE,53.6,52.36,62.83,41.89,0.0,0,0
2021-03-11,300857.XSHE,28.0,25.53,30.64,20.42,0.0,0,0
2021-03-11,300858.XSHE,51.67,51.73,62.08,41.38,0.0,0,0
2021-03-11,300859.XSHE,22.35,22.61,27.13,18.09,0.0,0,0
2021-03-11,300860.XSHE,130.51,131.07,157.28,104.86,0.0,0,0
2021-03-11,300861.XSHE,51.02,50.24,60.29,40.19,0.0,0,0
2021-03-11,300862.XSHE,36.46,36.46,43.75,29.17,0.0,0,0
2021-03-11,300863.XSHE,100.0,99.13,118.96,79.3,0.0,0,0
2021-03-11,300864.XSHE,100.29,101.3,121.56,81.04,0.0,0,0
2021-03-11,300865.XSHE,32.9,32.78,39.34,26.22,0.0,0,0
2021-03-11,300866.XSHE,133.57,133.57,160.28,106.86,0.0,0,0
2021-03-11,300867.XSHE,28.21,28.3,33.96,22.64,0.0,0,0
2021-03-11,300868.XSHE,34.45,34.25,41.1,27.4,0.0,0,0
2021-03-11,300869.XSHE,81.09,81.09,97.31,64.87,0.0,0,0
2021-03-11,300870.XSHE,54.97,54.94,65.93,43.95,0.0,0,0
2021-03-11,300871.XSHE,39.0,38.89,46.67,31.11,0.0,0,0
2021-03-11,300872.XSHE,31.47,31.62,37.94,25.3,0.0,0,0
2021-03-11,300873.XSHE,39.7,39.67,47.6,31.74,0.0,0,0
2021-03-11,300875.XSHE,70.01,69.7,83.64,55.76,0.0,0,0
2021-03-11,300876.XSHE,35.42,35.35,42.42,28.28,0.0,0,0
2021-03-11,300877.XSHE,45.4,45.75,54.9,36.6,0.0,0,0
2021-03-11,300878.XSHE,47.75,47.98,57.58,38.38,0.0,0,0
2021-03-11,300879.XSHE,27.29,27.69,33.23,22.15,0.0,0,0
2021-03-11,300880.XSHE,29.7,29.9,35.88,23.92,0.0,0,0
2021-03-11,300881.XSHE,28.87,28.85,34.62,23.08,0.0,0,0
2021-03-11,300882.XSHE,21.68,21.98,26.38,17.58,0.0,0,0
2021-03-11,300883.XSHE,12.62,12.47,14.96,9.98,0.0,0,0
2021-03-11,300884.XSHE,39.98,39.88,47.86,31.9,0.0,0,0
2021-03-11,300885.XSHE,30.18,29.93,35.92,23.94,0.0,0,0
2021-03-11,300886.XSHE,42.0,41.93,50.32,33.54,0.0,0,0
2021-03-11,300887.XSHE,79.5,79.23,95.08,63.38,0.0,0,0
2021-03-11,300888.XSHE,141.05,140.93,169.12,112.74,0.0,0,0
2021-03-11,300889.XSHE,28.37,28.1,33.72,22.48,0.0,0,0
2021-03-11,300890.XSHE,42.21,42.77,51.32,34.22,0.0,0,0
2021-03-11,300891.XSHE,17.69,17.16,20.59,13.73,0.0,0,0
2021-03-11,300892.XSHE,48.0,48.35,58.02,38.68,0.0,0,0
2021-03-11,300893.XSHE,33.9,34.52,41.42,27.62,0.0,0,0
2021-03-11,300894.XSHE,49.38,49.38,59.26,39.5,0.0,0,0
2021-03-11,300895.XSHE,40.98,41.3,49.56,33.04,0.0,0,0
2021-03-11,300896.XSHE,710.02,715.46,858.55,572.37,0.0,0,0
2021-03-11,300897.XSHE,36.16,36.55,43.86,29.24,0.0,0,0
2021-03-11,300898.XSHE,38.52,37.57,45.08,30.06,0.0,0,0
2021-03-11,300899.XSHE,39.85,39.6,47.52,31.68,0.0,0,0
2021-03-11,300900.XSHE,33.82,33.87,40.64,27.1,0.0,0,0
2021-03-11,300901.XSHE,16.66,16.57,19.88,13.26,0.0,0,0
2021-03-11,300902.XSHE,26.71,26.63,31.96,21.3,0.0,0,0
2021-03-11,300903.XSHE,33.7,33.75,40.5,27.0,0.0,0,0
2021-03-11,300905.XSHE,55.71,56.04,67.25,44.83,0.0,0,0
2021-03-11,300906.XSHE,41.13,41.12,49.34,32.9,0.0,0,0
2021-03-11,300907.XSHE,37.49,36.02,43.22,28.82,0.0,0,0
2021-03-11,300908.XSHE,63.04,63.53,76.24,50.82,0.0,0,0
2021-03-11,300909.XSHE,44.5,44.35,53.22,35.48,0.0,0,0
2021-03-11,300910.XSHE,64.99,64.62,77.54,51.7,0.0,0,0
2021-03-11,300911.XSHE,43.6,42.9,51.48,34.32,0.0,0,0
2021-03-11,300912.XSHE,36.6,36.88,44.26,29.5,0.0,0,0
2021-03-11,300913.XSHE,28.35,28.78,34.54,23.02,0.0,0,0
2021-03-11,300915.XSHE,68.81,68.82,82.58,55.06,0.0,0,0
2021-03-11,300916.XSHE,89.5,89.6,107.52,71.68,0.0,0,0
2021-03-11,300917.XSHE,34.23,34.35,41.22,27.48,0.0,0,0
2021-03-11,300918.XSHE,10.51,10.56,12.67,8.45,0.0,0,0
2021-03-11,300919.XSHE,67.31,68.79,82.55,55.03,0.0,0,0
2021-03-11,300920.XSHE,47.74,47.69,57.23,38.15,0.0,0,0
2021-03-11,300921.XSHE,39.7,40.2,48.24,32.16,0.0,0,0
2021-03-11,300922.XSHE,30.8,31.17,37.4,24.94,0.0,0,0
2021-03-11,300923.XSHE,32.81,32.81,39.37,26.25,0.0,0,0
2021-03-11,300925.XSHE,39.17,39.75,47.7,31.8,0.0,0,0
2021-03-11,300926.XSHE,22.29,23.77,28.52,19.02,0.0,0,0
2021-03-11,300927.XSHE,31.0,30.97,37.16,24.78,0.0,0,0
2021-03-11,300928.XSHE,45.37,46.58,55.9,37.26,0.0,0,0
2021-03-11,300929.XSHE,31.25,31.79,38.15,25.43,0.0,0,0
2021-03-11,300930.XSHE,25.32,25.23,30.28,20.18,0.0,0,0
2021-03-11,300931.XSHE,11.2,11.35,13.62,9.08,0.0,0,0
2021-03-11,300932.XSHE,36.06,36.35,43.62,29.08,0.0,0,0
2021-03-11,300933.XSHE,11.56,11.78,14.14,9.42,0.0,0,0
2021-03-11,300935.XSHE,97.0,97.19,116.63,77.75,0.0,0,0
