date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-12,300618.XSHE,105.81,108.77,130.52,87.02,0.0,0,0
2021-01-12,300619.XSHE,19.45,19.27,23.12,15.42,0.0,0,0
2021-01-12,300620.XSHE,39.3,39.2,47.04,31.36,0.0,0,0
2021-01-12,300621.XSHE,7.91,7.91,9.49,6.33,0.0,0,0
2021-01-12,300622.XSHE,13.07,13.13,15.76,10.5,0.0,0,0
2021-01-12,300623.XSHE,49.77,49.88,59.86,39.9,0.0,0,0
2021-01-12,300624.XSHE,54.18,54.18,65.02,43.34,0.0,0,0
2021-01-12,300625.XSHE,14.59,14.37,17.24,11.5,0.0,0,0
2021-01-12,300626.XSHE,7.78,7.88,9.46,6.3,0.0,0,0
2021-01-12,300627.XSHE,24.04,24.04,28.85,19.23,0.0,0,0
2021-01-12,300628.XSHE,71.1,70.64,84.77,56.51,0.0,0,0
2021-01-12,300629.XSHE,22.3,22.22,26.66,17.78,0.0,0,0
2021-01-12,300630.XSHE,41.6,41.8,50.16,33.44,0.0,0,0
2021-01-12,300631.XSHE,15.34,15.3,18.36,12.24,0.0,0,0
2021-01-12,300632.XSHE,12.68,12.68,15.22,10.14,0.0,0,0
2021-01-12,300633.XSHE,22.5,22.52,27.02,18.02,0.0,0,0
2021-01-12,300634.XSHE,16.8,16.55,19.86,13.24,0.0,0,0
2021-01-12,300635.XSHE,21.6,21.5,25.8,17.2,0.0,0,0
2021-01-12,300636.XSHE,19.43,19.25,23.1,15.4,0.0,0,0
2021-01-12,300637.XSHE,7.35,7.44,8.93,5.95,0.0,0,0
2021-01-12,300638.XSHE,66.66,65.5,78.6,52.4,0.0,0,0
2021-01-12,300639.XSHE,39.63,39.38,47.26,31.5,0.0,0,0
2021-01-12,300640.XSHE,6.31,6.28,7.54,5.02,0.0,0,0
2021-01-12,300641.XSHE,4.45,4.41,5.29,3.53,0.0,0,0
2021-01-12,300642.XSHE,53.01,53.65,64.38,42.92,0.0,0,0
2021-01-12,300643.XSHE,10.29,10.37,12.44,8.3,0.0,0,0
2021-01-12,300644.XSHE,31.28,31.22,37.46,24.98,0.0,0,0
2021-01-12,300645.XSHE,13.79,13.84,16.61,11.07,0.0,0,0
2021-01-12,300647.XSHE,10.89,10.86,13.03,8.69,0.0,0,0
2021-01-12,300648.XSHE,38.0,37.8,45.36,30.24,0.0,0,0
2021-01-12,300649.XSHE,13.42,13.48,16.18,10.78,0.0,0,0
2021-01-12,300650.XSHE,15.96,15.94,19.13,12.75,0.0,0,0
2021-01-12,300651.XSHE,43.5,43.61,52.33,34.89,0.0,0,0
2021-01-12,300652.XSHE,17.68,17.7,21.24,14.16,0.0,0,0
2021-01-12,300653.XSHE,52.2,52.2,62.64,41.76,0.0,0,0
2021-01-12,300654.XSHE,8.42,8.48,10.18,6.78,0.0,0,0
2021-01-12,300655.XSHE,30.63,31.0,37.2,24.8,0.0,0,0
2021-01-12,300656.XSHE,24.93,24.88,29.86,19.9,0.0,0,0
2021-01-12,300657.XSHE,16.39,16.34,19.61,13.07,0.0,0,0
2021-01-12,300658.XSHE,30.68,31.06,37.27,24.85,0.0,0,0
2021-01-12,300659.XSHE,48.73,49.4,59.28,39.52,0.0,0,0
2021-01-12,300660.XSHE,16.35,16.37,19.64,13.1,0.0,0,0
2021-01-12,300661.XSHE,253.44,252.41,302.89,201.93,0.0,0,0
2021-01-12,300662.XSHE,50.64,50.66,60.79,40.53,0.0,0,0
2021-01-12,300663.XSHE,20.71,20.71,24.85,16.57,0.0,0,0
2021-01-12,300664.XSHE,7.4,7.38,8.86,5.9,0.0,0,0
2021-01-12,300665.XSHE,9.94,9.87,11.84,7.9,0.0,0,0
2021-01-12,300666.XSHE,46.88,46.81,56.17,37.45,0.0,0,0
2021-01-12,300667.XSHE,23.83,23.76,28.51,19.01,0.0,0,0
2021-01-12,300668.XSHE,12.47,12.35,14.82,9.88,0.0,0,0
2021-01-12,300669.XSHE,37.05,37.21,44.65,29.77,0.0,0,0
2021-01-12,300670.XSHE,7.04,7.04,8.45,5.63,0.0,0,0
2021-01-12,300671.XSHE,41.8,41.78,50.14,33.42,0.0,0,0
2021-01-12,300672.XSHE,43.13,43.13,51.76,34.5,0.0,0,0
2021-01-12,300673.XSHE,35.36,35.2,42.24,28.16,0.0,0,0
2021-01-12,300674.XSHE,32.35,32.0,38.4,25.6,0.0,0,0
2021-01-12,300675.XSHE,14.73,14.89,17.87,11.91,0.0,0,0
2021-01-12,300676.XSHE,148.8,147.57,177.08,118.06,0.0,0,0
2021-01-12,300677.XSHE,220.5,226.6,271.92,181.28,0.0,0,0
2021-01-12,300678.XSHE,20.0,19.92,23.9,15.94,0.0,0,0
2021-01-12,300679.XSHE,31.28,31.63,37.96,25.3,0.0,0,0
2021-01-12,300680.XSHE,32.11,31.29,37.55,25.03,0.0,0,0
2021-01-12,300681.XSHE,29.3,29.29,35.15,23.43,0.0,0,0
2021-01-12,300682.XSHE,14.27,14.31,17.17,11.45,0.0,0,0
2021-01-12,300683.XSHE,37.05,36.92,44.3,29.54,0.0,0,0
2021-01-12,300684.XSHE,21.5,21.41,25.69,17.13,0.0,0,0
2021-01-12,300685.XSHE,76.55,77.03,92.44,61.62,0.0,0,0
2021-01-12,300686.XSHE,18.99,18.92,22.7,15.14,0.0,0,0
2021-01-12,300687.XSHE,26.51,27.11,32.53,21.69,0.0,0,0
2021-01-12,300688.XSHE,18.81,19.03,22.84,15.22,0.0,0,0
2021-01-12,300689.XSHE,35.23,35.44,42.53,28.35,0.0,0,0
2021-01-12,300690.XSHE,54.03,53.95,64.74,43.16,0.0,0,0
2021-01-12,300691.XSHE,11.95,11.68,14.02,9.34,0.0,0,0
2021-01-12,300692.XSHE,14.79,14.82,17.78,11.86,0.0,0,0
2021-01-12,300693.XSHE,24.07,24.16,28.99,19.33,0.0,0,0
2021-01-12,300694.XSHE,9.71,9.8,11.76,7.84,0.0,0,0
2021-01-12,300695.XSHE,56.5,56.5,67.8,45.2,0.0,0,0
2021-01-12,300696.XSHE,65.66,65.0,78.0,52.0,0.0,0,0
2021-01-12,300697.XSHE,13.46,13.33,16.0,10.66,0.0,0,0
2021-01-12,300698.XSHE,14.1,14.09,16.91,11.27,0.0,0,0
2021-01-12,300699.XSHE,96.39,96.81,116.17,77.45,0.0,0,0
2021-01-12,300700.XSHE,17.41,17.51,21.01,14.01,0.0,0,0
2021-01-12,300701.XSHE,26.99,27.28,32.74,21.82,0.0,0,0
2021-01-12,300702.XSHE,86.52,87.26,104.71,69.81,0.0,0,0
2021-01-12,300703.XSHE,9.86,9.88,11.86,7.9,0.0,0,0
2021-01-12,300705.XSHE,24.4,24.35,29.22,19.48,0.0,0,0
2021-01-12,300706.XSHE,22.59,22.6,27.12,18.08,0.0,0,0
2021-01-12,300707.XSHE,14.4,14.3,17.16,11.44,0.0,0,0
2021-01-12,300708.XSHE,25.01,25.4,30.48,20.32,0.0,0,0
2021-01-12,300709.XSHE,52.82,53.24,63.89,42.59,0.0,0,0
2021-01-12,300710.XSHE,27.98,27.64,33.17,22.11,0.0,0,0
2021-01-12,300711.XSHE,16.4,16.55,19.86,13.24,0.0,0,0
2021-01-12,300712.XSHE,23.62,24.03,28.84,19.22,0.0,0,0
2021-01-12,300713.XSHE,18.31,18.23,21.88,14.58,0.0,0,0
2021-01-12,300715.XSHE,36.55,36.56,43.87,29.25,0.0,0,0
2021-01-12,300716.XSHE,7.13,7.15,8.58,5.72,0.0,0,0
2021-01-12,300717.XSHE,15.58,15.5,18.6,12.4,0.0,0,0
2021-01-12,300718.XSHE,16.28,16.29,19.55,13.03,0.0,0,0
2021-01-12,300719.XSHE,17.2,17.42,20.9,13.94,0.0,0,0
2021-01-12,300720.XSHE,21.0,20.68,24.82,16.54,0.0,0,0
2021-01-12,300721.XSHE,36.0,36.02,43.22,28.82,0.0,0,0
2021-01-12,300722.XSHE,56.5,57.8,69.36,46.24,0.0,0,0
2021-01-12,300723.XSHE,39.03,39.25,47.1,31.4,0.0,0,0
2021-01-12,300724.XSHE,122.97,123.85,148.62,99.08,0.0,0,0
2021-01-12,300725.XSHE,156.94,156.9,188.28,125.52,0.0,0,0
2021-01-12,300726.XSHE,78.7,77.16,92.59,61.73,0.0,0,0
2021-01-12,300727.XSHE,25.5,25.83,31.0,20.66,0.0,0,0
2021-01-12,300729.XSHE,39.09,39.42,47.3,31.54,0.0,0,0
2021-01-12,300730.XSHE,14.1,14.04,16.85,11.23,0.0,0,0
2021-01-12,300731.XSHE,19.31,19.31,23.17,15.45,0.0,0,0
2021-01-12,300732.XSHE,12.21,12.29,14.75,9.83,0.0,0,0
2021-01-12,300733.XSHE,16.93,16.92,20.3,13.54,0.0,0,0
2021-01-12,300735.XSHE,13.8,13.98,16.78,11.18,0.0,0,0
2021-01-12,300736.XSHE,7.68,7.63,9.16,6.1,0.0,0,0
2021-01-12,300737.XSHE,21.08,20.8,24.96,16.64,0.0,0,0
2021-01-12,300738.XSHE,34.25,34.57,41.48,27.66,0.0,0,0
2021-01-12,300739.XSHE,17.25,17.3,20.76,13.84,0.0,0,0
2021-01-12,300740.XSHE,18.92,18.58,22.3,14.86,0.0,0,0
2021-01-12,300741.XSHE,52.98,52.1,62.52,41.68,0.0,0,0
2021-01-12,300742.XSHE,20.38,20.37,24.44,16.3,0.0,0,0
2021-01-12,300743.XSHE,13.58,13.58,16.3,10.86,0.0,0,0
2021-01-12,300745.XSHE,17.24,17.24,20.69,13.79,0.0,0,0
2021-01-12,300746.XSHE,10.52,10.44,12.53,8.35,0.0,0,0
2021-01-12,300747.XSHE,88.7,91.15,109.38,72.92,0.0,0,0
2021-01-12,300748.XSHE,36.98,37.49,44.99,29.99,0.0,0,0
2021-01-12,300749.XSHE,8.2,8.17,9.8,6.54,0.0,0,0
2021-01-12,300750.XSHE,385.5,390.0,468.0,312.0,0.0,0,0
2021-01-12,300751.XSHE,550.0,541.0,649.2,432.8,0.0,0,0
2021-01-12,300752.XSHE,49.74,49.88,59.86,39.9,0.0,0,0
2021-01-12,300753.XSHE,24.86,24.82,29.78,19.86,0.0,0,0
2021-01-12,300755.XSHE,25.37,25.37,30.44,20.3,0.0,0,0
2021-01-12,300756.XSHE,18.88,18.89,22.67,15.11,0.0,0,0
2021-01-12,300757.XSHE,36.68,37.05,44.46,29.64,0.0,0,0
2021-01-12,300758.XSHE,21.9,21.86,26.23,17.49,0.0,0,0
2021-01-12,300759.XSHE,123.0,122.55,147.06,98.04,0.0,0,0
2021-01-12,300760.XSHE,454.5,453.2,543.84,362.56,0.0,0,0
2021-01-12,300761.XSHE,33.32,33.7,40.44,26.96,0.0,0,0
2021-01-12,300762.XSHE,58.15,56.7,68.04,45.36,0.0,0,0
2021-01-12,300763.XSHE,143.01,143.29,171.95,114.63,0.0,0,0
2021-01-12,300765.XSHE,17.05,17.09,20.51,13.67,0.0,0,0
2021-01-12,300766.XSHE,15.75,15.72,18.86,12.58,0.0,0,0
2021-01-12,300767.XSHE,89.3,90.35,108.42,72.28,0.0,0,0
2021-01-12,300768.XSHE,35.9,35.5,42.6,28.4,0.0,0,0
2021-01-12,300769.XSHE,139.79,140.03,168.04,112.02,0.0,0,0
2021-01-12,300770.XSHE,63.3,63.3,75.96,50.64,0.0,0,0
2021-01-12,300771.XSHE,25.6,25.64,30.77,20.51,0.0,0,0
2021-01-12,300772.XSHE,17.22,17.31,20.77,13.85,0.0,0,0
2021-01-12,300773.XSHE,29.98,29.7,35.64,23.76,0.0,0,0
2021-01-12,300775.XSHE,39.88,39.87,47.84,31.9,0.0,0,0
2021-01-12,300776.XSHE,138.61,139.48,167.38,111.58,0.0,0,0
2021-01-12,300777.XSHE,58.88,58.3,69.96,46.64,0.0,0,0
2021-01-12,300778.XSHE,23.51,23.76,28.51,19.01,0.0,0,0
2021-01-12,300779.XSHE,15.19,15.17,18.2,12.14,0.0,0,0
2021-01-12,300780.XSHE,13.98,13.84,16.61,11.07,0.0,0,0
2021-01-12,300781.XSHE,25.01,25.08,30.1,20.06,0.0,0,0
2021-01-12,300782.XSHE,637.62,637.0,764.4,509.6,0.0,0,0
2021-01-12,300783.XSHE,39.5,39.82,47.78,31.86,0.0,0,0
2021-01-12,300785.XSHE,83.36,83.0,99.6,66.4,0.0,0,0
2021-01-12,300786.XSHE,20.04,20.0,24.0,16.0,0.0,0,0
2021-01-12,300787.XSHE,37.39,37.2,44.64,29.76,0.0,0,0
2021-01-12,300788.XSHE,38.52,39.2,47.04,31.36,0.0,0,0
2021-01-12,300789.XSHE,42.8,42.17,50.6,33.74,0.0,0,0
2021-01-12,300790.XSHE,17.58,17.58,21.1,14.06,0.0,0,0
2021-01-12,300791.XSHE,91.36,91.35,109.62,73.08,0.0,0,0
2021-01-12,300792.XSHE,97.58,98.28,117.94,78.62,0.0,0,0
2021-01-12,300793.XSHE,16.97,17.19,20.63,13.75,0.0,0,0
2021-01-12,300795.XSHE,15.74,15.84,19.01,12.67,0.0,0,0
2021-01-12,300796.XSHE,16.81,17.03,20.44,13.62,0.0,0,0
2021-01-12,300797.XSHE,14.84,14.81,17.77,11.85,0.0,0,0
2021-01-12,300798.XSHE,9.4,9.31,11.17,7.45,0.0,0,0
2021-01-12,300799.XSHE,52.12,52.08,62.5,41.66,0.0,0,0
2021-01-12,300800.XSHE,28.2,28.29,33.95,22.63,0.0,0,0
2021-01-12,300801.XSHE,19.15,19.15,22.98,15.32,0.0,0,0
2021-01-12,300802.XSHE,29.6,29.54,35.45,23.63,0.0,0,0
2021-01-12,300803.XSHE,26.5,26.89,32.27,21.51,0.0,0,0
2021-01-12,300805.XSHE,16.58,16.42,19.7,13.14,0.0,0,0
2021-01-12,300806.XSHE,60.9,60.9,73.08,48.72,0.0,0,0
2021-01-12,300807.XSHE,29.55,29.89,35.87,23.91,0.0,0,0
2021-01-12,300808.XSHE,13.96,13.86,16.63,11.09,0.0,0,0
2021-01-12,300809.XSHE,15.12,15.28,18.34,12.22,0.0,0,0
2021-01-12,300810.XSHE,35.52,35.91,43.09,28.73,0.0,0,0
2021-01-12,300811.XSHE,65.62,65.64,78.77,52.51,0.0,0,0
2021-01-12,300812.XSHE,35.66,35.67,42.8,28.54,0.0,0,0
2021-01-12,300813.XSHE,42.08,42.62,51.14,34.1,0.0,0,0
2021-01-12,300815.XSHE,89.08,89.9,107.88,71.92,0.0,0,0
2021-01-12,300816.XSHE,74.21,74.21,89.05,59.37,0.0,0,0
2021-01-12,300817.XSHE,23.8,23.94,28.73,19.15,0.0,0,0
2021-01-12,300818.XSHE,25.89,25.92,31.1,20.74,0.0,0,0
2021-01-12,300819.XSHE,31.0,30.58,36.7,24.46,0.0,0,0
2021-01-12,300820.XSHE,41.06,41.44,49.73,33.15,0.0,0,0
2021-01-12,300821.XSHE,10.18,10.2,12.24,8.16,0.0,0,0
2021-01-12,300822.XSHE,41.29,41.48,49.78,33.18,0.0,0,0
2021-01-12,300823.XSHE,25.98,25.77,30.92,20.62,0.0,0,0
2021-01-12,300824.XSHE,22.3,21.89,26.27,17.51,0.0,0,0
2021-01-12,300825.XSHE,26.08,26.96,32.35,21.57,0.0,0,0
2021-01-12,300826.XSHE,27.51,27.51,33.01,22.01,0.0,0,0
2021-01-12,300827.XSHE,70.15,70.0,84.0,56.0,0.0,0,0
2021-01-12,300828.XSHE,24.85,24.85,29.82,19.88,0.0,0,0
2021-01-12,300829.XSHE,105.0,108.13,129.76,86.5,0.0,0,0
2021-01-12,300830.XSHE,10.72,10.76,12.91,8.61,0.0,0,0
2021-01-12,300831.XSHE,18.48,18.53,22.24,14.82,0.0,0,0
2021-01-12,300832.XSHE,134.2,134.51,161.41,107.61,0.0,0,0
2021-01-12,300833.XSHE,39.97,39.99,47.99,31.99,0.0,0,0
2021-01-12,300835.XSHE,46.03,46.61,55.93,37.29,0.0,0,0
2021-01-12,300836.XSHE,40.3,40.36,48.43,32.29,0.0,0,0
2021-01-12,300837.XSHE,44.62,44.55,53.46,35.64,0.0,0,0
2021-01-12,300838.XSHE,16.98,16.98,20.38,13.58,0.0,0,0
2021-01-12,300839.XSHE,20.86,20.85,25.02,16.68,0.0,0,0
2021-01-12,300840.XSHE,14.99,15.15,18.18,12.12,0.0,0,0
2021-01-12,300841.XSHE,527.2,526.68,632.02,421.34,0.0,0,0
2021-01-12,300842.XSHE,61.86,63.18,75.82,50.54,0.0,0,0
2021-01-12,300843.XSHE,26.18,26.19,31.43,20.95,0.0,0,0
2021-01-12,300845.XSHE,28.0,27.98,33.58,22.38,0.0,0,0
2021-01-12,300846.XSHE,18.86,19.15,22.98,15.32,0.0,0,0
2021-01-12,300847.XSHE,22.11,22.01,26.41,17.61,0.0,0,0
2021-01-12,300848.XSHE,47.35,47.55,57.06,38.04,0.0,0,0
2021-01-12,300849.XSHE,20.12,20.32,24.38,16.26,0.0,0,0
2021-01-12,300850.XSHE,142.12,142.99,171.59,114.39,0.0,0,0
2021-01-12,300851.XSHE,31.84,31.84,38.21,25.47,0.0,0,0
2021-01-12,300852.XSHE,83.34,83.34,100.01,66.67,0.0,0,0
2021-01-12,300853.XSHE,53.25,53.23,63.88,42.58,0.0,0,0
2021-01-12,300855.XSHE,45.65,46.08,55.3,36.86,0.0,0,0
2021-01-12,300856.XSHE,48.55,48.25,57.9,38.6,0.0,0,0
2021-01-12,300857.XSHE,25.09,25.0,30.0,20.0,0.0,0,0
2021-01-12,300858.XSHE,66.0,67.6,81.12,54.08,0.0,0,0
2021-01-12,300859.XSHE,15.95,15.93,19.12,12.74,0.0,0,0
2021-01-12,300860.XSHE,121.81,121.71,146.05,97.37,0.0,0,0
2021-01-12,300861.XSHE,48.45,48.25,57.9,38.6,0.0,0,0
2021-01-12,300862.XSHE,37.28,37.35,44.82,29.88,0.0,0,0
2021-01-12,300863.XSHE,116.02,116.35,139.62,93.08,0.0,0,0
2021-01-12,300864.XSHE,83.3,83.29,99.95,66.63,0.0,0,0
2021-01-12,300865.XSHE,33.78,33.8,40.56,27.04,0.0,0,0
2021-01-12,300866.XSHE,168.42,169.39,203.27,135.51,0.0,0,0
2021-01-12,300867.XSHE,29.1,29.29,35.15,23.43,0.0,0,0
2021-01-12,300868.XSHE,36.44,36.44,43.73,29.15,0.0,0,0
2021-01-12,300869.XSHE,118.75,118.5,142.2,94.8,0.0,0,0
2021-01-12,300870.XSHE,63.05,63.56,76.27,50.85,0.0,0,0
2021-01-12,300871.XSHE,38.2,35.82,42.98,28.66,0.0,0,0
2021-01-12,300872.XSHE,34.26,34.28,41.14,27.42,0.0,0,0
2021-01-12,300873.XSHE,38.59,38.42,46.1,30.74,0.0,0,0
2021-01-12,300875.XSHE,87.9,87.82,105.38,70.26,0.0,0,0
2021-01-12,300876.XSHE,34.56,34.89,41.87,27.91,0.0,0,0
2021-01-12,300877.XSHE,46.93,46.93,56.32,37.54,0.0,0,0
2021-01-12,300878.XSHE,45.68,46.0,55.2,36.8,0.0,0,0
2021-01-12,300879.XSHE,24.48,24.3,29.16,19.44,0.0,0,0
2021-01-12,300880.XSHE,31.4,31.93,38.32,25.54,0.0,0,0
2021-01-12,300881.XSHE,28.31,28.53,34.24,22.82,0.0,0,0
2021-01-12,300882.XSHE,23.25,23.6,28.32,18.88,0.0,0,0
2021-01-12,300883.XSHE,14.11,14.2,17.04,11.36,0.0,0,0
2021-01-12,300884.XSHE,38.01,38.8,46.56,31.04,0.0,0,0
2021-01-12,300885.XSHE,30.5,30.45,36.54,24.36,0.0,0,0
2021-01-12,300886.XSHE,43.1,43.26,51.91,34.61,0.0,0,0
2021-01-12,300887.XSHE,88.4,88.3,105.96,70.64,0.0,0,0
2021-01-12,300888.XSHE,176.9,176.82,212.18,141.46,0.0,0,0
2021-01-12,300889.XSHE,28.21,28.62,34.34,22.9,0.0,0,0
2021-01-12,300890.XSHE,53.1,54.41,65.29,43.53,0.0,0,0
2021-01-12,300891.XSHE,16.0,15.29,18.35,12.23,0.0,0,0
2021-01-12,300892.XSHE,61.78,61.81,74.17,49.45,0.0,0,0
2021-01-12,300893.XSHE,33.78,33.9,40.68,27.12,0.0,0,0
2021-01-12,300894.XSHE,49.0,51.98,62.38,41.58,0.0,0,0
2021-01-12,300895.XSHE,42.59,43.1,51.72,34.48,0.0,0,0
2021-01-12,300896.XSHE,706.98,718.1,861.72,574.48,0.0,0,0
2021-01-12,300897.XSHE,36.99,36.75,44.1,29.4,0.0,0,0
2021-01-12,300898.XSHE,55.5,57.68,69.22,46.14,0.0,0,0
2021-01-12,300899.XSHE,39.99,39.87,47.84,31.9,0.0,0,0
2021-01-12,300900.XSHE,39.4,40.78,48.94,32.62,0.0,0,0
2021-01-12,300901.XSHE,20.0,20.24,24.29,16.19,0.0,0,0
2021-01-12,300902.XSHE,28.91,28.88,34.66,23.1,0.0,0,0
2021-01-12,300903.XSHE,36.41,36.82,44.18,29.46,0.0,0,0
2021-01-12,300905.XSHE,52.0,52.74,63.29,42.19,0.0,0,0
2021-01-12,300906.XSHE,34.0,34.48,41.38,27.58,0.0,0,0
2021-01-12,300907.XSHE,31.0,31.39,37.67,25.11,0.0,0,0
2021-01-12,300908.XSHE,71.19,72.4,86.88,57.92,0.0,0,0
2021-01-12,300909.XSHE,47.01,47.5,57.0,38.0,0.0,0,0
2021-01-12,300910.XSHE,70.11,71.49,85.79,57.19,0.0,0,0
2021-01-12,300911.XSHE,44.52,45.0,54.0,36.0,0.0,0,0
2021-01-12,300912.XSHE,33.89,34.31,41.17,27.45,0.0,0,0
2021-01-12,300913.XSHE,27.68,28.27,33.92,22.62,0.0,0,0
2021-01-12,300915.XSHE,75.0,74.4,89.28,59.52,0.0,0,0
2021-01-12,300916.XSHE,99.58,98.9,118.68,79.12,0.0,0,0
2021-01-12,300917.XSHE,37.4,37.67,45.2,30.14,0.0,0,0
2021-01-12,300918.XSHE,12.79,13.15,15.78,10.52,0.0,0,0
2021-01-12,300919.XSHE,82.9,84.5,101.4,67.6,0.0,0,0
2021-01-12,300920.XSHE,41.21,42.45,50.94,33.96,0.0,0,0
2021-01-12,300921.XSHE,40.6,41.2,49.44,32.96,0.0,0,0
2021-01-12,300922.XSHE,47.9,49.5,59.4,39.6,0.0,0,0
2021-01-12,300923.XSHE,32.1,31.96,38.35,25.57,0.0,0,0
2021-01-12,300925.XSHE,62.88,62.89,75.47,50.31,0.0,0,0
2021-01-12,300926.XSHE,27.0,29.19,10000.0,0.01,0.0,0,0
2021-01-12,300927.XSHE,39.47,41.5,10000.0,0.01,0.0,0,0
2021-01-12,300928.XSHE,60.0,61.71,10000.0,0.01,0.0,0,0
2021-01-12,300999.XSHE,126.6,128.61,154.33,102.89,0.0,0,0
2021-01-12,600000.XSHG,9.7,9.69,10.66,8.72,0.0,0,0
2021-01-12,600004.XSHG,12.9,12.88,14.17,11.59,0.0,0,0
2021-01-12,600006.XSHG,7.85,7.95,8.75,7.16,0.0,0,0
2021-01-12,600007.XSHG,12.45,12.43,13.67,11.19,0.0,0,0
2021-01-12,600008.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-01-12,600009.XSHG,73.3,73.41,80.75,66.07,0.0,0,0
2021-01-12,600010.XSHG,1.15,1.16,1.28,1.04,0.0,0,0
2021-01-12,600011.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2021-01-12,600012.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2021-01-12,600015.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-01-12,600016.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-01-12,600017.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-01-12,600018.XSHG,4.63,4.67,5.14,4.2,0.0,0,0
2021-01-12,600019.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2021-01-12,600020.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-01-12,600021.XSHG,7.09,7.05,7.76,6.35,0.0,0,0
2021-01-12,600022.XSHG,1.36,1.37,1.51,1.23,0.0,0,0
2021-01-12,600023.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-01-12,600025.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2021-01-12,600026.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-01-12,600027.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-01-12,600028.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-01-12,600029.XSHG,5.59,5.64,6.2,5.08,0.0,0,0
2021-01-12,600030.XSHG,29.0,29.28,32.21,26.35,0.0,0,0
2021-01-12,600031.XSHG,41.01,41.88,46.07,37.69,0.0,0,0
2021-01-12,600033.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2021-01-12,600035.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-01-12,600036.XSHG,48.55,48.42,53.26,43.58,0.0,0,0
2021-01-12,600037.XSHG,8.9,8.98,9.88,8.08,0.0,0,0
2021-01-12,600038.XSHG,65.8,66.02,72.62,59.42,0.0,0,0
2021-01-12,600039.XSHG,4.66,4.71,5.18,4.24,0.0,0,0
2021-01-12,600048.XSHG,15.05,15.04,16.54,13.54,0.0,0,0
2021-01-12,600050.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2021-01-12,600051.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2021-01-12,600052.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-01-12,600053.XSHG,18.03,18.05,19.86,16.25,0.0,0,0
2021-01-12,600054.XSHG,8.75,8.78,9.66,7.9,0.0,0,0
2021-01-12,600055.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2021-01-12,600056.XSHG,14.2,14.23,15.65,12.81,0.0,0,0
2021-01-12,600057.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-01-12,600058.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-01-12,600059.XSHG,15.64,16.21,17.83,14.59,0.0,0,0
2021-01-12,600060.XSHG,10.29,10.22,11.24,9.2,0.0,0,0
2021-01-12,600061.XSHG,13.45,13.48,14.83,12.13,0.0,0,0
2021-01-12,600062.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2021-01-12,600063.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-01-12,600064.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2021-01-12,600066.XSHG,14.55,14.54,15.99,13.09,0.0,0,0
2021-01-12,600067.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-01-12,600068.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2021-01-12,600070.XSHG,7.7,7.76,8.54,6.98,0.0,0,0
2021-01-12,600071.XSHG,13.6,13.72,15.09,12.35,0.0,0,0
2021-01-12,600072.XSHG,13.8,14.0,15.4,12.6,0.0,0,0
2021-01-12,600073.XSHG,10.07,10.16,11.18,9.14,0.0,0,0
2021-01-12,600075.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2021-01-12,600076.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-01-12,600077.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-01-12,600078.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-01-12,600079.XSHG,29.6,29.65,32.62,26.69,0.0,0,0
2021-01-12,600080.XSHG,5.44,5.4,5.67,5.13,0.0,0,0
2021-01-12,600081.XSHG,14.52,14.53,15.98,13.08,0.0,0,0
2021-01-12,600082.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-01-12,600083.XSHG,5.9,5.65,5.93,5.37,0.0,0,0
2021-01-12,600084.XSHG,2.26,2.26,2.37,2.15,0.0,0,0
2021-01-12,600085.XSHG,24.77,24.77,27.25,22.29,0.0,0,0
2021-01-12,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
