date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-28,300603.XSHE,8.84,8.85,10.62,7.08,0.0,0,0
2021-04-28,300604.XSHE,39.4,39.39,47.27,31.51,0.0,0,0
2021-04-28,300605.XSHE,10.86,10.8,12.96,8.64,0.0,0,0
2021-04-28,300606.XSHE,17.71,17.71,21.25,14.17,0.0,0,0
2021-04-28,300607.XSHE,34.43,34.58,41.5,27.66,0.0,0,0
2021-04-28,300608.XSHE,12.78,12.6,15.12,10.08,0.0,0,0
2021-04-28,300609.XSHE,14.03,14.16,16.99,11.33,0.0,0,0
2021-04-28,300610.XSHE,17.52,17.54,21.05,14.03,0.0,0,0
2021-04-28,300611.XSHE,8.91,8.9,10.68,7.12,0.0,0,0
2021-04-28,300612.XSHE,14.9,14.93,17.92,11.94,0.0,0,0
2021-04-28,300613.XSHE,139.88,138.3,165.96,110.64,0.0,0,0
2021-04-28,300615.XSHE,9.79,9.98,11.98,7.98,0.0,0,0
2021-04-28,300616.XSHE,68.88,67.39,80.87,53.91,0.0,0,0
2021-04-28,300617.XSHE,41.52,41.79,50.15,33.43,0.0,0,0
2021-04-28,300618.XSHE,69.5,70.23,84.28,56.18,0.0,0,0
2021-04-28,300619.XSHE,18.33,18.32,21.98,14.66,0.0,0,0
2021-04-28,300620.XSHE,38.5,38.31,45.97,30.65,0.0,0,0
2021-04-28,300621.XSHE,8.69,8.67,10.4,6.94,0.0,0,0
2021-04-28,300622.XSHE,18.36,18.32,21.98,14.66,0.0,0,0
2021-04-28,300623.XSHE,41.0,41.09,49.31,32.87,0.0,0,0
2021-04-28,300624.XSHE,40.94,40.9,49.08,32.72,0.0,0,0
2021-04-28,300625.XSHE,14.88,14.91,17.89,11.93,0.0,0,0
2021-04-28,300626.XSHE,7.48,7.51,9.01,6.01,0.0,0,0
2021-04-28,300627.XSHE,25.19,25.08,30.1,20.06,0.0,0,0
2021-04-28,300628.XSHE,71.04,71.1,85.32,56.88,0.0,0,0
2021-04-28,300629.XSHE,18.33,18.24,21.89,14.59,0.0,0,0
2021-04-28,300630.XSHE,50.3,50.55,60.66,40.44,0.0,0,0
2021-04-28,300631.XSHE,18.38,18.56,22.27,14.85,0.0,0,0
2021-04-28,300632.XSHE,15.22,15.41,18.49,12.33,0.0,0,0
2021-04-28,300633.XSHE,29.27,29.37,35.24,23.5,0.0,0,0
2021-04-28,300634.XSHE,14.39,14.59,17.51,11.67,0.0,0,0
2021-04-28,300635.XSHE,19.05,19.06,22.87,15.25,0.0,0,0
2021-04-28,300636.XSHE,28.36,28.75,34.5,23.0,0.0,0,0
2021-04-28,300637.XSHE,7.97,8.02,9.62,6.42,0.0,0,0
2021-04-28,300638.XSHE,56.83,56.83,68.2,45.46,0.0,0,0
2021-04-28,300639.XSHE,39.15,38.99,46.79,31.19,0.0,0,0
2021-04-28,300640.XSHE,6.5,6.49,7.79,5.19,0.0,0,0
2021-04-28,300641.XSHE,6.41,6.57,7.88,5.26,0.0,0,0
2021-04-28,300642.XSHE,64.78,64.78,77.74,51.82,0.0,0,0
2021-04-28,300643.XSHE,10.59,10.7,12.84,8.56,0.0,0,0
2021-04-28,300644.XSHE,33.7,33.84,40.61,27.07,0.0,0,0
2021-04-28,300645.XSHE,14.92,15.05,18.06,12.04,0.0,0,0
2021-04-28,300647.XSHE,8.62,8.57,10.28,6.86,0.0,0,0
2021-04-28,300648.XSHE,26.39,26.39,31.67,21.11,0.0,0,0
2021-04-28,300649.XSHE,13.57,13.5,16.2,10.8,0.0,0,0
2021-04-28,300650.XSHE,18.4,18.66,22.39,14.93,0.0,0,0
2021-04-28,300651.XSHE,44.74,44.74,53.69,35.79,0.0,0,0
2021-04-28,300652.XSHE,18.65,19.02,22.82,15.22,0.0,0,0
2021-04-28,300653.XSHE,49.55,49.86,59.83,39.89,0.0,0,0
2021-04-28,300654.XSHE,7.81,7.81,9.37,6.25,0.0,0,0
2021-04-28,300655.XSHE,35.66,35.41,42.49,28.33,0.0,0,0
2021-04-28,300656.XSHE,26.02,26.55,31.86,21.24,0.0,0,0
2021-04-28,300657.XSHE,16.38,16.38,19.66,13.1,0.0,0,0
2021-04-28,300658.XSHE,23.25,25.25,30.3,20.2,0.0,0,0
2021-04-28,300659.XSHE,41.08,41.15,49.38,32.92,0.0,0,0
2021-04-28,300660.XSHE,18.92,19.03,22.84,15.22,0.0,0,0
2021-04-28,300661.XSHE,265.0,265.21,318.25,212.17,0.0,0,0
2021-04-28,300662.XSHE,57.58,58.2,69.84,46.56,0.0,0,0
2021-04-28,300663.XSHE,19.61,20.24,24.29,16.19,0.0,0,0
2021-04-28,300664.XSHE,6.85,6.89,8.27,5.51,0.0,0,0
2021-04-28,300665.XSHE,11.46,11.49,13.79,9.19,0.0,0,0
2021-04-28,300666.XSHE,39.8,40.01,48.01,32.01,0.0,0,0
2021-04-28,300667.XSHE,22.1,22.43,26.92,17.94,0.0,0,0
2021-04-28,300668.XSHE,11.94,11.9,14.28,9.52,0.0,0,0
2021-04-28,300669.XSHE,20.15,20.33,24.4,16.26,0.0,0,0
2021-04-28,300670.XSHE,7.2,7.21,8.65,5.77,0.0,0,0
2021-04-28,300671.XSHE,55.51,55.6,66.72,44.48,0.0,0,0
2021-04-28,300672.XSHE,54.0,53.89,64.67,43.11,0.0,0,0
2021-04-28,300673.XSHE,32.31,31.93,38.32,25.54,0.0,0,0
2021-04-28,300674.XSHE,32.5,34.02,40.82,27.22,0.0,0,0
2021-04-28,300675.XSHE,15.43,15.47,18.56,12.38,0.0,0,0
2021-04-28,300676.XSHE,131.7,132.13,158.56,105.7,0.0,0,0
2021-04-28,300677.XSHE,164.01,167.0,200.4,133.6,0.0,0,0
2021-04-28,300678.XSHE,17.2,17.39,20.87,13.91,0.0,0,0
2021-04-28,300679.XSHE,45.11,44.45,53.34,35.56,0.0,0,0
2021-04-28,300680.XSHE,25.9,26.02,31.22,20.82,0.0,0,0
2021-04-28,300681.XSHE,30.27,30.38,36.46,24.3,0.0,0,0
2021-04-28,300682.XSHE,16.55,16.55,19.86,13.24,0.0,0,0
2021-04-28,300683.XSHE,42.5,41.2,49.44,32.96,0.0,0,0
2021-04-28,300684.XSHE,19.77,19.78,23.74,15.82,0.0,0,0
2021-04-28,300685.XSHE,84.0,83.98,100.78,67.18,0.0,0,0
2021-04-28,300686.XSHE,16.25,16.36,19.63,13.09,0.0,0,0
2021-04-28,300687.XSHE,29.25,28.78,34.54,23.02,0.0,0,0
2021-04-28,300688.XSHE,17.78,17.87,21.44,14.3,0.0,0,0
2021-04-28,300689.XSHE,36.45,36.7,44.04,29.36,0.0,0,0
2021-04-28,300690.XSHE,24.09,24.13,28.96,19.3,0.0,0,0
2021-04-28,300691.XSHE,13.61,13.83,16.6,11.06,0.0,0,0
2021-04-28,300692.XSHE,16.39,16.53,19.84,13.22,0.0,0,0
2021-04-28,300693.XSHE,29.5,29.17,35.0,23.34,0.0,0,0
2021-04-28,300694.XSHE,9.11,9.18,11.02,7.34,0.0,0,0
2021-04-28,300695.XSHE,51.76,52.05,62.46,41.64,0.0,0,0
2021-04-28,300696.XSHE,47.03,47.5,57.0,38.0,0.0,0,0
2021-04-28,300697.XSHE,12.01,12.43,14.92,9.94,0.0,0,0
2021-04-28,300698.XSHE,18.33,18.35,22.02,14.68,0.0,0,0
2021-04-28,300699.XSHE,65.51,65.99,79.19,52.79,0.0,0,0
2021-04-28,300700.XSHE,15.7,15.7,18.84,12.56,0.0,0,0
2021-04-28,300701.XSHE,29.85,29.85,35.82,23.88,0.0,0,0
2021-04-28,300702.XSHE,75.52,75.52,90.62,60.42,0.0,0,0
2021-04-28,300703.XSHE,9.95,10.06,12.07,8.05,0.0,0,0
2021-04-28,300705.XSHE,30.13,30.57,36.68,24.46,0.0,0,0
2021-04-28,300706.XSHE,18.5,18.49,22.19,14.79,0.0,0,0
2021-04-28,300707.XSHE,14.6,14.75,17.7,11.8,0.0,0,0
2021-04-28,300708.XSHE,20.95,20.6,24.72,16.48,0.0,0,0
2021-04-28,300709.XSHE,39.88,40.0,48.0,32.0,0.0,0,0
2021-04-28,300710.XSHE,29.69,29.69,35.63,23.75,0.0,0,0
2021-04-28,300711.XSHE,12.46,12.44,14.93,9.95,0.0,0,0
2021-04-28,300712.XSHE,32.8,34.81,41.77,27.85,0.0,0,0
2021-04-28,300713.XSHE,15.95,16.05,19.26,12.84,0.0,0,0
2021-04-28,300715.XSHE,49.5,48.98,58.78,39.18,0.0,0,0
2021-04-28,300716.XSHE,7.31,7.29,8.75,5.83,0.0,0,0
2021-04-28,300717.XSHE,13.61,13.48,16.18,10.78,0.0,0,0
2021-04-28,300718.XSHE,19.76,19.67,23.6,15.74,0.0,0,0
2021-04-28,300719.XSHE,12.62,12.65,15.18,10.12,0.0,0,0
2021-04-28,300720.XSHE,23.25,23.4,28.08,18.72,0.0,0,0
2021-04-28,300721.XSHE,33.9,33.63,40.36,26.9,0.0,0,0
2021-04-28,300722.XSHE,41.98,41.98,50.38,33.58,0.0,0,0
2021-04-28,300723.XSHE,50.26,50.47,60.56,40.38,0.0,0,0
2021-04-28,300724.XSHE,108.85,109.5,131.4,87.6,0.0,0,0
2021-04-28,300725.XSHE,141.0,143.01,171.61,114.41,0.0,0,0
2021-04-28,300726.XSHE,67.34,67.0,80.4,53.6,0.0,0,0
2021-04-28,300727.XSHE,22.66,22.57,27.08,18.06,0.0,0,0
2021-04-28,300729.XSHE,36.22,36.17,43.4,28.94,0.0,0,0
2021-04-28,300730.XSHE,14.28,14.38,17.26,11.5,0.0,0,0
2021-04-28,300731.XSHE,25.1,25.28,30.34,20.22,0.0,0,0
2021-04-28,300732.XSHE,13.58,13.57,16.28,10.86,0.0,0,0
2021-04-28,300733.XSHE,18.55,18.55,22.26,14.84,0.0,0,0
2021-04-28,300735.XSHE,11.33,11.4,13.68,9.12,0.0,0,0
2021-04-28,300736.XSHE,7.15,7.34,8.81,5.87,0.0,0,0
2021-04-28,300737.XSHE,34.29,34.12,40.94,27.3,0.0,0,0
2021-04-28,300738.XSHE,18.23,18.21,21.85,14.57,0.0,0,0
2021-04-28,300739.XSHE,15.0,15.26,18.31,12.21,0.0,0,0
2021-04-28,300740.XSHE,25.5,25.22,30.26,20.18,0.0,0,0
2021-04-28,300741.XSHE,43.19,43.92,52.7,35.14,0.0,0,0
2021-04-28,300742.XSHE,22.75,22.56,27.07,18.05,0.0,0,0
2021-04-28,300743.XSHE,14.45,14.76,17.71,11.81,0.0,0,0
2021-04-28,300745.XSHE,19.66,19.5,23.4,15.6,0.0,0,0
2021-04-28,300746.XSHE,9.89,9.89,11.87,7.91,0.0,0,0
2021-04-28,300747.XSHE,87.0,86.88,104.26,69.5,0.0,0,0
2021-04-28,300748.XSHE,38.0,38.17,45.8,30.54,0.0,0,0
2021-04-28,300749.XSHE,8.16,8.21,9.85,6.57,0.0,0,0
2021-04-28,300750.XSHE,353.01,348.6,418.32,278.88,0.0,0,0
2021-04-28,300751.XSHE,581.0,585.0,702.0,468.0,0.0,0,0
2021-04-28,300752.XSHE,26.06,26.6,31.92,21.28,0.0,0,0
2021-04-28,300753.XSHE,31.41,30.67,36.8,24.54,0.0,0,0
2021-04-28,300755.XSHE,34.04,34.17,41.0,27.34,0.0,0,0
2021-04-28,300756.XSHE,28.53,28.8,34.56,23.04,0.0,0,0
2021-04-28,300757.XSHE,39.5,39.5,47.4,31.6,0.0,0,0
2021-04-28,300758.XSHE,21.4,21.5,25.8,17.2,0.0,0,0
2021-04-28,300759.XSHE,163.07,166.0,199.2,132.8,0.0,0,0
2021-04-28,300760.XSHE,451.0,450.8,540.96,360.64,0.0,0,0
2021-04-28,300761.XSHE,36.16,36.15,43.38,28.92,0.0,0,0
2021-04-28,300762.XSHE,44.01,43.87,52.64,35.1,0.0,0,0
2021-04-28,300763.XSHE,191.2,187.34,224.81,149.87,0.0,0,0
2021-04-28,300765.XSHE,13.79,13.68,16.42,10.94,0.0,0,0
2021-04-28,300766.XSHE,13.41,13.41,16.09,10.73,0.0,0,0
2021-04-28,300767.XSHE,83.5,84.03,100.84,67.22,0.0,0,0
2021-04-28,300768.XSHE,35.92,35.81,42.97,28.65,0.0,0,0
2021-04-28,300769.XSHE,138.0,132.93,159.52,106.34,0.0,0,0
2021-04-28,300770.XSHE,48.9,48.37,58.04,38.7,0.0,0,0
2021-04-28,300771.XSHE,30.71,31.02,37.22,24.82,0.0,0,0
2021-04-28,300772.XSHE,16.31,16.3,19.56,13.04,0.0,0,0
2021-04-28,300773.XSHE,33.44,33.78,40.54,27.02,0.0,0,0
2021-04-28,300775.XSHE,29.14,29.02,34.82,23.22,0.0,0,0
2021-04-28,300776.XSHE,115.8,117.98,141.58,94.38,0.0,0,0
2021-04-28,300777.XSHE,37.67,37.77,45.32,30.22,0.0,0,0
2021-04-28,300778.XSHE,23.55,23.52,28.22,18.82,0.0,0,0
2021-04-28,300779.XSHE,16.65,16.6,19.92,13.28,0.0,0,0
2021-04-28,300780.XSHE,14.26,14.4,17.28,11.52,0.0,0,0
2021-04-28,300781.XSHE,25.75,25.68,30.82,20.54,0.0,0,0
2021-04-28,300782.XSHE,745.21,750.88,901.06,600.7,0.0,0,0
2021-04-28,300783.XSHE,55.32,56.44,67.73,45.15,0.0,0,0
2021-04-28,300785.XSHE,77.68,76.01,91.21,60.81,0.0,0,0
2021-04-28,300786.XSHE,21.8,22.12,26.54,17.7,0.0,0,0
2021-04-28,300787.XSHE,32.42,32.51,39.01,26.01,0.0,0,0
2021-04-28,300788.XSHE,41.77,42.29,50.75,33.83,0.0,0,0
2021-04-28,300789.XSHE,44.43,44.93,53.92,35.94,0.0,0,0
2021-04-28,300790.XSHE,24.55,24.96,29.95,19.97,0.0,0,0
2021-04-28,300791.XSHE,82.45,80.95,97.14,64.76,0.0,0,0
2021-04-28,300792.XSHE,75.74,75.7,90.84,60.56,0.0,0,0
2021-04-28,300793.XSHE,13.7,13.83,16.6,11.06,0.0,0,0
2021-04-28,300795.XSHE,15.45,17.44,20.93,13.95,0.0,0,0
2021-04-28,300796.XSHE,20.55,20.79,24.95,16.63,0.0,0,0
2021-04-28,300797.XSHE,14.47,14.42,17.3,11.54,0.0,0,0
2021-04-28,300798.XSHE,8.83,8.76,10.51,7.01,0.0,0,0
2021-04-28,300799.XSHE,55.9,54.81,65.77,43.85,0.0,0,0
2021-04-28,300800.XSHE,28.44,28.67,34.4,22.94,0.0,0,0
2021-04-28,300801.XSHE,18.44,18.38,22.06,14.7,0.0,0,0
2021-04-28,300802.XSHE,32.93,33.01,39.61,26.41,0.0,0,0
2021-04-28,300803.XSHE,27.24,27.3,32.76,21.84,0.0,0,0
2021-04-28,300805.XSHE,14.64,14.64,17.57,11.71,0.0,0,0
2021-04-28,300806.XSHE,54.56,54.57,65.48,43.66,0.0,0,0
2021-04-28,300807.XSHE,23.77,23.78,28.54,19.02,0.0,0,0
2021-04-28,300808.XSHE,13.18,13.19,15.83,10.55,0.0,0,0
2021-04-28,300809.XSHE,17.22,17.36,20.83,13.89,0.0,0,0
2021-04-28,300810.XSHE,32.19,32.19,38.63,25.75,0.0,0,0
2021-04-28,300811.XSHE,64.1,64.03,76.84,51.22,0.0,0,0
2021-04-28,300812.XSHE,37.02,37.45,44.94,29.96,0.0,0,0
2021-04-28,300813.XSHE,43.43,43.0,51.6,34.4,0.0,0,0
2021-04-28,300815.XSHE,82.1,82.78,99.34,66.22,0.0,0,0
2021-04-28,300816.XSHE,77.68,77.68,93.22,62.14,0.0,0,0
2021-04-28,300817.XSHE,24.6,24.55,29.46,19.64,0.0,0,0
2021-04-28,300818.XSHE,26.88,26.8,32.16,21.44,0.0,0,0
2021-04-28,300819.XSHE,37.99,38.29,45.95,30.63,0.0,0,0
2021-04-28,300820.XSHE,40.5,40.9,49.08,32.72,0.0,0,0
2021-04-28,300821.XSHE,9.78,9.78,11.74,7.82,0.0,0,0
2021-04-28,300822.XSHE,28.99,28.9,34.68,23.12,0.0,0,0
2021-04-28,300823.XSHE,27.14,27.06,32.47,21.65,0.0,0,0
2021-04-28,300824.XSHE,25.58,25.68,30.82,20.54,0.0,0,0
2021-04-28,300825.XSHE,25.8,25.31,30.37,20.25,0.0,0,0
2021-04-28,300826.XSHE,28.71,28.99,34.79,23.19,0.0,0,0
2021-04-28,300827.XSHE,55.2,55.65,66.78,44.52,0.0,0,0
2021-04-28,300828.XSHE,21.15,21.15,25.38,16.92,0.0,0,0
2021-04-28,300829.XSHE,66.55,65.27,78.32,52.22,0.0,0,0
2021-04-28,300830.XSHE,10.06,10.16,12.19,8.13,0.0,0,0
2021-04-28,300831.XSHE,12.4,12.49,14.99,9.99,0.0,0,0
2021-04-28,300832.XSHE,137.49,138.13,165.76,110.5,0.0,0,0
2021-04-28,300833.XSHE,46.65,46.99,56.39,37.59,0.0,0,0
2021-04-28,300835.XSHE,50.02,49.28,59.14,39.42,0.0,0,0
2021-04-28,300836.XSHE,37.73,37.91,45.49,30.33,0.0,0,0
2021-04-28,300837.XSHE,46.04,46.37,55.64,37.1,0.0,0,0
2021-04-28,300838.XSHE,17.91,17.9,21.48,14.32,0.0,0,0
2021-04-28,300839.XSHE,22.1,21.88,26.26,17.5,0.0,0,0
2021-04-28,300840.XSHE,14.13,14.23,17.08,11.38,0.0,0,0
2021-04-28,300841.XSHE,449.0,455.85,547.02,364.68,0.0,0,0
2021-04-28,300842.XSHE,45.0,45.17,54.2,36.14,0.0,0,0
2021-04-28,300843.XSHE,24.99,25.0,30.0,20.0,0.0,0,0
2021-04-28,300845.XSHE,23.07,22.97,27.56,18.38,0.0,0,0
2021-04-28,300846.XSHE,18.73,18.95,22.74,15.16,0.0,0,0
2021-04-28,300847.XSHE,21.89,21.39,25.67,17.11,0.0,0,0
2021-04-28,300848.XSHE,34.5,35.2,42.24,28.16,0.0,0,0
2021-04-28,300849.XSHE,22.5,22.33,26.8,17.86,0.0,0,0
2021-04-28,300850.XSHE,137.01,138.31,165.97,110.65,0.0,0,0
2021-04-28,300851.XSHE,32.95,33.05,39.66,26.44,0.0,0,0
2021-04-28,300852.XSHE,87.0,86.33,103.6,69.06,0.0,0,0
2021-04-28,300853.XSHE,59.34,59.47,71.36,47.58,0.0,0,0
2021-04-28,300855.XSHE,35.0,35.4,42.48,28.32,0.0,0,0
2021-04-28,300856.XSHE,50.71,51.28,61.54,41.02,0.0,0,0
2021-04-28,300857.XSHE,25.52,25.66,30.79,20.53,0.0,0,0
2021-04-28,300858.XSHE,55.25,55.73,66.88,44.58,0.0,0,0
2021-04-28,300859.XSHE,24.17,30.21,36.25,24.17,0.0,0,1
2021-04-28,300860.XSHE,57.8,58.12,69.74,46.5,0.0,0,0
2021-04-28,300861.XSHE,56.13,56.34,67.61,45.07,0.0,0,0
2021-04-28,300862.XSHE,35.74,35.74,42.89,28.59,0.0,0,0
2021-04-28,300863.XSHE,85.5,85.53,102.64,68.42,0.0,0,0
2021-04-28,300864.XSHE,100.0,103.4,124.08,82.72,0.0,0,0
2021-04-28,300865.XSHE,30.41,30.41,36.49,24.33,0.0,0,0
2021-04-28,300866.XSHE,164.67,164.94,197.93,131.95,0.0,0,0
2021-04-28,300867.XSHE,29.79,29.78,35.74,23.82,0.0,0,0
2021-04-28,300868.XSHE,30.73,30.7,36.84,24.56,0.0,0,0
2021-04-28,300869.XSHE,88.72,90.3,108.36,72.24,0.0,0,0
2021-04-28,300870.XSHE,53.74,54.0,64.8,43.2,0.0,0,0
2021-04-28,300871.XSHE,49.99,50.05,60.06,40.04,0.0,0,0
2021-04-28,300872.XSHE,34.49,34.81,41.77,27.85,0.0,0,0
2021-04-28,300873.XSHE,45.59,45.55,54.66,36.44,0.0,0,0
2021-04-28,300875.XSHE,70.11,70.2,84.24,56.16,0.0,0,0
2021-04-28,300876.XSHE,33.6,33.46,40.15,26.77,0.0,0,0
2021-04-28,300877.XSHE,41.78,42.25,50.7,33.8,0.0,0,0
2021-04-28,300878.XSHE,47.9,48.2,57.84,38.56,0.0,0,0
2021-04-28,300879.XSHE,24.61,24.66,29.59,19.73,0.0,0,0
2021-04-28,300880.XSHE,29.46,29.46,35.35,23.57,0.0,0,0
2021-04-28,300881.XSHE,32.23,32.26,38.71,25.81,0.0,0,0
2021-04-28,300882.XSHE,21.94,21.8,26.16,17.44,0.0,0,0
2021-04-28,300883.XSHE,12.42,12.45,14.94,9.96,0.0,0,0
2021-04-28,300884.XSHE,39.89,39.9,47.88,31.92,0.0,0,0
2021-04-28,300885.XSHE,38.62,40.04,48.05,32.03,0.0,0,0
2021-04-28,300886.XSHE,47.9,47.71,57.25,38.17,0.0,0,0
2021-04-28,300887.XSHE,50.5,51.17,61.4,40.94,0.0,0,0
2021-04-28,300888.XSHE,142.0,142.3,170.76,113.84,0.0,0,0
2021-04-28,300889.XSHE,25.5,26.55,31.86,21.24,0.0,0,0
2021-04-28,300890.XSHE,38.97,39.26,47.11,31.41,0.0,0,0
2021-04-28,300891.XSHE,18.81,18.54,22.25,14.83,0.0,0,0
2021-04-28,300892.XSHE,47.78,47.64,57.17,38.11,0.0,0,0
2021-04-28,300893.XSHE,33.4,33.46,40.15,26.77,0.0,0,0
2021-04-28,300894.XSHE,56.65,57.2,68.64,45.76,0.0,0,0
2021-04-28,300895.XSHE,36.0,36.15,43.38,28.92,0.0,0,0
2021-04-28,300896.XSHE,578.0,587.02,704.42,469.62,0.0,0,0
2021-04-28,300897.XSHE,35.46,35.43,42.52,28.34,0.0,0,0
2021-04-28,300898.XSHE,39.72,40.2,48.24,32.16,0.0,0,0
2021-04-28,300899.XSHE,38.72,38.69,46.43,30.95,0.0,0,0
2021-04-28,300900.XSHE,34.16,34.4,41.28,27.52,0.0,0,0
2021-04-28,300901.XSHE,17.8,17.89,21.47,14.31,0.0,0,0
2021-04-28,300902.XSHE,24.2,25.13,30.16,20.1,0.0,0,0
2021-04-28,300903.XSHE,33.0,33.19,39.83,26.55,0.0,0,0
2021-04-28,300905.XSHE,66.85,67.46,80.95,53.97,0.0,0,0
2021-04-28,300906.XSHE,39.65,39.4,47.28,31.52,0.0,0,0
2021-04-28,300907.XSHE,30.06,30.21,36.25,24.17,0.0,0,0
2021-04-28,300908.XSHE,72.15,72.66,87.19,58.13,0.0,0,0
2021-04-28,300909.XSHE,44.25,43.91,52.69,35.13,0.0,0,0
2021-04-28,300910.XSHE,92.77,92.77,111.32,74.22,0.0,0,0
2021-04-28,300911.XSHE,57.14,57.61,69.13,46.09,0.0,0,0
2021-04-28,300912.XSHE,33.34,33.65,40.38,26.92,0.0,0,0
2021-04-28,300913.XSHE,25.32,25.37,30.44,20.3,0.0,0,0
2021-04-28,300915.XSHE,70.07,70.22,84.26,56.18,0.0,0,0
2021-04-28,300916.XSHE,97.95,98.9,118.68,79.12,0.0,0,0
2021-04-28,300917.XSHE,42.34,42.4,50.88,33.92,0.0,0,0
2021-04-28,300918.XSHE,11.5,11.63,13.96,9.3,0.0,0,0
2021-04-28,300919.XSHE,96.8,97.55,117.06,78.04,0.0,0,0
2021-04-28,300920.XSHE,37.3,37.73,45.28,30.18,0.0,0,0
2021-04-28,300921.XSHE,42.88,43.15,51.78,34.52,0.0,0,0
2021-04-28,300922.XSHE,31.88,32.0,38.4,25.6,0.0,0,0
2021-04-28,300923.XSHE,31.85,32.2,38.64,25.76,0.0,0,0
2021-04-28,300925.XSHE,34.57,34.57,41.48,27.66,0.0,0,0
2021-04-28,300926.XSHE,21.85,21.85,26.22,17.48,0.0,0,0
2021-04-28,300927.XSHE,30.85,30.73,36.88,24.58,0.0,0,0
2021-04-28,300928.XSHE,47.0,47.86,57.43,38.29,0.0,0,0
2021-04-28,300929.XSHE,32.3,31.95,38.34,25.56,0.0,0,0
2021-04-28,300930.XSHE,25.51,25.37,30.44,20.3,0.0,0,0
2021-04-28,300931.XSHE,15.31,15.35,18.42,12.28,0.0,0,0
2021-04-28,300932.XSHE,34.9,36.08,43.3,28.86,0.0,0,0
2021-04-28,300933.XSHE,12.32,12.32,14.78,9.86,0.0,0,0
2021-04-28,300935.XSHE,74.9,77.11,92.53,61.69,0.0,0,0
2021-04-28,300936.XSHE,47.23,47.36,56.83,37.89,0.0,0,0
2021-04-28,300937.XSHE,59.12,59.03,70.84,47.22,0.0,0,0
2021-04-28,300938.XSHE,47.98,47.21,56.65,37.77,0.0,0,0
2021-04-28,300939.XSHE,57.85,58.21,69.85,46.57,0.0,0,0
2021-04-28,300940.XSHE,44.58,44.17,53.0,35.34,0.0,0,0
2021-04-28,300941.XSHE,66.0,68.6,82.32,54.88,0.0,0,0
2021-04-28,300942.XSHE,32.94,33.86,40.63,27.09,0.0,0,0
2021-04-28,300943.XSHE,23.9,24.0,28.8,19.2,0.0,0,0
2021-04-28,300945.XSHE,20.0,20.11,24.13,16.09,0.0,0,0
2021-04-28,300946.XSHE,62.32,63.08,75.7,50.46,0.0,0,0
2021-04-28,300947.XSHE,56.71,56.58,67.9,45.26,0.0,0,0
2021-04-28,300948.XSHE,40.28,40.5,48.6,32.4,0.0,0,0
2021-04-28,300949.XSHE,57.01,57.77,69.32,46.22,0.0,0,0
2021-04-28,300950.XSHE,42.14,42.03,50.44,33.62,0.0,0,0
2021-04-28,300951.XSHE,86.53,86.5,103.8,69.2,0.0,0,0
2021-04-28,300952.XSHE,29.82,30.03,36.04,24.02,0.0,0,0
2021-04-28,300953.XSHE,67.2,66.92,80.3,53.54,0.0,0,0
2021-04-28,300955.XSHE,46.85,46.96,56.35,37.57,0.0,0,0
2021-04-28,300956.XSHE,28.55,28.87,34.64,23.1,0.0,0,0
2021-04-28,300957.XSHE,220.0,225.08,270.1,180.06,0.0,0,0
2021-04-28,300958.XSHE,32.19,32.3,38.76,25.84,0.0,0,0
2021-04-28,300959.XSHE,59.38,59.43,71.32,47.54,0.0,0,0
2021-04-28,300960.XSHE,27.68,28.01,33.61,22.41,0.0,0,0
2021-04-28,300961.XSHE,28.01,28.16,33.79,22.53,0.0,0,0
2021-04-28,300962.XSHE,24.0,23.82,28.58,19.06,0.0,0,0
2021-04-28,300963.XSHE,30.29,30.51,36.61,24.41,0.0,0,0
2021-04-28,300965.XSHE,79.15,79.31,95.17,63.45,0.0,0,0
2021-04-28,300966.XSHE,53.64,48.26,57.91,38.61,0.0,0,0
2021-04-28,300967.XSHE,19.17,19.4,23.28,15.52,0.0,0,0
2021-04-28,300968.XSHE,17.23,17.23,20.68,13.78,0.0,0,0
2021-04-28,300969.XSHE,42.0,42.0,50.4,33.6,0.0,0,0
2021-04-28,300970.XSHE,62.18,62.18,74.62,49.74,0.0,0,0
2021-04-28,300971.XSHE,35.35,35.06,42.07,28.05,0.0,0,0
2021-04-28,300972.XSHE,19.97,20.07,24.08,16.06,0.0,0,0
2021-04-28,300973.XSHE,133.0,127.0,152.4,101.6,0.0,0,0
2021-04-28,300975.XSHE,19.22,20.98,25.18,16.78,0.0,0,0
2021-04-28,300976.XSHE,173.01,172.09,206.51,137.67,0.0,0,0
2021-04-28,300977.XSHE,83.8,83.77,100.52,67.02,0.0,0,0
2021-04-28,300978.XSHE,21.12,23.2,10000.0,0.01,0.0,0,0
2021-04-28,300979.XSHE,89.99,87.8,10000.0,0.01,0.0,0,0
2021-04-28,300980.XSHE,40.97,41.38,49.66,33.1,0.0,0,0
2021-04-28,300981.XSHE,122.0,120.9,10000.0,0.01,0.0,0,0
2021-04-28,300982.XSHE,34.67,35.98,10000.0,0.01,0.0,0,0
2021-04-28,300983.XSHE,103.46,104.2,125.04,83.36,0.0,0,0
2021-04-28,300999.XSHE,75.0,75.3,90.36,60.24,0.0,0,0
2021-04-28,600000.XSHG,10.33,10.27,11.3,9.24,0.0,0,0
2021-04-28,600004.XSHG,12.16,12.11,13.32,10.9,0.0,0,0
