date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-01,300686.XSHE,13.81,13.94,16.73,11.15,0.0,0,0
2022-03-01,300687.XSHE,28.29,28.38,34.06,22.7,0.0,0,0
2022-03-01,300688.XSHE,29.71,29.67,35.6,23.74,0.0,0,0
2022-03-01,300689.XSHE,22.31,22.31,26.77,17.85,0.0,0,0
2022-03-01,300690.XSHE,23.96,23.76,28.51,19.01,0.0,0,0
2022-03-01,300691.XSHE,18.71,18.63,22.36,14.9,0.0,0,0
2022-03-01,300692.XSHE,8.93,8.93,10.72,7.14,0.0,0,0
2022-03-01,300693.XSHE,33.97,33.7,40.44,26.96,0.0,0,0
2022-03-01,300694.XSHE,11.07,11.05,13.26,8.84,0.0,0,0
2022-03-01,300695.XSHE,57.09,56.64,67.97,45.31,0.0,0,0
2022-03-01,300696.XSHE,49.02,48.76,58.51,39.01,0.0,0,0
2022-03-01,300697.XSHE,12.31,12.21,14.65,9.77,0.0,0,0
2022-03-01,300698.XSHE,24.65,24.58,29.5,19.66,0.0,0,0
2022-03-01,300699.XSHE,73.53,73.33,88.0,58.66,0.0,0,0
2022-03-01,300700.XSHE,22.99,22.49,26.99,17.99,0.0,0,0
2022-03-01,300701.XSHE,16.98,16.8,20.16,13.44,0.0,0,0
2022-03-01,300702.XSHE,45.1,44.98,53.98,35.98,0.0,0,0
2022-03-01,300703.XSHE,9.86,9.75,11.7,7.8,0.0,0,0
2022-03-01,300705.XSHE,28.54,28.45,34.14,22.76,0.0,0,0
2022-03-01,300706.XSHE,26.33,26.46,31.75,21.17,0.0,0,0
2022-03-01,300707.XSHE,17.38,17.15,20.58,13.72,0.0,0,0
2022-03-01,300708.XSHE,17.08,17.02,20.42,13.62,0.0,0,0
2022-03-01,300709.XSHE,52.62,53.44,64.13,42.75,0.0,0,0
2022-03-01,300710.XSHE,56.63,56.64,67.97,45.31,0.0,0,0
2022-03-01,300711.XSHE,15.1,14.99,17.99,11.99,0.0,0,0
2022-03-01,300712.XSHE,48.1,47.96,57.55,38.37,0.0,0,0
2022-03-01,300713.XSHE,17.08,16.98,20.38,13.58,0.0,0,0
2022-03-01,300715.XSHE,16.05,15.96,19.15,12.77,0.0,0,0
2022-03-01,300716.XSHE,9.23,9.19,11.03,7.35,0.0,0,0
2022-03-01,300717.XSHE,16.26,16.3,19.56,13.04,0.0,0,0
2022-03-01,300718.XSHE,16.29,16.24,19.49,12.99,0.0,0,0
2022-03-01,300719.XSHE,12.56,12.62,15.14,10.1,0.0,0,0
2022-03-01,300720.XSHE,12.6,12.38,14.86,9.9,0.0,0,0
2022-03-01,300721.XSHE,48.18,47.73,57.28,38.18,0.0,0,0
2022-03-01,300722.XSHE,40.19,40.66,48.79,32.53,0.0,0,0
2022-03-01,300723.XSHE,29.35,29.33,35.2,23.46,0.0,0,0
2022-03-01,300724.XSHE,90.57,87.88,105.46,70.3,0.0,0,0
2022-03-01,300725.XSHE,92.78,92.5,111.0,74.0,0.0,0,0
2022-03-01,300726.XSHE,83.38,83.5,100.2,66.8,0.0,0,0
2022-03-01,300727.XSHE,29.89,29.7,35.64,23.76,0.0,0,0
2022-03-01,300729.XSHE,24.7,24.19,29.03,19.35,0.0,0,0
2022-03-01,300730.XSHE,18.75,18.78,22.54,15.02,0.0,0,0
2022-03-01,300731.XSHE,24.36,23.95,28.74,19.16,0.0,0,0
2022-03-01,300732.XSHE,15.12,15.01,18.01,12.01,0.0,0,0
2022-03-01,300733.XSHE,22.89,22.64,27.17,18.11,0.0,0,0
2022-03-01,300735.XSHE,12.24,12.24,14.69,9.79,0.0,0,0
2022-03-01,300736.XSHE,11.6,11.51,13.81,9.21,0.0,0,0
2022-03-01,300737.XSHE,13.68,13.65,16.38,10.92,0.0,0,0
2022-03-01,300738.XSHE,29.48,27.75,33.3,22.2,0.0,0,0
2022-03-01,300739.XSHE,16.0,16.11,19.33,12.89,0.0,0,0
2022-03-01,300740.XSHE,16.66,16.66,19.99,13.33,0.0,0,0
2022-03-01,300741.XSHE,31.68,31.49,37.79,25.19,0.0,0,0
2022-03-01,300742.XSHE,28.4,28.36,34.03,22.69,0.0,0,0
2022-03-01,300743.XSHE,12.64,12.63,15.16,10.1,0.0,0,0
2022-03-01,300745.XSHE,49.55,49.26,59.11,39.41,0.0,0,0
2022-03-01,300746.XSHE,15.83,15.83,19.0,12.66,0.0,0,0
2022-03-01,300747.XSHE,50.19,50.23,60.28,40.18,0.0,0,0
2022-03-01,300748.XSHE,39.58,39.19,47.03,31.35,0.0,0,0
2022-03-01,300749.XSHE,8.32,8.3,9.96,6.64,0.0,0,0
2022-03-01,300750.XSHE,539.2,533.36,640.03,426.69,0.0,0,0
2022-03-01,300751.XSHE,552.0,547.1,656.52,437.68,0.0,0,0
2022-03-01,300752.XSHE,28.19,28.19,33.83,22.55,0.0,0,0
2022-03-01,300753.XSHE,16.98,17.03,20.44,13.62,0.0,0,0
2022-03-01,300755.XSHE,44.45,44.98,53.98,35.98,0.0,0,0
2022-03-01,300756.XSHE,23.73,23.72,28.46,18.98,0.0,0,0
2022-03-01,300757.XSHE,53.44,52.58,63.1,42.06,0.0,0,0
2022-03-01,300758.XSHE,13.48,13.46,16.15,10.77,0.0,0,0
2022-03-01,300759.XSHE,121.3,121.23,145.48,96.98,0.0,0,0
2022-03-01,300760.XSHE,327.49,327.11,392.53,261.69,0.0,0,0
2022-03-01,300761.XSHE,34.79,34.5,41.4,27.6,0.0,0,0
2022-03-01,300762.XSHE,22.91,22.85,27.42,18.28,0.0,0,0
2022-03-01,300763.XSHE,256.79,253.0,303.6,202.4,0.0,0,0
2022-03-01,300765.XSHE,17.01,17.05,20.46,13.64,0.0,0,0
2022-03-01,300766.XSHE,16.76,16.98,20.38,13.58,0.0,0,0
2022-03-01,300767.XSHE,83.01,82.8,99.36,66.24,0.0,0,0
2022-03-01,300768.XSHE,35.5,35.8,42.96,28.64,0.0,0,0
2022-03-01,300769.XSHE,652.99,656.0,787.2,524.8,0.0,0,0
2022-03-01,300770.XSHE,46.03,45.98,55.18,36.78,0.0,0,0
2022-03-01,300771.XSHE,18.32,18.32,21.98,14.66,0.0,0,0
2022-03-01,300772.XSHE,37.63,37.22,44.66,29.78,0.0,0,0
2022-03-01,300773.XSHE,26.82,26.82,32.18,21.46,0.0,0,0
2022-03-01,300774.XSHE,19.92,20.01,24.01,16.01,0.0,0,0
2022-03-01,300775.XSHE,47.94,47.0,56.4,37.6,0.0,0,0
2022-03-01,300776.XSHE,232.76,223.75,268.5,179.0,0.0,0,0
2022-03-01,300777.XSHE,54.0,54.05,64.86,43.24,0.0,0,0
2022-03-01,300778.XSHE,21.8,22.35,26.82,17.88,0.0,0,0
2022-03-01,300779.XSHE,16.29,16.29,19.55,13.03,0.0,0,0
2022-03-01,300780.XSHE,15.45,15.12,18.14,12.1,0.0,0,0
2022-03-01,300781.XSHE,21.0,21.08,25.3,16.86,0.0,0,0
2022-03-01,300782.XSHE,269.98,269.65,323.58,215.72,0.0,0,0
2022-03-01,300783.XSHE,31.8,31.86,38.23,25.49,0.0,0,0
2022-03-01,300785.XSHE,57.31,57.32,68.78,45.86,0.0,0,0
2022-03-01,300786.XSHE,33.53,33.69,40.43,26.95,0.0,0,0
2022-03-01,300787.XSHE,30.0,29.87,35.84,23.9,0.0,0,0
2022-03-01,300788.XSHE,26.81,26.85,32.22,21.48,0.0,0,0
2022-03-01,300789.XSHE,24.8,24.81,29.77,19.85,0.0,0,0
2022-03-01,300790.XSHE,32.8,32.76,39.31,26.21,0.0,0,0
2022-03-01,300791.XSHE,35.43,35.44,42.53,28.35,0.0,0,0
2022-03-01,300792.XSHE,39.09,39.05,46.86,31.24,0.0,0,0
2022-03-01,300793.XSHE,16.44,16.39,19.67,13.11,0.0,0,0
2022-03-01,300795.XSHE,23.6,23.7,28.44,18.96,0.0,0,0
2022-03-01,300796.XSHE,18.23,18.2,21.84,14.56,0.0,0,0
2022-03-01,300797.XSHE,16.34,16.15,19.38,12.92,0.0,0,0
2022-03-01,300798.XSHE,8.93,8.93,10.72,7.14,0.0,0,0
2022-03-01,300799.XSHE,65.6,65.63,78.76,52.5,0.0,0,0
2022-03-01,300800.XSHE,22.6,22.57,27.08,18.06,0.0,0,0
2022-03-01,300801.XSHE,23.88,23.95,28.74,19.16,0.0,0,0
2022-03-01,300802.XSHE,32.73,32.55,39.06,26.04,0.0,0,0
2022-03-01,300803.XSHE,42.21,42.22,50.66,33.78,0.0,0,0
2022-03-01,300805.XSHE,10.19,10.19,12.23,8.15,0.0,0,0
2022-03-01,300806.XSHE,50.99,50.56,60.67,40.45,0.0,0,0
2022-03-01,300807.XSHE,25.58,25.58,30.7,20.46,0.0,0,0
2022-03-01,300808.XSHE,13.78,13.8,16.56,11.04,0.0,0,0
2022-03-01,300809.XSHE,47.58,47.62,57.14,38.1,0.0,0,0
2022-03-01,300810.XSHE,22.94,22.89,27.47,18.31,0.0,0,0
2022-03-01,300811.XSHE,82.13,82.85,99.42,66.28,0.0,0,0
2022-03-01,300812.XSHE,21.0,20.66,24.79,16.53,0.0,0,0
2022-03-01,300813.XSHE,77.14,73.72,88.46,58.98,0.0,0,0
2022-03-01,300814.XSHE,22.44,22.46,26.95,17.97,0.0,0,0
2022-03-01,300815.XSHE,28.8,28.8,34.56,23.04,0.0,0,0
2022-03-01,300816.XSHE,44.01,43.65,52.38,34.92,0.0,0,0
2022-03-01,300817.XSHE,19.99,19.99,23.99,15.99,0.0,0,0
2022-03-01,300818.XSHE,42.93,43.02,51.62,34.42,0.0,0,0
2022-03-01,300819.XSHE,23.42,23.42,28.1,18.74,0.0,0,0
2022-03-01,300820.XSHE,79.86,79.5,95.4,63.6,0.0,0,0
2022-03-01,300821.XSHE,19.52,19.38,23.26,15.5,0.0,0,0
2022-03-01,300822.XSHE,20.99,20.91,25.09,16.73,0.0,0,0
2022-03-01,300823.XSHE,25.15,24.52,29.42,19.62,0.0,0,0
2022-03-01,300824.XSHE,16.94,16.83,20.2,13.46,0.0,0,0
2022-03-01,300825.XSHE,26.2,26.09,31.31,20.87,0.0,0,0
2022-03-01,300826.XSHE,21.0,20.9,25.08,16.72,0.0,0,0
2022-03-01,300827.XSHE,77.44,76.96,92.35,61.57,0.0,0,0
2022-03-01,300828.XSHE,25.05,24.98,29.98,19.98,0.0,0,0
2022-03-01,300829.XSHE,37.68,37.26,44.71,29.81,0.0,0,0
2022-03-01,300830.XSHE,10.04,10.04,12.05,8.03,0.0,0,0
2022-03-01,300831.XSHE,16.0,16.03,19.24,12.82,0.0,0,0
2022-03-01,300832.XSHE,40.5,40.68,48.82,32.54,0.0,0,0
2022-03-01,300833.XSHE,69.37,69.97,83.96,55.98,0.0,0,0
2022-03-01,300834.XSHE,41.28,41.22,49.46,32.98,0.0,0,0
2022-03-01,300835.XSHE,62.78,62.75,75.3,50.2,0.0,0,0
2022-03-01,300836.XSHE,32.3,32.3,38.76,25.84,0.0,0,0
2022-03-01,300837.XSHE,50.46,49.71,59.65,39.77,0.0,0,0
2022-03-01,300838.XSHE,17.0,17.0,20.4,13.6,0.0,0,0
2022-03-01,300839.XSHE,20.6,20.66,24.79,16.53,0.0,0,0
2022-03-01,300840.XSHE,10.29,10.28,12.34,8.22,0.0,0,0
2022-03-01,300841.XSHE,232.46,233.54,280.25,186.83,0.0,0,0
2022-03-01,300842.XSHE,62.0,61.03,73.24,48.82,0.0,0,0
2022-03-01,300843.XSHE,28.6,28.58,34.3,22.86,0.0,0,0
2022-03-01,300844.XSHE,64.06,63.99,76.79,51.19,0.0,0,0
2022-03-01,300845.XSHE,21.67,21.72,26.06,17.38,0.0,0,0
2022-03-01,300846.XSHE,22.26,22.45,26.94,17.96,0.0,0,0
2022-03-01,300847.XSHE,15.07,15.09,18.11,12.07,0.0,0,0
2022-03-01,300848.XSHE,30.16,30.09,36.11,24.07,0.0,0,0
2022-03-01,300849.XSHE,11.38,11.3,13.56,9.04,0.0,0,0
2022-03-01,300850.XSHE,152.0,151.3,181.56,121.04,0.0,0,0
2022-03-01,300851.XSHE,29.38,28.93,34.72,23.14,0.0,0,0
2022-03-01,300852.XSHE,46.42,46.42,55.7,37.14,0.0,0,0
2022-03-01,300853.XSHE,35.86,35.8,42.96,28.64,0.0,0,0
2022-03-01,300854.XSHE,29.18,29.48,35.38,23.58,0.0,0,0
2022-03-01,300855.XSHE,58.9,58.52,70.22,46.82,0.0,0,0
2022-03-01,300856.XSHE,46.68,46.28,55.54,37.02,0.0,0,0
2022-03-01,300857.XSHE,28.18,28.26,33.91,22.61,0.0,0,0
2022-03-01,300858.XSHE,30.0,30.1,36.12,24.08,0.0,0,0
2022-03-01,300859.XSHE,22.4,22.32,26.78,17.86,0.0,0,0
2022-03-01,300860.XSHE,52.05,51.68,62.02,41.34,0.0,0,0
2022-03-01,300861.XSHE,67.58,67.02,80.42,53.62,0.0,0,0
2022-03-01,300862.XSHE,31.83,31.78,38.14,25.42,0.0,0,0
2022-03-01,300863.XSHE,75.66,75.55,90.66,60.44,0.0,0,0
2022-03-01,300864.XSHE,41.25,41.22,49.46,32.98,0.0,0,0
2022-03-01,300865.XSHE,25.67,25.67,30.8,20.54,0.0,0,0
2022-03-01,300866.XSHE,90.36,89.56,107.47,71.65,0.0,0,0
2022-03-01,300867.XSHE,31.3,31.23,37.48,24.98,0.0,0,0
2022-03-01,300868.XSHE,23.68,23.59,28.31,18.87,0.0,0,0
2022-03-01,300869.XSHE,38.25,38.51,46.21,30.81,0.0,0,0
2022-03-01,300870.XSHE,69.49,69.49,83.39,55.59,0.0,0,0
2022-03-01,300871.XSHE,25.28,25.27,30.32,20.22,0.0,0,0
2022-03-01,300872.XSHE,38.3,38.78,46.54,31.02,0.0,0,0
2022-03-01,300873.XSHE,55.45,55.35,66.42,44.28,0.0,0,0
2022-03-01,300875.XSHE,58.01,59.28,71.14,47.42,0.0,0,0
2022-03-01,300876.XSHE,27.9,27.69,33.23,22.15,0.0,0,0
2022-03-01,300877.XSHE,22.52,22.48,26.98,17.98,0.0,0,0
2022-03-01,300878.XSHE,46.42,46.6,55.92,37.28,0.0,0,0
2022-03-01,300879.XSHE,20.59,20.44,24.53,16.35,0.0,0,0
2022-03-01,300880.XSHE,21.91,21.9,26.28,17.52,0.0,0,0
2022-03-01,300881.XSHE,24.88,25.0,30.0,20.0,0.0,0,0
2022-03-01,300882.XSHE,16.85,16.85,20.22,13.48,0.0,0,0
2022-03-01,300883.XSHE,7.6,7.55,9.06,6.04,0.0,0,0
2022-03-01,300884.XSHE,17.56,17.56,21.07,14.05,0.0,0,0
2022-03-01,300885.XSHE,18.03,18.03,21.64,14.42,0.0,0,0
2022-03-01,300886.XSHE,25.69,25.48,30.58,20.38,0.0,0,0
2022-03-01,300887.XSHE,63.6,63.62,76.34,50.9,0.0,0,0
2022-03-01,300888.XSHE,74.1,73.98,88.78,59.18,0.0,0,0
2022-03-01,300889.XSHE,18.5,18.42,22.1,14.74,0.0,0,0
2022-03-01,300890.XSHE,60.79,60.1,72.12,48.08,0.0,0,0
2022-03-01,300891.XSHE,15.67,15.71,18.85,12.57,0.0,0,0
2022-03-01,300892.XSHE,32.08,32.08,38.5,25.66,0.0,0,0
2022-03-01,300893.XSHE,29.53,29.41,35.29,23.53,0.0,0,0
2022-03-01,300894.XSHE,37.21,37.02,44.42,29.62,0.0,0,0
2022-03-01,300895.XSHE,46.94,47.6,57.12,38.08,0.0,0,0
2022-03-01,300896.XSHE,485.4,484.99,581.99,387.99,0.0,0,0
2022-03-01,300897.XSHE,33.18,33.04,39.65,26.43,0.0,0,0
2022-03-01,300898.XSHE,25.66,25.66,30.79,20.53,0.0,0,0
2022-03-01,300899.XSHE,28.54,28.39,34.07,22.71,0.0,0,0
2022-03-01,300900.XSHE,31.57,31.45,37.74,25.16,0.0,0,0
2022-03-01,300901.XSHE,11.39,11.4,13.68,9.12,0.0,0,0
2022-03-01,300902.XSHE,39.69,40.39,48.47,32.31,0.0,0,0
2022-03-01,300903.XSHE,24.21,24.18,29.02,19.34,0.0,0,0
2022-03-01,300905.XSHE,22.29,22.2,26.64,17.76,0.0,0,0
2022-03-01,300906.XSHE,31.28,31.25,37.5,25.0,0.0,0,0
2022-03-01,300907.XSHE,24.54,24.53,29.44,19.62,0.0,0,0
2022-03-01,300908.XSHE,44.99,44.69,53.63,35.75,0.0,0,0
2022-03-01,300909.XSHE,42.45,42.31,50.77,33.85,0.0,0,0
2022-03-01,300910.XSHE,63.0,62.9,75.48,50.32,0.0,0,0
2022-03-01,300911.XSHE,68.34,68.33,82.0,54.66,0.0,0,0
2022-03-01,300912.XSHE,20.99,20.94,25.13,16.75,0.0,0,0
2022-03-01,300913.XSHE,31.77,32.24,38.69,25.79,0.0,0,0
2022-03-01,300915.XSHE,46.72,46.66,55.99,37.33,0.0,0,0
2022-03-01,300916.XSHE,59.03,59.04,70.85,47.23,0.0,0,0
2022-03-01,300917.XSHE,26.22,25.9,31.08,20.72,0.0,0,0
2022-03-01,300918.XSHE,11.02,11.07,13.28,8.86,0.0,0,0
2022-03-01,300919.XSHE,137.54,135.6,162.72,108.48,0.0,0,0
2022-03-01,300920.XSHE,29.19,29.19,35.03,23.35,0.0,0,0
2022-03-01,300921.XSHE,34.02,35.3,42.36,28.24,0.0,0,0
2022-03-01,300922.XSHE,35.8,35.95,43.14,28.76,0.0,0,0
2022-03-01,300923.XSHE,28.48,28.4,34.08,22.72,0.0,0,0
2022-03-01,300925.XSHE,23.83,23.83,28.6,19.06,0.0,0,0
2022-03-01,300926.XSHE,21.24,21.24,25.49,16.99,0.0,0,0
2022-03-01,300927.XSHE,30.5,30.51,36.61,24.41,0.0,0,0
2022-03-01,300928.XSHE,63.99,63.79,76.55,51.03,0.0,0,0
2022-03-01,300929.XSHE,23.2,23.2,27.84,18.56,0.0,0,0
2022-03-01,300930.XSHE,31.6,31.72,38.06,25.38,0.0,0,0
2022-03-01,300931.XSHE,9.95,9.91,11.89,7.93,0.0,0,0
2022-03-01,300932.XSHE,31.91,31.99,38.39,25.59,0.0,0,0
2022-03-01,300933.XSHE,10.16,10.11,12.13,8.09,0.0,0,0
2022-03-01,300935.XSHE,49.91,49.83,59.8,39.86,0.0,0,0
2022-03-01,300936.XSHE,36.8,36.15,43.38,28.92,0.0,0,0
2022-03-01,300937.XSHE,36.4,36.28,43.54,29.02,0.0,0,0
2022-03-01,300938.XSHE,43.46,43.43,52.12,34.74,0.0,0,0
2022-03-01,300939.XSHE,46.86,47.07,56.48,37.66,0.0,0,0
2022-03-01,300940.XSHE,31.0,31.18,37.42,24.94,0.0,0,0
2022-03-01,300941.XSHE,41.05,41.28,49.54,33.02,0.0,0,0
2022-03-01,300942.XSHE,32.71,32.68,39.22,26.14,0.0,0,0
2022-03-01,300943.XSHE,29.75,29.27,35.12,23.42,0.0,0,0
2022-03-01,300945.XSHE,21.18,21.85,26.22,17.48,0.0,0,0
2022-03-01,300946.XSHE,69.33,68.9,82.68,55.12,0.0,0,0
2022-03-01,300947.XSHE,30.98,31.0,37.2,24.8,0.0,0,0
2022-03-01,300948.XSHE,21.6,22.16,26.59,17.73,0.0,0,0
2022-03-01,300949.XSHE,49.34,49.3,59.16,39.44,0.0,0,0
2022-03-01,300950.XSHE,32.65,32.65,39.18,26.12,0.0,0,0
2022-03-01,300951.XSHE,75.75,75.5,90.6,60.4,0.0,0,0
2022-03-01,300952.XSHE,20.79,20.68,24.82,16.54,0.0,0,0
2022-03-01,300953.XSHE,106.42,106.4,127.68,85.12,0.0,0,0
2022-03-01,300955.XSHE,29.33,29.45,35.34,23.56,0.0,0,0
2022-03-01,300956.XSHE,19.78,19.71,23.65,15.77,0.0,0,0
2022-03-01,300957.XSHE,165.6,165.6,198.72,132.48,0.0,0,0
2022-03-01,300958.XSHE,30.69,31.02,37.22,24.82,0.0,0,0
2022-03-01,300959.XSHE,43.89,43.57,52.28,34.86,0.0,0,0
2022-03-01,300960.XSHE,24.29,24.29,29.15,19.43,0.0,0,0
2022-03-01,300961.XSHE,19.25,19.14,22.97,15.31,0.0,0,0
2022-03-01,300962.XSHE,17.95,18.08,21.7,14.46,0.0,0,0
2022-03-01,300963.XSHE,22.24,22.23,26.68,17.78,0.0,0,0
2022-03-01,300964.XSHE,37.91,37.91,45.49,30.33,0.0,0,0
2022-03-01,300965.XSHE,65.3,65.73,78.88,52.58,0.0,0,0
2022-03-01,300966.XSHE,40.68,40.62,48.74,32.5,0.0,0,0
2022-03-01,300967.XSHE,20.05,19.93,23.92,15.94,0.0,0,0
2022-03-01,300968.XSHE,11.55,11.52,13.82,9.22,0.0,0,0
2022-03-01,300969.XSHE,76.84,75.99,91.19,60.79,0.0,0,0
2022-03-01,300970.XSHE,24.12,24.2,29.04,19.36,0.0,0,0
2022-03-01,300971.XSHE,36.57,36.5,43.8,29.2,0.0,0,0
2022-03-01,300972.XSHE,13.99,14.04,16.85,11.23,0.0,0,0
2022-03-01,300973.XSHE,106.53,107.7,129.24,86.16,0.0,0,0
2022-03-01,300975.XSHE,16.87,16.68,20.02,13.34,0.0,0,0
2022-03-01,300976.XSHE,71.5,71.44,85.73,57.15,0.0,0,0
2022-03-01,300977.XSHE,54.84,54.1,64.92,43.28,0.0,0,0
2022-03-01,300978.XSHE,16.36,16.33,19.6,13.06,0.0,0,0
2022-03-01,300979.XSHE,81.9,82.07,98.48,65.66,0.0,0,0
2022-03-01,300980.XSHE,37.27,37.24,44.69,29.79,0.0,0,0
2022-03-01,300981.XSHE,74.49,74.49,89.39,59.59,0.0,0,0
2022-03-01,300982.XSHE,64.62,64.42,77.3,51.54,0.0,0,0
2022-03-01,300983.XSHE,76.23,76.41,91.69,61.13,0.0,0,0
2022-03-01,300984.XSHE,61.5,60.33,72.4,48.26,0.0,0,0
2022-03-01,300985.XSHE,39.67,38.62,46.34,30.9,0.0,0,0
2022-03-01,300986.XSHE,47.5,48.2,57.84,38.56,0.0,0,0
2022-03-01,300987.XSHE,27.41,27.41,32.89,21.93,0.0,0,0
2022-03-01,300988.XSHE,33.92,33.42,40.1,26.74,0.0,0,0
2022-03-01,300989.XSHE,45.09,44.86,53.83,35.89,0.0,0,0
2022-03-01,300990.XSHE,96.56,96.56,115.87,77.25,0.0,0,0
2022-03-01,300991.XSHE,31.32,30.96,37.15,24.77,0.0,0,0
2022-03-01,300992.XSHE,25.17,25.24,30.29,20.19,0.0,0,0
2022-03-01,300993.XSHE,25.76,25.58,30.7,20.46,0.0,0,0
2022-03-01,300994.XSHE,36.6,35.6,42.72,28.48,0.0,0,0
2022-03-01,300995.XSHE,25.72,25.44,30.53,20.35,0.0,0,0
2022-03-01,300996.XSHE,37.29,37.25,44.7,29.8,0.0,0,0
2022-03-01,300997.XSHE,14.79,14.78,17.74,11.82,0.0,0,0
2022-03-01,300998.XSHE,32.0,32.0,38.4,25.6,0.0,0,0
2022-03-01,300999.XSHE,53.38,53.44,64.13,42.75,0.0,0,0
2022-03-01,301000.XSHE,58.49,58.26,69.91,46.61,0.0,0,0
2022-03-01,301001.XSHE,28.97,28.9,34.68,23.12,0.0,0,0
2022-03-01,301002.XSHE,45.13,44.97,53.96,35.98,0.0,0,0
2022-03-01,301003.XSHE,61.6,59.05,70.86,47.24,0.0,0,0
2022-03-01,301004.XSHE,21.91,21.9,26.28,17.52,0.0,0,0
2022-03-01,301005.XSHE,46.18,45.27,54.32,36.22,0.0,0,0
2022-03-01,301006.XSHE,25.07,25.1,30.12,20.08,0.0,0,0
2022-03-01,301007.XSHE,22.22,22.5,27.0,18.0,0.0,0,0
2022-03-01,301008.XSHE,39.29,39.15,46.98,31.32,0.0,0,0
2022-03-01,301009.XSHE,17.93,17.76,21.31,14.21,0.0,0,0
2022-03-01,301010.XSHE,20.28,20.24,24.29,16.19,0.0,0,0
2022-03-01,301011.XSHE,46.95,46.71,56.05,37.37,0.0,0,0
2022-03-01,301012.XSHE,47.1,46.84,56.21,37.47,0.0,0,0
2022-03-01,301013.XSHE,22.0,22.05,26.46,17.64,0.0,0,0
2022-03-01,301015.XSHE,25.05,25.15,30.18,20.12,0.0,0,0
2022-03-01,301016.XSHE,24.14,24.05,28.86,19.24,0.0,0,0
2022-03-01,301017.XSHE,22.25,22.38,26.86,17.9,0.0,0,0
2022-03-01,301018.XSHE,30.81,30.92,37.1,24.74,0.0,0,0
2022-03-01,301019.XSHE,38.38,37.96,45.55,30.37,0.0,0,0
2022-03-01,301020.XSHE,28.43,28.26,33.91,22.61,0.0,0,0
2022-03-01,301021.XSHE,33.78,33.82,40.58,27.06,0.0,0,0
2022-03-01,301022.XSHE,40.72,40.65,48.78,32.52,0.0,0,0
2022-03-01,301023.XSHE,67.91,67.91,81.49,54.33,0.0,0,0
2022-03-01,301024.XSHE,48.34,48.09,57.71,38.47,0.0,0,0
2022-03-01,301025.XSHE,16.35,16.35,19.62,13.08,0.0,0,0
2022-03-01,301026.XSHE,60.48,60.49,72.59,48.39,0.0,0,0
2022-03-01,301027.XSHE,23.3,23.15,27.78,18.52,0.0,0,0
2022-03-01,301028.XSHE,13.62,13.57,16.28,10.86,0.0,0,0
2022-03-01,301029.XSHE,82.09,82.2,98.64,65.76,0.0,0,0
2022-03-01,301030.XSHE,28.95,28.55,34.26,22.84,0.0,0,0
2022-03-01,301031.XSHE,141.0,139.18,167.02,111.34,0.0,0,0
2022-03-01,301032.XSHE,11.9,11.84,14.21,9.47,0.0,0,0
2022-03-01,301033.XSHE,50.59,50.65,60.78,40.52,0.0,0,0
2022-03-01,301035.XSHE,71.5,71.69,86.03,57.35,0.0,0,0
2022-03-01,301036.XSHE,28.25,28.18,33.82,22.54,0.0,0,0
2022-03-01,301037.XSHE,24.17,24.12,28.94,19.3,0.0,0,0
2022-03-01,301038.XSHE,24.3,24.24,29.09,19.39,0.0,0,0
2022-03-01,301039.XSHE,10.88,10.85,13.02,8.68,0.0,0,0
2022-03-01,301040.XSHE,35.91,35.81,42.97,28.65,0.0,0,0
2022-03-01,301041.XSHE,27.55,27.24,32.69,21.79,0.0,0,0
2022-03-01,301042.XSHE,40.76,40.54,48.65,32.43,0.0,0,0
2022-03-01,301043.XSHE,30.58,30.33,36.4,24.26,0.0,0,0
2022-03-01,301045.XSHE,27.72,27.72,33.26,22.18,0.0,0,0
2022-03-01,301046.XSHE,45.3,44.24,53.09,35.39,0.0,0,0
2022-03-01,301047.XSHE,354.0,352.0,422.4,281.6,0.0,0,0
2022-03-01,301048.XSHE,13.67,13.62,16.34,10.9,0.0,0,0
2022-03-01,301049.XSHE,30.76,30.7,36.84,24.56,0.0,0,0
2022-03-01,301050.XSHE,197.0,198.61,238.33,158.89,0.0,0,0
2022-03-01,301051.XSHE,110.61,110.62,132.74,88.5,0.0,0,0
2022-03-01,301052.XSHE,28.76,28.74,34.49,22.99,0.0,0,0
2022-03-01,301053.XSHE,28.06,28.04,33.65,22.43,0.0,0,0
2022-03-01,301055.XSHE,20.28,20.31,24.37,16.25,0.0,0,0
2022-03-01,301056.XSHE,10.38,10.38,12.46,8.3,0.0,0,0
2022-03-01,301057.XSHE,18.97,18.96,22.75,15.17,0.0,0,0
2022-03-01,301058.XSHE,18.18,18.53,22.24,14.82,0.0,0,0
2022-03-01,301059.XSHE,19.08,18.98,22.78,15.18,0.0,0,0
2022-03-01,301060.XSHE,28.45,28.9,34.68,23.12,0.0,0,0
2022-03-01,301061.XSHE,62.1,61.48,73.78,49.18,0.0,0,0
2022-03-01,301062.XSHE,15.12,15.13,18.16,12.1,0.0,0,0
2022-03-01,301063.XSHE,36.07,36.05,43.26,28.84,0.0,0,0
2022-03-01,301065.XSHE,47.16,46.82,56.18,37.46,0.0,0,0
2022-03-01,301066.XSHE,25.42,25.96,31.15,20.77,0.0,0,0
