date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-25,300986.XSHE,45.17,45.71,54.85,36.57,0.0,0,0
2021-10-25,300987.XSHE,26.7,26.96,32.35,21.57,0.0,0,0
2021-10-25,300988.XSHE,32.66,32.46,38.95,25.97,0.0,0,0
2021-10-25,300989.XSHE,41.9,41.9,50.28,33.52,0.0,0,0
2021-10-25,300990.XSHE,99.0,96.0,115.2,76.8,0.0,0,0
2021-10-25,300991.XSHE,31.57,31.56,37.87,25.25,0.0,0,0
2021-10-25,300992.XSHE,25.75,25.5,30.6,20.4,0.0,0,0
2021-10-25,300993.XSHE,21.65,21.79,26.15,17.43,0.0,0,0
2021-10-25,300994.XSHE,37.83,38.24,45.89,30.59,0.0,0,0
2021-10-25,300995.XSHE,28.32,28.37,34.04,22.7,0.0,0,0
2021-10-25,300996.XSHE,32.21,32.42,38.9,25.94,0.0,0,0
2021-10-25,300997.XSHE,18.34,18.29,21.95,14.63,0.0,0,0
2021-10-25,300998.XSHE,27.58,27.85,33.42,22.28,0.0,0,0
2021-10-25,300999.XSHE,63.25,63.24,75.89,50.59,0.0,0,0
2021-10-25,301000.XSHE,62.51,62.79,75.35,50.23,0.0,0,0
2021-10-25,301001.XSHE,39.0,39.24,47.09,31.39,0.0,0,0
2021-10-25,301002.XSHE,60.23,60.24,72.29,48.19,0.0,0,0
2021-10-25,301003.XSHE,52.6,52.81,63.37,42.25,0.0,0,0
2021-10-25,301004.XSHE,19.37,19.49,23.39,15.59,0.0,0,0
2021-10-25,301005.XSHE,57.8,57.81,69.37,46.25,0.0,0,0
2021-10-25,301006.XSHE,27.17,27.28,32.74,21.82,0.0,0,0
2021-10-25,301007.XSHE,18.01,18.18,21.82,14.54,0.0,0,0
2021-10-25,301008.XSHE,41.52,40.85,49.02,32.68,0.0,0,0
2021-10-25,301009.XSHE,20.1,20.19,24.23,16.15,0.0,0,0
2021-10-25,301010.XSHE,22.12,23.2,27.84,18.56,0.0,0,0
2021-10-25,301011.XSHE,52.4,52.85,63.42,42.28,0.0,0,0
2021-10-25,301012.XSHE,40.27,40.18,48.22,32.14,0.0,0,0
2021-10-25,301013.XSHE,27.02,27.9,33.48,22.32,0.0,0,0
2021-10-25,301015.XSHE,28.0,28.5,34.2,22.8,0.0,0,0
2021-10-25,301016.XSHE,26.7,26.63,31.96,21.3,0.0,0,0
2021-10-25,301017.XSHE,28.0,29.07,34.88,23.26,0.0,0,0
2021-10-25,301018.XSHE,26.0,25.02,30.02,20.02,0.0,0,0
2021-10-25,301019.XSHE,42.9,42.9,51.48,34.32,0.0,0,0
2021-10-25,301020.XSHE,29.75,29.62,35.54,23.7,0.0,0,0
2021-10-25,301021.XSHE,39.98,39.91,47.89,31.93,0.0,0,0
2021-10-25,301022.XSHE,36.33,36.46,43.75,29.17,0.0,0,0
2021-10-25,301023.XSHE,69.6,69.61,83.53,55.69,0.0,0,0
2021-10-25,301024.XSHE,44.5,44.88,53.86,35.9,0.0,0,0
2021-10-25,301025.XSHE,15.85,16.66,19.99,13.33,0.0,0,0
2021-10-25,301026.XSHE,63.56,63.97,76.76,51.18,0.0,0,0
2021-10-25,301027.XSHE,16.71,16.96,20.35,13.57,0.0,0,0
2021-10-25,301028.XSHE,13.81,13.25,15.9,10.6,0.0,0,0
2021-10-25,301029.XSHE,91.84,91.86,110.23,73.49,0.0,0,0
2021-10-25,301030.XSHE,29.55,29.3,35.16,23.44,0.0,0,0
2021-10-25,301031.XSHE,144.77,141.84,170.21,113.47,0.0,0,0
2021-10-25,301032.XSHE,14.3,14.53,17.44,11.62,0.0,0,0
2021-10-25,301033.XSHE,61.0,60.83,73.0,48.66,0.0,0,0
2021-10-25,301035.XSHE,49.6,50.2,60.24,40.16,0.0,0,0
2021-10-25,301036.XSHE,32.3,37.19,44.63,29.75,0.0,0,0
2021-10-25,301037.XSHE,24.67,24.83,29.8,19.86,0.0,0,0
2021-10-25,301038.XSHE,21.57,21.48,25.78,17.18,0.0,0,0
2021-10-25,301039.XSHE,11.38,11.38,13.66,9.1,0.0,0,0
2021-10-25,301040.XSHE,36.2,36.12,43.34,28.9,0.0,0,0
2021-10-25,301041.XSHE,28.1,28.45,34.14,22.76,0.0,0,0
2021-10-25,301042.XSHE,40.84,41.0,49.2,32.8,0.0,0,0
2021-10-25,301043.XSHE,30.02,30.8,36.96,24.64,0.0,0,0
2021-10-25,301045.XSHE,29.77,29.52,35.42,23.62,0.0,0,0
2021-10-25,301046.XSHE,56.0,56.1,67.32,44.88,0.0,0,0
2021-10-25,301047.XSHE,387.3,391.62,469.94,313.3,0.0,0,0
2021-10-25,301048.XSHE,14.4,14.55,17.46,11.64,0.0,0,0
2021-10-25,301049.XSHE,31.75,31.82,38.18,25.46,0.0,0,0
2021-10-25,301050.XSHE,244.95,244.64,293.57,195.71,0.0,0,0
2021-10-25,301051.XSHE,119.62,118.99,142.79,95.19,0.0,0,0
2021-10-25,301052.XSHE,28.48,28.41,34.09,22.73,0.0,0,0
2021-10-25,301053.XSHE,30.09,29.95,35.94,23.96,0.0,0,0
2021-10-25,301055.XSHE,25.9,25.21,30.25,20.17,0.0,0,0
2021-10-25,301056.XSHE,11.33,11.41,13.69,9.13,0.0,0,0
2021-10-25,301057.XSHE,20.0,20.48,24.58,16.38,0.0,0,0
2021-10-25,301058.XSHE,11.6,11.74,14.09,9.39,0.0,0,0
2021-10-25,301059.XSHE,19.63,19.73,23.68,15.78,0.0,0,0
2021-10-25,301060.XSHE,20.26,20.61,24.73,16.49,0.0,0,0
2021-10-25,301061.XSHE,69.78,69.39,83.27,55.51,0.0,0,0
2021-10-25,301062.XSHE,14.67,14.57,17.48,11.66,0.0,0,0
2021-10-25,301063.XSHE,39.0,38.89,46.67,31.11,0.0,0,0
2021-10-25,301065.XSHE,46.22,46.07,55.28,36.86,0.0,0,0
2021-10-25,301066.XSHE,24.06,24.59,29.51,19.67,0.0,0,0
2021-10-25,301067.XSHE,48.55,48.55,58.26,38.84,0.0,0,0
2021-10-25,301068.XSHE,26.3,26.58,31.9,21.26,0.0,0,0
2021-10-25,301069.XSHE,38.78,38.9,46.68,31.12,0.0,0,0
2021-10-25,301070.XSHE,32.9,33.16,39.79,26.53,0.0,0,0
2021-10-25,301071.XSHE,294.99,301.5,361.8,241.2,0.0,0,0
2021-10-25,301072.XSHE,20.86,21.05,25.26,16.84,0.0,0,0
2021-10-25,301073.XSHE,28.36,28.68,34.42,22.94,0.0,0,0
2021-10-25,301075.XSHE,34.18,34.15,40.98,27.32,0.0,0,0
2021-10-25,301076.XSHE,36.36,36.81,44.17,29.45,0.0,0,0
2021-10-25,301077.XSHE,55.14,55.26,66.31,44.21,0.0,0,0
2021-10-25,301078.XSHE,20.02,21.04,25.25,16.83,0.0,0,0
2021-10-25,301079.XSHE,31.26,31.31,10000.0,0.01,0.0,0,0
2021-10-25,301080.XSHE,180.0,179.61,215.53,143.69,0.0,0,0
2021-10-25,301081.XSHE,19.51,20.66,10000.0,0.01,0.0,0,0
2021-10-25,301083.XSHE,21.0,23.4,10000.0,0.01,0.0,0,0
2021-10-25,301085.XSHE,31.77,32.82,39.38,26.26,0.0,0,0
2021-10-25,301086.XSHE,91.92,94.46,10000.0,0.01,0.0,0,0
2021-10-25,301087.XSHE,82.95,93.09,10000.0,0.01,0.0,0,0
2021-10-25,600000.XSHG,9.03,9.07,9.98,8.16,0.0,0,0
2021-10-25,600004.XSHG,10.97,11.18,12.3,10.06,0.0,0,0
2021-10-25,600006.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2021-10-25,600007.XSHG,13.34,13.46,14.81,12.11,0.0,0,0
2021-10-25,600008.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2021-10-25,600009.XSHG,49.0,50.06,55.07,45.05,0.0,0,0
2021-10-25,600010.XSHG,2.84,2.88,3.17,2.59,0.0,0,0
2021-10-25,600011.XSHG,6.9,7.01,7.71,6.31,0.0,0,0
2021-10-25,600012.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-10-25,600015.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2021-10-25,600016.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-10-25,600017.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-10-25,600018.XSHG,5.71,5.77,6.35,5.19,0.0,0,0
2021-10-25,600019.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-10-25,600020.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-10-25,600021.XSHG,9.66,9.7,10.67,8.73,0.0,0,0
2021-10-25,600022.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2021-10-25,600023.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2021-10-25,600025.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-10-25,600026.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2021-10-25,600027.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2021-10-25,600028.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2021-10-25,600029.XSHG,6.11,6.19,6.81,5.57,0.0,0,0
2021-10-25,600030.XSHG,25.46,25.46,28.01,22.91,0.0,0,0
2021-10-25,600031.XSHG,24.98,25.16,27.68,22.64,0.0,0,0
2021-10-25,600032.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2021-10-25,600033.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-10-25,600035.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-10-25,600036.XSHG,53.83,54.29,59.72,48.86,0.0,0,0
2021-10-25,600037.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2021-10-25,600038.XSHG,58.21,58.55,64.41,52.7,0.0,0,0
2021-10-25,600039.XSHG,10.87,10.21,11.23,9.19,0.0,0,0
2021-10-25,600048.XSHG,13.31,13.71,15.08,12.34,0.0,0,0
2021-10-25,600050.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-10-25,600051.XSHG,6.4,6.3,6.93,5.67,0.0,0,0
2021-10-25,600052.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2021-10-25,600053.XSHG,14.7,14.8,16.28,13.32,0.0,0,0
2021-10-25,600054.XSHG,9.21,9.33,10.26,8.4,0.0,0,0
2021-10-25,600055.XSHG,18.5,18.59,20.45,16.73,0.0,0,0
2021-10-25,600056.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2021-10-25,600057.XSHG,7.46,7.53,8.28,6.78,0.0,0,0
2021-10-25,600058.XSHG,9.08,9.16,10.08,8.24,0.0,0,0
2021-10-25,600059.XSHG,10.9,10.73,11.8,9.66,0.0,0,0
2021-10-25,600060.XSHG,12.3,12.37,13.61,11.13,0.0,0,0
2021-10-25,600061.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-10-25,600062.XSHG,11.64,11.62,12.78,10.46,0.0,0,0
2021-10-25,600063.XSHG,6.85,6.67,7.34,6.0,0.0,0,0
2021-10-25,600064.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2021-10-25,600066.XSHG,11.66,11.6,12.76,10.44,0.0,0,0
2021-10-25,600067.XSHG,3.87,3.95,4.35,3.56,0.0,0,0
2021-10-25,600070.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-10-25,600071.XSHG,42.8,42.69,46.96,38.42,0.0,0,0
2021-10-25,600072.XSHG,13.54,13.63,14.99,12.27,0.0,0,0
2021-10-25,600073.XSHG,8.11,7.97,8.77,7.17,0.0,0,0
2021-10-25,600075.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2021-10-25,600076.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-10-25,600077.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2021-10-25,600078.XSHG,5.55,5.76,6.05,5.47,0.0,0,0
2021-10-25,600079.XSHG,21.36,21.52,23.67,19.37,0.0,0,0
2021-10-25,600080.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-10-25,600081.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2021-10-25,600082.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-10-25,600083.XSHG,5.66,5.66,5.94,5.38,0.0,0,0
2021-10-25,600084.XSHG,3.79,3.89,4.08,3.7,0.0,0,0
2021-10-25,600085.XSHG,33.19,33.11,36.42,29.8,0.0,0,0
2021-10-25,600088.XSHG,9.81,9.66,10.63,8.69,0.0,0,0
2021-10-25,600089.XSHG,24.2,24.0,26.4,21.6,0.0,0,0
2021-10-25,600090.XSHG,1.37,1.44,1.51,1.37,0.0,0,1
2021-10-25,600091.XSHG,2.72,2.68,2.81,2.55,0.0,0,0
2021-10-25,600093.XSHG,2.93,2.98,3.13,2.83,0.0,0,0
2021-10-25,600094.XSHG,3.78,3.83,4.21,3.45,0.0,0,0
2021-10-25,600095.XSHG,8.85,8.93,9.82,8.04,0.0,0,0
2021-10-25,600096.XSHG,27.87,28.31,31.14,25.48,0.0,0,0
2021-10-25,600097.XSHG,11.03,10.93,12.02,9.84,0.0,0,0
2021-10-25,600098.XSHG,7.29,7.25,7.98,6.53,0.0,0,0
2021-10-25,600099.XSHG,7.26,7.33,8.06,6.6,0.0,0,0
2021-10-25,600100.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2021-10-25,600101.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-10-25,600103.XSHG,2.61,2.59,2.85,2.33,0.0,0,0
2021-10-25,600104.XSHG,20.86,20.96,23.06,18.86,0.0,0,0
2021-10-25,600105.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2021-10-25,600106.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-10-25,600107.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2021-10-25,600108.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2021-10-25,600109.XSHG,11.13,11.12,12.23,10.01,0.0,0,0
2021-10-25,600110.XSHG,22.71,22.4,24.64,20.16,0.0,0,0
2021-10-25,600111.XSHG,48.56,47.92,52.71,43.13,0.0,0,0
2021-10-25,600112.XSHG,3.24,3.32,3.49,3.15,0.0,0,0
2021-10-25,600113.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-10-25,600114.XSHG,10.78,10.75,11.83,9.68,0.0,0,0
2021-10-25,600115.XSHG,4.63,4.7,5.17,4.23,0.0,0,0
2021-10-25,600116.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-10-25,600117.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2021-10-25,600118.XSHG,26.16,26.14,28.75,23.53,0.0,0,0
2021-10-25,600119.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-10-25,600120.XSHG,4.33,4.27,4.7,3.84,0.0,0,0
2021-10-25,600121.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-10-25,600122.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
2021-10-25,600123.XSHG,12.51,12.4,13.64,11.16,0.0,0,0
2021-10-25,600125.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-10-25,600126.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-10-25,600127.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2021-10-25,600128.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2021-10-25,600129.XSHG,15.47,15.44,16.98,13.9,0.0,0,0
2021-10-25,600130.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-10-25,600131.XSHG,13.67,13.76,15.14,12.38,0.0,0,0
2021-10-25,600132.XSHG,128.0,128.38,141.22,115.54,0.0,0,0
2021-10-25,600133.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-10-25,600135.XSHG,6.82,6.86,7.55,6.17,0.0,0,0
2021-10-25,600136.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2021-10-25,600137.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2021-10-25,600138.XSHG,10.11,10.26,11.29,9.23,0.0,0,0
2021-10-25,600139.XSHG,2.24,2.26,2.37,2.15,0.0,0,0
2021-10-25,600141.XSHG,47.5,47.7,52.47,42.93,0.0,0,0
2021-10-25,600143.XSHG,13.46,13.52,14.87,12.17,0.0,0,0
2021-10-25,600145.XSHG,2.03,2.14,2.25,2.03,0.0,0,1
2021-10-25,600146.XSHG,1.91,1.93,2.03,1.83,0.0,0,0
2021-10-25,600148.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2021-10-25,600149.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-10-25,600150.XSHG,22.43,22.72,24.99,20.45,0.0,0,0
2021-10-25,600151.XSHG,12.28,12.15,13.37,10.94,0.0,0,0
2021-10-25,600152.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2021-10-25,600153.XSHG,8.16,8.26,9.09,7.43,0.0,0,0
2021-10-25,600155.XSHG,9.61,9.63,10.59,8.67,0.0,0,0
2021-10-25,600156.XSHG,3.84,3.9,4.29,3.51,0.0,0,0
2021-10-25,600157.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-10-25,600158.XSHG,12.2,12.39,13.63,11.15,0.0,0,0
2021-10-25,600159.XSHG,2.41,2.44,2.68,2.2,0.0,0,0
2021-10-25,600160.XSHG,14.55,14.8,16.28,13.32,0.0,0,0
2021-10-25,600161.XSHG,32.26,32.32,35.55,29.09,0.0,0,0
2021-10-25,600162.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-10-25,600163.XSHG,8.06,7.87,8.66,7.08,0.0,0,0
2021-10-25,600165.XSHG,10.69,10.71,11.78,9.64,0.0,0,0
2021-10-25,600166.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-10-25,600167.XSHG,8.35,8.43,9.27,7.59,0.0,0,0
2021-10-25,600168.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2021-10-25,600169.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-10-25,600170.XSHG,3.27,3.3,3.63,2.97,0.0,0,0
2021-10-25,600171.XSHG,32.41,36.01,39.61,32.41,0.0,0,1
2021-10-25,600172.XSHG,10.2,10.37,11.41,9.33,0.0,0,0
2021-10-25,600173.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2021-10-25,600176.XSHG,18.23,18.3,20.13,16.47,0.0,0,0
2021-10-25,600177.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2021-10-25,600178.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-10-25,600179.XSHG,3.84,3.87,4.26,3.48,0.0,0,0
2021-10-25,600180.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-10-25,600182.XSHG,13.58,13.54,14.22,12.86,0.0,0,0
2021-10-25,600183.XSHG,22.93,22.76,25.04,20.48,0.0,0,0
2021-10-25,600184.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2021-10-25,600185.XSHG,7.26,7.47,8.22,6.72,0.0,0,0
2021-10-25,600186.XSHG,3.2,3.16,3.48,2.84,0.0,0,0
2021-10-25,600187.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2021-10-25,600188.XSHG,28.72,28.33,31.16,25.5,0.0,0,0
2021-10-25,600189.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2021-10-25,600190.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-10-25,600191.XSHG,3.63,3.65,3.83,3.47,0.0,0,0
2021-10-25,600192.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2021-10-25,600193.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2021-10-25,600195.XSHG,10.81,10.66,11.73,9.59,0.0,0,0
2021-10-25,600196.XSHG,52.3,51.93,57.12,46.74,0.0,0,0
2021-10-25,600197.XSHG,25.81,25.88,28.47,23.29,0.0,0,0
2021-10-25,600198.XSHG,7.54,7.53,7.91,7.15,0.0,0,0
2021-10-25,600199.XSHG,17.97,18.14,19.95,16.33,0.0,0,0
2021-10-25,600200.XSHG,6.81,6.82,7.5,6.14,0.0,0,0
2021-10-25,600201.XSHG,15.85,15.57,17.13,14.01,0.0,0,0
2021-10-25,600202.XSHG,4.77,4.75,5.23,4.28,0.0,0,0
2021-10-25,600203.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-10-25,600206.XSHG,13.61,13.63,14.99,12.27,0.0,0,0
2021-10-25,600207.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-10-25,600208.XSHG,2.87,2.91,3.2,2.62,0.0,0,0
2021-10-25,600209.XSHG,4.96,4.99,5.24,4.74,0.0,0,0
2021-10-25,600210.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2021-10-25,600211.XSHG,48.15,48.07,52.88,43.26,0.0,0,0
2021-10-25,600212.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-10-25,600213.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-10-25,600215.XSHG,7.52,7.72,8.49,6.95,0.0,0,0
2021-10-25,600216.XSHG,16.2,16.16,17.78,14.54,0.0,0,0
2021-10-25,600217.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-10-25,600218.XSHG,12.16,12.1,13.31,10.89,0.0,0,0
2021-10-25,600219.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-10-25,600220.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-10-25,600221.XSHG,2.29,2.23,2.34,2.12,0.0,0,0
2021-10-25,600222.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-10-25,600223.XSHG,13.98,14.21,15.63,12.79,0.0,0,0
2021-10-25,600225.XSHG,2.78,2.8,2.94,2.66,0.0,0,0
2021-10-25,600226.XSHG,2.25,2.26,2.37,2.15,0.0,0,0
2021-10-25,600227.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2021-10-25,600228.XSHG,6.53,6.62,7.28,5.96,0.0,0,0
2021-10-25,600229.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-10-25,600230.XSHG,15.65,15.9,17.49,14.31,0.0,0,0
2021-10-25,600231.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2021-10-25,600232.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2021-10-25,600233.XSHG,14.6,14.61,16.07,13.15,0.0,0,0
2021-10-25,600234.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2021-10-25,600235.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2021-10-25,600236.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-10-25,600237.XSHG,5.63,5.58,6.14,5.02,0.0,0,0
2021-10-25,600238.XSHG,19.87,19.71,21.68,17.74,0.0,0,0
2021-10-25,600239.XSHG,2.45,2.49,2.61,2.37,0.0,0,0
2021-10-25,600241.XSHG,7.5,7.52,7.9,7.14,0.0,0,0
2021-10-25,600242.XSHG,2.42,2.42,2.54,2.3,0.0,0,0
2021-10-25,600243.XSHG,4.94,5.08,5.59,4.57,0.0,0,0
2021-10-25,600246.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2021-10-25,600248.XSHG,4.44,4.48,4.93,4.03,0.0,0,0
2021-10-25,600249.XSHG,4.88,4.84,5.32,4.36,0.0,0,0
2021-10-25,600250.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2021-10-25,600251.XSHG,9.88,9.83,10.81,8.85,0.0,0,0
2021-10-25,600252.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2021-10-25,600255.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2021-10-25,600256.XSHG,7.57,7.45,8.2,6.71,0.0,0,0
2021-10-25,600257.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2021-10-25,600258.XSHG,22.66,23.23,25.55,20.91,0.0,0,0
2021-10-25,600259.XSHG,48.42,48.99,53.89,44.09,0.0,0,0
2021-10-25,600260.XSHG,2.58,2.6,2.73,2.47,0.0,0,0
2021-10-25,600261.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-10-25,600262.XSHG,14.46,14.55,16.01,13.1,0.0,0,0
2021-10-25,600265.XSHG,19.33,19.5,20.48,18.53,0.0,0,0
2021-10-25,600266.XSHG,4.55,4.63,5.09,4.17,0.0,0,0
2021-10-25,600267.XSHG,11.77,11.69,12.86,10.52,0.0,0,0
2021-10-25,600268.XSHG,9.11,8.93,9.82,8.04,0.0,0,0
2021-10-25,600269.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-10-25,600271.XSHG,11.73,11.71,12.88,10.54,0.0,0,0
2021-10-25,600272.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2021-10-25,600273.XSHG,10.13,10.08,11.09,9.07,0.0,0,0
2021-10-25,600275.XSHG,3.06,3.09,3.24,2.94,0.0,0,0
2021-10-25,600276.XSHG,51.0,51.3,56.43,46.17,0.0,0,0
2021-10-25,600277.XSHG,4.96,4.71,5.18,4.24,0.0,0,0
2021-10-25,600278.XSHG,7.68,7.7,8.47,6.93,0.0,0,0
2021-10-25,600279.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-10-25,600280.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-10-25,600281.XSHG,5.79,5.74,6.31,5.17,0.0,0,0
2021-10-25,600282.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-10-25,600283.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2021-10-25,600284.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2021-10-25,600285.XSHG,10.07,10.09,11.1,9.08,0.0,0,0
2021-10-25,600287.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2021-10-25,600288.XSHG,11.55,11.78,12.96,10.6,0.0,0,0
2021-10-25,600289.XSHG,3.33,3.36,3.53,3.19,0.0,0,0
2021-10-25,600290.XSHG,3.34,3.3,3.47,3.14,0.0,0,0
2021-10-25,600291.XSHG,6.03,5.78,6.07,5.49,0.0,0,0
2021-10-25,600292.XSHG,7.84,7.71,8.48,6.94,0.0,0,0
2021-10-25,600293.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2021-10-25,600295.XSHG,29.51,30.08,33.09,27.07,0.0,0,0
2021-10-25,600297.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2021-10-25,600298.XSHG,47.5,48.85,53.74,43.97,0.0,0,0
2021-10-25,600299.XSHG,12.48,12.53,13.78,11.28,0.0,0,0
2021-10-25,600300.XSHG,3.5,3.5,3.68,3.33,0.0,0,0
2021-10-25,600301.XSHG,10.73,10.9,11.45,10.36,0.0,0,0
2021-10-25,600302.XSHG,4.16,4.2,4.62,3.78,0.0,0,0
2021-10-25,600303.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-10-25,600305.XSHG,15.71,15.7,17.27,14.13,0.0,0,0
2021-10-25,600306.XSHG,12.99,12.96,13.61,12.31,0.0,0,0
2021-10-25,600307.XSHG,2.6,2.65,2.92,2.39,0.0,0,0
2021-10-25,600308.XSHG,6.76,6.83,7.51,6.15,0.0,0,0
2021-10-25,600309.XSHG,110.55,111.03,122.13,99.93,0.0,0,0
2021-10-25,600310.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2021-10-25,600311.XSHG,1.96,1.98,2.08,1.88,0.0,0,0
2021-10-25,600312.XSHG,8.94,8.72,9.59,7.85,0.0,0,0
2021-10-25,600313.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2021-10-25,600315.XSHG,43.81,44.1,48.51,39.69,0.0,0,0
2021-10-25,600316.XSHG,36.73,36.73,40.4,33.06,0.0,0,0
2021-10-25,600318.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-10-25,600319.XSHG,5.51,5.56,5.84,5.28,0.0,0,0
2021-10-25,600320.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
