date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-21,002826.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2022-12-21,002827.XSHE,9.45,9.41,10.35,8.47,0.0,0,0
2022-12-21,002828.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2022-12-21,002829.XSHE,32.54,32.53,35.78,29.28,0.0,0,0
2022-12-21,002830.XSHE,11.76,11.67,12.84,10.5,0.0,0,0
2022-12-21,002831.XSHE,31.18,31.01,34.11,27.91,0.0,0,0
2022-12-21,002832.XSHE,24.94,24.57,27.03,22.11,0.0,0,0
2022-12-21,002833.XSHE,12.95,12.9,14.19,11.61,0.0,0,0
2022-12-21,002835.XSHE,10.53,10.56,11.62,9.5,0.0,0,0
2022-12-21,002836.XSHE,9.45,9.4,10.34,8.46,0.0,0,0
2022-12-21,002837.XSHE,30.33,30.33,33.36,27.3,0.0,0,0
2022-12-21,002838.XSHE,20.47,20.41,22.45,18.37,0.0,0,0
2022-12-21,002839.XSHE,4.57,4.53,4.98,4.08,0.0,0,0
2022-12-21,002840.XSHE,16.41,16.64,18.3,14.98,0.0,0,0
2022-12-21,002841.XSHE,59.1,58.86,64.75,52.97,0.0,0,0
2022-12-21,002842.XSHE,7.99,7.96,8.76,7.16,0.0,0,0
2022-12-21,002843.XSHE,21.16,20.95,23.05,18.86,0.0,0,0
2022-12-21,002845.XSHE,16.01,16.3,17.93,14.67,0.0,0,0
2022-12-21,002846.XSHE,10.36,10.29,11.32,9.26,0.0,0,0
2022-12-21,002847.XSHE,105.88,104.7,115.17,94.23,0.0,0,0
2022-12-21,002848.XSHE,9.55,9.54,10.49,8.59,0.0,0,0
2022-12-21,002849.XSHE,19.36,19.17,21.09,17.25,0.0,0,0
2022-12-21,002850.XSHE,124.3,123.71,136.08,111.34,0.0,0,0
2022-12-21,002851.XSHE,24.56,24.56,27.02,22.1,0.0,0,0
2022-12-21,002852.XSHE,13.94,13.89,15.28,12.5,0.0,0,0
2022-12-21,002853.XSHE,18.06,18.09,19.9,16.28,0.0,0,0
2022-12-21,002855.XSHE,8.42,8.47,9.32,7.62,0.0,0,0
2022-12-21,002856.XSHE,10.33,10.2,11.22,9.18,0.0,0,0
2022-12-21,002857.XSHE,13.94,13.92,15.31,12.53,0.0,0,0
2022-12-21,002858.XSHE,12.49,12.55,13.81,11.3,0.0,0,0
2022-12-21,002859.XSHE,27.3,27.3,30.03,24.57,0.0,0,0
2022-12-21,002860.XSHE,13.38,13.4,14.74,12.06,0.0,0,0
2022-12-21,002861.XSHE,10.67,10.56,11.62,9.5,0.0,0,0
2022-12-21,002862.XSHE,15.99,15.82,17.4,14.24,0.0,0,0
2022-12-21,002863.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-12-21,002864.XSHE,39.6,39.78,43.76,35.8,0.0,0,0
2022-12-21,002865.XSHE,184.0,183.8,202.18,165.42,0.0,0,0
2022-12-21,002866.XSHE,41.8,42.17,46.39,37.95,0.0,0,0
2022-12-21,002867.XSHE,13.82,13.7,15.07,12.33,0.0,0,0
2022-12-21,002868.XSHE,47.95,47.5,52.25,42.75,0.0,0,0
2022-12-21,002869.XSHE,22.77,22.8,25.08,20.52,0.0,0,0
2022-12-21,002870.XSHE,28.07,27.83,30.61,25.05,0.0,0,0
2022-12-21,002871.XSHE,13.27,13.24,14.56,11.92,0.0,0,0
2022-12-21,002872.XSHE,5.26,5.26,5.52,5.0,0.0,0,0
2022-12-21,002873.XSHE,14.4,14.34,15.77,12.91,0.0,0,0
2022-12-21,002875.XSHE,23.2,23.07,25.38,20.76,0.0,0,0
2022-12-21,002876.XSHE,36.61,36.82,40.5,33.14,0.0,0,0
2022-12-21,002877.XSHE,6.9,6.83,7.51,6.15,0.0,0,0
2022-12-21,002878.XSHE,15.02,15.0,16.5,13.5,0.0,0,0
2022-12-21,002879.XSHE,14.17,14.07,15.48,12.66,0.0,0,0
2022-12-21,002880.XSHE,29.94,29.69,32.66,26.72,0.0,0,0
2022-12-21,002881.XSHE,29.24,29.14,32.05,26.23,0.0,0,0
2022-12-21,002882.XSHE,11.46,11.26,12.39,10.13,0.0,0,0
2022-12-21,002883.XSHE,11.48,11.5,12.65,10.35,0.0,0,0
2022-12-21,002884.XSHE,15.9,15.88,17.47,14.29,0.0,0,0
2022-12-21,002885.XSHE,29.7,30.02,33.02,27.02,0.0,0,0
2022-12-21,002886.XSHE,16.2,16.17,17.79,14.55,0.0,0,0
2022-12-21,002887.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2022-12-21,002888.XSHE,12.91,12.69,13.96,11.42,0.0,0,0
2022-12-21,002889.XSHE,23.49,23.28,25.61,20.95,0.0,0,0
2022-12-21,002890.XSHE,18.09,17.99,19.79,16.19,0.0,0,0
2022-12-21,002891.XSHE,22.44,22.29,24.52,20.06,0.0,0,0
2022-12-21,002892.XSHE,11.43,11.5,12.65,10.35,0.0,0,0
2022-12-21,002893.XSHE,9.08,9.02,9.92,8.12,0.0,0,0
2022-12-21,002895.XSHE,26.38,26.47,29.12,23.82,0.0,0,0
2022-12-21,002896.XSHE,24.36,24.35,26.79,21.92,0.0,0,0
2022-12-21,002897.XSHE,50.08,50.08,55.09,45.07,0.0,0,0
2022-12-21,002898.XSHE,12.41,12.96,14.26,11.66,0.0,0,0
2022-12-21,002899.XSHE,12.71,12.65,13.92,11.39,0.0,0,0
2022-12-21,002900.XSHE,13.15,13.17,14.49,11.85,0.0,0,0
2022-12-21,002901.XSHE,35.66,35.5,39.05,31.95,0.0,0,0
2022-12-21,002902.XSHE,13.09,13.13,14.44,11.82,0.0,0,0
2022-12-21,002903.XSHE,21.3,21.55,23.71,19.4,0.0,0,0
2022-12-21,002905.XSHE,8.93,8.84,9.72,7.96,0.0,0,0
2022-12-21,002906.XSHE,36.95,37.08,40.79,33.37,0.0,0,0
2022-12-21,002907.XSHE,21.9,21.9,24.09,19.71,0.0,0,0
2022-12-21,002908.XSHE,16.3,16.2,17.82,14.58,0.0,0,0
2022-12-21,002909.XSHE,9.85,9.98,10.98,8.98,0.0,0,0
2022-12-21,002910.XSHE,13.24,13.09,14.4,11.78,0.0,0,0
2022-12-21,002911.XSHE,12.88,12.95,14.25,11.66,0.0,0,0
2022-12-21,002912.XSHE,30.0,30.02,33.02,27.02,0.0,0,0
2022-12-21,002913.XSHE,25.35,25.35,27.89,22.82,0.0,0,0
2022-12-21,002915.XSHE,20.13,20.13,22.14,18.12,0.0,0,0
2022-12-21,002916.XSHE,73.13,73.13,80.44,65.82,0.0,0,0
2022-12-21,002917.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2022-12-21,002918.XSHE,19.33,19.32,21.25,17.39,0.0,0,0
2022-12-21,002919.XSHE,32.19,31.88,35.07,28.69,0.0,0,0
2022-12-21,002920.XSHE,115.96,115.91,127.5,104.32,0.0,0,0
2022-12-21,002921.XSHE,13.76,13.72,15.09,12.35,0.0,0,0
2022-12-21,002922.XSHE,15.44,15.35,16.89,13.82,0.0,0,0
2022-12-21,002923.XSHE,19.89,19.9,21.89,17.91,0.0,0,0
2022-12-21,002925.XSHE,16.86,16.86,18.55,15.17,0.0,0,0
2022-12-21,002926.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2022-12-21,002927.XSHE,10.34,10.3,11.33,9.27,0.0,0,0
2022-12-21,002928.XSHE,13.2,13.13,14.44,11.82,0.0,0,0
2022-12-21,002929.XSHE,37.12,37.1,40.81,33.39,0.0,0,0
2022-12-21,002930.XSHE,18.89,18.89,20.78,17.0,0.0,0,0
2022-12-21,002931.XSHE,10.48,10.5,11.55,9.45,0.0,0,0
2022-12-21,002932.XSHE,64.01,62.98,69.28,56.68,0.0,0,0
2022-12-21,002933.XSHE,22.93,22.93,22.93,22.93,1.0,0,0
2022-12-21,002935.XSHE,23.93,24.05,26.46,21.65,0.0,0,0
2022-12-21,002936.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2022-12-21,002937.XSHE,21.97,21.84,24.02,19.66,0.0,0,0
2022-12-21,002938.XSHE,27.75,27.78,30.56,25.0,0.0,0,0
2022-12-21,002939.XSHE,8.28,8.29,9.12,7.46,0.0,0,0
2022-12-21,002940.XSHE,27.89,27.9,30.69,25.11,0.0,0,0
2022-12-21,002941.XSHE,12.65,12.71,13.98,11.44,0.0,0,0
2022-12-21,002942.XSHE,16.96,16.89,18.58,15.2,0.0,0,0
2022-12-21,002943.XSHE,57.35,56.74,62.41,51.07,0.0,0,0
2022-12-21,002945.XSHE,13.7,13.64,15.0,12.28,0.0,0,0
2022-12-21,002946.XSHE,12.64,12.64,13.9,11.38,0.0,0,0
2022-12-21,002947.XSHE,19.73,19.73,21.7,17.76,0.0,0,0
2022-12-21,002948.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2022-12-21,002949.XSHE,13.6,13.45,14.8,12.11,0.0,0,0
2022-12-21,002950.XSHE,12.86,12.99,14.29,11.69,0.0,0,0
2022-12-21,002951.XSHE,9.29,9.26,10.19,8.33,0.0,0,0
2022-12-21,002952.XSHE,15.72,15.71,17.28,14.14,0.0,0,0
2022-12-21,002953.XSHE,11.3,11.23,12.35,10.11,0.0,0,0
2022-12-21,002955.XSHE,24.16,24.2,26.62,21.78,0.0,0,0
2022-12-21,002956.XSHE,14.79,14.79,16.27,13.31,0.0,0,0
2022-12-21,002957.XSHE,15.3,15.31,16.84,13.78,0.0,0,0
2022-12-21,002958.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-12-21,002959.XSHE,60.37,60.6,66.66,54.54,0.0,0,0
2022-12-21,002960.XSHE,28.68,28.6,31.46,25.74,0.0,0,0
2022-12-21,002961.XSHE,13.63,13.55,14.91,12.2,0.0,0,0
2022-12-21,002962.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2022-12-21,002963.XSHE,13.71,13.72,15.09,12.35,0.0,0,0
2022-12-21,002965.XSHE,55.7,56.31,61.94,50.68,0.0,0,0
2022-12-21,002966.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2022-12-21,002967.XSHE,17.3,17.2,18.92,15.48,0.0,0,0
2022-12-21,002968.XSHE,21.51,21.8,23.98,19.62,0.0,0,0
2022-12-21,002969.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2022-12-21,002970.XSHE,20.31,20.3,22.33,18.27,0.0,0,0
2022-12-21,002971.XSHE,18.18,18.3,20.13,16.47,0.0,0,0
2022-12-21,002972.XSHE,16.53,16.53,18.18,14.88,0.0,0,0
2022-12-21,002973.XSHE,10.86,10.81,11.89,9.73,0.0,0,0
2022-12-21,002975.XSHE,33.21,33.09,36.4,29.78,0.0,0,0
2022-12-21,002976.XSHE,23.51,23.47,25.82,21.12,0.0,0,0
2022-12-21,002977.XSHE,34.59,34.6,38.06,31.14,0.0,0,0
2022-12-21,002978.XSHE,34.2,33.88,37.27,30.49,0.0,0,0
2022-12-21,002979.XSHE,22.8,22.88,25.17,20.59,0.0,0,0
2022-12-21,002980.XSHE,33.88,33.83,37.21,30.45,0.0,0,0
2022-12-21,002981.XSHE,29.44,29.26,32.19,26.33,0.0,0,0
2022-12-21,002982.XSHE,42.36,42.39,46.63,38.15,0.0,0,0
2022-12-21,002983.XSHE,18.0,17.87,19.66,16.08,0.0,0,0
2022-12-21,002984.XSHE,29.9,29.64,32.6,26.68,0.0,0,0
2022-12-21,002985.XSHE,46.44,46.54,51.19,41.89,0.0,0,0
2022-12-21,002986.XSHE,21.79,21.93,24.12,19.74,0.0,0,0
2022-12-21,002987.XSHE,25.77,25.91,28.5,23.32,0.0,0,0
2022-12-21,002988.XSHE,13.66,13.63,14.99,12.27,0.0,0,0
2022-12-21,002989.XSHE,15.83,15.91,17.5,14.32,0.0,0,0
2022-12-21,002990.XSHE,27.3,27.35,30.09,24.62,0.0,0,0
2022-12-21,002991.XSHE,71.99,71.21,78.33,64.09,0.0,0,0
2022-12-21,002992.XSHE,54.14,54.14,59.55,48.73,0.0,0,0
2022-12-21,002993.XSHE,34.59,34.5,37.95,31.05,0.0,0,0
2022-12-21,002995.XSHE,23.9,24.67,27.14,22.2,0.0,0,0
2022-12-21,002996.XSHE,13.29,13.25,14.58,11.93,0.0,0,0
2022-12-21,002997.XSHE,26.2,26.6,29.26,23.94,0.0,0,0
2022-12-21,002998.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2022-12-21,002999.XSHE,9.91,10.08,11.09,9.07,0.0,0,0
2022-12-21,003000.XSHE,11.59,11.59,12.75,10.43,0.0,0,0
2022-12-21,003001.XSHE,15.31,15.21,16.73,13.69,0.0,0,0
2022-12-21,003002.XSHE,18.68,18.55,20.41,16.7,0.0,0,0
2022-12-21,003003.XSHE,10.16,10.12,11.13,9.11,0.0,0,0
2022-12-21,003004.XSHE,27.38,27.5,30.25,24.75,0.0,0,0
2022-12-21,003005.XSHE,41.72,41.71,45.88,37.54,0.0,0,0
2022-12-21,003006.XSHE,13.74,13.64,15.0,12.28,0.0,0,0
2022-12-21,003007.XSHE,26.13,26.49,29.14,23.84,0.0,0,0
2022-12-21,003008.XSHE,25.98,25.87,28.46,23.28,0.0,0,0
2022-12-21,003009.XSHE,39.73,39.8,43.78,35.82,0.0,0,0
2022-12-21,003010.XSHE,18.69,18.98,20.88,17.08,0.0,0,0
2022-12-21,003011.XSHE,21.95,21.75,23.93,19.58,0.0,0,0
2022-12-21,003012.XSHE,8.31,8.26,9.09,7.43,0.0,0,0
2022-12-21,003013.XSHE,15.47,15.52,17.07,13.97,0.0,0,0
2022-12-21,003015.XSHE,8.91,9.02,9.92,8.12,0.0,0,0
2022-12-21,003016.XSHE,9.04,9.08,9.99,8.17,0.0,0,0
2022-12-21,003017.XSHE,29.71,29.67,32.64,26.7,0.0,0,0
2022-12-21,003018.XSHE,9.75,9.58,10.54,8.62,0.0,0,0
2022-12-21,003019.XSHE,21.38,21.37,23.51,19.23,0.0,0,0
2022-12-21,003020.XSHE,33.66,33.8,37.18,30.42,0.0,0,0
2022-12-21,003021.XSHE,49.55,50.07,55.08,45.06,0.0,0,0
2022-12-21,003022.XSHE,28.76,28.85,31.74,25.97,0.0,0,0
2022-12-21,003023.XSHE,24.4,24.38,26.82,21.94,0.0,0,0
2022-12-21,003025.XSHE,21.01,21.21,23.33,19.09,0.0,0,0
2022-12-21,003026.XSHE,54.9,55.99,61.59,50.39,0.0,0,0
2022-12-21,003027.XSHE,27.0,27.83,30.61,25.05,0.0,0,0
2022-12-21,003028.XSHE,47.0,47.52,52.27,42.77,0.0,0,0
2022-12-21,003029.XSHE,31.72,31.71,34.88,28.54,0.0,0,0
2022-12-21,003030.XSHE,27.18,27.36,30.1,24.62,0.0,0,0
2022-12-21,003031.XSHE,97.0,96.29,105.92,86.66,0.0,0,0
2022-12-21,003032.XSHE,17.02,17.07,18.78,15.36,0.0,0,0
2022-12-21,003033.XSHE,45.93,46.27,50.9,41.64,0.0,0,0
2022-12-21,003035.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2022-12-21,003036.XSHE,12.57,12.64,13.9,11.38,0.0,0,0
2022-12-21,003037.XSHE,11.65,11.64,12.8,10.48,0.0,0,0
2022-12-21,003038.XSHE,42.39,42.32,46.55,38.09,0.0,0,0
2022-12-21,003039.XSHE,18.13,18.13,19.94,16.32,0.0,0,0
2022-12-21,003040.XSHE,17.85,17.81,19.59,16.03,0.0,0,0
2022-12-21,003041.XSHE,17.6,17.69,19.46,15.92,0.0,0,0
2022-12-21,003042.XSHE,25.3,26.21,28.83,23.59,0.0,0,0
2022-12-21,003043.XSHE,66.26,66.34,72.97,59.71,0.0,0,0
2022-12-21,003816.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2022-12-21,300001.XSHE,15.8,15.87,19.04,12.7,0.0,0,0
2022-12-21,300002.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2022-12-21,300003.XSHE,21.57,21.76,26.11,17.41,0.0,0,0
2022-12-21,300004.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2022-12-21,300005.XSHE,7.5,7.48,8.98,5.98,0.0,0,0
2022-12-21,300006.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2022-12-21,300007.XSHE,16.71,16.72,20.06,13.38,0.0,0,0
2022-12-21,300008.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2022-12-21,300009.XSHE,9.92,9.85,11.82,7.88,0.0,0,0
2022-12-21,300010.XSHE,4.38,4.4,5.28,3.52,0.0,0,0
2022-12-21,300011.XSHE,5.69,5.59,6.71,4.47,0.0,0,0
2022-12-21,300012.XSHE,21.81,21.69,26.03,17.35,0.0,0,0
2022-12-21,300013.XSHE,5.11,5.16,6.19,4.13,0.0,0,0
2022-12-21,300014.XSHE,89.45,89.36,107.23,71.49,0.0,0,0
2022-12-21,300015.XSHE,28.5,28.24,33.89,22.59,0.0,0,0
2022-12-21,300016.XSHE,6.95,6.92,8.3,5.54,0.0,0,0
2022-12-21,300017.XSHE,5.29,5.27,6.32,4.22,0.0,0,0
2022-12-21,300018.XSHE,6.06,6.04,7.25,4.83,0.0,0,0
2022-12-21,300019.XSHE,16.26,16.22,19.46,12.98,0.0,0,0
2022-12-21,300020.XSHE,6.37,6.38,7.66,5.1,0.0,0,0
2022-12-21,300021.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2022-12-21,300022.XSHE,4.96,4.97,5.96,3.98,0.0,0,0
2022-12-21,300024.XSHE,9.27,9.31,11.17,7.45,0.0,0,0
2022-12-21,300025.XSHE,4.81,4.81,5.77,3.85,0.0,0,0
2022-12-21,300026.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2022-12-21,300027.XSHE,2.55,2.57,3.08,2.06,0.0,0,0
2022-12-21,300029.XSHE,8.3,8.29,9.95,6.63,0.0,0,0
2022-12-21,300030.XSHE,7.65,7.71,9.25,6.17,0.0,0,0
2022-12-21,300031.XSHE,13.57,13.57,16.28,10.86,0.0,0,0
2022-12-21,300032.XSHE,5.21,5.17,6.2,4.14,0.0,0,0
2022-12-21,300033.XSHE,97.32,96.79,116.15,77.43,0.0,0,0
2022-12-21,300034.XSHE,45.46,45.76,54.91,36.61,0.0,0,0
2022-12-21,300035.XSHE,21.65,21.79,26.15,17.43,0.0,0,0
2022-12-21,300036.XSHE,17.81,17.81,21.37,14.25,0.0,0,0
2022-12-21,300037.XSHE,39.95,39.91,47.89,31.93,0.0,0,0
2022-12-21,300039.XSHE,11.23,11.69,14.03,9.35,0.0,0,0
2022-12-21,300040.XSHE,5.86,5.88,7.06,4.7,0.0,0,0
2022-12-21,300041.XSHE,16.4,16.46,19.75,13.17,0.0,0,0
2022-12-21,300042.XSHE,12.75,12.65,15.18,10.12,0.0,0,0
2022-12-21,300043.XSHE,2.89,2.9,3.48,2.32,0.0,0,0
2022-12-21,300044.XSHE,2.96,2.94,3.53,2.35,0.0,0,0
2022-12-21,300045.XSHE,6.72,6.72,8.06,5.38,0.0,0,0
2022-12-21,300046.XSHE,16.06,16.06,19.27,12.85,0.0,0,0
2022-12-21,300047.XSHE,6.03,5.98,7.18,4.78,0.0,0,0
2022-12-21,300048.XSHE,4.96,4.94,5.93,3.95,0.0,0,0
2022-12-21,300049.XSHE,25.6,23.16,27.79,18.53,0.0,0,0
2022-12-21,300050.XSHE,3.66,3.65,4.38,2.92,0.0,0,0
2022-12-21,300051.XSHE,7.47,7.45,8.94,5.96,0.0,0,0
2022-12-21,300052.XSHE,18.35,18.53,22.24,14.82,0.0,0,0
2022-12-21,300053.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2022-12-21,300054.XSHE,21.21,21.22,25.46,16.98,0.0,0,0
2022-12-21,300055.XSHE,8.4,8.36,10.03,6.69,0.0,0,0
2022-12-21,300056.XSHE,7.12,7.11,8.53,5.69,0.0,0,0
2022-12-21,300057.XSHE,9.4,9.37,11.24,7.5,0.0,0,0
2022-12-21,300058.XSHE,4.92,4.92,5.9,3.94,0.0,0,0
2022-12-21,300059.XSHE,18.75,18.7,22.44,14.96,0.0,0,0
2022-12-21,300061.XSHE,6.75,6.79,8.15,5.43,0.0,0,0
2022-12-21,300062.XSHE,5.98,5.92,7.1,4.74,0.0,0,0
2022-12-21,300063.XSHE,3.57,3.58,4.3,2.86,0.0,0,0
2022-12-21,300065.XSHE,14.0,14.3,17.16,11.44,0.0,0,0
2022-12-21,300066.XSHE,5.07,5.04,6.05,4.03,0.0,0,0
2022-12-21,300067.XSHE,3.11,3.1,3.72,2.48,0.0,0,0
2022-12-21,300068.XSHE,22.85,22.78,27.34,18.22,0.0,0,0
2022-12-21,300069.XSHE,13.05,13.05,15.66,10.44,0.0,0,0
2022-12-21,300070.XSHE,4.86,4.84,5.81,3.87,0.0,0,0
2022-12-21,300071.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2022-12-21,300072.XSHE,3.97,3.96,4.75,3.17,0.0,0,0
2022-12-21,300073.XSHE,58.9,59.18,71.02,47.34,0.0,0,0
2022-12-21,300074.XSHE,3.74,3.76,4.51,3.01,0.0,0,0
2022-12-21,300075.XSHE,17.33,17.68,21.22,14.14,0.0,0,0
2022-12-21,300076.XSHE,5.25,5.23,6.28,4.18,0.0,0,0
2022-12-21,300077.XSHE,14.2,14.17,17.0,11.34,0.0,0,0
2022-12-21,300078.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2022-12-21,300079.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2022-12-21,300080.XSHE,4.78,4.76,5.71,3.81,0.0,0,0
2022-12-21,300081.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2022-12-21,300082.XSHE,8.25,8.29,9.95,6.63,0.0,0,0
2022-12-21,300083.XSHE,9.2,9.26,11.11,7.41,0.0,0,0
2022-12-21,300084.XSHE,4.56,4.53,5.44,3.62,0.0,0,0
2022-12-21,300085.XSHE,9.2,9.22,11.06,7.38,0.0,0,0
2022-12-21,300086.XSHE,7.37,7.31,8.77,5.85,0.0,0,0
2022-12-21,300087.XSHE,15.85,15.87,19.04,12.7,0.0,0,0
2022-12-21,300088.XSHE,6.11,6.12,7.34,4.9,0.0,0,0
2022-12-21,300089.XSHE,2.2,2.25,2.7,1.8,0.0,0,0
2022-12-21,300091.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2022-12-21,300092.XSHE,13.34,13.12,15.74,10.5,0.0,0,0
2022-12-21,300093.XSHE,45.36,45.28,54.34,36.22,0.0,0,0
2022-12-21,300094.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2022-12-21,300095.XSHE,9.09,9.09,10.91,7.27,0.0,0,0
2022-12-21,300096.XSHE,6.17,6.26,7.51,5.01,0.0,0,0
2022-12-21,300097.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-12-21,300098.XSHE,3.13,3.12,3.74,2.5,0.0,0,0
2022-12-21,300099.XSHE,6.12,6.13,7.36,4.9,0.0,0,0
2022-12-21,300100.XSHE,7.78,7.72,9.26,6.18,0.0,0,0
2022-12-21,300101.XSHE,24.61,24.77,29.72,19.82,0.0,0,0
2022-12-21,300102.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2022-12-21,300103.XSHE,6.18,6.16,7.39,4.93,0.0,0,0
2022-12-21,300105.XSHE,7.65,7.72,9.26,6.18,0.0,0,0
2022-12-21,300106.XSHE,9.05,8.97,10.76,7.18,0.0,0,0
2022-12-21,300107.XSHE,5.18,5.16,6.19,4.13,0.0,0,0
2022-12-21,300108.XSHE,2.22,2.14,2.57,1.71,0.0,0,0
2022-12-21,300109.XSHE,27.07,27.06,32.47,21.65,0.0,0,0
2022-12-21,300110.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2022-12-21,300111.XSHE,3.2,3.17,3.8,2.54,0.0,0,0
2022-12-21,300112.XSHE,9.23,9.19,11.03,7.35,0.0,0,0
2022-12-21,300113.XSHE,10.08,10.08,12.1,8.06,0.0,0,0
2022-12-21,300114.XSHE,10.44,10.42,12.5,8.34,0.0,0,0
2022-12-21,300115.XSHE,10.77,10.75,12.9,8.6,0.0,0,0
2022-12-21,300116.XSHE,1.68,1.68,2.02,1.34,0.0,0,0
2022-12-21,300117.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2022-12-21,300118.XSHE,24.55,24.55,29.46,19.64,0.0,0,0
2022-12-21,300119.XSHE,18.93,18.96,22.75,15.17,0.0,0,0
2022-12-21,300120.XSHE,6.13,6.14,7.37,4.91,0.0,0,0
2022-12-21,300121.XSHE,10.96,11.02,13.22,8.82,0.0,0,0
2022-12-21,300122.XSHE,84.05,84.03,100.84,67.22,0.0,0,0
2022-12-21,300123.XSHE,6.03,6.08,7.3,4.86,0.0,0,0
2022-12-21,300124.XSHE,67.03,67.47,80.96,53.98,0.0,0,0
2022-12-21,300125.XSHE,20.7,20.77,24.92,16.62,0.0,0,0
2022-12-21,300126.XSHE,5.72,5.7,6.84,4.56,0.0,0,0
2022-12-21,300127.XSHE,15.52,15.43,18.52,12.34,0.0,0,0
2022-12-21,300128.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2022-12-21,300129.XSHE,7.11,7.13,8.56,5.7,0.0,0,0
2022-12-21,300130.XSHE,12.11,12.24,14.69,9.79,0.0,0,0
2022-12-21,300131.XSHE,4.98,4.98,5.98,3.98,0.0,0,0
2022-12-21,300132.XSHE,7.01,6.99,8.39,5.59,0.0,0,0
2022-12-21,300133.XSHE,4.77,4.76,5.71,3.81,0.0,0,0
2022-12-21,300134.XSHE,7.83,7.79,9.35,6.23,0.0,0,0
2022-12-21,300135.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2022-12-21,300136.XSHE,16.53,16.63,19.96,13.3,0.0,0,0
2022-12-21,300137.XSHE,5.59,5.55,6.66,4.44,0.0,0,0
2022-12-21,300138.XSHE,17.39,17.48,20.98,13.98,0.0,0,0
2022-12-21,300139.XSHE,8.02,7.94,9.53,6.35,0.0,0,0
2022-12-21,300140.XSHE,7.26,7.29,8.75,5.83,0.0,0,0
2022-12-21,300141.XSHE,8.11,8.11,9.73,6.49,0.0,0,0
2022-12-21,300142.XSHE,40.29,39.7,47.64,31.76,0.0,0,0
2022-12-21,300143.XSHE,10.06,9.99,11.99,7.99,0.0,0,0
2022-12-21,300144.XSHE,14.4,14.31,17.17,11.45,0.0,0,0
2022-12-21,300145.XSHE,2.48,2.48,2.98,1.98,0.0,0,0
2022-12-21,300146.XSHE,21.83,21.81,26.17,17.45,0.0,0,0
2022-12-21,300147.XSHE,7.21,7.23,8.68,5.78,0.0,0,0
2022-12-21,300148.XSHE,3.16,3.17,3.8,2.54,0.0,0,0
2022-12-21,300149.XSHE,10.4,10.34,12.41,8.27,0.0,0,0
2022-12-21,300150.XSHE,3.65,3.63,4.36,2.9,0.0,0,0
2022-12-21,300151.XSHE,19.88,19.95,23.94,15.96,0.0,0,0
2022-12-21,300152.XSHE,3.34,3.36,4.03,2.69,0.0,0,0
2022-12-21,300153.XSHE,6.93,6.88,8.26,5.5,0.0,0,0
2022-12-21,300154.XSHE,5.76,5.74,6.89,4.59,0.0,0,0
2022-12-21,300155.XSHE,4.69,4.65,5.58,3.72,0.0,0,0
2022-12-21,300157.XSHE,3.29,3.28,3.94,2.62,0.0,0,0
2022-12-21,300158.XSHE,9.32,9.24,11.09,7.39,0.0,0,0
2022-12-21,300159.XSHE,2.3,2.31,2.77,1.85,0.0,0,0
2022-12-21,300160.XSHE,6.54,6.53,7.84,5.22,0.0,0,0
2022-12-21,300161.XSHE,27.0,27.5,33.0,22.0,0.0,0,0
2022-12-21,300162.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2022-12-21,300163.XSHE,3.18,3.19,3.83,2.55,0.0,0,0
2022-12-21,300164.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
