date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-26,300539.XSHE,8.18,8.18,9.82,6.54,0.0,0,0
2020-08-26,300540.XSHE,15.2,15.14,18.17,12.11,0.0,0,0
2020-08-26,300541.XSHE,20.7,20.97,25.16,16.78,0.0,0,0
2020-08-26,300542.XSHE,12.99,13.01,15.61,10.41,0.0,0,0
2020-08-26,300543.XSHE,14.63,14.69,17.63,11.75,0.0,0,0
2020-08-26,300545.XSHE,34.0,33.87,40.64,27.1,0.0,0,0
2020-08-26,300546.XSHE,26.12,25.86,31.03,20.69,0.0,0,0
2020-08-26,300547.XSHE,9.85,9.87,11.84,7.9,0.0,0,0
2020-08-26,300548.XSHE,55.72,56.0,67.2,44.8,0.0,0,0
2020-08-26,300549.XSHE,13.93,13.96,16.75,11.17,0.0,0,0
2020-08-26,300550.XSHE,24.57,24.5,29.4,19.6,0.0,0,0
2020-08-26,300551.XSHE,35.05,34.95,41.94,27.96,0.0,0,0
2020-08-26,300552.XSHE,51.8,51.05,61.26,40.84,0.0,0,0
2020-08-26,300553.XSHE,39.49,39.48,47.38,31.58,0.0,0,0
2020-08-26,300554.XSHE,22.15,22.57,27.08,18.06,0.0,0,0
2020-08-26,300555.XSHE,9.53,9.55,11.46,7.64,0.0,0,0
2020-08-26,300556.XSHE,22.29,22.73,27.28,18.18,0.0,0,0
2020-08-26,300557.XSHE,33.2,33.32,39.98,26.66,0.0,0,0
2020-08-26,300558.XSHE,127.0,127.27,152.72,101.82,0.0,0,0
2020-08-26,300559.XSHE,22.32,22.23,26.68,17.78,0.0,0,0
2020-08-26,300560.XSHE,21.45,21.66,25.99,17.33,0.0,0,0
2020-08-26,300561.XSHE,20.3,20.53,24.64,16.42,0.0,0,0
2020-08-26,300562.XSHE,21.82,20.47,24.56,16.38,0.0,0,0
2020-08-26,300563.XSHE,33.96,33.98,40.78,27.18,0.0,0,0
2020-08-26,300564.XSHE,30.59,30.81,36.97,24.65,0.0,0,0
2020-08-26,300565.XSHE,16.59,16.48,19.78,13.18,0.0,0,0
2020-08-26,300566.XSHE,38.47,38.53,46.24,30.82,0.0,0,0
2020-08-26,300567.XSHE,61.65,61.36,73.63,49.09,0.0,0,0
2020-08-26,300568.XSHE,19.88,19.9,23.88,15.92,0.0,0,0
2020-08-26,300569.XSHE,10.56,10.52,12.62,8.42,0.0,0,0
2020-08-26,300570.XSHE,23.27,23.28,27.94,18.62,0.0,0,0
2020-08-26,300571.XSHE,47.12,47.1,56.52,37.68,0.0,0,0
2020-08-26,300572.XSHE,74.97,74.67,89.6,59.74,0.0,0,0
2020-08-26,300573.XSHE,151.7,151.7,182.04,121.36,0.0,0,0
2020-08-26,300575.XSHE,48.41,48.1,57.72,38.48,0.0,0,0
2020-08-26,300576.XSHE,56.7,57.55,69.06,46.04,0.0,0,0
2020-08-26,300577.XSHE,31.68,30.76,36.91,24.61,0.0,0,0
2020-08-26,300578.XSHE,44.73,45.14,54.17,36.11,0.0,0,0
2020-08-26,300579.XSHE,64.29,66.47,79.76,53.18,0.0,0,0
2020-08-26,300580.XSHE,23.91,23.89,28.67,19.11,0.0,0,0
2020-08-26,300581.XSHE,17.64,17.45,20.94,13.96,0.0,0,0
2020-08-26,300582.XSHE,14.55,14.55,17.46,11.64,0.0,0,0
2020-08-26,300583.XSHE,29.38,29.48,35.38,23.58,0.0,0,0
2020-08-26,300584.XSHE,30.2,29.99,35.99,23.99,0.0,0,0
2020-08-26,300585.XSHE,16.08,16.08,19.3,12.86,0.0,0,0
2020-08-26,300586.XSHE,11.1,11.24,13.49,8.99,0.0,0,0
2020-08-26,300587.XSHE,16.18,15.97,19.16,12.78,0.0,0,0
2020-08-26,300588.XSHE,11.58,11.97,14.36,9.58,0.0,0,0
2020-08-26,300589.XSHE,14.0,14.14,16.97,11.31,0.0,0,0
2020-08-26,300590.XSHE,30.18,30.0,36.0,24.0,0.0,0,0
2020-08-26,300591.XSHE,7.64,7.63,9.16,6.1,0.0,0,0
2020-08-26,300592.XSHE,25.76,25.63,30.76,20.5,0.0,0,0
2020-08-26,300593.XSHE,18.1,17.91,21.49,14.33,0.0,0,0
2020-08-26,300594.XSHE,27.99,27.8,33.36,22.24,0.0,0,0
2020-08-26,300595.XSHE,62.17,62.18,74.62,49.74,0.0,0,0
2020-08-26,300596.XSHE,35.1,35.14,42.17,28.11,0.0,0,0
2020-08-26,300597.XSHE,12.13,12.12,14.54,9.7,0.0,0,0
2020-08-26,300598.XSHE,153.1,156.86,188.23,125.49,0.0,0,0
2020-08-26,300599.XSHE,15.45,15.43,18.52,12.34,0.0,0,0
2020-08-26,300600.XSHE,17.31,17.19,20.63,13.75,0.0,0,0
2020-08-26,300601.XSHE,200.22,200.6,240.72,160.48,0.0,0,0
2020-08-26,300602.XSHE,30.29,30.48,36.58,24.38,0.0,0,0
2020-08-26,300603.XSHE,19.6,19.79,23.75,15.83,0.0,0,0
2020-08-26,300604.XSHE,28.98,29.06,34.87,23.25,0.0,0,0
2020-08-26,300605.XSHE,15.3,15.35,18.42,12.28,0.0,0,0
2020-08-26,300606.XSHE,21.64,21.65,25.98,17.32,0.0,0,0
2020-08-26,300607.XSHE,48.7,48.99,58.79,39.19,0.0,0,0
2020-08-26,300608.XSHE,17.76,17.72,21.26,14.18,0.0,0,0
2020-08-26,300609.XSHE,42.1,42.33,50.8,33.86,0.0,0,0
2020-08-26,300610.XSHE,18.47,18.43,22.12,14.74,0.0,0,0
2020-08-26,300611.XSHE,10.37,10.41,12.49,8.33,0.0,0,0
2020-08-26,300612.XSHE,38.71,39.3,47.16,31.44,0.0,0,0
2020-08-26,300613.XSHE,159.0,155.1,186.12,124.08,0.0,0,0
2020-08-26,300615.XSHE,16.39,16.39,19.67,13.11,0.0,0,0
2020-08-26,300616.XSHE,63.99,63.96,76.75,51.17,0.0,0,0
2020-08-26,300617.XSHE,45.78,45.6,54.72,36.48,0.0,0,0
2020-08-26,300618.XSHE,76.74,76.49,91.79,61.19,0.0,0,0
2020-08-26,300619.XSHE,22.71,22.74,27.29,18.19,0.0,0,0
2020-08-26,300620.XSHE,49.0,49.85,59.82,39.88,0.0,0,0
2020-08-26,300621.XSHE,11.7,11.73,14.08,9.38,0.0,0,0
2020-08-26,300622.XSHE,12.76,12.83,15.4,10.26,0.0,0,0
2020-08-26,300623.XSHE,29.08,29.1,34.92,23.28,0.0,0,0
2020-08-26,300624.XSHE,70.82,71.26,85.51,57.01,0.0,0,0
2020-08-26,300625.XSHE,16.94,16.87,20.24,13.5,0.0,0,0
2020-08-26,300626.XSHE,10.2,10.25,12.3,8.2,0.0,0,0
2020-08-26,300627.XSHE,24.9,24.98,29.98,19.98,0.0,0,0
2020-08-26,300628.XSHE,57.69,57.69,69.23,46.15,0.0,0,0
2020-08-26,300629.XSHE,33.93,34.05,40.86,27.24,0.0,0,0
2020-08-26,300630.XSHE,46.2,47.11,56.53,37.69,0.0,0,0
2020-08-26,300631.XSHE,20.25,20.0,24.0,16.0,0.0,0,0
2020-08-26,300632.XSHE,17.5,17.36,20.83,13.89,0.0,0,0
2020-08-26,300633.XSHE,30.63,31.2,37.44,24.96,0.0,0,0
2020-08-26,300634.XSHE,26.76,26.75,32.1,21.4,0.0,0,0
2020-08-26,300635.XSHE,25.98,25.58,30.7,20.46,0.0,0,0
2020-08-26,300636.XSHE,33.47,33.47,40.16,26.78,0.0,0,0
2020-08-26,300637.XSHE,10.63,10.7,12.84,8.56,0.0,0,0
2020-08-26,300638.XSHE,68.03,68.02,81.62,54.42,0.0,0,0
2020-08-26,300639.XSHE,52.98,52.72,63.26,42.18,0.0,0,0
2020-08-26,300640.XSHE,9.2,9.19,11.03,7.35,0.0,0,0
2020-08-26,300641.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2020-08-26,300642.XSHE,60.12,60.5,72.6,48.4,0.0,0,0
2020-08-26,300643.XSHE,15.6,15.79,18.95,12.63,0.0,0,0
2020-08-26,300644.XSHE,37.13,35.05,42.06,28.04,0.0,0,0
2020-08-26,300645.XSHE,16.15,16.05,19.26,12.84,0.0,0,0
2020-08-26,300647.XSHE,11.5,12.16,14.59,9.73,0.0,0,0
2020-08-26,300648.XSHE,31.58,31.08,37.3,24.86,0.0,0,0
2020-08-26,300649.XSHE,19.14,19.0,22.8,15.2,0.0,0,0
2020-08-26,300650.XSHE,20.8,20.95,25.14,16.76,0.0,0,0
2020-08-26,300651.XSHE,35.21,34.86,41.83,27.89,0.0,0,0
2020-08-26,300652.XSHE,21.99,21.9,26.28,17.52,0.0,0,0
2020-08-26,300653.XSHE,72.0,72.1,86.52,57.68,0.0,0,0
2020-08-26,300654.XSHE,10.94,10.88,13.06,8.7,0.0,0,0
2020-08-26,300655.XSHE,38.1,38.1,45.72,30.48,0.0,0,0
2020-08-26,300656.XSHE,23.83,23.85,28.62,19.08,0.0,0,0
2020-08-26,300657.XSHE,19.22,19.12,22.94,15.3,0.0,0,0
2020-08-26,300658.XSHE,33.17,33.15,39.78,26.52,0.0,0,0
2020-08-26,300659.XSHE,52.25,52.72,63.26,42.18,0.0,0,0
2020-08-26,300660.XSHE,19.75,19.7,23.64,15.76,0.0,0,0
2020-08-26,300661.XSHE,293.5,294.66,353.59,235.73,0.0,0,0
2020-08-26,300662.XSHE,59.72,59.5,71.4,47.6,0.0,0,0
2020-08-26,300663.XSHE,30.91,30.96,37.15,24.77,0.0,0,0
2020-08-26,300664.XSHE,9.69,9.69,11.63,7.75,0.0,0,0
2020-08-26,300665.XSHE,11.69,11.65,13.98,9.32,0.0,0,0
2020-08-26,300666.XSHE,61.6,61.7,74.04,49.36,0.0,0,0
2020-08-26,300667.XSHE,22.01,22.14,26.57,17.71,0.0,0,0
2020-08-26,300668.XSHE,17.63,17.59,21.11,14.07,0.0,0,0
2020-08-26,300669.XSHE,36.08,36.06,43.27,28.85,0.0,0,0
2020-08-26,300670.XSHE,7.99,8.02,9.62,6.42,0.0,0,0
2020-08-26,300671.XSHE,51.0,50.88,61.06,40.7,0.0,0,0
2020-08-26,300672.XSHE,51.99,52.12,62.54,41.7,0.0,0,0
2020-08-26,300673.XSHE,40.82,40.66,48.79,32.53,0.0,0,0
2020-08-26,300674.XSHE,50.49,50.25,60.3,40.2,0.0,0,0
2020-08-26,300675.XSHE,17.0,17.14,20.57,13.71,0.0,0,0
2020-08-26,300676.XSHE,144.59,143.96,172.75,115.17,0.0,0,0
2020-08-26,300677.XSHE,161.5,158.94,190.73,127.15,0.0,0,0
2020-08-26,300678.XSHE,27.47,27.51,33.01,22.01,0.0,0,0
2020-08-26,300679.XSHE,35.2,35.28,42.34,28.22,0.0,0,0
2020-08-26,300680.XSHE,27.5,27.24,32.69,21.79,0.0,0,0
2020-08-26,300681.XSHE,35.4,35.4,42.48,28.32,0.0,0,0
2020-08-26,300682.XSHE,19.27,18.8,22.56,15.04,0.0,0,0
2020-08-26,300683.XSHE,56.79,57.08,68.5,45.66,0.0,0,0
2020-08-26,300684.XSHE,33.28,34.34,41.21,27.47,0.0,0,0
2020-08-26,300685.XSHE,82.59,82.43,98.92,65.94,0.0,0,0
2020-08-26,300686.XSHE,22.4,22.29,26.75,17.83,0.0,0,0
2020-08-26,300687.XSHE,22.42,22.66,27.19,18.13,0.0,0,0
2020-08-26,300688.XSHE,24.4,24.68,29.62,19.74,0.0,0,0
2020-08-26,300689.XSHE,41.49,41.09,49.31,32.87,0.0,0,0
2020-08-26,300690.XSHE,39.76,39.72,47.66,31.78,0.0,0,0
2020-08-26,300691.XSHE,16.9,16.78,20.14,13.42,0.0,0,0
2020-08-26,300692.XSHE,16.2,16.25,19.5,13.0,0.0,0,0
2020-08-26,300693.XSHE,22.71,22.64,27.17,18.11,0.0,0,0
2020-08-26,300694.XSHE,14.36,14.42,17.3,11.54,0.0,0,0
2020-08-26,300695.XSHE,73.03,73.02,87.62,58.42,0.0,0,0
2020-08-26,300696.XSHE,56.0,55.66,66.79,44.53,0.0,0,0
2020-08-26,300697.XSHE,18.3,18.49,22.19,14.79,0.0,0,0
2020-08-26,300698.XSHE,17.8,17.79,21.35,14.23,0.0,0,0
2020-08-26,300699.XSHE,78.95,78.95,94.74,63.16,0.0,0,0
2020-08-26,300700.XSHE,20.99,21.28,25.54,17.02,0.0,0,0
2020-08-26,300701.XSHE,41.03,41.2,49.44,32.96,0.0,0,0
2020-08-26,300702.XSHE,116.0,115.52,138.62,92.42,0.0,0,0
2020-08-26,300703.XSHE,15.15,15.02,18.02,12.02,0.0,0,0
2020-08-26,300705.XSHE,21.0,20.99,25.19,16.79,0.0,0,0
2020-08-26,300706.XSHE,30.75,30.65,36.78,24.52,0.0,0,0
2020-08-26,300707.XSHE,17.69,18.0,21.6,14.4,0.0,0,0
2020-08-26,300708.XSHE,16.95,17.09,20.51,13.67,0.0,0,0
2020-08-26,300709.XSHE,85.7,85.43,102.52,68.34,0.0,0,0
2020-08-26,300710.XSHE,31.43,31.77,38.12,25.42,0.0,0,0
2020-08-26,300711.XSHE,13.39,13.32,15.98,10.66,0.0,0,0
2020-08-26,300712.XSHE,14.7,14.75,17.7,11.8,0.0,0,0
2020-08-26,300713.XSHE,14.9,14.91,17.89,11.93,0.0,0,0
2020-08-26,300715.XSHE,62.61,62.2,74.64,49.76,0.0,0,0
2020-08-26,300716.XSHE,10.31,10.41,12.49,8.33,0.0,0,0
2020-08-26,300717.XSHE,17.88,17.78,21.34,14.22,0.0,0,0
2020-08-26,300718.XSHE,18.61,18.49,22.19,14.79,0.0,0,0
2020-08-26,300719.XSHE,16.48,16.42,19.7,13.14,0.0,0,0
2020-08-26,300720.XSHE,18.5,18.43,22.12,14.74,0.0,0,0
2020-08-26,300721.XSHE,27.2,27.0,32.4,21.6,0.0,0,0
2020-08-26,300722.XSHE,19.0,19.22,23.06,15.38,0.0,0,0
2020-08-26,300723.XSHE,52.3,52.3,62.76,41.84,0.0,0,0
2020-08-26,300724.XSHE,89.62,88.9,106.68,71.12,0.0,0,0
2020-08-26,300725.XSHE,123.0,122.2,146.64,97.76,0.0,0,0
2020-08-26,300726.XSHE,40.89,40.47,48.56,32.38,0.0,0,0
2020-08-26,300727.XSHE,17.4,17.22,20.66,13.78,0.0,0,0
2020-08-26,300729.XSHE,81.57,79.2,95.04,63.36,0.0,0,0
2020-08-26,300730.XSHE,14.71,14.79,17.75,11.83,0.0,0,0
2020-08-26,300731.XSHE,31.87,31.88,38.26,25.5,0.0,0,0
2020-08-26,300732.XSHE,15.98,16.08,19.3,12.86,0.0,0,0
2020-08-26,300733.XSHE,15.66,15.86,19.03,12.69,0.0,0,0
2020-08-26,300735.XSHE,18.92,19.08,22.9,15.26,0.0,0,0
2020-08-26,300736.XSHE,10.86,10.8,12.96,8.64,0.0,0,0
2020-08-26,300737.XSHE,30.01,30.68,36.82,24.54,0.0,0,0
2020-08-26,300738.XSHE,50.23,50.66,60.79,40.53,0.0,0,0
2020-08-26,300739.XSHE,22.9,23.2,27.84,18.56,0.0,0,0
2020-08-26,300740.XSHE,22.99,22.78,27.34,18.22,0.0,0,0
2020-08-26,300741.XSHE,53.21,53.5,64.2,42.8,0.0,0,0
2020-08-26,300742.XSHE,25.19,25.33,30.4,20.26,0.0,0,0
2020-08-26,300743.XSHE,18.11,18.31,21.97,14.65,0.0,0,0
2020-08-26,300745.XSHE,19.58,19.57,23.48,15.66,0.0,0,0
2020-08-26,300746.XSHE,15.75,15.99,19.19,12.79,0.0,0,0
2020-08-26,300747.XSHE,73.0,73.62,88.34,58.9,0.0,0,0
2020-08-26,300748.XSHE,41.7,42.4,50.88,33.92,0.0,0,0
2020-08-26,300749.XSHE,13.79,13.56,16.27,10.85,0.0,0,0
2020-08-26,300750.XSHE,199.01,199.92,239.9,159.94,0.0,0,0
2020-08-26,300751.XSHE,358.0,344.44,413.33,275.55,0.0,0,0
2020-08-26,300752.XSHE,26.39,26.67,32.0,21.34,0.0,0,0
2020-08-26,300753.XSHE,33.8,33.75,40.5,27.0,0.0,0,0
2020-08-26,300755.XSHE,34.7,35.0,42.0,28.0,0.0,0,0
2020-08-26,300756.XSHE,28.75,28.75,34.5,23.0,0.0,0,0
2020-08-26,300757.XSHE,47.08,46.8,56.16,37.44,0.0,0,0
2020-08-26,300758.XSHE,29.35,29.33,35.2,23.46,0.0,0,0
2020-08-26,300759.XSHE,98.3,98.43,118.12,78.74,0.0,0,0
2020-08-26,300760.XSHE,322.1,322.1,386.52,257.68,0.0,0,0
2020-08-26,300761.XSHE,43.6,43.6,52.32,34.88,0.0,0,0
2020-08-26,300762.XSHE,46.8,46.15,55.38,36.92,0.0,0,0
2020-08-26,300763.XSHE,102.53,101.22,121.46,80.98,0.0,0,0
2020-08-26,300765.XSHE,26.3,26.35,31.62,21.08,0.0,0,0
2020-08-26,300766.XSHE,33.7,33.63,40.36,26.9,0.0,0,0
2020-08-26,300767.XSHE,90.93,90.58,108.7,72.46,0.0,0,0
2020-08-26,300768.XSHE,47.35,47.04,56.45,37.63,0.0,0,0
2020-08-26,300769.XSHE,84.5,84.5,101.4,67.6,0.0,0,0
2020-08-26,300770.XSHE,115.13,115.5,138.6,92.4,0.0,0,0
2020-08-26,300771.XSHE,40.45,40.89,49.07,32.71,0.0,0,0
2020-08-26,300772.XSHE,15.15,15.06,18.07,12.05,0.0,0,0
2020-08-26,300773.XSHE,38.6,38.5,46.2,30.8,0.0,0,0
2020-08-26,300775.XSHE,29.56,29.36,35.23,23.49,0.0,0,0
2020-08-26,300776.XSHE,123.01,125.23,150.28,100.18,0.0,0,0
2020-08-26,300777.XSHE,47.24,47.18,56.62,37.74,0.0,0,0
2020-08-26,300778.XSHE,57.1,58.16,69.79,46.53,0.0,0,0
2020-08-26,300779.XSHE,22.6,22.33,26.8,17.86,0.0,0,0
2020-08-26,300780.XSHE,19.46,19.57,23.48,15.66,0.0,0,0
2020-08-26,300781.XSHE,31.18,31.06,37.27,24.85,0.0,0,0
2020-08-26,300782.XSHE,384.0,385.73,462.88,308.58,0.0,0,0
2020-08-26,300783.XSHE,67.65,67.21,80.65,53.77,0.0,0,0
2020-08-26,300785.XSHE,113.3,112.2,134.64,89.76,0.0,0,0
2020-08-26,300786.XSHE,26.84,26.9,32.28,21.52,0.0,0,0
2020-08-26,300787.XSHE,58.62,57.79,69.35,46.23,0.0,0,0
2020-08-26,300788.XSHE,43.34,43.12,51.74,34.5,0.0,0,0
2020-08-26,300789.XSHE,64.1,64.5,77.4,51.6,0.0,0,0
2020-08-26,300790.XSHE,24.87,24.75,29.7,19.8,0.0,0,0
2020-08-26,300791.XSHE,101.11,99.9,119.88,79.92,0.0,0,0
2020-08-26,300792.XSHE,156.98,156.5,187.8,125.2,0.0,0,0
2020-08-26,300793.XSHE,28.15,28.56,34.27,22.85,0.0,0,0
2020-08-26,300795.XSHE,22.05,22.22,26.66,17.78,0.0,0,0
2020-08-26,300796.XSHE,21.22,21.41,25.69,17.13,0.0,0,0
2020-08-26,300797.XSHE,16.77,16.71,20.05,13.37,0.0,0,0
2020-08-26,300798.XSHE,17.11,16.8,20.16,13.44,0.0,0,0
2020-08-26,300799.XSHE,70.01,70.58,84.7,56.46,0.0,0,0
2020-08-26,300800.XSHE,39.59,39.72,47.66,31.78,0.0,0,0
2020-08-26,300801.XSHE,31.55,33.2,39.84,26.56,0.0,0,0
2020-08-26,300802.XSHE,33.35,33.55,40.26,26.84,0.0,0,0
2020-08-26,300803.XSHE,53.68,53.67,64.4,42.94,0.0,0,0
2020-08-26,300805.XSHE,22.21,22.34,26.81,17.87,0.0,0,0
2020-08-26,300806.XSHE,68.04,68.8,82.56,55.04,0.0,0,0
2020-08-26,300807.XSHE,40.68,40.7,48.84,32.56,0.0,0,0
2020-08-26,300808.XSHE,20.87,20.91,25.09,16.73,0.0,0,0
2020-08-26,300809.XSHE,21.54,21.63,25.96,17.3,0.0,0,0
2020-08-26,300810.XSHE,54.0,55.38,66.46,44.3,0.0,0,0
2020-08-26,300811.XSHE,73.43,73.95,88.74,59.16,0.0,0,0
2020-08-26,300812.XSHE,53.19,53.49,64.19,42.79,0.0,0,0
2020-08-26,300813.XSHE,71.4,71.42,85.7,57.14,0.0,0,0
2020-08-26,300815.XSHE,137.5,135.1,162.12,108.08,0.0,0,0
2020-08-26,300816.XSHE,102.64,102.98,123.58,82.38,0.0,0,0
2020-08-26,300817.XSHE,28.9,28.9,34.68,23.12,0.0,0,0
2020-08-26,300818.XSHE,35.27,35.3,42.36,28.24,0.0,0,0
2020-08-26,300819.XSHE,27.24,27.4,32.88,21.92,0.0,0,0
2020-08-26,300820.XSHE,56.74,56.75,68.1,45.4,0.0,0,0
2020-08-26,300821.XSHE,11.89,12.0,14.4,9.6,0.0,0,0
2020-08-26,300822.XSHE,46.21,46.63,55.96,37.3,0.0,0,0
2020-08-26,300823.XSHE,42.41,43.93,52.72,35.14,0.0,0,0
2020-08-26,300824.XSHE,33.08,33.22,39.86,26.58,0.0,0,0
2020-08-26,300825.XSHE,22.19,22.02,26.42,17.62,0.0,0,0
2020-08-26,300826.XSHE,38.9,39.05,46.86,31.24,0.0,0,0
2020-08-26,300827.XSHE,57.0,57.58,69.1,46.06,0.0,0,0
2020-08-26,300828.XSHE,29.28,29.61,35.53,23.69,0.0,0,0
2020-08-26,300829.XSHE,98.01,96.3,115.56,77.04,0.0,0,0
2020-08-26,300830.XSHE,15.73,15.86,19.03,12.69,0.0,0,0
2020-08-26,300831.XSHE,19.5,19.72,23.66,15.78,0.0,0,0
2020-08-26,300832.XSHE,157.65,159.97,191.96,127.98,0.0,0,0
2020-08-26,300833.XSHE,66.89,67.38,80.86,53.9,0.0,0,0
2020-08-26,300835.XSHE,60.52,60.72,72.86,48.58,0.0,0,0
2020-08-26,300836.XSHE,61.5,62.21,74.65,49.77,0.0,0,0
2020-08-26,300837.XSHE,67.8,68.01,81.61,54.41,0.0,0,0
2020-08-26,300838.XSHE,27.6,26.9,32.28,21.52,0.0,0,0
2020-08-26,300839.XSHE,32.5,31.45,37.74,25.16,0.0,0,0
2020-08-26,300840.XSHE,20.15,20.1,24.12,16.08,0.0,0,0
2020-08-26,300841.XSHE,580.01,580.0,696.0,464.0,0.0,0,0
2020-08-26,300842.XSHE,76.0,78.18,93.82,62.54,0.0,0,0
2020-08-26,300843.XSHE,31.73,31.52,37.82,25.22,0.0,0,0
2020-08-26,300845.XSHE,41.64,41.64,49.97,33.31,0.0,0,0
2020-08-26,300846.XSHE,34.63,35.62,42.74,28.5,0.0,0,0
2020-08-26,300847.XSHE,29.0,29.3,35.16,23.44,0.0,0,0
2020-08-26,300848.XSHE,54.8,54.49,65.39,43.59,0.0,0,0
2020-08-26,300849.XSHE,30.6,29.38,35.26,23.5,0.0,0,0
2020-08-26,300850.XSHE,62.02,62.79,75.35,50.23,0.0,0,0
2020-08-26,300851.XSHE,51.01,50.81,60.97,40.65,0.0,0,0
2020-08-26,300852.XSHE,120.32,120.66,144.79,96.53,0.0,0,0
2020-08-26,300853.XSHE,72.0,71.58,85.9,57.26,0.0,0,0
2020-08-26,300855.XSHE,49.92,49.73,59.68,39.78,0.0,0,0
2020-08-26,300856.XSHE,91.99,91.72,110.06,73.38,0.0,0,0
2020-08-26,300857.XSHE,47.0,45.58,54.7,36.46,0.0,0,0
2020-08-26,300858.XSHE,87.98,87.92,105.5,70.34,0.0,0,0
2020-08-26,300859.XSHE,33.12,32.2,38.64,25.76,0.0,0,0
2020-08-26,300860.XSHE,200.1,208.0,10000.0,0.01,0.0,0,0
2020-08-26,300861.XSHE,76.92,79.0,10000.0,0.01,0.0,0,0
2020-08-26,300862.XSHE,76.0,79.37,10000.0,0.01,0.0,0,0
2020-08-26,300863.XSHE,142.0,155.6,10000.0,0.01,0.0,0,0
2020-08-26,300864.XSHE,168.0,174.51,10000.0,0.01,0.0,0,0
2020-08-26,300865.XSHE,85.2,84.0,10000.0,0.01,0.0,0,0
2020-08-26,300866.XSHE,151.0,163.41,10000.0,0.01,0.0,0,0
2020-08-26,300867.XSHE,66.15,71.45,10000.0,0.01,0.0,0,0
2020-08-26,300868.XSHE,81.0,86.08,10000.0,0.01,0.0,0,0
2020-08-26,300869.XSHE,120.0,138.99,10000.0,0.01,0.0,0,0
2020-08-26,300870.XSHE,92.01,99.5,10000.0,0.01,0.0,0,0
2020-08-26,300871.XSHE,75.0,78.11,10000.0,0.01,0.0,0,0
2020-08-26,300872.XSHE,78.5,82.1,10000.0,0.01,0.0,0,0
2020-08-26,300873.XSHE,72.0,79.85,10000.0,0.01,0.0,0,0
2020-08-26,300875.XSHE,155.78,163.79,10000.0,0.01,0.0,0,0
2020-08-26,300876.XSHE,77.5,82.69,10000.0,0.01,0.0,0,0
2020-08-26,300877.XSHE,90.61,104.0,10000.0,0.01,0.0,0,0
2020-08-26,300878.XSHE,95.0,99.99,10000.0,0.01,0.0,0,0
2020-08-26,600000.XSHG,10.44,10.45,11.5,9.41,0.0,0,0
2020-08-26,600004.XSHG,15.42,15.42,16.96,13.88,0.0,0,0
2020-08-26,600006.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2020-08-26,600007.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2020-08-26,600008.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-08-26,600009.XSHG,78.19,78.2,86.02,70.38,0.0,0,0
2020-08-26,600010.XSHG,1.17,1.16,1.28,1.04,0.0,0,0
2020-08-26,600011.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-08-26,600012.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-08-26,600015.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-08-26,600016.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2020-08-26,600017.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-08-26,600018.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2020-08-26,600019.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-08-26,600020.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-08-26,600021.XSHG,7.93,7.88,8.67,7.09,0.0,0,0
2020-08-26,600022.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2020-08-26,600023.XSHG,3.67,3.6,3.96,3.24,0.0,0,0
2020-08-26,600025.XSHG,4.06,4.02,4.42,3.62,0.0,0,0
2020-08-26,600026.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2020-08-26,600027.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-08-26,600028.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-08-26,600029.XSHG,5.81,5.78,6.36,5.2,0.0,0,0
2020-08-26,600030.XSHG,31.6,31.68,34.85,28.51,0.0,0,0
2020-08-26,600031.XSHG,22.42,22.42,24.66,20.18,0.0,0,0
2020-08-26,600033.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-08-26,600035.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-08-26,600036.XSHG,37.7,37.58,41.34,33.82,0.0,0,0
2020-08-26,600037.XSHG,14.09,14.11,15.52,12.7,0.0,0,0
2020-08-26,600038.XSHG,58.88,58.86,64.75,52.97,0.0,0,0
2020-08-26,600039.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-08-26,600048.XSHG,16.55,16.54,18.19,14.89,0.0,0,0
2020-08-26,600050.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2020-08-26,600051.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2020-08-26,600052.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-08-26,600053.XSHG,27.8,28.15,30.97,25.34,0.0,0,0
2020-08-26,600054.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
