date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-08,300709.XSHE,41.6,41.91,50.29,33.53,0.0,0,0
2021-04-08,300710.XSHE,33.95,33.92,40.7,27.14,0.0,0,0
2021-04-08,300711.XSHE,13.95,13.94,16.73,11.15,0.0,0,0
2021-04-08,300712.XSHE,29.1,28.96,34.75,23.17,0.0,0,0
2021-04-08,300713.XSHE,18.5,18.66,22.39,14.93,0.0,0,0
2021-04-08,300715.XSHE,45.52,45.59,54.71,36.47,0.0,0,0
2021-04-08,300716.XSHE,7.71,7.8,9.36,6.24,0.0,0,0
2021-04-08,300717.XSHE,14.18,14.31,17.17,11.45,0.0,0,0
2021-04-08,300718.XSHE,18.87,18.86,22.63,15.09,0.0,0,0
2021-04-08,300719.XSHE,14.15,14.05,16.86,11.24,0.0,0,0
2021-04-08,300720.XSHE,22.79,22.77,27.32,18.22,0.0,0,0
2021-04-08,300721.XSHE,35.08,34.78,41.74,27.82,0.0,0,0
2021-04-08,300722.XSHE,47.77,47.45,56.94,37.96,0.0,0,0
2021-04-08,300723.XSHE,46.84,46.84,56.21,37.47,0.0,0,0
2021-04-08,300724.XSHE,111.55,112.74,135.29,90.19,0.0,0,0
2021-04-08,300725.XSHE,160.0,161.2,193.44,128.96,0.0,0,0
2021-04-08,300726.XSHE,68.79,68.78,82.54,55.02,0.0,0,0
2021-04-08,300727.XSHE,25.83,26.08,31.3,20.86,0.0,0,0
2021-04-08,300729.XSHE,34.03,34.53,41.44,27.62,0.0,0,0
2021-04-08,300730.XSHE,14.52,14.52,17.42,11.62,0.0,0,0
2021-04-08,300731.XSHE,26.39,26.44,31.73,21.15,0.0,0,0
2021-04-08,300732.XSHE,14.04,14.04,16.85,11.23,0.0,0,0
2021-04-08,300733.XSHE,17.16,17.24,20.69,13.79,0.0,0,0
2021-04-08,300735.XSHE,12.43,12.43,14.92,9.94,0.0,0,0
2021-04-08,300736.XSHE,7.69,7.67,9.2,6.14,0.0,0,0
2021-04-08,300737.XSHE,26.99,27.0,32.4,21.6,0.0,0,0
2021-04-08,300738.XSHE,23.6,23.63,28.36,18.9,0.0,0,0
2021-04-08,300739.XSHE,15.39,15.39,18.47,12.31,0.0,0,0
2021-04-08,300740.XSHE,22.93,23.15,27.78,18.52,0.0,0,0
2021-04-08,300741.XSHE,41.34,41.33,49.6,33.06,0.0,0,0
2021-04-08,300742.XSHE,23.14,23.17,27.8,18.54,0.0,0,0
2021-04-08,300743.XSHE,14.1,14.12,16.94,11.3,0.0,0,0
2021-04-08,300745.XSHE,16.09,15.93,19.12,12.74,0.0,0,0
2021-04-08,300746.XSHE,10.69,10.76,12.91,8.61,0.0,0,0
2021-04-08,300747.XSHE,81.53,81.53,97.84,65.22,0.0,0,0
2021-04-08,300748.XSHE,36.48,36.71,44.05,29.37,0.0,0,0
2021-04-08,300749.XSHE,8.5,8.47,10.16,6.78,0.0,0,0
2021-04-08,300750.XSHE,314.0,320.0,384.0,256.0,0.0,0,0
2021-04-08,300751.XSHE,611.0,611.6,733.92,489.28,0.0,0,0
2021-04-08,300752.XSHE,34.56,34.96,41.95,27.97,0.0,0,0
2021-04-08,300753.XSHE,30.7,30.57,36.68,24.46,0.0,0,0
2021-04-08,300755.XSHE,27.1,26.88,32.26,21.5,0.0,0,0
2021-04-08,300756.XSHE,22.97,23.11,27.73,18.49,0.0,0,0
2021-04-08,300757.XSHE,35.93,36.21,43.45,28.97,0.0,0,0
2021-04-08,300758.XSHE,22.06,22.08,26.5,17.66,0.0,0,0
2021-04-08,300759.XSHE,147.0,148.0,177.6,118.4,0.0,0,0
2021-04-08,300760.XSHE,397.0,397.38,476.86,317.9,0.0,0,0
2021-04-08,300761.XSHE,37.21,37.21,44.65,29.77,0.0,0,0
2021-04-08,300762.XSHE,42.5,42.9,51.48,34.32,0.0,0,0
2021-04-08,300763.XSHE,153.05,152.5,183.0,122.0,0.0,0,0
2021-04-08,300765.XSHE,18.15,18.15,21.78,14.52,0.0,0,0
2021-04-08,300766.XSHE,14.65,14.69,17.63,11.75,0.0,0,0
2021-04-08,300767.XSHE,79.95,79.95,95.94,63.96,0.0,0,0
2021-04-08,300768.XSHE,37.94,37.78,45.34,30.22,0.0,0,0
2021-04-08,300769.XSHE,117.01,118.43,142.12,94.74,0.0,0,0
2021-04-08,300770.XSHE,50.49,50.39,60.47,40.31,0.0,0,0
2021-04-08,300771.XSHE,29.18,29.47,35.36,23.58,0.0,0,0
2021-04-08,300772.XSHE,14.64,14.65,17.58,11.72,0.0,0,0
2021-04-08,300773.XSHE,30.98,31.23,37.48,24.98,0.0,0,0
2021-04-08,300775.XSHE,29.64,29.52,35.42,23.62,0.0,0,0
2021-04-08,300776.XSHE,116.46,117.0,140.4,93.6,0.0,0,0
2021-04-08,300777.XSHE,41.77,41.9,50.28,33.52,0.0,0,0
2021-04-08,300778.XSHE,23.68,23.68,28.42,18.94,0.0,0,0
2021-04-08,300779.XSHE,17.85,17.92,21.5,14.34,0.0,0,0
2021-04-08,300780.XSHE,15.8,15.81,18.97,12.65,0.0,0,0
2021-04-08,300781.XSHE,27.15,27.36,32.83,21.89,0.0,0,0
2021-04-08,300782.XSHE,694.77,696.86,836.23,557.49,0.0,0,0
2021-04-08,300783.XSHE,41.67,41.96,50.35,33.57,0.0,0,0
2021-04-08,300785.XSHE,81.88,81.2,97.44,64.96,0.0,0,0
2021-04-08,300786.XSHE,22.08,22.26,26.71,17.81,0.0,0,0
2021-04-08,300787.XSHE,33.76,33.78,40.54,27.02,0.0,0,0
2021-04-08,300788.XSHE,43.39,43.11,51.73,34.49,0.0,0,0
2021-04-08,300789.XSHE,43.54,43.6,52.32,34.88,0.0,0,0
2021-04-08,300790.XSHE,23.96,24.43,29.32,19.54,0.0,0,0
2021-04-08,300791.XSHE,87.27,87.1,104.52,69.68,0.0,0,0
2021-04-08,300792.XSHE,89.67,89.97,107.96,71.98,0.0,0,0
2021-04-08,300793.XSHE,15.38,15.17,18.2,12.14,0.0,0,0
2021-04-08,300795.XSHE,22.92,22.7,27.24,18.16,0.0,0,0
2021-04-08,300796.XSHE,21.4,21.06,25.27,16.85,0.0,0,0
2021-04-08,300797.XSHE,15.59,15.69,18.83,12.55,0.0,0,0
2021-04-08,300798.XSHE,9.55,9.56,11.47,7.65,0.0,0,0
2021-04-08,300799.XSHE,43.95,43.99,52.79,35.19,0.0,0,0
2021-04-08,300800.XSHE,29.25,29.33,35.2,23.46,0.0,0,0
2021-04-08,300801.XSHE,20.37,20.38,24.46,16.3,0.0,0,0
2021-04-08,300802.XSHE,38.16,38.09,45.71,30.47,0.0,0,0
2021-04-08,300803.XSHE,26.29,26.12,31.34,20.9,0.0,0,0
2021-04-08,300805.XSHE,15.43,15.43,18.52,12.34,0.0,0,0
2021-04-08,300806.XSHE,53.29,53.18,63.82,42.54,0.0,0,0
2021-04-08,300807.XSHE,26.69,26.99,32.39,21.59,0.0,0,0
2021-04-08,300808.XSHE,14.13,14.13,16.96,11.3,0.0,0,0
2021-04-08,300809.XSHE,16.04,16.05,19.26,12.84,0.0,0,0
2021-04-08,300810.XSHE,34.49,34.49,41.39,27.59,0.0,0,0
2021-04-08,300811.XSHE,60.6,60.93,73.12,48.74,0.0,0,0
2021-04-08,300812.XSHE,39.7,39.86,47.83,31.89,0.0,0,0
2021-04-08,300813.XSHE,42.86,42.96,51.55,34.37,0.0,0,0
2021-04-08,300815.XSHE,91.5,92.45,110.94,73.96,0.0,0,0
2021-04-08,300816.XSHE,82.67,82.63,99.16,66.1,0.0,0,0
2021-04-08,300817.XSHE,22.8,22.73,27.28,18.18,0.0,0,0
2021-04-08,300818.XSHE,27.76,27.51,33.01,22.01,0.0,0,0
2021-04-08,300819.XSHE,39.99,39.71,47.65,31.77,0.0,0,0
2021-04-08,300820.XSHE,42.3,42.7,51.24,34.16,0.0,0,0
2021-04-08,300821.XSHE,10.77,10.81,12.97,8.65,0.0,0,0
2021-04-08,300822.XSHE,46.35,46.35,55.62,37.08,0.0,0,0
2021-04-08,300823.XSHE,28.47,28.43,34.12,22.74,0.0,0,0
2021-04-08,300824.XSHE,23.03,23.17,27.8,18.54,0.0,0,0
2021-04-08,300825.XSHE,18.37,18.36,22.03,14.69,0.0,0,0
2021-04-08,300826.XSHE,28.4,28.58,34.3,22.86,0.0,0,0
2021-04-08,300827.XSHE,57.22,58.11,69.73,46.49,0.0,0,0
2021-04-08,300828.XSHE,25.2,25.29,30.35,20.23,0.0,0,0
2021-04-08,300829.XSHE,64.14,64.8,77.76,51.84,0.0,0,0
2021-04-08,300830.XSHE,11.53,11.66,13.99,9.33,0.0,0,0
2021-04-08,300831.XSHE,16.15,16.19,19.43,12.95,0.0,0,0
2021-04-08,300832.XSHE,128.37,128.5,154.2,102.8,0.0,0,0
2021-04-08,300833.XSHE,47.72,47.84,57.41,38.27,0.0,0,0
2021-04-08,300835.XSHE,52.99,53.19,63.83,42.55,0.0,0,0
2021-04-08,300836.XSHE,43.46,43.54,52.25,34.83,0.0,0,0
2021-04-08,300837.XSHE,47.0,47.17,56.6,37.74,0.0,0,0
2021-04-08,300838.XSHE,18.09,18.02,21.62,14.42,0.0,0,0
2021-04-08,300839.XSHE,24.8,24.27,29.12,19.42,0.0,0,0
2021-04-08,300840.XSHE,16.81,16.99,20.39,13.59,0.0,0,0
2021-04-08,300841.XSHE,386.98,387.0,464.4,309.6,0.0,0,0
2021-04-08,300842.XSHE,53.45,53.9,64.68,43.12,0.0,0,0
2021-04-08,300843.XSHE,26.52,26.76,32.11,21.41,0.0,0,0
2021-04-08,300845.XSHE,28.15,28.1,33.72,22.48,0.0,0,0
2021-04-08,300846.XSHE,20.76,20.83,25.0,16.66,0.0,0,0
2021-04-08,300847.XSHE,23.35,23.4,28.08,18.72,0.0,0,0
2021-04-08,300848.XSHE,75.65,77.06,92.47,61.65,0.0,0,0
2021-04-08,300849.XSHE,21.85,21.86,26.23,17.49,0.0,0,0
2021-04-08,300850.XSHE,132.2,134.2,161.04,107.36,0.0,0,0
2021-04-08,300851.XSHE,34.75,34.75,41.7,27.8,0.0,0,0
2021-04-08,300852.XSHE,86.8,87.48,104.98,69.98,0.0,0,0
2021-04-08,300853.XSHE,56.8,56.83,68.2,45.46,0.0,0,0
2021-04-08,300855.XSHE,35.14,35.74,42.89,28.59,0.0,0,0
2021-04-08,300856.XSHE,56.1,56.26,67.51,45.01,0.0,0,0
2021-04-08,300857.XSHE,27.24,27.09,32.51,21.67,0.0,0,0
2021-04-08,300858.XSHE,53.54,53.6,64.32,42.88,0.0,0,0
2021-04-08,300859.XSHE,32.8,33.41,40.09,26.73,0.0,0,0
2021-04-08,300860.XSHE,70.0,70.29,84.35,56.23,0.0,0,0
2021-04-08,300861.XSHE,55.15,55.16,66.19,44.13,0.0,0,0
2021-04-08,300862.XSHE,41.7,41.68,50.02,33.34,0.0,0,0
2021-04-08,300863.XSHE,92.25,93.0,111.6,74.4,0.0,0,0
2021-04-08,300864.XSHE,100.8,101.8,122.16,81.44,0.0,0,0
2021-04-08,300865.XSHE,36.4,36.44,43.73,29.15,0.0,0,0
2021-04-08,300866.XSHE,167.34,167.99,201.59,134.39,0.0,0,0
2021-04-08,300867.XSHE,32.5,32.91,39.49,26.33,0.0,0,0
2021-04-08,300868.XSHE,36.25,36.27,43.52,29.02,0.0,0,0
2021-04-08,300869.XSHE,79.0,78.56,94.27,62.85,0.0,0,0
2021-04-08,300870.XSHE,58.4,58.58,70.3,46.86,0.0,0,0
2021-04-08,300871.XSHE,45.45,45.44,54.53,36.35,0.0,0,0
2021-04-08,300872.XSHE,35.75,36.21,43.45,28.97,0.0,0,0
2021-04-08,300873.XSHE,40.78,40.77,48.92,32.62,0.0,0,0
2021-04-08,300875.XSHE,78.86,78.86,94.63,63.09,0.0,0,0
2021-04-08,300876.XSHE,35.9,35.92,43.1,28.74,0.0,0,0
2021-04-08,300877.XSHE,46.92,47.2,56.64,37.76,0.0,0,0
2021-04-08,300878.XSHE,48.51,48.83,58.6,39.06,0.0,0,0
2021-04-08,300879.XSHE,27.54,27.74,33.29,22.19,0.0,0,0
2021-04-08,300880.XSHE,31.9,32.18,38.62,25.74,0.0,0,0
2021-04-08,300881.XSHE,42.17,41.93,50.32,33.54,0.0,0,0
2021-04-08,300882.XSHE,23.98,24.22,29.06,19.38,0.0,0,0
2021-04-08,300883.XSHE,14.68,14.75,17.7,11.8,0.0,0,0
2021-04-08,300884.XSHE,39.92,39.85,47.82,31.88,0.0,0,0
2021-04-08,300885.XSHE,33.39,33.41,40.09,26.73,0.0,0,0
2021-04-08,300886.XSHE,45.15,45.72,54.86,36.58,0.0,0,0
2021-04-08,300887.XSHE,93.69,94.02,112.82,75.22,0.0,0,0
2021-04-08,300888.XSHE,137.41,137.69,165.23,110.15,0.0,0,0
2021-04-08,300889.XSHE,28.8,28.56,34.27,22.85,0.0,0,0
2021-04-08,300890.XSHE,41.47,40.83,49.0,32.66,0.0,0,0
2021-04-08,300891.XSHE,18.18,18.39,22.07,14.71,0.0,0,0
2021-04-08,300892.XSHE,48.3,48.3,57.96,38.64,0.0,0,0
2021-04-08,300893.XSHE,33.93,34.06,40.87,27.25,0.0,0,0
2021-04-08,300894.XSHE,52.88,53.37,64.04,42.7,0.0,0,0
2021-04-08,300895.XSHE,42.76,42.72,51.26,34.18,0.0,0,0
2021-04-08,300896.XSHE,470.05,474.0,568.8,379.2,0.0,0,0
2021-04-08,300897.XSHE,38.52,38.81,46.57,31.05,0.0,0,0
2021-04-08,300898.XSHE,37.2,37.74,45.29,30.19,0.0,0,0
2021-04-08,300899.XSHE,49.0,49.65,59.58,39.72,0.0,0,0
2021-04-08,300900.XSHE,38.51,38.17,45.8,30.54,0.0,0,0
2021-04-08,300901.XSHE,21.0,21.1,25.32,16.88,0.0,0,0
2021-04-08,300902.XSHE,28.95,28.97,34.76,23.18,0.0,0,0
2021-04-08,300903.XSHE,37.94,37.42,44.9,29.94,0.0,0,0
2021-04-08,300905.XSHE,70.0,62.88,75.46,50.3,0.0,0,0
2021-04-08,300906.XSHE,43.76,42.45,50.94,33.96,0.0,0,0
2021-04-08,300907.XSHE,33.35,33.27,39.92,26.62,0.0,0,0
2021-04-08,300908.XSHE,63.87,64.02,76.82,51.22,0.0,0,0
2021-04-08,300909.XSHE,45.25,44.42,53.3,35.54,0.0,0,0
2021-04-08,300910.XSHE,86.0,85.9,103.08,68.72,0.0,0,0
2021-04-08,300911.XSHE,54.11,54.57,65.48,43.66,0.0,0,0
2021-04-08,300912.XSHE,40.6,40.95,49.14,32.76,0.0,0,0
2021-04-08,300913.XSHE,28.88,28.57,34.28,22.86,0.0,0,0
2021-04-08,300915.XSHE,69.0,68.8,82.56,55.04,0.0,0,0
2021-04-08,300916.XSHE,93.85,93.96,112.75,75.17,0.0,0,0
2021-04-08,300917.XSHE,40.7,40.79,48.95,32.63,0.0,0,0
2021-04-08,300918.XSHE,15.03,15.14,18.17,12.11,0.0,0,0
2021-04-08,300919.XSHE,80.28,80.6,96.72,64.48,0.0,0,0
2021-04-08,300920.XSHE,45.1,45.32,54.38,36.26,0.0,0,0
2021-04-08,300921.XSHE,41.65,41.72,50.06,33.38,0.0,0,0
2021-04-08,300922.XSHE,40.25,40.25,48.3,32.2,0.0,0,0
2021-04-08,300923.XSHE,36.2,36.27,43.52,29.02,0.0,0,0
2021-04-08,300925.XSHE,40.88,41.27,49.52,33.02,0.0,0,0
2021-04-08,300926.XSHE,24.5,24.52,29.42,19.62,0.0,0,0
2021-04-08,300927.XSHE,36.0,36.53,43.84,29.22,0.0,0,0
2021-04-08,300928.XSHE,46.7,46.79,56.15,37.43,0.0,0,0
2021-04-08,300929.XSHE,40.5,41.82,50.18,33.46,0.0,0,0
2021-04-08,300930.XSHE,31.18,32.02,38.42,25.62,0.0,0,0
2021-04-08,300931.XSHE,21.25,20.46,24.55,16.37,0.0,0,0
2021-04-08,300932.XSHE,40.06,40.43,48.52,32.34,0.0,0,0
2021-04-08,300933.XSHE,14.8,15.25,18.3,12.2,0.0,0,0
2021-04-08,300935.XSHE,82.45,82.95,99.54,66.36,0.0,0,0
2021-04-08,300936.XSHE,52.18,51.23,61.48,40.98,0.0,0,0
2021-04-08,300937.XSHE,73.87,74.98,89.98,59.98,0.0,0,0
2021-04-08,300938.XSHE,49.38,49.59,59.51,39.67,0.0,0,0
2021-04-08,300939.XSHE,70.09,70.22,84.26,56.18,0.0,0,0
2021-04-08,300940.XSHE,64.01,65.18,78.22,52.14,0.0,0,0
2021-04-08,300941.XSHE,63.01,63.8,76.56,51.04,0.0,0,0
2021-04-08,300942.XSHE,25.05,25.03,30.04,20.02,0.0,0,0
2021-04-08,300943.XSHE,28.88,28.45,34.14,22.76,0.0,0,0
2021-04-08,300945.XSHE,24.94,25.33,30.4,20.26,0.0,0,0
2021-04-08,300946.XSHE,68.62,68.89,82.67,55.11,0.0,0,0
2021-04-08,300947.XSHE,64.3,64.33,77.2,51.46,0.0,0,0
2021-04-08,300948.XSHE,51.53,52.5,63.0,42.0,0.0,0,0
2021-04-08,300949.XSHE,68.5,67.94,81.53,54.35,0.0,0,0
2021-04-08,300950.XSHE,55.58,57.71,69.25,46.17,0.0,0,0
2021-04-08,300951.XSHE,95.31,95.31,114.37,76.25,0.0,0,0
2021-04-08,300952.XSHE,37.75,37.78,45.34,30.22,0.0,0,0
2021-04-08,300953.XSHE,73.79,73.12,87.74,58.5,0.0,0,0
2021-04-08,300955.XSHE,44.06,45.01,54.01,36.01,0.0,0,0
2021-04-08,300956.XSHE,33.8,34.4,41.28,27.52,0.0,0,0
2021-04-08,300957.XSHE,197.0,197.0,236.4,157.6,0.0,0,0
2021-04-08,300958.XSHE,46.13,47.31,56.77,37.85,0.0,0,0
2021-04-08,300959.XSHE,75.0,75.65,90.78,60.52,0.0,0,0
2021-04-08,300960.XSHE,36.81,38.38,46.06,30.7,0.0,0,0
2021-04-08,300961.XSHE,50.6,45.34,54.41,36.27,0.0,0,0
2021-04-08,300965.XSHE,120.0,121.18,10000.0,0.01,0.0,0,0
2021-04-08,300999.XSHE,80.38,80.46,96.55,64.37,0.0,0,0
2021-04-08,600000.XSHG,10.63,10.65,11.72,9.59,0.0,0,0
2021-04-08,600004.XSHG,13.2,13.3,14.63,11.97,0.0,0,0
2021-04-08,600006.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-04-08,600007.XSHG,12.09,12.08,13.29,10.87,0.0,0,0
2021-04-08,600008.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2021-04-08,600009.XSHG,58.44,59.12,65.03,53.21,0.0,0,0
2021-04-08,600010.XSHG,1.63,1.64,1.8,1.48,0.0,0,0
2021-04-08,600011.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2021-04-08,600012.XSHG,7.67,7.68,8.45,6.91,0.0,0,0
2021-04-08,600015.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2021-04-08,600016.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-04-08,600017.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-04-08,600018.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-04-08,600019.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2021-04-08,600020.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-04-08,600021.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2021-04-08,600022.XSHG,1.66,1.67,1.84,1.5,0.0,0,0
2021-04-08,600023.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2021-04-08,600025.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2021-04-08,600026.XSHG,6.83,7.0,7.7,6.3,0.0,0,0
2021-04-08,600027.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-04-08,600028.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2021-04-08,600029.XSHG,6.94,7.0,7.7,6.3,0.0,0,0
2021-04-08,600030.XSHG,23.9,24.05,26.46,21.65,0.0,0,0
2021-04-08,600031.XSHG,35.28,34.94,38.43,31.45,0.0,0,0
2021-04-08,600033.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-04-08,600035.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-04-08,600036.XSHG,50.2,50.43,55.47,45.39,0.0,0,0
2021-04-08,600037.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2021-04-08,600038.XSHG,50.99,51.25,56.38,46.13,0.0,0,0
2021-04-08,600039.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2021-04-08,600048.XSHG,14.18,14.27,15.7,12.84,0.0,0,0
2021-04-08,600050.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2021-04-08,600051.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-04-08,600052.XSHG,3.03,3.06,3.37,2.75,0.0,0,0
2021-04-08,600053.XSHG,16.38,16.48,18.13,14.83,0.0,0,0
2021-04-08,600054.XSHG,10.62,10.65,11.72,9.59,0.0,0,0
2021-04-08,600055.XSHG,12.96,12.95,14.25,11.66,0.0,0,0
2021-04-08,600056.XSHG,13.81,13.83,15.21,12.45,0.0,0,0
2021-04-08,600057.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-04-08,600058.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2021-04-08,600059.XSHG,11.64,11.73,12.9,10.56,0.0,0,0
2021-04-08,600060.XSHG,11.82,11.9,13.09,10.71,0.0,0,0
2021-04-08,600061.XSHG,12.93,12.99,14.29,11.69,0.0,0,0
2021-04-08,600062.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2021-04-08,600063.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-04-08,600064.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-04-08,600066.XSHG,14.44,14.5,15.95,13.05,0.0,0,0
2021-04-08,600067.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-04-08,600068.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2021-04-08,600070.XSHG,6.56,6.59,7.25,5.93,0.0,0,0
2021-04-08,600071.XSHG,14.3,14.13,15.54,12.72,0.0,0,0
2021-04-08,600072.XSHG,12.02,12.06,13.27,10.85,0.0,0,0
2021-04-08,600073.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-04-08,600075.XSHG,8.05,8.16,8.98,7.34,0.0,0,0
2021-04-08,600076.XSHG,4.46,4.42,4.86,3.98,0.0,0,0
2021-04-08,600077.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2021-04-08,600078.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-04-08,600079.XSHG,31.79,31.88,35.07,28.69,0.0,0,0
2021-04-08,600080.XSHG,5.92,5.91,6.21,5.61,0.0,0,0
2021-04-08,600081.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-04-08,600082.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-04-08,600083.XSHG,6.58,6.61,6.94,6.28,0.0,0,0
2021-04-08,600084.XSHG,2.53,2.53,2.66,2.4,0.0,0,0
2021-04-08,600085.XSHG,28.68,28.76,31.64,25.88,0.0,0,0
2021-04-08,600088.XSHG,11.15,11.24,12.36,10.12,0.0,0,0
2021-04-08,600089.XSHG,11.35,11.47,12.62,10.32,0.0,0,0
2021-04-08,600090.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2021-04-08,600091.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2021-04-08,600093.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-04-08,600094.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-04-08,600095.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2021-04-08,600096.XSHG,8.78,8.91,9.8,8.02,0.0,0,0
2021-04-08,600097.XSHG,9.38,9.42,10.36,8.48,0.0,0,0
2021-04-08,600098.XSHG,6.49,6.52,7.17,5.87,0.0,0,0
2021-04-08,600099.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2021-04-08,600100.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-04-08,600101.XSHG,5.89,5.93,6.52,5.34,0.0,0,0
2021-04-08,600103.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-04-08,600104.XSHG,20.09,20.11,22.12,18.1,0.0,0,0
2021-04-08,600105.XSHG,3.27,3.33,3.66,3.0,0.0,0,0
2021-04-08,600106.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-04-08,600107.XSHG,8.24,8.27,9.1,7.44,0.0,0,0
2021-04-08,600108.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-04-08,600109.XSHG,12.88,12.95,14.25,11.66,0.0,0,0
2021-04-08,600110.XSHG,7.36,7.34,8.07,6.61,0.0,0,0
2021-04-08,600111.XSHG,19.84,19.95,21.95,17.96,0.0,0,0
2021-04-08,600112.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2021-04-08,600113.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2021-04-08,600114.XSHG,7.68,7.7,8.47,6.93,0.0,0,0
2021-04-08,600115.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2021-04-08,600116.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2021-04-08,600117.XSHG,4.15,4.0,4.4,3.6,0.0,0,0
2021-04-08,600118.XSHG,31.46,31.6,34.76,28.44,0.0,0,0
2021-04-08,600119.XSHG,6.63,6.59,6.92,6.26,0.0,0,0
2021-04-08,600120.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2021-04-08,600121.XSHG,6.51,6.15,6.77,5.54,0.0,0,0
2021-04-08,600122.XSHG,1.24,1.27,1.33,1.21,0.0,0,0
2021-04-08,600123.XSHG,5.7,5.43,5.97,4.89,0.0,0,0
2021-04-08,600125.XSHG,5.59,5.64,6.2,5.08,0.0,0,0
2021-04-08,600126.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2021-04-08,600127.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2021-04-08,600128.XSHG,6.69,6.74,7.41,6.07,0.0,0,0
2021-04-08,600129.XSHG,14.25,14.22,15.64,12.8,0.0,0,0
2021-04-08,600130.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2021-04-08,600131.XSHG,15.01,14.98,16.48,13.48,0.0,0,0
2021-04-08,600132.XSHG,111.64,113.29,124.62,101.96,0.0,0,0
2021-04-08,600133.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-04-08,600135.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2021-04-08,600136.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-04-08,600137.XSHG,14.57,14.55,16.01,13.1,0.0,0,0
2021-04-08,600138.XSHG,12.7,12.82,14.1,11.54,0.0,0,0
2021-04-08,600139.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-04-08,600141.XSHG,14.4,14.56,16.02,13.1,0.0,0,0
2021-04-08,600143.XSHG,21.5,21.65,23.82,19.49,0.0,0,0
2021-04-08,600145.XSHG,1.49,1.49,1.56,1.42,0.0,0,0
2021-04-08,600146.XSHG,1.43,1.42,1.49,1.35,0.0,0,0
2021-04-08,600148.XSHG,13.15,13.18,14.5,11.86,0.0,0,0
2021-04-08,600149.XSHG,5.27,5.24,5.5,4.98,0.0,0,0
2021-04-08,600150.XSHG,16.5,17.05,18.76,15.35,0.0,0,0
2021-04-08,600151.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2021-04-08,600152.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-04-08,600153.XSHG,8.52,8.54,9.39,7.69,0.0,0,0
2021-04-08,600155.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
