date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-16,300951.XSHE,96.86,96.86,116.23,77.49,0.0,0,0
2021-11-16,300952.XSHE,23.6,23.55,28.26,18.84,0.0,0,0
2021-11-16,300953.XSHE,152.81,151.0,181.2,120.8,0.0,0,0
2021-11-16,300955.XSHE,36.0,36.13,43.36,28.9,0.0,0,0
2021-11-16,300956.XSHE,26.58,26.31,31.57,21.05,0.0,0,0
2021-11-16,300957.XSHE,213.2,211.3,253.56,169.04,0.0,0,0
2021-11-16,300958.XSHE,28.14,28.33,34.0,22.66,0.0,0,0
2021-11-16,300959.XSHE,50.76,50.75,60.9,40.6,0.0,0,0
2021-11-16,300960.XSHE,25.41,25.36,30.43,20.29,0.0,0,0
2021-11-16,300961.XSHE,23.29,22.86,27.43,18.29,0.0,0,0
2021-11-16,300962.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2021-11-16,300963.XSHE,25.83,25.84,31.01,20.67,0.0,0,0
2021-11-16,300964.XSHE,47.12,46.87,56.24,37.5,0.0,0,0
2021-11-16,300965.XSHE,70.78,71.25,85.5,57.0,0.0,0,0
2021-11-16,300966.XSHE,44.3,45.15,54.18,36.12,0.0,0,0
2021-11-16,300967.XSHE,25.6,25.65,30.78,20.52,0.0,0,0
2021-11-16,300968.XSHE,14.6,14.75,17.7,11.8,0.0,0,0
2021-11-16,300969.XSHE,150.0,153.16,183.79,122.53,0.0,0,0
2021-11-16,300970.XSHE,28.69,28.56,34.27,22.85,0.0,0,0
2021-11-16,300971.XSHE,41.44,41.44,49.73,33.15,0.0,0,0
2021-11-16,300972.XSHE,16.29,16.05,19.26,12.84,0.0,0,0
2021-11-16,300973.XSHE,150.68,150.68,180.82,120.54,0.0,0,0
2021-11-16,300975.XSHE,18.28,18.28,21.94,14.62,0.0,0,0
2021-11-16,300976.XSHE,92.87,92.9,111.48,74.32,0.0,0,0
2021-11-16,300977.XSHE,58.0,58.18,69.82,46.54,0.0,0,0
2021-11-16,300978.XSHE,22.5,22.5,27.0,18.0,0.0,0,0
2021-11-16,300979.XSHE,94.02,94.84,113.81,75.87,0.0,0,0
2021-11-16,300980.XSHE,40.7,40.78,48.94,32.62,0.0,0,0
2021-11-16,300981.XSHE,76.51,76.38,91.66,61.1,0.0,0,0
2021-11-16,300982.XSHE,78.7,78.6,94.32,62.88,0.0,0,0
2021-11-16,300983.XSHE,81.0,80.55,96.66,64.44,0.0,0,0
2021-11-16,300984.XSHE,47.24,47.66,57.19,38.13,0.0,0,0
2021-11-16,300985.XSHE,33.52,33.88,40.66,27.1,0.0,0,0
2021-11-16,300986.XSHE,67.2,66.57,79.88,53.26,0.0,0,0
2021-11-16,300987.XSHE,28.11,28.18,33.82,22.54,0.0,0,0
2021-11-16,300988.XSHE,38.01,38.7,46.44,30.96,0.0,0,0
2021-11-16,300989.XSHE,43.91,43.91,52.69,35.13,0.0,0,0
2021-11-16,300990.XSHE,128.7,129.69,155.63,103.75,0.0,0,0
2021-11-16,300991.XSHE,35.42,35.64,42.77,28.51,0.0,0,0
2021-11-16,300992.XSHE,25.83,25.62,30.74,20.5,0.0,0,0
2021-11-16,300993.XSHE,26.47,26.52,31.82,21.22,0.0,0,0
2021-11-16,300994.XSHE,48.4,48.88,58.66,39.1,0.0,0,0
2021-11-16,300995.XSHE,28.92,28.93,34.72,23.14,0.0,0,0
2021-11-16,300996.XSHE,34.01,33.9,40.68,27.12,0.0,0,0
2021-11-16,300997.XSHE,17.52,17.52,21.02,14.02,0.0,0,0
2021-11-16,300998.XSHE,51.0,53.76,64.51,43.01,0.0,0,0
2021-11-16,300999.XSHE,65.53,65.85,79.02,52.68,0.0,0,0
2021-11-16,301000.XSHE,74.69,75.59,90.71,60.47,0.0,0,0
2021-11-16,301001.XSHE,35.42,35.29,42.35,28.23,0.0,0,0
2021-11-16,301002.XSHE,67.09,67.02,80.42,53.62,0.0,0,0
2021-11-16,301003.XSHE,54.85,54.85,65.82,43.88,0.0,0,0
2021-11-16,301004.XSHE,22.0,22.11,26.53,17.69,0.0,0,0
2021-11-16,301005.XSHE,67.0,68.0,81.6,54.4,0.0,0,0
2021-11-16,301006.XSHE,25.69,25.7,30.84,20.56,0.0,0,0
2021-11-16,301007.XSHE,24.29,25.01,30.01,20.01,0.0,0,0
2021-11-16,301008.XSHE,41.81,41.76,50.11,33.41,0.0,0,0
2021-11-16,301009.XSHE,20.1,20.07,24.08,16.06,0.0,0,0
2021-11-16,301010.XSHE,22.48,22.43,26.92,17.94,0.0,0,0
2021-11-16,301011.XSHE,65.29,65.88,79.06,52.7,0.0,0,0
2021-11-16,301012.XSHE,44.32,45.19,54.23,36.15,0.0,0,0
2021-11-16,301013.XSHE,33.1,33.7,40.44,26.96,0.0,0,0
2021-11-16,301015.XSHE,29.01,29.0,34.8,23.2,0.0,0,0
2021-11-16,301016.XSHE,27.21,27.23,32.68,21.78,0.0,0,0
2021-11-16,301017.XSHE,29.3,29.34,35.21,23.47,0.0,0,0
2021-11-16,301018.XSHE,32.3,31.98,38.38,25.58,0.0,0,0
2021-11-16,301019.XSHE,43.25,43.25,51.9,34.6,0.0,0,0
2021-11-16,301020.XSHE,32.05,32.04,38.45,25.63,0.0,0,0
2021-11-16,301021.XSHE,44.76,44.64,53.57,35.71,0.0,0,0
2021-11-16,301022.XSHE,40.68,41.22,49.46,32.98,0.0,0,0
2021-11-16,301023.XSHE,80.02,80.38,96.46,64.3,0.0,0,0
2021-11-16,301024.XSHE,48.28,48.45,58.14,38.76,0.0,0,0
2021-11-16,301025.XSHE,19.31,19.31,23.17,15.45,0.0,0,0
2021-11-16,301026.XSHE,69.39,68.82,82.58,55.06,0.0,0,0
2021-11-16,301027.XSHE,18.28,17.75,21.3,14.2,0.0,0,0
2021-11-16,301028.XSHE,14.51,14.5,17.4,11.6,0.0,0,0
2021-11-16,301029.XSHE,95.3,94.2,113.04,75.36,0.0,0,0
2021-11-16,301030.XSHE,33.2,32.7,39.24,26.16,0.0,0,0
2021-11-16,301031.XSHE,185.04,180.0,216.0,144.0,0.0,0,0
2021-11-16,301032.XSHE,13.31,13.42,16.1,10.74,0.0,0,0
2021-11-16,301033.XSHE,62.55,63.18,75.82,50.54,0.0,0,0
2021-11-16,301035.XSHE,52.0,51.99,62.39,41.59,0.0,0,0
2021-11-16,301036.XSHE,33.71,33.85,40.62,27.08,0.0,0,0
2021-11-16,301037.XSHE,27.21,27.13,32.56,21.7,0.0,0,0
2021-11-16,301038.XSHE,20.65,20.24,24.29,16.19,0.0,0,0
2021-11-16,301039.XSHE,11.31,11.25,13.5,9.0,0.0,0,0
2021-11-16,301040.XSHE,51.5,51.9,62.28,41.52,0.0,0,0
2021-11-16,301041.XSHE,30.2,30.49,36.59,24.39,0.0,0,0
2021-11-16,301042.XSHE,48.1,48.0,57.6,38.4,0.0,0,0
2021-11-16,301043.XSHE,32.98,32.91,39.49,26.33,0.0,0,0
2021-11-16,301045.XSHE,31.78,31.52,37.82,25.22,0.0,0,0
2021-11-16,301046.XSHE,61.4,61.28,73.54,49.02,0.0,0,0
2021-11-16,301047.XSHE,338.69,338.77,406.52,271.02,0.0,0,0
2021-11-16,301048.XSHE,14.41,14.21,17.05,11.37,0.0,0,0
2021-11-16,301049.XSHE,36.03,35.9,43.08,28.72,0.0,0,0
2021-11-16,301050.XSHE,261.04,263.9,316.68,211.12,0.0,0,0
2021-11-16,301051.XSHE,142.0,143.0,171.6,114.4,0.0,0,0
2021-11-16,301052.XSHE,32.2,32.79,39.35,26.23,0.0,0,0
2021-11-16,301053.XSHE,32.33,32.32,38.78,25.86,0.0,0,0
2021-11-16,301055.XSHE,24.39,24.38,29.26,19.5,0.0,0,0
2021-11-16,301056.XSHE,11.95,11.83,14.2,9.46,0.0,0,0
2021-11-16,301057.XSHE,21.51,21.15,25.38,16.92,0.0,0,0
2021-11-16,301058.XSHE,12.5,12.48,14.98,9.98,0.0,0,0
2021-11-16,301059.XSHE,22.48,22.3,26.76,17.84,0.0,0,0
2021-11-16,301060.XSHE,23.71,24.14,28.97,19.31,0.0,0,0
2021-11-16,301061.XSHE,78.33,76.28,91.54,61.02,0.0,0,0
2021-11-16,301062.XSHE,17.64,17.6,21.12,14.08,0.0,0,0
2021-11-16,301063.XSHE,47.61,47.49,56.99,37.99,0.0,0,0
2021-11-16,301065.XSHE,61.47,62.01,74.41,49.61,0.0,0,0
2021-11-16,301066.XSHE,27.82,28.33,34.0,22.66,0.0,0,0
2021-11-16,301067.XSHE,59.81,59.5,71.4,47.6,0.0,0,0
2021-11-16,301068.XSHE,30.85,31.11,37.33,24.89,0.0,0,0
2021-11-16,301069.XSHE,57.3,57.88,69.46,46.3,0.0,0,0
2021-11-16,301070.XSHE,38.16,38.1,45.72,30.48,0.0,0,0
2021-11-16,301071.XSHE,313.01,314.46,377.35,251.57,0.0,0,0
2021-11-16,301072.XSHE,28.2,28.97,34.76,23.18,0.0,0,0
2021-11-16,301073.XSHE,29.5,29.74,35.69,23.79,0.0,0,0
2021-11-16,301075.XSHE,48.0,48.83,58.6,39.06,0.0,0,0
2021-11-16,301076.XSHE,40.5,40.0,48.0,32.0,0.0,0,0
2021-11-16,301077.XSHE,65.0,66.09,79.31,52.87,0.0,0,0
2021-11-16,301078.XSHE,18.41,18.21,21.85,14.57,0.0,0,0
2021-11-16,301079.XSHE,34.11,35.3,42.36,28.24,0.0,0,0
2021-11-16,301080.XSHE,195.8,197.8,237.36,158.24,0.0,0,0
2021-11-16,301081.XSHE,29.99,28.8,34.56,23.04,0.0,0,0
2021-11-16,301082.XSHE,31.56,31.99,38.39,25.59,0.0,0,0
2021-11-16,301083.XSHE,23.5,23.41,28.09,18.73,0.0,0,0
2021-11-16,301085.XSHE,38.33,38.3,45.96,30.64,0.0,0,0
2021-11-16,301086.XSHE,97.0,98.15,117.78,78.52,0.0,0,0
2021-11-16,301087.XSHE,89.05,87.76,105.31,70.21,0.0,0,0
2021-11-16,301088.XSHE,28.29,28.72,34.46,22.98,0.0,0,0
2021-11-16,301089.XSHE,91.19,91.19,91.19,91.19,1.0,0,0
2021-11-16,301090.XSHE,15.46,15.7,18.84,12.56,0.0,0,0
2021-11-16,301091.XSHE,34.0,34.45,41.34,27.56,0.0,0,0
2021-11-16,301092.XSHE,48.36,49.33,59.2,39.46,0.0,0,0
2021-11-16,301093.XSHE,55.34,55.93,67.12,44.74,0.0,0,0
2021-11-16,301098.XSHE,36.2,40.08,10000.0,0.01,0.0,0,0
2021-11-16,301128.XSHE,61.3,64.71,10000.0,0.01,0.0,0,0
2021-11-16,301129.XSHE,74.0,74.95,89.94,59.96,0.0,0,0
2021-11-16,301149.XSHE,26.06,27.71,10000.0,0.01,0.0,0,0
2021-11-16,301169.XSHE,45.03,46.25,55.5,37.0,0.0,0,0
2021-11-16,301178.XSHE,79.7,83.01,10000.0,0.01,0.0,0,0
2021-11-16,301180.XSHE,41.0,12.2,10000.0,0.01,0.0,0,0
2021-11-16,301188.XSHE,27.8,29.18,10000.0,0.01,0.0,0,0
2021-11-16,600000.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2021-11-16,600004.XSHG,12.6,12.51,13.76,11.26,0.0,0,0
2021-11-16,600006.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2021-11-16,600007.XSHG,14.68,14.81,16.29,13.33,0.0,0,0
2021-11-16,600008.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2021-11-16,600009.XSHG,49.7,49.43,54.37,44.49,0.0,0,0
2021-11-16,600010.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-11-16,600011.XSHG,5.95,5.99,6.59,5.39,0.0,0,0
2021-11-16,600012.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-11-16,600015.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-11-16,600016.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-11-16,600017.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2021-11-16,600018.XSHG,4.7,4.66,5.13,4.19,0.0,0,0
2021-11-16,600019.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-11-16,600020.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-11-16,600021.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2021-11-16,600022.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-11-16,600023.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-11-16,600025.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-11-16,600026.XSHG,5.71,5.68,6.25,5.11,0.0,0,0
2021-11-16,600027.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2021-11-16,600028.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2021-11-16,600029.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2021-11-16,600030.XSHG,25.06,25.22,27.74,22.7,0.0,0,0
2021-11-16,600031.XSHG,22.3,22.19,24.41,19.97,0.0,0,0
2021-11-16,600032.XSHG,15.6,15.41,16.95,13.87,0.0,0,0
2021-11-16,600033.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-11-16,600035.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2021-11-16,600036.XSHG,52.9,52.93,58.22,47.64,0.0,0,0
2021-11-16,600037.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2021-11-16,600038.XSHG,70.98,71.0,78.1,63.9,0.0,0,0
2021-11-16,600039.XSHG,10.88,11.11,12.22,10.0,0.0,0,0
2021-11-16,600048.XSHG,14.43,14.49,15.94,13.04,0.0,0,0
2021-11-16,600050.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-11-16,600051.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2021-11-16,600052.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-11-16,600053.XSHG,17.85,17.79,19.57,16.01,0.0,0,0
2021-11-16,600054.XSHG,9.53,9.58,10.54,8.62,0.0,0,0
2021-11-16,600055.XSHG,22.19,21.98,24.18,19.78,0.0,0,0
2021-11-16,600056.XSHG,11.16,11.12,12.23,10.01,0.0,0,0
2021-11-16,600057.XSHG,7.39,7.42,8.16,6.68,0.0,0,0
2021-11-16,600058.XSHG,8.37,8.38,9.22,7.54,0.0,0,0
2021-11-16,600059.XSHG,10.96,10.98,12.08,9.88,0.0,0,0
2021-11-16,600060.XSHG,13.61,13.69,15.06,12.32,0.0,0,0
2021-11-16,600061.XSHG,8.35,8.31,9.14,7.48,0.0,0,0
2021-11-16,600062.XSHG,11.85,11.84,13.02,10.66,0.0,0,0
2021-11-16,600063.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2021-11-16,600064.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2021-11-16,600066.XSHG,11.38,11.41,12.55,10.27,0.0,0,0
2021-11-16,600067.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2021-11-16,600070.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2021-11-16,600071.XSHG,54.33,54.29,59.72,48.86,0.0,0,0
2021-11-16,600072.XSHG,13.85,14.11,15.52,12.7,0.0,0,0
2021-11-16,600073.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2021-11-16,600075.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-11-16,600076.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-11-16,600077.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-11-16,600078.XSHG,7.51,7.89,8.28,7.5,0.0,0,0
2021-11-16,600079.XSHG,22.48,22.56,24.82,20.3,0.0,0,0
2021-11-16,600080.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2021-11-16,600081.XSHG,13.18,13.09,14.4,11.78,0.0,0,0
2021-11-16,600082.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-11-16,600083.XSHG,5.47,5.49,5.76,5.22,0.0,0,0
2021-11-16,600084.XSHG,4.12,4.16,4.37,3.95,0.0,0,0
2021-11-16,600085.XSHG,32.6,32.6,35.86,29.34,0.0,0,0
2021-11-16,600088.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2021-11-16,600089.XSHG,22.18,22.2,24.42,19.98,0.0,0,0
2021-11-16,600090.XSHG,1.16,1.17,1.23,1.11,0.0,0,0
2021-11-16,600091.XSHG,2.81,2.79,2.93,2.65,0.0,0,0
2021-11-16,600093.XSHG,2.76,2.8,2.94,2.66,0.0,0,0
2021-11-16,600094.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-11-16,600095.XSHG,9.38,9.42,10.36,8.48,0.0,0,0
2021-11-16,600096.XSHG,22.6,23.55,25.91,21.2,0.0,0,0
2021-11-16,600097.XSHG,10.51,10.46,11.51,9.41,0.0,0,0
2021-11-16,600098.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-11-16,600099.XSHG,7.58,7.55,8.31,6.8,0.0,0,0
2021-11-16,600100.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-11-16,600101.XSHG,7.1,6.9,7.59,6.21,0.0,0,0
2021-11-16,600103.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-11-16,600104.XSHG,21.0,21.14,23.25,19.03,0.0,0,0
2021-11-16,600105.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-11-16,600106.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-11-16,600107.XSHG,6.1,6.17,6.79,5.55,0.0,0,0
2021-11-16,600108.XSHG,3.59,3.56,3.92,3.2,0.0,0,0
2021-11-16,600109.XSHG,10.66,10.64,11.7,9.58,0.0,0,0
2021-11-16,600110.XSHG,18.37,18.37,20.21,16.53,0.0,0,0
2021-11-16,600111.XSHG,45.45,46.01,50.61,41.41,0.0,0,0
2021-11-16,600112.XSHG,4.01,3.82,4.01,3.63,0.0,1,0
2021-11-16,600113.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2021-11-16,600114.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2021-11-16,600115.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-11-16,600116.XSHG,10.6,10.84,11.92,9.76,0.0,0,0
2021-11-16,600117.XSHG,3.68,3.65,4.02,3.29,0.0,0,0
2021-11-16,600118.XSHG,26.68,26.66,29.33,23.99,0.0,0,0
2021-11-16,600119.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-11-16,600120.XSHG,4.14,4.19,4.61,3.77,0.0,0,0
2021-11-16,600121.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-11-16,600122.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
2021-11-16,600123.XSHG,9.19,9.16,10.08,8.24,0.0,0,0
2021-11-16,600125.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2021-11-16,600126.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2021-11-16,600127.XSHG,8.74,8.8,9.68,7.92,0.0,0,0
2021-11-16,600128.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2021-11-16,600129.XSHG,15.32,15.27,16.8,13.74,0.0,0,0
2021-11-16,600130.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-11-16,600131.XSHG,18.92,18.26,20.09,16.43,0.0,0,0
2021-11-16,600132.XSHG,159.88,159.9,175.89,143.91,0.0,0,0
2021-11-16,600133.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-11-16,600135.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2021-11-16,600136.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2021-11-16,600137.XSHG,14.66,14.72,16.19,13.25,0.0,0,0
2021-11-16,600138.XSHG,10.38,10.35,11.39,9.32,0.0,0,0
2021-11-16,600139.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2021-11-16,600141.XSHG,38.5,39.8,43.78,35.82,0.0,0,0
2021-11-16,600143.XSHG,12.6,12.65,13.92,11.39,0.0,0,0
2021-11-16,600145.XSHG,1.43,1.45,1.52,1.38,0.0,0,0
2021-11-16,600146.XSHG,2.18,2.18,2.29,2.07,0.0,0,0
2021-11-16,600148.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-11-16,600149.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-11-16,600150.XSHG,22.65,22.8,25.08,20.52,0.0,0,0
2021-11-16,600151.XSHG,11.87,11.84,13.02,10.66,0.0,0,0
2021-11-16,600152.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2021-11-16,600153.XSHG,8.2,8.28,9.11,7.45,0.0,0,0
2021-11-16,600155.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2021-11-16,600156.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2021-11-16,600157.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2021-11-16,600158.XSHG,12.53,12.58,13.84,11.32,0.0,0,0
2021-11-16,600159.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2021-11-16,600160.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2021-11-16,600161.XSHG,30.3,30.48,33.53,27.43,0.0,0,0
2021-11-16,600162.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2021-11-16,600163.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2021-11-16,600165.XSHG,9.22,9.34,10.27,8.41,0.0,0,0
2021-11-16,600166.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-11-16,600167.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-11-16,600168.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-11-16,600169.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-11-16,600170.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2021-11-16,600171.XSHG,27.0,27.1,29.81,24.39,0.0,0,0
2021-11-16,600172.XSHG,10.88,11.04,12.14,9.94,0.0,0,0
2021-11-16,600173.XSHG,4.84,4.88,5.37,4.39,0.0,0,0
2021-11-16,600176.XSHG,16.93,16.91,18.6,15.22,0.0,0,0
2021-11-16,600177.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2021-11-16,600178.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2021-11-16,600179.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2021-11-16,600180.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-11-16,600182.XSHG,13.47,13.5,14.18,12.83,0.0,0,0
2021-11-16,600183.XSHG,24.51,24.4,26.84,21.96,0.0,0,0
2021-11-16,600184.XSHG,12.34,12.35,13.59,11.12,0.0,0,0
2021-11-16,600185.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2021-11-16,600186.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-11-16,600187.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2021-11-16,600188.XSHG,22.41,22.18,24.4,19.96,0.0,0,0
2021-11-16,600189.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2021-11-16,600190.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-11-16,600191.XSHG,3.42,3.44,3.61,3.27,0.0,0,0
2021-11-16,600192.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-11-16,600193.XSHG,8.06,7.98,8.78,7.18,0.0,0,0
2021-11-16,600195.XSHG,11.45,11.44,12.58,10.3,0.0,0,0
2021-11-16,600196.XSHG,52.14,51.9,57.09,46.71,0.0,0,0
2021-11-16,600197.XSHG,24.62,24.57,27.03,22.11,0.0,0,0
2021-11-16,600198.XSHG,8.42,8.4,8.82,7.98,0.0,0,0
2021-11-16,600199.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2021-11-16,600200.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-11-16,600201.XSHG,17.0,17.02,18.72,15.32,0.0,0,0
2021-11-16,600202.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-11-16,600203.XSHG,10.24,10.19,11.21,9.17,0.0,0,0
2021-11-16,600206.XSHG,13.66,13.71,15.08,12.34,0.0,0,0
2021-11-16,600207.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2021-11-16,600208.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2021-11-16,600209.XSHG,5.06,5.11,5.37,4.85,0.0,0,0
2021-11-16,600210.XSHG,9.9,10.03,11.03,9.03,0.0,0,0
2021-11-16,600211.XSHG,48.72,48.72,53.59,43.85,0.0,0,0
2021-11-16,600212.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-11-16,600213.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2021-11-16,600215.XSHG,9.67,9.16,10.08,8.24,0.0,0,0
2021-11-16,600216.XSHG,17.0,17.05,18.76,15.35,0.0,0,0
2021-11-16,600217.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-11-16,600218.XSHG,14.37,14.58,16.04,13.12,0.0,0,0
2021-11-16,600219.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2021-11-16,600220.XSHG,2.29,2.32,2.55,2.09,0.0,0,0
2021-11-16,600221.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2021-11-16,600222.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2021-11-16,600223.XSHG,12.53,12.54,13.79,11.29,0.0,0,0
2021-11-16,600225.XSHG,2.92,2.79,2.93,2.65,0.0,0,0
2021-11-16,600226.XSHG,2.32,2.34,2.46,2.22,0.0,0,0
2021-11-16,600227.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-11-16,600228.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2021-11-16,600229.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2021-11-16,600230.XSHG,13.97,14.02,15.42,12.62,0.0,0,0
2021-11-16,600231.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2021-11-16,600232.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-11-16,600233.XSHG,14.86,14.44,15.88,13.0,0.0,0,0
2021-11-16,600234.XSHG,9.74,9.52,10.47,8.57,0.0,0,0
2021-11-16,600235.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-11-16,600236.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2021-11-16,600237.XSHG,7.14,6.93,7.62,6.24,0.0,0,0
2021-11-16,600238.XSHG,17.53,17.52,19.27,15.77,0.0,0,0
2021-11-16,600239.XSHG,2.35,2.35,2.47,2.23,0.0,0,0
2021-11-16,600241.XSHG,9.98,10.12,10.63,9.61,0.0,0,0
2021-11-16,600242.XSHG,2.29,2.31,2.43,2.19,0.0,0,0
2021-11-16,600243.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-11-16,600246.XSHG,9.96,9.85,10.84,8.87,0.0,0,0
2021-11-16,600248.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-11-16,600249.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2021-11-16,600250.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2021-11-16,600251.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2021-11-16,600252.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-11-16,600255.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2021-11-16,600256.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2021-11-16,600257.XSHG,6.38,6.43,7.07,5.79,0.0,0,0
2021-11-16,600258.XSHG,26.16,26.02,28.62,23.42,0.0,0,0
2021-11-16,600259.XSHG,45.28,45.27,49.8,40.74,0.0,0,0
2021-11-16,600260.XSHG,2.59,2.61,2.74,2.48,0.0,0,0
2021-11-16,600261.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-11-16,600262.XSHG,13.9,13.94,15.33,12.55,0.0,0,0
