date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-01,300894.XSHE,33.41,33.76,40.51,27.01,0.0,0,0
2022-08-01,300895.XSHE,30.63,30.62,36.74,24.5,0.0,0,0
2022-08-01,300896.XSHE,581.79,586.0,703.2,468.8,0.0,0,0
2022-08-01,300897.XSHE,30.57,30.53,36.64,24.42,0.0,0,0
2022-08-01,300898.XSHE,19.36,19.23,23.08,15.38,0.0,0,0
2022-08-01,300899.XSHE,23.01,22.96,27.55,18.37,0.0,0,0
2022-08-01,300900.XSHE,28.73,28.67,34.4,22.94,0.0,0,0
2022-08-01,300901.XSHE,9.57,9.58,11.5,7.66,0.0,0,0
2022-08-01,300902.XSHE,39.66,39.64,47.57,31.71,0.0,0,0
2022-08-01,300903.XSHE,14.56,14.55,17.46,11.64,0.0,0,0
2022-08-01,300905.XSHE,18.16,18.16,21.79,14.53,0.0,0,0
2022-08-01,300906.XSHE,25.34,25.54,30.65,20.43,0.0,0,0
2022-08-01,300907.XSHE,22.04,22.0,26.4,17.6,0.0,0,0
2022-08-01,300908.XSHE,33.43,33.43,40.12,26.74,0.0,0,0
2022-08-01,300909.XSHE,25.82,25.88,31.06,20.7,0.0,0,0
2022-08-01,300910.XSHE,71.66,71.87,86.24,57.5,0.0,0,0
2022-08-01,300911.XSHE,64.88,64.68,77.62,51.74,0.0,0,0
2022-08-01,300912.XSHE,18.23,18.47,22.16,14.78,0.0,0,0
2022-08-01,300913.XSHE,17.24,17.24,20.69,13.79,0.0,0,0
2022-08-01,300915.XSHE,41.65,41.4,49.68,33.12,0.0,0,0
2022-08-01,300916.XSHE,57.78,57.8,69.36,46.24,0.0,0,0
2022-08-01,300917.XSHE,25.5,25.68,30.82,20.54,0.0,0,0
2022-08-01,300918.XSHE,9.49,9.49,11.39,7.59,0.0,0,0
2022-08-01,300919.XSHE,129.47,124.2,149.04,99.36,0.0,0,0
2022-08-01,300920.XSHE,21.21,21.23,25.48,16.98,0.0,0,0
2022-08-01,300921.XSHE,19.6,19.33,23.2,15.46,0.0,0,0
2022-08-01,300922.XSHE,19.23,18.95,22.74,15.16,0.0,0,0
2022-08-01,300923.XSHE,23.6,23.6,28.32,18.88,0.0,0,0
2022-08-01,300925.XSHE,11.9,11.88,14.26,9.5,0.0,0,0
2022-08-01,300926.XSHE,26.54,26.49,31.79,21.19,0.0,0,0
2022-08-01,300927.XSHE,18.2,18.2,21.84,14.56,0.0,0,0
2022-08-01,300928.XSHE,74.88,74.5,89.4,59.6,0.0,0,0
2022-08-01,300929.XSHE,14.19,14.18,17.02,11.34,0.0,0,0
2022-08-01,300930.XSHE,40.01,39.84,47.81,31.87,0.0,0,0
2022-08-01,300931.XSHE,8.55,8.59,10.31,6.87,0.0,0,0
2022-08-01,300932.XSHE,20.1,19.93,23.92,15.94,0.0,0,0
2022-08-01,300933.XSHE,8.86,8.88,10.66,7.1,0.0,0,0
2022-08-01,300935.XSHE,30.0,30.24,36.29,24.19,0.0,0,0
2022-08-01,300936.XSHE,28.55,28.3,33.96,22.64,0.0,0,0
2022-08-01,300937.XSHE,30.77,30.77,36.92,24.62,0.0,0,0
2022-08-01,300938.XSHE,40.85,41.07,49.28,32.86,0.0,0,0
2022-08-01,300939.XSHE,35.4,35.43,42.52,28.34,0.0,0,0
2022-08-01,300940.XSHE,27.64,27.65,33.18,22.12,0.0,0,0
2022-08-01,300941.XSHE,21.8,21.81,26.17,17.45,0.0,0,0
2022-08-01,300942.XSHE,22.39,22.29,26.75,17.83,0.0,0,0
2022-08-01,300943.XSHE,18.2,18.3,21.96,14.64,0.0,0,0
2022-08-01,300945.XSHE,16.8,16.59,19.91,13.27,0.0,0,0
2022-08-01,300946.XSHE,39.34,39.38,47.26,31.5,0.0,0,0
2022-08-01,300947.XSHE,15.06,15.08,18.1,12.06,0.0,0,0
2022-08-01,300948.XSHE,16.21,16.32,19.58,13.06,0.0,0,0
2022-08-01,300949.XSHE,36.54,36.41,43.69,29.13,0.0,0,0
2022-08-01,300950.XSHE,17.6,17.8,21.36,14.24,0.0,0,0
2022-08-01,300951.XSHE,47.91,47.71,57.25,38.17,0.0,0,0
2022-08-01,300952.XSHE,17.92,17.9,21.48,14.32,0.0,0,0
2022-08-01,300953.XSHE,128.63,130.6,156.72,104.48,0.0,0,0
2022-08-01,300955.XSHE,24.52,24.42,29.3,19.54,0.0,0,0
2022-08-01,300956.XSHE,17.62,17.62,21.14,14.1,0.0,0,0
2022-08-01,300957.XSHE,191.42,194.08,232.9,155.26,0.0,0,0
2022-08-01,300958.XSHE,20.5,20.62,24.74,16.5,0.0,0,0
2022-08-01,300959.XSHE,31.76,31.72,38.06,25.38,0.0,0,0
2022-08-01,300960.XSHE,19.82,19.71,23.65,15.77,0.0,0,0
2022-08-01,300961.XSHE,14.73,14.6,17.52,11.68,0.0,0,0
2022-08-01,300962.XSHE,15.18,15.31,18.37,12.25,0.0,0,0
2022-08-01,300963.XSHE,20.0,19.71,23.65,15.77,0.0,0,0
2022-08-01,300964.XSHE,31.66,31.99,38.39,25.59,0.0,0,0
2022-08-01,300965.XSHE,50.2,49.81,59.77,39.85,0.0,0,0
2022-08-01,300966.XSHE,29.5,29.44,35.33,23.55,0.0,0,0
2022-08-01,300967.XSHE,18.14,18.29,21.95,14.63,0.0,0,0
2022-08-01,300968.XSHE,9.2,9.14,10.97,7.31,0.0,0,0
2022-08-01,300969.XSHE,105.6,108.25,129.9,86.6,0.0,0,0
2022-08-01,300970.XSHE,18.33,18.3,21.96,14.64,0.0,0,0
2022-08-01,300971.XSHE,27.8,26.8,32.16,21.44,0.0,0,0
2022-08-01,300972.XSHE,12.75,12.75,15.3,10.2,0.0,0,0
2022-08-01,300973.XSHE,81.21,81.2,97.44,64.96,0.0,0,0
2022-08-01,300975.XSHE,8.42,8.43,10.12,6.74,0.0,0,0
2022-08-01,300976.XSHE,49.08,49.37,59.24,39.5,0.0,0,0
2022-08-01,300977.XSHE,24.0,24.04,28.85,19.23,0.0,0,0
2022-08-01,300978.XSHE,20.8,20.25,24.3,16.2,0.0,0,0
2022-08-01,300979.XSHE,58.96,58.98,70.78,47.18,0.0,0,0
2022-08-01,300980.XSHE,27.45,27.2,32.64,21.76,0.0,0,0
2022-08-01,300981.XSHE,23.97,23.97,28.76,19.18,0.0,0,0
2022-08-01,300982.XSHE,50.1,50.78,60.94,40.62,0.0,0,0
2022-08-01,300983.XSHE,34.42,34.61,41.53,27.69,0.0,0,0
2022-08-01,300984.XSHE,30.2,29.62,35.54,23.7,0.0,0,0
2022-08-01,300985.XSHE,30.66,30.66,36.79,24.53,0.0,0,0
2022-08-01,300986.XSHE,32.68,32.99,39.59,26.39,0.0,0,0
2022-08-01,300987.XSHE,15.62,15.57,18.68,12.46,0.0,0,0
2022-08-01,300988.XSHE,30.0,30.4,36.48,24.32,0.0,0,0
2022-08-01,300989.XSHE,20.87,20.92,25.1,16.74,0.0,0,0
2022-08-01,300990.XSHE,96.34,96.13,115.36,76.9,0.0,0,0
2022-08-01,300991.XSHE,14.3,14.33,17.2,11.46,0.0,0,0
2022-08-01,300992.XSHE,21.55,21.26,25.51,17.01,0.0,0,0
2022-08-01,300993.XSHE,12.63,12.63,15.16,10.1,0.0,0,0
2022-08-01,300994.XSHE,26.8,26.27,31.52,21.02,0.0,0,0
2022-08-01,300995.XSHE,21.99,22.15,26.58,17.72,0.0,0,0
2022-08-01,300996.XSHE,30.19,30.23,36.28,24.18,0.0,0,0
2022-08-01,300997.XSHE,12.0,12.03,14.44,9.62,0.0,0,0
2022-08-01,300998.XSHE,33.06,32.16,38.59,25.73,0.0,0,0
2022-08-01,300999.XSHE,45.82,45.81,54.97,36.65,0.0,0,0
2022-08-01,301000.XSHE,32.37,32.69,39.23,26.15,0.0,0,0
2022-08-01,301001.XSHE,25.59,25.7,30.84,20.56,0.0,0,0
2022-08-01,301002.XSHE,25.57,25.54,30.65,20.43,0.0,0,0
2022-08-01,301003.XSHE,30.09,29.96,35.95,23.97,0.0,0,0
2022-08-01,301004.XSHE,31.55,31.47,37.76,25.18,0.0,0,0
2022-08-01,301005.XSHE,26.0,25.26,30.31,20.21,0.0,0,0
2022-08-01,301006.XSHE,19.48,19.4,23.28,15.52,0.0,0,0
2022-08-01,301007.XSHE,15.93,15.83,19.0,12.66,0.0,0,0
2022-08-01,301008.XSHE,28.2,27.99,33.59,22.39,0.0,0,0
2022-08-01,301009.XSHE,12.44,12.36,14.83,9.89,0.0,0,0
2022-08-01,301010.XSHE,25.15,25.12,30.14,20.1,0.0,0,0
2022-08-01,301011.XSHE,30.63,30.87,37.04,24.7,0.0,0,0
2022-08-01,301012.XSHE,48.08,47.79,57.35,38.23,0.0,0,0
2022-08-01,301013.XSHE,12.24,12.22,14.66,9.78,0.0,0,0
2022-08-01,301015.XSHE,23.0,23.11,27.73,18.49,0.0,0,0
2022-08-01,301016.XSHE,21.16,21.23,25.48,16.98,0.0,0,0
2022-08-01,301017.XSHE,17.49,17.49,20.99,13.99,0.0,0,0
2022-08-01,301018.XSHE,48.7,49.72,59.66,39.78,0.0,0,0
2022-08-01,301019.XSHE,22.84,22.85,27.42,18.28,0.0,0,0
2022-08-01,301020.XSHE,22.73,22.98,27.58,18.38,0.0,0,0
2022-08-01,301021.XSHE,27.46,27.5,33.0,22.0,0.0,0,0
2022-08-01,301022.XSHE,35.44,34.92,41.9,27.94,0.0,0,0
2022-08-01,301023.XSHE,53.21,52.9,63.48,42.32,0.0,0,0
2022-08-01,301024.XSHE,25.41,25.41,30.49,20.33,0.0,0,0
2022-08-01,301025.XSHE,11.95,11.95,14.34,9.56,0.0,0,0
2022-08-01,301026.XSHE,35.06,35.0,42.0,28.0,0.0,0,0
2022-08-01,301027.XSHE,17.7,17.7,21.24,14.16,0.0,0,0
2022-08-01,301028.XSHE,11.06,11.08,13.3,8.86,0.0,0,0
2022-08-01,301029.XSHE,60.88,61.63,73.96,49.3,0.0,0,0
2022-08-01,301030.XSHE,23.64,23.58,28.3,18.86,0.0,0,0
2022-08-01,301031.XSHE,162.99,163.0,195.6,130.4,0.0,0,0
2022-08-01,301032.XSHE,9.18,9.16,10.99,7.33,0.0,0,0
2022-08-01,301033.XSHE,38.79,38.89,46.67,31.11,0.0,0,0
2022-08-01,301035.XSHE,74.06,73.65,88.38,58.92,0.0,0,0
2022-08-01,301036.XSHE,22.0,21.95,26.34,17.56,0.0,0,0
2022-08-01,301037.XSHE,20.15,20.14,24.17,16.11,0.0,0,0
2022-08-01,301038.XSHE,18.35,18.34,22.01,14.67,0.0,0,0
2022-08-01,301039.XSHE,9.41,9.52,11.42,7.62,0.0,0,0
2022-08-01,301040.XSHE,31.61,32.2,38.64,25.76,0.0,0,0
2022-08-01,301041.XSHE,22.19,22.17,26.6,17.74,0.0,0,0
2022-08-01,301042.XSHE,39.07,39.06,46.87,31.25,0.0,0,0
2022-08-01,301043.XSHE,26.12,26.15,31.38,20.92,0.0,0,0
2022-08-01,301045.XSHE,22.75,22.76,27.31,18.21,0.0,0,0
2022-08-01,301046.XSHE,43.5,43.62,52.34,34.9,0.0,0,0
2022-08-01,301047.XSHE,116.76,116.82,140.18,93.46,0.0,0,0
2022-08-01,301048.XSHE,10.66,10.73,12.88,8.58,0.0,0,0
2022-08-01,301049.XSHE,30.09,29.8,35.76,23.84,0.0,0,0
2022-08-01,301050.XSHE,99.0,99.1,118.92,79.28,0.0,0,0
2022-08-01,301051.XSHE,64.62,65.29,78.35,52.23,0.0,0,0
2022-08-01,301052.XSHE,36.4,36.42,43.7,29.14,0.0,0,0
2022-08-01,301053.XSHE,24.18,23.91,28.69,19.13,0.0,0,0
2022-08-01,301055.XSHE,16.66,16.64,19.97,13.31,0.0,0,0
2022-08-01,301056.XSHE,8.89,8.9,10.68,7.12,0.0,0,0
2022-08-01,301057.XSHE,21.06,21.06,25.27,16.85,0.0,0,0
2022-08-01,301058.XSHE,15.8,15.95,19.14,12.76,0.0,0,0
2022-08-01,301059.XSHE,17.91,17.94,21.53,14.35,0.0,0,0
2022-08-01,301060.XSHE,37.63,37.32,44.78,29.86,0.0,0,0
2022-08-01,301061.XSHE,30.66,30.57,36.68,24.46,0.0,0,0
2022-08-01,301062.XSHE,11.54,11.54,13.85,9.23,0.0,0,0
2022-08-01,301063.XSHE,30.76,31.1,37.32,24.88,0.0,0,0
2022-08-01,301065.XSHE,40.7,40.39,48.47,32.31,0.0,0,0
2022-08-01,301066.XSHE,13.07,13.07,15.68,10.46,0.0,0,0
2022-08-01,301067.XSHE,40.35,40.34,48.41,32.27,0.0,0,0
2022-08-01,301068.XSHE,27.95,27.95,33.54,22.36,0.0,0,0
2022-08-01,301069.XSHE,45.0,44.87,53.84,35.9,0.0,0,0
2022-08-01,301070.XSHE,27.71,27.75,33.3,22.2,0.0,0,0
2022-08-01,301071.XSHE,209.54,212.55,255.06,170.04,0.0,0,0
2022-08-01,301072.XSHE,34.24,34.3,41.16,27.44,0.0,0,0
2022-08-01,301073.XSHE,62.5,63.46,76.15,50.77,0.0,0,0
2022-08-01,301075.XSHE,26.75,26.8,32.16,21.44,0.0,0,0
2022-08-01,301076.XSHE,27.15,27.3,32.76,21.84,0.0,0,0
2022-08-01,301077.XSHE,23.0,23.0,27.6,18.4,0.0,0,0
2022-08-01,301078.XSHE,15.24,15.37,18.44,12.3,0.0,0,0
2022-08-01,301079.XSHE,25.59,25.63,30.76,20.5,0.0,0,0
2022-08-01,301080.XSHE,166.16,166.16,199.39,132.93,0.0,0,0
2022-08-01,301081.XSHE,15.7,15.64,18.77,12.51,0.0,0,0
2022-08-01,301082.XSHE,21.39,21.37,25.64,17.1,0.0,0,0
2022-08-01,301083.XSHE,15.39,15.64,18.77,12.51,0.0,0,0
2022-08-01,301085.XSHE,31.55,31.62,37.94,25.3,0.0,0,0
2022-08-01,301086.XSHE,68.91,69.91,83.89,55.93,0.0,0,0
2022-08-01,301087.XSHE,41.81,41.5,49.8,33.2,0.0,0,0
2022-08-01,301088.XSHE,17.98,17.97,21.56,14.38,0.0,0,0
2022-08-01,301089.XSHE,112.0,113.54,136.25,90.83,0.0,0,0
2022-08-01,301090.XSHE,11.37,11.41,13.69,9.13,0.0,0,0
2022-08-01,301091.XSHE,29.01,28.49,34.19,22.79,0.0,0,0
2022-08-01,301092.XSHE,30.81,30.81,36.97,24.65,0.0,0,0
2022-08-01,301093.XSHE,33.86,33.7,40.44,26.96,0.0,0,0
2022-08-01,301096.XSHE,76.65,77.0,92.4,61.6,0.0,0,0
2022-08-01,301097.XSHE,50.19,50.35,60.42,40.28,0.0,0,0
2022-08-01,301098.XSHE,22.0,21.89,26.27,17.51,0.0,0,0
2022-08-01,301099.XSHE,90.6,91.6,109.92,73.28,0.0,0,0
2022-08-01,301100.XSHE,22.42,22.39,26.87,17.91,0.0,0,0
2022-08-01,301101.XSHE,52.59,52.59,63.11,42.07,0.0,0,0
2022-08-01,301102.XSHE,35.59,35.3,42.36,28.24,0.0,0,0
2022-08-01,301103.XSHE,36.25,36.41,43.69,29.13,0.0,0,0
2022-08-01,301106.XSHE,34.53,34.48,41.38,27.58,0.0,0,0
2022-08-01,301107.XSHE,37.89,38.22,45.86,30.58,0.0,0,0
2022-08-01,301108.XSHE,39.42,39.4,47.28,31.52,0.0,0,0
2022-08-01,301109.XSHE,18.15,18.24,21.89,14.59,0.0,0,0
2022-08-01,301110.XSHE,41.23,41.38,49.66,33.1,0.0,0,0
2022-08-01,301111.XSHE,25.83,26.11,31.33,20.89,0.0,0,0
2022-08-01,301112.XSHE,46.99,46.26,55.51,37.01,0.0,0,0
2022-08-01,301113.XSHE,37.52,37.82,45.38,30.26,0.0,0,0
2022-08-01,301116.XSHE,17.43,17.41,20.89,13.93,0.0,0,0
2022-08-01,301117.XSHE,61.61,61.23,73.48,48.98,0.0,0,0
2022-08-01,301118.XSHE,44.0,43.88,52.66,35.1,0.0,0,0
2022-08-01,301119.XSHE,33.03,33.51,40.21,26.81,0.0,0,0
2022-08-01,301120.XSHE,29.78,29.94,35.93,23.95,0.0,0,0
2022-08-01,301122.XSHE,73.3,71.31,85.57,57.05,0.0,0,0
2022-08-01,301123.XSHE,32.66,31.46,37.75,25.17,0.0,0,0
2022-08-01,301125.XSHE,34.6,34.59,41.51,27.67,0.0,0,0
2022-08-01,301126.XSHE,18.3,18.17,21.8,14.54,0.0,0,0
2022-08-01,301127.XSHE,11.53,11.57,13.88,9.26,0.0,0,0
2022-08-01,301128.XSHE,29.5,29.59,35.51,23.67,0.0,0,0
2022-08-01,301129.XSHE,64.6,64.18,77.02,51.34,0.0,0,0
2022-08-01,301130.XSHE,41.99,42.08,50.5,33.66,0.0,0,0
2022-08-01,301131.XSHE,44.51,44.68,53.62,35.74,0.0,0,0
2022-08-01,301133.XSHE,31.85,31.54,37.85,25.23,0.0,0,0
2022-08-01,301135.XSHE,30.99,30.86,37.03,24.69,0.0,0,0
2022-08-01,301136.XSHE,18.28,18.41,22.09,14.73,0.0,0,0
2022-08-01,301137.XSHE,18.14,18.15,21.78,14.52,0.0,0,0
2022-08-01,301138.XSHE,34.42,34.3,41.16,27.44,0.0,0,0
2022-08-01,301139.XSHE,34.05,34.06,40.87,27.25,0.0,0,0
2022-08-01,301148.XSHE,27.85,27.85,33.42,22.28,0.0,0,0
2022-08-01,301149.XSHE,16.4,16.25,19.5,13.0,0.0,0,0
2022-08-01,301150.XSHE,92.0,91.31,109.57,73.05,0.0,0,0
2022-08-01,301151.XSHE,22.92,22.94,27.53,18.35,0.0,0,0
2022-08-01,301153.XSHE,48.0,47.98,57.58,38.38,0.0,0,0
2022-08-01,301155.XSHE,110.47,112.6,135.12,90.08,0.0,0,0
2022-08-01,301156.XSHE,28.98,29.11,34.93,23.29,0.0,0,0
2022-08-01,301158.XSHE,19.99,19.91,23.89,15.93,0.0,0,0
2022-08-01,301159.XSHE,30.58,30.58,36.7,24.46,0.0,0,0
2022-08-01,301160.XSHE,49.07,48.99,58.79,39.19,0.0,0,0
2022-08-01,301162.XSHE,94.0,92.78,111.34,74.22,0.0,0,0
2022-08-01,301163.XSHE,42.98,43.25,51.9,34.6,0.0,0,0
2022-08-01,301166.XSHE,64.12,63.72,76.46,50.98,0.0,0,0
2022-08-01,301167.XSHE,30.09,30.14,36.17,24.11,0.0,0,0
2022-08-01,301168.XSHE,57.98,57.99,69.59,46.39,0.0,0,0
2022-08-01,301169.XSHE,38.31,38.28,45.94,30.62,0.0,0,0
2022-08-01,301175.XSHE,7.97,7.9,9.48,6.32,0.0,0,0
2022-08-01,301177.XSHE,59.28,59.33,71.2,47.46,0.0,0,0
2022-08-01,301178.XSHE,32.95,33.0,39.6,26.4,0.0,0,0
2022-08-01,301179.XSHE,46.45,46.98,56.38,37.58,0.0,0,0
2022-08-01,301180.XSHE,23.07,23.44,28.13,18.75,0.0,0,0
2022-08-01,301181.XSHE,48.99,48.72,58.46,38.98,0.0,0,0
2022-08-01,301182.XSHE,25.98,25.65,30.78,20.52,0.0,0,0
2022-08-01,301183.XSHE,32.54,32.44,38.93,25.95,0.0,0,0
2022-08-01,301185.XSHE,18.55,18.55,22.26,14.84,0.0,0,0
2022-08-01,301186.XSHE,37.78,38.01,45.61,30.41,0.0,0,0
2022-08-01,301187.XSHE,23.2,23.5,28.2,18.8,0.0,0,0
2022-08-01,301188.XSHE,17.8,17.64,21.17,14.11,0.0,0,0
2022-08-01,301189.XSHE,33.43,33.6,40.32,26.88,0.0,0,0
2022-08-01,301190.XSHE,24.02,23.94,28.73,19.15,0.0,0,0
2022-08-01,301191.XSHE,76.2,75.8,90.96,60.64,0.0,0,0
2022-08-01,301193.XSHE,26.58,26.57,31.88,21.26,0.0,0,0
2022-08-01,301195.XSHE,71.0,71.17,10000.0,0.01,0.0,0,0
2022-08-01,301196.XSHE,40.02,40.32,48.38,32.26,0.0,0,0
2022-08-01,301198.XSHE,22.06,22.13,26.56,17.7,0.0,0,0
2022-08-01,301199.XSHE,31.92,31.92,38.3,25.54,0.0,0,0
2022-08-01,301200.XSHE,54.17,53.9,64.68,43.12,0.0,0,0
2022-08-01,301201.XSHE,65.38,65.86,79.03,52.69,0.0,0,0
2022-08-01,301206.XSHE,44.45,44.9,53.88,35.92,0.0,0,0
2022-08-01,301207.XSHE,49.68,49.68,59.62,39.74,0.0,0,0
2022-08-01,301208.XSHE,48.34,48.0,57.6,38.4,0.0,0,0
2022-08-01,301211.XSHE,21.35,21.22,25.46,16.98,0.0,0,0
2022-08-01,301212.XSHE,34.73,34.63,41.56,27.7,0.0,0,0
2022-08-01,301213.XSHE,43.68,43.65,52.38,34.92,0.0,0,0
2022-08-01,301215.XSHE,6.69,6.71,8.05,5.37,0.0,0,0
2022-08-01,301216.XSHE,34.31,34.07,40.88,27.26,0.0,0,0
2022-08-01,301217.XSHE,15.09,14.89,17.87,11.91,0.0,0,0
2022-08-01,301218.XSHE,27.6,27.51,33.01,22.01,0.0,0,0
2022-08-01,301219.XSHE,85.51,85.88,103.06,68.7,0.0,0,0
2022-08-01,301220.XSHE,40.33,40.39,48.47,32.31,0.0,0,0
2022-08-01,301221.XSHE,74.15,72.65,87.18,58.12,0.0,0,0
2022-08-01,301222.XSHE,33.87,34.09,40.91,27.27,0.0,0,0
2022-08-01,301226.XSHE,40.0,39.05,46.86,31.24,0.0,0,0
2022-08-01,301228.XSHE,21.9,21.8,26.16,17.44,0.0,0,0
2022-08-01,301229.XSHE,37.89,38.1,45.72,30.48,0.0,0,0
2022-08-01,301233.XSHE,47.98,47.36,56.83,37.89,0.0,0,0
2022-08-01,301234.XSHE,35.95,35.89,43.07,28.71,0.0,0,0
2022-08-01,301235.XSHE,41.34,42.2,50.64,33.76,0.0,0,0
2022-08-01,301236.XSHE,35.13,35.13,42.16,28.1,0.0,0,0
2022-08-01,301237.XSHE,44.07,44.32,53.18,35.46,0.0,0,0
2022-08-01,301238.XSHE,35.28,35.57,42.68,28.46,0.0,0,0
2022-08-01,301239.XSHE,73.06,73.84,88.61,59.07,0.0,0,0
2022-08-01,301248.XSHE,32.99,32.8,39.36,26.24,0.0,0,0
2022-08-01,301256.XSHE,9.92,9.92,11.9,7.94,0.0,0,0
2022-08-01,301257.XSHE,61.0,60.71,72.85,48.57,0.0,0,0
2022-08-01,301258.XSHE,45.01,45.42,54.5,36.34,0.0,0,0
2022-08-01,301259.XSHE,27.9,27.73,33.28,22.18,0.0,0,0
2022-08-01,301263.XSHE,26.88,27.2,32.64,21.76,0.0,0,0
2022-08-01,301266.XSHE,71.23,72.0,86.4,57.6,0.0,0,0
2022-08-01,301268.XSHE,55.99,57.0,68.4,45.6,0.0,0,0
2022-08-01,301269.XSHE,73.9,75.0,10000.0,0.01,0.0,0,0
2022-08-01,301279.XSHE,28.51,28.6,34.32,22.88,0.0,0,0
2022-08-01,301286.XSHE,21.56,21.86,26.23,17.49,0.0,0,0
2022-08-01,301288.XSHE,26.16,26.5,31.8,21.2,0.0,0,0
2022-08-01,301289.XSHE,49.09,50.26,60.31,40.21,0.0,0,0
2022-08-01,301298.XSHE,24.74,24.78,29.74,19.82,0.0,0,0
2022-08-01,301302.XSHE,65.2,64.44,77.33,51.55,0.0,0,0
2022-08-01,301306.XSHE,52.33,51.53,10000.0,0.01,0.0,0,0
2022-08-01,301312.XSHE,105.12,100.96,121.15,80.77,0.0,0,0
2022-08-01,600000.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-08-01,600004.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2022-08-01,600006.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-08-01,600007.XSHG,14.38,14.42,15.86,12.98,0.0,0,0
2022-08-01,600008.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-08-01,600009.XSHG,51.59,51.58,56.74,46.42,0.0,0,0
2022-08-01,600010.XSHG,2.23,2.26,2.49,2.03,0.0,0,0
2022-08-01,600011.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2022-08-01,600012.XSHG,6.97,6.91,7.6,6.22,0.0,0,0
2022-08-01,600015.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-08-01,600016.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2022-08-01,600017.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-08-01,600018.XSHG,5.41,5.48,6.03,4.93,0.0,0,0
2022-08-01,600019.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2022-08-01,600020.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-08-01,600021.XSHG,9.6,9.67,10.64,8.7,0.0,0,0
2022-08-01,600022.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2022-08-01,600023.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-08-01,600025.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-08-01,600026.XSHG,12.5,12.67,13.94,11.4,0.0,0,0
2022-08-01,600027.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2022-08-01,600028.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2022-08-01,600029.XSHG,6.35,6.4,7.04,5.76,0.0,0,0
2022-08-01,600030.XSHG,19.55,19.6,21.56,17.64,0.0,0,0
2022-08-01,600031.XSHG,17.0,17.04,18.74,15.34,0.0,0,0
2022-08-01,600032.XSHG,14.21,14.33,15.76,12.9,0.0,0,0
2022-08-01,600033.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2022-08-01,600035.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2022-08-01,600036.XSHG,34.99,35.07,38.58,31.56,0.0,0,0
2022-08-01,600037.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2022-08-01,600038.XSHG,43.86,43.85,48.24,39.47,0.0,0,0
2022-08-01,600039.XSHG,10.52,10.11,11.12,9.1,0.0,0,0
2022-08-01,600048.XSHG,16.66,16.67,18.34,15.0,0.0,0,0
2022-08-01,600050.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2022-08-01,600051.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-08-01,600052.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2022-08-01,600053.XSHG,17.11,17.0,18.7,15.3,0.0,0,0
2022-08-01,600054.XSHG,10.45,10.48,11.53,9.43,0.0,0,0
2022-08-01,600055.XSHG,22.11,22.15,24.37,19.94,0.0,0,0
2022-08-01,600056.XSHG,14.45,14.51,15.96,13.06,0.0,0,0
2022-08-01,600057.XSHG,8.27,8.32,9.15,7.49,0.0,0,0
2022-08-01,600058.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2022-08-01,600059.XSHG,9.87,9.9,10.89,8.91,0.0,0,0
2022-08-01,600060.XSHG,12.93,12.94,14.23,11.65,0.0,0,0
2022-08-01,600061.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2022-08-01,600062.XSHG,20.79,20.85,22.94,18.77,0.0,0,0
2022-08-01,600063.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2022-08-01,600064.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2022-08-01,600066.XSHG,7.82,7.88,8.67,7.09,0.0,0,0
2022-08-01,600067.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2022-08-01,600070.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-08-01,600071.XSHG,24.5,24.78,27.26,22.3,0.0,0,0
2022-08-01,600072.XSHG,12.9,12.82,14.1,11.54,0.0,0,0
2022-08-01,600073.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2022-08-01,600075.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2022-08-01,600076.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-08-01,600077.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
