date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-10,300631.XSHE,18.71,18.77,22.52,15.02,0.0,0,0
2020-12-10,300632.XSHE,21.48,21.66,25.99,17.33,0.0,0,0
2020-12-10,300633.XSHE,23.86,23.94,28.73,19.15,0.0,0,0
2020-12-10,300634.XSHE,22.28,22.49,26.99,17.99,0.0,0,0
2020-12-10,300635.XSHE,26.0,25.79,30.95,20.63,0.0,0,0
2020-12-10,300636.XSHE,26.01,26.06,31.27,20.85,0.0,0,0
2020-12-10,300637.XSHE,8.91,8.98,10.78,7.18,0.0,0,0
2020-12-10,300638.XSHE,57.2,57.5,69.0,46.0,0.0,0,0
2020-12-10,300639.XSHE,37.46,37.49,44.99,29.99,0.0,0,0
2020-12-10,300640.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2020-12-10,300641.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2020-12-10,300642.XSHE,52.51,52.56,63.07,42.05,0.0,0,0
2020-12-10,300643.XSHE,13.51,13.63,16.36,10.9,0.0,0,0
2020-12-10,300644.XSHE,37.87,38.09,45.71,30.47,0.0,0,0
2020-12-10,300645.XSHE,16.03,16.18,19.42,12.94,0.0,0,0
2020-12-10,300647.XSHE,12.2,12.33,14.8,9.86,0.0,0,0
2020-12-10,300648.XSHE,31.97,31.35,37.62,25.08,0.0,0,0
2020-12-10,300649.XSHE,17.06,17.15,20.58,13.72,0.0,0,0
2020-12-10,300650.XSHE,22.37,22.7,27.24,18.16,0.0,0,0
2020-12-10,300651.XSHE,44.0,44.0,52.8,35.2,0.0,0,0
2020-12-10,300652.XSHE,21.95,21.98,26.38,17.58,0.0,0,0
2020-12-10,300653.XSHE,60.52,62.01,74.41,49.61,0.0,0,0
2020-12-10,300654.XSHE,10.13,10.19,12.23,8.15,0.0,0,0
2020-12-10,300655.XSHE,34.18,34.39,41.27,27.51,0.0,0,0
2020-12-10,300656.XSHE,31.08,31.0,37.2,24.8,0.0,0,0
2020-12-10,300657.XSHE,17.02,17.04,20.45,13.63,0.0,0,0
2020-12-10,300658.XSHE,26.11,26.11,31.33,20.89,0.0,0,0
2020-12-10,300659.XSHE,48.4,48.18,57.82,38.54,0.0,0,0
2020-12-10,300660.XSHE,19.05,19.05,22.86,15.24,0.0,0,0
2020-12-10,300661.XSHE,279.84,278.28,333.94,222.62,0.0,0,0
2020-12-10,300662.XSHE,50.66,51.5,61.8,41.2,0.0,0,0
2020-12-10,300663.XSHE,24.45,24.44,29.33,19.55,0.0,0,0
2020-12-10,300664.XSHE,8.59,8.59,10.31,6.87,0.0,0,0
2020-12-10,300665.XSHE,12.63,12.61,15.13,10.09,0.0,0,0
2020-12-10,300666.XSHE,52.3,52.0,62.4,41.6,0.0,0,0
2020-12-10,300667.XSHE,29.27,29.41,35.29,23.53,0.0,0,0
2020-12-10,300668.XSHE,16.75,16.75,20.1,13.4,0.0,0,0
2020-12-10,300669.XSHE,36.47,36.47,43.76,29.18,0.0,0,0
2020-12-10,300670.XSHE,9.01,9.07,10.88,7.26,0.0,0,0
2020-12-10,300671.XSHE,43.89,44.77,53.72,35.82,0.0,0,0
2020-12-10,300672.XSHE,50.62,50.54,60.65,40.43,0.0,0,0
2020-12-10,300673.XSHE,33.6,33.6,40.32,26.88,0.0,0,0
2020-12-10,300674.XSHE,37.98,38.16,45.79,30.53,0.0,0,0
2020-12-10,300675.XSHE,18.8,18.75,22.5,15.0,0.0,0,0
2020-12-10,300676.XSHE,128.38,128.83,154.6,103.06,0.0,0,0
2020-12-10,300677.XSHE,138.45,137.54,165.05,110.03,0.0,0,0
2020-12-10,300678.XSHE,23.15,23.13,27.76,18.5,0.0,0,0
2020-12-10,300679.XSHE,36.95,37.23,44.68,29.78,0.0,0,0
2020-12-10,300680.XSHE,31.12,30.39,36.47,24.31,0.0,0,0
2020-12-10,300681.XSHE,38.43,39.5,47.4,31.6,0.0,0,0
2020-12-10,300682.XSHE,15.96,16.18,19.42,12.94,0.0,0,0
2020-12-10,300683.XSHE,46.0,46.0,55.2,36.8,0.0,0,0
2020-12-10,300684.XSHE,25.38,25.32,30.38,20.26,0.0,0,0
2020-12-10,300685.XSHE,74.15,74.06,88.87,59.25,0.0,0,0
2020-12-10,300686.XSHE,21.01,21.11,25.33,16.89,0.0,0,0
2020-12-10,300687.XSHE,25.03,24.9,29.88,19.92,0.0,0,0
2020-12-10,300688.XSHE,24.0,24.23,29.08,19.38,0.0,0,0
2020-12-10,300689.XSHE,45.8,46.18,55.42,36.94,0.0,0,0
2020-12-10,300690.XSHE,55.48,55.89,67.07,44.71,0.0,0,0
2020-12-10,300691.XSHE,14.78,14.65,17.58,11.72,0.0,0,0
2020-12-10,300692.XSHE,15.45,15.2,18.24,12.16,0.0,0,0
2020-12-10,300693.XSHE,25.0,25.2,30.24,20.16,0.0,0,0
2020-12-10,300694.XSHE,12.0,12.04,14.45,9.63,0.0,0,0
2020-12-10,300695.XSHE,61.01,61.05,73.26,48.84,0.0,0,0
2020-12-10,300696.XSHE,50.7,50.75,60.9,40.6,0.0,0,0
2020-12-10,300697.XSHE,16.33,16.36,19.63,13.09,0.0,0,0
2020-12-10,300698.XSHE,17.77,17.98,21.58,14.38,0.0,0,0
2020-12-10,300699.XSHE,77.86,78.48,94.18,62.78,0.0,0,0
2020-12-10,300700.XSHE,21.44,21.46,25.75,17.17,0.0,0,0
2020-12-10,300701.XSHE,32.61,32.52,39.02,26.02,0.0,0,0
2020-12-10,300702.XSHE,99.69,100.3,120.36,80.24,0.0,0,0
2020-12-10,300703.XSHE,11.15,11.05,13.26,8.84,0.0,0,0
2020-12-10,300705.XSHE,22.8,22.75,27.3,18.2,0.0,0,0
2020-12-10,300706.XSHE,27.71,27.67,33.2,22.14,0.0,0,0
2020-12-10,300707.XSHE,17.9,18.0,21.6,14.4,0.0,0,0
2020-12-10,300708.XSHE,29.28,29.31,35.17,23.45,0.0,0,0
2020-12-10,300709.XSHE,58.91,58.99,70.79,47.19,0.0,0,0
2020-12-10,300710.XSHE,34.58,34.85,41.82,27.88,0.0,0,0
2020-12-10,300711.XSHE,20.5,20.47,24.56,16.38,0.0,0,0
2020-12-10,300712.XSHE,20.6,20.63,24.76,16.5,0.0,0,0
2020-12-10,300713.XSHE,26.78,27.04,32.45,21.63,0.0,0,0
2020-12-10,300715.XSHE,40.49,40.94,49.13,32.75,0.0,0,0
2020-12-10,300716.XSHE,10.71,10.93,13.12,8.74,0.0,0,0
2020-12-10,300717.XSHE,24.7,24.21,29.05,19.37,0.0,0,0
2020-12-10,300718.XSHE,19.6,19.61,23.53,15.69,0.0,0,0
2020-12-10,300719.XSHE,20.2,20.6,24.72,16.48,0.0,0,0
2020-12-10,300720.XSHE,27.82,30.38,36.46,24.3,0.0,0,0
2020-12-10,300721.XSHE,33.09,33.5,40.2,26.8,0.0,0,0
2020-12-10,300722.XSHE,66.69,67.69,81.23,54.15,0.0,0,0
2020-12-10,300723.XSHE,42.96,42.96,51.55,34.37,0.0,0,0
2020-12-10,300724.XSHE,125.0,128.57,154.28,102.86,0.0,0,0
2020-12-10,300725.XSHE,120.11,120.1,144.12,96.08,0.0,0,0
2020-12-10,300726.XSHE,58.14,57.21,68.65,45.77,0.0,0,0
2020-12-10,300727.XSHE,40.7,41.99,50.39,33.59,0.0,0,0
2020-12-10,300729.XSHE,45.0,45.92,55.1,36.74,0.0,0,0
2020-12-10,300730.XSHE,14.88,14.78,17.74,11.82,0.0,0,0
2020-12-10,300731.XSHE,23.75,23.84,28.61,19.07,0.0,0,0
2020-12-10,300732.XSHE,14.69,14.74,17.69,11.79,0.0,0,0
2020-12-10,300733.XSHE,21.36,21.63,25.96,17.3,0.0,0,0
2020-12-10,300735.XSHE,14.2,14.26,17.11,11.41,0.0,0,0
2020-12-10,300736.XSHE,10.99,10.92,13.1,8.74,0.0,0,0
2020-12-10,300737.XSHE,20.52,20.68,24.82,16.54,0.0,0,0
2020-12-10,300738.XSHE,39.09,39.12,46.94,31.3,0.0,0,0
2020-12-10,300739.XSHE,21.4,21.51,25.81,17.21,0.0,0,0
2020-12-10,300740.XSHE,15.47,15.66,18.79,12.53,0.0,0,0
2020-12-10,300741.XSHE,59.39,59.87,71.84,47.9,0.0,0,0
2020-12-10,300742.XSHE,28.57,29.0,34.8,23.2,0.0,0,0
2020-12-10,300743.XSHE,17.4,17.45,20.94,13.96,0.0,0,0
2020-12-10,300745.XSHE,21.76,21.86,26.23,17.49,0.0,0,0
2020-12-10,300746.XSHE,13.52,13.5,16.2,10.8,0.0,0,0
2020-12-10,300747.XSHE,76.89,75.9,91.08,60.72,0.0,0,0
2020-12-10,300748.XSHE,39.39,39.65,47.58,31.72,0.0,0,0
2020-12-10,300749.XSHE,10.65,10.56,12.67,8.45,0.0,0,0
2020-12-10,300750.XSHE,263.15,266.0,319.2,212.8,0.0,0,0
2020-12-10,300751.XSHE,548.0,553.9,664.68,443.12,0.0,0,0
2020-12-10,300752.XSHE,38.81,40.75,48.9,32.6,0.0,0,0
2020-12-10,300753.XSHE,27.4,27.19,32.63,21.75,0.0,0,0
2020-12-10,300755.XSHE,28.89,28.89,34.67,23.11,0.0,0,0
2020-12-10,300756.XSHE,24.1,24.09,28.91,19.27,0.0,0,0
2020-12-10,300757.XSHE,39.0,38.72,46.46,30.98,0.0,0,0
2020-12-10,300758.XSHE,24.75,24.72,29.66,19.78,0.0,0,0
2020-12-10,300759.XSHE,100.75,100.01,120.01,80.01,0.0,0,0
2020-12-10,300760.XSHE,341.01,343.13,411.76,274.5,0.0,0,0
2020-12-10,300761.XSHE,37.0,37.27,44.72,29.82,0.0,0,0
2020-12-10,300762.XSHE,43.98,44.32,53.18,35.46,0.0,0,0
2020-12-10,300763.XSHE,123.0,120.8,144.96,96.64,0.0,0,0
2020-12-10,300765.XSHE,20.89,20.89,25.07,16.71,0.0,0,0
2020-12-10,300766.XSHE,25.8,26.0,31.2,20.8,0.0,0,0
2020-12-10,300767.XSHE,72.66,72.4,86.88,57.92,0.0,0,0
2020-12-10,300768.XSHE,39.28,38.88,46.66,31.1,0.0,0,0
2020-12-10,300769.XSHE,164.0,165.1,198.12,132.08,0.0,0,0
2020-12-10,300770.XSHE,73.84,73.8,88.56,59.04,0.0,0,0
2020-12-10,300771.XSHE,31.73,31.74,38.09,25.39,0.0,0,0
2020-12-10,300772.XSHE,14.71,14.87,17.84,11.9,0.0,0,0
2020-12-10,300773.XSHE,32.61,32.7,39.24,26.16,0.0,0,0
2020-12-10,300775.XSHE,33.61,34.03,40.84,27.22,0.0,0,0
2020-12-10,300776.XSHE,122.36,123.96,148.75,99.17,0.0,0,0
2020-12-10,300777.XSHE,49.48,49.01,58.81,39.21,0.0,0,0
2020-12-10,300778.XSHE,29.7,29.68,35.62,23.74,0.0,0,0
2020-12-10,300779.XSHE,20.2,20.17,24.2,16.14,0.0,0,0
2020-12-10,300780.XSHE,20.0,19.96,23.95,15.97,0.0,0,0
2020-12-10,300781.XSHE,40.92,41.88,50.26,33.5,0.0,0,0
2020-12-10,300782.XSHE,549.66,549.66,659.59,439.73,0.0,0,0
2020-12-10,300783.XSHE,47.8,48.22,57.86,38.58,0.0,0,0
2020-12-10,300785.XSHE,99.97,100.05,120.06,80.04,0.0,0,0
2020-12-10,300786.XSHE,26.55,26.79,32.15,21.43,0.0,0,0
2020-12-10,300787.XSHE,45.23,47.4,56.88,37.92,0.0,0,0
2020-12-10,300788.XSHE,44.91,44.91,53.89,35.93,0.0,0,0
2020-12-10,300789.XSHE,62.78,62.75,75.3,50.2,0.0,0,0
2020-12-10,300790.XSHE,20.88,21.12,25.34,16.9,0.0,0,0
2020-12-10,300791.XSHE,88.86,88.09,105.71,70.47,0.0,0,0
2020-12-10,300792.XSHE,114.16,113.6,136.32,90.88,0.0,0,0
2020-12-10,300793.XSHE,23.54,24.32,29.18,19.46,0.0,0,0
2020-12-10,300795.XSHE,24.0,23.75,28.5,19.0,0.0,0,0
2020-12-10,300796.XSHE,23.55,23.82,28.58,19.06,0.0,0,0
2020-12-10,300797.XSHE,17.96,18.17,21.8,14.54,0.0,0,0
2020-12-10,300798.XSHE,13.88,13.89,16.67,11.11,0.0,0,0
2020-12-10,300799.XSHE,62.63,62.38,74.86,49.9,0.0,0,0
2020-12-10,300800.XSHE,32.5,32.59,39.11,26.07,0.0,0,0
2020-12-10,300801.XSHE,22.5,22.6,27.12,18.08,0.0,0,0
2020-12-10,300802.XSHE,34.9,34.98,41.98,27.98,0.0,0,0
2020-12-10,300803.XSHE,31.46,31.99,38.39,25.59,0.0,0,0
2020-12-10,300805.XSHE,21.48,21.47,25.76,17.18,0.0,0,0
2020-12-10,300806.XSHE,48.96,48.8,58.56,39.04,0.0,0,0
2020-12-10,300807.XSHE,50.01,50.85,61.02,40.68,0.0,0,0
2020-12-10,300808.XSHE,19.6,19.52,23.42,15.62,0.0,0,0
2020-12-10,300809.XSHE,23.25,23.73,28.48,18.98,0.0,0,0
2020-12-10,300810.XSHE,41.8,41.93,50.32,33.54,0.0,0,0
2020-12-10,300811.XSHE,71.3,71.4,85.68,57.12,0.0,0,0
2020-12-10,300812.XSHE,47.56,47.98,57.58,38.38,0.0,0,0
2020-12-10,300813.XSHE,57.59,57.59,69.11,46.07,0.0,0,0
2020-12-10,300815.XSHE,86.0,86.21,103.45,68.97,0.0,0,0
2020-12-10,300816.XSHE,92.72,92.96,111.55,74.37,0.0,0,0
2020-12-10,300817.XSHE,32.87,32.87,39.44,26.3,0.0,0,0
2020-12-10,300818.XSHE,36.21,36.46,43.75,29.17,0.0,0,0
2020-12-10,300819.XSHE,45.91,46.58,55.9,37.26,0.0,0,0
2020-12-10,300820.XSHE,53.0,53.51,64.21,42.81,0.0,0,0
2020-12-10,300821.XSHE,13.83,14.0,16.8,11.2,0.0,0,0
2020-12-10,300822.XSHE,51.95,52.18,62.62,41.74,0.0,0,0
2020-12-10,300823.XSHE,37.22,37.52,45.02,30.02,0.0,0,0
2020-12-10,300824.XSHE,29.12,29.31,35.17,23.45,0.0,0,0
2020-12-10,300825.XSHE,29.87,29.87,35.84,23.9,0.0,0,0
2020-12-10,300826.XSHE,37.18,37.4,44.88,29.92,0.0,0,0
2020-12-10,300827.XSHE,56.0,57.4,68.88,45.92,0.0,0,0
2020-12-10,300828.XSHE,36.59,36.86,44.23,29.49,0.0,0,0
2020-12-10,300829.XSHE,101.03,101.73,122.08,81.38,0.0,0,0
2020-12-10,300830.XSHE,14.2,14.2,17.04,11.36,0.0,0,0
2020-12-10,300831.XSHE,23.0,23.21,27.85,18.57,0.0,0,0
2020-12-10,300832.XSHE,149.95,150.64,180.77,120.51,0.0,0,0
2020-12-10,300833.XSHE,54.49,54.1,64.92,43.28,0.0,0,0
2020-12-10,300835.XSHE,60.4,61.62,73.94,49.3,0.0,0,0
2020-12-10,300836.XSHE,56.85,57.0,68.4,45.6,0.0,0,0
2020-12-10,300837.XSHE,55.7,56.1,67.32,44.88,0.0,0,0
2020-12-10,300838.XSHE,23.66,23.67,28.4,18.94,0.0,0,0
2020-12-10,300839.XSHE,29.35,29.26,35.11,23.41,0.0,0,0
2020-12-10,300840.XSHE,19.97,20.0,24.0,16.0,0.0,0,0
2020-12-10,300841.XSHE,459.89,459.93,551.92,367.94,0.0,0,0
2020-12-10,300842.XSHE,63.0,63.66,76.39,50.93,0.0,0,0
2020-12-10,300843.XSHE,36.0,36.4,43.68,29.12,0.0,0,0
2020-12-10,300845.XSHE,37.71,37.95,45.54,30.36,0.0,0,0
2020-12-10,300846.XSHE,26.33,26.42,31.7,21.14,0.0,0,0
2020-12-10,300847.XSHE,26.61,27.04,32.45,21.63,0.0,0,0
2020-12-10,300848.XSHE,54.82,55.6,66.72,44.48,0.0,0,0
2020-12-10,300849.XSHE,29.51,31.59,37.91,25.27,0.0,0,0
2020-12-10,300850.XSHE,122.09,122.0,146.4,97.6,0.0,0,0
2020-12-10,300851.XSHE,41.4,41.44,49.73,33.15,0.0,0,0
2020-12-10,300852.XSHE,98.51,98.33,118.0,78.66,0.0,0,0
2020-12-10,300853.XSHE,64.52,64.35,77.22,51.48,0.0,0,0
2020-12-10,300855.XSHE,41.64,41.58,49.9,33.26,0.0,0,0
2020-12-10,300856.XSHE,64.2,64.16,76.99,51.33,0.0,0,0
2020-12-10,300857.XSHE,33.34,33.72,40.46,26.98,0.0,0,0
2020-12-10,300858.XSHE,68.99,70.3,84.36,56.24,0.0,0,0
2020-12-10,300859.XSHE,23.5,23.56,28.27,18.85,0.0,0,0
2020-12-10,300860.XSHE,149.45,149.45,179.34,119.56,0.0,0,0
2020-12-10,300861.XSHE,44.9,45.08,54.1,36.06,0.0,0,0
2020-12-10,300862.XSHE,44.1,44.39,53.27,35.51,0.0,0,0
2020-12-10,300863.XSHE,129.0,131.01,157.21,104.81,0.0,0,0
2020-12-10,300864.XSHE,105.99,106.07,127.28,84.86,0.0,0,0
2020-12-10,300865.XSHE,44.55,45.07,54.08,36.06,0.0,0,0
2020-12-10,300866.XSHE,187.01,189.29,227.15,151.43,0.0,0,0
2020-12-10,300867.XSHE,37.0,37.15,44.58,29.72,0.0,0,0
2020-12-10,300868.XSHE,44.7,45.22,54.26,36.18,0.0,0,0
2020-12-10,300869.XSHE,134.53,135.57,162.68,108.46,0.0,0,0
2020-12-10,300870.XSHE,83.0,84.07,100.88,67.26,0.0,0,0
2020-12-10,300871.XSHE,47.19,47.67,57.2,38.14,0.0,0,0
2020-12-10,300872.XSHE,43.4,43.86,52.63,35.09,0.0,0,0
2020-12-10,300873.XSHE,48.0,48.38,58.06,38.7,0.0,0,0
2020-12-10,300875.XSHE,97.9,98.0,117.6,78.4,0.0,0,0
2020-12-10,300876.XSHE,45.48,45.93,55.12,36.74,0.0,0,0
2020-12-10,300877.XSHE,57.56,57.84,69.41,46.27,0.0,0,0
2020-12-10,300878.XSHE,59.93,60.27,72.32,48.22,0.0,0,0
2020-12-10,300879.XSHE,33.0,33.34,40.01,26.67,0.0,0,0
2020-12-10,300880.XSHE,41.8,42.06,50.47,33.65,0.0,0,0
2020-12-10,300881.XSHE,38.88,38.88,46.66,31.1,0.0,0,0
2020-12-10,300882.XSHE,30.7,30.91,37.09,24.73,0.0,0,0
2020-12-10,300883.XSHE,17.57,17.76,21.31,14.21,0.0,0,0
2020-12-10,300884.XSHE,54.97,55.55,66.66,44.44,0.0,0,0
2020-12-10,300885.XSHE,41.53,42.11,50.53,33.69,0.0,0,0
2020-12-10,300886.XSHE,60.0,60.79,72.95,48.63,0.0,0,0
2020-12-10,300887.XSHE,90.54,90.69,108.83,72.55,0.0,0,0
2020-12-10,300888.XSHE,142.01,143.95,172.74,115.16,0.0,0,0
2020-12-10,300889.XSHE,38.89,39.27,47.12,31.42,0.0,0,0
2020-12-10,300890.XSHE,57.92,57.92,69.5,46.34,0.0,0,0
2020-12-10,300891.XSHE,20.43,20.68,24.82,16.54,0.0,0,0
2020-12-10,300892.XSHE,77.0,77.65,93.18,62.12,0.0,0,0
2020-12-10,300893.XSHE,42.72,43.15,51.78,34.52,0.0,0,0
2020-12-10,300895.XSHE,56.83,57.47,68.96,45.98,0.0,0,0
2020-12-10,300896.XSHE,566.1,568.62,682.34,454.9,0.0,0,0
2020-12-10,300897.XSHE,49.32,50.0,60.0,40.0,0.0,0,0
2020-12-10,300898.XSHE,54.5,56.18,67.42,44.94,0.0,0,0
2020-12-10,300899.XSHE,56.49,56.32,67.58,45.06,0.0,0,0
2020-12-10,300900.XSHE,53.6,54.16,64.99,43.33,0.0,0,0
2020-12-10,300901.XSHE,27.9,28.54,34.25,22.83,0.0,0,0
2020-12-10,300902.XSHE,42.92,43.07,51.68,34.46,0.0,0,0
2020-12-10,300903.XSHE,55.18,55.7,66.84,44.56,0.0,0,0
2020-12-10,300905.XSHE,71.9,73.36,88.03,58.69,0.0,0,0
2020-12-10,300906.XSHE,48.68,48.74,58.49,38.99,0.0,0,0
2020-12-10,300907.XSHE,46.5,47.53,57.04,38.02,0.0,0,0
2020-12-10,300908.XSHE,96.0,97.79,117.35,78.23,0.0,0,0
2020-12-10,300909.XSHE,68.0,69.75,83.7,55.8,0.0,0,0
2020-12-10,300910.XSHE,83.98,84.78,101.74,67.82,0.0,0,0
2020-12-10,300911.XSHE,53.0,54.96,65.95,43.97,0.0,0,0
2020-12-10,300912.XSHE,52.0,54.5,10000.0,0.01,0.0,0,0
2020-12-10,300913.XSHE,46.65,49.56,10000.0,0.01,0.0,0,0
2020-12-10,300915.XSHE,104.13,106.78,128.14,85.42,0.0,0,0
2020-12-10,300916.XSHE,127.01,130.19,156.23,104.15,0.0,0,0
2020-12-10,300999.XSHE,68.51,69.05,82.86,55.24,0.0,0,0
2020-12-10,600000.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2020-12-10,600004.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2020-12-10,600006.XSHG,5.8,5.88,6.47,5.29,0.0,0,0
2020-12-10,600007.XSHG,12.81,12.73,14.0,11.46,0.0,0,0
2020-12-10,600008.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-12-10,600009.XSHG,76.01,76.39,84.03,68.75,0.0,0,0
2020-12-10,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2020-12-10,600011.XSHG,4.8,4.74,5.21,4.27,0.0,0,0
2020-12-10,600012.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2020-12-10,600015.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2020-12-10,600016.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-12-10,600017.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-12-10,600018.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-12-10,600019.XSHG,6.0,5.92,6.51,5.33,0.0,0,0
2020-12-10,600020.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-12-10,600021.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2020-12-10,600022.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-12-10,600023.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-12-10,600025.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-12-10,600026.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2020-12-10,600027.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-12-10,600028.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-12-10,600029.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2020-12-10,600030.XSHG,29.2,29.29,32.22,26.36,0.0,0,0
2020-12-10,600031.XSHG,30.93,30.81,33.89,27.73,0.0,0,0
2020-12-10,600033.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-12-10,600035.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-12-10,600036.XSHG,44.04,44.24,48.66,39.82,0.0,0,0
2020-12-10,600037.XSHG,10.25,10.34,11.37,9.31,0.0,0,0
2020-12-10,600038.XSHG,52.1,52.27,57.5,47.04,0.0,0,0
2020-12-10,600039.XSHG,4.69,4.63,5.09,4.17,0.0,0,0
2020-12-10,600048.XSHG,16.28,16.29,17.92,14.66,0.0,0,0
2020-12-10,600050.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-12-10,600051.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2020-12-10,600052.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-12-10,600053.XSHG,21.9,21.85,24.04,19.67,0.0,0,0
2020-12-10,600054.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2020-12-10,600055.XSHG,10.92,10.97,12.07,9.87,0.0,0,0
2020-12-10,600056.XSHG,14.92,14.93,16.42,13.44,0.0,0,0
2020-12-10,600057.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-12-10,600058.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2020-12-10,600059.XSHG,11.2,11.29,12.42,10.16,0.0,0,0
2020-12-10,600060.XSHG,10.96,11.01,12.11,9.91,0.0,0,0
2020-12-10,600061.XSHG,14.1,14.12,15.53,12.71,0.0,0,0
2020-12-10,600062.XSHG,12.23,12.21,13.43,10.99,0.0,0,0
2020-12-10,600063.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-12-10,600064.XSHG,10.25,10.28,11.31,9.25,0.0,0,0
2020-12-10,600066.XSHG,17.3,17.31,19.04,15.58,0.0,0,0
2020-12-10,600067.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-12-10,600068.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-12-10,600070.XSHG,10.65,10.72,11.79,9.65,0.0,0,0
2020-12-10,600071.XSHG,10.18,10.26,11.29,9.23,0.0,0,0
2020-12-10,600072.XSHG,13.25,13.28,14.61,11.95,0.0,0,0
2020-12-10,600073.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2020-12-10,600075.XSHG,6.81,6.64,7.3,5.98,0.0,0,0
2020-12-10,600076.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-12-10,600077.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-12-10,600078.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-12-10,600079.XSHG,32.66,32.81,36.09,29.53,0.0,0,0
2020-12-10,600080.XSHG,5.99,6.0,6.3,5.7,0.0,0,0
2020-12-10,600081.XSHG,12.04,12.02,13.22,10.82,0.0,0,0
2020-12-10,600082.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-12-10,600083.XSHG,6.58,6.57,6.9,6.24,0.0,0,0
2020-12-10,600084.XSHG,2.3,2.31,2.43,2.19,0.0,0,0
2020-12-10,600085.XSHG,24.5,24.5,26.95,22.05,0.0,0,0
2020-12-10,600086.XSHG,0.95,0.95,1.0,0.9,0.0,0,0
2020-12-10,600088.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2020-12-10,600089.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2020-12-10,600090.XSHG,1.75,1.74,1.83,1.65,0.0,0,0
2020-12-10,600091.XSHG,2.18,2.2,2.31,2.09,0.0,0,0
2020-12-10,600093.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2020-12-10,600094.XSHG,4.51,4.55,5.01,4.1,0.0,0,0
2020-12-10,600095.XSHG,13.75,14.21,15.63,12.79,0.0,0,0
2020-12-10,600096.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2020-12-10,600097.XSHG,10.67,10.94,12.03,9.85,0.0,0,0
2020-12-10,600098.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2020-12-10,600099.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2020-12-10,600100.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2020-12-10,600101.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2020-12-10,600103.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-12-10,600104.XSHG,23.67,23.68,26.05,21.31,0.0,0,0
2020-12-10,600105.XSHG,3.88,3.93,4.32,3.54,0.0,0,0
2020-12-10,600106.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-12-10,600107.XSHG,8.47,8.48,9.33,7.63,0.0,0,0
2020-12-10,600108.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-12-10,600109.XSHG,16.64,16.67,18.34,15.0,0.0,0,0
2020-12-10,600110.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2020-12-10,600111.XSHG,12.67,12.63,13.89,11.37,0.0,0,0
2020-12-10,600112.XSHG,1.34,1.34,1.41,1.27,0.0,0,0
2020-12-10,600113.XSHG,7.16,7.21,7.93,6.49,0.0,0,0
2020-12-10,600114.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
