date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-11,002431.XSHE,3.52,3.5,3.85,3.15,0.0,0,0
2022-04-11,002432.XSHE,60.56,63.08,69.39,56.77,0.0,0,0
2022-04-11,002433.XSHE,6.0,6.05,6.66,5.45,0.0,0,0
2022-04-11,002434.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2022-04-11,002435.XSHE,6.07,6.14,6.75,5.53,0.0,0,0
2022-04-11,002436.XSHE,9.67,9.39,10.33,8.45,0.0,0,0
2022-04-11,002437.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2022-04-11,002438.XSHE,15.12,15.27,16.8,13.74,0.0,0,0
2022-04-11,002439.XSHE,20.26,20.41,22.45,18.37,0.0,0,0
2022-04-11,002440.XSHE,8.38,8.46,9.31,7.61,0.0,0,0
2022-04-11,002441.XSHE,8.81,8.82,9.7,7.94,0.0,0,0
2022-04-11,002442.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2022-04-11,002443.XSHE,8.0,7.92,8.71,7.13,0.0,0,0
2022-04-11,002444.XSHE,15.7,15.8,17.38,14.22,0.0,0,0
2022-04-11,002445.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2022-04-11,002446.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2022-04-11,002447.XSHE,1.47,1.51,1.59,1.43,0.0,0,0
2022-04-11,002448.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2022-04-11,002449.XSHE,8.19,8.25,9.08,7.43,0.0,0,0
2022-04-11,002451.XSHE,6.18,6.14,6.75,5.53,0.0,0,0
2022-04-11,002452.XSHE,7.17,7.23,7.95,6.51,0.0,0,0
2022-04-11,002453.XSHE,15.59,15.6,17.16,14.04,0.0,0,0
2022-04-11,002454.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2022-04-11,002455.XSHE,10.33,10.35,11.39,9.32,0.0,0,0
2022-04-11,002456.XSHE,6.73,6.76,7.44,6.08,0.0,0,0
2022-04-11,002457.XSHE,10.86,10.74,11.81,9.67,0.0,0,0
2022-04-11,002458.XSHE,8.94,9.0,9.9,8.1,0.0,0,0
2022-04-11,002459.XSHE,80.0,79.99,87.99,71.99,0.0,0,0
2022-04-11,002460.XSHE,121.82,123.68,136.05,111.31,0.0,0,0
2022-04-11,002461.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2022-04-11,002462.XSHE,15.2,15.38,16.92,13.84,0.0,0,0
2022-04-11,002463.XSHE,12.21,12.23,13.45,11.01,0.0,0,0
2022-04-11,002464.XSHE,3.99,3.96,4.16,3.76,0.0,0,0
2022-04-11,002465.XSHE,10.02,10.0,11.0,9.0,0.0,0,0
2022-04-11,002466.XSHE,76.0,78.11,85.92,70.3,0.0,0,0
2022-04-11,002467.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2022-04-11,002468.XSHE,7.81,7.32,8.05,6.59,0.0,0,0
2022-04-11,002469.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2022-04-11,002470.XSHE,2.73,2.77,2.91,2.63,0.0,0,0
2022-04-11,002471.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2022-04-11,002472.XSHE,18.87,19.16,21.08,17.24,0.0,0,0
2022-04-11,002473.XSHE,10.64,11.2,11.76,10.64,0.0,0,1
2022-04-11,002474.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2022-04-11,002475.XSHE,29.28,29.34,32.27,26.41,0.0,0,0
2022-04-11,002476.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-04-11,002478.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2022-04-11,002479.XSHE,5.52,5.57,6.13,5.01,0.0,0,0
2022-04-11,002480.XSHE,5.49,5.54,6.09,4.99,0.0,0,0
2022-04-11,002481.XSHE,7.78,7.83,8.61,7.05,0.0,0,0
2022-04-11,002482.XSHE,2.82,2.85,3.14,2.57,0.0,0,0
2022-04-11,002483.XSHE,6.86,6.92,7.61,6.23,0.0,0,0
2022-04-11,002484.XSHE,18.8,18.97,20.87,17.07,0.0,0,0
2022-04-11,002485.XSHE,3.87,3.84,4.22,3.46,0.0,0,0
2022-04-11,002486.XSHE,2.96,2.98,3.28,2.68,0.0,0,0
2022-04-11,002487.XSHE,27.28,27.79,30.57,25.01,0.0,0,0
2022-04-11,002488.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2022-04-11,002489.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2022-04-11,002490.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2022-04-11,002491.XSHE,4.66,4.61,5.07,4.15,0.0,0,0
2022-04-11,002492.XSHE,6.76,6.29,6.92,5.66,0.0,0,0
2022-04-11,002493.XSHE,15.46,15.32,16.85,13.79,0.0,0,0
2022-04-11,002494.XSHE,4.6,4.65,5.12,4.19,0.0,0,0
2022-04-11,002495.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2022-04-11,002496.XSHE,2.79,2.78,2.92,2.64,0.0,0,0
2022-04-11,002497.XSHE,28.5,28.98,31.88,26.08,0.0,0,0
2022-04-11,002498.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-04-11,002499.XSHE,5.11,5.38,5.65,5.11,0.0,0,1
2022-04-11,002500.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2022-04-11,002501.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2022-04-11,002502.XSHE,3.78,3.84,4.22,3.46,0.0,0,0
2022-04-11,002503.XSHE,1.46,1.46,1.61,1.31,0.0,0,0
2022-04-11,002504.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2022-04-11,002505.XSHE,3.14,3.11,3.42,2.8,0.0,0,0
2022-04-11,002506.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2022-04-11,002507.XSHE,33.0,32.5,35.75,29.25,0.0,0,0
2022-04-11,002508.XSHE,30.3,30.47,33.52,27.42,0.0,0,0
2022-04-11,002510.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2022-04-11,002511.XSHE,11.56,11.58,12.74,10.42,0.0,0,0
2022-04-11,002512.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2022-04-11,002513.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2022-04-11,002514.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2022-04-11,002515.XSHE,4.26,4.73,5.2,4.26,0.0,0,1
2022-04-11,002516.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2022-04-11,002517.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-04-11,002518.XSHE,17.59,17.66,19.43,15.89,0.0,0,0
2022-04-11,002519.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2022-04-11,002520.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-04-11,002521.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2022-04-11,002522.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2022-04-11,002523.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2022-04-11,002524.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2022-04-11,002526.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2022-04-11,002527.XSHE,6.3,6.39,7.03,5.75,0.0,0,0
2022-04-11,002528.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2022-04-11,002529.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2022-04-11,002530.XSHE,8.81,8.92,9.81,8.03,0.0,0,0
2022-04-11,002531.XSHE,12.47,12.63,13.89,11.37,0.0,0,0
2022-04-11,002532.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2022-04-11,002533.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2022-04-11,002534.XSHE,17.03,17.03,18.73,15.33,0.0,0,0
2022-04-11,002535.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2022-04-11,002536.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2022-04-11,002537.XSHE,10.92,11.2,12.32,10.08,0.0,0,0
2022-04-11,002538.XSHE,9.13,9.22,10.14,8.3,0.0,0,0
2022-04-11,002539.XSHE,14.92,14.91,16.4,13.42,0.0,0,0
2022-04-11,002540.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-04-11,002541.XSHE,41.7,41.8,45.98,37.62,0.0,0,0
2022-04-11,002542.XSHE,3.73,3.41,3.75,3.07,0.0,0,0
2022-04-11,002543.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2022-04-11,002544.XSHE,20.76,21.18,23.3,19.06,0.0,0,0
2022-04-11,002545.XSHE,13.31,13.53,14.88,12.18,0.0,0,0
2022-04-11,002546.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-04-11,002547.XSHE,3.72,3.75,4.13,3.38,0.0,0,0
2022-04-11,002548.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2022-04-11,002549.XSHE,15.09,15.41,16.95,13.87,0.0,0,0
2022-04-11,002550.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2022-04-11,002551.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-04-11,002552.XSHE,14.14,14.14,15.55,12.73,0.0,0,0
2022-04-11,002553.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2022-04-11,002554.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2022-04-11,002555.XSHE,23.25,23.25,25.58,20.93,0.0,0,0
2022-04-11,002556.XSHE,11.4,11.17,12.29,10.05,0.0,0,0
2022-04-11,002557.XSHE,54.5,53.65,59.02,48.29,0.0,0,0
2022-04-11,002558.XSHE,9.89,9.93,10.92,8.94,0.0,0,0
2022-04-11,002559.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2022-04-11,002560.XSHE,5.36,5.4,5.94,4.86,0.0,0,0
2022-04-11,002561.XSHE,8.0,7.84,8.62,7.06,0.0,0,0
2022-04-11,002562.XSHE,5.63,5.21,5.73,4.69,0.0,0,0
2022-04-11,002563.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2022-04-11,002564.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2022-04-11,002565.XSHE,4.66,4.69,5.16,4.22,0.0,0,0
2022-04-11,002566.XSHE,9.31,9.18,10.1,8.26,0.0,0,0
2022-04-11,002567.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2022-04-11,002568.XSHE,33.95,34.36,37.8,30.92,0.0,0,0
2022-04-11,002569.XSHE,8.05,7.98,8.38,7.58,0.0,0,0
2022-04-11,002570.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2022-04-11,002571.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2022-04-11,002572.XSHE,20.4,20.61,22.67,18.55,0.0,0,0
2022-04-11,002573.XSHE,6.81,6.78,7.46,6.1,0.0,0,0
2022-04-11,002574.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2022-04-11,002575.XSHE,4.48,4.49,4.71,4.27,0.0,0,0
2022-04-11,002576.XSHE,11.44,11.51,12.66,10.36,0.0,0,0
2022-04-11,002577.XSHE,10.84,10.84,11.92,9.76,0.0,0,0
2022-04-11,002578.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-04-11,002579.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2022-04-11,002580.XSHE,6.89,6.96,7.66,6.26,0.0,0,0
2022-04-11,002581.XSHE,16.7,16.45,18.1,14.81,0.0,0,0
2022-04-11,002582.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2022-04-11,002583.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-04-11,002584.XSHE,9.2,9.37,10.31,8.43,0.0,0,0
2022-04-11,002585.XSHE,15.56,15.6,17.16,14.04,0.0,0,0
2022-04-11,002586.XSHE,4.85,4.63,4.86,4.4,0.0,0,0
2022-04-11,002587.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-04-11,002588.XSHE,6.69,6.76,7.44,6.08,0.0,0,0
2022-04-11,002589.XSHE,4.72,4.96,5.46,4.46,0.0,0,0
2022-04-11,002590.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2022-04-11,002591.XSHE,5.87,5.95,6.55,5.36,0.0,0,0
2022-04-11,002592.XSHE,5.21,5.36,5.63,5.09,0.0,0,0
2022-04-11,002593.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2022-04-11,002594.XSHE,240.0,243.98,268.38,219.58,0.0,0,0
2022-04-11,002595.XSHE,18.6,18.43,20.27,16.59,0.0,0,0
2022-04-11,002596.XSHE,6.4,6.09,6.7,5.48,0.0,0,0
2022-04-11,002597.XSHE,38.71,39.19,43.11,35.27,0.0,0,0
2022-04-11,002598.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2022-04-11,002599.XSHE,5.64,5.71,6.28,5.14,0.0,0,0
2022-04-11,002600.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2022-04-11,002601.XSHE,24.98,24.98,27.48,22.48,0.0,0,0
2022-04-11,002602.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2022-04-11,002603.XSHE,37.8,39.09,43.0,35.18,0.0,0,0
2022-04-11,002605.XSHE,19.99,19.88,21.87,17.89,0.0,0,0
2022-04-11,002606.XSHE,9.43,9.51,10.46,8.56,0.0,0,0
2022-04-11,002607.XSHE,5.66,5.72,6.29,5.15,0.0,0,0
2022-04-11,002608.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2022-04-11,002609.XSHE,8.79,8.77,9.65,7.89,0.0,0,0
2022-04-11,002610.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2022-04-11,002611.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2022-04-11,002612.XSHE,21.85,21.96,24.16,19.76,0.0,0,0
2022-04-11,002613.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2022-04-11,002614.XSHE,9.28,9.24,10.16,8.32,0.0,0,0
2022-04-11,002615.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2022-04-11,002616.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-04-11,002617.XSHE,10.32,10.35,11.39,9.32,0.0,0,0
2022-04-11,002618.XSHE,2.06,2.08,2.18,1.98,0.0,0,0
2022-04-11,002619.XSHE,0.56,0.56,0.56,0.56,1.0,0,0
2022-04-11,002620.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2022-04-11,002621.XSHE,5.16,5.21,5.73,4.69,0.0,0,0
2022-04-11,002622.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2022-04-11,002623.XSHE,24.17,24.18,26.6,21.76,0.0,0,0
2022-04-11,002624.XSHE,12.39,12.53,13.78,11.28,0.0,0,0
2022-04-11,002625.XSHE,16.5,16.44,18.08,14.8,0.0,0,0
2022-04-11,002626.XSHE,28.96,28.8,31.68,25.92,0.0,0,0
2022-04-11,002627.XSHE,7.27,7.27,7.27,7.27,1.0,0,0
2022-04-11,002628.XSHE,4.48,4.41,4.85,3.97,0.0,0,0
2022-04-11,002629.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-04-11,002630.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2022-04-11,002631.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2022-04-11,002632.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-04-11,002633.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2022-04-11,002634.XSHE,5.47,5.51,6.06,4.96,0.0,0,0
2022-04-11,002635.XSHE,13.11,13.26,14.59,11.93,0.0,0,0
2022-04-11,002636.XSHE,10.03,10.14,11.15,9.13,0.0,0,0
2022-04-11,002637.XSHE,19.19,19.1,21.01,17.19,0.0,0,0
2022-04-11,002638.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2022-04-11,002639.XSHE,12.2,12.55,13.81,11.3,0.0,0,0
2022-04-11,002640.XSHE,3.09,3.1,3.26,2.95,0.0,0,0
2022-04-11,002641.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-04-11,002642.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2022-04-11,002643.XSHE,17.02,17.15,18.87,15.44,0.0,0,0
2022-04-11,002644.XSHE,10.0,10.1,11.11,9.09,0.0,0,0
2022-04-11,002645.XSHE,19.09,19.26,21.19,17.33,0.0,0,0
2022-04-11,002646.XSHE,16.09,16.17,17.79,14.55,0.0,0,0
2022-04-11,002647.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2022-04-11,002648.XSHE,40.65,40.39,44.43,36.35,0.0,0,0
2022-04-11,002649.XSHE,12.18,12.32,13.55,11.09,0.0,0,0
2022-04-11,002650.XSHE,4.3,4.4,4.84,3.96,0.0,0,0
2022-04-11,002651.XSHE,7.49,7.46,8.21,6.71,0.0,0,0
2022-04-11,002652.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2022-04-11,002653.XSHE,14.71,14.67,16.14,13.2,0.0,0,0
2022-04-11,002654.XSHE,4.07,4.12,4.53,3.71,0.0,0,0
2022-04-11,002655.XSHE,10.47,10.46,11.51,9.41,0.0,0,0
2022-04-11,002656.XSHE,3.5,3.55,3.73,3.37,0.0,0,0
2022-04-11,002657.XSHE,17.79,18.36,20.2,16.52,0.0,0,0
2022-04-11,002658.XSHE,6.74,6.81,7.49,6.13,0.0,0,0
2022-04-11,002659.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2022-04-11,002660.XSHE,7.89,7.82,8.6,7.04,0.0,0,0
2022-04-11,002661.XSHE,11.35,11.17,12.29,10.05,0.0,0,0
2022-04-11,002662.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2022-04-11,002663.XSHE,2.13,2.1,2.31,1.89,0.0,0,0
2022-04-11,002664.XSHE,12.75,12.88,14.17,11.59,0.0,0,0
2022-04-11,002665.XSHE,3.62,3.66,4.03,3.29,0.0,0,0
2022-04-11,002666.XSHE,4.88,4.93,5.42,4.44,0.0,0,0
2022-04-11,002667.XSHE,20.08,20.1,22.11,18.09,0.0,0,0
2022-04-11,002668.XSHE,4.7,4.66,4.89,4.43,0.0,0,0
2022-04-11,002669.XSHE,12.27,12.31,13.54,11.08,0.0,0,0
2022-04-11,002670.XSHE,9.69,10.19,11.21,9.17,0.0,0,0
2022-04-11,002671.XSHE,6.0,5.81,6.39,5.23,0.0,0,0
2022-04-11,002672.XSHE,6.97,6.93,7.62,6.24,0.0,0,0
2022-04-11,002673.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2022-04-11,002674.XSHE,9.84,9.86,10.85,8.87,0.0,0,0
2022-04-11,002675.XSHE,11.64,11.71,12.88,10.54,0.0,0,0
2022-04-11,002676.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-04-11,002677.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2022-04-11,002678.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2022-04-11,002679.XSHE,10.59,10.75,11.83,9.68,0.0,0,0
2022-04-11,002681.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2022-04-11,002682.XSHE,5.39,5.0,5.5,4.5,0.0,0,0
2022-04-11,002683.XSHE,23.4,23.47,25.82,21.12,0.0,0,0
2022-04-11,002684.XSHE,3.39,3.46,3.63,3.29,0.0,0,0
2022-04-11,002685.XSHE,3.13,3.11,3.42,2.8,0.0,0,0
2022-04-11,002686.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2022-04-11,002687.XSHE,6.15,6.23,6.85,5.61,0.0,0,0
2022-04-11,002688.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2022-04-11,002689.XSHE,3.57,3.59,3.95,3.23,0.0,0,0
2022-04-11,002690.XSHE,24.52,24.75,27.23,22.28,0.0,0,0
2022-04-11,002691.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2022-04-11,002692.XSHE,3.59,3.64,3.82,3.46,0.0,0,0
2022-04-11,002693.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2022-04-11,002694.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2022-04-11,002695.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2022-04-11,002696.XSHE,5.88,5.78,6.36,5.2,0.0,0,0
2022-04-11,002697.XSHE,5.25,5.14,5.65,4.63,0.0,0,0
2022-04-11,002698.XSHE,10.23,10.22,11.24,9.2,0.0,0,0
2022-04-11,002699.XSHE,5.9,6.18,6.8,5.56,0.0,0,0
2022-04-11,002700.XSHE,3.77,3.77,3.96,3.58,0.0,0,0
2022-04-11,002701.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2022-04-11,002702.XSHE,5.52,5.43,5.97,4.89,0.0,0,0
2022-04-11,002703.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2022-04-11,002705.XSHE,15.62,15.84,17.42,14.26,0.0,0,0
2022-04-11,002706.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2022-04-11,002707.XSHE,7.28,7.46,8.21,6.71,0.0,0,0
2022-04-11,002708.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2022-04-11,002709.XSHE,88.73,89.95,98.95,80.96,0.0,0,0
2022-04-11,002712.XSHE,4.88,4.94,5.43,4.45,0.0,0,0
2022-04-11,002713.XSHE,7.96,7.99,8.79,7.19,0.0,0,0
2022-04-11,002714.XSHE,53.96,53.71,59.08,48.34,0.0,0,0
2022-04-11,002715.XSHE,12.86,12.96,14.26,11.66,0.0,0,0
2022-04-11,002716.XSHE,2.99,3.01,3.31,2.71,0.0,0,0
2022-04-11,002717.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2022-04-11,002718.XSHE,13.25,13.39,14.73,12.05,0.0,0,0
2022-04-11,002719.XSHE,8.85,8.76,9.64,7.88,0.0,0,0
2022-04-11,002721.XSHE,3.57,3.62,3.98,3.26,0.0,0,0
2022-04-11,002722.XSHE,13.88,13.85,15.24,12.47,0.0,0,0
2022-04-11,002723.XSHE,14.44,14.43,15.87,12.99,0.0,0,0
2022-04-11,002724.XSHE,13.89,13.9,15.29,12.51,0.0,0,0
2022-04-11,002725.XSHE,8.67,8.74,9.61,7.87,0.0,0,0
2022-04-11,002726.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2022-04-11,002727.XSHE,22.19,22.21,24.43,19.99,0.0,0,0
2022-04-11,002728.XSHE,14.8,14.87,16.36,13.38,0.0,0,0
2022-04-11,002729.XSHE,41.48,40.96,45.06,36.86,0.0,0,0
2022-04-11,002730.XSHE,9.96,9.88,10.87,8.89,0.0,0,0
2022-04-11,002731.XSHE,14.83,15.05,16.56,13.55,0.0,0,0
2022-04-11,002732.XSHE,20.86,20.74,22.81,18.67,0.0,0,0
2022-04-11,002733.XSHE,14.6,14.67,16.14,13.2,0.0,0,0
2022-04-11,002734.XSHE,10.76,10.92,12.01,9.83,0.0,0,0
2022-04-11,002735.XSHE,25.62,25.62,28.18,23.06,0.0,0,0
2022-04-11,002736.XSHE,9.96,9.97,10.97,8.97,0.0,0,0
2022-04-11,002737.XSHE,15.5,15.7,17.27,14.13,0.0,0,0
2022-04-11,002738.XSHE,82.58,83.0,91.3,74.7,0.0,0,0
2022-04-11,002739.XSHE,12.21,12.39,13.63,11.15,0.0,0,0
2022-04-11,002740.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-04-11,002741.XSHE,17.19,17.27,19.0,15.54,0.0,0,0
2022-04-11,002742.XSHE,6.48,6.54,7.19,5.89,0.0,0,0
2022-04-11,002743.XSHE,7.18,7.09,7.8,6.38,0.0,0,0
2022-04-11,002745.XSHE,10.79,10.88,11.97,9.79,0.0,0,0
2022-04-11,002746.XSHE,9.02,8.97,9.87,8.07,0.0,0,0
2022-04-11,002747.XSHE,17.84,17.84,19.62,16.06,0.0,0,0
2022-04-11,002748.XSHE,12.5,12.47,13.72,11.22,0.0,0,0
2022-04-11,002749.XSHE,9.43,9.47,10.42,8.52,0.0,0,0
2022-04-11,002750.XSHE,14.35,14.33,15.76,12.9,0.0,0,0
2022-04-11,002751.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2022-04-11,002752.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2022-04-11,002753.XSHE,8.45,8.57,9.43,7.71,0.0,0,0
2022-04-11,002755.XSHE,11.08,11.18,12.3,10.06,0.0,0,0
2022-04-11,002756.XSHE,106.41,108.23,119.05,97.41,0.0,0,0
2022-04-11,002757.XSHE,14.39,14.39,15.83,12.95,0.0,0,0
2022-04-11,002758.XSHE,14.98,14.81,16.29,13.33,0.0,0,0
2022-04-11,002759.XSHE,25.5,25.6,28.16,23.04,0.0,0,0
2022-04-11,002760.XSHE,23.14,23.75,26.13,21.38,0.0,0,0
2022-04-11,002761.XSHE,26.34,27.0,29.7,24.3,0.0,0,0
2022-04-11,002762.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2022-04-11,002763.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2022-04-11,002765.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2022-04-11,002766.XSHE,4.15,4.15,4.36,3.94,0.0,0,0
2022-04-11,002767.XSHE,10.61,10.64,11.7,9.58,0.0,0,0
2022-04-11,002768.XSHE,21.29,21.41,23.55,19.27,0.0,0,0
2022-04-11,002769.XSHE,7.07,6.43,7.07,5.79,0.0,1,0
2022-04-11,002770.XSHE,2.81,2.84,2.98,2.7,0.0,0,0
2022-04-11,002771.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2022-04-11,002772.XSHE,7.59,7.65,8.42,6.89,0.0,0,0
2022-04-11,002773.XSHE,15.26,15.35,16.89,13.82,0.0,0,0
2022-04-11,002774.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2022-04-11,002775.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2022-04-11,002776.XSHE,3.31,3.31,3.48,3.14,0.0,0,0
2022-04-11,002777.XSHE,18.03,18.18,20.0,16.36,0.0,0,0
2022-04-11,002778.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2022-04-11,002779.XSHE,24.24,24.37,26.81,21.93,0.0,0,0
2022-04-11,002780.XSHE,13.1,13.31,14.64,11.98,0.0,0,0
2022-04-11,002781.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2022-04-11,002782.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2022-04-11,002783.XSHE,8.04,8.13,8.94,7.32,0.0,0,0
2022-04-11,002785.XSHE,23.99,24.09,26.5,21.68,0.0,0,0
2022-04-11,002786.XSHE,6.42,6.49,7.14,5.84,0.0,0,0
2022-04-11,002787.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2022-04-11,002788.XSHE,8.29,8.35,9.19,7.52,0.0,0,0
2022-04-11,002789.XSHE,12.46,12.49,13.74,11.24,0.0,0,0
2022-04-11,002790.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2022-04-11,002791.XSHE,107.91,109.0,119.9,98.1,0.0,0,0
2022-04-11,002792.XSHE,14.51,14.46,15.91,13.01,0.0,0,0
2022-04-11,002793.XSHE,8.35,8.41,9.25,7.57,0.0,0,0
2022-04-11,002795.XSHE,11.7,11.79,12.97,10.61,0.0,0,0
2022-04-11,002796.XSHE,9.45,9.67,10.64,8.7,0.0,0,0
2022-04-11,002797.XSHE,5.83,5.87,6.46,5.28,0.0,0,0
2022-04-11,002798.XSHE,11.17,11.18,12.3,10.06,0.0,0,0
2022-04-11,002799.XSHE,11.65,11.58,12.74,10.42,0.0,0,0
2022-04-11,002800.XSHE,20.75,18.86,20.75,16.97,0.0,1,0
2022-04-11,002801.XSHE,23.52,24.0,26.4,21.6,0.0,0,0
2022-04-11,002802.XSHE,23.4,23.84,26.22,21.46,0.0,0,0
2022-04-11,002803.XSHE,13.63,13.72,15.09,12.35,0.0,0,0
