date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-17,300627.XSHE,26.0,25.7,28.27,23.13,0.0,0,0
2020-08-17,300628.XSHE,64.13,64.14,70.55,57.73,0.0,0,0
2020-08-17,300629.XSHE,31.88,31.88,35.07,28.69,0.0,0,0
2020-08-17,300630.XSHE,41.3,40.94,45.03,36.85,0.0,0,0
2020-08-17,300631.XSHE,19.05,18.98,20.88,17.08,0.0,0,0
2020-08-17,300632.XSHE,15.72,15.67,17.24,14.1,0.0,0,0
2020-08-17,300633.XSHE,32.15,32.15,35.37,28.94,0.0,0,0
2020-08-17,300634.XSHE,28.7,28.55,31.41,25.7,0.0,0,0
2020-08-17,300635.XSHE,24.0,23.9,26.29,21.51,0.0,0,0
2020-08-17,300636.XSHE,33.2,33.1,36.41,29.79,0.0,0,0
2020-08-17,300637.XSHE,9.86,9.78,10.76,8.8,0.0,0,0
2020-08-17,300638.XSHE,74.76,74.3,81.73,66.87,0.0,0,0
2020-08-17,300639.XSHE,53.62,53.62,58.98,48.26,0.0,0,0
2020-08-17,300640.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-08-17,300641.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2020-08-17,300642.XSHE,52.44,52.64,57.9,47.38,0.0,0,0
2020-08-17,300643.XSHE,14.97,14.85,16.34,13.37,0.0,0,0
2020-08-17,300644.XSHE,31.71,31.56,34.72,28.4,0.0,0,0
2020-08-17,300645.XSHE,15.42,15.42,16.96,13.88,0.0,0,0
2020-08-17,300647.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2020-08-17,300648.XSHE,29.94,29.28,32.21,26.35,0.0,0,0
2020-08-17,300649.XSHE,18.7,18.63,20.49,16.77,0.0,0,0
2020-08-17,300650.XSHE,20.35,20.15,22.17,18.14,0.0,0,0
2020-08-17,300651.XSHE,37.89,37.89,41.68,34.1,0.0,0,0
2020-08-17,300652.XSHE,21.0,20.96,23.06,18.86,0.0,0,0
2020-08-17,300653.XSHE,71.95,72.07,79.28,64.86,0.0,0,0
2020-08-17,300654.XSHE,9.79,9.85,10.84,8.87,0.0,0,0
2020-08-17,300655.XSHE,37.35,37.3,41.03,33.57,0.0,0,0
2020-08-17,300656.XSHE,22.75,22.94,25.23,20.65,0.0,0,0
2020-08-17,300657.XSHE,20.69,20.69,22.76,18.62,0.0,0,0
2020-08-17,300658.XSHE,29.6,29.65,32.62,26.69,0.0,0,0
2020-08-17,300659.XSHE,56.07,55.09,60.6,49.58,0.0,0,0
2020-08-17,300660.XSHE,18.57,18.65,20.52,16.79,0.0,0,0
2020-08-17,300661.XSHE,344.49,346.0,380.6,311.4,0.0,0,0
2020-08-17,300662.XSHE,60.04,60.01,66.01,54.01,0.0,0,0
2020-08-17,300663.XSHE,30.6,30.12,33.13,27.11,0.0,0,0
2020-08-17,300664.XSHE,9.56,9.53,10.48,8.58,0.0,0,0
2020-08-17,300665.XSHE,11.56,11.51,12.66,10.36,0.0,0,0
2020-08-17,300666.XSHE,62.65,62.54,68.79,56.29,0.0,0,0
2020-08-17,300667.XSHE,22.6,23.16,25.48,20.84,0.0,0,0
2020-08-17,300668.XSHE,17.28,17.16,18.88,15.44,0.0,0,0
2020-08-17,300669.XSHE,35.36,35.05,38.56,31.55,0.0,0,0
2020-08-17,300670.XSHE,7.32,7.42,8.16,6.68,0.0,0,0
2020-08-17,300671.XSHE,49.0,49.1,54.01,44.19,0.0,0,0
2020-08-17,300672.XSHE,53.32,53.35,58.69,48.02,0.0,0,0
2020-08-17,300673.XSHE,40.61,40.6,44.66,36.54,0.0,0,0
2020-08-17,300674.XSHE,49.96,49.09,54.0,44.18,0.0,0,0
2020-08-17,300675.XSHE,16.96,16.83,18.51,15.15,0.0,0,0
2020-08-17,300676.XSHE,150.1,149.27,164.2,134.34,0.0,0,0
2020-08-17,300677.XSHE,158.49,156.21,171.83,140.59,0.0,0,0
2020-08-17,300678.XSHE,25.59,25.7,28.27,23.13,0.0,0,0
2020-08-17,300679.XSHE,31.75,31.53,34.68,28.38,0.0,0,0
2020-08-17,300680.XSHE,28.1,27.99,30.79,25.19,0.0,0,0
2020-08-17,300681.XSHE,36.22,36.08,39.69,32.47,0.0,0,0
2020-08-17,300682.XSHE,18.0,17.96,19.76,16.16,0.0,0,0
2020-08-17,300683.XSHE,57.66,57.56,63.32,51.8,0.0,0,0
2020-08-17,300684.XSHE,32.86,32.07,35.28,28.86,0.0,0,0
2020-08-17,300685.XSHE,77.97,78.2,86.02,70.38,0.0,0,0
2020-08-17,300686.XSHE,20.51,20.35,22.39,18.32,0.0,0,0
2020-08-17,300687.XSHE,20.74,20.49,22.54,18.44,0.0,0,0
2020-08-17,300688.XSHE,23.47,23.4,25.74,21.06,0.0,0,0
2020-08-17,300689.XSHE,39.29,39.29,43.22,35.36,0.0,0,0
2020-08-17,300690.XSHE,37.96,38.18,42.0,34.36,0.0,0,0
2020-08-17,300691.XSHE,16.32,16.32,17.95,14.69,0.0,0,0
2020-08-17,300692.XSHE,15.93,15.85,17.44,14.27,0.0,0,0
2020-08-17,300693.XSHE,21.91,21.89,24.08,19.7,0.0,0,0
2020-08-17,300694.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
2020-08-17,300695.XSHE,68.08,67.71,74.48,60.94,0.0,0,0
2020-08-17,300696.XSHE,55.79,54.79,60.27,49.31,0.0,0,0
2020-08-17,300697.XSHE,15.55,15.7,17.27,14.13,0.0,0,0
2020-08-17,300698.XSHE,17.33,17.4,19.14,15.66,0.0,0,0
2020-08-17,300699.XSHE,83.8,82.31,90.54,74.08,0.0,0,0
2020-08-17,300700.XSHE,19.93,19.99,21.99,17.99,0.0,0,0
2020-08-17,300701.XSHE,38.62,38.52,42.37,34.67,0.0,0,0
2020-08-17,300702.XSHE,104.0,102.71,112.98,92.44,0.0,0,0
2020-08-17,300703.XSHE,15.29,15.12,16.63,13.61,0.0,0,0
2020-08-17,300705.XSHE,18.91,18.79,20.67,16.91,0.0,0,0
2020-08-17,300706.XSHE,30.75,30.46,33.51,27.41,0.0,0,0
2020-08-17,300707.XSHE,16.64,16.58,18.24,14.92,0.0,0,0
2020-08-17,300708.XSHE,16.78,16.88,18.57,15.19,0.0,0,0
2020-08-17,300709.XSHE,81.7,80.8,88.88,72.72,0.0,0,0
2020-08-17,300710.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2020-08-17,300711.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2020-08-17,300712.XSHE,14.61,14.6,16.06,13.14,0.0,0,0
2020-08-17,300713.XSHE,14.12,14.08,15.49,12.67,0.0,0,0
2020-08-17,300715.XSHE,57.06,58.35,64.19,52.52,0.0,0,0
2020-08-17,300716.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2020-08-17,300717.XSHE,16.44,16.48,18.13,14.83,0.0,0,0
2020-08-17,300718.XSHE,17.58,17.58,19.34,15.82,0.0,0,0
2020-08-17,300719.XSHE,15.72,15.78,17.36,14.2,0.0,0,0
2020-08-17,300720.XSHE,16.63,16.63,18.29,14.97,0.0,0,0
2020-08-17,300721.XSHE,24.71,24.66,27.13,22.19,0.0,0,0
2020-08-17,300722.XSHE,19.32,19.31,21.24,17.38,0.0,0,0
2020-08-17,300723.XSHE,51.48,50.91,56.0,45.82,0.0,0,0
2020-08-17,300724.XSHE,85.6,84.81,93.29,76.33,0.0,0,0
2020-08-17,300725.XSHE,110.0,112.78,124.06,101.5,0.0,0,0
2020-08-17,300726.XSHE,44.49,44.49,48.94,40.04,0.0,0,0
2020-08-17,300727.XSHE,16.51,16.48,18.13,14.83,0.0,0,0
2020-08-17,300729.XSHE,61.9,61.9,68.09,55.71,0.0,0,0
2020-08-17,300730.XSHE,14.25,14.29,15.72,12.86,0.0,0,0
2020-08-17,300731.XSHE,28.96,28.96,31.86,26.06,0.0,0,0
2020-08-17,300732.XSHE,14.39,14.42,15.86,12.98,0.0,0,0
2020-08-17,300733.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2020-08-17,300735.XSHE,18.71,18.61,20.47,16.75,0.0,0,0
2020-08-17,300736.XSHE,10.39,10.45,11.5,9.41,0.0,0,0
2020-08-17,300737.XSHE,26.9,26.8,29.48,24.12,0.0,0,0
2020-08-17,300738.XSHE,48.55,47.92,52.71,43.13,0.0,0,0
2020-08-17,300739.XSHE,21.55,21.34,23.47,19.21,0.0,0,0
2020-08-17,300740.XSHE,22.14,22.28,24.51,20.05,0.0,0,0
2020-08-17,300741.XSHE,55.53,55.37,60.91,49.83,0.0,0,0
2020-08-17,300742.XSHE,25.3,25.23,27.75,22.71,0.0,0,0
2020-08-17,300743.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2020-08-17,300745.XSHE,19.78,20.09,22.1,18.08,0.0,0,0
2020-08-17,300746.XSHE,14.54,14.45,15.9,13.01,0.0,0,0
2020-08-17,300747.XSHE,74.49,72.5,79.75,65.25,0.0,0,0
2020-08-17,300748.XSHE,45.11,45.2,49.72,40.68,0.0,0,0
2020-08-17,300749.XSHE,13.4,13.7,15.07,12.33,0.0,0,0
2020-08-17,300750.XSHE,200.0,200.37,220.41,180.33,0.0,0,0
2020-08-17,300751.XSHE,333.53,335.24,368.76,301.72,0.0,0,0
2020-08-17,300752.XSHE,24.98,24.7,27.17,22.23,0.0,0,0
2020-08-17,300753.XSHE,33.88,33.95,37.35,30.56,0.0,0,0
2020-08-17,300755.XSHE,28.92,28.91,31.8,26.02,0.0,0,0
2020-08-17,300756.XSHE,25.98,25.98,28.58,23.38,0.0,0,0
2020-08-17,300757.XSHE,43.2,43.3,47.63,38.97,0.0,0,0
2020-08-17,300758.XSHE,32.3,32.0,35.2,28.8,0.0,0,0
2020-08-17,300759.XSHE,92.88,93.28,102.61,83.95,0.0,0,0
2020-08-17,300760.XSHE,315.0,315.72,347.29,284.15,0.0,0,0
2020-08-17,300761.XSHE,45.08,45.26,49.79,40.73,0.0,0,0
2020-08-17,300762.XSHE,44.39,44.06,48.47,39.65,0.0,0,0
2020-08-17,300763.XSHE,94.66,96.9,106.59,87.21,0.0,0,0
2020-08-17,300765.XSHE,22.93,22.69,24.96,20.42,0.0,0,0
2020-08-17,300766.XSHE,32.48,32.54,35.79,29.29,0.0,0,0
2020-08-17,300767.XSHE,81.69,83.0,91.3,74.7,0.0,0,0
2020-08-17,300768.XSHE,43.8,43.58,47.94,39.22,0.0,0,0
2020-08-17,300769.XSHE,95.0,94.39,103.83,84.95,0.0,0,0
2020-08-17,300770.XSHE,117.22,116.2,127.82,104.58,0.0,0,0
2020-08-17,300771.XSHE,41.21,41.09,45.2,36.98,0.0,0,0
2020-08-17,300772.XSHE,14.9,14.91,16.4,13.42,0.0,0,0
2020-08-17,300773.XSHE,36.05,35.69,39.26,32.12,0.0,0,0
2020-08-17,300775.XSHE,33.24,32.86,36.15,29.57,0.0,0,0
2020-08-17,300776.XSHE,109.85,104.64,115.1,94.18,0.0,0,0
2020-08-17,300777.XSHE,48.08,47.52,52.27,42.77,0.0,0,0
2020-08-17,300778.XSHE,51.01,51.0,56.1,45.9,0.0,0,0
2020-08-17,300779.XSHE,21.46,21.46,23.61,19.31,0.0,0,0
2020-08-17,300780.XSHE,18.39,18.39,20.23,16.55,0.0,0,0
2020-08-17,300781.XSHE,30.49,30.36,33.4,27.32,0.0,0,0
2020-08-17,300782.XSHE,411.15,413.93,455.32,372.54,0.0,0,0
2020-08-17,300783.XSHE,64.25,64.13,70.54,57.72,0.0,0,0
2020-08-17,300785.XSHE,102.88,102.84,113.12,92.56,0.0,0,0
2020-08-17,300786.XSHE,25.7,25.7,28.27,23.13,0.0,0,0
2020-08-17,300787.XSHE,42.73,40.62,44.68,36.56,0.0,0,0
2020-08-17,300788.XSHE,43.2,43.35,47.69,39.02,0.0,0,0
2020-08-17,300789.XSHE,58.36,58.3,64.13,52.47,0.0,0,0
2020-08-17,300790.XSHE,23.9,23.82,26.2,21.44,0.0,0,0
2020-08-17,300791.XSHE,97.1,97.1,106.81,87.39,0.0,0,0
2020-08-17,300792.XSHE,151.3,152.69,167.96,137.42,0.0,0,0
2020-08-17,300793.XSHE,26.48,26.48,29.13,23.83,0.0,0,0
2020-08-17,300795.XSHE,21.2,21.15,23.27,19.04,0.0,0,0
2020-08-17,300796.XSHE,20.55,20.45,22.5,18.41,0.0,0,0
2020-08-17,300797.XSHE,17.3,17.38,19.12,15.64,0.0,0,0
2020-08-17,300798.XSHE,14.14,14.13,15.54,12.72,0.0,0,0
2020-08-17,300799.XSHE,69.0,65.4,71.94,58.86,0.0,0,0
2020-08-17,300800.XSHE,35.94,35.94,39.53,32.35,0.0,0,0
2020-08-17,300801.XSHE,24.1,23.94,26.33,21.55,0.0,0,0
2020-08-17,300802.XSHE,30.99,30.8,33.88,27.72,0.0,0,0
2020-08-17,300803.XSHE,51.0,49.91,54.9,44.92,0.0,0,0
2020-08-17,300805.XSHE,21.46,21.49,23.64,19.34,0.0,0,0
2020-08-17,300806.XSHE,63.98,63.82,70.2,57.44,0.0,0,0
2020-08-17,300807.XSHE,39.37,39.35,43.29,35.42,0.0,0,0
2020-08-17,300808.XSHE,20.15,20.05,22.06,18.05,0.0,0,0
2020-08-17,300809.XSHE,20.38,20.22,22.24,18.2,0.0,0,0
2020-08-17,300810.XSHE,57.73,57.98,63.78,52.18,0.0,0,0
2020-08-17,300811.XSHE,74.0,73.8,81.18,66.42,0.0,0,0
2020-08-17,300812.XSHE,50.99,50.7,55.77,45.63,0.0,0,0
2020-08-17,300813.XSHE,70.45,70.48,77.53,63.43,0.0,0,0
2020-08-17,300815.XSHE,126.5,124.9,137.39,112.41,0.0,0,0
2020-08-17,300816.XSHE,93.0,90.21,99.23,81.19,0.0,0,0
2020-08-17,300817.XSHE,29.04,29.1,32.01,26.19,0.0,0,0
2020-08-17,300818.XSHE,33.92,34.02,37.42,30.62,0.0,0,0
2020-08-17,300819.XSHE,26.19,25.99,28.59,23.39,0.0,0,0
2020-08-17,300820.XSHE,55.91,56.27,61.9,50.64,0.0,0,0
2020-08-17,300821.XSHE,11.45,11.47,12.62,10.32,0.0,0,0
2020-08-17,300822.XSHE,41.9,41.75,45.93,37.58,0.0,0,0
2020-08-17,300823.XSHE,42.96,42.6,46.86,38.34,0.0,0,0
2020-08-17,300824.XSHE,33.65,32.79,36.07,29.51,0.0,0,0
2020-08-17,300825.XSHE,23.5,23.48,25.83,21.13,0.0,0,0
2020-08-17,300826.XSHE,37.73,37.6,41.36,33.84,0.0,0,0
2020-08-17,300827.XSHE,48.38,48.3,53.13,43.47,0.0,0,0
2020-08-17,300828.XSHE,29.07,29.03,31.93,26.13,0.0,0,0
2020-08-17,300829.XSHE,87.05,88.65,97.52,79.79,0.0,0,0
2020-08-17,300830.XSHE,15.14,15.11,16.62,13.6,0.0,0,0
2020-08-17,300831.XSHE,20.03,20.03,22.03,18.03,0.0,0,0
2020-08-17,300832.XSHE,145.45,145.45,160.0,130.91,0.0,0,0
2020-08-17,300833.XSHE,65.39,65.38,71.92,58.84,0.0,0,0
2020-08-17,300835.XSHE,66.9,67.33,74.06,60.6,0.0,0,0
2020-08-17,300836.XSHE,61.49,61.35,67.49,55.22,0.0,0,0
2020-08-17,300837.XSHE,77.99,78.77,86.65,70.89,0.0,0,0
2020-08-17,300838.XSHE,25.4,25.37,27.91,22.83,0.0,0,0
2020-08-17,300839.XSHE,29.3,29.32,32.25,26.39,0.0,0,0
2020-08-17,300840.XSHE,18.74,18.66,20.53,16.79,0.0,0,0
2020-08-17,300841.XSHE,616.0,617.98,679.78,556.18,0.0,0,0
2020-08-17,300842.XSHE,74.02,73.7,81.07,66.33,0.0,0,0
2020-08-17,300843.XSHE,29.16,29.16,32.08,26.24,0.0,0,0
2020-08-17,300845.XSHE,41.36,41.29,45.42,37.16,0.0,0,0
2020-08-17,300846.XSHE,28.83,29.0,31.9,26.1,0.0,0,0
2020-08-17,300847.XSHE,26.95,27.09,29.8,24.38,0.0,0,0
2020-08-17,300848.XSHE,49.85,49.84,54.82,44.86,0.0,0,0
2020-08-17,300849.XSHE,27.57,27.65,30.42,24.89,0.0,0,0
2020-08-17,300850.XSHE,56.02,55.7,61.27,50.13,0.0,0,0
2020-08-17,300851.XSHE,49.55,49.38,54.32,44.44,0.0,0,0
2020-08-17,300852.XSHE,115.65,114.97,126.47,103.47,0.0,0,0
2020-08-17,300853.XSHE,68.69,68.45,75.3,61.61,0.0,0,0
2020-08-17,300855.XSHE,51.25,51.1,56.21,45.99,0.0,0,0
2020-08-17,300856.XSHE,84.41,84.15,92.57,75.74,0.0,0,0
2020-08-17,300857.XSHE,38.21,41.6,45.76,37.44,0.0,0,0
2020-08-17,300858.XSHE,97.2,93.76,103.14,84.38,0.0,0,0
2020-08-17,300859.XSHE,20.19,18.35,20.19,16.52,0.0,1,0
2020-08-17,600000.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2020-08-17,600004.XSHG,15.14,15.04,16.54,13.54,0.0,0,0
2020-08-17,600006.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-08-17,600007.XSHG,13.66,13.65,15.02,12.29,0.0,0,0
2020-08-17,600008.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-08-17,600009.XSHG,75.1,75.15,82.67,67.64,0.0,0,0
2020-08-17,600010.XSHG,1.18,1.19,1.31,1.07,0.0,0,0
2020-08-17,600011.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-08-17,600012.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-08-17,600015.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2020-08-17,600016.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-08-17,600017.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-08-17,600018.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-08-17,600019.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-08-17,600020.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-08-17,600021.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2020-08-17,600022.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-08-17,600023.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-08-17,600025.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-08-17,600026.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2020-08-17,600027.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-08-17,600028.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-08-17,600029.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-08-17,600030.XSHG,32.01,31.37,34.51,28.23,0.0,0,0
2020-08-17,600031.XSHG,20.45,20.4,22.44,18.36,0.0,0,0
2020-08-17,600033.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-08-17,600035.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-08-17,600036.XSHG,38.06,38.0,41.8,34.2,0.0,0,0
2020-08-17,600037.XSHG,13.88,13.93,15.32,12.54,0.0,0,0
2020-08-17,600038.XSHG,64.11,63.49,69.84,57.14,0.0,0,0
2020-08-17,600039.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-08-17,600048.XSHG,17.05,17.02,18.72,15.32,0.0,0,0
2020-08-17,600050.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-08-17,600051.XSHG,11.61,11.58,12.74,10.42,0.0,0,0
2020-08-17,600052.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-08-17,600053.XSHG,29.25,29.24,32.16,26.32,0.0,0,0
2020-08-17,600054.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2020-08-17,600055.XSHG,16.18,16.05,17.66,14.45,0.0,0,0
2020-08-17,600056.XSHG,16.02,16.01,17.61,14.41,0.0,0,0
2020-08-17,600057.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2020-08-17,600058.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2020-08-17,600059.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2020-08-17,600060.XSHG,13.9,13.93,15.32,12.54,0.0,0,0
2020-08-17,600061.XSHG,14.99,14.71,16.18,13.24,0.0,0,0
2020-08-17,600062.XSHG,13.78,13.75,15.13,12.38,0.0,0,0
2020-08-17,600063.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-08-17,600064.XSHG,10.71,10.69,11.76,9.62,0.0,0,0
2020-08-17,600066.XSHG,15.13,14.95,16.45,13.46,0.0,0,0
2020-08-17,600067.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2020-08-17,600068.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2020-08-17,600069.XSHG,0.23,0.22,0.24,0.2,0.0,0,0
2020-08-17,600070.XSHG,15.37,15.28,16.81,13.75,0.0,0,0
2020-08-17,600071.XSHG,12.48,12.77,14.05,11.49,0.0,0,0
2020-08-17,600072.XSHG,16.45,16.7,18.37,15.03,0.0,0,0
2020-08-17,600073.XSHG,11.51,11.44,12.58,10.3,0.0,0,0
2020-08-17,600075.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-08-17,600076.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-08-17,600077.XSHG,4.08,4.04,4.44,3.64,0.0,0,0
2020-08-17,600078.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2020-08-17,600079.XSHG,36.71,36.51,40.16,32.86,0.0,0,0
2020-08-17,600080.XSHG,5.52,5.42,5.69,5.15,0.0,0,0
2020-08-17,600081.XSHG,11.35,11.39,12.53,10.25,0.0,0,0
2020-08-17,600082.XSHG,3.74,3.72,4.09,3.35,0.0,0,0
2020-08-17,600083.XSHG,5.48,5.69,5.97,5.41,0.0,0,0
2020-08-17,600084.XSHG,2.48,2.49,2.61,2.37,0.0,0,0
2020-08-17,600085.XSHG,30.41,30.45,33.5,27.41,0.0,0,0
2020-08-17,600086.XSHG,1.26,1.24,1.3,1.18,0.0,0,0
2020-08-17,600088.XSHG,14.0,13.89,15.28,12.5,0.0,0,0
2020-08-17,600089.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2020-08-17,600090.XSHG,2.01,2.0,2.1,1.9,0.0,0,0
2020-08-17,600091.XSHG,2.85,2.86,3.0,2.72,0.0,0,0
2020-08-17,600093.XSHG,13.62,13.42,14.76,12.08,0.0,0,0
2020-08-17,600094.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-08-17,600095.XSHG,16.51,15.01,16.51,13.51,0.0,1,0
2020-08-17,600096.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2020-08-17,600097.XSHG,10.77,10.86,11.95,9.77,0.0,0,0
2020-08-17,600098.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2020-08-17,600099.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2020-08-17,600100.XSHG,7.97,7.96,8.76,7.16,0.0,0,0
2020-08-17,600101.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2020-08-17,600103.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2020-08-17,600104.XSHG,18.47,18.45,20.3,16.61,0.0,0,0
2020-08-17,600105.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-08-17,600106.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-08-17,600107.XSHG,11.57,11.21,12.33,10.09,0.0,0,0
2020-08-17,600108.XSHG,3.87,3.92,4.31,3.53,0.0,0,0
2020-08-17,600109.XSHG,14.3,14.06,15.47,12.65,0.0,0,0
2020-08-17,600110.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-08-17,600111.XSHG,13.48,13.47,14.82,12.12,0.0,0,0
2020-08-17,600112.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2020-08-17,600113.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2020-08-17,600114.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2020-08-17,600115.XSHG,4.91,4.88,5.37,4.39,0.0,0,0
2020-08-17,600116.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2020-08-17,600117.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-08-17,600118.XSHG,38.38,36.11,39.72,32.5,0.0,0,0
2020-08-17,600119.XSHG,9.5,9.43,9.9,8.96,0.0,0,0
2020-08-17,600120.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2020-08-17,600121.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2020-08-17,600122.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2020-08-17,600123.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-08-17,600125.XSHG,5.96,5.92,6.51,5.33,0.0,0,0
2020-08-17,600126.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2020-08-17,600127.XSHG,13.16,13.99,15.39,12.59,0.0,0,0
2020-08-17,600128.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2020-08-17,600129.XSHG,16.49,16.45,18.1,14.81,0.0,0,0
2020-08-17,600130.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-08-17,600131.XSHG,23.28,23.28,25.61,20.95,0.0,0,0
2020-08-17,600132.XSHG,73.5,69.45,76.4,62.51,0.0,0,0
2020-08-17,600133.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2020-08-17,600135.XSHG,7.54,7.49,8.24,6.74,0.0,0,0
2020-08-17,600136.XSHG,8.25,8.45,9.3,7.61,0.0,0,0
2020-08-17,600137.XSHG,17.96,18.02,19.82,16.22,0.0,0,0
2020-08-17,600138.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2020-08-17,600139.XSHG,3.71,3.75,4.13,3.38,0.0,0,0
2020-08-17,600141.XSHG,10.52,10.53,11.58,9.48,0.0,0,0
2020-08-17,600143.XSHG,16.8,16.71,18.38,15.04,0.0,0,0
2020-08-17,600145.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2020-08-17,600146.XSHG,2.12,2.12,2.23,2.01,0.0,0,0
2020-08-17,600148.XSHG,15.52,15.54,17.09,13.99,0.0,0,0
2020-08-17,600149.XSHG,5.24,5.26,5.52,5.0,0.0,0,0
2020-08-17,600150.XSHG,23.05,23.19,25.51,20.87,0.0,0,0
2020-08-17,600151.XSHG,7.52,7.36,8.1,6.62,0.0,0,0
2020-08-17,600152.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2020-08-17,600153.XSHG,9.67,9.65,10.62,8.69,0.0,0,0
2020-08-17,600155.XSHG,14.9,14.64,16.1,13.18,0.0,0,0
2020-08-17,600156.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-08-17,600157.XSHG,1.5,1.53,1.68,1.38,0.0,0,0
2020-08-17,600158.XSHG,11.35,10.87,11.96,9.78,0.0,0,0
2020-08-17,600159.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-08-17,600160.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2020-08-17,600161.XSHG,46.33,46.33,50.96,41.7,0.0,0,0
2020-08-17,600162.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2020-08-17,600163.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-08-17,600165.XSHG,7.95,7.97,8.77,7.17,0.0,0,0
2020-08-17,600166.XSHG,2.82,3.13,3.44,2.82,0.0,0,1
2020-08-17,600167.XSHG,14.12,14.06,15.47,12.65,0.0,0,0
2020-08-17,600168.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-08-17,600169.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2020-08-17,600170.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-08-17,600171.XSHG,18.42,18.46,20.31,16.61,0.0,0,0
