date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-13,300698.XSHE,24.51,24.76,29.71,19.81,0.0,0,0
2021-10-13,300699.XSHE,64.1,64.64,77.57,51.71,0.0,0,0
2021-10-13,300700.XSHE,12.4,12.42,14.9,9.94,0.0,0,0
2021-10-13,300701.XSHE,16.39,16.35,19.62,13.08,0.0,0,0
2021-10-13,300702.XSHE,43.14,44.49,53.39,35.59,0.0,0,0
2021-10-13,300703.XSHE,9.65,9.64,11.57,7.71,0.0,0,0
2021-10-13,300705.XSHE,26.1,25.8,30.96,20.64,0.0,0,0
2021-10-13,300706.XSHE,25.67,25.62,30.74,20.5,0.0,0,0
2021-10-13,300707.XSHE,14.69,14.74,17.69,11.79,0.0,0,0
2021-10-13,300708.XSHE,19.66,20.0,24.0,16.0,0.0,0,0
2021-10-13,300709.XSHE,35.5,35.56,42.67,28.45,0.0,0,0
2021-10-13,300710.XSHE,56.0,55.33,66.4,44.26,0.0,0,0
2021-10-13,300711.XSHE,13.6,13.8,16.56,11.04,0.0,0,0
2021-10-13,300712.XSHE,47.98,46.22,55.46,36.98,0.0,0,0
2021-10-13,300713.XSHE,17.43,17.21,20.65,13.77,0.0,0,0
2021-10-13,300715.XSHE,21.92,21.92,26.3,17.54,0.0,0,0
2021-10-13,300716.XSHE,10.91,10.91,13.09,8.73,0.0,0,0
2021-10-13,300717.XSHE,15.18,15.25,18.3,12.2,0.0,0,0
2021-10-13,300718.XSHE,15.48,15.25,18.3,12.2,0.0,0,0
2021-10-13,300719.XSHE,14.31,14.57,17.48,11.66,0.0,0,0
2021-10-13,300720.XSHE,14.58,14.9,17.88,11.92,0.0,0,0
2021-10-13,300721.XSHE,52.55,52.76,63.31,42.21,0.0,0,0
2021-10-13,300722.XSHE,41.02,41.67,50.0,33.34,0.0,0,0
2021-10-13,300723.XSHE,29.51,29.41,35.29,23.53,0.0,0,0
2021-10-13,300724.XSHE,126.6,125.53,150.64,100.42,0.0,0,0
2021-10-13,300725.XSHE,184.77,186.39,223.67,149.11,0.0,0,0
2021-10-13,300726.XSHE,70.29,70.8,84.96,56.64,0.0,0,0
2021-10-13,300727.XSHE,27.4,27.29,32.75,21.83,0.0,0,0
2021-10-13,300729.XSHE,22.23,22.23,26.68,17.78,0.0,0,0
2021-10-13,300730.XSHE,16.51,16.85,20.22,13.48,0.0,0,0
2021-10-13,300731.XSHE,29.26,29.25,35.1,23.4,0.0,0,0
2021-10-13,300732.XSHE,11.67,11.71,14.05,9.37,0.0,0,0
2021-10-13,300733.XSHE,19.43,19.37,23.24,15.5,0.0,0,0
2021-10-13,300735.XSHE,12.84,12.79,15.35,10.23,0.0,0,0
2021-10-13,300736.XSHE,11.65,11.63,13.96,9.3,0.0,0,0
2021-10-13,300737.XSHE,14.66,14.77,17.72,11.82,0.0,0,0
2021-10-13,300738.XSHE,18.56,18.6,22.32,14.88,0.0,0,0
2021-10-13,300739.XSHE,16.38,16.71,20.05,13.37,0.0,0,0
2021-10-13,300740.XSHE,18.56,18.57,22.28,14.86,0.0,0,0
2021-10-13,300741.XSHE,42.86,42.86,51.43,34.29,0.0,0,0
2021-10-13,300742.XSHE,29.09,29.08,34.9,23.26,0.0,0,0
2021-10-13,300743.XSHE,10.7,10.74,12.89,8.59,0.0,0,0
2021-10-13,300745.XSHE,31.2,30.39,36.47,24.31,0.0,0,0
2021-10-13,300746.XSHE,14.8,14.85,17.82,11.88,0.0,0,0
2021-10-13,300747.XSHE,57.86,57.86,69.43,46.29,0.0,0,0
2021-10-13,300748.XSHE,32.61,32.61,39.13,26.09,0.0,0,0
2021-10-13,300749.XSHE,9.38,9.26,11.11,7.41,0.0,0,0
2021-10-13,300750.XSHE,505.0,505.0,606.0,404.0,0.0,0,0
2021-10-13,300751.XSHE,595.7,595.0,714.0,476.0,0.0,0,0
2021-10-13,300752.XSHE,20.26,20.26,24.31,16.21,0.0,0,0
2021-10-13,300753.XSHE,19.6,19.8,23.76,15.84,0.0,0,0
2021-10-13,300755.XSHE,40.9,40.45,48.54,32.36,0.0,0,0
2021-10-13,300756.XSHE,22.71,22.67,27.2,18.14,0.0,0,0
2021-10-13,300757.XSHE,42.37,42.85,51.42,34.28,0.0,0,0
2021-10-13,300758.XSHE,23.47,23.45,28.14,18.76,0.0,0,0
2021-10-13,300759.XSHE,195.19,194.71,233.65,155.77,0.0,0,0
2021-10-13,300760.XSHE,379.67,376.89,452.27,301.51,0.0,0,0
2021-10-13,300761.XSHE,28.65,28.4,34.08,22.72,0.0,0,0
2021-10-13,300762.XSHE,25.15,25.25,30.3,20.2,0.0,0,0
2021-10-13,300763.XSHE,235.46,233.28,279.94,186.62,0.0,0,0
2021-10-13,300765.XSHE,12.8,12.85,15.42,10.28,0.0,0,0
2021-10-13,300766.XSHE,13.4,13.3,15.96,10.64,0.0,0,0
2021-10-13,300767.XSHE,103.44,103.44,124.13,82.75,0.0,0,0
2021-10-13,300768.XSHE,42.98,42.8,51.36,34.24,0.0,0,0
2021-10-13,300769.XSHE,427.46,425.19,510.23,340.15,0.0,0,0
2021-10-13,300770.XSHE,45.94,45.94,55.13,36.75,0.0,0,0
2021-10-13,300771.XSHE,17.25,17.28,20.74,13.82,0.0,0,0
2021-10-13,300772.XSHE,47.7,48.56,58.27,38.85,0.0,0,0
2021-10-13,300773.XSHE,25.1,25.1,30.12,20.08,0.0,0,0
2021-10-13,300774.XSHE,15.38,15.33,18.4,12.26,0.0,0,0
2021-10-13,300775.XSHE,40.66,41.24,49.49,32.99,0.0,0,0
2021-10-13,300776.XSHE,130.2,128.44,154.13,102.75,0.0,0,0
2021-10-13,300777.XSHE,49.7,49.68,59.62,39.74,0.0,0,0
2021-10-13,300778.XSHE,20.76,20.87,25.04,16.7,0.0,0,0
2021-10-13,300779.XSHE,16.61,16.6,19.92,13.28,0.0,0,0
2021-10-13,300780.XSHE,16.85,16.87,20.24,13.5,0.0,0,0
2021-10-13,300781.XSHE,21.57,21.7,26.04,17.36,0.0,0,0
2021-10-13,300782.XSHE,298.65,298.79,358.55,239.03,0.0,0,0
2021-10-13,300783.XSHE,36.0,36.16,43.39,28.93,0.0,0,0
2021-10-13,300785.XSHE,75.53,75.53,90.64,60.42,0.0,0,0
2021-10-13,300786.XSHE,29.83,29.4,35.28,23.52,0.0,0,0
2021-10-13,300787.XSHE,23.99,24.0,28.8,19.2,0.0,0,0
2021-10-13,300788.XSHE,34.5,34.24,41.09,27.39,0.0,0,0
2021-10-13,300789.XSHE,26.48,26.52,31.82,21.22,0.0,0,0
2021-10-13,300790.XSHE,34.61,34.71,41.65,27.77,0.0,0,0
2021-10-13,300791.XSHE,41.79,41.63,49.96,33.3,0.0,0,0
2021-10-13,300792.XSHE,54.3,54.6,65.52,43.68,0.0,0,0
2021-10-13,300793.XSHE,18.51,19.03,22.84,15.22,0.0,0,0
2021-10-13,300795.XSHE,21.09,21.09,25.31,16.87,0.0,0,0
2021-10-13,300796.XSHE,16.65,16.5,19.8,13.2,0.0,0,0
2021-10-13,300797.XSHE,14.91,14.91,17.89,11.93,0.0,0,0
2021-10-13,300798.XSHE,9.68,9.67,11.6,7.74,0.0,0,0
2021-10-13,300799.XSHE,47.82,47.82,57.38,38.26,0.0,0,0
2021-10-13,300800.XSHE,19.28,19.38,23.26,15.5,0.0,0,0
2021-10-13,300801.XSHE,17.67,17.74,21.29,14.19,0.0,0,0
2021-10-13,300802.XSHE,36.69,36.62,43.94,29.3,0.0,0,0
2021-10-13,300803.XSHE,33.74,33.81,40.57,27.05,0.0,0,0
2021-10-13,300805.XSHE,10.99,11.01,13.21,8.81,0.0,0,0
2021-10-13,300806.XSHE,57.02,56.62,67.94,45.3,0.0,0,0
2021-10-13,300807.XSHE,23.9,23.84,28.61,19.07,0.0,0,0
2021-10-13,300808.XSHE,13.92,13.86,16.63,11.09,0.0,0,0
2021-10-13,300809.XSHE,40.86,40.86,49.03,32.69,0.0,0,0
2021-10-13,300810.XSHE,22.15,22.05,26.46,17.64,0.0,0,0
2021-10-13,300811.XSHE,68.8,67.8,81.36,54.24,0.0,0,0
2021-10-13,300812.XSHE,20.65,20.41,24.49,16.33,0.0,0,0
2021-10-13,300813.XSHE,72.92,72.4,86.88,57.92,0.0,0,0
2021-10-13,300814.XSHE,22.55,22.54,27.05,18.03,0.0,0,0
2021-10-13,300815.XSHE,33.0,33.0,39.6,26.4,0.0,0,0
2021-10-13,300816.XSHE,50.31,50.14,60.17,40.11,0.0,0,0
2021-10-13,300817.XSHE,20.3,20.38,24.46,16.3,0.0,0,0
2021-10-13,300818.XSHE,31.21,31.37,37.64,25.1,0.0,0,0
2021-10-13,300819.XSHE,27.54,27.97,33.56,22.38,0.0,0,0
2021-10-13,300820.XSHE,67.5,67.18,80.62,53.74,0.0,0,0
2021-10-13,300821.XSHE,22.02,22.31,26.77,17.85,0.0,0,0
2021-10-13,300822.XSHE,24.06,24.1,28.92,19.28,0.0,0,0
2021-10-13,300823.XSHE,22.39,22.39,26.87,17.91,0.0,0,0
2021-10-13,300824.XSHE,18.15,18.09,21.71,14.47,0.0,0,0
2021-10-13,300825.XSHE,30.98,30.74,36.89,24.59,0.0,0,0
2021-10-13,300826.XSHE,19.5,19.52,23.42,15.62,0.0,0,0
2021-10-13,300827.XSHE,94.12,94.01,112.81,75.21,0.0,0,0
2021-10-13,300828.XSHE,23.0,23.02,27.62,18.42,0.0,0,0
2021-10-13,300829.XSHE,45.88,46.23,55.48,36.98,0.0,0,0
2021-10-13,300830.XSHE,14.17,14.77,17.72,11.82,0.0,0,0
2021-10-13,300831.XSHE,16.49,16.7,20.04,13.36,0.0,0,0
2021-10-13,300832.XSHE,46.98,46.79,56.15,37.43,0.0,0,0
2021-10-13,300833.XSHE,59.77,59.99,71.99,47.99,0.0,0,0
2021-10-13,300835.XSHE,42.55,42.72,51.26,34.18,0.0,0,0
2021-10-13,300836.XSHE,34.8,34.71,41.65,27.77,0.0,0,0
2021-10-13,300837.XSHE,42.46,42.15,50.58,33.72,0.0,0,0
2021-10-13,300838.XSHE,15.92,15.84,19.01,12.67,0.0,0,0
2021-10-13,300839.XSHE,18.5,18.41,22.09,14.73,0.0,0,0
2021-10-13,300840.XSHE,12.48,12.48,14.98,9.98,0.0,0,0
2021-10-13,300841.XSHE,199.01,199.12,238.94,159.3,0.0,0,0
2021-10-13,300842.XSHE,79.5,78.8,94.56,63.04,0.0,0,0
2021-10-13,300843.XSHE,23.14,23.0,27.6,18.4,0.0,0,0
2021-10-13,300844.XSHE,60.6,60.49,72.59,48.39,0.0,0,0
2021-10-13,300845.XSHE,19.58,18.69,22.43,14.95,0.0,0,0
2021-10-13,300846.XSHE,11.38,11.27,13.52,9.02,0.0,0,0
2021-10-13,300847.XSHE,14.07,14.09,16.91,11.27,0.0,0,0
2021-10-13,300848.XSHE,28.9,29.18,35.02,23.34,0.0,0,0
2021-10-13,300849.XSHE,12.72,12.54,15.05,10.03,0.0,0,0
2021-10-13,300850.XSHE,169.65,172.91,207.49,138.33,0.0,0,0
2021-10-13,300851.XSHE,32.67,32.5,39.0,26.0,0.0,0,0
2021-10-13,300852.XSHE,46.93,46.89,56.27,37.51,0.0,0,0
2021-10-13,300853.XSHE,34.81,34.94,41.93,27.95,0.0,0,0
2021-10-13,300854.XSHE,27.42,27.77,33.32,22.22,0.0,0,0
2021-10-13,300855.XSHE,48.14,48.18,57.82,38.54,0.0,0,0
2021-10-13,300856.XSHE,39.48,39.48,47.38,31.58,0.0,0,0
2021-10-13,300857.XSHE,23.75,23.75,28.5,19.0,0.0,0,0
2021-10-13,300858.XSHE,27.58,27.5,33.0,22.0,0.0,0,0
2021-10-13,300859.XSHE,18.41,18.45,22.14,14.76,0.0,0,0
2021-10-13,300860.XSHE,40.6,40.6,48.72,32.48,0.0,0,0
2021-10-13,300861.XSHE,77.0,76.0,91.2,60.8,0.0,0,0
2021-10-13,300862.XSHE,32.28,32.2,38.64,25.76,0.0,0,0
2021-10-13,300863.XSHE,64.81,65.12,78.14,52.1,0.0,0,0
2021-10-13,300864.XSHE,50.08,50.15,60.18,40.12,0.0,0,0
2021-10-13,300865.XSHE,26.8,26.72,32.06,21.38,0.0,0,0
2021-10-13,300866.XSHE,108.21,108.77,130.52,87.02,0.0,0,0
2021-10-13,300867.XSHE,30.65,30.61,36.73,24.49,0.0,0,0
2021-10-13,300868.XSHE,25.47,25.51,30.61,20.41,0.0,0,0
2021-10-13,300869.XSHE,35.7,35.55,42.66,28.44,0.0,0,0
2021-10-13,300870.XSHE,64.67,65.03,78.04,52.02,0.0,0,0
2021-10-13,300871.XSHE,32.04,32.03,38.44,25.62,0.0,0,0
2021-10-13,300872.XSHE,29.85,29.82,35.78,23.86,0.0,0,0
2021-10-13,300873.XSHE,47.0,46.59,55.91,37.27,0.0,0,0
2021-10-13,300875.XSHE,65.88,65.6,78.72,52.48,0.0,0,0
2021-10-13,300876.XSHE,29.7,29.43,35.32,23.54,0.0,0,0
2021-10-13,300877.XSHE,27.0,27.18,32.62,21.74,0.0,0,0
2021-10-13,300878.XSHE,41.54,41.56,49.87,33.25,0.0,0,0
2021-10-13,300879.XSHE,19.1,19.1,22.92,15.28,0.0,0,0
2021-10-13,300880.XSHE,25.5,25.8,30.96,20.64,0.0,0,0
2021-10-13,300881.XSHE,27.1,27.28,32.74,21.82,0.0,0,0
2021-10-13,300882.XSHE,19.45,19.74,23.69,15.79,0.0,0,0
2021-10-13,300883.XSHE,8.26,8.28,9.94,6.62,0.0,0,0
2021-10-13,300884.XSHE,20.61,20.51,24.61,16.41,0.0,0,0
2021-10-13,300885.XSHE,18.11,18.05,21.66,14.44,0.0,0,0
2021-10-13,300886.XSHE,24.83,25.04,30.05,20.03,0.0,0,0
2021-10-13,300887.XSHE,66.26,67.2,80.64,53.76,0.0,0,0
2021-10-13,300888.XSHE,83.77,84.97,101.96,67.98,0.0,0,0
2021-10-13,300889.XSHE,19.7,19.54,23.45,15.63,0.0,0,0
2021-10-13,300890.XSHE,47.02,46.96,56.35,37.57,0.0,0,0
2021-10-13,300891.XSHE,17.06,17.03,20.44,13.62,0.0,0,0
2021-10-13,300892.XSHE,41.96,42.51,51.01,34.01,0.0,0,0
2021-10-13,300893.XSHE,21.25,22.04,26.45,17.63,0.0,0,0
2021-10-13,300894.XSHE,48.5,49.01,58.81,39.21,0.0,0,0
2021-10-13,300895.XSHE,35.0,34.74,41.69,27.79,0.0,0,0
2021-10-13,300896.XSHE,611.0,614.3,737.16,491.44,0.0,0,0
2021-10-13,300897.XSHE,32.85,32.81,39.37,26.25,0.0,0,0
2021-10-13,300898.XSHE,35.09,35.01,42.01,28.01,0.0,0,0
2021-10-13,300899.XSHE,35.99,36.05,43.26,28.84,0.0,0,0
2021-10-13,300900.XSHE,34.94,35.34,42.41,28.27,0.0,0,0
2021-10-13,300901.XSHE,12.28,12.4,14.88,9.92,0.0,0,0
2021-10-13,300902.XSHE,24.3,24.35,29.22,19.48,0.0,0,0
2021-10-13,300903.XSHE,29.2,29.01,34.81,23.21,0.0,0,0
2021-10-13,300905.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2021-10-13,300906.XSHE,32.77,32.69,39.23,26.15,0.0,0,0
2021-10-13,300907.XSHE,26.62,26.45,31.74,21.16,0.0,0,0
2021-10-13,300908.XSHE,58.6,57.73,69.28,46.18,0.0,0,0
2021-10-13,300909.XSHE,41.96,41.97,50.36,33.58,0.0,0,0
2021-10-13,300910.XSHE,76.06,76.18,91.42,60.94,0.0,0,0
2021-10-13,300911.XSHE,65.59,65.51,78.61,52.41,0.0,0,0
2021-10-13,300912.XSHE,25.66,25.73,30.88,20.58,0.0,0,0
2021-10-13,300913.XSHE,26.49,26.5,31.8,21.2,0.0,0,0
2021-10-13,300915.XSHE,47.56,46.9,56.28,37.52,0.0,0,0
2021-10-13,300916.XSHE,58.9,58.97,70.76,47.18,0.0,0,0
2021-10-13,300917.XSHE,24.91,25.18,30.22,20.14,0.0,0,0
2021-10-13,300918.XSHE,9.06,9.18,11.02,7.34,0.0,0,0
2021-10-13,300919.XSHE,145.39,145.74,174.89,116.59,0.0,0,0
2021-10-13,300920.XSHE,32.12,32.35,38.82,25.88,0.0,0,0
2021-10-13,300921.XSHE,19.43,19.46,23.35,15.57,0.0,0,0
2021-10-13,300922.XSHE,36.5,36.75,44.1,29.4,0.0,0,0
2021-10-13,300923.XSHE,29.07,29.1,34.92,23.28,0.0,0,0
2021-10-13,300925.XSHE,27.09,27.07,32.48,21.66,0.0,0,0
2021-10-13,300926.XSHE,19.7,20.3,24.36,16.24,0.0,0,0
2021-10-13,300927.XSHE,37.08,36.78,44.14,29.42,0.0,0,0
2021-10-13,300928.XSHE,38.45,38.45,46.14,30.76,0.0,0,0
2021-10-13,300929.XSHE,26.99,26.99,32.39,21.59,0.0,0,0
2021-10-13,300930.XSHE,28.05,28.15,33.78,22.52,0.0,0,0
2021-10-13,300931.XSHE,12.17,12.17,14.6,9.74,0.0,0,0
2021-10-13,300932.XSHE,30.97,31.05,37.26,24.84,0.0,0,0
2021-10-13,300933.XSHE,11.84,11.91,14.29,9.53,0.0,0,0
2021-10-13,300935.XSHE,58.63,58.36,70.03,46.69,0.0,0,0
2021-10-13,300936.XSHE,41.84,41.62,49.94,33.3,0.0,0,0
2021-10-13,300937.XSHE,46.45,46.69,56.03,37.35,0.0,0,0
2021-10-13,300938.XSHE,45.97,45.97,55.16,36.78,0.0,0,0
2021-10-13,300939.XSHE,46.9,46.91,56.29,37.53,0.0,0,0
2021-10-13,300940.XSHE,35.36,35.51,42.61,28.41,0.0,0,0
2021-10-13,300941.XSHE,39.25,39.21,47.05,31.37,0.0,0,0
2021-10-13,300942.XSHE,29.27,29.37,35.24,23.5,0.0,0,0
2021-10-13,300943.XSHE,21.59,21.6,25.92,17.28,0.0,0,0
2021-10-13,300945.XSHE,16.63,16.74,20.09,13.39,0.0,0,0
2021-10-13,300946.XSHE,73.29,73.22,87.86,58.58,0.0,0,0
2021-10-13,300947.XSHE,29.79,29.85,35.82,23.88,0.0,0,0
2021-10-13,300948.XSHE,23.75,23.86,28.63,19.09,0.0,0,0
2021-10-13,300949.XSHE,44.89,44.89,53.87,35.91,0.0,0,0
2021-10-13,300950.XSHE,39.89,39.94,47.93,31.95,0.0,0,0
2021-10-13,300951.XSHE,80.56,80.08,96.1,64.06,0.0,0,0
2021-10-13,300952.XSHE,25.01,25.02,30.02,20.02,0.0,0,0
2021-10-13,300953.XSHE,79.54,79.3,95.16,63.44,0.0,0,0
2021-10-13,300955.XSHE,31.46,32.07,38.48,25.66,0.0,0,0
2021-10-13,300956.XSHE,20.59,20.6,24.72,16.48,0.0,0,0
2021-10-13,300957.XSHE,209.48,209.0,250.8,167.2,0.0,0,0
2021-10-13,300958.XSHE,27.05,27.23,32.68,21.78,0.0,0,0
2021-10-13,300959.XSHE,48.4,48.43,58.12,38.74,0.0,0,0
2021-10-13,300960.XSHE,22.5,22.5,27.0,18.0,0.0,0,0
2021-10-13,300961.XSHE,24.73,24.92,29.9,19.94,0.0,0,0
2021-10-13,300962.XSHE,18.84,18.88,22.66,15.1,0.0,0,0
2021-10-13,300963.XSHE,27.24,27.39,32.87,21.91,0.0,0,0
2021-10-13,300964.XSHE,40.38,40.72,48.86,32.58,0.0,0,0
2021-10-13,300965.XSHE,66.18,66.16,79.39,52.93,0.0,0,0
2021-10-13,300966.XSHE,37.52,38.36,46.03,30.69,0.0,0,0
2021-10-13,300967.XSHE,24.55,25.01,30.01,20.01,0.0,0,0
2021-10-13,300968.XSHE,13.13,13.17,15.8,10.54,0.0,0,0
2021-10-13,300969.XSHE,86.35,86.35,103.62,69.08,0.0,0,0
2021-10-13,300970.XSHE,30.15,31.23,37.48,24.98,0.0,0,0
2021-10-13,300971.XSHE,35.6,35.87,43.04,28.7,0.0,0,0
2021-10-13,300972.XSHE,16.8,17.51,21.01,14.01,0.0,0,0
2021-10-13,300973.XSHE,134.92,137.97,165.56,110.38,0.0,0,0
2021-10-13,300975.XSHE,16.27,16.27,19.52,13.02,0.0,0,0
2021-10-13,300976.XSHE,78.89,78.89,94.67,63.11,0.0,0,0
2021-10-13,300977.XSHE,51.02,51.39,61.67,41.11,0.0,0,0
2021-10-13,300978.XSHE,15.85,15.9,19.08,12.72,0.0,0,0
2021-10-13,300979.XSHE,91.65,92.03,110.44,73.62,0.0,0,0
2021-10-13,300980.XSHE,37.36,37.94,45.53,30.35,0.0,0,0
2021-10-13,300981.XSHE,85.62,86.41,103.69,69.13,0.0,0,0
2021-10-13,300982.XSHE,56.18,55.86,67.03,44.69,0.0,0,0
2021-10-13,300983.XSHE,82.38,82.38,98.86,65.9,0.0,0,0
2021-10-13,300984.XSHE,39.35,39.35,47.22,31.48,0.0,0,0
2021-10-13,300985.XSHE,30.27,30.19,36.23,24.15,0.0,0,0
2021-10-13,300986.XSHE,43.75,44.09,52.91,35.27,0.0,0,0
2021-10-13,300987.XSHE,29.71,29.69,35.63,23.75,0.0,0,0
2021-10-13,300988.XSHE,32.51,32.47,38.96,25.98,0.0,0,0
2021-10-13,300989.XSHE,41.99,41.99,50.39,33.59,0.0,0,0
2021-10-13,300990.XSHE,76.73,77.13,92.56,61.7,0.0,0,0
2021-10-13,300991.XSHE,32.26,32.26,38.71,25.81,0.0,0,0
2021-10-13,300992.XSHE,26.0,26.2,31.44,20.96,0.0,0,0
2021-10-13,300993.XSHE,20.75,20.64,24.77,16.51,0.0,0,0
2021-10-13,300994.XSHE,37.2,37.16,44.59,29.73,0.0,0,0
2021-10-13,300995.XSHE,29.21,29.3,35.16,23.44,0.0,0,0
2021-10-13,300996.XSHE,31.45,31.63,37.96,25.3,0.0,0,0
2021-10-13,300997.XSHE,19.8,19.85,23.82,15.88,0.0,0,0
2021-10-13,300998.XSHE,26.3,26.49,31.79,21.19,0.0,0,0
2021-10-13,300999.XSHE,71.01,71.28,85.54,57.02,0.0,0,0
2021-10-13,301000.XSHE,62.95,62.65,75.18,50.12,0.0,0,0
2021-10-13,301001.XSHE,36.5,35.81,42.97,28.65,0.0,0,0
2021-10-13,301002.XSHE,55.99,55.35,66.42,44.28,0.0,0,0
2021-10-13,301003.XSHE,52.2,52.33,62.8,41.86,0.0,0,0
2021-10-13,301004.XSHE,19.75,19.52,23.42,15.62,0.0,0,0
2021-10-13,301005.XSHE,57.4,57.39,68.87,45.91,0.0,0,0
2021-10-13,301006.XSHE,27.89,27.86,33.43,22.29,0.0,0,0
2021-10-13,301007.XSHE,17.2,17.14,20.57,13.71,0.0,0,0
2021-10-13,301008.XSHE,40.63,40.48,48.58,32.38,0.0,0,0
2021-10-13,301009.XSHE,21.27,21.4,25.68,17.12,0.0,0,0
2021-10-13,301010.XSHE,21.0,20.99,25.19,16.79,0.0,0,0
2021-10-13,301011.XSHE,51.4,50.8,60.96,40.64,0.0,0,0
2021-10-13,301012.XSHE,36.3,36.55,43.86,29.24,0.0,0,0
2021-10-13,301013.XSHE,22.37,22.4,26.88,17.92,0.0,0,0
2021-10-13,301015.XSHE,28.85,28.85,34.62,23.08,0.0,0,0
2021-10-13,301016.XSHE,27.66,27.59,33.11,22.07,0.0,0,0
2021-10-13,301017.XSHE,25.21,25.21,30.25,20.17,0.0,0,0
2021-10-13,301018.XSHE,19.66,19.59,23.51,15.67,0.0,0,0
2021-10-13,301019.XSHE,42.5,42.49,50.99,33.99,0.0,0,0
2021-10-13,301020.XSHE,28.61,28.78,34.54,23.02,0.0,0,0
2021-10-13,301021.XSHE,42.49,42.04,50.45,33.63,0.0,0,0
2021-10-13,301022.XSHE,37.44,36.78,44.14,29.42,0.0,0,0
2021-10-13,301023.XSHE,69.8,69.4,83.28,55.52,0.0,0,0
2021-10-13,301024.XSHE,45.5,45.45,54.54,36.36,0.0,0,0
2021-10-13,301025.XSHE,14.95,14.74,17.69,11.79,0.0,0,0
2021-10-13,301026.XSHE,64.31,64.32,77.18,51.46,0.0,0,0
2021-10-13,301027.XSHE,16.87,16.87,20.24,13.5,0.0,0,0
2021-10-13,301028.XSHE,13.59,13.65,16.38,10.92,0.0,0,0
2021-10-13,301029.XSHE,83.1,85.3,102.36,68.24,0.0,0,0
2021-10-13,301030.XSHE,26.9,26.72,32.06,21.38,0.0,0,0
2021-10-13,301031.XSHE,138.88,142.18,170.62,113.74,0.0,0,0
2021-10-13,301032.XSHE,14.32,14.63,17.56,11.7,0.0,0,0
2021-10-13,301033.XSHE,60.8,60.67,72.8,48.54,0.0,0,0
2021-10-13,301035.XSHE,44.94,45.5,54.6,36.4,0.0,0,0
2021-10-13,301036.XSHE,34.93,35.08,42.1,28.06,0.0,0,0
2021-10-13,301037.XSHE,24.6,24.49,29.39,19.59,0.0,0,0
2021-10-13,301038.XSHE,21.52,21.65,25.98,17.32,0.0,0,0
2021-10-13,301039.XSHE,11.3,11.38,13.66,9.1,0.0,0,0
2021-10-13,301040.XSHE,36.73,36.9,44.28,29.52,0.0,0,0
2021-10-13,301041.XSHE,29.04,27.03,32.44,21.62,0.0,0,0
2021-10-13,301042.XSHE,40.66,40.53,48.64,32.42,0.0,0,0
2021-10-13,301043.XSHE,29.3,29.4,35.28,23.52,0.0,0,0
2021-10-13,301045.XSHE,29.78,29.5,35.4,23.6,0.0,0,0
2021-10-13,301046.XSHE,51.19,51.67,62.0,41.34,0.0,0,0
2021-10-13,301047.XSHE,413.0,417.52,501.02,334.02,0.0,0,0
2021-10-13,301048.XSHE,14.28,14.36,17.23,11.49,0.0,0,0
2021-10-13,301049.XSHE,33.25,33.35,40.02,26.68,0.0,0,0
2021-10-13,301050.XSHE,220.0,221.0,265.2,176.8,0.0,0,0
2021-10-13,301051.XSHE,102.49,102.07,122.48,81.66,0.0,0,0
2021-10-13,301052.XSHE,28.26,28.28,33.94,22.62,0.0,0,0
2021-10-13,301053.XSHE,30.44,30.11,36.13,24.09,0.0,0,0
2021-10-13,301055.XSHE,24.32,24.31,29.17,19.45,0.0,0,0
2021-10-13,301056.XSHE,11.64,11.72,14.06,9.38,0.0,0,0
2021-10-13,301057.XSHE,20.08,20.33,24.4,16.26,0.0,0,0
2021-10-13,301058.XSHE,11.93,12.01,14.41,9.61,0.0,0,0
2021-10-13,301059.XSHE,20.01,20.66,24.79,16.53,0.0,0,0
2021-10-13,301060.XSHE,19.37,20.21,24.25,16.17,0.0,0,0
2021-10-13,301061.XSHE,66.01,66.3,79.56,53.04,0.0,0,0
2021-10-13,301062.XSHE,14.98,15.02,18.02,12.02,0.0,0,0
2021-10-13,301063.XSHE,38.48,38.5,46.2,30.8,0.0,0,0
2021-10-13,301065.XSHE,49.49,49.89,59.87,39.91,0.0,0,0
2021-10-13,301066.XSHE,18.12,18.25,21.9,14.6,0.0,0,0
2021-10-13,301067.XSHE,49.88,49.8,59.76,39.84,0.0,0,0
2021-10-13,301068.XSHE,27.58,27.98,33.58,22.38,0.0,0,0
2021-10-13,301069.XSHE,32.0,32.5,39.0,26.0,0.0,0,0
2021-10-13,301070.XSHE,32.62,32.55,39.06,26.04,0.0,0,0
2021-10-13,301071.XSHE,236.0,236.0,283.2,188.8,0.0,0,0
2021-10-13,301072.XSHE,20.62,20.61,24.73,16.49,0.0,0,0
2021-10-13,301073.XSHE,27.22,27.9,10000.0,0.01,0.0,0,0
2021-10-13,301075.XSHE,35.4,36.44,43.73,29.15,0.0,0,0
2021-10-13,301076.XSHE,40.5,42.85,10000.0,0.01,0.0,0,0
2021-10-13,301077.XSHE,58.23,59.55,10000.0,0.01,0.0,0,0
2021-10-13,600000.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-10-13,600004.XSHG,11.43,11.48,12.63,10.33,0.0,0,0
2021-10-13,600006.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
