date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-10,300615.XSHE,19.29,19.58,23.5,15.66,0.0,0,0
2020-11-10,300616.XSHE,63.02,63.0,75.6,50.4,0.0,0,0
2020-11-10,300617.XSHE,46.04,46.14,55.37,36.91,0.0,0,0
2020-11-10,300618.XSHE,71.29,72.35,86.82,57.88,0.0,0,0
2020-11-10,300619.XSHE,28.15,28.26,33.91,22.61,0.0,0,0
2020-11-10,300620.XSHE,54.62,54.78,65.74,43.82,0.0,0,0
2020-11-10,300621.XSHE,12.47,12.36,14.83,9.89,0.0,0,0
2020-11-10,300622.XSHE,15.92,15.91,19.09,12.73,0.0,0,0
2020-11-10,300623.XSHE,55.0,53.33,64.0,42.66,0.0,0,0
2020-11-10,300624.XSHE,65.71,65.65,78.78,52.52,0.0,0,0
2020-11-10,300625.XSHE,20.6,21.1,25.32,16.88,0.0,0,0
2020-11-10,300626.XSHE,12.39,12.35,14.82,9.88,0.0,0,0
2020-11-10,300627.XSHE,25.8,26.0,31.2,20.8,0.0,0,0
2020-11-10,300628.XSHE,67.52,67.51,81.01,54.01,0.0,0,0
2020-11-10,300629.XSHE,30.5,30.31,36.37,24.25,0.0,0,0
2020-11-10,300630.XSHE,44.04,43.93,52.72,35.14,0.0,0,0
2020-11-10,300631.XSHE,24.8,25.09,30.11,20.07,0.0,0,0
2020-11-10,300632.XSHE,22.79,23.03,27.64,18.42,0.0,0,0
2020-11-10,300633.XSHE,26.05,25.95,31.14,20.76,0.0,0,0
2020-11-10,300634.XSHE,23.85,23.85,28.62,19.08,0.0,0,0
2020-11-10,300635.XSHE,23.67,23.67,28.4,18.94,0.0,0,0
2020-11-10,300636.XSHE,31.43,31.12,37.34,24.9,0.0,0,0
2020-11-10,300637.XSHE,10.62,10.86,13.03,8.69,0.0,0,0
2020-11-10,300638.XSHE,64.68,65.13,78.16,52.1,0.0,0,0
2020-11-10,300639.XSHE,43.48,43.19,51.83,34.55,0.0,0,0
2020-11-10,300640.XSHE,9.93,9.98,11.98,7.98,0.0,0,0
2020-11-10,300641.XSHE,7.53,7.53,9.04,6.02,0.0,0,0
2020-11-10,300642.XSHE,63.68,63.69,76.43,50.95,0.0,0,0
2020-11-10,300643.XSHE,16.82,16.88,20.26,13.5,0.0,0,0
2020-11-10,300644.XSHE,45.95,46.05,55.26,36.84,0.0,0,0
2020-11-10,300645.XSHE,17.54,17.37,20.84,13.9,0.0,0,0
2020-11-10,300647.XSHE,17.01,17.5,21.0,14.0,0.0,0,0
2020-11-10,300648.XSHE,32.0,32.14,38.57,25.71,0.0,0,0
2020-11-10,300649.XSHE,19.36,19.46,23.35,15.57,0.0,0,0
2020-11-10,300650.XSHE,25.39,25.36,30.43,20.29,0.0,0,0
2020-11-10,300651.XSHE,39.02,39.08,46.9,31.26,0.0,0,0
2020-11-10,300652.XSHE,26.47,26.36,31.63,21.09,0.0,0,0
2020-11-10,300653.XSHE,69.81,70.3,84.36,56.24,0.0,0,0
2020-11-10,300654.XSHE,11.8,11.86,14.23,9.49,0.0,0,0
2020-11-10,300655.XSHE,41.0,41.78,50.14,33.42,0.0,0,0
2020-11-10,300656.XSHE,39.16,41.65,49.98,33.32,0.0,0,0
2020-11-10,300657.XSHE,18.54,18.5,22.2,14.8,0.0,0,0
2020-11-10,300658.XSHE,30.8,30.94,37.13,24.75,0.0,0,0
2020-11-10,300659.XSHE,50.08,50.08,60.1,40.06,0.0,0,0
2020-11-10,300660.XSHE,22.05,21.97,26.36,17.58,0.0,0,0
2020-11-10,300661.XSHE,329.55,338.18,405.82,270.54,0.0,0,0
2020-11-10,300662.XSHE,56.22,55.94,67.13,44.75,0.0,0,0
2020-11-10,300663.XSHE,27.54,27.59,33.11,22.07,0.0,0,0
2020-11-10,300664.XSHE,10.26,10.14,12.17,8.11,0.0,0,0
2020-11-10,300665.XSHE,14.88,14.62,17.54,11.7,0.0,0,0
2020-11-10,300666.XSHE,61.38,61.77,74.12,49.42,0.0,0,0
2020-11-10,300667.XSHE,32.72,33.92,40.7,27.14,0.0,0,0
2020-11-10,300668.XSHE,20.12,20.09,24.11,16.07,0.0,0,0
2020-11-10,300669.XSHE,37.64,37.65,45.18,30.12,0.0,0,0
2020-11-10,300670.XSHE,11.51,11.41,13.69,9.13,0.0,0,0
2020-11-10,300671.XSHE,51.78,52.97,63.56,42.38,0.0,0,0
2020-11-10,300672.XSHE,54.06,54.66,65.59,43.73,0.0,0,0
2020-11-10,300673.XSHE,37.5,37.51,45.01,30.01,0.0,0,0
2020-11-10,300674.XSHE,39.99,39.88,47.86,31.9,0.0,0,0
2020-11-10,300675.XSHE,22.6,22.53,27.04,18.02,0.0,0,0
2020-11-10,300676.XSHE,139.5,143.82,172.58,115.06,0.0,0,0
2020-11-10,300677.XSHE,130.0,144.6,173.52,115.68,0.0,0,0
2020-11-10,300678.XSHE,27.07,27.03,32.44,21.62,0.0,0,0
2020-11-10,300679.XSHE,40.61,40.82,48.98,32.66,0.0,0,0
2020-11-10,300680.XSHE,28.18,28.25,33.9,22.6,0.0,0,0
2020-11-10,300681.XSHE,37.81,37.14,44.57,29.71,0.0,0,0
2020-11-10,300682.XSHE,16.68,16.63,19.96,13.3,0.0,0,0
2020-11-10,300683.XSHE,49.05,48.9,58.68,39.12,0.0,0,0
2020-11-10,300684.XSHE,28.71,28.98,34.78,23.18,0.0,0,0
2020-11-10,300685.XSHE,87.89,86.8,104.16,69.44,0.0,0,0
2020-11-10,300686.XSHE,23.2,23.32,27.98,18.66,0.0,0,0
2020-11-10,300687.XSHE,28.18,28.27,33.92,22.62,0.0,0,0
2020-11-10,300688.XSHE,28.28,28.1,33.72,22.48,0.0,0,0
2020-11-10,300689.XSHE,60.84,59.64,71.57,47.71,0.0,0,0
2020-11-10,300690.XSHE,57.14,57.13,68.56,45.7,0.0,0,0
2020-11-10,300691.XSHE,16.82,16.87,20.24,13.5,0.0,0,0
2020-11-10,300692.XSHE,15.81,16.08,19.3,12.86,0.0,0,0
2020-11-10,300693.XSHE,31.0,31.21,37.45,24.97,0.0,0,0
2020-11-10,300694.XSHE,14.79,14.81,17.77,11.85,0.0,0,0
2020-11-10,300695.XSHE,68.9,68.85,82.62,55.08,0.0,0,0
2020-11-10,300696.XSHE,55.22,55.22,66.26,44.18,0.0,0,0
2020-11-10,300697.XSHE,20.12,20.12,24.14,16.1,0.0,0,0
2020-11-10,300698.XSHE,21.7,22.05,26.46,17.64,0.0,0,0
2020-11-10,300699.XSHE,74.1,73.82,88.58,59.06,0.0,0,0
2020-11-10,300700.XSHE,25.99,25.95,31.14,20.76,0.0,0,0
2020-11-10,300701.XSHE,40.45,41.44,49.73,33.15,0.0,0,0
2020-11-10,300702.XSHE,94.68,94.9,113.88,75.92,0.0,0,0
2020-11-10,300703.XSHE,13.86,14.05,16.86,11.24,0.0,0,0
2020-11-10,300705.XSHE,21.71,21.58,25.9,17.26,0.0,0,0
2020-11-10,300706.XSHE,28.91,29.13,34.96,23.3,0.0,0,0
2020-11-10,300707.XSHE,22.36,22.35,26.82,17.88,0.0,0,0
2020-11-10,300708.XSHE,37.94,39.54,47.45,31.63,0.0,0,0
2020-11-10,300709.XSHE,67.81,67.8,81.36,54.24,0.0,0,0
2020-11-10,300710.XSHE,34.52,34.7,41.64,27.76,0.0,0,0
2020-11-10,300711.XSHE,21.61,21.5,25.8,17.2,0.0,0,0
2020-11-10,300712.XSHE,17.68,17.65,21.18,14.12,0.0,0,0
2020-11-10,300713.XSHE,27.03,26.57,31.88,21.26,0.0,0,0
2020-11-10,300715.XSHE,50.59,50.5,60.6,40.4,0.0,0,0
2020-11-10,300716.XSHE,12.25,12.43,14.92,9.94,0.0,0,0
2020-11-10,300717.XSHE,21.58,21.32,25.58,17.06,0.0,0,0
2020-11-10,300718.XSHE,23.7,23.66,28.39,18.93,0.0,0,0
2020-11-10,300719.XSHE,22.33,21.99,26.39,17.59,0.0,0,0
2020-11-10,300720.XSHE,26.63,26.33,31.6,21.06,0.0,0,0
2020-11-10,300721.XSHE,31.09,31.41,37.69,25.13,0.0,0,0
2020-11-10,300722.XSHE,64.0,65.13,78.16,52.1,0.0,0,0
2020-11-10,300723.XSHE,44.5,44.56,53.47,35.65,0.0,0,0
2020-11-10,300724.XSHE,103.4,103.44,124.13,82.75,0.0,0,0
2020-11-10,300725.XSHE,140.36,139.0,166.8,111.2,0.0,0,0
2020-11-10,300726.XSHE,47.0,46.92,56.3,37.54,0.0,0,0
2020-11-10,300727.XSHE,24.92,24.87,29.84,19.9,0.0,0,0
2020-11-10,300729.XSHE,61.55,61.85,74.22,49.48,0.0,0,0
2020-11-10,300730.XSHE,18.46,18.3,21.96,14.64,0.0,0,0
2020-11-10,300731.XSHE,28.79,28.79,34.55,23.03,0.0,0,0
2020-11-10,300732.XSHE,17.36,17.29,20.75,13.83,0.0,0,0
2020-11-10,300733.XSHE,22.53,22.52,27.02,18.02,0.0,0,0
2020-11-10,300735.XSHE,15.75,15.9,19.08,12.72,0.0,0,0
2020-11-10,300736.XSHE,14.31,14.21,17.05,11.37,0.0,0,0
2020-11-10,300737.XSHE,23.66,23.54,28.25,18.83,0.0,0,0
2020-11-10,300738.XSHE,46.31,46.3,55.56,37.04,0.0,0,0
2020-11-10,300739.XSHE,27.72,28.14,33.77,22.51,0.0,0,0
2020-11-10,300740.XSHE,18.91,18.71,22.45,14.97,0.0,0,0
2020-11-10,300741.XSHE,53.12,53.14,63.77,42.51,0.0,0,0
2020-11-10,300742.XSHE,33.32,33.25,39.9,26.6,0.0,0,0
2020-11-10,300743.XSHE,22.27,22.09,26.51,17.67,0.0,0,0
2020-11-10,300745.XSHE,25.5,25.45,30.54,20.36,0.0,0,0
2020-11-10,300746.XSHE,17.14,17.31,20.77,13.85,0.0,0,0
2020-11-10,300747.XSHE,78.11,78.69,94.43,62.95,0.0,0,0
2020-11-10,300748.XSHE,41.37,41.33,49.6,33.06,0.0,0,0
2020-11-10,300749.XSHE,12.82,12.78,15.34,10.22,0.0,0,0
2020-11-10,300750.XSHE,265.32,266.43,319.72,213.14,0.0,0,0
2020-11-10,300751.XSHE,429.87,429.88,515.86,343.9,0.0,0,0
2020-11-10,300752.XSHE,32.8,33.26,39.91,26.61,0.0,0,0
2020-11-10,300753.XSHE,32.29,32.05,38.46,25.64,0.0,0,0
2020-11-10,300755.XSHE,29.97,29.75,35.7,23.8,0.0,0,0
2020-11-10,300756.XSHE,28.61,27.81,33.37,22.25,0.0,0,0
2020-11-10,300757.XSHE,40.9,40.92,49.1,32.74,0.0,0,0
2020-11-10,300758.XSHE,25.88,25.66,30.79,20.53,0.0,0,0
2020-11-10,300759.XSHE,115.11,115.0,138.0,92.0,0.0,0,0
2020-11-10,300760.XSHE,367.8,379.99,455.99,303.99,0.0,0,0
2020-11-10,300761.XSHE,35.9,36.1,43.32,28.88,0.0,0,0
2020-11-10,300762.XSHE,41.5,42.2,50.64,33.76,0.0,0,0
2020-11-10,300763.XSHE,115.0,114.79,137.75,91.83,0.0,0,0
2020-11-10,300765.XSHE,23.21,23.12,27.74,18.5,0.0,0,0
2020-11-10,300766.XSHE,28.8,28.85,34.62,23.08,0.0,0,0
2020-11-10,300767.XSHE,73.3,73.28,87.94,58.62,0.0,0,0
2020-11-10,300768.XSHE,44.94,44.55,53.46,35.64,0.0,0,0
2020-11-10,300769.XSHE,113.0,111.47,133.76,89.18,0.0,0,0
2020-11-10,300770.XSHE,85.0,84.86,101.83,67.89,0.0,0,0
2020-11-10,300771.XSHE,34.28,34.09,40.91,27.27,0.0,0,0
2020-11-10,300772.XSHE,16.1,16.02,19.22,12.82,0.0,0,0
2020-11-10,300773.XSHE,34.5,34.46,41.35,27.57,0.0,0,0
2020-11-10,300775.XSHE,31.72,31.48,37.78,25.18,0.0,0,0
2020-11-10,300776.XSHE,121.59,120.52,144.62,96.42,0.0,0,0
2020-11-10,300777.XSHE,48.08,47.85,57.42,38.28,0.0,0,0
2020-11-10,300778.XSHE,33.19,33.14,39.77,26.51,0.0,0,0
2020-11-10,300779.XSHE,24.06,24.18,29.02,19.34,0.0,0,0
2020-11-10,300780.XSHE,22.37,22.5,27.0,18.0,0.0,0,0
2020-11-10,300781.XSHE,54.79,54.08,64.9,43.26,0.0,0,0
2020-11-10,300782.XSHE,560.0,571.12,685.34,456.9,0.0,0,0
2020-11-10,300783.XSHE,55.54,55.39,66.47,44.31,0.0,0,0
2020-11-10,300785.XSHE,114.18,114.44,137.33,91.55,0.0,0,0
2020-11-10,300786.XSHE,30.46,30.37,36.44,24.3,0.0,0,0
2020-11-10,300787.XSHE,49.85,49.83,59.8,39.86,0.0,0,0
2020-11-10,300788.XSHE,48.83,48.37,58.04,38.7,0.0,0,0
2020-11-10,300789.XSHE,67.02,67.23,80.68,53.78,0.0,0,0
2020-11-10,300790.XSHE,23.47,23.45,28.14,18.76,0.0,0,0
2020-11-10,300791.XSHE,101.39,100.52,120.62,80.42,0.0,0,0
2020-11-10,300792.XSHE,147.3,146.64,175.97,117.31,0.0,0,0
2020-11-10,300793.XSHE,21.65,21.77,26.12,17.42,0.0,0,0
2020-11-10,300795.XSHE,27.48,26.5,31.8,21.2,0.0,0,0
2020-11-10,300796.XSHE,27.0,27.32,32.78,21.86,0.0,0,0
2020-11-10,300797.XSHE,21.9,21.89,26.27,17.51,0.0,0,0
2020-11-10,300798.XSHE,18.51,18.28,21.94,14.62,0.0,0,0
2020-11-10,300799.XSHE,69.06,70.1,84.12,56.08,0.0,0,0
2020-11-10,300800.XSHE,34.07,34.08,40.9,27.26,0.0,0,0
2020-11-10,300801.XSHE,26.81,26.72,32.06,21.38,0.0,0,0
2020-11-10,300802.XSHE,42.71,42.34,50.81,33.87,0.0,0,0
2020-11-10,300803.XSHE,45.0,46.2,55.44,36.96,0.0,0,0
2020-11-10,300805.XSHE,26.85,27.0,32.4,21.6,0.0,0,0
2020-11-10,300806.XSHE,53.95,52.77,63.32,42.22,0.0,0,0
2020-11-10,300807.XSHE,51.64,51.64,61.97,41.31,0.0,0,0
2020-11-10,300808.XSHE,23.48,23.93,28.72,19.14,0.0,0,0
2020-11-10,300809.XSHE,27.7,28.45,34.14,22.76,0.0,0,0
2020-11-10,300810.XSHE,53.37,53.33,64.0,42.66,0.0,0,0
2020-11-10,300811.XSHE,79.7,79.77,95.72,63.82,0.0,0,0
2020-11-10,300812.XSHE,56.88,57.6,69.12,46.08,0.0,0,0
2020-11-10,300813.XSHE,70.4,69.61,83.53,55.69,0.0,0,0
2020-11-10,300815.XSHE,101.89,102.1,122.52,81.68,0.0,0,0
2020-11-10,300816.XSHE,86.8,87.98,105.58,70.38,0.0,0,0
2020-11-10,300817.XSHE,40.89,41.59,49.91,33.27,0.0,0,0
2020-11-10,300818.XSHE,41.66,41.41,49.69,33.13,0.0,0,0
2020-11-10,300819.XSHE,43.64,42.96,51.55,34.37,0.0,0,0
2020-11-10,300820.XSHE,67.58,67.16,80.59,53.73,0.0,0,0
2020-11-10,300821.XSHE,13.7,13.6,16.32,10.88,0.0,0,0
2020-11-10,300822.XSHE,55.01,54.81,65.77,43.85,0.0,0,0
2020-11-10,300823.XSHE,38.61,38.71,46.45,30.97,0.0,0,0
2020-11-10,300824.XSHE,35.4,35.32,42.38,28.26,0.0,0,0
2020-11-10,300825.XSHE,27.3,27.32,32.78,21.86,0.0,0,0
2020-11-10,300826.XSHE,41.69,41.8,50.16,33.44,0.0,0,0
2020-11-10,300827.XSHE,66.0,66.68,80.02,53.34,0.0,0,0
2020-11-10,300828.XSHE,41.47,40.65,48.78,32.52,0.0,0,0
2020-11-10,300829.XSHE,82.99,82.99,99.59,66.39,0.0,0,0
2020-11-10,300830.XSHE,17.11,17.16,20.59,13.73,0.0,0,0
2020-11-10,300831.XSHE,27.7,27.79,33.35,22.23,0.0,0,0
2020-11-10,300832.XSHE,163.5,162.2,194.64,129.76,0.0,0,0
2020-11-10,300833.XSHE,58.0,57.0,68.4,45.6,0.0,0,0
2020-11-10,300835.XSHE,66.99,67.0,80.4,53.6,0.0,0,0
2020-11-10,300836.XSHE,66.63,67.24,80.69,53.79,0.0,0,0
2020-11-10,300837.XSHE,60.95,60.97,73.16,48.78,0.0,0,0
2020-11-10,300838.XSHE,26.41,26.67,32.0,21.34,0.0,0,0
2020-11-10,300839.XSHE,35.88,35.27,42.32,28.22,0.0,0,0
2020-11-10,300840.XSHE,26.0,26.14,31.37,20.91,0.0,0,0
2020-11-10,300841.XSHE,519.0,510.25,612.3,408.2,0.0,0,0
2020-11-10,300842.XSHE,77.0,78.78,94.54,63.02,0.0,0,0
2020-11-10,300843.XSHE,41.03,41.55,49.86,33.24,0.0,0,0
2020-11-10,300845.XSHE,44.21,44.0,52.8,35.2,0.0,0,0
2020-11-10,300846.XSHE,30.74,30.61,36.73,24.49,0.0,0,0
2020-11-10,300847.XSHE,32.04,32.03,38.44,25.62,0.0,0,0
2020-11-10,300848.XSHE,56.45,56.44,67.73,45.15,0.0,0,0
2020-11-10,300849.XSHE,29.67,29.58,35.5,23.66,0.0,0,0
2020-11-10,300850.XSHE,93.01,93.4,112.08,74.72,0.0,0,0
2020-11-10,300851.XSHE,48.12,48.26,57.91,38.61,0.0,0,0
2020-11-10,300852.XSHE,112.5,115.51,138.61,92.41,0.0,0,0
2020-11-10,300853.XSHE,77.7,78.6,94.32,62.88,0.0,0,0
2020-11-10,300855.XSHE,41.93,41.93,50.32,33.54,0.0,0,0
2020-11-10,300856.XSHE,70.68,69.65,83.58,55.72,0.0,0,0
2020-11-10,300857.XSHE,40.0,40.82,48.98,32.66,0.0,0,0
2020-11-10,300858.XSHE,65.3,63.8,76.56,51.04,0.0,0,0
2020-11-10,300859.XSHE,27.95,25.62,30.74,20.5,0.0,0,0
2020-11-10,300860.XSHE,161.76,158.98,190.78,127.18,0.0,0,0
2020-11-10,300861.XSHE,54.5,54.68,65.62,43.74,0.0,0,0
2020-11-10,300862.XSHE,53.47,53.46,64.15,42.77,0.0,0,0
2020-11-10,300863.XSHE,148.08,151.51,181.81,121.21,0.0,0,0
2020-11-10,300864.XSHE,119.3,119.9,143.88,95.92,0.0,0,0
2020-11-10,300865.XSHE,53.16,53.14,63.77,42.51,0.0,0,0
2020-11-10,300866.XSHE,194.0,195.89,235.07,156.71,0.0,0,0
2020-11-10,300867.XSHE,40.85,40.82,48.98,32.66,0.0,0,0
2020-11-10,300868.XSHE,58.61,58.93,70.72,47.14,0.0,0,0
2020-11-10,300869.XSHE,135.93,136.83,164.2,109.46,0.0,0,0
2020-11-10,300870.XSHE,87.13,86.72,104.06,69.38,0.0,0,0
2020-11-10,300871.XSHE,54.25,54.27,65.12,43.42,0.0,0,0
2020-11-10,300872.XSHE,54.05,54.44,65.33,43.55,0.0,0,0
2020-11-10,300873.XSHE,58.69,58.7,70.44,46.96,0.0,0,0
2020-11-10,300875.XSHE,109.51,109.38,131.26,87.5,0.0,0,0
2020-11-10,300876.XSHE,55.5,55.93,67.12,44.74,0.0,0,0
2020-11-10,300877.XSHE,64.5,64.71,77.65,51.77,0.0,0,0
2020-11-10,300878.XSHE,65.65,65.59,78.71,52.47,0.0,0,0
2020-11-10,300879.XSHE,40.31,40.4,48.48,32.32,0.0,0,0
2020-11-10,300880.XSHE,54.72,54.72,65.66,43.78,0.0,0,0
2020-11-10,300881.XSHE,47.56,47.23,56.68,37.78,0.0,0,0
2020-11-10,300882.XSHE,38.6,38.94,46.73,31.15,0.0,0,0
2020-11-10,300883.XSHE,21.5,21.66,25.99,17.33,0.0,0,0
2020-11-10,300885.XSHE,50.37,50.53,60.64,40.42,0.0,0,0
2020-11-10,300886.XSHE,67.41,67.4,80.88,53.92,0.0,0,0
2020-11-10,300887.XSHE,100.0,100.94,121.13,80.75,0.0,0,0
2020-11-10,300888.XSHE,145.0,154.26,185.11,123.41,0.0,0,0
2020-11-10,300889.XSHE,44.0,44.11,52.93,35.29,0.0,0,0
2020-11-10,300890.XSHE,66.01,66.69,80.03,53.35,0.0,0,0
2020-11-10,300891.XSHE,19.31,19.5,23.4,15.6,0.0,0,0
2020-11-10,300892.XSHE,62.9,62.48,74.98,49.98,0.0,0,0
2020-11-10,300893.XSHE,52.51,53.05,63.66,42.44,0.0,0,0
2020-11-10,300895.XSHE,65.98,66.32,79.58,53.06,0.0,0,0
2020-11-10,300896.XSHE,545.0,551.81,662.17,441.45,0.0,0,0
2020-11-10,300897.XSHE,56.27,56.27,67.52,45.02,0.0,0,0
2020-11-10,300898.XSHE,62.8,63.68,76.42,50.94,0.0,0,0
2020-11-10,300899.XSHE,71.7,72.17,86.6,57.74,0.0,0,0
2020-11-10,300900.XSHE,65.2,64.79,77.75,51.83,0.0,0,0
2020-11-10,300901.XSHE,34.35,34.58,41.5,27.66,0.0,0,0
2020-11-10,300902.XSHE,58.68,60.48,72.58,48.38,0.0,0,0
2020-11-10,300903.XSHE,70.8,74.61,10000.0,0.01,0.0,0,0
2020-11-10,300905.XSHE,96.0,97.48,10000.0,0.01,0.0,0,0
2020-11-10,300906.XSHE,66.5,68.3,10000.0,0.01,0.0,0,0
2020-11-10,300999.XSHE,61.66,61.66,73.99,49.33,0.0,0,0
2020-11-10,600000.XSHG,9.47,9.43,10.37,8.49,0.0,0,0
2020-11-10,600004.XSHG,14.52,13.2,14.52,11.88,0.0,1,0
2020-11-10,600006.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2020-11-10,600007.XSHG,12.9,12.7,13.97,11.43,0.0,0,0
2020-11-10,600008.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-11-10,600009.XSHG,77.21,70.21,77.23,63.19,0.0,0,0
2020-11-10,600010.XSHG,1.18,1.17,1.29,1.05,0.0,0,0
2020-11-10,600011.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-11-10,600012.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-11-10,600015.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2020-11-10,600016.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2020-11-10,600017.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-11-10,600018.XSHG,4.95,4.89,5.38,4.4,0.0,0,0
2020-11-10,600019.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2020-11-10,600020.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2020-11-10,600021.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2020-11-10,600022.XSHG,1.44,1.43,1.57,1.29,0.0,0,0
2020-11-10,600023.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-11-10,600025.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-11-10,600026.XSHG,6.9,6.81,7.49,6.13,0.0,0,0
2020-11-10,600027.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2020-11-10,600028.XSHG,4.1,4.01,4.41,3.61,0.0,0,0
2020-11-10,600029.XSHG,6.3,5.89,6.48,5.3,0.0,0,0
2020-11-10,600030.XSHG,30.39,30.27,33.3,27.24,0.0,0,0
2020-11-10,600031.XSHG,27.98,27.54,30.29,24.79,0.0,0,0
2020-11-10,600033.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-11-10,600035.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-11-10,600036.XSHG,43.77,43.03,47.33,38.73,0.0,0,0
2020-11-10,600037.XSHG,10.94,10.87,11.96,9.78,0.0,0,0
2020-11-10,600038.XSHG,52.09,52.06,57.27,46.85,0.0,0,0
2020-11-10,600039.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-11-10,600048.XSHG,16.26,16.19,17.81,14.57,0.0,0,0
2020-11-10,600050.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2020-11-10,600051.XSHG,9.75,9.64,10.6,8.68,0.0,0,0
2020-11-10,600052.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-11-10,600053.XSHG,24.22,23.98,26.38,21.58,0.0,0,0
2020-11-10,600054.XSHG,8.79,8.45,9.3,7.61,0.0,0,0
2020-11-10,600055.XSHG,12.15,12.1,13.31,10.89,0.0,0,0
2020-11-10,600056.XSHG,15.64,15.58,17.14,14.02,0.0,0,0
2020-11-10,600057.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2020-11-10,600058.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2020-11-10,600059.XSHG,9.81,9.89,10.88,8.9,0.0,0,0
2020-11-10,600060.XSHG,12.38,12.3,13.53,11.07,0.0,0,0
2020-11-10,600061.XSHG,14.88,14.93,16.42,13.44,0.0,0,0
2020-11-10,600062.XSHG,13.0,12.94,14.23,11.65,0.0,0,0
2020-11-10,600063.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-11-10,600064.XSHG,10.32,10.25,11.28,9.23,0.0,0,0
2020-11-10,600066.XSHG,17.98,18.2,20.02,16.38,0.0,0,0
2020-11-10,600067.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-11-10,600068.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-11-10,600070.XSHG,10.96,10.94,12.03,9.85,0.0,0,0
2020-11-10,600071.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2020-11-10,600072.XSHG,12.13,12.12,13.33,10.91,0.0,0,0
2020-11-10,600073.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2020-11-10,600075.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2020-11-10,600076.XSHG,3.68,3.64,4.0,3.28,0.0,0,0
2020-11-10,600077.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-11-10,600078.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2020-11-10,600079.XSHG,35.7,35.42,38.96,31.88,0.0,0,0
2020-11-10,600080.XSHG,6.21,6.23,6.54,5.92,0.0,0,0
2020-11-10,600081.XSHG,12.67,12.7,13.97,11.43,0.0,0,0
2020-11-10,600082.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-11-10,600083.XSHG,5.41,5.38,5.65,5.11,0.0,0,0
2020-11-10,600084.XSHG,2.25,2.25,2.36,2.14,0.0,0,0
2020-11-10,600085.XSHG,27.95,27.95,30.75,25.16,0.0,0,0
2020-11-10,600086.XSHG,0.98,1.0,1.05,0.95,0.0,0,0
2020-11-10,600088.XSHG,11.2,10.95,12.05,9.86,0.0,0,0
2020-11-10,600089.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2020-11-10,600090.XSHG,1.67,1.67,1.75,1.59,0.0,0,0
2020-11-10,600091.XSHG,2.26,2.26,2.37,2.15,0.0,0,0
2020-11-10,600093.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2020-11-10,600094.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-11-10,600095.XSHG,13.4,13.46,14.81,12.11,0.0,0,0
2020-11-10,600096.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-11-10,600097.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-11-10,600098.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2020-11-10,600099.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2020-11-10,600100.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2020-11-10,600101.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2020-11-10,600103.XSHG,1.97,1.96,2.16,1.76,0.0,0,0
2020-11-10,600104.XSHG,28.0,28.4,31.24,25.56,0.0,0,0
2020-11-10,600105.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2020-11-10,600106.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2020-11-10,600107.XSHG,9.85,9.83,10.81,8.85,0.0,0,0
2020-11-10,600108.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
