date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-15,002496.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2020-05-15,002497.XSHE,7.93,7.84,8.62,7.06,0.0,0,0
2020-05-15,002498.XSHE,5.63,5.71,6.28,5.14,0.0,0,0
2020-05-15,002499.XSHE,3.54,3.55,3.73,3.37,0.0,0,0
2020-05-15,002500.XSHE,7.07,7.02,7.72,6.32,0.0,0,0
2020-05-15,002501.XSHE,1.54,1.55,1.63,1.47,0.0,0,0
2020-05-15,002502.XSHE,2.98,2.99,3.14,2.84,0.0,0,0
2020-05-15,002503.XSHE,3.16,3.14,3.45,2.83,0.0,0,0
2020-05-15,002504.XSHE,2.44,2.46,2.71,2.21,0.0,0,0
2020-05-15,002505.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2020-05-15,002506.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-05-15,002507.XSHE,35.55,35.65,39.22,32.09,0.0,0,0
2020-05-15,002508.XSHE,32.04,31.89,35.08,28.7,0.0,0,0
2020-05-15,002509.XSHE,0.69,0.69,0.69,0.69,1.0,0,0
2020-05-15,002510.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2020-05-15,002511.XSHE,19.02,19.02,20.92,17.12,0.0,0,0
2020-05-15,002512.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-05-15,002513.XSHE,3.77,3.76,3.95,3.57,0.0,0,0
2020-05-15,002514.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-05-15,002515.XSHE,6.69,6.64,7.3,5.98,0.0,0,0
2020-05-15,002516.XSHE,3.2,3.15,3.47,2.84,0.0,0,0
2020-05-15,002517.XSHE,3.01,2.97,3.27,2.67,0.0,0,0
2020-05-15,002518.XSHE,12.51,12.56,13.82,11.3,0.0,0,0
2020-05-15,002519.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-05-15,002520.XSHE,8.1,7.91,8.7,7.12,0.0,0,0
2020-05-15,002521.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-05-15,002522.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2020-05-15,002523.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-05-15,002524.XSHE,8.52,8.63,9.49,7.77,0.0,0,0
2020-05-15,002526.XSHE,2.43,2.42,2.66,2.18,0.0,0,0
2020-05-15,002527.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-05-15,002528.XSHE,4.49,4.46,4.91,4.01,0.0,0,0
2020-05-15,002529.XSHE,5.75,5.77,6.06,5.48,0.0,0,0
2020-05-15,002530.XSHE,11.25,11.16,12.28,10.04,0.0,0,0
2020-05-15,002531.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2020-05-15,002532.XSHE,6.67,6.61,7.27,5.95,0.0,0,0
2020-05-15,002533.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-05-15,002534.XSHE,7.95,7.92,8.71,7.13,0.0,0,0
2020-05-15,002535.XSHE,1.31,1.34,1.41,1.27,0.0,0,0
2020-05-15,002536.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2020-05-15,002537.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2020-05-15,002538.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-05-15,002539.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2020-05-15,002540.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2020-05-15,002541.XSHE,18.99,18.8,20.68,16.92,0.0,0,0
2020-05-15,002542.XSHE,3.57,3.55,3.91,3.2,0.0,0,0
2020-05-15,002543.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2020-05-15,002544.XSHE,14.42,14.41,15.85,12.97,0.0,0,0
2020-05-15,002545.XSHE,7.9,7.92,8.71,7.13,0.0,0,0
2020-05-15,002546.XSHE,4.11,4.07,4.48,3.66,0.0,0,0
2020-05-15,002547.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2020-05-15,002548.XSHE,9.78,9.81,10.79,8.83,0.0,0,0
2020-05-15,002549.XSHE,7.54,7.45,8.2,6.71,0.0,0,0
2020-05-15,002550.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-05-15,002551.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2020-05-15,002552.XSHE,15.55,15.55,17.11,14.0,0.0,0,0
2020-05-15,002553.XSHE,5.65,5.62,6.18,5.06,0.0,0,0
2020-05-15,002554.XSHE,2.53,2.52,2.77,2.27,0.0,0,0
2020-05-15,002555.XSHE,36.86,36.85,40.54,33.17,0.0,0,0
2020-05-15,002556.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2020-05-15,002557.XSHE,52.3,52.23,57.45,47.01,0.0,0,0
2020-05-15,002558.XSHE,17.3,17.42,19.16,15.68,0.0,0,0
2020-05-15,002559.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2020-05-15,002560.XSHE,8.82,8.72,9.59,7.85,0.0,0,0
2020-05-15,002561.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2020-05-15,002562.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-05-15,002563.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2020-05-15,002564.XSHE,4.14,4.11,4.52,3.7,0.0,0,0
2020-05-15,002565.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-05-15,002566.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2020-05-15,002567.XSHE,9.22,9.25,10.18,8.33,0.0,0,0
2020-05-15,002568.XSHE,44.45,44.8,49.28,40.32,0.0,0,0
2020-05-15,002569.XSHE,10.03,10.02,10.52,9.52,0.0,0,0
2020-05-15,002570.XSHE,6.57,6.5,7.15,5.85,0.0,0,0
2020-05-15,002571.XSHE,4.79,4.73,5.2,4.26,0.0,0,0
2020-05-15,002572.XSHE,20.45,20.25,22.28,18.23,0.0,0,0
2020-05-15,002573.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2020-05-15,002574.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-05-15,002575.XSHE,2.78,2.93,3.08,2.78,0.0,0,1
2020-05-15,002576.XSHE,8.85,8.8,9.68,7.92,0.0,0,0
2020-05-15,002577.XSHE,10.54,10.48,11.53,9.43,0.0,0,0
2020-05-15,002578.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2020-05-15,002579.XSHE,13.85,13.84,15.22,12.46,0.0,0,0
2020-05-15,002580.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2020-05-15,002581.XSHE,27.55,27.18,29.9,24.46,0.0,0,0
2020-05-15,002582.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2020-05-15,002583.XSHE,6.98,6.87,7.56,6.18,0.0,0,0
2020-05-15,002584.XSHE,7.19,7.61,8.37,6.85,0.0,0,0
2020-05-15,002585.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2020-05-15,002586.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2020-05-15,002587.XSHE,6.08,6.02,6.62,5.42,0.0,0,0
2020-05-15,002588.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-05-15,002589.XSHE,5.11,5.09,5.6,4.58,0.0,0,0
2020-05-15,002590.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-05-15,002591.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-05-15,002592.XSHE,11.31,11.2,12.32,10.08,0.0,0,0
2020-05-15,002593.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2020-05-15,002594.XSHE,57.79,57.69,63.46,51.92,0.0,0,0
2020-05-15,002595.XSHE,18.15,17.85,19.64,16.07,0.0,0,0
2020-05-15,002596.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2020-05-15,002597.XSHE,21.29,21.33,23.46,19.2,0.0,0,0
2020-05-15,002598.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2020-05-15,002599.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2020-05-15,002600.XSHE,9.5,9.43,10.37,8.49,0.0,0,0
2020-05-15,002601.XSHE,17.09,16.98,18.68,15.28,0.0,0,0
2020-05-15,002602.XSHE,14.49,14.37,15.81,12.93,0.0,0,0
2020-05-15,002603.XSHE,31.5,32.0,35.2,28.8,0.0,0,0
2020-05-15,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-05-15,002605.XSHE,28.15,28.07,30.88,25.26,0.0,0,0
2020-05-15,002606.XSHE,8.32,8.26,9.09,7.43,0.0,0,0
2020-05-15,002607.XSHE,28.73,28.73,31.6,25.86,0.0,0,0
2020-05-15,002608.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2020-05-15,002609.XSHE,10.7,10.6,11.66,9.54,0.0,0,0
2020-05-15,002610.XSHE,1.42,1.43,1.57,1.29,0.0,0,0
2020-05-15,002611.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-05-15,002612.XSHE,7.41,7.33,8.06,6.6,0.0,0,0
2020-05-15,002613.XSHE,3.84,3.9,4.29,3.51,0.0,0,0
2020-05-15,002614.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2020-05-15,002615.XSHE,4.84,4.64,5.1,4.18,0.0,0,0
2020-05-15,002616.XSHE,9.69,9.6,10.56,8.64,0.0,0,0
2020-05-15,002617.XSHE,4.99,4.93,5.42,4.44,0.0,0,0
2020-05-15,002618.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2020-05-15,002619.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2020-05-15,002620.XSHE,5.41,5.38,5.92,4.84,0.0,0,0
2020-05-15,002621.XSHE,9.21,9.22,10.14,8.3,0.0,0,0
2020-05-15,002622.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2020-05-15,002623.XSHE,36.5,36.55,40.21,32.9,0.0,0,0
2020-05-15,002624.XSHE,45.71,45.7,50.27,41.13,0.0,0,0
2020-05-15,002625.XSHE,7.89,7.91,8.7,7.12,0.0,0,0
2020-05-15,002626.XSHE,21.63,21.41,23.55,19.27,0.0,0,0
2020-05-15,002627.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2020-05-15,002628.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-05-15,002629.XSHE,3.06,3.06,3.21,2.91,0.0,0,0
2020-05-15,002630.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2020-05-15,002631.XSHE,7.45,7.5,8.25,6.75,0.0,0,0
2020-05-15,002632.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2020-05-15,002633.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2020-05-15,002634.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2020-05-15,002635.XSHE,21.53,21.39,23.53,19.25,0.0,0,0
2020-05-15,002636.XSHE,8.35,8.29,9.12,7.46,0.0,0,0
2020-05-15,002637.XSHE,11.15,11.1,12.21,9.99,0.0,0,0
2020-05-15,002638.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-05-15,002639.XSHE,7.28,7.22,7.94,6.5,0.0,0,0
2020-05-15,002640.XSHE,5.64,5.59,6.15,5.03,0.0,0,0
2020-05-15,002641.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2020-05-15,002642.XSHE,5.65,5.67,5.95,5.39,0.0,0,0
2020-05-15,002643.XSHE,15.13,15.01,16.51,13.51,0.0,0,0
2020-05-15,002644.XSHE,8.53,8.51,9.36,7.66,0.0,0,0
2020-05-15,002645.XSHE,10.19,10.07,11.08,9.06,0.0,0,0
2020-05-15,002646.XSHE,9.48,9.53,10.48,8.58,0.0,0,0
2020-05-15,002647.XSHE,31.68,31.72,34.89,28.55,0.0,0,0
2020-05-15,002648.XSHE,13.9,13.8,15.18,12.42,0.0,0,0
2020-05-15,002649.XSHE,8.77,8.71,9.58,7.84,0.0,0,0
2020-05-15,002650.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-05-15,002651.XSHE,5.5,5.35,5.89,4.82,0.0,0,0
2020-05-15,002652.XSHE,3.27,3.25,3.58,2.93,0.0,0,0
2020-05-15,002653.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2020-05-15,002654.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2020-05-15,002655.XSHE,10.38,10.31,11.34,9.28,0.0,0,0
2020-05-15,002656.XSHE,1.82,1.81,1.9,1.72,0.0,0,0
2020-05-15,002657.XSHE,14.3,14.24,15.66,12.82,0.0,0,0
2020-05-15,002658.XSHE,5.94,5.88,6.47,5.29,0.0,0,0
2020-05-15,002659.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-05-15,002660.XSHE,9.38,9.36,10.3,8.42,0.0,0,0
2020-05-15,002661.XSHE,18.04,18.02,19.82,16.22,0.0,0,0
2020-05-15,002662.XSHE,3.95,4.09,4.5,3.68,0.0,0,0
2020-05-15,002663.XSHE,2.32,2.29,2.52,2.06,0.0,0,0
2020-05-15,002664.XSHE,12.71,12.67,13.94,11.4,0.0,0,0
2020-05-15,002665.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-05-15,002666.XSHE,5.29,5.25,5.78,4.73,0.0,0,0
2020-05-15,002667.XSHE,6.33,6.28,6.91,5.65,0.0,0,0
2020-05-15,002668.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2020-05-15,002669.XSHE,14.6,14.55,16.01,13.1,0.0,0,0
2020-05-15,002670.XSHE,9.0,8.8,9.68,7.92,0.0,0,0
2020-05-15,002671.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-05-15,002672.XSHE,9.76,9.67,10.64,8.7,0.0,0,0
2020-05-15,002673.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2020-05-15,002674.XSHE,8.4,8.32,9.15,7.49,0.0,0,0
2020-05-15,002675.XSHE,17.69,17.49,19.24,15.74,0.0,0,0
2020-05-15,002676.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-05-15,002677.XSHE,11.37,11.26,12.39,10.13,0.0,0,0
2020-05-15,002678.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-05-15,002679.XSHE,10.95,10.89,11.98,9.8,0.0,0,0
2020-05-15,002681.XSHE,3.17,3.19,3.35,3.03,0.0,0,0
2020-05-15,002682.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-05-15,002683.XSHE,34.48,34.24,37.66,30.82,0.0,0,0
2020-05-15,002684.XSHE,5.47,5.34,5.61,5.07,0.0,0,0
2020-05-15,002685.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-05-15,002686.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2020-05-15,002687.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-05-15,002688.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-05-15,002689.XSHE,3.41,3.37,3.71,3.03,0.0,0,0
2020-05-15,002690.XSHE,44.9,44.69,49.16,40.22,0.0,0,0
2020-05-15,002691.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-05-15,002692.XSHE,3.31,3.36,3.53,3.19,0.0,0,0
2020-05-15,002693.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-05-15,002694.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2020-05-15,002695.XSHE,24.5,24.46,26.91,22.01,0.0,0,0
2020-05-15,002696.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-05-15,002697.XSHE,10.2,10.18,11.2,9.16,0.0,0,0
2020-05-15,002698.XSHE,10.78,10.75,11.83,9.68,0.0,0,0
2020-05-15,002699.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-05-15,002700.XSHE,3.71,3.73,3.92,3.54,0.0,0,0
2020-05-15,002701.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-05-15,002702.XSHE,6.4,6.35,6.99,5.72,0.0,0,0
2020-05-15,002703.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-05-15,002705.XSHE,30.91,30.62,33.68,27.56,0.0,0,0
2020-05-15,002706.XSHE,13.79,13.78,15.16,12.4,0.0,0,0
2020-05-15,002707.XSHE,5.26,5.19,5.71,4.67,0.0,0,0
2020-05-15,002708.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-05-15,002709.XSHE,27.91,27.81,30.59,25.03,0.0,0,0
2020-05-15,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-15,002712.XSHE,6.78,6.71,7.38,6.04,0.0,0,0
2020-05-15,002713.XSHE,7.8,8.03,8.83,7.23,0.0,0,0
2020-05-15,002714.XSHE,113.8,112.83,124.11,101.55,0.0,0,0
2020-05-15,002715.XSHE,22.4,22.39,24.63,20.15,0.0,0,0
2020-05-15,002716.XSHE,1.35,1.37,1.44,1.3,0.0,0,0
2020-05-15,002717.XSHE,4.92,4.85,5.34,4.37,0.0,0,0
2020-05-15,002718.XSHE,13.22,13.13,14.44,11.82,0.0,0,0
2020-05-15,002719.XSHE,6.99,6.96,7.31,6.61,0.0,0,0
2020-05-15,002721.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-05-15,002722.XSHE,12.06,12.01,13.21,10.81,0.0,0,0
2020-05-15,002723.XSHE,15.9,15.8,17.38,14.22,0.0,0,0
2020-05-15,002724.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-05-15,002725.XSHE,9.57,9.5,10.45,8.55,0.0,0,0
2020-05-15,002726.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2020-05-15,002727.XSHE,27.86,27.59,30.35,24.83,0.0,0,0
2020-05-15,002728.XSHE,13.79,13.78,15.16,12.4,0.0,0,0
2020-05-15,002729.XSHE,34.19,34.21,37.63,30.79,0.0,0,0
2020-05-15,002730.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2020-05-15,002731.XSHE,7.8,7.9,8.69,7.11,0.0,0,0
2020-05-15,002732.XSHE,18.75,18.72,20.59,16.85,0.0,0,0
2020-05-15,002733.XSHE,22.05,21.99,24.19,19.79,0.0,0,0
2020-05-15,002734.XSHE,16.85,16.68,18.35,15.01,0.0,0,0
2020-05-15,002735.XSHE,19.32,19.65,21.62,17.69,0.0,0,0
2020-05-15,002736.XSHE,10.86,10.71,11.78,9.64,0.0,0,0
2020-05-15,002737.XSHE,14.15,14.1,15.51,12.69,0.0,0,0
2020-05-15,002738.XSHE,14.78,14.78,16.26,13.3,0.0,0,0
2020-05-15,002739.XSHE,16.92,17.03,18.73,15.33,0.0,0,0
2020-05-15,002740.XSHE,5.15,5.08,5.59,4.57,0.0,0,0
2020-05-15,002741.XSHE,12.26,12.1,13.31,10.89,0.0,0,0
2020-05-15,002742.XSHE,6.69,6.63,7.29,5.97,0.0,0,0
2020-05-15,002743.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2020-05-15,002745.XSHE,11.62,11.52,12.67,10.37,0.0,0,0
2020-05-15,002746.XSHE,13.61,13.59,14.95,12.23,0.0,0,0
2020-05-15,002747.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2020-05-15,002748.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2020-05-15,002749.XSHE,13.96,13.83,15.21,12.45,0.0,0,0
2020-05-15,002750.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-05-15,002751.XSHE,20.72,20.64,22.7,18.58,0.0,0,0
2020-05-15,002752.XSHE,5.33,5.27,5.8,4.74,0.0,0,0
2020-05-15,002753.XSHE,7.85,7.76,8.54,6.98,0.0,0,0
2020-05-15,002755.XSHE,18.99,18.86,20.75,16.97,0.0,0,0
2020-05-15,002756.XSHE,16.3,16.2,17.82,14.58,0.0,0,0
2020-05-15,002757.XSHE,24.88,24.53,26.98,22.08,0.0,0,0
2020-05-15,002758.XSHE,11.18,11.19,12.31,10.07,0.0,0,0
2020-05-15,002759.XSHE,6.86,6.83,7.51,6.15,0.0,0,0
2020-05-15,002760.XSHE,20.27,20.26,22.29,18.23,0.0,0,0
2020-05-15,002761.XSHE,9.26,9.44,10.38,8.5,0.0,0,0
2020-05-15,002762.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-05-15,002763.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2020-05-15,002765.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-05-15,002766.XSHE,3.6,3.6,3.78,3.42,0.0,0,0
2020-05-15,002767.XSHE,13.21,13.23,14.55,11.91,0.0,0,0
2020-05-15,002768.XSHE,36.75,36.52,40.17,32.87,0.0,0,0
2020-05-15,002769.XSHE,7.37,7.2,7.92,6.48,0.0,0,0
2020-05-15,002770.XSHE,2.54,2.56,2.82,2.3,0.0,0,0
2020-05-15,002771.XSHE,13.98,14.14,15.55,12.73,0.0,0,0
2020-05-15,002772.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2020-05-15,002773.XSHE,37.92,38.07,41.88,34.26,0.0,0,0
2020-05-15,002774.XSHE,6.59,6.54,7.19,5.89,0.0,0,0
2020-05-15,002775.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-05-15,002776.XSHE,7.55,7.46,8.21,6.71,0.0,0,0
2020-05-15,002777.XSHE,43.85,43.52,47.87,39.17,0.0,0,0
2020-05-15,002778.XSHE,23.9,23.88,26.27,21.49,0.0,0,0
2020-05-15,002779.XSHE,14.28,13.88,15.27,12.49,0.0,0,0
2020-05-15,002780.XSHE,20.23,20.07,22.08,18.06,0.0,0,0
2020-05-15,002781.XSHE,13.77,13.78,15.16,12.4,0.0,0,0
2020-05-15,002782.XSHE,11.15,11.16,12.28,10.04,0.0,0,0
2020-05-15,002783.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2020-05-15,002785.XSHE,16.88,16.79,18.47,15.11,0.0,0,0
2020-05-15,002786.XSHE,8.29,8.13,8.94,7.32,0.0,0,0
2020-05-15,002787.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2020-05-15,002788.XSHE,8.16,8.13,8.94,7.32,0.0,0,0
2020-05-15,002789.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2020-05-15,002790.XSHE,6.41,7.09,7.8,6.38,0.0,0,0
2020-05-15,002791.XSHE,77.43,76.49,84.14,68.84,0.0,0,0
2020-05-15,002792.XSHE,26.2,26.1,28.71,23.49,0.0,0,0
2020-05-15,002793.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2020-05-15,002795.XSHE,14.77,14.77,16.25,13.29,0.0,0,0
2020-05-15,002796.XSHE,35.62,35.53,39.08,31.98,0.0,0,0
2020-05-15,002797.XSHE,7.07,6.96,7.66,6.26,0.0,0,0
2020-05-15,002798.XSHE,32.9,32.41,35.65,29.17,0.0,0,0
2020-05-15,002799.XSHE,16.43,16.49,18.14,14.84,0.0,0,0
2020-05-15,002800.XSHE,20.14,20.15,22.17,18.14,0.0,0,0
2020-05-15,002801.XSHE,36.14,36.03,39.63,32.43,0.0,0,0
2020-05-15,002802.XSHE,19.6,19.9,21.89,17.91,0.0,0,0
2020-05-15,002803.XSHE,31.33,31.13,34.24,28.02,0.0,0,0
2020-05-15,002805.XSHE,11.64,11.66,12.83,10.49,0.0,0,0
2020-05-15,002806.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2020-05-15,002807.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-05-15,002808.XSHE,9.18,9.13,10.04,8.22,0.0,0,0
2020-05-15,002809.XSHE,21.99,21.81,23.99,19.63,0.0,0,0
2020-05-15,002810.XSHE,21.83,21.64,23.8,19.48,0.0,0,0
2020-05-15,002811.XSHE,14.83,14.72,16.19,13.25,0.0,0,0
2020-05-15,002812.XSHE,54.61,53.8,59.18,48.42,0.0,0,0
2020-05-15,002813.XSHE,19.65,19.64,21.6,17.68,0.0,0,0
2020-05-15,002815.XSHE,19.34,19.06,20.97,17.15,0.0,0,0
2020-05-15,002816.XSHE,28.18,28.18,31.0,25.36,0.0,0,0
2020-05-15,002817.XSHE,21.88,21.71,23.88,19.54,0.0,0,0
2020-05-15,002818.XSHE,11.29,11.27,12.4,10.14,0.0,0,0
2020-05-15,002819.XSHE,22.79,22.79,25.07,20.51,0.0,0,0
2020-05-15,002820.XSHE,11.04,11.02,12.12,9.92,0.0,0,0
2020-05-15,002821.XSHE,201.31,201.19,221.31,181.07,0.0,0,0
2020-05-15,002822.XSHE,10.15,10.0,11.0,9.0,0.0,0,0
2020-05-15,002823.XSHE,10.33,10.32,11.35,9.29,0.0,0,0
2020-05-15,002824.XSHE,19.13,19.1,21.01,17.19,0.0,0,0
2020-05-15,002825.XSHE,14.45,14.44,15.88,13.0,0.0,0,0
2020-05-15,002826.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2020-05-15,002827.XSHE,9.78,9.84,10.82,8.86,0.0,0,0
2020-05-15,002828.XSHE,9.44,9.38,10.32,8.44,0.0,0,0
2020-05-15,002829.XSHE,29.8,29.78,32.76,26.8,0.0,0,0
2020-05-15,002830.XSHE,11.51,11.58,12.74,10.42,0.0,0,0
2020-05-15,002831.XSHE,24.64,24.4,26.84,21.96,0.0,0,0
2020-05-15,002832.XSHE,21.9,21.82,24.0,19.64,0.0,0,0
2020-05-15,002833.XSHE,39.4,39.47,43.42,35.52,0.0,0,0
2020-05-15,002835.XSHE,10.57,10.54,11.59,9.49,0.0,0,0
2020-05-15,002836.XSHE,10.05,10.07,11.08,9.06,0.0,0,0
2020-05-15,002837.XSHE,43.98,43.98,48.38,39.58,0.0,0,0
2020-05-15,002838.XSHE,32.15,32.08,35.29,28.87,0.0,0,0
2020-05-15,002839.XSHE,5.42,5.39,5.93,4.85,0.0,0,0
2020-05-15,002840.XSHE,16.3,16.32,17.95,14.69,0.0,0,0
2020-05-15,002841.XSHE,81.0,80.62,88.68,72.56,0.0,0,0
2020-05-15,002842.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2020-05-15,002843.XSHE,8.06,8.01,8.81,7.21,0.0,0,0
2020-05-15,002845.XSHE,21.84,21.58,23.74,19.42,0.0,0,0
2020-05-15,002846.XSHE,16.91,16.94,18.63,15.25,0.0,0,0
2020-05-15,002847.XSHE,86.5,86.02,94.62,77.42,0.0,0,0
2020-05-15,002848.XSHE,12.75,12.74,14.01,11.47,0.0,0,0
2020-05-15,002849.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2020-05-15,002850.XSHE,54.86,54.9,60.39,49.41,0.0,0,0
2020-05-15,002851.XSHE,23.34,23.34,25.67,21.01,0.0,0,0
2020-05-15,002852.XSHE,15.33,15.4,16.94,13.86,0.0,0,0
2020-05-15,002853.XSHE,21.4,21.86,24.05,19.67,0.0,0,0
2020-05-15,002855.XSHE,10.31,10.2,11.22,9.18,0.0,0,0
2020-05-15,002856.XSHE,15.48,15.48,17.03,13.93,0.0,0,0
2020-05-15,002857.XSHE,12.16,12.09,13.3,10.88,0.0,0,0
2020-05-15,002858.XSHE,12.39,12.4,13.64,11.16,0.0,0,0
2020-05-15,002859.XSHE,42.76,42.49,46.74,38.24,0.0,0,0
2020-05-15,002860.XSHE,14.92,14.92,16.41,13.43,0.0,0,0
2020-05-15,002861.XSHE,25.81,25.5,28.05,22.95,0.0,0,0
2020-05-15,002862.XSHE,30.95,30.93,34.02,27.84,0.0,0,0
2020-05-15,002863.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2020-05-15,002864.XSHE,26.5,26.47,29.12,23.82,0.0,0,0
2020-05-15,002865.XSHE,13.3,13.28,14.61,11.95,0.0,0,0
2020-05-15,002866.XSHE,13.83,13.74,15.11,12.37,0.0,0,0
2020-05-15,002867.XSHE,19.93,19.81,21.79,17.83,0.0,0,0
2020-05-15,002868.XSHE,17.53,17.56,19.32,15.8,0.0,0,0
