date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-09,300688.XSHE,16.99,16.61,19.93,13.29,0.0,0,0
2021-02-09,300689.XSHE,30.91,30.75,36.9,24.6,0.0,0,0
2021-02-09,300690.XSHE,41.26,40.94,49.13,32.75,0.0,0,0
2021-02-09,300691.XSHE,10.88,10.88,13.06,8.7,0.0,0,0
2021-02-09,300692.XSHE,12.8,12.79,15.35,10.23,0.0,0,0
2021-02-09,300693.XSHE,27.12,27.18,32.62,21.74,0.0,0,0
2021-02-09,300694.XSHE,8.35,8.32,9.98,6.66,0.0,0,0
2021-02-09,300695.XSHE,52.28,52.0,62.4,41.6,0.0,0,0
2021-02-09,300696.XSHE,43.66,44.08,52.9,35.26,0.0,0,0
2021-02-09,300697.XSHE,12.66,12.72,15.26,10.18,0.0,0,0
2021-02-09,300698.XSHE,14.08,13.98,16.78,11.18,0.0,0,0
2021-02-09,300699.XSHE,87.95,86.91,104.29,69.53,0.0,0,0
2021-02-09,300700.XSHE,14.79,14.8,17.76,11.84,0.0,0,0
2021-02-09,300701.XSHE,26.77,26.77,32.12,21.42,0.0,0,0
2021-02-09,300702.XSHE,79.7,79.61,95.53,63.69,0.0,0,0
2021-02-09,300703.XSHE,9.03,9.11,10.93,7.29,0.0,0,0
2021-02-09,300705.XSHE,25.34,25.34,30.41,20.27,0.0,0,0
2021-02-09,300706.XSHE,17.82,17.77,21.32,14.22,0.0,0,0
2021-02-09,300707.XSHE,12.88,12.79,15.35,10.23,0.0,0,0
2021-02-09,300708.XSHE,18.35,18.41,22.09,14.73,0.0,0,0
2021-02-09,300709.XSHE,40.48,40.53,48.64,32.42,0.0,0,0
2021-02-09,300710.XSHE,27.0,27.0,32.4,21.6,0.0,0,0
2021-02-09,300711.XSHE,12.22,12.18,14.62,9.74,0.0,0,0
2021-02-09,300712.XSHE,28.27,29.17,35.0,23.34,0.0,0,0
2021-02-09,300713.XSHE,14.9,15.07,18.08,12.06,0.0,0,0
2021-02-09,300715.XSHE,38.79,39.47,47.36,31.58,0.0,0,0
2021-02-09,300716.XSHE,6.13,6.16,7.39,4.93,0.0,0,0
2021-02-09,300717.XSHE,12.66,12.65,15.18,10.12,0.0,0,0
2021-02-09,300718.XSHE,17.62,17.56,21.07,14.05,0.0,0,0
2021-02-09,300719.XSHE,12.86,12.86,15.43,10.29,0.0,0,0
2021-02-09,300720.XSHE,19.39,19.39,23.27,15.51,0.0,0,0
2021-02-09,300721.XSHE,30.15,30.02,36.02,24.02,0.0,0,0
2021-02-09,300722.XSHE,38.57,38.15,45.78,30.52,0.0,0,0
2021-02-09,300723.XSHE,45.0,45.53,54.64,36.42,0.0,0,0
2021-02-09,300724.XSHE,114.71,112.2,134.64,89.76,0.0,0,0
2021-02-09,300725.XSHE,193.0,193.5,232.2,154.8,0.0,0,0
2021-02-09,300726.XSHE,66.22,66.19,79.43,52.95,0.0,0,0
2021-02-09,300727.XSHE,23.9,24.21,29.05,19.37,0.0,0,0
2021-02-09,300729.XSHE,33.69,33.69,40.43,26.95,0.0,0,0
2021-02-09,300730.XSHE,15.15,15.23,18.28,12.18,0.0,0,0
2021-02-09,300731.XSHE,23.63,23.63,28.36,18.9,0.0,0,0
2021-02-09,300732.XSHE,11.65,11.63,13.96,9.3,0.0,0,0
2021-02-09,300733.XSHE,16.25,16.25,19.5,13.0,0.0,0,0
2021-02-09,300735.XSHE,11.46,11.37,13.64,9.1,0.0,0,0
2021-02-09,300736.XSHE,6.3,6.37,7.64,5.1,0.0,0,0
2021-02-09,300737.XSHE,27.53,27.53,33.04,22.02,0.0,0,0
2021-02-09,300738.XSHE,31.58,31.93,38.32,25.54,0.0,0,0
2021-02-09,300739.XSHE,14.78,14.72,17.66,11.78,0.0,0,0
2021-02-09,300740.XSHE,19.6,19.66,23.59,15.73,0.0,0,0
2021-02-09,300741.XSHE,45.66,45.6,54.72,36.48,0.0,0,0
2021-02-09,300742.XSHE,20.52,20.28,24.34,16.22,0.0,0,0
2021-02-09,300743.XSHE,12.35,12.35,14.82,9.88,0.0,0,0
2021-02-09,300745.XSHE,14.46,14.49,17.39,11.59,0.0,0,0
2021-02-09,300746.XSHE,9.15,9.16,10.99,7.33,0.0,0,0
2021-02-09,300747.XSHE,89.01,90.02,108.02,72.02,0.0,0,0
2021-02-09,300748.XSHE,32.0,31.85,38.22,25.48,0.0,0,0
2021-02-09,300749.XSHE,8.33,8.41,10.09,6.73,0.0,0,0
2021-02-09,300750.XSHE,411.2,404.0,484.8,323.2,0.0,0,0
2021-02-09,300751.XSHE,467.58,474.79,569.75,379.83,0.0,0,0
2021-02-09,300752.XSHE,31.95,31.95,38.34,25.56,0.0,0,0
2021-02-09,300753.XSHE,24.31,24.28,29.14,19.42,0.0,0,0
2021-02-09,300755.XSHE,22.3,22.3,26.76,17.84,0.0,0,0
2021-02-09,300756.XSHE,18.9,18.9,22.68,15.12,0.0,0,0
2021-02-09,300757.XSHE,35.85,35.9,43.08,28.72,0.0,0,0
2021-02-09,300758.XSHE,24.03,23.92,28.7,19.14,0.0,0,0
2021-02-09,300759.XSHE,157.65,156.2,187.44,124.96,0.0,0,0
2021-02-09,300760.XSHE,486.04,487.42,584.9,389.94,0.0,0,0
2021-02-09,300761.XSHE,34.46,34.43,41.32,27.54,0.0,0,0
2021-02-09,300762.XSHE,45.8,45.53,54.64,36.42,0.0,0,0
2021-02-09,300763.XSHE,203.9,211.2,253.44,168.96,0.0,0,0
2021-02-09,300765.XSHE,17.3,17.16,20.59,13.73,0.0,0,0
2021-02-09,300766.XSHE,13.6,13.54,16.25,10.83,0.0,0,0
2021-02-09,300767.XSHE,82.95,82.92,99.5,66.34,0.0,0,0
2021-02-09,300768.XSHE,36.6,36.05,43.26,28.84,0.0,0,0
2021-02-09,300769.XSHE,124.5,125.57,150.68,100.46,0.0,0,0
2021-02-09,300770.XSHE,55.71,55.71,66.85,44.57,0.0,0,0
2021-02-09,300771.XSHE,23.95,24.05,28.86,19.24,0.0,0,0
2021-02-09,300772.XSHE,16.4,16.48,19.78,13.18,0.0,0,0
2021-02-09,300773.XSHE,27.86,27.35,32.82,21.88,0.0,0,0
2021-02-09,300775.XSHE,28.36,28.45,34.14,22.76,0.0,0,0
2021-02-09,300776.XSHE,115.04,114.82,137.78,91.86,0.0,0,0
2021-02-09,300777.XSHE,47.96,47.98,57.58,38.38,0.0,0,0
2021-02-09,300778.XSHE,21.1,21.12,25.34,16.9,0.0,0,0
2021-02-09,300779.XSHE,14.72,14.72,17.66,11.78,0.0,0,0
2021-02-09,300780.XSHE,13.27,13.2,15.84,10.56,0.0,0,0
2021-02-09,300781.XSHE,24.21,24.35,29.22,19.48,0.0,0,0
2021-02-09,300782.XSHE,650.61,648.56,778.27,518.85,0.0,0,0
2021-02-09,300783.XSHE,39.88,40.17,48.2,32.14,0.0,0,0
2021-02-09,300785.XSHE,91.84,91.82,110.18,73.46,0.0,0,0
2021-02-09,300786.XSHE,18.98,18.98,22.78,15.18,0.0,0,0
2021-02-09,300787.XSHE,30.98,30.98,37.18,24.78,0.0,0,0
2021-02-09,300788.XSHE,39.1,39.21,47.05,31.37,0.0,0,0
2021-02-09,300789.XSHE,37.33,37.19,44.63,29.75,0.0,0,0
2021-02-09,300790.XSHE,18.4,18.63,22.36,14.9,0.0,0,0
2021-02-09,300791.XSHE,108.77,106.78,128.14,85.42,0.0,0,0
2021-02-09,300792.XSHE,103.5,104.93,125.92,83.94,0.0,0,0
2021-02-09,300793.XSHE,14.5,14.5,17.4,11.6,0.0,0,0
2021-02-09,300795.XSHE,16.82,16.65,19.98,13.32,0.0,0,0
2021-02-09,300796.XSHE,14.8,14.8,17.76,11.84,0.0,0,0
2021-02-09,300797.XSHE,13.33,13.24,15.89,10.59,0.0,0,0
2021-02-09,300798.XSHE,8.39,8.39,10.07,6.71,0.0,0,0
2021-02-09,300799.XSHE,39.86,39.61,47.53,31.69,0.0,0,0
2021-02-09,300800.XSHE,25.38,25.25,30.3,20.2,0.0,0,0
2021-02-09,300801.XSHE,19.5,19.6,23.52,15.68,0.0,0,0
2021-02-09,300802.XSHE,38.88,39.77,47.72,31.82,0.0,0,0
2021-02-09,300803.XSHE,28.25,27.9,33.48,22.32,0.0,0,0
2021-02-09,300805.XSHE,14.86,14.67,17.6,11.74,0.0,0,0
2021-02-09,300806.XSHE,49.5,50.13,60.16,40.1,0.0,0,0
2021-02-09,300807.XSHE,24.23,24.23,29.08,19.38,0.0,0,0
2021-02-09,300808.XSHE,12.26,12.33,14.8,9.86,0.0,0,0
2021-02-09,300809.XSHE,14.08,14.1,16.92,11.28,0.0,0,0
2021-02-09,300810.XSHE,30.1,29.74,35.69,23.79,0.0,0,0
2021-02-09,300811.XSHE,57.01,57.21,68.65,45.77,0.0,0,0
2021-02-09,300812.XSHE,30.0,29.99,35.99,23.99,0.0,0,0
2021-02-09,300813.XSHE,39.99,40.01,48.01,32.01,0.0,0,0
2021-02-09,300815.XSHE,77.0,76.85,92.22,61.48,0.0,0,0
2021-02-09,300816.XSHE,67.91,68.6,82.32,54.88,0.0,0,0
2021-02-09,300817.XSHE,20.63,20.7,24.84,16.56,0.0,0,0
2021-02-09,300818.XSHE,24.37,24.34,29.21,19.47,0.0,0,0
2021-02-09,300819.XSHE,24.6,24.64,29.57,19.71,0.0,0,0
2021-02-09,300820.XSHE,33.02,33.03,39.64,26.42,0.0,0,0
2021-02-09,300821.XSHE,9.08,9.09,10.91,7.27,0.0,0,0
2021-02-09,300822.XSHE,37.49,37.49,44.99,29.99,0.0,0,0
2021-02-09,300823.XSHE,24.8,24.4,29.28,19.52,0.0,0,0
2021-02-09,300824.XSHE,20.15,20.07,24.08,16.06,0.0,0,0
2021-02-09,300825.XSHE,21.6,21.44,25.73,17.15,0.0,0,0
2021-02-09,300826.XSHE,24.8,25.02,30.02,20.02,0.0,0,0
2021-02-09,300827.XSHE,54.01,53.85,64.62,43.08,0.0,0,0
2021-02-09,300828.XSHE,27.2,27.63,33.16,22.1,0.0,0,0
2021-02-09,300829.XSHE,95.95,95.35,114.42,76.28,0.0,0,0
2021-02-09,300830.XSHE,9.94,10.01,12.01,8.01,0.0,0,0
2021-02-09,300831.XSHE,13.91,14.01,16.81,11.21,0.0,0,0
2021-02-09,300832.XSHE,122.5,122.26,146.71,97.81,0.0,0,0
2021-02-09,300833.XSHE,37.87,37.87,45.44,30.3,0.0,0,0
2021-02-09,300835.XSHE,46.04,46.46,55.75,37.17,0.0,0,0
2021-02-09,300836.XSHE,38.5,38.84,46.61,31.07,0.0,0,0
2021-02-09,300837.XSHE,40.2,40.2,48.24,32.16,0.0,0,0
2021-02-09,300838.XSHE,15.39,15.46,18.55,12.37,0.0,0,0
2021-02-09,300839.XSHE,20.15,20.15,24.18,16.12,0.0,0,0
2021-02-09,300840.XSHE,12.72,12.92,15.5,10.34,0.0,0,0
2021-02-09,300841.XSHE,490.0,495.6,594.72,396.48,0.0,0,0
2021-02-09,300842.XSHE,44.31,44.18,53.02,35.34,0.0,0,0
2021-02-09,300843.XSHE,22.81,22.9,27.48,18.32,0.0,0,0
2021-02-09,300845.XSHE,24.0,24.18,29.02,19.34,0.0,0,0
2021-02-09,300846.XSHE,24.18,23.85,28.62,19.08,0.0,0,0
2021-02-09,300847.XSHE,18.56,18.57,22.28,14.86,0.0,0,0
2021-02-09,300848.XSHE,52.46,52.5,63.0,42.0,0.0,0,0
2021-02-09,300849.XSHE,19.15,19.15,22.98,15.32,0.0,0,0
2021-02-09,300850.XSHE,146.01,145.98,175.18,116.78,0.0,0,0
2021-02-09,300851.XSHE,32.48,32.89,39.47,26.31,0.0,0,0
2021-02-09,300852.XSHE,69.0,69.1,82.92,55.28,0.0,0,0
2021-02-09,300853.XSHE,49.02,49.1,58.92,39.28,0.0,0,0
2021-02-09,300855.XSHE,33.87,33.88,40.66,27.1,0.0,0,0
2021-02-09,300856.XSHE,46.8,46.95,56.34,37.56,0.0,0,0
2021-02-09,300857.XSHE,23.71,23.68,28.42,18.94,0.0,0,0
2021-02-09,300858.XSHE,58.12,58.38,70.06,46.7,0.0,0,0
2021-02-09,300859.XSHE,16.07,17.58,21.1,14.06,0.0,0,0
2021-02-09,300860.XSHE,127.5,126.1,151.32,100.88,0.0,0,0
2021-02-09,300861.XSHE,53.7,53.73,64.48,42.98,0.0,0,0
2021-02-09,300862.XSHE,35.28,34.98,41.98,27.98,0.0,0,0
2021-02-09,300863.XSHE,87.99,87.03,104.44,69.62,0.0,0,0
2021-02-09,300864.XSHE,78.21,78.08,93.7,62.46,0.0,0,0
2021-02-09,300865.XSHE,32.15,31.82,38.18,25.46,0.0,0,0
2021-02-09,300866.XSHE,167.5,167.99,201.59,134.39,0.0,0,0
2021-02-09,300867.XSHE,26.4,26.2,31.44,20.96,0.0,0,0
2021-02-09,300868.XSHE,33.54,33.56,40.27,26.85,0.0,0,0
2021-02-09,300869.XSHE,89.19,89.19,107.03,71.35,0.0,0,0
2021-02-09,300870.XSHE,54.02,54.01,64.81,43.21,0.0,0,0
2021-02-09,300871.XSHE,43.6,43.99,52.79,35.19,0.0,0,0
2021-02-09,300872.XSHE,31.36,31.08,37.3,24.86,0.0,0,0
2021-02-09,300873.XSHE,41.81,40.33,48.4,32.26,0.0,0,0
2021-02-09,300875.XSHE,67.7,67.89,81.47,54.31,0.0,0,0
2021-02-09,300876.XSHE,33.4,33.4,40.08,26.72,0.0,0,0
2021-02-09,300877.XSHE,41.4,41.39,49.67,33.11,0.0,0,0
2021-02-09,300878.XSHE,46.63,45.12,54.14,36.1,0.0,0,0
2021-02-09,300879.XSHE,27.11,26.86,32.23,21.49,0.0,0,0
2021-02-09,300880.XSHE,30.38,29.83,35.8,23.86,0.0,0,0
2021-02-09,300881.XSHE,25.98,25.98,31.18,20.78,0.0,0,0
2021-02-09,300882.XSHE,22.35,22.35,26.82,17.88,0.0,0,0
2021-02-09,300883.XSHE,12.16,12.23,14.68,9.78,0.0,0,0
2021-02-09,300884.XSHE,37.35,37.84,45.41,30.27,0.0,0,0
2021-02-09,300885.XSHE,29.03,28.83,34.6,23.06,0.0,0,0
2021-02-09,300886.XSHE,41.6,41.71,50.05,33.37,0.0,0,0
2021-02-09,300887.XSHE,72.26,71.82,86.18,57.46,0.0,0,0
2021-02-09,300888.XSHE,193.8,191.88,230.26,153.5,0.0,0,0
2021-02-09,300889.XSHE,29.71,28.97,34.76,23.18,0.0,0,0
2021-02-09,300890.XSHE,39.91,40.37,48.44,32.3,0.0,0,0
2021-02-09,300891.XSHE,16.31,15.56,18.67,12.45,0.0,0,0
2021-02-09,300892.XSHE,56.19,56.16,67.39,44.93,0.0,0,0
2021-02-09,300893.XSHE,35.52,33.83,40.6,27.06,0.0,0,0
2021-02-09,300894.XSHE,59.62,59.61,71.53,47.69,0.0,0,0
2021-02-09,300895.XSHE,39.59,39.21,47.05,31.37,0.0,0,0
2021-02-09,300896.XSHE,953.8,907.0,1088.4,725.6,0.0,0,0
2021-02-09,300897.XSHE,35.86,35.72,42.86,28.58,0.0,0,0
2021-02-09,300898.XSHE,39.92,40.11,48.13,32.09,0.0,0,0
2021-02-09,300899.XSHE,37.09,37.1,44.52,29.68,0.0,0,0
2021-02-09,300900.XSHE,33.62,33.49,40.19,26.79,0.0,0,0
2021-02-09,300901.XSHE,16.11,16.11,19.33,12.89,0.0,0,0
2021-02-09,300902.XSHE,25.83,25.88,31.06,20.7,0.0,0,0
2021-02-09,300903.XSHE,32.82,32.85,39.42,26.28,0.0,0,0
2021-02-09,300905.XSHE,51.78,51.92,62.3,41.54,0.0,0,0
2021-02-09,300906.XSHE,40.67,40.63,48.76,32.5,0.0,0,0
2021-02-09,300907.XSHE,30.5,30.5,36.6,24.4,0.0,0,0
2021-02-09,300908.XSHE,70.02,69.89,83.87,55.91,0.0,0,0
2021-02-09,300909.XSHE,44.8,44.22,53.06,35.38,0.0,0,0
2021-02-09,300910.XSHE,64.42,64.8,77.76,51.84,0.0,0,0
2021-02-09,300911.XSHE,45.6,45.77,54.92,36.62,0.0,0,0
2021-02-09,300912.XSHE,39.01,39.59,47.51,31.67,0.0,0,0
2021-02-09,300913.XSHE,25.8,25.8,30.96,20.64,0.0,0,0
2021-02-09,300915.XSHE,72.65,72.9,87.48,58.32,0.0,0,0
2021-02-09,300916.XSHE,92.89,92.63,111.16,74.1,0.0,0,0
2021-02-09,300917.XSHE,31.9,32.14,38.57,25.71,0.0,0,0
2021-02-09,300918.XSHE,10.65,10.55,12.66,8.44,0.0,0,0
2021-02-09,300919.XSHE,70.03,69.67,83.6,55.74,0.0,0,0
2021-02-09,300920.XSHE,42.17,42.61,51.13,34.09,0.0,0,0
2021-02-09,300921.XSHE,38.32,38.2,45.84,30.56,0.0,0,0
2021-02-09,300922.XSHE,33.26,33.28,39.94,26.62,0.0,0,0
2021-02-09,300923.XSHE,32.99,32.99,39.59,26.39,0.0,0,0
2021-02-09,300925.XSHE,38.87,38.74,46.49,30.99,0.0,0,0
2021-02-09,300926.XSHE,20.19,20.19,24.23,16.15,0.0,0,0
2021-02-09,300927.XSHE,29.09,29.05,34.86,23.24,0.0,0,0
2021-02-09,300928.XSHE,43.58,43.93,52.72,35.14,0.0,0,0
2021-02-09,300929.XSHE,29.69,29.58,35.5,23.66,0.0,0,0
2021-02-09,300930.XSHE,24.25,23.95,28.74,19.16,0.0,0,0
2021-02-09,300931.XSHE,11.7,11.79,14.15,9.43,0.0,0,0
2021-02-09,300932.XSHE,36.5,36.52,43.82,29.22,0.0,0,0
2021-02-09,300933.XSHE,11.3,11.5,13.8,9.2,0.0,0,0
2021-02-09,300935.XSHE,92.07,92.7,111.24,74.16,0.0,0,0
2021-02-09,300936.XSHE,51.01,53.42,64.1,42.74,0.0,0,0
2021-02-09,300937.XSHE,79.0,79.99,95.99,63.99,0.0,0,0
2021-02-09,300938.XSHE,48.24,48.91,58.69,39.13,0.0,0,0
2021-02-09,300939.XSHE,66.95,68.3,81.96,54.64,0.0,0,0
2021-02-09,300940.XSHE,66.66,72.1,10000.0,0.01,0.0,0,0
2021-02-09,300941.XSHE,90.0,21.31,10000.0,0.01,0.0,0,0
2021-02-09,300942.XSHE,43.0,5.31,10000.0,0.01,0.0,0,0
2021-02-09,300946.XSHE,114.0,141.6,10000.0,0.01,0.0,0,0
2021-02-09,300999.XSHE,110.98,109.15,130.98,87.32,0.0,0,0
2021-02-09,600000.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2021-02-09,600004.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2021-02-09,600006.XSHG,6.25,6.19,6.81,5.57,0.0,0,0
2021-02-09,600007.XSHG,11.44,11.48,12.63,10.33,0.0,0,0
2021-02-09,600008.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2021-02-09,600009.XSHG,55.43,55.3,60.83,49.77,0.0,0,0
2021-02-09,600010.XSHG,1.13,1.14,1.25,1.03,0.0,0,0
2021-02-09,600011.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-02-09,600012.XSHG,5.81,5.71,6.28,5.14,0.0,0,0
2021-02-09,600015.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2021-02-09,600016.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-02-09,600017.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-02-09,600018.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2021-02-09,600019.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2021-02-09,600020.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-02-09,600021.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2021-02-09,600022.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2021-02-09,600023.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-02-09,600025.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2021-02-09,600026.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2021-02-09,600027.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-02-09,600028.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-02-09,600029.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2021-02-09,600030.XSHG,27.33,27.32,30.05,24.59,0.0,0,0
2021-02-09,600031.XSHG,45.29,44.97,49.47,40.47,0.0,0,0
2021-02-09,600033.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-02-09,600035.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-02-09,600036.XSHG,55.38,55.26,60.79,49.73,0.0,0,0
2021-02-09,600037.XSHG,8.02,7.98,8.78,7.18,0.0,0,0
2021-02-09,600038.XSHG,53.7,53.72,59.09,48.35,0.0,0,0
2021-02-09,600039.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2021-02-09,600048.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2021-02-09,600050.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-02-09,600051.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-02-09,600052.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2021-02-09,600053.XSHG,16.17,16.17,17.79,14.55,0.0,0,0
2021-02-09,600054.XSHG,9.49,9.51,10.46,8.56,0.0,0,0
2021-02-09,600055.XSHG,13.57,13.92,15.31,12.53,0.0,0,0
2021-02-09,600056.XSHG,13.09,13.1,14.41,11.79,0.0,0,0
2021-02-09,600057.XSHG,5.29,5.33,5.86,4.8,0.0,0,0
2021-02-09,600058.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2021-02-09,600059.XSHG,11.23,11.07,12.18,9.96,0.0,0,0
2021-02-09,600060.XSHG,12.5,12.4,13.64,11.16,0.0,0,0
2021-02-09,600061.XSHG,12.18,12.1,13.31,10.89,0.0,0,0
2021-02-09,600062.XSHG,11.15,11.19,12.31,10.07,0.0,0,0
2021-02-09,600063.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-02-09,600064.XSHG,9.56,9.61,10.57,8.65,0.0,0,0
2021-02-09,600066.XSHG,12.8,12.65,13.92,11.39,0.0,0,0
2021-02-09,600067.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-02-09,600068.XSHG,6.66,6.54,7.19,5.89,0.0,0,0
2021-02-09,600070.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2021-02-09,600071.XSHG,13.75,13.47,14.82,12.12,0.0,0,0
2021-02-09,600072.XSHG,10.73,10.69,11.76,9.62,0.0,0,0
2021-02-09,600073.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2021-02-09,600075.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2021-02-09,600076.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-02-09,600077.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2021-02-09,600078.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-02-09,600079.XSHG,27.03,26.78,29.46,24.1,0.0,0,0
2021-02-09,600080.XSHG,5.17,5.23,5.49,4.97,0.0,0,0
2021-02-09,600081.XSHG,11.06,11.04,12.14,9.94,0.0,0,0
2021-02-09,600082.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-02-09,600083.XSHG,5.86,5.71,6.0,5.42,0.0,0,0
2021-02-09,600084.XSHG,2.32,2.33,2.45,2.21,0.0,0,0
2021-02-09,600085.XSHG,25.26,25.45,28.0,22.91,0.0,0,0
2021-02-09,600086.XSHG,0.2,0.22,0.24,0.2,0.0,0,1
2021-02-09,600088.XSHG,9.26,9.29,10.22,8.36,0.0,0,0
2021-02-09,600089.XSHG,13.11,12.75,14.03,11.48,0.0,0,0
2021-02-09,600090.XSHG,1.37,1.39,1.46,1.32,0.0,0,0
2021-02-09,600091.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2021-02-09,600093.XSHG,6.97,6.79,7.47,6.11,0.0,0,0
2021-02-09,600094.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2021-02-09,600095.XSHG,8.98,8.95,9.85,8.06,0.0,0,0
2021-02-09,600096.XSHG,7.1,7.04,7.74,6.34,0.0,0,0
2021-02-09,600097.XSHG,8.58,8.61,9.47,7.75,0.0,0,0
2021-02-09,600098.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2021-02-09,600099.XSHG,5.51,5.46,6.01,4.91,0.0,0,0
2021-02-09,600100.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-02-09,600101.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-02-09,600103.XSHG,1.89,1.9,2.09,1.71,0.0,0,0
2021-02-09,600104.XSHG,21.3,21.72,23.89,19.55,0.0,0,0
2021-02-09,600105.XSHG,2.84,2.88,3.17,2.59,0.0,0,0
2021-02-09,600106.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2021-02-09,600107.XSHG,8.0,8.08,8.89,7.27,0.0,0,0
2021-02-09,600108.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2021-02-09,600109.XSHG,12.0,12.27,13.5,11.04,0.0,0,0
2021-02-09,600110.XSHG,8.62,8.53,9.38,7.68,0.0,0,0
2021-02-09,600111.XSHG,16.79,16.76,18.44,15.08,0.0,0,0
2021-02-09,600112.XSHG,0.96,1.0,1.05,0.95,0.0,0,0
2021-02-09,600113.XSHG,5.75,5.7,6.27,5.13,0.0,0,0
2021-02-09,600114.XSHG,7.55,7.49,8.24,6.74,0.0,0,0
2021-02-09,600115.XSHG,4.82,4.85,5.34,4.37,0.0,0,0
2021-02-09,600116.XSHG,8.85,8.92,9.81,8.03,0.0,0,0
2021-02-09,600117.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-02-09,600118.XSHG,30.99,30.91,34.0,27.82,0.0,0,0
2021-02-09,600119.XSHG,7.2,7.16,7.52,6.8,0.0,0,0
2021-02-09,600120.XSHG,5.23,5.18,5.7,4.66,0.0,0,0
2021-02-09,600121.XSHG,4.8,4.87,5.36,4.38,0.0,0,0
2021-02-09,600122.XSHG,0.95,0.96,1.01,0.91,0.0,0,0
2021-02-09,600123.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2021-02-09,600125.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-02-09,600126.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2021-02-09,600127.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2021-02-09,600128.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2021-02-09,600129.XSHG,12.96,12.94,14.23,11.65,0.0,0,0
2021-02-09,600130.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-02-09,600131.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2021-02-09,600132.XSHG,148.2,151.37,166.51,136.23,0.0,0,0
2021-02-09,600133.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-02-09,600135.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-02-09,600136.XSHG,5.18,5.27,5.8,4.74,0.0,0,0
2021-02-09,600137.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2021-02-09,600138.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2021-02-09,600139.XSHG,2.76,2.8,3.08,2.52,0.0,0,0
2021-02-09,600141.XSHG,13.5,13.15,14.47,11.84,0.0,0,0
2021-02-09,600143.XSHG,27.2,26.85,29.54,24.17,0.0,0,0
2021-02-09,600145.XSHG,1.02,0.98,1.03,0.93,0.0,0,0
2021-02-09,600146.XSHG,1.01,1.01,1.06,0.96,0.0,0,0
2021-02-09,600148.XSHG,12.07,11.98,13.18,10.78,0.0,0,0
2021-02-09,600149.XSHG,4.05,4.05,4.25,3.85,0.0,0,0
2021-02-09,600150.XSHG,14.47,14.47,15.92,13.02,0.0,0,0
