date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-29,300891.XSHE,10.3,10.19,12.23,8.15,0.0,0,0
2022-09-29,300892.XSHE,23.96,23.56,28.27,18.85,0.0,0,0
2022-09-29,300893.XSHE,31.3,30.21,36.25,24.17,0.0,0,0
2022-09-29,300894.XSHE,26.72,26.34,31.61,21.07,0.0,0,0
2022-09-29,300895.XSHE,23.5,22.7,27.24,18.16,0.0,0,0
2022-09-29,300896.XSHE,496.0,488.0,585.6,390.4,0.0,0,0
2022-09-29,300897.XSHE,26.0,25.97,31.16,20.78,0.0,0,0
2022-09-29,300898.XSHE,17.35,17.06,20.47,13.65,0.0,0,0
2022-09-29,300899.XSHE,20.1,20.0,24.0,16.0,0.0,0,0
2022-09-29,300900.XSHE,26.0,25.6,30.72,20.48,0.0,0,0
2022-09-29,300901.XSHE,9.01,9.04,10.85,7.23,0.0,0,0
2022-09-29,300902.XSHE,31.23,31.21,37.45,24.97,0.0,0,0
2022-09-29,300903.XSHE,12.86,12.68,15.22,10.14,0.0,0,0
2022-09-29,300905.XSHE,16.4,16.12,19.34,12.9,0.0,0,0
2022-09-29,300906.XSHE,21.39,21.06,25.27,16.85,0.0,0,0
2022-09-29,300907.XSHE,19.22,18.94,22.73,15.15,0.0,0,0
2022-09-29,300908.XSHE,38.21,37.12,44.54,29.7,0.0,0,0
2022-09-29,300909.XSHE,28.63,28.63,34.36,22.9,0.0,0,0
2022-09-29,300910.XSHE,104.8,104.47,125.36,83.58,0.0,0,0
2022-09-29,300911.XSHE,42.22,41.73,50.08,33.38,0.0,0,0
2022-09-29,300912.XSHE,13.51,13.45,16.14,10.76,0.0,0,0
2022-09-29,300913.XSHE,16.65,16.49,19.79,13.19,0.0,0,0
2022-09-29,300915.XSHE,36.6,36.29,43.55,29.03,0.0,0,0
2022-09-29,300916.XSHE,55.51,54.9,65.88,43.92,0.0,0,0
2022-09-29,300917.XSHE,22.74,22.73,27.28,18.18,0.0,0,0
2022-09-29,300918.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2022-09-29,300919.XSHE,86.0,84.81,101.77,67.85,0.0,0,0
2022-09-29,300920.XSHE,16.91,16.76,20.11,13.41,0.0,0,0
2022-09-29,300921.XSHE,16.9,16.65,19.98,13.32,0.0,0,0
2022-09-29,300922.XSHE,14.82,14.77,17.72,11.82,0.0,0,0
2022-09-29,300923.XSHE,19.68,19.63,23.56,15.7,0.0,0,0
2022-09-29,300925.XSHE,9.78,9.71,11.65,7.77,0.0,0,0
2022-09-29,300926.XSHE,28.11,27.85,33.42,22.28,0.0,0,0
2022-09-29,300927.XSHE,14.85,14.59,17.51,11.67,0.0,0,0
2022-09-29,300928.XSHE,45.06,44.39,53.27,35.51,0.0,0,0
2022-09-29,300929.XSHE,11.91,11.95,14.34,9.56,0.0,0,0
2022-09-29,300930.XSHE,28.57,28.6,34.32,22.88,0.0,0,0
2022-09-29,300931.XSHE,6.98,6.91,8.29,5.53,0.0,0,0
2022-09-29,300932.XSHE,16.0,15.98,19.18,12.78,0.0,0,0
2022-09-29,300933.XSHE,7.64,7.56,9.07,6.05,0.0,0,0
2022-09-29,300935.XSHE,25.8,25.51,30.61,20.41,0.0,0,0
2022-09-29,300936.XSHE,23.58,23.37,28.04,18.7,0.0,0,0
2022-09-29,300937.XSHE,24.4,24.03,28.84,19.22,0.0,0,0
2022-09-29,300938.XSHE,33.15,33.16,39.79,26.53,0.0,0,0
2022-09-29,300939.XSHE,31.2,30.78,36.94,24.62,0.0,0,0
2022-09-29,300940.XSHE,19.26,19.09,22.91,15.27,0.0,0,0
2022-09-29,300941.XSHE,18.11,17.98,21.58,14.38,0.0,0,0
2022-09-29,300942.XSHE,17.18,16.98,20.38,13.58,0.0,0,0
2022-09-29,300943.XSHE,14.0,13.61,16.33,10.89,0.0,0,0
2022-09-29,300945.XSHE,13.28,13.07,15.68,10.46,0.0,0,0
2022-09-29,300946.XSHE,30.72,30.4,36.48,24.32,0.0,0,0
2022-09-29,300947.XSHE,12.92,12.88,15.46,10.3,0.0,0,0
2022-09-29,300948.XSHE,13.55,13.32,15.98,10.66,0.0,0,0
2022-09-29,300949.XSHE,31.8,31.35,37.62,25.08,0.0,0,0
2022-09-29,300950.XSHE,19.31,19.06,22.87,15.25,0.0,0,0
2022-09-29,300951.XSHE,42.95,42.53,51.04,34.02,0.0,0,0
2022-09-29,300952.XSHE,16.19,15.96,19.15,12.77,0.0,0,0
2022-09-29,300953.XSHE,90.5,90.59,108.71,72.47,0.0,0,0
2022-09-29,300955.XSHE,20.37,20.28,24.34,16.22,0.0,0,0
2022-09-29,300956.XSHE,14.5,14.4,17.28,11.52,0.0,0,0
2022-09-29,300957.XSHE,173.0,171.5,205.8,137.2,0.0,0,0
2022-09-29,300958.XSHE,17.88,17.56,21.07,14.05,0.0,0,0
2022-09-29,300959.XSHE,27.91,27.23,32.68,21.78,0.0,0,0
2022-09-29,300960.XSHE,17.85,17.8,21.36,14.24,0.0,0,0
2022-09-29,300961.XSHE,11.02,10.8,12.96,8.64,0.0,0,0
2022-09-29,300962.XSHE,13.97,13.75,16.5,11.0,0.0,0,0
2022-09-29,300963.XSHE,16.8,16.48,19.78,13.18,0.0,0,0
2022-09-29,300964.XSHE,24.85,24.8,29.76,19.84,0.0,0,0
2022-09-29,300965.XSHE,40.49,39.99,47.99,31.99,0.0,0,0
2022-09-29,300966.XSHE,23.6,23.23,27.88,18.58,0.0,0,0
2022-09-29,300967.XSHE,15.03,14.93,17.92,11.94,0.0,0,0
2022-09-29,300968.XSHE,8.23,8.2,9.84,6.56,0.0,0,0
2022-09-29,300969.XSHE,72.89,72.16,86.59,57.73,0.0,0,0
2022-09-29,300970.XSHE,16.88,16.4,19.68,13.12,0.0,0,0
2022-09-29,300971.XSHE,21.69,21.65,25.98,17.32,0.0,0,0
2022-09-29,300972.XSHE,11.0,10.77,12.92,8.62,0.0,0,0
2022-09-29,300973.XSHE,85.37,83.91,100.69,67.13,0.0,0,0
2022-09-29,300975.XSHE,6.54,6.47,7.76,5.18,0.0,0,0
2022-09-29,300976.XSHE,42.8,42.59,51.11,34.07,0.0,0,0
2022-09-29,300977.XSHE,18.83,18.51,22.21,14.81,0.0,0,0
2022-09-29,300978.XSHE,12.86,12.69,15.23,10.15,0.0,0,0
2022-09-29,300979.XSHE,50.52,50.2,60.24,40.16,0.0,0,0
2022-09-29,300980.XSHE,20.06,19.5,23.4,15.6,0.0,0,0
2022-09-29,300981.XSHE,18.88,18.53,22.24,14.82,0.0,0,0
2022-09-29,300982.XSHE,44.4,43.04,51.65,34.43,0.0,0,0
2022-09-29,300983.XSHE,30.11,29.55,35.46,23.64,0.0,0,0
2022-09-29,300984.XSHE,26.02,25.82,30.98,20.66,0.0,0,0
2022-09-29,300985.XSHE,23.41,23.35,28.02,18.68,0.0,0,0
2022-09-29,300986.XSHE,34.38,33.9,40.68,27.12,0.0,0,0
2022-09-29,300987.XSHE,15.92,15.9,19.08,12.72,0.0,0,0
2022-09-29,300988.XSHE,20.41,20.24,24.29,16.19,0.0,0,0
2022-09-29,300989.XSHE,17.83,17.57,21.08,14.06,0.0,0,0
2022-09-29,300990.XSHE,102.0,102.26,122.71,81.81,0.0,0,0
2022-09-29,300991.XSHE,11.65,11.48,13.78,9.18,0.0,0,0
2022-09-29,300992.XSHE,25.71,26.35,31.62,21.08,0.0,0,0
2022-09-29,300993.XSHE,13.76,13.57,16.28,10.86,0.0,0,0
2022-09-29,300994.XSHE,21.85,21.59,25.91,17.27,0.0,0,0
2022-09-29,300995.XSHE,18.17,17.79,21.35,14.23,0.0,0,0
2022-09-29,300996.XSHE,29.03,28.9,34.68,23.12,0.0,0,0
2022-09-29,300997.XSHE,10.7,10.59,12.71,8.47,0.0,0,0
2022-09-29,300998.XSHE,23.0,22.79,27.35,18.23,0.0,0,0
2022-09-29,300999.XSHE,42.9,42.59,51.11,34.07,0.0,0,0
2022-09-29,301000.XSHE,27.8,27.68,33.22,22.14,0.0,0,0
2022-09-29,301001.XSHE,22.65,22.62,27.14,18.1,0.0,0,0
2022-09-29,301002.XSHE,19.99,19.8,23.76,15.84,0.0,0,0
2022-09-29,301003.XSHE,24.04,23.96,28.75,19.17,0.0,0,0
2022-09-29,301004.XSHE,31.18,30.75,36.9,24.6,0.0,0,0
2022-09-29,301005.XSHE,19.2,18.8,22.56,15.04,0.0,0,0
2022-09-29,301006.XSHE,15.61,15.56,18.67,12.45,0.0,0,0
2022-09-29,301007.XSHE,11.75,11.63,13.96,9.3,0.0,0,0
2022-09-29,301008.XSHE,23.4,23.41,28.09,18.73,0.0,0,0
2022-09-29,301009.XSHE,10.69,10.6,12.72,8.48,0.0,0,0
2022-09-29,301010.XSHE,18.68,18.68,22.42,14.94,0.0,0,0
2022-09-29,301011.XSHE,28.1,27.88,33.46,22.3,0.0,0,0
2022-09-29,301012.XSHE,33.16,32.82,39.38,26.26,0.0,0,0
2022-09-29,301013.XSHE,8.95,8.87,10.64,7.1,0.0,0,0
2022-09-29,301015.XSHE,21.35,21.2,25.44,16.96,0.0,0,0
2022-09-29,301016.XSHE,19.58,19.29,23.15,15.43,0.0,0,0
2022-09-29,301017.XSHE,15.01,14.9,17.88,11.92,0.0,0,0
2022-09-29,301018.XSHE,43.0,43.15,51.78,34.52,0.0,0,0
2022-09-29,301019.XSHE,19.83,19.63,23.56,15.7,0.0,0,0
2022-09-29,301020.XSHE,17.86,17.47,20.96,13.98,0.0,0,0
2022-09-29,301021.XSHE,36.0,35.81,42.97,28.65,0.0,0,0
2022-09-29,301022.XSHE,27.73,27.7,33.24,22.16,0.0,0,0
2022-09-29,301023.XSHE,39.99,39.5,47.4,31.6,0.0,0,0
2022-09-29,301024.XSHE,22.55,22.43,26.92,17.94,0.0,0,0
2022-09-29,301025.XSHE,9.96,9.8,11.76,7.84,0.0,0,0
2022-09-29,301026.XSHE,26.47,26.03,31.24,20.82,0.0,0,0
2022-09-29,301027.XSHE,15.02,14.88,17.86,11.9,0.0,0,0
2022-09-29,301028.XSHE,9.2,9.07,10.88,7.26,0.0,0,0
2022-09-29,301029.XSHE,59.5,59.07,70.88,47.26,0.0,0,0
2022-09-29,301030.XSHE,31.06,30.9,37.08,24.72,0.0,0,0
2022-09-29,301031.XSHE,155.9,155.9,187.08,124.72,0.0,0,0
2022-09-29,301032.XSHE,7.75,7.69,9.23,6.15,0.0,0,0
2022-09-29,301033.XSHE,41.92,41.69,50.03,33.35,0.0,0,0
2022-09-29,301035.XSHE,99.56,99.0,118.8,79.2,0.0,0,0
2022-09-29,301036.XSHE,17.88,17.67,21.2,14.14,0.0,0,0
2022-09-29,301037.XSHE,17.06,16.92,20.3,13.54,0.0,0,0
2022-09-29,301038.XSHE,17.35,17.15,20.58,13.72,0.0,0,0
2022-09-29,301039.XSHE,7.91,7.88,9.46,6.3,0.0,0,0
2022-09-29,301040.XSHE,21.45,21.33,25.6,17.06,0.0,0,0
2022-09-29,301041.XSHE,15.57,15.36,18.43,12.29,0.0,0,0
2022-09-29,301042.XSHE,31.36,31.27,37.52,25.02,0.0,0,0
2022-09-29,301043.XSHE,23.0,22.88,27.46,18.3,0.0,0,0
2022-09-29,301045.XSHE,17.94,17.67,21.2,14.14,0.0,0,0
2022-09-29,301046.XSHE,28.88,28.5,34.2,22.8,0.0,0,0
2022-09-29,301047.XSHE,95.76,94.74,113.69,75.79,0.0,0,0
2022-09-29,301048.XSHE,8.29,8.25,9.9,6.6,0.0,0,0
2022-09-29,301049.XSHE,21.58,21.5,25.8,17.2,0.0,0,0
2022-09-29,301050.XSHE,73.19,72.23,86.68,57.78,0.0,0,0
2022-09-29,301051.XSHE,53.1,52.55,63.06,42.04,0.0,0,0
2022-09-29,301052.XSHE,22.79,22.98,27.58,18.38,0.0,0,0
2022-09-29,301053.XSHE,21.4,20.93,25.12,16.74,0.0,0,0
2022-09-29,301055.XSHE,14.37,14.28,17.14,11.42,0.0,0,0
2022-09-29,301056.XSHE,7.87,7.81,9.37,6.25,0.0,0,0
2022-09-29,301057.XSHE,17.1,17.13,20.56,13.7,0.0,0,0
2022-09-29,301058.XSHE,13.89,13.71,16.45,10.97,0.0,0,0
2022-09-29,301059.XSHE,20.46,20.11,24.13,16.09,0.0,0,0
2022-09-29,301060.XSHE,20.97,20.84,25.01,16.67,0.0,0,0
2022-09-29,301061.XSHE,30.28,29.83,35.8,23.86,0.0,0,0
2022-09-29,301062.XSHE,7.68,7.65,9.18,6.12,0.0,0,0
2022-09-29,301063.XSHE,23.46,23.26,27.91,18.61,0.0,0,0
2022-09-29,301065.XSHE,34.43,33.75,40.5,27.0,0.0,0,0
2022-09-29,301066.XSHE,10.05,10.0,12.0,8.0,0.0,0,0
2022-09-29,301067.XSHE,36.85,36.14,43.37,28.91,0.0,0,0
2022-09-29,301068.XSHE,22.36,23.27,27.92,18.62,0.0,0,0
2022-09-29,301069.XSHE,28.12,28.02,33.62,22.42,0.0,0,0
2022-09-29,301070.XSHE,24.0,23.81,28.57,19.05,0.0,0,0
2022-09-29,301071.XSHE,156.64,154.6,185.52,123.68,0.0,0,0
2022-09-29,301072.XSHE,23.51,23.38,28.06,18.7,0.0,0,0
2022-09-29,301073.XSHE,67.36,66.94,80.33,53.55,0.0,0,0
2022-09-29,301075.XSHE,21.59,21.53,25.84,17.22,0.0,0,0
2022-09-29,301076.XSHE,24.22,24.07,28.88,19.26,0.0,0,0
2022-09-29,301077.XSHE,22.12,22.02,26.42,17.62,0.0,0,0
2022-09-29,301078.XSHE,11.85,11.75,14.1,9.4,0.0,0,0
2022-09-29,301079.XSHE,19.25,19.2,23.04,15.36,0.0,0,0
2022-09-29,301080.XSHE,125.61,125.12,150.14,100.1,0.0,0,0
2022-09-29,301081.XSHE,13.26,13.51,16.21,10.81,0.0,0,0
2022-09-29,301082.XSHE,17.81,17.5,21.0,14.0,0.0,0,0
2022-09-29,301083.XSHE,11.75,11.53,13.84,9.22,0.0,0,0
2022-09-29,301085.XSHE,25.92,25.75,30.9,20.6,0.0,0,0
2022-09-29,301086.XSHE,57.44,57.3,68.76,45.84,0.0,0,0
2022-09-29,301087.XSHE,31.94,31.4,37.68,25.12,0.0,0,0
2022-09-29,301088.XSHE,16.31,16.17,19.4,12.94,0.0,0,0
2022-09-29,301089.XSHE,72.0,70.42,84.5,56.34,0.0,0,0
2022-09-29,301090.XSHE,10.14,10.0,12.0,8.0,0.0,0,0
2022-09-29,301091.XSHE,19.49,19.33,23.2,15.46,0.0,0,0
2022-09-29,301092.XSHE,25.79,25.45,30.54,20.36,0.0,0,0
2022-09-29,301093.XSHE,26.6,26.53,31.84,21.22,0.0,0,0
2022-09-29,301095.XSHE,108.4,106.3,127.56,85.04,0.0,0,0
2022-09-29,301096.XSHE,64.08,63.11,75.73,50.49,0.0,0,0
2022-09-29,301097.XSHE,63.1,63.36,76.03,50.69,0.0,0,0
2022-09-29,301098.XSHE,19.11,18.74,22.49,14.99,0.0,0,0
2022-09-29,301099.XSHE,63.08,61.93,74.32,49.54,0.0,0,0
2022-09-29,301100.XSHE,19.62,19.38,23.26,15.5,0.0,0,0
2022-09-29,301101.XSHE,59.09,58.39,70.07,46.71,0.0,0,0
2022-09-29,301102.XSHE,27.0,27.36,32.83,21.89,0.0,0,0
2022-09-29,301103.XSHE,27.7,27.28,32.74,21.82,0.0,0,0
2022-09-29,301106.XSHE,28.4,28.28,33.94,22.62,0.0,0,0
2022-09-29,301107.XSHE,28.6,28.4,34.08,22.72,0.0,0,0
2022-09-29,301108.XSHE,33.42,33.3,39.96,26.64,0.0,0,0
2022-09-29,301109.XSHE,15.83,16.2,19.44,12.96,0.0,0,0
2022-09-29,301110.XSHE,37.41,37.41,44.89,29.93,0.0,0,0
2022-09-29,301111.XSHE,20.28,20.28,24.34,16.22,0.0,0,0
2022-09-29,301112.XSHE,33.39,32.91,39.49,26.33,0.0,0,0
2022-09-29,301113.XSHE,34.96,35.68,42.82,28.54,0.0,0,0
2022-09-29,301115.XSHE,26.14,25.91,31.09,20.73,0.0,0,0
2022-09-29,301116.XSHE,15.5,15.4,18.48,12.32,0.0,0,0
2022-09-29,301117.XSHE,64.23,63.47,76.16,50.78,0.0,0,0
2022-09-29,301118.XSHE,34.9,34.46,41.35,27.57,0.0,0,0
2022-09-29,301119.XSHE,27.46,27.35,32.82,21.88,0.0,0,0
2022-09-29,301120.XSHE,20.99,20.65,24.78,16.52,0.0,0,0
2022-09-29,301121.XSHE,63.0,63.0,75.6,50.4,0.0,0,0
2022-09-29,301122.XSHE,61.2,59.97,71.96,47.98,0.0,0,0
2022-09-29,301123.XSHE,22.38,22.1,26.52,17.68,0.0,0,0
2022-09-29,301125.XSHE,25.28,25.01,30.01,20.01,0.0,0,0
2022-09-29,301126.XSHE,14.28,14.17,17.0,11.34,0.0,0,0
2022-09-29,301127.XSHE,10.69,10.61,12.73,8.49,0.0,0,0
2022-09-29,301128.XSHE,33.56,33.9,40.68,27.12,0.0,0,0
2022-09-29,301129.XSHE,57.0,56.5,67.8,45.2,0.0,0,0
2022-09-29,301130.XSHE,31.09,31.02,37.22,24.82,0.0,0,0
2022-09-29,301131.XSHE,37.17,36.67,44.0,29.34,0.0,0,0
2022-09-29,301132.XSHE,26.23,25.82,30.98,20.66,0.0,0,0
2022-09-29,301133.XSHE,23.25,23.16,27.79,18.53,0.0,0,0
2022-09-29,301135.XSHE,26.7,26.28,31.54,21.02,0.0,0,0
2022-09-29,301136.XSHE,13.9,13.8,16.56,11.04,0.0,0,0
2022-09-29,301137.XSHE,14.32,14.4,17.28,11.52,0.0,0,0
2022-09-29,301138.XSHE,27.1,26.7,32.04,21.36,0.0,0,0
2022-09-29,301139.XSHE,26.45,26.3,31.56,21.04,0.0,0,0
2022-09-29,301148.XSHE,21.9,21.7,26.04,17.36,0.0,0,0
2022-09-29,301149.XSHE,12.18,12.11,14.53,9.69,0.0,0,0
2022-09-29,301150.XSHE,70.01,69.5,83.4,55.6,0.0,0,0
2022-09-29,301151.XSHE,18.39,18.22,21.86,14.58,0.0,0,0
2022-09-29,301152.XSHE,56.5,55.89,67.07,44.71,0.0,0,0
2022-09-29,301153.XSHE,51.67,50.9,61.08,40.72,0.0,0,0
2022-09-29,301155.XSHE,88.5,88.0,105.6,70.4,0.0,0,0
2022-09-29,301156.XSHE,23.53,23.14,27.77,18.51,0.0,0,0
2022-09-29,301158.XSHE,18.05,17.5,21.0,14.0,0.0,0,0
2022-09-29,301159.XSHE,24.67,24.28,29.14,19.42,0.0,0,0
2022-09-29,301160.XSHE,36.88,36.7,44.04,29.36,0.0,0,0
2022-09-29,301161.XSHE,20.0,19.8,23.76,15.84,0.0,0,0
2022-09-29,301162.XSHE,72.2,71.39,85.67,57.11,0.0,0,0
2022-09-29,301163.XSHE,29.11,28.88,34.66,23.1,0.0,0,0
2022-09-29,301166.XSHE,45.3,44.72,53.66,35.78,0.0,0,0
2022-09-29,301167.XSHE,24.5,24.44,29.33,19.55,0.0,0,0
2022-09-29,301168.XSHE,50.74,50.73,60.88,40.58,0.0,0,0
2022-09-29,301169.XSHE,27.61,27.51,33.01,22.01,0.0,0,0
2022-09-29,301171.XSHE,16.66,16.43,19.72,13.14,0.0,0,0
2022-09-29,301175.XSHE,6.19,6.13,7.36,4.9,0.0,0,0
2022-09-29,301176.XSHE,21.45,22.0,10000.0,0.01,0.0,0,0
2022-09-29,301177.XSHE,46.08,44.71,53.65,35.77,0.0,0,0
2022-09-29,301178.XSHE,26.48,25.98,31.18,20.78,0.0,0,0
2022-09-29,301179.XSHE,36.9,36.59,43.91,29.27,0.0,0,0
2022-09-29,301180.XSHE,18.39,18.02,21.62,14.42,0.0,0,0
2022-09-29,301181.XSHE,37.52,37.0,44.4,29.6,0.0,0,0
2022-09-29,301182.XSHE,20.26,20.13,24.16,16.1,0.0,0,0
2022-09-29,301183.XSHE,23.98,23.6,28.32,18.88,0.0,0,0
2022-09-29,301185.XSHE,14.84,14.74,17.69,11.79,0.0,0,0
2022-09-29,301186.XSHE,27.92,27.27,32.72,21.82,0.0,0,0
2022-09-29,301187.XSHE,20.06,20.3,24.36,16.24,0.0,0,0
2022-09-29,301188.XSHE,14.48,14.44,17.33,11.55,0.0,0,0
2022-09-29,301189.XSHE,29.0,28.78,34.54,23.02,0.0,0,0
2022-09-29,301190.XSHE,20.48,20.31,24.37,16.25,0.0,0,0
2022-09-29,301191.XSHE,67.78,67.24,80.69,53.79,0.0,0,0
2022-09-29,301192.XSHE,20.9,20.7,24.84,16.56,0.0,0,0
2022-09-29,301193.XSHE,36.84,36.85,44.22,29.48,0.0,0,0
2022-09-29,301195.XSHE,70.79,70.68,84.82,56.54,0.0,0,0
2022-09-29,301196.XSHE,34.25,34.18,41.02,27.34,0.0,0,0
2022-09-29,301197.XSHE,23.54,23.35,28.02,18.68,0.0,0,0
2022-09-29,301198.XSHE,17.5,17.25,20.7,13.8,0.0,0,0
2022-09-29,301199.XSHE,26.11,26.56,31.87,21.25,0.0,0,0
2022-09-29,301200.XSHE,43.32,42.73,51.28,34.18,0.0,0,0
2022-09-29,301201.XSHE,52.87,52.35,62.82,41.88,0.0,0,0
2022-09-29,301205.XSHE,41.12,40.69,48.83,32.55,0.0,0,0
2022-09-29,301206.XSHE,33.3,33.1,39.72,26.48,0.0,0,0
2022-09-29,301207.XSHE,44.32,44.01,52.81,35.21,0.0,0,0
2022-09-29,301208.XSHE,38.32,38.23,45.88,30.58,0.0,0,0
2022-09-29,301209.XSHE,30.12,29.68,35.62,23.74,0.0,0,0
2022-09-29,301211.XSHE,17.1,16.95,20.34,13.56,0.0,0,0
2022-09-29,301212.XSHE,40.2,41.12,49.34,32.9,0.0,0,0
2022-09-29,301213.XSHE,35.59,35.42,42.5,28.34,0.0,0,0
2022-09-29,301215.XSHE,5.28,5.22,6.26,4.18,0.0,0,0
2022-09-29,301216.XSHE,29.27,29.21,35.05,23.37,0.0,0,0
2022-09-29,301217.XSHE,12.45,12.29,14.75,9.83,0.0,0,0
2022-09-29,301218.XSHE,19.8,19.71,23.65,15.77,0.0,0,0
2022-09-29,301219.XSHE,81.01,80.13,96.16,64.1,0.0,0,0
2022-09-29,301220.XSHE,40.3,39.54,47.45,31.63,0.0,0,0
2022-09-29,301221.XSHE,43.0,42.61,51.13,34.09,0.0,0,0
2022-09-29,301222.XSHE,26.12,26.0,31.2,20.8,0.0,0,0
2022-09-29,301226.XSHE,30.83,30.4,36.48,24.32,0.0,0,0
2022-09-29,301227.XSHE,29.98,29.64,10000.0,0.01,0.0,0,0
2022-09-29,301228.XSHE,18.19,18.11,21.73,14.49,0.0,0,0
2022-09-29,301229.XSHE,31.85,31.74,38.09,25.39,0.0,0,0
2022-09-29,301231.XSHE,23.15,22.75,27.3,18.2,0.0,0,0
2022-09-29,301233.XSHE,39.31,38.87,46.64,31.1,0.0,0,0
2022-09-29,301234.XSHE,29.49,29.35,35.22,23.48,0.0,0,0
2022-09-29,301235.XSHE,37.74,38.12,45.74,30.5,0.0,0,0
2022-09-29,301236.XSHE,26.88,26.63,31.96,21.3,0.0,0,0
2022-09-29,301237.XSHE,33.1,32.65,39.18,26.12,0.0,0,0
2022-09-29,301238.XSHE,26.57,26.25,31.5,21.0,0.0,0,0
2022-09-29,301239.XSHE,62.01,62.07,74.48,49.66,0.0,0,0
2022-09-29,301248.XSHE,26.31,26.08,31.3,20.86,0.0,0,0
2022-09-29,301256.XSHE,8.17,8.08,9.7,6.46,0.0,0,0
2022-09-29,301257.XSHE,41.55,41.33,49.6,33.06,0.0,0,0
2022-09-29,301258.XSHE,39.97,39.11,46.93,31.29,0.0,0,0
2022-09-29,301259.XSHE,22.86,22.72,27.26,18.18,0.0,0,0
2022-09-29,301263.XSHE,27.95,27.9,33.48,22.32,0.0,0,0
2022-09-29,301266.XSHE,57.28,57.0,68.4,45.6,0.0,0,0
2022-09-29,301268.XSHE,50.0,49.24,59.09,39.39,0.0,0,0
2022-09-29,301269.XSHE,102.15,100.85,121.02,80.68,0.0,0,0
2022-09-29,301270.XSHE,29.98,29.27,35.12,23.42,0.0,0,0
2022-09-29,301276.XSHE,25.78,25.66,30.79,20.53,0.0,0,0
2022-09-29,301278.XSHE,92.0,89.96,107.95,71.97,0.0,0,0
2022-09-29,301279.XSHE,26.46,26.32,31.58,21.06,0.0,0,0
2022-09-29,301282.XSHE,28.44,27.9,33.48,22.32,0.0,0,0
2022-09-29,301283.XSHE,47.82,47.75,57.3,38.2,0.0,0,0
2022-09-29,301285.XSHE,19.8,21.7,10000.0,0.01,0.0,0,0
2022-09-29,301286.XSHE,18.5,18.3,21.96,14.64,0.0,0,0
2022-09-29,301288.XSHE,17.83,17.75,21.3,14.2,0.0,0,0
2022-09-29,301289.XSHE,46.72,46.72,56.06,37.38,0.0,0,0
2022-09-29,301296.XSHE,14.89,15.05,18.06,12.04,0.0,0,0
2022-09-29,301298.XSHE,17.63,17.5,21.0,14.0,0.0,0,0
2022-09-29,301300.XSHE,36.01,36.08,43.3,28.86,0.0,0,0
2022-09-29,301302.XSHE,54.04,53.59,64.31,42.87,0.0,0,0
2022-09-29,301306.XSHE,42.99,42.3,50.76,33.84,0.0,0,0
2022-09-29,301308.XSHE,55.01,54.21,65.05,43.37,0.0,0,0
2022-09-29,301309.XSHE,28.99,29.35,35.22,23.48,0.0,0,0
2022-09-29,301312.XSHE,107.98,105.97,127.16,84.78,0.0,0,0
2022-09-29,301318.XSHE,45.03,44.65,53.58,35.72,0.0,0,0
2022-09-29,301319.XSHE,50.0,47.75,10000.0,0.01,0.0,0,0
2022-09-29,301321.XSHE,22.19,22.09,26.51,17.67,0.0,0,0
2022-09-29,301326.XSHE,40.92,40.57,48.68,32.46,0.0,0,0
2022-09-29,301327.XSHE,236.0,233.0,279.6,186.4,0.0,0,0
2022-09-29,301328.XSHE,64.04,63.5,76.2,50.8,0.0,0,0
2022-09-29,301330.XSHE,32.91,32.56,39.07,26.05,0.0,0,0
2022-09-29,301331.XSHE,56.0,57.3,68.76,45.84,0.0,0,0
2022-09-29,301333.XSHE,69.79,69.79,83.75,55.83,0.0,0,0
2022-09-29,301336.XSHE,53.8,51.82,62.18,41.46,0.0,0,0
2022-09-29,301338.XSHE,54.18,53.55,64.26,42.84,0.0,0,0
2022-09-29,301339.XSHE,15.7,15.55,18.66,12.44,0.0,0,0
2022-09-29,301349.XSHE,132.1,131.47,157.76,105.18,0.0,0,0
2022-09-29,301366.XSHE,61.51,63.08,10000.0,0.01,0.0,0,0
2022-09-29,301369.XSHE,106.32,106.48,127.78,85.18,0.0,0,0
2022-09-29,600000.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2022-09-29,600004.XSHG,14.93,14.92,16.41,13.43,0.0,0,0
2022-09-29,600006.XSHG,5.88,5.77,6.35,5.19,0.0,0,0
2022-09-29,600007.XSHG,14.2,14.06,15.47,12.65,0.0,0,0
2022-09-29,600008.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2022-09-29,600009.XSHG,60.9,60.89,66.98,54.8,0.0,0,0
2022-09-29,600010.XSHG,1.86,1.84,2.02,1.66,0.0,0,0
2022-09-29,600011.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2022-09-29,600012.XSHG,6.74,6.7,7.37,6.03,0.0,0,0
2022-09-29,600015.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2022-09-29,600016.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-09-29,600017.XSHG,2.81,2.79,3.07,2.51,0.0,0,0
2022-09-29,600018.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2022-09-29,600019.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2022-09-29,600020.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
