date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-25,301090.XSHE,11.0,11.28,13.54,9.02,0.0,0,0
2022-04-25,301091.XSHE,24.87,25.11,30.13,20.09,0.0,0,0
2022-04-25,301092.XSHE,24.73,25.1,30.12,20.08,0.0,0,0
2022-04-25,301093.XSHE,38.0,38.95,46.74,31.16,0.0,0,0
2022-04-25,301096.XSHE,75.69,76.45,91.74,61.16,0.0,0,0
2022-04-25,301097.XSHE,47.38,44.95,53.94,35.96,0.0,0,0
2022-04-25,301098.XSHE,19.25,20.09,24.11,16.07,0.0,0,0
2022-04-25,301099.XSHE,57.01,60.03,72.04,48.02,0.0,0,0
2022-04-25,301100.XSHE,22.12,22.66,27.19,18.13,0.0,0,0
2022-04-25,301101.XSHE,32.0,32.13,38.56,25.7,0.0,0,0
2022-04-25,301102.XSHE,27.45,28.23,33.88,22.58,0.0,0,0
2022-04-25,301103.XSHE,38.02,38.78,46.54,31.02,0.0,0,0
2022-04-25,301106.XSHE,30.69,30.74,36.89,24.59,0.0,0,0
2022-04-25,301108.XSHE,41.7,42.23,50.68,33.78,0.0,0,0
2022-04-25,301109.XSHE,27.02,27.62,33.14,22.1,0.0,0,0
2022-04-25,301110.XSHE,43.59,47.5,57.0,38.0,0.0,0,0
2022-04-25,301111.XSHE,27.43,27.71,33.25,22.17,0.0,0,0
2022-04-25,301113.XSHE,44.94,44.63,53.56,35.7,0.0,0,0
2022-04-25,301116.XSHE,24.37,23.78,28.54,19.02,0.0,0,0
2022-04-25,301117.XSHE,48.8,50.49,60.59,40.39,0.0,0,0
2022-04-25,301118.XSHE,42.42,43.7,52.44,34.96,0.0,0,0
2022-04-25,301119.XSHE,27.62,28.01,33.61,22.41,0.0,0,0
2022-04-25,301120.XSHE,17.0,17.91,10000.0,0.01,0.0,0,0
2022-04-25,301122.XSHE,51.99,50.54,60.65,40.43,0.0,0,0
2022-04-25,301123.XSHE,24.72,25.2,30.24,20.16,0.0,0,0
2022-04-25,301126.XSHE,18.0,18.28,21.94,14.62,0.0,0,0
2022-04-25,301127.XSHE,13.01,13.38,16.06,10.7,0.0,0,0
2022-04-25,301128.XSHE,28.02,28.54,34.25,22.83,0.0,0,0
2022-04-25,301129.XSHE,49.88,50.59,60.71,40.47,0.0,0,0
2022-04-25,301130.XSHE,40.6,40.02,48.02,32.02,0.0,0,0
2022-04-25,301131.XSHE,43.25,46.12,55.34,36.9,0.0,0,0
2022-04-25,301133.XSHE,23.13,23.69,28.43,18.95,0.0,0,0
2022-04-25,301135.XSHE,26.7,27.53,33.04,22.02,0.0,0,0
2022-04-25,301136.XSHE,22.0,22.5,27.0,18.0,0.0,0,0
2022-04-25,301137.XSHE,18.26,18.55,22.26,14.84,0.0,0,0
2022-04-25,301138.XSHE,32.0,32.35,38.82,25.88,0.0,0,0
2022-04-25,301148.XSHE,37.38,39.55,10000.0,0.01,0.0,0,0
2022-04-25,301149.XSHE,12.77,13.25,15.9,10.6,0.0,0,0
2022-04-25,301150.XSHE,112.51,116.5,10000.0,0.01,0.0,0,0
2022-04-25,301151.XSHE,22.36,22.78,27.34,18.22,0.0,0,0
2022-04-25,301155.XSHE,67.49,69.25,83.1,55.4,0.0,0,0
2022-04-25,301158.XSHE,23.19,23.84,28.61,19.07,0.0,0,0
2022-04-25,301159.XSHE,33.49,34.14,40.97,27.31,0.0,0,0
2022-04-25,301163.XSHE,32.3,33.11,10000.0,0.01,0.0,0,0
2022-04-25,301166.XSHE,57.76,58.4,70.08,46.72,0.0,0,0
2022-04-25,301167.XSHE,31.03,32.14,38.57,25.71,0.0,0,0
2022-04-25,301168.XSHE,31.38,31.96,38.35,25.57,0.0,0,0
2022-04-25,301169.XSHE,37.68,38.48,46.18,30.78,0.0,0,0
2022-04-25,301177.XSHE,58.0,60.96,73.15,48.77,0.0,0,0
2022-04-25,301178.XSHE,46.7,48.12,57.74,38.5,0.0,0,0
2022-04-25,301179.XSHE,35.0,35.9,43.08,28.72,0.0,0,0
2022-04-25,301180.XSHE,18.26,18.5,22.2,14.8,0.0,0,0
2022-04-25,301181.XSHE,31.0,31.44,37.73,25.15,0.0,0,0
2022-04-25,301182.XSHE,22.58,23.31,27.97,18.65,0.0,0,0
2022-04-25,301185.XSHE,18.02,18.4,22.08,14.72,0.0,0,0
2022-04-25,301186.XSHE,29.79,30.27,36.32,24.22,0.0,0,0
2022-04-25,301187.XSHE,28.22,28.2,10000.0,0.01,0.0,0,0
2022-04-25,301188.XSHE,15.77,16.17,19.4,12.94,0.0,0,0
2022-04-25,301189.XSHE,35.55,36.07,43.28,28.86,0.0,0,0
2022-04-25,301190.XSHE,21.5,21.8,26.16,17.44,0.0,0,0
2022-04-25,301193.XSHE,24.97,25.52,30.62,20.42,0.0,0,0
2022-04-25,301196.XSHE,39.54,39.53,47.44,31.62,0.0,0,0
2022-04-25,301198.XSHE,24.2,24.43,29.32,19.54,0.0,0,0
2022-04-25,301199.XSHE,24.24,24.23,29.08,19.38,0.0,0,0
2022-04-25,301200.XSHE,50.05,51.12,61.34,40.9,0.0,0,0
2022-04-25,301201.XSHE,71.3,72.81,87.37,58.25,0.0,0,0
2022-04-25,301206.XSHE,87.0,89.31,107.17,71.45,0.0,0,0
2022-04-25,301207.XSHE,44.26,45.12,54.14,36.1,0.0,0,0
2022-04-25,301211.XSHE,22.64,22.85,27.42,18.28,0.0,0,0
2022-04-25,301212.XSHE,58.0,55.72,10000.0,0.01,0.0,0,0
2022-04-25,301213.XSHE,43.71,44.44,53.33,35.55,0.0,0,0
2022-04-25,301215.XSHE,6.51,6.69,8.03,5.35,0.0,0,0
2022-04-25,301216.XSHE,27.53,27.88,33.46,22.3,0.0,0,0
2022-04-25,301217.XSHE,13.88,14.12,16.94,11.3,0.0,0,0
2022-04-25,301218.XSHE,42.09,41.5,49.8,33.2,0.0,0,0
2022-04-25,301219.XSHE,161.0,164.31,197.17,131.45,0.0,0,0
2022-04-25,301221.XSHE,47.58,48.4,58.08,38.72,0.0,0,0
2022-04-25,301222.XSHE,31.48,31.85,38.22,25.48,0.0,0,0
2022-04-25,301226.XSHE,32.01,32.48,38.98,25.98,0.0,0,0
2022-04-25,301228.XSHE,23.18,23.64,28.37,18.91,0.0,0,0
2022-04-25,301229.XSHE,35.07,37.08,44.5,29.66,0.0,0,0
2022-04-25,301235.XSHE,43.6,44.2,53.04,35.36,0.0,0,0
2022-04-25,301236.XSHE,44.83,45.7,54.84,36.56,0.0,0,0
2022-04-25,301237.XSHE,37.4,37.43,44.92,29.94,0.0,0,0
2022-04-25,301248.XSHE,36.0,36.36,10000.0,0.01,0.0,0,0
2022-04-25,301256.XSHE,10.63,10.92,13.1,8.74,0.0,0,0
2022-04-25,301258.XSHE,48.0,48.35,58.02,38.68,0.0,0,0
2022-04-25,301263.XSHE,24.0,24.48,29.38,19.58,0.0,0,0
2022-04-25,301268.XSHE,20.16,20.75,24.9,16.6,0.0,0,0
2022-04-25,301279.XSHE,31.0,30.84,37.01,24.67,0.0,0,0
2022-04-25,301288.XSHE,31.55,38.19,10000.0,0.01,0.0,0,0
2022-04-25,600000.XSHG,8.02,8.09,8.9,7.28,0.0,0,0
2022-04-25,600004.XSHG,11.9,12.46,13.71,11.21,0.0,0,0
2022-04-25,600006.XSHG,4.83,4.9,5.39,4.41,0.0,0,0
2022-04-25,600007.XSHG,13.37,13.61,14.97,12.25,0.0,0,0
2022-04-25,600008.XSHG,2.96,3.0,3.3,2.7,0.0,0,0
2022-04-25,600009.XSHG,50.0,51.25,56.38,46.13,0.0,0,0
2022-04-25,600010.XSHG,1.97,2.01,2.21,1.81,0.0,0,0
2022-04-25,600011.XSHG,6.7,6.97,7.67,6.27,0.0,0,0
2022-04-25,600012.XSHG,7.39,7.45,8.2,6.71,0.0,0,0
2022-04-25,600015.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2022-04-25,600016.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2022-04-25,600017.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2022-04-25,600018.XSHG,6.0,6.08,6.69,5.47,0.0,0,0
2022-04-25,600019.XSHG,6.7,6.82,7.5,6.14,0.0,0,0
2022-04-25,600020.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2022-04-25,600021.XSHG,9.0,9.23,10.15,8.31,0.0,0,0
2022-04-25,600022.XSHG,1.63,1.65,1.82,1.49,0.0,0,0
2022-04-25,600023.XSHG,3.38,3.42,3.76,3.08,0.0,0,0
2022-04-25,600025.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2022-04-25,600026.XSHG,8.0,8.16,8.98,7.34,0.0,0,0
2022-04-25,600027.XSHG,3.53,3.59,3.95,3.23,0.0,0,0
2022-04-25,600028.XSHG,4.29,4.33,4.76,3.9,0.0,0,0
2022-04-25,600029.XSHG,6.68,6.81,7.49,6.13,0.0,0,0
2022-04-25,600030.XSHG,19.49,19.88,21.87,17.89,0.0,0,0
2022-04-25,600031.XSHG,16.0,16.84,18.52,15.16,0.0,0,0
2022-04-25,600032.XSHG,12.45,12.59,13.85,11.33,0.0,0,0
2022-04-25,600033.XSHG,2.88,2.91,3.2,2.62,0.0,0,0
2022-04-25,600035.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2022-04-25,600036.XSHG,40.38,42.5,46.75,38.25,0.0,0,0
2022-04-25,600037.XSHG,8.8,8.99,9.89,8.09,0.0,0,0
2022-04-25,600038.XSHG,41.9,42.72,46.99,38.45,0.0,0,0
2022-04-25,600039.XSHG,9.28,9.46,10.41,8.51,0.0,0,0
2022-04-25,600048.XSHG,17.49,17.78,19.56,16.0,0.0,0,0
2022-04-25,600050.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2022-04-25,600051.XSHG,8.63,9.26,10.19,8.33,0.0,0,0
2022-04-25,600052.XSHG,3.62,3.65,4.02,3.29,0.0,0,0
2022-04-25,600053.XSHG,13.4,13.56,14.92,12.2,0.0,0,0
2022-04-25,600054.XSHG,9.95,10.26,11.29,9.23,0.0,0,0
2022-04-25,600055.XSHG,22.0,22.82,25.1,20.54,0.0,0,0
2022-04-25,600056.XSHG,20.57,20.57,22.63,18.51,0.0,0,0
2022-04-25,600057.XSHG,8.9,8.98,9.88,8.08,0.0,0,0
2022-04-25,600058.XSHG,8.0,8.17,8.99,7.35,0.0,0,0
2022-04-25,600059.XSHG,9.89,10.07,11.08,9.06,0.0,0,0
2022-04-25,600060.XSHG,10.21,10.4,11.44,9.36,0.0,0,0
2022-04-25,600061.XSHG,6.75,6.83,7.51,6.15,0.0,0,0
2022-04-25,600062.XSHG,22.6,22.61,24.87,20.35,0.0,0,0
2022-04-25,600063.XSHG,6.14,6.24,6.86,5.62,0.0,0,0
2022-04-25,600064.XSHG,10.56,10.74,11.81,9.67,0.0,0,0
2022-04-25,600066.XSHG,7.58,7.64,8.4,6.88,0.0,0,0
2022-04-25,600067.XSHG,3.15,3.18,3.5,2.86,0.0,0,0
2022-04-25,600070.XSHG,5.48,5.55,6.11,5.0,0.0,0,0
2022-04-25,600071.XSHG,29.6,30.56,33.62,27.5,0.0,0,0
2022-04-25,600072.XSHG,11.59,11.91,13.1,10.72,0.0,0,0
2022-04-25,600073.XSHG,7.22,7.44,8.18,6.7,0.0,0,0
2022-04-25,600075.XSHG,6.27,6.6,7.26,5.94,0.0,0,0
2022-04-25,600076.XSHG,3.31,3.34,3.67,3.01,0.0,0,0
2022-04-25,600077.XSHG,3.84,3.93,4.32,3.54,0.0,0,0
2022-04-25,600078.XSHG,12.99,12.98,13.63,12.33,0.0,0,0
2022-04-25,600079.XSHG,14.21,14.35,15.79,12.92,0.0,0,0
2022-04-25,600080.XSHG,7.29,7.32,8.05,6.59,0.0,0,0
2022-04-25,600081.XSHG,10.34,10.45,11.5,9.41,0.0,0,0
2022-04-25,600082.XSHG,3.6,3.67,4.04,3.3,0.0,0,0
2022-04-25,600083.XSHG,10.71,10.78,11.32,10.24,0.0,0,0
2022-04-25,600084.XSHG,5.1,5.12,5.38,4.86,0.0,0,0
2022-04-25,600085.XSHG,37.45,37.97,41.77,34.17,0.0,0,0
2022-04-25,600088.XSHG,8.8,8.91,9.8,8.02,0.0,0,0
2022-04-25,600089.XSHG,18.85,18.99,20.89,17.09,0.0,0,0
2022-04-25,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-25,600091.XSHG,0.94,0.99,1.04,0.94,0.0,0,1
2022-04-25,600093.XSHG,0.82,0.86,0.9,0.82,0.0,0,1
2022-04-25,600094.XSHG,3.27,3.36,3.7,3.02,0.0,0,0
2022-04-25,600095.XSHG,7.44,7.58,8.34,6.82,0.0,0,0
2022-04-25,600096.XSHG,23.4,23.9,26.29,21.51,0.0,0,0
2022-04-25,600097.XSHG,10.18,10.4,11.44,9.36,0.0,0,0
2022-04-25,600098.XSHG,5.67,5.73,6.3,5.16,0.0,0,0
2022-04-25,600099.XSHG,7.84,7.99,8.79,7.19,0.0,0,0
2022-04-25,600100.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2022-04-25,600101.XSHG,8.87,8.06,8.87,7.25,0.0,1,0
2022-04-25,600103.XSHG,2.34,2.37,2.61,2.13,0.0,0,0
2022-04-25,600104.XSHG,16.04,16.21,17.83,14.59,0.0,0,0
2022-04-25,600105.XSHG,3.34,3.38,3.72,3.04,0.0,0,0
2022-04-25,600106.XSHG,3.86,3.93,4.32,3.54,0.0,0,0
2022-04-25,600107.XSHG,6.29,6.69,7.36,6.02,0.0,0,0
2022-04-25,600108.XSHG,3.45,3.53,3.88,3.18,0.0,0,0
2022-04-25,600109.XSHG,9.08,9.24,10.16,8.32,0.0,0,0
2022-04-25,600110.XSHG,8.95,9.14,10.05,8.23,0.0,0,0
2022-04-25,600111.XSHG,30.5,31.48,34.63,28.33,0.0,0,0
2022-04-25,600112.XSHG,3.0,3.06,3.21,2.91,0.0,0,0
2022-04-25,600113.XSHG,7.62,7.71,8.48,6.94,0.0,0,0
2022-04-25,600114.XSHG,6.66,6.78,7.46,6.1,0.0,0,0
2022-04-25,600115.XSHG,4.7,4.78,5.26,4.3,0.0,0,0
2022-04-25,600116.XSHG,9.75,9.84,10.82,8.86,0.0,0,0
2022-04-25,600117.XSHG,3.42,3.56,3.92,3.2,0.0,0,0
2022-04-25,600118.XSHG,19.75,19.88,21.87,17.89,0.0,0,0
2022-04-25,600119.XSHG,6.89,7.06,7.77,6.35,0.0,0,0
2022-04-25,600120.XSHG,3.88,3.95,4.35,3.56,0.0,0,0
2022-04-25,600121.XSHG,4.3,4.6,5.06,4.14,0.0,0,0
2022-04-25,600122.XSHG,1.72,1.77,1.86,1.68,0.0,0,0
2022-04-25,600123.XSHG,13.38,13.86,15.25,12.47,0.0,0,0
2022-04-25,600125.XSHG,4.9,4.97,5.47,4.47,0.0,0,0
2022-04-25,600126.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2022-04-25,600127.XSHG,8.1,8.24,9.06,7.42,0.0,0,0
2022-04-25,600128.XSHG,7.44,7.57,8.33,6.81,0.0,0,0
2022-04-25,600129.XSHG,15.89,16.64,18.3,14.98,0.0,0,0
2022-04-25,600130.XSHG,3.7,3.76,4.14,3.38,0.0,0,0
2022-04-25,600131.XSHG,12.3,12.41,13.65,11.17,0.0,0,0
2022-04-25,600132.XSHG,124.56,127.28,140.01,114.55,0.0,0,0
2022-04-25,600133.XSHG,5.33,5.4,5.94,4.86,0.0,0,0
2022-04-25,600135.XSHG,6.17,6.28,6.91,5.65,0.0,0,0
2022-04-25,600136.XSHG,3.67,4.08,4.49,3.67,0.0,0,1
2022-04-25,600137.XSHG,16.89,17.42,19.16,15.68,0.0,0,0
2022-04-25,600138.XSHG,10.29,10.66,11.73,9.59,0.0,0,0
2022-04-25,600139.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2022-04-25,600141.XSHG,32.32,32.91,36.2,29.62,0.0,0,0
2022-04-25,600143.XSHG,8.47,8.57,9.43,7.71,0.0,0,0
2022-04-25,600145.XSHG,0.34,0.34,0.34,0.34,1.0,0,0
2022-04-25,600146.XSHG,1.46,1.54,1.62,1.46,0.0,0,1
2022-04-25,600148.XSHG,12.56,12.69,13.96,11.42,0.0,0,0
2022-04-25,600149.XSHG,5.11,5.15,5.67,4.64,0.0,0,0
2022-04-25,600150.XSHG,16.5,16.83,18.51,15.15,0.0,0,0
2022-04-25,600151.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2022-04-25,600152.XSHG,5.61,5.66,6.23,5.09,0.0,0,0
2022-04-25,600153.XSHG,13.5,13.77,15.15,12.39,0.0,0,0
2022-04-25,600155.XSHG,8.98,9.18,10.1,8.26,0.0,0,0
2022-04-25,600156.XSHG,4.65,4.81,5.29,4.33,0.0,0,0
2022-04-25,600157.XSHG,1.56,1.58,1.74,1.42,0.0,0,0
2022-04-25,600158.XSHG,7.78,7.88,8.67,7.09,0.0,0,0
2022-04-25,600159.XSHG,3.22,3.26,3.59,2.93,0.0,0,0
2022-04-25,600160.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2022-04-25,600161.XSHG,19.82,20.01,22.01,18.01,0.0,0,0
2022-04-25,600162.XSHG,2.09,2.12,2.33,1.91,0.0,0,0
2022-04-25,600163.XSHG,7.65,7.85,8.64,7.07,0.0,0,0
2022-04-25,600165.XSHG,8.14,8.23,9.05,7.41,0.0,0,0
2022-04-25,600166.XSHG,2.3,2.33,2.56,2.1,0.0,0,0
2022-04-25,600167.XSHG,6.71,6.79,7.47,6.11,0.0,0,0
2022-04-25,600168.XSHG,6.6,6.71,7.38,6.04,0.0,0,0
2022-04-25,600169.XSHG,2.33,2.35,2.59,2.12,0.0,0,0
2022-04-25,600170.XSHG,3.05,3.08,3.39,2.77,0.0,0,0
2022-04-25,600171.XSHG,16.3,16.85,18.54,15.17,0.0,0,0
2022-04-25,600172.XSHG,9.14,9.3,10.23,8.37,0.0,0,0
2022-04-25,600173.XSHG,5.4,5.58,6.14,5.02,0.0,0,0
2022-04-25,600176.XSHG,14.68,14.87,16.36,13.38,0.0,0,0
2022-04-25,600177.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2022-04-25,600178.XSHG,6.0,6.08,6.69,5.47,0.0,0,0
2022-04-25,600179.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2022-04-25,600180.XSHG,8.4,8.76,9.64,7.88,0.0,0,0
2022-04-25,600182.XSHG,8.94,9.26,9.72,8.8,0.0,0,0
2022-04-25,600183.XSHG,16.35,16.59,18.25,14.93,0.0,0,0
2022-04-25,600184.XSHG,11.18,11.28,12.41,10.15,0.0,0,0
2022-04-25,600185.XSHG,5.35,5.48,6.03,4.93,0.0,0,0
2022-04-25,600186.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2022-04-25,600187.XSHG,2.26,2.29,2.52,2.06,0.0,0,0
2022-04-25,600188.XSHG,33.6,34.47,37.92,31.02,0.0,0,0
2022-04-25,600189.XSHG,6.29,6.4,7.04,5.76,0.0,0,0
2022-04-25,600190.XSHG,3.23,3.29,3.62,2.96,0.0,0,0
2022-04-25,600191.XSHG,4.98,5.07,5.32,4.82,0.0,0,0
2022-04-25,600192.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2022-04-25,600193.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2022-04-25,600195.XSHG,12.11,12.18,13.4,10.96,0.0,0,0
2022-04-25,600196.XSHG,41.54,40.71,44.78,36.64,0.0,0,0
2022-04-25,600197.XSHG,26.69,27.77,30.55,24.99,0.0,0,0
2022-04-25,600198.XSHG,7.08,7.5,8.25,6.75,0.0,0,0
2022-04-25,600199.XSHG,24.41,25.46,28.01,22.91,0.0,0,0
2022-04-25,600200.XSHG,6.82,6.86,7.55,6.17,0.0,0,0
2022-04-25,600201.XSHG,9.03,9.06,9.97,8.15,0.0,0,0
2022-04-25,600202.XSHG,5.83,6.0,6.6,5.4,0.0,0,0
2022-04-25,600203.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2022-04-25,600206.XSHG,13.39,13.93,15.32,12.54,0.0,0,0
2022-04-25,600207.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2022-04-25,600208.XSHG,2.72,2.75,3.03,2.48,0.0,0,0
2022-04-25,600209.XSHG,2.43,2.56,2.69,2.43,0.0,0,1
2022-04-25,600210.XSHG,4.88,4.96,5.46,4.46,0.0,0,0
2022-04-25,600211.XSHG,32.9,33.15,36.47,29.84,0.0,0,0
2022-04-25,600212.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2022-04-25,600213.XSHG,6.75,7.07,7.78,6.36,0.0,0,0
2022-04-25,600215.XSHG,7.3,7.49,8.24,6.74,0.0,0,0
2022-04-25,600216.XSHG,13.54,13.6,14.96,12.24,0.0,0,0
2022-04-25,600217.XSHG,4.8,4.91,5.4,4.42,0.0,0,0
2022-04-25,600218.XSHG,8.51,8.65,9.52,7.79,0.0,0,0
2022-04-25,600219.XSHG,3.39,3.46,3.81,3.11,0.0,0,0
2022-04-25,600220.XSHG,3.42,3.18,3.5,2.86,0.0,0,0
2022-04-25,600221.XSHG,1.73,1.69,1.77,1.61,0.0,0,0
2022-04-25,600222.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2022-04-25,600223.XSHG,8.9,9.15,10.07,8.24,0.0,0,0
2022-04-25,600225.XSHG,2.99,2.99,3.14,2.84,0.0,0,0
2022-04-25,600226.XSHG,2.34,2.34,2.46,2.22,0.0,0,0
2022-04-25,600227.XSHG,3.18,3.25,3.58,2.93,0.0,0,0
2022-04-25,600228.XSHG,6.03,6.17,6.79,5.55,0.0,0,0
2022-04-25,600229.XSHG,6.54,6.58,7.24,5.92,0.0,0,0
2022-04-25,600230.XSHG,14.44,14.77,16.25,13.29,0.0,0,0
2022-04-25,600231.XSHG,2.57,2.61,2.87,2.35,0.0,0,0
2022-04-25,600232.XSHG,5.85,5.98,6.58,5.38,0.0,0,0
2022-04-25,600233.XSHG,16.05,16.11,17.72,14.5,0.0,0,0
2022-04-25,600234.XSHG,8.33,8.47,9.32,7.62,0.0,0,0
2022-04-25,600235.XSHG,5.25,5.32,5.85,4.79,0.0,0,0
2022-04-25,600236.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2022-04-25,600237.XSHG,6.05,6.11,6.72,5.5,0.0,0,0
2022-04-25,600238.XSHG,12.74,13.1,14.41,11.79,0.0,0,0
2022-04-25,600239.XSHG,2.14,2.16,2.27,2.05,0.0,0,0
2022-04-25,600241.XSHG,6.32,6.65,6.98,6.32,0.0,0,1
2022-04-25,600242.XSHG,2.05,2.16,2.27,2.05,0.0,0,1
2022-04-25,600243.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2022-04-25,600246.XSHG,8.6,8.7,9.57,7.83,0.0,0,0
2022-04-25,600248.XSHG,4.8,4.93,5.42,4.44,0.0,0,0
2022-04-25,600249.XSHG,5.46,5.52,6.07,4.97,0.0,0,0
2022-04-25,600250.XSHG,6.4,6.53,7.18,5.88,0.0,0,0
2022-04-25,600251.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2022-04-25,600252.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2022-04-25,600255.XSHG,2.14,2.17,2.39,1.95,0.0,0,0
2022-04-25,600256.XSHG,9.0,8.39,9.23,7.55,0.0,0,0
2022-04-25,600257.XSHG,5.78,6.0,6.6,5.4,0.0,0,0
2022-04-25,600258.XSHG,22.74,23.15,25.47,20.84,0.0,0,0
2022-04-25,600259.XSHG,32.88,33.55,36.91,30.2,0.0,0,0
2022-04-25,600260.XSHG,2.17,2.19,2.3,2.08,0.0,0,0
2022-04-25,600261.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2022-04-25,600262.XSHG,17.1,17.62,19.38,15.86,0.0,0,0
2022-04-25,600265.XSHG,16.35,16.55,17.38,15.72,0.0,0,0
2022-04-25,600266.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2022-04-25,600267.XSHG,11.03,11.13,12.24,10.02,0.0,0,0
2022-04-25,600268.XSHG,7.07,7.2,7.92,6.48,0.0,0,0
2022-04-25,600269.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2022-04-25,600271.XSHG,10.66,10.8,11.88,9.72,0.0,0,0
2022-04-25,600272.XSHG,8.71,8.84,9.72,7.96,0.0,0,0
2022-04-25,600273.XSHG,10.54,10.66,11.73,9.59,0.0,0,0
2022-04-25,600275.XSHG,1.19,1.25,1.31,1.19,0.0,0,1
2022-04-25,600276.XSHG,30.15,33.0,36.3,29.7,0.0,0,0
2022-04-25,600277.XSHG,4.68,4.84,5.32,4.36,0.0,0,0
2022-04-25,600278.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2022-04-25,600279.XSHG,4.4,4.49,4.94,4.04,0.0,0,0
2022-04-25,600280.XSHG,2.47,2.62,2.88,2.36,0.0,0,0
2022-04-25,600281.XSHG,4.4,4.45,4.9,4.01,0.0,0,0
2022-04-25,600282.XSHG,3.6,3.65,4.02,3.29,0.0,0,0
2022-04-25,600283.XSHG,11.65,11.74,12.91,10.57,0.0,0,0
2022-04-25,600284.XSHG,6.05,6.18,6.8,5.56,0.0,0,0
2022-04-25,600285.XSHG,10.48,10.57,11.63,9.51,0.0,0,0
2022-04-25,600287.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-04-25,600288.XSHG,11.62,11.7,12.87,10.53,0.0,0,0
2022-04-25,600289.XSHG,3.33,3.32,3.49,3.15,0.0,0,0
2022-04-25,600290.XSHG,2.31,2.31,2.43,2.19,0.0,0,0
2022-04-25,600291.XSHG,2.13,2.24,2.35,2.13,0.0,0,1
2022-04-25,600292.XSHG,5.78,5.87,6.46,5.28,0.0,0,0
2022-04-25,600293.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2022-04-25,600295.XSHG,27.66,28.77,31.65,25.89,0.0,0,0
2022-04-25,600297.XSHG,2.23,2.25,2.48,2.03,0.0,0,0
2022-04-25,600298.XSHG,38.36,38.56,42.42,34.7,0.0,0,0
2022-04-25,600299.XSHG,8.97,9.09,10.0,8.18,0.0,0,0
2022-04-25,600300.XSHG,3.75,3.85,4.24,3.47,0.0,0,0
2022-04-25,600301.XSHG,14.51,15.27,16.03,14.51,0.0,0,1
2022-04-25,600302.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2022-04-25,600303.XSHG,4.66,4.75,5.23,4.28,0.0,0,0
2022-04-25,600305.XSHG,10.64,10.75,11.83,9.68,0.0,0,0
2022-04-25,600306.XSHG,13.76,13.89,14.58,13.2,0.0,0,0
2022-04-25,600307.XSHG,2.0,2.02,2.22,1.82,0.0,0,0
2022-04-25,600308.XSHG,5.13,5.23,5.75,4.71,0.0,0,0
2022-04-25,600309.XSHG,79.3,79.81,87.79,71.83,0.0,0,0
2022-04-25,600310.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2022-04-25,600311.XSHG,1.33,1.39,1.46,1.32,0.0,0,0
2022-04-25,600312.XSHG,6.57,6.66,7.33,5.99,0.0,0,0
2022-04-25,600313.XSHG,8.03,8.75,9.63,7.88,0.0,0,0
2022-04-25,600315.XSHG,31.98,32.4,35.64,29.16,0.0,0,0
2022-04-25,600316.XSHG,24.11,24.33,26.76,21.9,0.0,0,0
2022-04-25,600318.XSHG,6.59,6.82,7.5,6.14,0.0,0,0
2022-04-25,600319.XSHG,5.8,5.92,6.22,5.62,0.0,0,0
2022-04-25,600320.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2022-04-25,600321.XSHG,2.05,2.07,2.28,1.86,0.0,0,0
2022-04-25,600322.XSHG,2.15,2.21,2.43,1.99,0.0,0,0
2022-04-25,600323.XSHG,18.2,18.14,19.95,16.33,0.0,0,0
