date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-13,300570.XSHE,29.28,30.99,34.09,27.89,0.0,0,0
2020-03-13,300571.XSHE,54.58,57.45,63.2,51.71,0.0,0,0
2020-03-13,300572.XSHE,44.25,45.58,50.14,41.02,0.0,0,0
2020-03-13,300573.XSHE,88.35,95.15,104.67,85.64,0.0,0,0
2020-03-13,300575.XSHE,25.6,27.05,29.76,24.35,0.0,0,0
2020-03-13,300576.XSHE,27.52,28.42,31.26,25.58,0.0,0,0
2020-03-13,300577.XSHE,30.21,31.73,34.9,28.56,0.0,0,0
2020-03-13,300578.XSHE,56.71,59.98,65.98,53.98,0.0,0,0
2020-03-13,300579.XSHE,39.1,42.05,46.26,37.85,0.0,0,0
2020-03-13,300580.XSHE,18.69,19.6,21.56,17.64,0.0,0,0
2020-03-13,300581.XSHE,16.69,17.41,19.15,15.67,0.0,0,0
2020-03-13,300582.XSHE,12.6,13.25,14.58,11.93,0.0,0,0
2020-03-13,300583.XSHE,31.0,32.29,35.52,29.06,0.0,0,0
2020-03-13,300584.XSHE,24.19,25.47,28.02,22.92,0.0,0,0
2020-03-13,300585.XSHE,14.09,14.93,16.42,13.44,0.0,0,0
2020-03-13,300586.XSHE,19.49,21.65,23.82,19.49,0.0,0,1
2020-03-13,300587.XSHE,15.8,16.54,18.19,14.89,0.0,0,0
2020-03-13,300588.XSHE,10.09,10.61,11.67,9.55,0.0,0,0
2020-03-13,300589.XSHE,10.78,11.5,12.65,10.35,0.0,0,0
2020-03-13,300590.XSHE,51.5,55.8,61.38,50.22,0.0,0,0
2020-03-13,300591.XSHE,5.51,5.77,6.35,5.19,0.0,0,0
2020-03-13,300592.XSHE,11.81,11.81,11.81,11.81,1.0,0,0
2020-03-13,300593.XSHE,18.56,20.25,22.28,18.23,0.0,0,0
2020-03-13,300594.XSHE,29.36,31.24,34.36,28.12,0.0,0,0
2020-03-13,300595.XSHE,53.0,55.2,60.72,49.68,0.0,0,0
2020-03-13,300596.XSHE,30.0,31.79,34.97,28.61,0.0,0,0
2020-03-13,300597.XSHE,12.88,13.79,15.17,12.41,0.0,0,0
2020-03-13,300598.XSHE,273.71,287.11,315.82,258.4,0.0,0,0
2020-03-13,300599.XSHE,10.38,10.92,12.01,9.83,0.0,0,0
2020-03-13,300600.XSHE,8.64,9.49,10.44,8.54,0.0,0,0
2020-03-13,300601.XSHE,99.68,105.76,116.34,95.18,0.0,0,0
2020-03-13,300602.XSHE,51.0,55.75,61.33,50.18,0.0,0,0
2020-03-13,300603.XSHE,34.85,35.98,39.58,32.38,0.0,0,0
2020-03-13,300604.XSHE,24.59,25.82,28.4,23.24,0.0,0,0
2020-03-13,300605.XSHE,13.6,14.37,15.81,12.93,0.0,0,0
2020-03-13,300606.XSHE,29.0,29.63,32.59,26.67,0.0,0,0
2020-03-13,300607.XSHE,55.5,57.71,63.48,51.94,0.0,0,0
2020-03-13,300608.XSHE,18.88,19.95,21.95,17.96,0.0,0,0
2020-03-13,300609.XSHE,40.52,44.49,48.94,40.04,0.0,0,0
2020-03-13,300610.XSHE,11.24,11.63,12.79,10.47,0.0,0,0
2020-03-13,300611.XSHE,8.53,8.85,9.74,7.97,0.0,0,0
2020-03-13,300612.XSHE,14.5,15.0,16.5,13.5,0.0,0,0
2020-03-13,300613.XSHE,151.59,157.36,173.1,141.62,0.0,0,0
2020-03-13,300615.XSHE,18.15,19.73,21.7,17.76,0.0,0,0
2020-03-13,300616.XSHE,63.0,67.05,73.76,60.35,0.0,0,0
2020-03-13,300617.XSHE,36.0,37.55,41.31,33.8,0.0,0,0
2020-03-13,300618.XSHE,56.81,60.93,67.02,54.84,0.0,0,0
2020-03-13,300619.XSHE,22.3,22.9,25.19,20.61,0.0,0,0
2020-03-13,300620.XSHE,38.0,39.9,43.89,35.91,0.0,0,0
2020-03-13,300621.XSHE,10.6,11.15,12.27,10.04,0.0,0,0
2020-03-13,300622.XSHE,16.21,17.02,18.72,15.32,0.0,0,0
2020-03-13,300623.XSHE,34.21,35.58,39.14,32.02,0.0,0,0
2020-03-13,300624.XSHE,71.99,78.43,86.27,70.59,0.0,0,0
2020-03-13,300625.XSHE,15.2,16.01,17.61,14.41,0.0,0,0
2020-03-13,300626.XSHE,8.0,8.3,9.13,7.47,0.0,0,0
2020-03-13,300627.XSHE,24.05,25.5,28.05,22.95,0.0,0,0
2020-03-13,300628.XSHE,89.68,93.9,103.29,84.51,0.0,0,0
2020-03-13,300629.XSHE,18.7,20.27,22.3,18.24,0.0,0,0
2020-03-13,300630.XSHE,64.5,66.53,73.18,59.88,0.0,0,0
2020-03-13,300631.XSHE,17.1,17.88,19.67,16.09,0.0,0,0
2020-03-13,300632.XSHE,21.12,22.75,25.03,20.48,0.0,0,0
2020-03-13,300633.XSHE,25.7,27.79,30.57,25.01,0.0,0,0
2020-03-13,300634.XSHE,20.48,21.16,23.28,19.04,0.0,0,0
2020-03-13,300635.XSHE,19.23,20.37,22.41,18.33,0.0,0,0
2020-03-13,300636.XSHE,33.47,35.03,38.53,31.53,0.0,0,0
2020-03-13,300637.XSHE,11.3,12.08,13.29,10.87,0.0,0,0
2020-03-13,300638.XSHE,70.65,74.1,81.51,66.69,0.0,0,0
2020-03-13,300639.XSHE,25.5,27.32,30.05,24.59,0.0,0,0
2020-03-13,300640.XSHE,7.65,7.91,8.7,7.12,0.0,0,0
2020-03-13,300641.XSHE,4.69,4.84,5.32,4.36,0.0,0,0
2020-03-13,300642.XSHE,44.61,46.8,51.48,42.12,0.0,0,0
2020-03-13,300643.XSHE,15.41,16.25,17.88,14.63,0.0,0,0
2020-03-13,300644.XSHE,32.31,35.3,38.83,31.77,0.0,0,0
2020-03-13,300645.XSHE,15.07,15.87,17.46,14.28,0.0,0,0
2020-03-13,300647.XSHE,14.41,16.01,17.61,14.41,0.0,0,1
2020-03-13,300648.XSHE,15.2,15.88,17.47,14.29,0.0,0,0
2020-03-13,300649.XSHE,17.48,18.26,20.09,16.43,0.0,0,0
2020-03-13,300650.XSHE,15.1,15.7,17.27,14.13,0.0,0,0
2020-03-13,300651.XSHE,26.47,28.2,31.02,25.38,0.0,0,0
2020-03-13,300652.XSHE,18.9,19.83,21.81,17.85,0.0,0,0
2020-03-13,300653.XSHE,73.0,77.1,84.81,69.39,0.0,0,0
2020-03-13,300654.XSHE,13.61,14.64,16.1,13.18,0.0,0,0
2020-03-13,300655.XSHE,35.5,37.23,40.95,33.51,0.0,0,0
2020-03-13,300656.XSHE,23.01,24.0,26.4,21.6,0.0,0,0
2020-03-13,300657.XSHE,30.68,32.48,35.73,29.23,0.0,0,0
2020-03-13,300658.XSHE,24.82,26.65,29.32,23.99,0.0,0,0
2020-03-13,300659.XSHE,75.0,79.6,87.56,71.64,0.0,0,0
2020-03-13,300660.XSHE,15.39,16.13,17.74,14.52,0.0,0,0
2020-03-13,300661.XSHE,257.8,261.65,287.82,235.49,0.0,0,0
2020-03-13,300662.XSHE,35.4,37.35,41.09,33.62,0.0,0,0
2020-03-13,300663.XSHE,22.96,24.26,26.69,21.83,0.0,0,0
2020-03-13,300664.XSHE,14.5,15.84,17.42,14.26,0.0,0,0
2020-03-13,300665.XSHE,9.68,10.28,11.31,9.25,0.0,0,0
2020-03-13,300666.XSHE,58.5,60.21,66.23,54.19,0.0,0,0
2020-03-13,300667.XSHE,28.72,30.19,33.21,27.17,0.0,0,0
2020-03-13,300668.XSHE,16.0,16.6,18.26,14.94,0.0,0,0
2020-03-13,300669.XSHE,32.22,32.29,35.52,29.06,0.0,0,0
2020-03-13,300670.XSHE,8.5,8.95,9.85,8.06,0.0,0,0
2020-03-13,300671.XSHE,28.0,29.64,32.6,26.68,0.0,0,0
2020-03-13,300672.XSHE,49.5,51.67,56.84,46.5,0.0,0,0
2020-03-13,300673.XSHE,24.2,26.4,29.04,23.76,0.0,0,0
2020-03-13,300674.XSHE,33.0,35.11,38.62,31.6,0.0,0,0
2020-03-13,300675.XSHE,12.76,13.54,14.89,12.19,0.0,0,0
2020-03-13,300676.XSHE,74.0,79.38,87.32,71.44,0.0,0,0
2020-03-13,300677.XSHE,46.9,51.66,56.83,46.49,0.0,0,0
2020-03-13,300678.XSHE,26.0,27.2,29.92,24.48,0.0,0,0
2020-03-13,300679.XSHE,39.02,41.9,46.09,37.71,0.0,0,0
2020-03-13,300680.XSHE,21.0,22.54,24.79,20.29,0.0,0,0
2020-03-13,300681.XSHE,32.93,33.03,36.33,29.73,0.0,0,0
2020-03-13,300682.XSHE,28.02,29.41,32.35,26.47,0.0,0,0
2020-03-13,300683.XSHE,80.11,84.44,92.88,76.0,0.0,0,0
2020-03-13,300684.XSHE,32.66,34.91,38.4,31.42,0.0,0,0
2020-03-13,300685.XSHE,70.2,74.0,81.4,66.6,0.0,0,0
2020-03-13,300686.XSHE,23.99,25.65,28.22,23.09,0.0,0,0
2020-03-13,300687.XSHE,18.05,19.15,21.07,17.24,0.0,0,0
2020-03-13,300688.XSHE,23.01,24.99,27.49,22.49,0.0,0,0
2020-03-13,300689.XSHE,40.01,41.95,46.15,37.76,0.0,0,0
2020-03-13,300690.XSHE,22.65,24.19,26.61,21.77,0.0,0,0
2020-03-13,300691.XSHE,17.05,18.12,19.93,16.31,0.0,0,0
2020-03-13,300692.XSHE,12.4,13.35,14.69,12.02,0.0,0,0
2020-03-13,300693.XSHE,17.38,18.41,20.25,16.57,0.0,0,0
2020-03-13,300694.XSHE,12.05,12.59,13.85,11.33,0.0,0,0
2020-03-13,300695.XSHE,60.89,64.5,70.95,58.05,0.0,0,0
2020-03-13,300696.XSHE,38.61,40.74,44.81,36.67,0.0,0,0
2020-03-13,300697.XSHE,13.72,14.68,16.15,13.21,0.0,0,0
2020-03-13,300698.XSHE,18.83,19.8,21.78,17.82,0.0,0,0
2020-03-13,300699.XSHE,46.82,48.77,53.65,43.89,0.0,0,0
2020-03-13,300700.XSHE,16.28,17.26,18.99,15.53,0.0,0,0
2020-03-13,300701.XSHE,30.3,31.8,34.98,28.62,0.0,0,0
2020-03-13,300702.XSHE,63.58,65.75,72.33,59.18,0.0,0,0
2020-03-13,300703.XSHE,11.88,12.74,14.01,11.47,0.0,0,0
2020-03-13,300705.XSHE,11.53,12.26,13.49,11.03,0.0,0,0
2020-03-13,300706.XSHE,33.9,34.65,38.12,31.19,0.0,0,0
2020-03-13,300707.XSHE,15.6,16.66,18.33,14.99,0.0,0,0
2020-03-13,300708.XSHE,14.86,15.77,17.35,14.19,0.0,0,0
2020-03-13,300709.XSHE,101.09,109.35,120.29,98.42,0.0,0,0
2020-03-13,300710.XSHE,27.08,29.2,32.12,26.28,0.0,0,0
2020-03-13,300711.XSHE,17.24,18.29,20.12,16.46,0.0,0,0
2020-03-13,300712.XSHE,11.0,11.67,12.84,10.5,0.0,0,0
2020-03-13,300713.XSHE,13.8,14.49,15.94,13.04,0.0,0,0
2020-03-13,300715.XSHE,26.6,28.56,31.42,25.7,0.0,0,0
2020-03-13,300716.XSHE,9.67,10.62,11.68,9.56,0.0,0,0
2020-03-13,300717.XSHE,14.41,15.25,16.78,13.73,0.0,0,0
2020-03-13,300718.XSHE,18.3,19.25,21.18,17.33,0.0,0,0
2020-03-13,300719.XSHE,10.68,11.27,12.4,10.14,0.0,0,0
2020-03-13,300720.XSHE,14.3,14.88,16.37,13.39,0.0,0,0
2020-03-13,300721.XSHE,19.15,19.97,21.97,17.97,0.0,0,0
2020-03-13,300722.XSHE,19.0,19.91,21.9,17.92,0.0,0,0
2020-03-13,300723.XSHE,38.37,39.81,43.79,35.83,0.0,0,0
2020-03-13,300724.XSHE,61.17,64.91,71.4,58.42,0.0,0,0
2020-03-13,300725.XSHE,78.0,82.45,90.7,74.21,0.0,0,0
2020-03-13,300726.XSHE,28.1,30.55,33.61,27.5,0.0,0,0
2020-03-13,300727.XSHE,13.15,13.7,15.07,12.33,0.0,0,0
2020-03-13,300729.XSHE,20.32,21.41,23.55,19.27,0.0,0,0
2020-03-13,300730.XSHE,15.51,16.5,18.15,14.85,0.0,0,0
2020-03-13,300731.XSHE,34.61,36.43,40.07,32.79,0.0,0,0
2020-03-13,300732.XSHE,16.41,17.3,19.03,15.57,0.0,0,0
2020-03-13,300733.XSHE,10.85,11.37,12.51,10.23,0.0,0,0
2020-03-13,300735.XSHE,28.6,29.99,32.99,26.99,0.0,0,0
2020-03-13,300736.XSHE,9.32,9.86,10.85,8.87,0.0,0,0
2020-03-13,300737.XSHE,15.03,16.08,17.69,14.47,0.0,0,0
2020-03-13,300738.XSHE,62.0,65.8,72.38,59.22,0.0,0,0
2020-03-13,300739.XSHE,18.84,20.06,22.07,18.05,0.0,0,0
2020-03-13,300740.XSHE,7.55,7.89,8.68,7.1,0.0,0,0
2020-03-13,300741.XSHE,28.0,29.26,32.19,26.33,0.0,0,0
2020-03-13,300742.XSHE,23.3,25.88,28.47,23.29,0.0,0,0
2020-03-13,300743.XSHE,17.8,18.62,20.48,16.76,0.0,0,0
2020-03-13,300745.XSHE,20.6,21.82,24.0,19.64,0.0,0,0
2020-03-13,300746.XSHE,11.52,12.12,13.33,10.91,0.0,0,0
2020-03-13,300747.XSHE,94.0,98.03,107.83,88.23,0.0,0,0
2020-03-13,300748.XSHE,29.0,30.96,34.06,27.86,0.0,0,0
2020-03-13,300749.XSHE,11.7,12.07,13.28,10.86,0.0,0,0
2020-03-13,300750.XSHE,126.1,134.2,147.62,120.78,0.0,0,0
2020-03-13,300751.XSHE,170.77,179.02,196.92,161.12,0.0,0,0
2020-03-13,300752.XSHE,23.59,25.31,27.84,22.78,0.0,0,0
2020-03-13,300753.XSHE,39.15,41.65,45.82,37.49,0.0,0,0
2020-03-13,300755.XSHE,19.86,20.8,22.88,18.72,0.0,0,0
2020-03-13,300756.XSHE,30.3,31.81,34.99,28.63,0.0,0,0
2020-03-13,300757.XSHE,36.22,38.42,42.26,34.58,0.0,0,0
2020-03-13,300758.XSHE,28.3,29.28,32.21,26.35,0.0,0,0
2020-03-13,300759.XSHE,57.0,61.1,67.21,54.99,0.0,0,0
2020-03-13,300760.XSHE,230.9,244.2,268.62,219.78,0.0,0,0
2020-03-13,300761.XSHE,45.99,48.92,53.81,44.03,0.0,0,0
2020-03-13,300762.XSHE,50.68,54.68,60.15,49.21,0.0,0,0
2020-03-13,300763.XSHE,58.03,62.68,68.95,56.41,0.0,0,0
2020-03-13,300765.XSHE,32.55,35.48,39.03,31.93,0.0,0,0
2020-03-13,300766.XSHE,33.89,35.29,38.82,31.76,0.0,0,0
2020-03-13,300767.XSHE,75.39,80.72,88.79,72.65,0.0,0,0
2020-03-13,300768.XSHE,46.14,49.0,53.9,44.1,0.0,0,0
2020-03-13,300769.XSHE,160.83,166.9,183.59,150.21,0.0,0,0
2020-03-13,300770.XSHE,144.0,151.85,167.04,136.67,0.0,0,0
2020-03-13,300771.XSHE,66.58,69.58,76.54,62.62,0.0,0,0
2020-03-13,300772.XSHE,13.55,14.4,15.84,12.96,0.0,0,0
2020-03-13,300773.XSHE,73.88,79.7,87.67,71.73,0.0,0,0
2020-03-13,300775.XSHE,29.39,31.18,34.3,28.06,0.0,0,0
2020-03-13,300776.XSHE,128.99,133.0,146.3,119.7,0.0,0,0
2020-03-13,300777.XSHE,36.84,38.77,42.65,34.89,0.0,0,0
2020-03-13,300778.XSHE,33.85,35.16,38.68,31.64,0.0,0,0
2020-03-13,300779.XSHE,25.45,26.56,29.22,23.9,0.0,0,0
2020-03-13,300780.XSHE,17.39,18.21,20.03,16.39,0.0,0,0
2020-03-13,300781.XSHE,27.52,29.3,32.23,26.37,0.0,0,0
2020-03-13,300782.XSHE,492.0,510.11,561.12,459.1,0.0,0,0
2020-03-13,300783.XSHE,60.9,64.48,70.93,58.03,0.0,0,0
2020-03-13,300785.XSHE,159.66,165.04,181.54,148.54,0.0,0,0
2020-03-13,300786.XSHE,47.33,50.03,55.03,45.03,0.0,0,0
2020-03-13,300787.XSHE,56.1,59.54,65.49,53.59,0.0,0,0
2020-03-13,300788.XSHE,42.8,44.9,49.39,40.41,0.0,0,0
2020-03-13,300789.XSHE,66.79,70.9,77.99,63.81,0.0,0,0
2020-03-13,300790.XSHE,37.59,39.24,43.16,35.32,0.0,0,0
2020-03-13,300791.XSHE,48.86,51.15,56.27,46.04,0.0,0,0
2020-03-13,300792.XSHE,188.0,199.52,219.47,179.57,0.0,0,0
2020-03-13,300793.XSHE,36.64,39.04,42.94,35.14,0.0,0,0
2020-03-13,300795.XSHE,23.5,24.68,27.15,22.21,0.0,0,0
2020-03-13,300796.XSHE,20.07,21.1,23.21,18.99,0.0,0,0
2020-03-13,300797.XSHE,16.06,17.08,18.79,15.37,0.0,0,0
2020-03-13,300798.XSHE,12.97,13.96,15.36,12.56,0.0,0,0
2020-03-13,300799.XSHE,85.0,90.91,100.0,81.82,0.0,0,0
2020-03-13,300800.XSHE,67.1,70.5,77.55,63.45,0.0,0,0
2020-03-13,300801.XSHE,45.07,48.05,52.86,43.25,0.0,0,0
2020-03-13,300802.XSHE,41.99,44.12,48.53,39.71,0.0,0,0
2020-03-13,300803.XSHE,58.0,62.8,69.08,56.52,0.0,0,0
2020-03-13,300805.XSHE,24.77,26.32,28.95,23.69,0.0,0,0
2020-03-13,300806.XSHE,34.99,36.88,40.57,33.19,0.0,0,0
2020-03-13,300807.XSHE,55.99,59.1,65.01,53.19,0.0,0,0
2020-03-13,300808.XSHE,20.0,21.03,23.13,18.93,0.0,0,0
2020-03-13,300809.XSHE,22.2,23.59,25.95,21.23,0.0,0,0
2020-03-13,300810.XSHE,61.86,65.88,72.47,59.29,0.0,0,0
2020-03-13,300811.XSHE,73.0,77.32,85.05,69.59,0.0,0,0
2020-03-13,300812.XSHE,62.96,66.86,73.55,60.17,0.0,0,0
2020-03-13,300813.XSHE,55.5,60.3,66.33,54.27,0.0,0,0
2020-03-13,300815.XSHE,99.99,106.34,116.97,95.71,0.0,0,0
2020-03-13,300816.XSHE,37.9,41.37,45.51,37.23,0.0,0,0
2020-03-13,300817.XSHE,32.39,35.01,38.51,31.51,0.0,0,0
2020-03-13,300818.XSHE,34.8,36.63,40.29,32.97,0.0,0,0
2020-03-13,300819.XSHE,23.87,21.7,23.87,19.53,0.0,1,0
2020-03-13,300820.XSHE,111.6,117.42,129.16,105.68,0.0,0,0
2020-03-13,300821.XSHE,10.93,9.94,10.93,8.95,0.0,1,0
2020-03-13,300822.XSHE,28.28,23.57,33.94,15.08,0.0,0,0
2020-03-13,600000.XSHG,10.4,10.64,11.7,9.58,0.0,0,0
2020-03-13,600004.XSHG,14.28,14.97,16.47,13.47,0.0,0,0
2020-03-13,600006.XSHG,4.08,4.26,4.69,3.83,0.0,0,0
2020-03-13,600007.XSHG,13.06,13.54,14.89,12.19,0.0,0,0
2020-03-13,600008.XSHG,3.12,3.28,3.61,2.95,0.0,0,0
2020-03-13,600009.XSHG,66.7,69.64,76.6,62.68,0.0,0,0
2020-03-13,600010.XSHG,1.16,1.18,1.3,1.06,0.0,0,0
2020-03-13,600011.XSHG,4.63,4.76,5.24,4.28,0.0,0,0
2020-03-13,600012.XSHG,5.4,5.56,6.12,5.0,0.0,0,0
2020-03-13,600015.XSHG,6.88,7.04,7.74,6.34,0.0,0,0
2020-03-13,600016.XSHG,5.69,5.8,6.38,5.22,0.0,0,0
2020-03-13,600017.XSHG,2.55,2.66,2.93,2.39,0.0,0,0
2020-03-13,600018.XSHG,4.54,4.73,5.2,4.26,0.0,0,0
2020-03-13,600019.XSHG,5.03,5.18,5.7,4.66,0.0,0,0
2020-03-13,600020.XSHG,3.89,4.05,4.46,3.65,0.0,0,0
2020-03-13,600021.XSHG,6.96,7.13,7.84,6.42,0.0,0,0
2020-03-13,600022.XSHG,1.28,1.33,1.46,1.2,0.0,0,0
2020-03-13,600023.XSHG,3.38,3.47,3.82,3.12,0.0,0,0
2020-03-13,600025.XSHG,3.65,3.75,4.13,3.38,0.0,0,0
2020-03-13,600026.XSHG,7.13,7.33,8.06,6.6,0.0,0,0
2020-03-13,600027.XSHG,3.25,3.33,3.66,3.0,0.0,0,0
2020-03-13,600028.XSHG,4.52,4.64,5.1,4.18,0.0,0,0
2020-03-13,600029.XSHG,5.69,5.99,6.59,5.39,0.0,0,0
2020-03-13,600030.XSHG,22.82,23.98,26.38,21.58,0.0,0,0
2020-03-13,600031.XSHG,16.18,17.0,18.7,15.3,0.0,0,0
2020-03-13,600033.XSHG,2.81,2.89,3.18,2.6,0.0,0,0
2020-03-13,600035.XSHG,3.1,3.3,3.63,2.97,0.0,0,0
2020-03-13,600036.XSHG,32.8,34.16,37.58,30.74,0.0,0,0
2020-03-13,600037.XSHG,8.9,9.4,10.34,8.46,0.0,0,0
2020-03-13,600038.XSHG,41.45,43.15,47.47,38.84,0.0,0,0
2020-03-13,600039.XSHG,3.49,3.62,3.98,3.26,0.0,0,0
2020-03-13,600048.XSHG,15.63,16.39,18.03,14.75,0.0,0,0
2020-03-13,600050.XSHG,5.33,5.57,6.13,5.01,0.0,0,0
2020-03-13,600051.XSHG,5.5,5.67,6.24,5.1,0.0,0,0
2020-03-13,600052.XSHG,4.23,4.45,4.9,4.01,0.0,0,0
2020-03-13,600053.XSHG,25.53,27.16,29.88,24.44,0.0,0,0
2020-03-13,600054.XSHG,8.0,8.39,9.23,7.55,0.0,0,0
2020-03-13,600055.XSHG,12.7,13.86,15.25,12.47,0.0,0,0
2020-03-13,600056.XSHG,13.54,14.09,15.5,12.68,0.0,0,0
2020-03-13,600057.XSHG,4.49,4.68,5.15,4.21,0.0,0,0
2020-03-13,600058.XSHG,6.79,7.12,7.83,6.41,0.0,0,0
2020-03-13,600059.XSHG,7.39,7.59,8.35,6.83,0.0,0,0
2020-03-13,600060.XSHG,11.8,12.63,13.89,11.37,0.0,0,0
2020-03-13,600061.XSHG,12.81,13.68,15.05,12.31,0.0,0,0
2020-03-13,600062.XSHG,12.45,12.96,14.26,11.66,0.0,0,0
2020-03-13,600063.XSHG,3.85,4.02,4.42,3.62,0.0,0,0
2020-03-13,600064.XSHG,8.77,9.12,10.03,8.21,0.0,0,0
2020-03-13,600066.XSHG,13.59,14.24,15.66,12.82,0.0,0,0
2020-03-13,600067.XSHG,3.61,3.77,4.15,3.39,0.0,0,0
2020-03-13,600068.XSHG,6.4,6.66,7.33,5.99,0.0,0,0
2020-03-13,600069.XSHG,2.32,2.53,2.78,2.28,0.0,0,0
2020-03-13,600070.XSHG,10.16,10.82,11.9,9.74,0.0,0,0
2020-03-13,600071.XSHG,9.39,9.68,10.65,8.71,0.0,0,0
2020-03-13,600072.XSHG,11.48,11.89,13.08,10.7,0.0,0,0
2020-03-13,600073.XSHG,7.47,7.91,8.7,7.12,0.0,0,0
2020-03-13,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-13,600075.XSHG,4.81,5.13,5.64,4.62,0.0,0,0
2020-03-13,600076.XSHG,3.79,3.96,4.36,3.56,0.0,0,0
2020-03-13,600077.XSHG,2.86,2.94,3.23,2.65,0.0,0,0
2020-03-13,600078.XSHG,4.51,4.87,5.36,4.38,0.0,0,0
2020-03-13,600079.XSHG,13.41,13.92,15.31,12.53,0.0,0,0
2020-03-13,600080.XSHG,6.47,6.97,7.67,6.27,0.0,0,0
2020-03-13,600081.XSHG,10.95,11.44,12.58,10.3,0.0,0,0
2020-03-13,600082.XSHG,3.4,3.64,4.0,3.28,0.0,0,0
2020-03-13,600083.XSHG,11.31,12.05,13.26,10.85,0.0,0,0
2020-03-13,600084.XSHG,2.41,2.53,2.66,2.4,0.0,0,0
2020-03-13,600085.XSHG,25.02,25.86,28.45,23.27,0.0,0,0
2020-03-13,600086.XSHG,1.95,2.06,2.27,1.85,0.0,0,0
2020-03-13,600088.XSHG,13.15,14.11,15.52,12.7,0.0,0,0
2020-03-13,600089.XSHG,7.11,7.35,8.09,6.62,0.0,0,0
2020-03-13,600090.XSHG,4.17,4.41,4.85,3.97,0.0,0,0
2020-03-13,600091.XSHG,3.5,3.65,3.83,3.47,0.0,0,0
2020-03-13,600093.XSHG,12.5,13.38,14.72,12.04,0.0,0,0
2020-03-13,600094.XSHG,6.08,6.27,6.9,5.64,0.0,0,0
2020-03-13,600095.XSHG,8.94,9.37,10.31,8.43,0.0,0,0
2020-03-13,600096.XSHG,5.07,5.37,5.91,4.83,0.0,0,0
2020-03-13,600097.XSHG,9.12,9.52,10.47,8.57,0.0,0,0
2020-03-13,600098.XSHG,5.8,6.06,6.67,5.45,0.0,0,0
2020-03-13,600099.XSHG,6.3,6.58,7.24,5.92,0.0,0,0
2020-03-13,600100.XSHG,8.6,9.03,9.93,8.13,0.0,0,0
2020-03-13,600101.XSHG,5.95,6.26,6.89,5.63,0.0,0,0
2020-03-13,600103.XSHG,2.05,2.15,2.37,1.94,0.0,0,0
2020-03-13,600104.XSHG,22.04,22.67,24.94,20.4,0.0,0,0
2020-03-13,600105.XSHG,4.88,5.17,5.69,4.65,0.0,0,0
2020-03-13,600106.XSHG,2.74,2.85,3.14,2.57,0.0,0,0
2020-03-13,600107.XSHG,5.78,6.07,6.68,5.46,0.0,0,0
2020-03-13,600108.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2020-03-13,600109.XSHG,9.45,10.24,11.26,9.22,0.0,0,0
2020-03-13,600110.XSHG,5.09,5.33,5.86,4.8,0.0,0,0
2020-03-13,600111.XSHG,8.8,9.13,10.04,8.22,0.0,0,0
2020-03-13,600112.XSHG,1.74,1.82,1.91,1.73,0.0,0,0
2020-03-13,600113.XSHG,6.78,7.38,8.12,6.64,0.0,0,0
2020-03-13,600114.XSHG,10.6,11.43,12.57,10.29,0.0,0,0
2020-03-13,600115.XSHG,4.49,4.7,5.17,4.23,0.0,0,0
2020-03-13,600116.XSHG,7.6,8.15,8.97,7.34,0.0,0,0
2020-03-13,600117.XSHG,3.33,3.5,3.85,3.15,0.0,0,0
2020-03-13,600118.XSHG,33.5,36.26,39.89,32.63,0.0,0,0
2020-03-13,600119.XSHG,5.29,5.57,5.85,5.29,0.0,0,1
2020-03-13,600120.XSHG,9.35,9.75,10.73,8.78,0.0,0,0
2020-03-13,600121.XSHG,2.04,2.11,2.32,1.9,0.0,0,0
2020-03-13,600122.XSHG,2.11,2.27,2.5,2.04,0.0,0,0
2020-03-13,600123.XSHG,5.46,5.63,6.19,5.07,0.0,0,0
2020-03-13,600125.XSHG,5.04,5.26,5.79,4.73,0.0,0,0
2020-03-13,600126.XSHG,7.0,7.39,8.13,6.65,0.0,0,0
2020-03-13,600127.XSHG,4.3,4.5,4.95,4.05,0.0,0,0
2020-03-13,600128.XSHG,6.73,7.1,7.81,6.39,0.0,0,0
2020-03-13,600129.XSHG,11.7,12.27,13.5,11.04,0.0,0,0
2020-03-13,600130.XSHG,5.39,5.12,5.63,4.61,0.0,0,0
2020-03-13,600131.XSHG,18.01,19.22,21.14,17.3,0.0,0,0
2020-03-13,600132.XSHG,48.1,50.28,55.31,45.25,0.0,0,0
2020-03-13,600133.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2020-03-13,600135.XSHG,7.53,7.91,8.7,7.12,0.0,0,0
2020-03-13,600136.XSHG,10.35,10.84,11.92,9.76,0.0,0,0
2020-03-13,600137.XSHG,14.11,14.61,16.07,13.15,0.0,0,0
2020-03-13,600138.XSHG,10.15,10.64,11.7,9.58,0.0,0,0
2020-03-13,600139.XSHG,2.89,3.07,3.38,2.76,0.0,0,0
2020-03-13,600141.XSHG,9.8,10.3,11.33,9.27,0.0,0,0
2020-03-13,600143.XSHG,8.64,9.41,10.35,8.47,0.0,0,0
2020-03-13,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-03-13,600146.XSHG,12.55,13.8,15.18,12.42,0.0,0,0
