date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-16,300620.XSHE,50.0,50.6,60.72,40.48,0.0,0,0
2020-09-16,300621.XSHE,13.05,13.01,15.61,10.41,0.0,0,0
2020-09-16,300622.XSHE,14.03,14.0,16.8,11.2,0.0,0,0
2020-09-16,300623.XSHE,32.94,32.9,39.48,26.32,0.0,0,0
2020-09-16,300624.XSHE,69.0,69.1,82.92,55.28,0.0,0,0
2020-09-16,300625.XSHE,17.75,17.95,21.54,14.36,0.0,0,0
2020-09-16,300626.XSHE,10.94,11.2,13.44,8.96,0.0,0,0
2020-09-16,300627.XSHE,22.94,22.93,27.52,18.34,0.0,0,0
2020-09-16,300628.XSHE,57.12,57.12,68.54,45.7,0.0,0,0
2020-09-16,300629.XSHE,26.53,26.53,31.84,21.22,0.0,0,0
2020-09-16,300630.XSHE,44.14,44.14,52.97,35.31,0.0,0,0
2020-09-16,300631.XSHE,20.41,20.66,24.79,16.53,0.0,0,0
2020-09-16,300632.XSHE,19.03,19.27,23.12,15.42,0.0,0,0
2020-09-16,300633.XSHE,28.27,28.23,33.88,22.58,0.0,0,0
2020-09-16,300634.XSHE,23.59,23.49,28.19,18.79,0.0,0,0
2020-09-16,300635.XSHE,22.6,22.44,26.93,17.95,0.0,0,0
2020-09-16,300636.XSHE,33.32,33.56,40.27,26.85,0.0,0,0
2020-09-16,300637.XSHE,11.6,11.73,14.08,9.38,0.0,0,0
2020-09-16,300638.XSHE,59.01,59.46,71.35,47.57,0.0,0,0
2020-09-16,300639.XSHE,45.27,45.27,54.32,36.22,0.0,0,0
2020-09-16,300640.XSHE,9.19,9.19,11.03,7.35,0.0,0,0
2020-09-16,300641.XSHE,5.84,5.83,7.0,4.66,0.0,0,0
2020-09-16,300642.XSHE,57.5,57.1,68.52,45.68,0.0,0,0
2020-09-16,300643.XSHE,14.8,14.86,17.83,11.89,0.0,0,0
2020-09-16,300644.XSHE,40.29,40.76,48.91,32.61,0.0,0,0
2020-09-16,300645.XSHE,16.72,16.73,20.08,13.38,0.0,0,0
2020-09-16,300647.XSHE,12.34,12.35,14.82,9.88,0.0,0,0
2020-09-16,300648.XSHE,32.14,33.29,39.95,26.63,0.0,0,0
2020-09-16,300649.XSHE,19.79,19.75,23.7,15.8,0.0,0,0
2020-09-16,300650.XSHE,26.14,26.71,32.05,21.37,0.0,0,0
2020-09-16,300651.XSHE,35.75,35.15,42.18,28.12,0.0,0,0
2020-09-16,300652.XSHE,23.42,23.66,28.39,18.93,0.0,0,0
2020-09-16,300653.XSHE,70.3,70.3,84.36,56.24,0.0,0,0
2020-09-16,300654.XSHE,11.0,10.87,13.04,8.7,0.0,0,0
2020-09-16,300655.XSHE,36.01,36.31,43.57,29.05,0.0,0,0
2020-09-16,300656.XSHE,29.1,29.4,35.28,23.52,0.0,0,0
2020-09-16,300657.XSHE,18.22,18.18,21.82,14.54,0.0,0,0
2020-09-16,300658.XSHE,38.01,39.84,47.81,31.87,0.0,0,0
2020-09-16,300659.XSHE,50.91,50.9,61.08,40.72,0.0,0,0
2020-09-16,300660.XSHE,21.12,21.49,25.79,17.19,0.0,0,0
2020-09-16,300661.XSHE,286.4,289.68,347.62,231.74,0.0,0,0
2020-09-16,300662.XSHE,56.0,55.84,67.01,44.67,0.0,0,0
2020-09-16,300663.XSHE,29.15,29.44,35.33,23.55,0.0,0,0
2020-09-16,300664.XSHE,10.32,10.24,12.29,8.19,0.0,0,0
2020-09-16,300665.XSHE,13.6,14.31,17.17,11.45,0.0,0,0
2020-09-16,300666.XSHE,57.0,57.5,69.0,46.0,0.0,0,0
2020-09-16,300667.XSHE,27.09,26.56,31.87,21.25,0.0,0,0
2020-09-16,300668.XSHE,17.41,17.49,20.99,13.99,0.0,0,0
2020-09-16,300669.XSHE,35.75,35.88,43.06,28.7,0.0,0,0
2020-09-16,300670.XSHE,8.56,8.56,10.27,6.85,0.0,0,0
2020-09-16,300671.XSHE,51.09,50.84,61.01,40.67,0.0,0,0
2020-09-16,300672.XSHE,54.08,54.45,65.34,43.56,0.0,0,0
2020-09-16,300673.XSHE,34.5,34.47,41.36,27.58,0.0,0,0
2020-09-16,300674.XSHE,44.34,44.6,53.52,35.68,0.0,0,0
2020-09-16,300675.XSHE,15.9,15.91,19.09,12.73,0.0,0,0
2020-09-16,300676.XSHE,142.0,141.08,169.3,112.86,0.0,0,0
2020-09-16,300677.XSHE,133.0,132.28,158.74,105.82,0.0,0,0
2020-09-16,300678.XSHE,32.5,32.89,39.47,26.31,0.0,0,0
2020-09-16,300679.XSHE,36.15,35.99,43.19,28.79,0.0,0,0
2020-09-16,300680.XSHE,25.38,25.52,30.62,20.42,0.0,0,0
2020-09-16,300681.XSHE,32.5,32.18,38.62,25.74,0.0,0,0
2020-09-16,300682.XSHE,21.74,21.73,26.08,17.38,0.0,0,0
2020-09-16,300683.XSHE,49.47,49.25,59.1,39.4,0.0,0,0
2020-09-16,300684.XSHE,29.84,29.94,35.93,23.95,0.0,0,0
2020-09-16,300685.XSHE,76.23,76.15,91.38,60.92,0.0,0,0
2020-09-16,300686.XSHE,21.51,21.3,25.56,17.04,0.0,0,0
2020-09-16,300687.XSHE,26.27,26.64,31.97,21.31,0.0,0,0
2020-09-16,300688.XSHE,23.66,23.65,28.38,18.92,0.0,0,0
2020-09-16,300689.XSHE,41.35,40.85,49.02,32.68,0.0,0,0
2020-09-16,300690.XSHE,38.3,38.02,45.62,30.42,0.0,0,0
2020-09-16,300691.XSHE,16.3,16.53,19.84,13.22,0.0,0,0
2020-09-16,300692.XSHE,17.27,17.3,20.76,13.84,0.0,0,0
2020-09-16,300693.XSHE,22.34,22.3,26.76,17.84,0.0,0,0
2020-09-16,300694.XSHE,13.8,13.89,16.67,11.11,0.0,0,0
2020-09-16,300695.XSHE,75.5,75.21,90.25,60.17,0.0,0,0
2020-09-16,300696.XSHE,51.37,51.37,61.64,41.1,0.0,0,0
2020-09-16,300697.XSHE,20.0,19.68,23.62,15.74,0.0,0,0
2020-09-16,300698.XSHE,18.19,18.28,21.94,14.62,0.0,0,0
2020-09-16,300699.XSHE,72.28,71.98,86.38,57.58,0.0,0,0
2020-09-16,300700.XSHE,21.57,22.06,26.47,17.65,0.0,0,0
2020-09-16,300701.XSHE,37.14,37.14,44.57,29.71,0.0,0,0
2020-09-16,300702.XSHE,106.69,106.65,127.98,85.32,0.0,0,0
2020-09-16,300703.XSHE,13.3,13.31,15.97,10.65,0.0,0,0
2020-09-16,300705.XSHE,24.6,24.54,29.45,19.63,0.0,0,0
2020-09-16,300706.XSHE,28.21,28.59,34.31,22.87,0.0,0,0
2020-09-16,300707.XSHE,19.79,20.16,24.19,16.13,0.0,0,0
2020-09-16,300708.XSHE,34.33,36.48,43.78,29.18,0.0,0,0
2020-09-16,300709.XSHE,67.89,67.68,81.22,54.14,0.0,0,0
2020-09-16,300710.XSHE,34.7,34.7,41.64,27.76,0.0,0,0
2020-09-16,300711.XSHE,14.9,14.83,17.8,11.86,0.0,0,0
2020-09-16,300712.XSHE,16.4,16.46,19.75,13.17,0.0,0,0
2020-09-16,300713.XSHE,14.99,15.04,18.05,12.03,0.0,0,0
2020-09-16,300715.XSHE,71.89,71.69,86.03,57.35,0.0,0,0
2020-09-16,300716.XSHE,10.41,10.39,12.47,8.31,0.0,0,0
2020-09-16,300717.XSHE,19.12,19.59,23.51,15.67,0.0,0,0
2020-09-16,300718.XSHE,19.31,19.3,23.16,15.44,0.0,0,0
2020-09-16,300719.XSHE,17.8,18.12,21.74,14.5,0.0,0,0
2020-09-16,300720.XSHE,19.32,19.32,23.18,15.46,0.0,0,0
2020-09-16,300721.XSHE,31.49,31.12,37.34,24.9,0.0,0,0
2020-09-16,300722.XSHE,28.94,29.73,35.68,23.78,0.0,0,0
2020-09-16,300723.XSHE,44.35,43.95,52.74,35.16,0.0,0,0
2020-09-16,300724.XSHE,100.55,102.48,122.98,81.98,0.0,0,0
2020-09-16,300725.XSHE,120.54,120.44,144.53,96.35,0.0,0,0
2020-09-16,300726.XSHE,40.25,40.38,48.46,32.3,0.0,0,0
2020-09-16,300727.XSHE,18.4,18.13,21.76,14.5,0.0,0,0
2020-09-16,300729.XSHE,92.01,91.17,109.4,72.94,0.0,0,0
2020-09-16,300730.XSHE,15.81,15.92,19.1,12.74,0.0,0,0
2020-09-16,300731.XSHE,32.76,32.7,39.24,26.16,0.0,0,0
2020-09-16,300732.XSHE,16.24,16.25,19.5,13.0,0.0,0,0
2020-09-16,300733.XSHE,22.86,22.5,27.0,18.0,0.0,0,0
2020-09-16,300735.XSHE,17.66,17.76,21.31,14.21,0.0,0,0
2020-09-16,300736.XSHE,11.82,11.94,14.33,9.55,0.0,0,0
2020-09-16,300737.XSHE,26.03,26.25,31.5,21.0,0.0,0,0
2020-09-16,300738.XSHE,42.02,41.72,50.06,33.38,0.0,0,0
2020-09-16,300739.XSHE,23.65,23.94,28.73,19.15,0.0,0,0
2020-09-16,300740.XSHE,17.92,18.13,21.76,14.5,0.0,0,0
2020-09-16,300741.XSHE,53.5,54.89,65.87,43.91,0.0,0,0
2020-09-16,300742.XSHE,25.7,25.5,30.6,20.4,0.0,0,0
2020-09-16,300743.XSHE,20.44,19.93,23.92,15.94,0.0,0,0
2020-09-16,300745.XSHE,20.15,20.45,24.54,16.36,0.0,0,0
2020-09-16,300746.XSHE,14.63,14.81,17.77,11.85,0.0,0,0
2020-09-16,300747.XSHE,70.1,70.11,84.13,56.09,0.0,0,0
2020-09-16,300748.XSHE,37.67,37.84,45.41,30.27,0.0,0,0
2020-09-16,300749.XSHE,12.88,13.03,15.64,10.42,0.0,0,0
2020-09-16,300750.XSHE,196.79,194.7,233.64,155.76,0.0,0,0
2020-09-16,300751.XSHE,353.0,357.66,429.19,286.13,0.0,0,0
2020-09-16,300752.XSHE,26.9,27.0,32.4,21.6,0.0,0,0
2020-09-16,300753.XSHE,31.8,31.59,37.91,25.27,0.0,0,0
2020-09-16,300755.XSHE,32.9,32.84,39.41,26.27,0.0,0,0
2020-09-16,300756.XSHE,35.08,33.81,40.57,27.05,0.0,0,0
2020-09-16,300757.XSHE,48.12,48.12,57.74,38.5,0.0,0,0
2020-09-16,300758.XSHE,27.3,27.29,32.75,21.83,0.0,0,0
2020-09-16,300759.XSHE,98.04,97.69,117.23,78.15,0.0,0,0
2020-09-16,300760.XSHE,340.19,338.11,405.73,270.49,0.0,0,0
2020-09-16,300761.XSHE,38.3,38.58,46.3,30.86,0.0,0,0
2020-09-16,300762.XSHE,41.33,41.5,49.8,33.2,0.0,0,0
2020-09-16,300763.XSHE,102.82,102.74,123.29,82.19,0.0,0,0
2020-09-16,300765.XSHE,23.3,23.3,27.96,18.64,0.0,0,0
2020-09-16,300766.XSHE,31.0,31.31,37.57,25.05,0.0,0,0
2020-09-16,300767.XSHE,84.92,84.88,101.86,67.9,0.0,0,0
2020-09-16,300768.XSHE,43.0,43.02,51.62,34.42,0.0,0,0
2020-09-16,300769.XSHE,84.03,84.02,100.82,67.22,0.0,0,0
2020-09-16,300770.XSHE,97.21,97.13,116.56,77.7,0.0,0,0
2020-09-16,300771.XSHE,40.58,40.79,48.95,32.63,0.0,0,0
2020-09-16,300772.XSHE,13.76,13.76,16.51,11.01,0.0,0,0
2020-09-16,300773.XSHE,41.36,41.88,50.26,33.5,0.0,0,0
2020-09-16,300775.XSHE,34.28,34.06,40.87,27.25,0.0,0,0
2020-09-16,300776.XSHE,139.0,140.88,169.06,112.7,0.0,0,0
2020-09-16,300777.XSHE,46.81,47.54,57.05,38.03,0.0,0,0
2020-09-16,300778.XSHE,35.55,35.7,42.84,28.56,0.0,0,0
2020-09-16,300779.XSHE,22.58,22.4,26.88,17.92,0.0,0,0
2020-09-16,300780.XSHE,20.36,20.27,24.32,16.22,0.0,0,0
2020-09-16,300781.XSHE,32.14,32.58,39.1,26.06,0.0,0,0
2020-09-16,300782.XSHE,365.0,367.95,441.54,294.36,0.0,0,0
2020-09-16,300783.XSHE,58.13,58.15,69.78,46.52,0.0,0,0
2020-09-16,300785.XSHE,103.95,105.1,126.12,84.08,0.0,0,0
2020-09-16,300786.XSHE,27.79,27.33,32.8,21.86,0.0,0,0
2020-09-16,300787.XSHE,63.07,64.8,77.76,51.84,0.0,0,0
2020-09-16,300788.XSHE,45.0,45.29,54.35,36.23,0.0,0,0
2020-09-16,300789.XSHE,66.86,67.45,80.94,53.96,0.0,0,0
2020-09-16,300790.XSHE,22.41,22.45,26.94,17.96,0.0,0,0
2020-09-16,300791.XSHE,102.56,102.59,123.11,82.07,0.0,0,0
2020-09-16,300792.XSHE,138.0,137.42,164.9,109.94,0.0,0,0
2020-09-16,300793.XSHE,25.0,25.1,30.12,20.08,0.0,0,0
2020-09-16,300795.XSHE,22.5,22.67,27.2,18.14,0.0,0,0
2020-09-16,300796.XSHE,23.11,22.91,27.49,18.33,0.0,0,0
2020-09-16,300797.XSHE,18.11,18.92,22.7,15.14,0.0,0,0
2020-09-16,300798.XSHE,17.06,17.27,20.72,13.82,0.0,0,0
2020-09-16,300799.XSHE,57.5,57.6,69.12,46.08,0.0,0,0
2020-09-16,300800.XSHE,43.12,43.95,52.74,35.16,0.0,0,0
2020-09-16,300801.XSHE,30.03,30.3,36.36,24.24,0.0,0,0
2020-09-16,300802.XSHE,41.3,41.3,49.56,33.04,0.0,0,0
2020-09-16,300803.XSHE,51.8,52.5,63.0,42.0,0.0,0,0
2020-09-16,300805.XSHE,24.0,24.0,28.8,19.2,0.0,0,0
2020-09-16,300806.XSHE,66.0,65.99,79.19,52.79,0.0,0,0
2020-09-16,300807.XSHE,39.2,39.35,47.22,31.48,0.0,0,0
2020-09-16,300808.XSHE,20.33,20.33,24.4,16.26,0.0,0,0
2020-09-16,300809.XSHE,20.77,20.77,24.92,16.62,0.0,0,0
2020-09-16,300810.XSHE,49.94,50.18,60.22,40.14,0.0,0,0
2020-09-16,300811.XSHE,65.29,65.29,78.35,52.23,0.0,0,0
2020-09-16,300812.XSHE,49.7,50.25,60.3,40.2,0.0,0,0
2020-09-16,300813.XSHE,63.05,63.28,75.94,50.62,0.0,0,0
2020-09-16,300815.XSHE,119.44,119.44,143.33,95.55,0.0,0,0
2020-09-16,300816.XSHE,91.7,91.78,110.14,73.42,0.0,0,0
2020-09-16,300817.XSHE,33.31,33.93,40.72,27.14,0.0,0,0
2020-09-16,300818.XSHE,34.5,34.5,41.4,27.6,0.0,0,0
2020-09-16,300819.XSHE,28.05,28.05,33.66,22.44,0.0,0,0
2020-09-16,300820.XSHE,53.16,53.16,63.79,42.53,0.0,0,0
2020-09-16,300821.XSHE,13.32,13.61,16.33,10.89,0.0,0,0
2020-09-16,300822.XSHE,47.51,47.99,57.59,38.39,0.0,0,0
2020-09-16,300823.XSHE,36.3,36.47,43.76,29.18,0.0,0,0
2020-09-16,300824.XSHE,31.0,30.88,37.06,24.7,0.0,0,0
2020-09-16,300825.XSHE,24.5,24.09,28.91,19.27,0.0,0,0
2020-09-16,300826.XSHE,37.01,37.14,44.57,29.71,0.0,0,0
2020-09-16,300827.XSHE,57.1,57.85,69.42,46.28,0.0,0,0
2020-09-16,300828.XSHE,30.4,30.34,36.41,24.27,0.0,0,0
2020-09-16,300829.XSHE,99.2,100.05,120.06,80.04,0.0,0,0
2020-09-16,300830.XSHE,14.96,15.1,18.12,12.08,0.0,0,0
2020-09-16,300831.XSHE,21.33,21.55,25.86,17.24,0.0,0,0
2020-09-16,300832.XSHE,156.01,152.0,182.4,121.6,0.0,0,0
2020-09-16,300833.XSHE,63.02,62.96,75.55,50.37,0.0,0,0
2020-09-16,300835.XSHE,56.67,57.52,69.02,46.02,0.0,0,0
2020-09-16,300836.XSHE,57.39,57.55,69.06,46.04,0.0,0,0
2020-09-16,300837.XSHE,64.96,64.76,77.71,51.81,0.0,0,0
2020-09-16,300838.XSHE,24.03,24.04,28.85,19.23,0.0,0,0
2020-09-16,300839.XSHE,30.0,30.38,36.46,24.3,0.0,0,0
2020-09-16,300840.XSHE,24.71,20.77,24.92,16.62,0.0,0,0
2020-09-16,300841.XSHE,500.0,507.65,609.18,406.12,0.0,0,0
2020-09-16,300842.XSHE,63.5,63.0,75.6,50.4,0.0,0,0
2020-09-16,300843.XSHE,28.98,28.96,34.75,23.17,0.0,0,0
2020-09-16,300845.XSHE,37.35,37.91,45.49,30.33,0.0,0,0
2020-09-16,300846.XSHE,26.98,27.3,32.76,21.84,0.0,0,0
2020-09-16,300847.XSHE,31.51,32.79,39.35,26.23,0.0,0,0
2020-09-16,300848.XSHE,47.01,47.19,56.63,37.75,0.0,0,0
2020-09-16,300849.XSHE,26.5,26.21,31.45,20.97,0.0,0,0
2020-09-16,300850.XSHE,54.8,55.46,66.55,44.37,0.0,0,0
2020-09-16,300851.XSHE,45.73,45.6,54.72,36.48,0.0,0,0
2020-09-16,300852.XSHE,97.38,95.11,114.13,76.09,0.0,0,0
2020-09-16,300853.XSHE,62.99,62.8,75.36,50.24,0.0,0,0
2020-09-16,300855.XSHE,40.4,41.7,50.04,33.36,0.0,0,0
2020-09-16,300856.XSHE,90.02,89.7,107.64,71.76,0.0,0,0
2020-09-16,300857.XSHE,35.03,35.6,42.72,28.48,0.0,0,0
2020-09-16,300858.XSHE,68.38,68.38,82.06,54.7,0.0,0,0
2020-09-16,300859.XSHE,43.02,45.14,54.17,36.11,0.0,0,0
2020-09-16,300860.XSHE,138.97,140.27,168.32,112.22,0.0,0,0
2020-09-16,300861.XSHE,48.33,49.3,59.16,39.44,0.0,0,0
2020-09-16,300862.XSHE,46.6,47.21,56.65,37.77,0.0,0,0
2020-09-16,300863.XSHE,106.25,106.25,127.5,85.0,0.0,0,0
2020-09-16,300864.XSHE,114.0,115.3,138.36,92.24,0.0,0,0
2020-09-16,300865.XSHE,46.25,47.46,56.95,37.97,0.0,0,0
2020-09-16,300866.XSHE,133.79,136.79,164.15,109.43,0.0,0,0
2020-09-16,300867.XSHE,37.11,37.7,45.24,30.16,0.0,0,0
2020-09-16,300868.XSHE,48.1,49.16,58.99,39.33,0.0,0,0
2020-09-16,300869.XSHE,96.91,100.0,120.0,80.0,0.0,0,0
2020-09-16,300870.XSHE,81.88,82.0,98.4,65.6,0.0,0,0
2020-09-16,300871.XSHE,48.0,48.47,58.16,38.78,0.0,0,0
2020-09-16,300872.XSHE,45.49,46.41,55.69,37.13,0.0,0,0
2020-09-16,300873.XSHE,48.02,48.82,58.58,39.06,0.0,0,0
2020-09-16,300875.XSHE,105.0,107.0,128.4,85.6,0.0,0,0
2020-09-16,300876.XSHE,43.0,44.49,53.39,35.59,0.0,0,0
2020-09-16,300877.XSHE,56.61,57.93,69.52,46.34,0.0,0,0
2020-09-16,300878.XSHE,63.0,63.7,76.44,50.96,0.0,0,0
2020-09-16,300879.XSHE,33.2,33.73,40.48,26.98,0.0,0,0
2020-09-16,300880.XSHE,36.1,37.13,44.56,29.7,0.0,0,0
2020-09-16,300881.XSHE,36.07,36.01,43.21,28.81,0.0,0,0
2020-09-16,300882.XSHE,32.05,33.66,10000.0,0.01,0.0,0,0
2020-09-16,300883.XSHE,21.0,22.46,10000.0,0.01,0.0,0,0
2020-09-16,300885.XSHE,47.0,50.64,10000.0,0.01,0.0,0,0
2020-09-16,300886.XSHE,81.0,18.59,10000.0,0.01,0.0,0,0
2020-09-16,300887.XSHE,106.0,44.47,10000.0,0.01,0.0,0,0
2020-09-16,300889.XSHE,58.0,27.97,10000.0,0.01,0.0,0,0
2020-09-16,600000.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2020-09-16,600004.XSHG,14.52,14.56,16.02,13.1,0.0,0,0
2020-09-16,600006.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2020-09-16,600007.XSHG,13.49,13.44,14.78,12.1,0.0,0,0
2020-09-16,600008.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2020-09-16,600009.XSHG,74.35,74.58,82.04,67.12,0.0,0,0
2020-09-16,600010.XSHG,1.18,1.18,1.3,1.06,0.0,0,0
2020-09-16,600011.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2020-09-16,600012.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-09-16,600015.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-09-16,600016.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2020-09-16,600017.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-09-16,600018.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2020-09-16,600019.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-09-16,600020.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-09-16,600021.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2020-09-16,600022.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-09-16,600023.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-09-16,600025.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2020-09-16,600026.XSHG,7.18,7.24,7.96,6.52,0.0,0,0
2020-09-16,600027.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-09-16,600028.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-09-16,600029.XSHG,6.43,6.48,7.13,5.83,0.0,0,0
2020-09-16,600030.XSHG,30.22,30.22,33.24,27.2,0.0,0,0
2020-09-16,600031.XSHG,23.9,24.02,26.42,21.62,0.0,0,0
2020-09-16,600033.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-16,600035.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-09-16,600036.XSHG,37.96,37.9,41.69,34.11,0.0,0,0
2020-09-16,600037.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2020-09-16,600038.XSHG,53.52,53.63,58.99,48.27,0.0,0,0
2020-09-16,600039.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2020-09-16,600048.XSHG,16.58,16.66,18.33,14.99,0.0,0,0
2020-09-16,600050.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-09-16,600051.XSHG,10.22,10.15,11.17,9.14,0.0,0,0
2020-09-16,600052.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-09-16,600053.XSHG,24.91,24.91,27.4,22.42,0.0,0,0
2020-09-16,600054.XSHG,9.45,9.48,10.43,8.53,0.0,0,0
2020-09-16,600055.XSHG,13.68,13.7,15.07,12.33,0.0,0,0
2020-09-16,600056.XSHG,14.93,14.95,16.45,13.46,0.0,0,0
2020-09-16,600057.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2020-09-16,600058.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2020-09-16,600059.XSHG,9.14,9.01,9.91,8.11,0.0,0,0
2020-09-16,600060.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2020-09-16,600061.XSHG,14.65,14.64,16.1,13.18,0.0,0,0
2020-09-16,600062.XSHG,13.0,13.05,14.36,11.75,0.0,0,0
2020-09-16,600063.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-09-16,600064.XSHG,11.66,11.7,12.87,10.53,0.0,0,0
2020-09-16,600066.XSHG,15.1,15.13,16.64,13.62,0.0,0,0
2020-09-16,600067.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-09-16,600068.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-09-16,600070.XSHG,13.32,13.1,14.41,11.79,0.0,0,0
2020-09-16,600071.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2020-09-16,600072.XSHG,13.17,13.19,14.51,11.87,0.0,0,0
2020-09-16,600073.XSHG,11.33,11.37,12.51,10.23,0.0,0,0
2020-09-16,600075.XSHG,6.4,6.54,7.19,5.89,0.0,0,0
2020-09-16,600076.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-09-16,600077.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2020-09-16,600078.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2020-09-16,600079.XSHG,32.43,32.55,35.81,29.3,0.0,0,0
2020-09-16,600080.XSHG,6.51,6.57,6.9,6.24,0.0,0,0
2020-09-16,600081.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2020-09-16,600082.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-09-16,600083.XSHG,7.2,7.05,7.4,6.7,0.0,0,0
2020-09-16,600084.XSHG,2.45,2.46,2.58,2.34,0.0,0,0
2020-09-16,600085.XSHG,28.6,28.5,31.35,25.65,0.0,0,0
2020-09-16,600086.XSHG,1.19,1.22,1.28,1.16,0.0,0,0
2020-09-16,600088.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2020-09-16,600089.XSHG,8.81,8.66,9.53,7.79,0.0,0,0
2020-09-16,600090.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2020-09-16,600091.XSHG,2.98,2.98,3.13,2.83,0.0,0,0
2020-09-16,600093.XSHG,11.53,11.59,12.75,10.43,0.0,0,0
2020-09-16,600094.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2020-09-16,600095.XSHG,15.11,15.36,16.9,13.82,0.0,0,0
2020-09-16,600096.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-09-16,600097.XSHG,9.75,9.8,10.78,8.82,0.0,0,0
2020-09-16,600098.XSHG,5.95,5.86,6.45,5.27,0.0,0,0
2020-09-16,600099.XSHG,6.98,7.03,7.73,6.33,0.0,0,0
2020-09-16,600100.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2020-09-16,600101.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-09-16,600103.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-09-16,600104.XSHG,19.6,19.67,21.64,17.7,0.0,0,0
2020-09-16,600105.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2020-09-16,600106.XSHG,2.9,2.85,3.14,2.57,0.0,0,0
2020-09-16,600107.XSHG,10.05,10.23,11.25,9.21,0.0,0,0
2020-09-16,600108.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-09-16,600109.XSHG,14.11,14.13,15.54,12.72,0.0,0,0
2020-09-16,600110.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2020-09-16,600111.XSHG,11.47,11.5,12.65,10.35,0.0,0,0
2020-09-16,600112.XSHG,1.82,1.8,1.89,1.71,0.0,0,0
2020-09-16,600113.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2020-09-16,600114.XSHG,10.49,10.51,11.56,9.46,0.0,0,0
2020-09-16,600115.XSHG,5.31,5.35,5.89,4.82,0.0,0,0
2020-09-16,600116.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2020-09-16,600117.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2020-09-16,600118.XSHG,34.21,34.2,37.62,30.78,0.0,0,0
2020-09-16,600119.XSHG,8.87,8.68,9.11,8.25,0.0,0,0
2020-09-16,600120.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2020-09-16,600121.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-09-16,600122.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2020-09-16,600123.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-09-16,600125.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-09-16,600126.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-09-16,600127.XSHG,12.14,12.17,13.39,10.95,0.0,0,0
2020-09-16,600128.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2020-09-16,600129.XSHG,17.26,17.36,19.1,15.62,0.0,0,0
2020-09-16,600130.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2020-09-16,600131.XSHG,19.11,19.1,21.01,17.19,0.0,0,0
