date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-02,300925.XSHE,24.09,24.09,28.91,19.27,0.0,0,0
2022-03-02,300926.XSHE,22.06,22.32,26.78,17.86,0.0,0,0
2022-03-02,300927.XSHE,31.0,31.11,37.33,24.89,0.0,0,0
2022-03-02,300928.XSHE,59.76,60.08,72.1,48.06,0.0,0,0
2022-03-02,300929.XSHE,23.41,23.53,28.24,18.82,0.0,0,0
2022-03-02,300930.XSHE,31.55,31.61,37.93,25.29,0.0,0,0
2022-03-02,300931.XSHE,10.04,10.05,12.06,8.04,0.0,0,0
2022-03-02,300932.XSHE,31.96,32.04,38.45,25.63,0.0,0,0
2022-03-02,300933.XSHE,10.17,10.24,12.29,8.19,0.0,0,0
2022-03-02,300935.XSHE,50.42,50.42,60.5,40.34,0.0,0,0
2022-03-02,300936.XSHE,35.59,35.84,43.01,28.67,0.0,0,0
2022-03-02,300937.XSHE,36.0,36.31,43.57,29.05,0.0,0,0
2022-03-02,300938.XSHE,43.26,43.44,52.13,34.75,0.0,0,0
2022-03-02,300939.XSHE,46.9,47.2,56.64,37.76,0.0,0,0
2022-03-02,300940.XSHE,31.49,31.66,37.99,25.33,0.0,0,0
2022-03-02,300941.XSHE,41.65,41.65,49.98,33.32,0.0,0,0
2022-03-02,300942.XSHE,31.34,31.58,37.9,25.26,0.0,0,0
2022-03-02,300943.XSHE,30.19,30.22,36.26,24.18,0.0,0,0
2022-03-02,300945.XSHE,21.62,21.26,25.51,17.01,0.0,0,0
2022-03-02,300946.XSHE,68.79,68.8,82.56,55.04,0.0,0,0
2022-03-02,300947.XSHE,31.48,31.28,37.54,25.02,0.0,0,0
2022-03-02,300948.XSHE,21.74,21.77,26.12,17.42,0.0,0,0
2022-03-02,300949.XSHE,49.09,49.53,59.44,39.62,0.0,0,0
2022-03-02,300950.XSHE,32.82,32.81,39.37,26.25,0.0,0,0
2022-03-02,300951.XSHE,74.81,75.53,90.64,60.42,0.0,0,0
2022-03-02,300952.XSHE,20.78,20.9,25.08,16.72,0.0,0,0
2022-03-02,300953.XSHE,106.1,107.2,128.64,85.76,0.0,0,0
2022-03-02,300955.XSHE,29.3,29.52,35.42,23.62,0.0,0,0
2022-03-02,300956.XSHE,19.76,19.83,23.8,15.86,0.0,0,0
2022-03-02,300957.XSHE,163.0,163.12,195.74,130.5,0.0,0,0
2022-03-02,300958.XSHE,30.53,30.61,36.73,24.49,0.0,0,0
2022-03-02,300959.XSHE,45.71,45.96,55.15,36.77,0.0,0,0
2022-03-02,300960.XSHE,24.57,24.3,29.16,19.44,0.0,0,0
2022-03-02,300961.XSHE,19.02,19.1,22.92,15.28,0.0,0,0
2022-03-02,300962.XSHE,18.11,18.26,21.91,14.61,0.0,0,0
2022-03-02,300963.XSHE,22.93,22.9,27.48,18.32,0.0,0,0
2022-03-02,300964.XSHE,38.01,38.2,45.84,30.56,0.0,0,0
2022-03-02,300965.XSHE,65.69,65.96,79.15,52.77,0.0,0,0
2022-03-02,300966.XSHE,40.05,40.26,48.31,32.21,0.0,0,0
2022-03-02,300967.XSHE,21.49,21.48,25.78,17.18,0.0,0,0
2022-03-02,300968.XSHE,11.58,11.6,13.92,9.28,0.0,0,0
2022-03-02,300969.XSHE,77.36,78.1,93.72,62.48,0.0,0,0
2022-03-02,300970.XSHE,24.46,24.55,29.46,19.64,0.0,0,0
2022-03-02,300971.XSHE,36.31,36.51,43.81,29.21,0.0,0,0
2022-03-02,300972.XSHE,14.25,14.25,17.1,11.4,0.0,0,0
2022-03-02,300973.XSHE,106.42,106.45,127.74,85.16,0.0,0,0
2022-03-02,300975.XSHE,16.62,16.71,20.05,13.37,0.0,0,0
2022-03-02,300976.XSHE,71.5,71.9,86.28,57.52,0.0,0,0
2022-03-02,300977.XSHE,54.0,53.88,64.66,43.1,0.0,0,0
2022-03-02,300978.XSHE,16.5,16.65,19.98,13.32,0.0,0,0
2022-03-02,300979.XSHE,82.96,82.99,99.59,66.39,0.0,0,0
2022-03-02,300980.XSHE,37.42,37.43,44.92,29.94,0.0,0,0
2022-03-02,300981.XSHE,73.79,74.11,88.93,59.29,0.0,0,0
2022-03-02,300982.XSHE,66.9,67.53,81.04,54.02,0.0,0,0
2022-03-02,300983.XSHE,76.67,77.04,92.45,61.63,0.0,0,0
2022-03-02,300984.XSHE,65.06,65.4,78.48,52.32,0.0,0,0
2022-03-02,300985.XSHE,40.9,39.92,47.9,31.94,0.0,0,0
2022-03-02,300986.XSHE,48.23,48.23,57.88,38.58,0.0,0,0
2022-03-02,300987.XSHE,28.01,28.32,33.98,22.66,0.0,0,0
2022-03-02,300988.XSHE,33.83,33.86,40.63,27.09,0.0,0,0
2022-03-02,300989.XSHE,45.38,45.06,54.07,36.05,0.0,0,0
2022-03-02,300990.XSHE,97.37,97.36,116.83,77.89,0.0,0,0
2022-03-02,300991.XSHE,30.91,30.99,37.19,24.79,0.0,0,0
2022-03-02,300992.XSHE,24.92,25.3,30.36,20.24,0.0,0,0
2022-03-02,300993.XSHE,25.79,25.8,30.96,20.64,0.0,0,0
2022-03-02,300994.XSHE,34.83,34.73,41.68,27.78,0.0,0,0
2022-03-02,300995.XSHE,26.2,25.84,31.01,20.67,0.0,0,0
2022-03-02,300996.XSHE,37.17,37.2,44.64,29.76,0.0,0,0
2022-03-02,300997.XSHE,14.93,14.92,17.9,11.94,0.0,0,0
2022-03-02,300998.XSHE,33.82,33.83,40.6,27.06,0.0,0,0
2022-03-02,300999.XSHE,54.0,54.45,65.34,43.56,0.0,0,0
2022-03-02,301000.XSHE,58.53,59.2,71.04,47.36,0.0,0,0
2022-03-02,301001.XSHE,29.79,29.94,35.93,23.95,0.0,0,0
2022-03-02,301002.XSHE,44.87,44.77,53.72,35.82,0.0,0,0
2022-03-02,301003.XSHE,60.99,61.07,73.28,48.86,0.0,0,0
2022-03-02,301004.XSHE,21.68,21.72,26.06,17.38,0.0,0,0
2022-03-02,301005.XSHE,46.95,46.54,55.85,37.23,0.0,0,0
2022-03-02,301006.XSHE,24.77,24.93,29.92,19.94,0.0,0,0
2022-03-02,301007.XSHE,22.57,23.06,27.67,18.45,0.0,0,0
2022-03-02,301008.XSHE,39.2,39.32,47.18,31.46,0.0,0,0
2022-03-02,301009.XSHE,18.15,18.02,21.62,14.42,0.0,0,0
2022-03-02,301010.XSHE,20.36,20.46,24.55,16.37,0.0,0,0
2022-03-02,301011.XSHE,46.7,46.73,56.08,37.38,0.0,0,0
2022-03-02,301012.XSHE,46.75,47.12,56.54,37.7,0.0,0,0
2022-03-02,301013.XSHE,22.11,22.43,26.92,17.94,0.0,0,0
2022-03-02,301015.XSHE,25.1,25.1,30.12,20.08,0.0,0,0
2022-03-02,301016.XSHE,24.17,24.23,29.08,19.38,0.0,0,0
2022-03-02,301017.XSHE,22.3,22.3,26.76,17.84,0.0,0,0
2022-03-02,301018.XSHE,31.31,32.1,38.52,25.68,0.0,0,0
2022-03-02,301019.XSHE,38.98,38.73,46.48,30.98,0.0,0,0
2022-03-02,301020.XSHE,29.1,28.7,34.44,22.96,0.0,0,0
2022-03-02,301021.XSHE,33.7,33.91,40.69,27.13,0.0,0,0
2022-03-02,301022.XSHE,42.3,42.5,51.0,34.0,0.0,0,0
2022-03-02,301023.XSHE,67.37,68.09,81.71,54.47,0.0,0,0
2022-03-02,301024.XSHE,48.21,48.35,58.02,38.68,0.0,0,0
2022-03-02,301025.XSHE,16.14,16.32,19.58,13.06,0.0,0,0
2022-03-02,301026.XSHE,60.07,59.67,71.6,47.74,0.0,0,0
2022-03-02,301027.XSHE,23.78,23.95,28.74,19.16,0.0,0,0
2022-03-02,301028.XSHE,13.46,13.6,16.32,10.88,0.0,0,0
2022-03-02,301029.XSHE,79.06,79.8,95.76,63.84,0.0,0,0
2022-03-02,301030.XSHE,28.65,28.31,33.97,22.65,0.0,0,0
2022-03-02,301031.XSHE,137.99,138.0,165.6,110.4,0.0,0,0
2022-03-02,301032.XSHE,11.8,11.83,14.2,9.46,0.0,0,0
2022-03-02,301033.XSHE,49.88,49.89,59.87,39.91,0.0,0,0
2022-03-02,301035.XSHE,71.1,71.4,85.68,57.12,0.0,0,0
2022-03-02,301036.XSHE,29.28,29.08,34.9,23.26,0.0,0,0
2022-03-02,301037.XSHE,24.38,24.39,29.27,19.51,0.0,0,0
2022-03-02,301038.XSHE,24.13,24.42,29.3,19.54,0.0,0,0
2022-03-02,301039.XSHE,10.89,10.93,13.12,8.74,0.0,0,0
2022-03-02,301040.XSHE,36.53,36.82,44.18,29.46,0.0,0,0
2022-03-02,301041.XSHE,27.22,27.55,33.06,22.04,0.0,0,0
2022-03-02,301042.XSHE,40.8,40.84,49.01,32.67,0.0,0,0
2022-03-02,301043.XSHE,30.55,30.65,36.78,24.52,0.0,0,0
2022-03-02,301045.XSHE,27.81,27.81,33.37,22.25,0.0,0,0
2022-03-02,301046.XSHE,42.88,43.54,52.25,34.83,0.0,0,0
2022-03-02,301047.XSHE,349.93,351.93,422.32,281.54,0.0,0,0
2022-03-02,301048.XSHE,13.96,14.04,16.85,11.23,0.0,0,0
2022-03-02,301049.XSHE,30.87,30.97,37.16,24.78,0.0,0,0
2022-03-02,301050.XSHE,195.87,196.99,236.39,157.59,0.0,0,0
2022-03-02,301051.XSHE,109.98,110.6,132.72,88.48,0.0,0,0
2022-03-02,301052.XSHE,29.1,29.05,34.86,23.24,0.0,0,0
2022-03-02,301053.XSHE,28.68,28.9,34.68,23.12,0.0,0,0
2022-03-02,301055.XSHE,20.38,20.43,24.52,16.34,0.0,0,0
2022-03-02,301056.XSHE,10.45,10.41,12.49,8.33,0.0,0,0
2022-03-02,301057.XSHE,18.92,19.1,22.92,15.28,0.0,0,0
2022-03-02,301058.XSHE,17.72,17.97,21.56,14.38,0.0,0,0
2022-03-02,301059.XSHE,19.01,19.01,22.81,15.21,0.0,0,0
2022-03-02,301060.XSHE,28.76,28.76,34.51,23.01,0.0,0,0
2022-03-02,301061.XSHE,61.35,61.42,73.7,49.14,0.0,0,0
2022-03-02,301062.XSHE,14.99,15.1,18.12,12.08,0.0,0,0
2022-03-02,301063.XSHE,37.2,36.32,43.58,29.06,0.0,0,0
2022-03-02,301065.XSHE,46.7,47.15,56.58,37.72,0.0,0,0
2022-03-02,301066.XSHE,25.59,25.61,30.73,20.49,0.0,0,0
2022-03-02,301067.XSHE,45.91,45.71,54.85,36.57,0.0,0,0
2022-03-02,301068.XSHE,38.15,38.65,46.38,30.92,0.0,0,0
2022-03-02,301069.XSHE,42.07,42.39,50.87,33.91,0.0,0,0
2022-03-02,301070.XSHE,34.0,34.53,41.44,27.62,0.0,0,0
2022-03-02,301071.XSHE,274.58,276.88,332.26,221.5,0.0,0,0
2022-03-02,301072.XSHE,39.85,38.4,46.08,30.72,0.0,0,0
2022-03-02,301073.XSHE,52.1,53.1,63.72,42.48,0.0,0,0
2022-03-02,301075.XSHE,34.32,34.67,41.6,27.74,0.0,0,0
2022-03-02,301076.XSHE,34.08,34.23,41.08,27.38,0.0,0,0
2022-03-02,301077.XSHE,54.02,54.64,65.57,43.71,0.0,0,0
2022-03-02,301078.XSHE,20.1,20.37,24.44,16.3,0.0,0,0
2022-03-02,301079.XSHE,32.28,32.49,38.99,25.99,0.0,0,0
2022-03-02,301080.XSHE,183.61,183.7,220.44,146.96,0.0,0,0
2022-03-02,301081.XSHE,19.44,19.61,23.53,15.69,0.0,0,0
2022-03-02,301082.XSHE,22.32,22.5,27.0,18.0,0.0,0,0
2022-03-02,301083.XSHE,16.2,16.33,19.6,13.06,0.0,0,0
2022-03-02,301085.XSHE,45.2,47.46,56.95,37.97,0.0,0,0
2022-03-02,301086.XSHE,74.98,75.22,90.26,60.18,0.0,0,0
2022-03-02,301087.XSHE,66.3,66.71,80.05,53.37,0.0,0,0
2022-03-02,301088.XSHE,21.99,22.02,26.42,17.62,0.0,0,0
2022-03-02,301089.XSHE,173.0,163.02,195.62,130.42,0.0,0,0
2022-03-02,301090.XSHE,12.25,12.25,14.7,9.8,0.0,0,0
2022-03-02,301091.XSHE,36.85,37.33,44.8,29.86,0.0,0,0
2022-03-02,301092.XSHE,34.64,34.84,41.81,27.87,0.0,0,0
2022-03-02,301093.XSHE,45.78,45.86,55.03,36.69,0.0,0,0
2022-03-02,301096.XSHE,79.36,79.91,95.89,63.93,0.0,0,0
2022-03-02,301098.XSHE,26.72,26.77,32.12,21.42,0.0,0,0
2022-03-02,301099.XSHE,75.56,76.5,91.8,61.2,0.0,0,0
2022-03-02,301100.XSHE,29.46,29.97,35.96,23.98,0.0,0,0
2022-03-02,301101.XSHE,45.96,46.14,55.37,36.91,0.0,0,0
2022-03-02,301106.XSHE,40.38,40.49,48.59,32.39,0.0,0,0
2022-03-02,301108.XSHE,54.83,55.1,66.12,44.08,0.0,0,0
2022-03-02,301111.XSHE,36.15,36.46,43.75,29.17,0.0,0,0
2022-03-02,301113.XSHE,38.9,38.44,46.13,30.75,0.0,0,0
2022-03-02,301116.XSHE,22.03,22.47,26.96,17.98,0.0,0,0
2022-03-02,301117.XSHE,71.5,70.7,84.84,56.56,0.0,0,0
2022-03-02,301118.XSHE,52.66,53.19,63.83,42.55,0.0,0,0
2022-03-02,301119.XSHE,35.99,36.32,43.58,29.06,0.0,0,0
2022-03-02,301122.XSHE,78.76,79.3,95.16,63.44,0.0,0,0
2022-03-02,301123.XSHE,34.2,34.42,41.3,27.54,0.0,0,0
2022-03-02,301126.XSHE,22.0,21.95,26.34,17.56,0.0,0,0
2022-03-02,301127.XSHE,15.01,15.22,18.26,12.18,0.0,0,0
2022-03-02,301128.XSHE,42.85,43.17,51.8,34.54,0.0,0,0
2022-03-02,301129.XSHE,63.31,63.3,75.96,50.64,0.0,0,0
2022-03-02,301130.XSHE,71.2,73.34,88.01,58.67,0.0,0,0
2022-03-02,301133.XSHE,30.25,30.53,36.64,24.42,0.0,0,0
2022-03-02,301136.XSHE,21.6,21.8,26.16,17.44,0.0,0,0
2022-03-02,301138.XSHE,44.13,44.62,53.54,35.7,0.0,0,0
2022-03-02,301149.XSHE,17.4,17.5,21.0,14.0,0.0,0,0
2022-03-02,301155.XSHE,112.88,114.76,137.71,91.81,0.0,0,0
2022-03-02,301158.XSHE,32.68,28.75,34.5,23.0,0.0,0,0
2022-03-02,301159.XSHE,45.68,45.87,55.04,36.7,0.0,0,0
2022-03-02,301166.XSHE,76.5,75.6,90.72,60.48,0.0,0,0
2022-03-02,301167.XSHE,33.89,34.06,40.87,27.25,0.0,0,0
2022-03-02,301168.XSHE,47.36,47.99,57.59,38.39,0.0,0,0
2022-03-02,301169.XSHE,58.39,59.43,71.32,47.54,0.0,0,0
2022-03-02,301177.XSHE,97.98,98.48,118.18,78.78,0.0,0,0
2022-03-02,301178.XSHE,60.5,61.32,73.58,49.06,0.0,0,0
2022-03-02,301179.XSHE,47.9,48.43,58.12,38.74,0.0,0,0
2022-03-02,301180.XSHE,25.75,25.85,31.02,20.68,0.0,0,0
2022-03-02,301181.XSHE,40.0,40.71,48.85,32.57,0.0,0,0
2022-03-02,301182.XSHE,30.41,30.72,36.86,24.58,0.0,0,0
2022-03-02,301185.XSHE,24.02,24.3,29.16,19.44,0.0,0,0
2022-03-02,301186.XSHE,37.25,37.84,45.41,30.27,0.0,0,0
2022-03-02,301188.XSHE,20.78,21.02,25.22,16.82,0.0,0,0
2022-03-02,301189.XSHE,45.9,46.06,55.27,36.85,0.0,0,0
2022-03-02,301190.XSHE,27.8,27.96,33.55,22.37,0.0,0,0
2022-03-02,301193.XSHE,32.51,32.57,39.08,26.06,0.0,0,0
2022-03-02,301196.XSHE,47.45,47.45,56.94,37.96,0.0,0,0
2022-03-02,301198.XSHE,30.45,30.63,36.76,24.5,0.0,0,0
2022-03-02,301199.XSHE,30.39,30.73,36.88,24.58,0.0,0,0
2022-03-02,301200.XSHE,65.69,66.53,10000.0,0.01,0.0,0,0
2022-03-02,301201.XSHE,114.14,116.12,139.34,92.9,0.0,0,0
2022-03-02,301206.XSHE,118.0,118.22,141.86,94.58,0.0,0,0
2022-03-02,301207.XSHE,63.14,63.76,76.51,51.01,0.0,0,0
2022-03-02,301211.XSHE,28.5,28.63,34.36,22.9,0.0,0,0
2022-03-02,301213.XSHE,74.02,74.12,88.94,59.3,0.0,0,0
2022-03-02,301217.XSHE,18.88,19.07,22.88,15.26,0.0,0,0
2022-03-02,301221.XSHE,78.01,78.9,94.68,63.12,0.0,0,0
2022-03-02,301228.XSHE,34.31,34.6,41.52,27.68,0.0,0,0
2022-03-02,301229.XSHE,47.9,49.73,59.68,39.78,0.0,0,0
2022-03-02,301235.XSHE,49.0,51.41,61.69,41.13,0.0,0,0
2022-03-02,600000.XSHG,8.41,8.44,9.28,7.6,0.0,0,0
2022-03-02,600004.XSHG,13.08,13.22,14.54,11.9,0.0,0,0
2022-03-02,600006.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2022-03-02,600007.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2022-03-02,600008.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-03-02,600009.XSHG,53.67,54.16,59.58,48.74,0.0,0,0
2022-03-02,600010.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2022-03-02,600011.XSHG,8.67,8.7,9.57,7.83,0.0,0,0
2022-03-02,600012.XSHG,7.62,7.67,8.44,6.9,0.0,0,0
2022-03-02,600015.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2022-03-02,600016.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-03-02,600017.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-03-02,600018.XSHG,5.66,5.71,6.28,5.14,0.0,0,0
2022-03-02,600019.XSHG,7.26,7.29,8.02,6.56,0.0,0,0
2022-03-02,600020.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2022-03-02,600021.XSHG,11.4,11.48,12.63,10.33,0.0,0,0
2022-03-02,600022.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2022-03-02,600023.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2022-03-02,600025.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2022-03-02,600026.XSHG,6.23,6.11,6.72,5.5,0.0,0,0
2022-03-02,600027.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2022-03-02,600028.XSHG,4.36,4.32,4.75,3.89,0.0,0,0
2022-03-02,600029.XSHG,7.0,7.07,7.78,6.36,0.0,0,0
2022-03-02,600030.XSHG,23.21,23.37,25.71,21.03,0.0,0,0
2022-03-02,600031.XSHG,19.6,19.74,21.71,17.77,0.0,0,0
2022-03-02,600032.XSHG,14.1,14.14,15.55,12.73,0.0,0,0
2022-03-02,600033.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2022-03-02,600035.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-03-02,600036.XSHG,49.8,50.24,55.26,45.22,0.0,0,0
2022-03-02,600037.XSHG,8.7,8.8,9.68,7.92,0.0,0,0
2022-03-02,600038.XSHG,60.1,60.38,66.42,54.34,0.0,0,0
2022-03-02,600039.XSHG,11.82,11.92,13.11,10.73,0.0,0,0
2022-03-02,600048.XSHG,16.44,16.35,17.99,14.72,0.0,0,0
2022-03-02,600050.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2022-03-02,600051.XSHG,7.73,7.76,8.54,6.98,0.0,0,0
2022-03-02,600052.XSHG,4.85,4.9,5.39,4.41,0.0,0,0
2022-03-02,600053.XSHG,18.25,18.48,20.33,16.63,0.0,0,0
2022-03-02,600054.XSHG,10.6,10.73,11.8,9.66,0.0,0,0
2022-03-02,600055.XSHG,30.0,30.56,33.62,27.5,0.0,0,0
2022-03-02,600056.XSHG,11.12,11.1,12.21,9.99,0.0,0,0
2022-03-02,600057.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2022-03-02,600058.XSHG,9.57,9.62,10.58,8.66,0.0,0,0
2022-03-02,600059.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2022-03-02,600060.XSHG,12.65,12.68,13.95,11.41,0.0,0,0
2022-03-02,600061.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2022-03-02,600062.XSHG,12.31,12.37,13.61,11.13,0.0,0,0
2022-03-02,600063.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2022-03-02,600064.XSHG,9.62,9.62,10.58,8.66,0.0,0,0
2022-03-02,600066.XSHG,9.72,9.75,10.73,8.78,0.0,0,0
2022-03-02,600067.XSHG,3.45,3.36,3.7,3.02,0.0,0,0
2022-03-02,600070.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-03-02,600071.XSHG,38.99,39.25,43.18,35.33,0.0,0,0
2022-03-02,600072.XSHG,15.64,15.73,17.3,14.16,0.0,0,0
2022-03-02,600073.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2022-03-02,600075.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2022-03-02,600076.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2022-03-02,600077.XSHG,3.0,2.97,3.27,2.67,0.0,0,0
2022-03-02,600078.XSHG,9.7,9.7,9.7,9.7,1.0,0,0
2022-03-02,600079.XSHG,18.66,18.77,20.65,16.89,0.0,0,0
2022-03-02,600080.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2022-03-02,600081.XSHG,12.17,12.23,13.45,11.01,0.0,0,0
2022-03-02,600082.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-03-02,600083.XSHG,9.83,10.1,10.61,9.6,0.0,0,0
2022-03-02,600084.XSHG,4.2,4.22,4.43,4.01,0.0,0,0
2022-03-02,600085.XSHG,45.02,45.49,50.04,40.94,0.0,0,0
2022-03-02,600088.XSHG,10.07,10.16,11.18,9.14,0.0,0,0
2022-03-02,600089.XSHG,20.35,20.51,22.56,18.46,0.0,0,0
2022-03-02,600090.XSHG,1.07,1.08,1.13,1.03,0.0,0,0
2022-03-02,600091.XSHG,1.99,1.91,2.01,1.81,0.0,0,0
2022-03-02,600093.XSHG,1.88,1.89,1.98,1.8,0.0,0,0
2022-03-02,600094.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2022-03-02,600095.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2022-03-02,600096.XSHG,24.47,24.86,27.35,22.37,0.0,0,0
2022-03-02,600097.XSHG,11.86,11.92,13.11,10.73,0.0,0,0
2022-03-02,600098.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-03-02,600099.XSHG,9.02,9.07,9.98,8.16,0.0,0,0
2022-03-02,600100.XSHG,5.79,5.83,6.41,5.25,0.0,0,0
2022-03-02,600101.XSHG,7.31,7.36,8.1,6.62,0.0,0,0
2022-03-02,600103.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-03-02,600104.XSHG,18.25,18.4,20.24,16.56,0.0,0,0
2022-03-02,600105.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2022-03-02,600106.XSHG,5.16,5.22,5.74,4.7,0.0,0,0
2022-03-02,600107.XSHG,6.28,6.39,7.03,5.75,0.0,0,0
2022-03-02,600108.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-03-02,600109.XSHG,10.21,10.26,11.29,9.23,0.0,0,0
2022-03-02,600110.XSHG,15.0,15.17,16.69,13.65,0.0,0,0
2022-03-02,600111.XSHG,46.6,47.14,51.85,42.43,0.0,0,0
2022-03-02,600112.XSHG,3.55,3.61,3.79,3.43,0.0,0,0
2022-03-02,600113.XSHG,8.53,9.38,10.32,8.44,0.0,0,0
2022-03-02,600114.XSHG,10.87,10.89,11.98,9.8,0.0,0,0
2022-03-02,600115.XSHG,5.47,5.52,6.07,4.97,0.0,0,0
2022-03-02,600116.XSHG,12.28,12.36,13.6,11.12,0.0,0,0
2022-03-02,600117.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2022-03-02,600118.XSHG,25.82,25.78,28.36,23.2,0.0,0,0
2022-03-02,600119.XSHG,7.87,7.93,8.72,7.14,0.0,0,0
2022-03-02,600120.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2022-03-02,600121.XSHG,4.44,4.4,4.84,3.96,0.0,0,0
2022-03-02,600122.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2022-03-02,600123.XSHG,12.2,11.98,13.18,10.78,0.0,0,0
2022-03-02,600125.XSHG,5.6,5.67,6.24,5.1,0.0,0,0
2022-03-02,600126.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2022-03-02,600127.XSHG,8.8,8.68,9.55,7.81,0.0,0,0
2022-03-02,600128.XSHG,7.71,7.65,8.42,6.89,0.0,0,0
2022-03-02,600129.XSHG,19.84,19.76,21.74,17.78,0.0,0,0
2022-03-02,600130.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2022-03-02,600131.XSHG,18.99,19.11,21.02,17.2,0.0,0,0
2022-03-02,600132.XSHG,139.95,142.32,156.55,128.09,0.0,0,0
2022-03-02,600133.XSHG,5.63,5.59,6.15,5.03,0.0,0,0
2022-03-02,600135.XSHG,7.52,7.58,8.34,6.82,0.0,0,0
2022-03-02,600136.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2022-03-02,600137.XSHG,15.0,15.18,16.7,13.66,0.0,0,0
2022-03-02,600138.XSHG,11.55,11.69,12.86,10.52,0.0,0,0
2022-03-02,600139.XSHG,2.39,2.4,2.52,2.28,0.0,0,0
2022-03-02,600141.XSHG,39.4,40.0,44.0,36.0,0.0,0,0
2022-03-02,600143.XSHG,10.63,10.73,11.8,9.66,0.0,0,0
2022-03-02,600145.XSHG,1.03,1.04,1.09,0.99,0.0,0,0
2022-03-02,600146.XSHG,1.89,1.99,2.09,1.89,0.0,0,1
2022-03-02,600148.XSHG,16.65,16.9,18.59,15.21,0.0,0,0
2022-03-02,600149.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-03-02,600150.XSHG,22.11,22.27,24.5,20.04,0.0,0,0
2022-03-02,600151.XSHG,11.21,11.29,12.42,10.16,0.0,0,0
2022-03-02,600152.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2022-03-02,600153.XSHG,10.03,10.02,11.02,9.02,0.0,0,0
2022-03-02,600155.XSHG,9.65,9.71,10.68,8.74,0.0,0,0
2022-03-02,600156.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2022-03-02,600157.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2022-03-02,600158.XSHG,9.79,9.83,10.81,8.85,0.0,0,0
2022-03-02,600159.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-03-02,600160.XSHG,14.95,15.0,16.5,13.5,0.0,0,0
2022-03-02,600161.XSHG,28.34,28.13,30.94,25.32,0.0,0,0
2022-03-02,600162.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2022-03-02,600163.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2022-03-02,600165.XSHG,10.3,10.34,11.37,9.31,0.0,0,0
2022-03-02,600166.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-03-02,600167.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2022-03-02,600168.XSHG,7.11,7.18,7.9,6.46,0.0,0,0
2022-03-02,600169.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-03-02,600170.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2022-03-02,600171.XSHG,22.54,22.74,25.01,20.47,0.0,0,0
2022-03-02,600172.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2022-03-02,600173.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-03-02,600176.XSHG,16.95,17.04,18.74,15.34,0.0,0,0
2022-03-02,600177.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
