date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-25,300785.XSHE,30.39,31.03,37.24,24.82,0.0,0,0
2022-10-25,300786.XSHE,13.56,13.54,16.25,10.83,0.0,0,0
2022-10-25,300787.XSHE,33.1,33.37,40.04,26.7,0.0,0,0
2022-10-25,300788.XSHE,17.79,17.78,21.34,14.22,0.0,0,0
2022-10-25,300789.XSHE,19.61,21.78,26.14,17.42,0.0,0,0
2022-10-25,300790.XSHE,16.43,16.5,19.8,13.2,0.0,0,0
2022-10-25,300791.XSHE,26.43,26.42,31.7,21.14,0.0,0,0
2022-10-25,300792.XSHE,24.93,24.93,29.92,19.94,0.0,0,0
2022-10-25,300793.XSHE,13.96,13.8,16.56,11.04,0.0,0,0
2022-10-25,300795.XSHE,24.11,23.99,28.79,19.19,0.0,0,0
2022-10-25,300796.XSHE,18.06,18.15,21.78,14.52,0.0,0,0
2022-10-25,300797.XSHE,15.94,16.09,19.31,12.87,0.0,0,0
2022-10-25,300798.XSHE,6.31,6.25,7.5,5.0,0.0,0,0
2022-10-25,300799.XSHE,89.01,90.5,108.6,72.4,0.0,0,0
2022-10-25,300800.XSHE,12.37,12.43,14.92,9.94,0.0,0,0
2022-10-25,300801.XSHE,23.1,23.23,27.88,18.58,0.0,0,0
2022-10-25,300802.XSHE,22.56,22.48,26.98,17.98,0.0,0,0
2022-10-25,300803.XSHE,46.46,46.52,55.82,37.22,0.0,0,0
2022-10-25,300805.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2022-10-25,300806.XSHE,23.06,23.25,27.9,18.6,0.0,0,0
2022-10-25,300807.XSHE,21.37,21.1,25.32,16.88,0.0,0,0
2022-10-25,300808.XSHE,15.6,15.42,18.5,12.34,0.0,0,0
2022-10-25,300809.XSHE,24.52,24.51,29.41,19.61,0.0,0,0
2022-10-25,300810.XSHE,17.0,17.01,20.41,13.61,0.0,0,0
2022-10-25,300811.XSHE,99.0,97.81,117.37,78.25,0.0,0,0
2022-10-25,300812.XSHE,17.51,17.52,21.02,14.02,0.0,0,0
2022-10-25,300813.XSHE,37.5,37.41,44.89,29.93,0.0,0,0
2022-10-25,300814.XSHE,17.2,17.33,20.8,13.86,0.0,0,0
2022-10-25,300815.XSHE,15.71,15.73,18.88,12.58,0.0,0,0
2022-10-25,300816.XSHE,22.36,22.35,26.82,17.88,0.0,0,0
2022-10-25,300817.XSHE,15.84,16.42,19.7,13.14,0.0,0,0
2022-10-25,300818.XSHE,31.26,31.22,37.46,24.98,0.0,0,0
2022-10-25,300819.XSHE,15.61,15.58,18.7,12.46,0.0,0,0
2022-10-25,300820.XSHE,111.98,113.0,135.6,90.4,0.0,0,0
2022-10-25,300821.XSHE,13.45,13.43,16.12,10.74,0.0,0,0
2022-10-25,300822.XSHE,19.3,19.15,22.98,15.32,0.0,0,0
2022-10-25,300823.XSHE,17.14,17.01,20.41,13.61,0.0,0,0
2022-10-25,300824.XSHE,8.65,8.65,10.38,6.92,0.0,0,0
2022-10-25,300825.XSHE,11.53,11.7,14.04,9.36,0.0,0,0
2022-10-25,300826.XSHE,11.88,11.92,14.3,9.54,0.0,0,0
2022-10-25,300827.XSHE,65.55,65.21,78.25,52.17,0.0,0,0
2022-10-25,300828.XSHE,15.38,16.06,19.27,12.85,0.0,0,0
2022-10-25,300829.XSHE,24.57,25.55,30.66,20.44,0.0,0,0
2022-10-25,300830.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2022-10-25,300831.XSHE,11.8,11.93,14.32,9.54,0.0,0,0
2022-10-25,300832.XSHE,59.0,61.0,73.2,48.8,0.0,0,0
2022-10-25,300833.XSHE,85.75,87.52,105.02,70.02,0.0,0,0
2022-10-25,300834.XSHE,25.61,25.66,30.79,20.53,0.0,0,0
2022-10-25,300835.XSHE,29.2,29.61,35.53,23.69,0.0,0,0
2022-10-25,300836.XSHE,22.5,22.55,27.06,18.04,0.0,0,0
2022-10-25,300837.XSHE,47.5,47.73,57.28,38.18,0.0,0,0
2022-10-25,300838.XSHE,14.35,14.3,17.16,11.44,0.0,0,0
2022-10-25,300839.XSHE,14.06,14.1,16.92,11.28,0.0,0,0
2022-10-25,300840.XSHE,8.6,8.61,10.33,6.89,0.0,0,0
2022-10-25,300841.XSHE,88.0,87.49,104.99,69.99,0.0,0,0
2022-10-25,300842.XSHE,56.03,56.73,68.08,45.38,0.0,0,0
2022-10-25,300843.XSHE,17.6,17.6,21.12,14.08,0.0,0,0
2022-10-25,300844.XSHE,23.48,23.76,28.51,19.01,0.0,0,0
2022-10-25,300845.XSHE,23.23,24.2,29.04,19.36,0.0,0,0
2022-10-25,300846.XSHE,10.13,10.17,12.2,8.14,0.0,0,0
2022-10-25,300847.XSHE,11.3,11.39,13.67,9.11,0.0,0,0
2022-10-25,300848.XSHE,25.0,25.13,30.16,20.1,0.0,0,0
2022-10-25,300849.XSHE,12.05,12.1,14.52,9.68,0.0,0,0
2022-10-25,300850.XSHE,101.19,102.66,123.19,82.13,0.0,0,0
2022-10-25,300851.XSHE,21.58,21.58,25.9,17.26,0.0,0,0
2022-10-25,300852.XSHE,34.39,34.54,41.45,27.63,0.0,0,0
2022-10-25,300853.XSHE,25.23,25.23,30.28,20.18,0.0,0,0
2022-10-25,300854.XSHE,17.19,17.16,20.59,13.73,0.0,0,0
2022-10-25,300855.XSHE,52.71,52.89,63.47,42.31,0.0,0,0
2022-10-25,300856.XSHE,62.54,62.52,75.02,50.02,0.0,0,0
2022-10-25,300857.XSHE,17.27,17.27,20.72,13.82,0.0,0,0
2022-10-25,300858.XSHE,24.24,23.91,28.69,19.13,0.0,0,0
2022-10-25,300859.XSHE,22.7,22.95,27.54,18.36,0.0,0,0
2022-10-25,300860.XSHE,38.76,38.91,46.69,31.13,0.0,0,0
2022-10-25,300861.XSHE,51.45,51.45,61.74,41.16,0.0,0,0
2022-10-25,300862.XSHE,25.13,25.57,30.68,20.46,0.0,0,0
2022-10-25,300863.XSHE,90.0,89.3,107.16,71.44,0.0,0,0
2022-10-25,300864.XSHE,17.43,17.59,21.11,14.07,0.0,0,0
2022-10-25,300865.XSHE,18.89,18.82,22.58,15.06,0.0,0,0
2022-10-25,300866.XSHE,55.78,55.68,66.82,44.54,0.0,0,0
2022-10-25,300867.XSHE,17.44,17.42,20.9,13.94,0.0,0,0
2022-10-25,300868.XSHE,16.01,16.12,19.34,12.9,0.0,0,0
2022-10-25,300869.XSHE,23.66,24.01,28.81,19.21,0.0,0,0
2022-10-25,300870.XSHE,46.02,46.36,55.63,37.09,0.0,0,0
2022-10-25,300871.XSHE,23.82,23.85,28.62,19.08,0.0,0,0
2022-10-25,300872.XSHE,13.66,14.89,17.87,11.91,0.0,0,0
2022-10-25,300873.XSHE,29.83,30.48,36.58,24.38,0.0,0,0
2022-10-25,300875.XSHE,35.14,35.16,42.19,28.13,0.0,0,0
2022-10-25,300876.XSHE,25.55,25.49,30.59,20.39,0.0,0,0
2022-10-25,300877.XSHE,16.76,16.79,20.15,13.43,0.0,0,0
2022-10-25,300878.XSHE,21.82,22.02,26.42,17.62,0.0,0,0
2022-10-25,300879.XSHE,17.81,17.81,21.37,14.25,0.0,0,0
2022-10-25,300880.XSHE,14.8,14.89,17.87,11.91,0.0,0,0
2022-10-25,300881.XSHE,38.0,37.68,45.22,30.14,0.0,0,0
2022-10-25,300882.XSHE,14.31,14.38,17.26,11.5,0.0,0,0
2022-10-25,300883.XSHE,6.17,6.1,7.32,4.88,0.0,0,0
2022-10-25,300884.XSHE,11.03,11.0,13.2,8.8,0.0,0,0
2022-10-25,300885.XSHE,9.45,9.52,11.42,7.62,0.0,0,0
2022-10-25,300886.XSHE,22.58,22.4,26.88,17.92,0.0,0,0
2022-10-25,300887.XSHE,39.99,39.3,47.16,31.44,0.0,0,0
2022-10-25,300888.XSHE,70.03,70.95,85.14,56.76,0.0,0,0
2022-10-25,300889.XSHE,13.05,13.05,15.66,10.44,0.0,0,0
2022-10-25,300890.XSHE,47.48,47.15,56.58,37.72,0.0,0,0
2022-10-25,300891.XSHE,10.36,10.36,12.43,8.29,0.0,0,0
2022-10-25,300892.XSHE,22.2,22.17,26.6,17.74,0.0,0,0
2022-10-25,300893.XSHE,30.59,30.17,36.2,24.14,0.0,0,0
2022-10-25,300894.XSHE,24.99,25.38,30.46,20.3,0.0,0,0
2022-10-25,300895.XSHE,25.51,25.62,30.74,20.5,0.0,0,0
2022-10-25,300896.XSHE,420.0,427.0,512.4,341.6,0.0,0,0
2022-10-25,300897.XSHE,27.25,27.35,32.82,21.88,0.0,0,0
2022-10-25,300898.XSHE,16.18,16.18,19.42,12.94,0.0,0,0
2022-10-25,300899.XSHE,21.5,21.49,25.79,17.19,0.0,0,0
2022-10-25,300900.XSHE,29.43,30.2,36.24,24.16,0.0,0,0
2022-10-25,300901.XSHE,8.98,9.04,10.85,7.23,0.0,0,0
2022-10-25,300902.XSHE,28.83,32.28,38.74,25.82,0.0,0,0
2022-10-25,300903.XSHE,12.19,12.21,14.65,9.77,0.0,0,0
2022-10-25,300905.XSHE,15.86,15.86,19.03,12.69,0.0,0,0
2022-10-25,300906.XSHE,21.78,22.11,26.53,17.69,0.0,0,0
2022-10-25,300907.XSHE,19.78,19.82,23.78,15.86,0.0,0,0
2022-10-25,300908.XSHE,33.3,33.68,40.42,26.94,0.0,0,0
2022-10-25,300909.XSHE,29.21,29.08,34.9,23.26,0.0,0,0
2022-10-25,300910.XSHE,155.0,158.77,190.52,127.02,0.0,0,0
2022-10-25,300911.XSHE,36.68,36.77,44.12,29.42,0.0,0,0
2022-10-25,300912.XSHE,13.32,13.42,16.1,10.74,0.0,0,0
2022-10-25,300913.XSHE,17.89,18.0,21.6,14.4,0.0,0,0
2022-10-25,300915.XSHE,33.33,33.12,39.74,26.5,0.0,0,0
2022-10-25,300916.XSHE,58.61,58.6,70.32,46.88,0.0,0,0
2022-10-25,300917.XSHE,19.77,19.81,23.77,15.85,0.0,0,0
2022-10-25,300918.XSHE,8.59,8.41,10.09,6.73,0.0,0,0
2022-10-25,300919.XSHE,75.6,75.56,90.67,60.45,0.0,0,0
2022-10-25,300920.XSHE,16.69,16.66,19.99,13.33,0.0,0,0
2022-10-25,300921.XSHE,19.37,19.87,23.84,15.9,0.0,0,0
2022-10-25,300922.XSHE,15.1,15.14,18.17,12.11,0.0,0,0
2022-10-25,300923.XSHE,19.94,19.87,23.84,15.9,0.0,0,0
2022-10-25,300925.XSHE,10.83,10.94,13.13,8.75,0.0,0,0
2022-10-25,300926.XSHE,25.21,25.74,30.89,20.59,0.0,0,0
2022-10-25,300927.XSHE,14.67,14.81,17.77,11.85,0.0,0,0
2022-10-25,300928.XSHE,43.26,43.6,52.32,34.88,0.0,0,0
2022-10-25,300929.XSHE,12.15,12.04,14.45,9.63,0.0,0,0
2022-10-25,300930.XSHE,29.6,29.78,35.74,23.82,0.0,0,0
2022-10-25,300931.XSHE,6.98,6.93,8.32,5.54,0.0,0,0
2022-10-25,300932.XSHE,16.62,16.48,19.78,13.18,0.0,0,0
2022-10-25,300933.XSHE,8.19,8.28,9.94,6.62,0.0,0,0
2022-10-25,300935.XSHE,27.26,27.19,32.63,21.75,0.0,0,0
2022-10-25,300936.XSHE,24.66,24.61,29.53,19.69,0.0,0,0
2022-10-25,300937.XSHE,26.27,26.41,31.69,21.13,0.0,0,0
2022-10-25,300938.XSHE,41.11,40.86,49.03,32.69,0.0,0,0
2022-10-25,300939.XSHE,32.8,32.55,39.06,26.04,0.0,0,0
2022-10-25,300940.XSHE,18.83,18.65,22.38,14.92,0.0,0,0
2022-10-25,300941.XSHE,19.74,19.93,23.92,15.94,0.0,0,0
2022-10-25,300942.XSHE,17.43,17.43,20.92,13.94,0.0,0,0
2022-10-25,300943.XSHE,13.8,13.74,16.49,10.99,0.0,0,0
2022-10-25,300945.XSHE,12.36,12.35,14.82,9.88,0.0,0,0
2022-10-25,300946.XSHE,32.58,32.89,39.47,26.31,0.0,0,0
2022-10-25,300947.XSHE,13.02,13.13,15.76,10.5,0.0,0,0
2022-10-25,300948.XSHE,12.81,12.72,15.26,10.18,0.0,0,0
2022-10-25,300949.XSHE,30.38,30.37,36.44,24.3,0.0,0,0
2022-10-25,300950.XSHE,17.38,17.18,20.62,13.74,0.0,0,0
2022-10-25,300951.XSHE,48.5,48.8,58.56,39.04,0.0,0,0
2022-10-25,300952.XSHE,16.7,16.69,20.03,13.35,0.0,0,0
2022-10-25,300953.XSHE,89.02,89.01,106.81,71.21,0.0,0,0
2022-10-25,300955.XSHE,23.24,23.36,28.03,18.69,0.0,0,0
2022-10-25,300956.XSHE,14.49,14.76,17.71,11.81,0.0,0,0
2022-10-25,300957.XSHE,147.12,149.0,178.8,119.2,0.0,0,0
2022-10-25,300958.XSHE,17.43,17.43,20.92,13.94,0.0,0,0
2022-10-25,300959.XSHE,27.21,27.01,32.41,21.61,0.0,0,0
2022-10-25,300960.XSHE,18.02,18.11,21.73,14.49,0.0,0,0
2022-10-25,300961.XSHE,10.75,10.75,12.9,8.6,0.0,0,0
2022-10-25,300962.XSHE,15.97,15.9,19.08,12.72,0.0,0,0
2022-10-25,300963.XSHE,16.87,17.2,20.64,13.76,0.0,0,0
2022-10-25,300964.XSHE,26.77,26.76,32.11,21.41,0.0,0,0
2022-10-25,300965.XSHE,41.05,41.4,49.68,33.12,0.0,0,0
2022-10-25,300966.XSHE,24.56,24.36,29.23,19.49,0.0,0,0
2022-10-25,300967.XSHE,16.33,16.43,19.72,13.14,0.0,0,0
2022-10-25,300968.XSHE,8.76,8.76,10.51,7.01,0.0,0,0
2022-10-25,300969.XSHE,69.37,69.88,83.86,55.9,0.0,0,0
2022-10-25,300970.XSHE,18.12,18.1,21.72,14.48,0.0,0,0
2022-10-25,300971.XSHE,24.39,24.04,28.85,19.23,0.0,0,0
2022-10-25,300972.XSHE,11.37,11.2,13.44,8.96,0.0,0,0
2022-10-25,300973.XSHE,76.97,78.0,93.6,62.4,0.0,0,0
2022-10-25,300975.XSHE,6.58,6.55,7.86,5.24,0.0,0,0
2022-10-25,300976.XSHE,43.31,43.1,51.72,34.48,0.0,0,0
2022-10-25,300977.XSHE,18.72,18.71,22.45,14.97,0.0,0,0
2022-10-25,300978.XSHE,12.96,13.06,15.67,10.45,0.0,0,0
2022-10-25,300979.XSHE,43.14,43.22,51.86,34.58,0.0,0,0
2022-10-25,300980.XSHE,20.14,20.31,24.37,16.25,0.0,0,0
2022-10-25,300981.XSHE,18.94,19.38,23.26,15.5,0.0,0,0
2022-10-25,300982.XSHE,50.0,49.59,59.51,39.67,0.0,0,0
2022-10-25,300983.XSHE,28.54,28.67,34.4,22.94,0.0,0,0
2022-10-25,300984.XSHE,23.71,23.94,28.73,19.15,0.0,0,0
2022-10-25,300985.XSHE,22.86,22.89,27.47,18.31,0.0,0,0
2022-10-25,300986.XSHE,34.47,34.0,40.8,27.2,0.0,0,0
2022-10-25,300987.XSHE,13.88,13.97,16.76,11.18,0.0,0,0
2022-10-25,300988.XSHE,21.1,21.3,25.56,17.04,0.0,0,0
2022-10-25,300989.XSHE,17.35,17.35,20.82,13.88,0.0,0,0
2022-10-25,300990.XSHE,124.59,129.2,155.04,103.36,0.0,0,0
2022-10-25,300991.XSHE,12.19,12.03,14.44,9.62,0.0,0,0
2022-10-25,300992.XSHE,22.36,22.6,27.12,18.08,0.0,0,0
2022-10-25,300993.XSHE,12.44,12.44,14.93,9.95,0.0,0,0
2022-10-25,300994.XSHE,20.4,21.12,25.34,16.9,0.0,0,0
2022-10-25,300995.XSHE,18.67,18.46,22.15,14.77,0.0,0,0
2022-10-25,300996.XSHE,38.21,39.0,46.8,31.2,0.0,0,0
2022-10-25,300997.XSHE,9.87,9.88,11.86,7.9,0.0,0,0
2022-10-25,300998.XSHE,23.26,23.06,27.67,18.45,0.0,0,0
2022-10-25,300999.XSHE,40.96,41.08,49.3,32.86,0.0,0,0
2022-10-25,301000.XSHE,27.6,27.84,33.41,22.27,0.0,0,0
2022-10-25,301001.XSHE,20.75,20.58,24.7,16.46,0.0,0,0
2022-10-25,301002.XSHE,20.2,20.05,24.06,16.04,0.0,0,0
2022-10-25,301003.XSHE,23.43,23.48,28.18,18.78,0.0,0,0
2022-10-25,301004.XSHE,25.17,25.17,30.2,20.14,0.0,0,0
2022-10-25,301005.XSHE,20.14,20.3,24.36,16.24,0.0,0,0
2022-10-25,301006.XSHE,16.2,16.24,19.49,12.99,0.0,0,0
2022-10-25,301007.XSHE,11.98,11.88,14.26,9.5,0.0,0,0
2022-10-25,301008.XSHE,23.34,23.34,28.01,18.67,0.0,0,0
2022-10-25,301009.XSHE,10.23,10.23,12.28,8.18,0.0,0,0
2022-10-25,301010.XSHE,19.22,18.73,22.48,14.98,0.0,0,0
2022-10-25,301011.XSHE,21.39,21.16,25.39,16.93,0.0,0,0
2022-10-25,301012.XSHE,33.02,34.88,41.86,27.9,0.0,0,0
2022-10-25,301013.XSHE,9.04,9.05,10.86,7.24,0.0,0,0
2022-10-25,301015.XSHE,27.98,28.0,33.6,22.4,0.0,0,0
2022-10-25,301016.XSHE,20.88,20.88,25.06,16.7,0.0,0,0
2022-10-25,301017.XSHE,15.78,15.74,18.89,12.59,0.0,0,0
2022-10-25,301018.XSHE,49.11,50.21,60.25,40.17,0.0,0,0
2022-10-25,301019.XSHE,20.08,20.16,24.19,16.13,0.0,0,0
2022-10-25,301020.XSHE,18.34,18.19,21.83,14.55,0.0,0,0
2022-10-25,301021.XSHE,31.42,31.34,37.61,25.07,0.0,0,0
2022-10-25,301022.XSHE,28.5,28.68,34.42,22.94,0.0,0,0
2022-10-25,301023.XSHE,42.64,42.35,50.82,33.88,0.0,0,0
2022-10-25,301024.XSHE,25.88,25.63,30.76,20.5,0.0,0,0
2022-10-25,301025.XSHE,9.46,9.42,11.3,7.54,0.0,0,0
2022-10-25,301026.XSHE,25.46,25.4,30.48,20.32,0.0,0,0
2022-10-25,301027.XSHE,14.46,14.56,17.47,11.65,0.0,0,0
2022-10-25,301028.XSHE,9.38,9.46,11.35,7.57,0.0,0,0
2022-10-25,301029.XSHE,71.32,71.68,86.02,57.34,0.0,0,0
2022-10-25,301030.XSHE,33.8,33.55,40.26,26.84,0.0,0,0
2022-10-25,301031.XSHE,172.0,174.98,209.98,139.98,0.0,0,0
2022-10-25,301032.XSHE,7.82,7.82,9.38,6.26,0.0,0,0
2022-10-25,301033.XSHE,46.99,47.13,56.56,37.7,0.0,0,0
2022-10-25,301035.XSHE,97.82,97.2,116.64,77.76,0.0,0,0
2022-10-25,301036.XSHE,17.91,17.72,21.26,14.18,0.0,0,0
2022-10-25,301037.XSHE,17.46,17.38,20.86,13.9,0.0,0,0
2022-10-25,301038.XSHE,16.69,16.73,20.08,13.38,0.0,0,0
2022-10-25,301039.XSHE,7.65,7.67,9.2,6.14,0.0,0,0
2022-10-25,301040.XSHE,22.16,22.27,26.72,17.82,0.0,0,0
2022-10-25,301041.XSHE,17.47,17.59,21.11,14.07,0.0,0,0
2022-10-25,301042.XSHE,34.0,34.08,40.9,27.26,0.0,0,0
2022-10-25,301043.XSHE,23.32,23.32,27.98,18.66,0.0,0,0
2022-10-25,301045.XSHE,18.32,18.16,21.79,14.53,0.0,0,0
2022-10-25,301046.XSHE,30.47,30.22,36.26,24.18,0.0,0,0
2022-10-25,301047.XSHE,95.58,95.52,114.62,76.42,0.0,0,0
2022-10-25,301048.XSHE,9.02,9.03,10.84,7.22,0.0,0,0
2022-10-25,301049.XSHE,21.29,21.68,26.02,17.34,0.0,0,0
2022-10-25,301050.XSHE,81.83,81.96,98.35,65.57,0.0,0,0
2022-10-25,301051.XSHE,46.71,46.71,56.05,37.37,0.0,0,0
2022-10-25,301052.XSHE,21.82,22.19,26.63,17.75,0.0,0,0
2022-10-25,301053.XSHE,21.6,21.5,25.8,17.2,0.0,0,0
2022-10-25,301055.XSHE,13.73,13.73,16.48,10.98,0.0,0,0
2022-10-25,301056.XSHE,7.84,7.84,9.41,6.27,0.0,0,0
2022-10-25,301057.XSHE,18.6,18.27,21.92,14.62,0.0,0,0
2022-10-25,301058.XSHE,13.67,13.61,16.33,10.89,0.0,0,0
2022-10-25,301059.XSHE,22.2,22.53,27.04,18.02,0.0,0,0
2022-10-25,301060.XSHE,22.21,22.21,26.65,17.77,0.0,0,0
2022-10-25,301061.XSHE,29.18,29.25,35.1,23.4,0.0,0,0
2022-10-25,301062.XSHE,7.58,7.59,9.11,6.07,0.0,0,0
2022-10-25,301063.XSHE,27.56,27.88,33.46,22.3,0.0,0,0
2022-10-25,301065.XSHE,34.06,33.79,40.55,27.03,0.0,0,0
2022-10-25,301066.XSHE,9.75,9.82,11.78,7.86,0.0,0,0
2022-10-25,301067.XSHE,40.29,40.18,48.22,32.14,0.0,0,0
2022-10-25,301068.XSHE,23.68,23.3,27.96,18.64,0.0,0,0
2022-10-25,301069.XSHE,28.44,28.58,34.3,22.86,0.0,0,0
2022-10-25,301070.XSHE,24.21,24.48,29.38,19.58,0.0,0,0
2022-10-25,301071.XSHE,129.6,130.52,156.62,104.42,0.0,0,0
2022-10-25,301072.XSHE,23.0,22.93,27.52,18.34,0.0,0,0
2022-10-25,301073.XSHE,62.0,63.3,75.96,50.64,0.0,0,0
2022-10-25,301075.XSHE,22.45,22.34,26.81,17.87,0.0,0,0
2022-10-25,301076.XSHE,25.73,25.92,31.1,20.74,0.0,0,0
2022-10-25,301077.XSHE,19.92,19.92,23.9,15.94,0.0,0,0
2022-10-25,301078.XSHE,9.85,10.01,12.01,8.01,0.0,0,0
2022-10-25,301079.XSHE,20.7,20.62,24.74,16.5,0.0,0,0
2022-10-25,301080.XSHE,119.49,120.28,144.34,96.22,0.0,0,0
2022-10-25,301081.XSHE,12.13,12.45,14.94,9.96,0.0,0,0
2022-10-25,301082.XSHE,18.2,18.48,22.18,14.78,0.0,0,0
2022-10-25,301083.XSHE,11.75,11.81,14.17,9.45,0.0,0,0
2022-10-25,301085.XSHE,28.93,29.0,34.8,23.2,0.0,0,0
2022-10-25,301086.XSHE,58.01,58.63,70.36,46.9,0.0,0,0
2022-10-25,301087.XSHE,33.71,33.58,40.3,26.86,0.0,0,0
2022-10-25,301088.XSHE,15.93,15.84,19.01,12.67,0.0,0,0
2022-10-25,301089.XSHE,69.66,69.9,83.88,55.92,0.0,0,0
2022-10-25,301090.XSHE,10.42,10.36,12.43,8.29,0.0,0,0
2022-10-25,301091.XSHE,18.93,19.23,23.08,15.38,0.0,0,0
2022-10-25,301092.XSHE,26.34,25.7,30.84,20.56,0.0,0,0
2022-10-25,301093.XSHE,28.47,28.47,34.16,22.78,0.0,0,0
2022-10-25,301095.XSHE,119.0,118.0,141.6,94.4,0.0,0,0
2022-10-25,301096.XSHE,68.02,68.41,82.09,54.73,0.0,0,0
2022-10-25,301097.XSHE,66.51,66.8,80.16,53.44,0.0,0,0
2022-10-25,301098.XSHE,17.86,17.97,21.56,14.38,0.0,0,0
2022-10-25,301099.XSHE,65.42,65.42,78.5,52.34,0.0,0,0
2022-10-25,301100.XSHE,19.92,19.91,23.89,15.93,0.0,0,0
2022-10-25,301101.XSHE,68.0,70.0,84.0,56.0,0.0,0,0
2022-10-25,301102.XSHE,25.42,25.5,30.6,20.4,0.0,0,0
2022-10-25,301103.XSHE,28.6,28.82,34.58,23.06,0.0,0,0
2022-10-25,301106.XSHE,28.66,28.75,34.5,23.0,0.0,0,0
2022-10-25,301107.XSHE,28.76,28.72,34.46,22.98,0.0,0,0
2022-10-25,301108.XSHE,33.61,34.1,40.92,27.28,0.0,0,0
2022-10-25,301109.XSHE,15.03,15.08,18.1,12.06,0.0,0,0
2022-10-25,301110.XSHE,36.65,36.35,43.62,29.08,0.0,0,0
2022-10-25,301111.XSHE,21.47,21.26,25.51,17.01,0.0,0,0
2022-10-25,301112.XSHE,30.56,30.89,37.07,24.71,0.0,0,0
2022-10-25,301113.XSHE,29.66,29.57,35.48,23.66,0.0,0,0
2022-10-25,301115.XSHE,24.91,24.91,29.89,19.93,0.0,0,0
2022-10-25,301116.XSHE,15.05,15.35,18.42,12.28,0.0,0,0
2022-10-25,301117.XSHE,67.18,69.28,83.14,55.42,0.0,0,0
2022-10-25,301118.XSHE,34.28,34.08,40.9,27.26,0.0,0,0
2022-10-25,301119.XSHE,27.68,27.75,33.3,22.2,0.0,0,0
2022-10-25,301120.XSHE,21.5,21.99,26.39,17.59,0.0,0,0
2022-10-25,301121.XSHE,55.05,55.55,66.66,44.44,0.0,0,0
2022-10-25,301122.XSHE,66.68,67.01,80.41,53.61,0.0,0,0
2022-10-25,301123.XSHE,22.42,22.6,27.12,18.08,0.0,0,0
2022-10-25,301125.XSHE,25.0,25.46,30.55,20.37,0.0,0,0
2022-10-25,301126.XSHE,14.96,14.89,17.87,11.91,0.0,0,0
2022-10-25,301127.XSHE,10.99,11.08,13.3,8.86,0.0,0,0
2022-10-25,301128.XSHE,27.68,27.42,32.9,21.94,0.0,0,0
2022-10-25,301129.XSHE,66.18,64.55,77.46,51.64,0.0,0,0
2022-10-25,301130.XSHE,31.33,31.46,37.75,25.17,0.0,0,0
2022-10-25,301131.XSHE,36.8,36.81,44.17,29.45,0.0,0,0
2022-10-25,301132.XSHE,26.04,25.9,31.08,20.72,0.0,0,0
2022-10-25,301133.XSHE,22.44,22.01,26.41,17.61,0.0,0,0
2022-10-25,301135.XSHE,24.22,24.22,29.06,19.38,0.0,0,0
2022-10-25,301136.XSHE,13.68,13.68,16.42,10.94,0.0,0,0
2022-10-25,301137.XSHE,14.15,14.19,17.03,11.35,0.0,0,0
2022-10-25,301138.XSHE,26.5,26.54,31.85,21.23,0.0,0,0
2022-10-25,301139.XSHE,26.03,26.03,31.24,20.82,0.0,0,0
2022-10-25,301148.XSHE,21.25,21.28,25.54,17.02,0.0,0,0
2022-10-25,301149.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2022-10-25,301150.XSHE,68.0,71.74,86.09,57.39,0.0,0,0
2022-10-25,301151.XSHE,17.5,17.52,21.02,14.02,0.0,0,0
2022-10-25,301152.XSHE,55.55,56.25,67.5,45.0,0.0,0,0
2022-10-25,301153.XSHE,73.98,75.78,90.94,60.62,0.0,0,0
2022-10-25,301155.XSHE,108.0,109.69,131.63,87.75,0.0,0,0
2022-10-25,301156.XSHE,22.53,22.54,27.05,18.03,0.0,0,0
2022-10-25,301158.XSHE,16.89,16.72,20.06,13.38,0.0,0,0
2022-10-25,301159.XSHE,26.9,27.08,32.5,21.66,0.0,0,0
2022-10-25,301160.XSHE,37.27,37.22,44.66,29.78,0.0,0,0
2022-10-25,301161.XSHE,19.38,19.58,23.5,15.66,0.0,0,0
2022-10-25,301162.XSHE,79.0,79.03,94.84,63.22,0.0,0,0
2022-10-25,301163.XSHE,31.69,31.7,38.04,25.36,0.0,0,0
2022-10-25,301166.XSHE,52.36,53.95,64.74,43.16,0.0,0,0
2022-10-25,301167.XSHE,25.0,24.58,29.5,19.66,0.0,0,0
2022-10-25,301168.XSHE,64.8,64.8,77.76,51.84,0.0,0,0
2022-10-25,301169.XSHE,29.8,30.32,36.38,24.26,0.0,0,0
2022-10-25,301171.XSHE,17.5,17.71,21.25,14.17,0.0,0,0
2022-10-25,301175.XSHE,6.03,6.07,7.28,4.86,0.0,0,0
2022-10-25,301176.XSHE,18.55,18.54,22.25,14.83,0.0,0,0
2022-10-25,301177.XSHE,41.06,41.1,49.32,32.88,0.0,0,0
2022-10-25,301178.XSHE,29.98,29.98,35.98,23.98,0.0,0,0
2022-10-25,301179.XSHE,39.75,39.46,47.35,31.57,0.0,0,0
2022-10-25,301180.XSHE,18.36,18.35,22.02,14.68,0.0,0,0
2022-10-25,301181.XSHE,39.55,39.54,47.45,31.63,0.0,0,0
