date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-01,300530.XSHE,43.1,42.6,46.86,38.34,0.0,0,0
2020-04-01,300531.XSHE,14.96,15.04,16.54,13.54,0.0,0,0
2020-04-01,300532.XSHE,9.76,9.74,10.71,8.77,0.0,0,0
2020-04-01,300533.XSHE,45.29,45.5,50.05,40.95,0.0,0,0
2020-04-01,300534.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2020-04-01,300535.XSHE,12.48,12.42,13.66,11.18,0.0,0,0
2020-04-01,300536.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2020-04-01,300537.XSHE,15.42,15.64,17.2,14.08,0.0,0,0
2020-04-01,300538.XSHE,18.8,19.09,21.0,17.18,0.0,0,0
2020-04-01,300539.XSHE,6.81,6.87,7.56,6.18,0.0,0,0
2020-04-01,300540.XSHE,12.5,12.37,13.61,11.13,0.0,0,0
2020-04-01,300541.XSHE,18.91,18.92,20.81,17.03,0.0,0,0
2020-04-01,300542.XSHE,14.0,13.91,15.3,12.52,0.0,0,0
2020-04-01,300543.XSHE,20.08,20.18,22.2,18.16,0.0,0,0
2020-04-01,300545.XSHE,26.67,26.69,29.36,24.02,0.0,0,0
2020-04-01,300546.XSHE,25.45,25.2,27.72,22.68,0.0,0,0
2020-04-01,300547.XSHE,7.92,7.87,8.66,7.08,0.0,0,0
2020-04-01,300548.XSHE,82.34,83.8,92.18,75.42,0.0,0,0
2020-04-01,300549.XSHE,11.34,11.35,12.49,10.22,0.0,0,0
2020-04-01,300550.XSHE,28.0,27.72,30.49,24.95,0.0,0,0
2020-04-01,300551.XSHE,26.55,26.55,29.21,23.9,0.0,0,0
2020-04-01,300552.XSHE,69.96,68.46,75.31,61.61,0.0,0,0
2020-04-01,300553.XSHE,34.66,34.64,38.1,31.18,0.0,0,0
2020-04-01,300554.XSHE,13.5,13.61,14.97,12.25,0.0,0,0
2020-04-01,300555.XSHE,8.78,8.74,9.61,7.87,0.0,0,0
2020-04-01,300556.XSHE,16.89,17.0,18.7,15.3,0.0,0,0
2020-04-01,300557.XSHE,24.56,24.51,26.96,22.06,0.0,0,0
2020-04-01,300558.XSHE,70.08,70.2,77.22,63.18,0.0,0,0
2020-04-01,300559.XSHE,28.16,28.3,31.13,25.47,0.0,0,0
2020-04-01,300560.XSHE,19.52,19.7,21.67,17.73,0.0,0,0
2020-04-01,300561.XSHE,15.22,15.4,16.94,13.86,0.0,0,0
2020-04-01,300562.XSHE,16.05,16.07,17.68,14.46,0.0,0,0
2020-04-01,300563.XSHE,27.5,27.67,30.44,24.9,0.0,0,0
2020-04-01,300564.XSHE,31.04,31.01,34.11,27.91,0.0,0,0
2020-04-01,300565.XSHE,11.75,11.88,13.07,10.69,0.0,0,0
2020-04-01,300566.XSHE,20.3,20.41,22.45,18.37,0.0,0,0
2020-04-01,300567.XSHE,52.7,52.42,57.66,47.18,0.0,0,0
2020-04-01,300568.XSHE,26.6,26.22,28.84,23.6,0.0,0,0
2020-04-01,300569.XSHE,12.78,12.82,14.1,11.54,0.0,0,0
2020-04-01,300570.XSHE,21.96,22.14,24.35,19.93,0.0,0,0
2020-04-01,300571.XSHE,49.0,49.29,54.22,44.36,0.0,0,0
2020-04-01,300572.XSHE,39.02,38.88,42.77,34.99,0.0,0,0
2020-04-01,300573.XSHE,93.51,93.11,102.42,83.8,0.0,0,0
2020-04-01,300575.XSHE,27.83,28.05,30.86,25.25,0.0,0,0
2020-04-01,300576.XSHE,34.34,35.2,38.72,31.68,0.0,0,0
2020-04-01,300577.XSHE,26.65,26.76,29.44,24.08,0.0,0,0
2020-04-01,300578.XSHE,46.64,46.01,50.61,41.41,0.0,0,0
2020-04-01,300579.XSHE,35.61,35.91,39.5,32.32,0.0,0,0
2020-04-01,300580.XSHE,16.97,16.93,18.62,15.24,0.0,0,0
2020-04-01,300581.XSHE,14.16,14.24,15.66,12.82,0.0,0,0
2020-04-01,300582.XSHE,11.39,11.4,12.54,10.26,0.0,0,0
2020-04-01,300583.XSHE,27.22,27.32,30.05,24.59,0.0,0,0
2020-04-01,300584.XSHE,24.17,24.14,26.55,21.73,0.0,0,0
2020-04-01,300585.XSHE,14.75,14.59,16.05,13.13,0.0,0,0
2020-04-01,300586.XSHE,17.6,17.89,19.68,16.1,0.0,0,0
2020-04-01,300587.XSHE,15.97,15.93,17.52,14.34,0.0,0,0
2020-04-01,300588.XSHE,9.2,9.33,10.26,8.4,0.0,0,0
2020-04-01,300589.XSHE,10.55,10.7,11.77,9.63,0.0,0,0
2020-04-01,300590.XSHE,39.98,39.88,43.87,35.89,0.0,0,0
2020-04-01,300591.XSHE,5.79,5.93,6.52,5.34,0.0,0,0
2020-04-01,300592.XSHE,10.2,10.42,11.46,9.38,0.0,0,0
2020-04-01,300593.XSHE,16.29,16.4,18.04,14.76,0.0,0,0
2020-04-01,300594.XSHE,27.83,27.83,30.61,25.05,0.0,0,0
2020-04-01,300595.XSHE,55.06,55.24,60.76,49.72,0.0,0,0
2020-04-01,300596.XSHE,30.15,30.14,33.15,27.13,0.0,0,0
2020-04-01,300597.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2020-04-01,300598.XSHE,244.0,251.09,276.2,225.98,0.0,0,0
2020-04-01,300599.XSHE,11.13,11.21,12.33,10.09,0.0,0,0
2020-04-01,300600.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2020-04-01,300601.XSHE,114.68,114.6,126.06,103.14,0.0,0,0
2020-04-01,300602.XSHE,46.17,45.78,50.36,41.2,0.0,0,0
2020-04-01,300603.XSHE,29.2,29.09,32.0,26.18,0.0,0,0
2020-04-01,300604.XSHE,22.6,22.68,24.95,20.41,0.0,0,0
2020-04-01,300605.XSHE,13.01,13.03,14.33,11.73,0.0,0,0
2020-04-01,300606.XSHE,28.04,28.55,31.41,25.7,0.0,0,0
2020-04-01,300607.XSHE,57.29,56.95,62.65,51.26,0.0,0,0
2020-04-01,300608.XSHE,17.54,18.17,19.99,16.35,0.0,0,0
2020-04-01,300609.XSHE,36.88,36.88,40.57,33.19,0.0,0,0
2020-04-01,300610.XSHE,11.45,11.36,12.5,10.22,0.0,0,0
2020-04-01,300611.XSHE,8.11,8.15,8.97,7.34,0.0,0,0
2020-04-01,300612.XSHE,14.0,13.83,15.21,12.45,0.0,0,0
2020-04-01,300613.XSHE,133.53,134.64,148.1,121.18,0.0,0,0
2020-04-01,300615.XSHE,16.88,16.83,18.51,15.15,0.0,0,0
2020-04-01,300616.XSHE,65.46,66.9,73.59,60.21,0.0,0,0
2020-04-01,300617.XSHE,28.4,28.72,31.59,25.85,0.0,0,0
2020-04-01,300618.XSHE,46.57,46.02,50.62,41.42,0.0,0,0
2020-04-01,300619.XSHE,21.8,21.79,23.97,19.61,0.0,0,0
2020-04-01,300620.XSHE,34.21,34.44,37.88,31.0,0.0,0,0
2020-04-01,300621.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2020-04-01,300622.XSHE,17.19,17.01,18.71,15.31,0.0,0,0
2020-04-01,300623.XSHE,31.6,31.36,34.5,28.22,0.0,0,0
2020-04-01,300624.XSHE,77.0,76.95,84.65,69.26,0.0,0,0
2020-04-01,300625.XSHE,14.86,14.88,16.37,13.39,0.0,0,0
2020-04-01,300626.XSHE,9.49,9.47,10.42,8.52,0.0,0,0
2020-04-01,300627.XSHE,22.53,22.77,25.05,20.49,0.0,0,0
2020-04-01,300628.XSHE,82.41,81.57,89.73,73.41,0.0,0,0
2020-04-01,300629.XSHE,20.89,20.8,22.88,18.72,0.0,0,0
2020-04-01,300630.XSHE,64.01,63.86,70.25,57.47,0.0,0,0
2020-04-01,300631.XSHE,16.0,16.12,17.73,14.51,0.0,0,0
2020-04-01,300632.XSHE,17.89,17.9,19.69,16.11,0.0,0,0
2020-04-01,300633.XSHE,25.96,25.99,28.59,23.39,0.0,0,0
2020-04-01,300634.XSHE,17.71,17.84,19.62,16.06,0.0,0,0
2020-04-01,300635.XSHE,20.17,20.17,22.19,18.15,0.0,0,0
2020-04-01,300636.XSHE,38.5,38.9,42.79,35.01,0.0,0,0
2020-04-01,300637.XSHE,9.99,10.0,11.0,9.0,0.0,0,0
2020-04-01,300638.XSHE,65.0,66.0,72.6,59.4,0.0,0,0
2020-04-01,300639.XSHE,28.35,27.98,30.78,25.18,0.0,0,0
2020-04-01,300640.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2020-04-01,300641.XSHE,4.61,4.57,5.03,4.11,0.0,0,0
2020-04-01,300642.XSHE,43.06,43.43,47.77,39.09,0.0,0,0
2020-04-01,300643.XSHE,14.13,13.83,15.21,12.45,0.0,0,0
2020-04-01,300644.XSHE,31.38,31.63,34.79,28.47,0.0,0,0
2020-04-01,300645.XSHE,14.65,14.67,16.14,13.2,0.0,0,0
2020-04-01,300647.XSHE,12.39,12.4,13.64,11.16,0.0,0,0
2020-04-01,300648.XSHE,15.5,15.47,17.02,13.92,0.0,0,0
2020-04-01,300649.XSHE,18.0,17.56,19.32,15.8,0.0,0,0
2020-04-01,300650.XSHE,13.97,14.16,15.58,12.74,0.0,0,0
2020-04-01,300651.XSHE,25.07,25.08,27.59,22.57,0.0,0,0
2020-04-01,300652.XSHE,19.46,19.06,20.97,17.15,0.0,0,0
2020-04-01,300653.XSHE,69.88,69.61,76.57,62.65,0.0,0,0
2020-04-01,300654.XSHE,12.38,12.35,13.59,11.12,0.0,0,0
2020-04-01,300655.XSHE,33.15,33.2,36.52,29.88,0.0,0,0
2020-04-01,300656.XSHE,20.9,20.74,22.81,18.67,0.0,0,0
2020-04-01,300657.XSHE,27.37,27.25,29.98,24.53,0.0,0,0
2020-04-01,300658.XSHE,24.83,25.2,27.72,22.68,0.0,0,0
2020-04-01,300659.XSHE,72.0,70.0,77.0,63.0,0.0,0,0
2020-04-01,300660.XSHE,14.22,14.21,15.63,12.79,0.0,0,0
2020-04-01,300661.XSHE,267.45,268.36,295.2,241.52,0.0,0,0
2020-04-01,300662.XSHE,33.1,33.36,36.7,30.02,0.0,0,0
2020-04-01,300663.XSHE,20.72,20.72,22.79,18.65,0.0,0,0
2020-04-01,300664.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2020-04-01,300665.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2020-04-01,300666.XSHE,48.5,47.96,52.76,43.16,0.0,0,0
2020-04-01,300667.XSHE,25.51,25.75,28.33,23.18,0.0,0,0
2020-04-01,300668.XSHE,15.06,15.08,16.59,13.57,0.0,0,0
2020-04-01,300669.XSHE,40.0,40.0,44.0,36.0,0.0,0,0
2020-04-01,300670.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-04-01,300671.XSHE,23.94,23.8,26.18,21.42,0.0,0,0
2020-04-01,300672.XSHE,42.51,42.2,46.42,37.98,0.0,0,0
2020-04-01,300673.XSHE,27.41,25.69,28.26,23.12,0.0,0,0
2020-04-01,300674.XSHE,35.5,34.89,38.38,31.4,0.0,0,0
2020-04-01,300675.XSHE,12.73,12.84,14.12,11.56,0.0,0,0
2020-04-01,300676.XSHE,83.95,84.7,93.17,76.23,0.0,0,0
2020-04-01,300677.XSHE,46.2,46.67,51.34,42.0,0.0,0,0
2020-04-01,300678.XSHE,21.0,21.14,23.25,19.03,0.0,0,0
2020-04-01,300679.XSHE,34.38,34.33,37.76,30.9,0.0,0,0
2020-04-01,300680.XSHE,28.6,28.6,31.46,25.74,0.0,0,0
2020-04-01,300681.XSHE,31.27,31.15,34.27,28.04,0.0,0,0
2020-04-01,300682.XSHE,25.65,25.48,28.03,22.93,0.0,0,0
2020-04-01,300683.XSHE,52.9,52.85,58.14,47.57,0.0,0,0
2020-04-01,300684.XSHE,25.88,26.22,28.84,23.6,0.0,0,0
2020-04-01,300685.XSHE,67.9,67.5,74.25,60.75,0.0,0,0
2020-04-01,300686.XSHE,20.49,20.45,22.5,18.41,0.0,0,0
2020-04-01,300687.XSHE,17.24,17.22,18.94,15.5,0.0,0,0
2020-04-01,300688.XSHE,19.96,20.01,22.01,18.01,0.0,0,0
2020-04-01,300689.XSHE,35.97,36.03,39.63,32.43,0.0,0,0
2020-04-01,300690.XSHE,22.68,22.74,25.01,20.47,0.0,0,0
2020-04-01,300691.XSHE,15.64,15.53,17.08,13.98,0.0,0,0
2020-04-01,300692.XSHE,11.3,11.36,12.5,10.22,0.0,0,0
2020-04-01,300693.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2020-04-01,300694.XSHE,11.65,11.57,12.73,10.41,0.0,0,0
2020-04-01,300695.XSHE,55.0,54.98,60.48,49.48,0.0,0,0
2020-04-01,300696.XSHE,38.26,38.24,42.06,34.42,0.0,0,0
2020-04-01,300697.XSHE,13.73,13.92,15.31,12.53,0.0,0,0
2020-04-01,300698.XSHE,20.68,20.85,22.94,18.77,0.0,0,0
2020-04-01,300699.XSHE,49.37,49.57,54.53,44.61,0.0,0,0
2020-04-01,300700.XSHE,15.45,15.55,17.11,14.0,0.0,0,0
2020-04-01,300701.XSHE,29.01,29.17,32.09,26.25,0.0,0,0
2020-04-01,300702.XSHE,84.51,85.5,94.05,76.95,0.0,0,0
2020-04-01,300703.XSHE,10.4,10.31,11.34,9.28,0.0,0,0
2020-04-01,300705.XSHE,11.26,11.34,12.47,10.21,0.0,0,0
2020-04-01,300706.XSHE,30.28,30.51,33.56,27.46,0.0,0,0
2020-04-01,300707.XSHE,13.74,13.51,14.86,12.16,0.0,0,0
2020-04-01,300708.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-04-01,300709.XSHE,83.17,81.9,90.09,73.71,0.0,0,0
2020-04-01,300710.XSHE,23.66,24.1,26.51,21.69,0.0,0,0
2020-04-01,300711.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2020-04-01,300712.XSHE,10.99,11.0,12.1,9.9,0.0,0,0
2020-04-01,300713.XSHE,12.98,12.85,14.14,11.57,0.0,0,0
2020-04-01,300715.XSHE,32.66,32.64,35.9,29.38,0.0,0,0
2020-04-01,300716.XSHE,9.2,8.97,9.87,8.07,0.0,0,0
2020-04-01,300717.XSHE,14.13,14.12,15.53,12.71,0.0,0,0
2020-04-01,300718.XSHE,18.8,18.91,20.8,17.02,0.0,0,0
2020-04-01,300719.XSHE,9.72,9.82,10.8,8.84,0.0,0,0
2020-04-01,300720.XSHE,13.52,13.46,14.81,12.11,0.0,0,0
2020-04-01,300721.XSHE,18.56,18.87,20.76,16.98,0.0,0,0
2020-04-01,300722.XSHE,18.01,18.05,19.86,16.25,0.0,0,0
2020-04-01,300723.XSHE,42.01,42.23,46.45,38.01,0.0,0,0
2020-04-01,300724.XSHE,47.07,46.35,50.99,41.72,0.0,0,0
2020-04-01,300725.XSHE,72.62,72.5,79.75,65.25,0.0,0,0
2020-04-01,300726.XSHE,24.14,24.36,26.8,21.92,0.0,0,0
2020-04-01,300727.XSHE,12.97,13.06,14.37,11.75,0.0,0,0
2020-04-01,300729.XSHE,21.17,21.24,23.36,19.12,0.0,0,0
2020-04-01,300730.XSHE,13.6,13.69,15.06,12.32,0.0,0,0
2020-04-01,300731.XSHE,30.1,30.4,33.44,27.36,0.0,0,0
2020-04-01,300732.XSHE,16.27,16.32,17.95,14.69,0.0,0,0
2020-04-01,300733.XSHE,9.75,9.77,10.75,8.79,0.0,0,0
2020-04-01,300735.XSHE,27.0,27.2,29.92,24.48,0.0,0,0
2020-04-01,300736.XSHE,9.08,9.15,10.07,8.24,0.0,0,0
2020-04-01,300737.XSHE,18.85,18.67,20.54,16.8,0.0,0,0
2020-04-01,300738.XSHE,56.8,57.3,63.03,51.57,0.0,0,0
2020-04-01,300739.XSHE,16.85,17.05,18.76,15.35,0.0,0,0
2020-04-01,300740.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2020-04-01,300741.XSHE,31.0,31.56,34.72,28.4,0.0,0,0
2020-04-01,300742.XSHE,20.6,20.59,22.65,18.53,0.0,0,0
2020-04-01,300743.XSHE,16.68,16.8,18.48,15.12,0.0,0,0
2020-04-01,300745.XSHE,18.75,18.57,20.43,16.71,0.0,0,0
2020-04-01,300746.XSHE,11.07,11.11,12.22,10.0,0.0,0,0
2020-04-01,300747.XSHE,78.0,77.8,85.58,70.02,0.0,0,0
2020-04-01,300748.XSHE,29.85,30.23,33.25,27.21,0.0,0,0
2020-04-01,300749.XSHE,11.68,11.62,12.78,10.46,0.0,0,0
2020-04-01,300750.XSHE,123.1,120.39,132.43,108.35,0.0,0,0
2020-04-01,300751.XSHE,146.38,145.05,159.56,130.55,0.0,0,0
2020-04-01,300752.XSHE,23.75,23.35,25.69,21.02,0.0,0,0
2020-04-01,300753.XSHE,37.77,37.9,41.69,34.11,0.0,0,0
2020-04-01,300755.XSHE,20.51,20.69,22.76,18.62,0.0,0,0
2020-04-01,300756.XSHE,29.15,29.01,31.91,26.11,0.0,0,0
2020-04-01,300757.XSHE,39.6,38.65,42.52,34.79,0.0,0,0
2020-04-01,300758.XSHE,26.82,26.9,29.59,24.21,0.0,0,0
2020-04-01,300759.XSHE,59.5,59.33,65.26,53.4,0.0,0,0
2020-04-01,300760.XSHE,263.0,261.7,287.87,235.53,0.0,0,0
2020-04-01,300761.XSHE,52.0,52.13,57.34,46.92,0.0,0,0
2020-04-01,300762.XSHE,47.05,48.0,52.8,43.2,0.0,0,0
2020-04-01,300763.XSHE,66.02,68.8,75.68,61.92,0.0,0,0
2020-04-01,300765.XSHE,49.05,49.94,54.93,44.95,0.0,0,0
2020-04-01,300766.XSHE,26.15,25.88,28.47,23.29,0.0,0,0
2020-04-01,300767.XSHE,71.49,71.2,78.32,64.08,0.0,0,0
2020-04-01,300768.XSHE,37.11,37.1,40.81,33.39,0.0,0,0
2020-04-01,300769.XSHE,141.5,140.52,154.57,126.47,0.0,0,0
2020-04-01,300770.XSHE,153.81,154.0,169.4,138.6,0.0,0,0
2020-04-01,300771.XSHE,57.44,57.75,63.53,51.98,0.0,0,0
2020-04-01,300772.XSHE,13.6,13.77,15.15,12.39,0.0,0,0
2020-04-01,300773.XSHE,72.48,72.23,79.45,65.01,0.0,0,0
2020-04-01,300775.XSHE,28.2,28.45,31.3,25.61,0.0,0,0
2020-04-01,300776.XSHE,114.99,115.48,127.03,103.93,0.0,0,0
2020-04-01,300777.XSHE,33.55,34.5,37.95,31.05,0.0,0,0
2020-04-01,300778.XSHE,33.93,33.93,37.32,30.54,0.0,0,0
2020-04-01,300779.XSHE,22.2,22.39,24.63,20.15,0.0,0,0
2020-04-01,300780.XSHE,17.05,17.22,18.94,15.5,0.0,0,0
2020-04-01,300781.XSHE,25.33,25.59,28.15,23.03,0.0,0,0
2020-04-01,300782.XSHE,425.41,426.0,468.6,383.4,0.0,0,0
2020-04-01,300783.XSHE,75.95,76.85,84.54,69.17,0.0,0,0
2020-04-01,300785.XSHE,144.42,142.68,156.95,128.41,0.0,0,0
2020-04-01,300786.XSHE,45.56,45.38,49.92,40.84,0.0,0,0
2020-04-01,300787.XSHE,49.7,49.68,54.65,44.71,0.0,0,0
2020-04-01,300788.XSHE,39.6,39.6,43.56,35.64,0.0,0,0
2020-04-01,300789.XSHE,63.51,64.0,70.4,57.6,0.0,0,0
2020-04-01,300790.XSHE,35.3,35.2,38.72,31.68,0.0,0,0
2020-04-01,300791.XSHE,49.16,49.74,54.71,44.77,0.0,0,0
2020-04-01,300792.XSHE,224.0,227.0,249.7,204.3,0.0,0,0
2020-04-01,300793.XSHE,29.3,29.43,32.37,26.49,0.0,0,0
2020-04-01,300795.XSHE,23.89,21.74,23.91,19.57,0.0,0,0
2020-04-01,300796.XSHE,22.62,23.06,25.37,20.75,0.0,0,0
2020-04-01,300797.XSHE,15.34,15.39,16.93,13.85,0.0,0,0
2020-04-01,300798.XSHE,13.59,14.59,16.05,13.13,0.0,0,0
2020-04-01,300799.XSHE,76.01,76.0,83.6,68.4,0.0,0,0
2020-04-01,300800.XSHE,66.0,65.7,72.27,59.13,0.0,0,0
2020-04-01,300801.XSHE,41.3,41.7,45.87,37.53,0.0,0,0
2020-04-01,300802.XSHE,39.66,39.66,43.63,35.69,0.0,0,0
2020-04-01,300803.XSHE,48.44,49.08,53.99,44.17,0.0,0,0
2020-04-01,300805.XSHE,24.66,24.65,27.12,22.19,0.0,0,0
2020-04-01,300806.XSHE,31.74,31.68,34.85,28.51,0.0,0,0
2020-04-01,300807.XSHE,42.19,42.2,46.42,37.98,0.0,0,0
2020-04-01,300808.XSHE,19.02,19.01,20.91,17.11,0.0,0,0
2020-04-01,300809.XSHE,21.92,21.9,24.09,19.71,0.0,0,0
2020-04-01,300810.XSHE,52.4,52.6,57.86,47.34,0.0,0,0
2020-04-01,300811.XSHE,65.1,65.26,71.79,58.73,0.0,0,0
2020-04-01,300812.XSHE,50.78,51.38,56.52,46.24,0.0,0,0
2020-04-01,300813.XSHE,50.18,50.3,55.33,45.27,0.0,0,0
2020-04-01,300815.XSHE,112.0,113.97,125.37,102.57,0.0,0,0
2020-04-01,300816.XSHE,35.97,36.11,39.72,32.5,0.0,0,0
2020-04-01,300817.XSHE,29.1,29.28,32.21,26.35,0.0,0,0
2020-04-01,300818.XSHE,31.91,31.93,35.12,28.74,0.0,0,0
2020-04-01,300819.XSHE,28.4,28.54,31.39,25.69,0.0,0,0
2020-04-01,300820.XSHE,167.0,164.12,180.53,147.71,0.0,0,0
2020-04-01,300821.XSHE,11.84,11.98,13.18,10.78,0.0,0,0
2020-04-01,300822.XSHE,42.66,43.05,47.36,38.75,0.0,0,0
2020-04-01,300823.XSHE,30.45,30.44,33.48,27.4,0.0,0,0
2020-04-01,300825.XSHE,11.76,10.69,11.76,9.62,0.0,1,0
2020-04-01,600000.XSHG,10.11,10.15,11.17,9.14,0.0,0,0
2020-04-01,600004.XSHG,12.52,12.55,13.81,11.3,0.0,0,0
2020-04-01,600006.XSHG,4.13,4.07,4.48,3.66,0.0,0,0
2020-04-01,600007.XSHG,13.17,13.2,14.52,11.88,0.0,0,0
2020-04-01,600008.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-04-01,600009.XSHG,61.35,60.81,66.89,54.73,0.0,0,0
2020-04-01,600010.XSHG,1.15,1.15,1.27,1.04,0.0,0,0
2020-04-01,600011.XSHG,4.6,4.69,5.16,4.22,0.0,0,0
2020-04-01,600012.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-04-01,600015.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2020-04-01,600016.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-04-01,600017.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2020-04-01,600018.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2020-04-01,600019.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-04-01,600020.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-04-01,600021.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2020-04-01,600022.XSHG,1.29,1.29,1.42,1.16,0.0,0,0
2020-04-01,600023.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-01,600025.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-04-01,600026.XSHG,7.38,7.5,8.25,6.75,0.0,0,0
2020-04-01,600027.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-04-01,600028.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-04-01,600029.XSHG,5.11,5.15,5.67,4.64,0.0,0,0
2020-04-01,600030.XSHG,22.09,22.16,24.38,19.94,0.0,0,0
2020-04-01,600031.XSHG,17.35,17.3,19.03,15.57,0.0,0,0
2020-04-01,600033.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-04-01,600035.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-04-01,600036.XSHG,32.12,32.28,35.51,29.05,0.0,0,0
2020-04-01,600037.XSHG,8.62,8.67,9.54,7.8,0.0,0,0
2020-04-01,600038.XSHG,41.15,41.59,45.75,37.43,0.0,0,0
2020-04-01,600039.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-04-01,600048.XSHG,14.9,14.87,16.36,13.38,0.0,0,0
2020-04-01,600050.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-04-01,600051.XSHG,6.4,6.5,7.15,5.85,0.0,0,0
2020-04-01,600052.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2020-04-01,600053.XSHG,22.88,23.26,25.59,20.93,0.0,0,0
2020-04-01,600054.XSHG,8.33,8.39,9.23,7.55,0.0,0,0
2020-04-01,600055.XSHG,13.61,13.65,15.02,12.29,0.0,0,0
2020-04-01,600056.XSHG,15.06,15.04,16.54,13.54,0.0,0,0
2020-04-01,600057.XSHG,5.07,5.11,5.62,4.6,0.0,0,0
2020-04-01,600058.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2020-04-01,600059.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2020-04-01,600060.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2020-04-01,600061.XSHG,12.23,12.25,13.48,11.03,0.0,0,0
2020-04-01,600062.XSHG,12.63,12.67,13.94,11.4,0.0,0,0
2020-04-01,600063.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-04-01,600064.XSHG,8.28,8.24,9.06,7.42,0.0,0,0
2020-04-01,600066.XSHG,13.71,13.69,15.06,12.32,0.0,0,0
2020-04-01,600067.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-04-01,600068.XSHG,6.82,6.98,7.68,6.28,0.0,0,0
2020-04-01,600069.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2020-04-01,600070.XSHG,9.38,9.41,10.35,8.47,0.0,0,0
2020-04-01,600071.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2020-04-01,600072.XSHG,11.1,11.27,12.4,10.14,0.0,0,0
2020-04-01,600073.XSHG,9.16,9.28,10.21,8.35,0.0,0,0
2020-04-01,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-04-01,600075.XSHG,4.82,4.93,5.42,4.44,0.0,0,0
2020-04-01,600076.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-04-01,600077.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-04-01,600078.XSHG,5.22,5.3,5.83,4.77,0.0,0,0
2020-04-01,600079.XSHG,13.6,13.6,13.6,13.6,1.0,0,0
2020-04-01,600080.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-04-01,600081.XSHG,10.58,10.49,11.54,9.44,0.0,0,0
2020-04-01,600082.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-04-01,600083.XSHG,8.34,8.51,9.36,7.66,0.0,0,0
2020-04-01,600084.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2020-04-01,600085.XSHG,25.32,25.35,27.89,22.82,0.0,0,0
2020-04-01,600086.XSHG,1.96,1.98,2.18,1.78,0.0,0,0
2020-04-01,600088.XSHG,13.1,13.18,14.5,11.86,0.0,0,0
2020-04-01,600089.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2020-04-01,600090.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-04-01,600091.XSHG,3.43,3.39,3.56,3.22,0.0,0,0
2020-04-01,600093.XSHG,11.97,12.06,13.27,10.85,0.0,0,0
2020-04-01,600094.XSHG,6.95,7.01,7.71,6.31,0.0,0,0
2020-04-01,600095.XSHG,10.13,10.28,11.31,9.25,0.0,0,0
2020-04-01,600096.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-04-01,600097.XSHG,9.84,9.98,10.98,8.98,0.0,0,0
2020-04-01,600098.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2020-04-01,600099.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
