date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-23,300601.XSHE,158.83,158.99,190.79,127.19,0.0,0,0
2021-02-23,300602.XSHE,18.99,18.98,22.78,15.18,0.0,0,0
2021-02-23,300603.XSHE,10.2,9.95,11.94,7.96,0.0,0,0
2021-02-23,300604.XSHE,36.51,37.18,44.62,29.74,0.0,0,0
2021-02-23,300605.XSHE,10.97,11.06,13.27,8.85,0.0,0,0
2021-02-23,300606.XSHE,19.14,19.16,22.99,15.33,0.0,0,0
2021-02-23,300607.XSHE,43.0,43.4,52.08,34.72,0.0,0,0
2021-02-23,300608.XSHE,11.38,11.48,13.78,9.18,0.0,0,0
2021-02-23,300609.XSHE,15.93,15.9,19.08,12.72,0.0,0,0
2021-02-23,300610.XSHE,17.42,17.6,21.12,14.08,0.0,0,0
2021-02-23,300611.XSHE,8.98,8.99,10.79,7.19,0.0,0,0
2021-02-23,300612.XSHE,16.36,16.43,19.72,13.14,0.0,0,0
2021-02-23,300613.XSHE,146.3,150.5,180.6,120.4,0.0,0,0
2021-02-23,300615.XSHE,11.11,11.13,13.36,8.9,0.0,0,0
2021-02-23,300616.XSHE,73.99,74.2,89.04,59.36,0.0,0,0
2021-02-23,300617.XSHE,42.02,42.87,51.44,34.3,0.0,0,0
2021-02-23,300618.XSHE,95.99,97.8,117.36,78.24,0.0,0,0
2021-02-23,300619.XSHE,18.92,19.14,22.97,15.31,0.0,0,0
2021-02-23,300620.XSHE,37.45,37.46,44.95,29.97,0.0,0,0
2021-02-23,300621.XSHE,8.02,8.0,9.6,6.4,0.0,0,0
2021-02-23,300622.XSHE,15.75,15.9,19.08,12.72,0.0,0,0
2021-02-23,300623.XSHE,40.27,40.93,49.12,32.74,0.0,0,0
2021-02-23,300624.XSHE,50.0,50.08,60.1,40.06,0.0,0,0
2021-02-23,300625.XSHE,15.0,14.97,17.96,11.98,0.0,0,0
2021-02-23,300626.XSHE,7.64,7.63,9.16,6.1,0.0,0,0
2021-02-23,300627.XSHE,22.62,22.79,27.35,18.23,0.0,0,0
2021-02-23,300628.XSHE,82.45,82.99,99.59,66.39,0.0,0,0
2021-02-23,300629.XSHE,19.85,20.15,24.18,16.12,0.0,0,0
2021-02-23,300630.XSHE,48.35,49.28,59.14,39.42,0.0,0,0
2021-02-23,300631.XSHE,16.42,16.41,19.69,13.13,0.0,0,0
2021-02-23,300632.XSHE,12.83,12.88,15.46,10.3,0.0,0,0
2021-02-23,300633.XSHE,26.9,27.0,32.4,21.6,0.0,0,0
2021-02-23,300634.XSHE,15.63,15.74,18.89,12.59,0.0,0,0
2021-02-23,300635.XSHE,23.86,23.79,28.55,19.03,0.0,0,0
2021-02-23,300636.XSHE,26.0,25.93,31.12,20.74,0.0,0,0
2021-02-23,300637.XSHE,8.4,8.49,10.19,6.79,0.0,0,0
2021-02-23,300638.XSHE,54.04,55.0,66.0,44.0,0.0,0,0
2021-02-23,300639.XSHE,36.77,37.01,44.41,29.61,0.0,0,0
2021-02-23,300640.XSHE,6.78,6.72,8.06,5.38,0.0,0,0
2021-02-23,300641.XSHE,7.02,7.36,8.83,5.89,0.0,0,0
2021-02-23,300642.XSHE,55.5,55.49,66.59,44.39,0.0,0,0
2021-02-23,300643.XSHE,10.49,10.49,12.59,8.39,0.0,0,0
2021-02-23,300644.XSHE,34.36,34.11,40.93,27.29,0.0,0,0
2021-02-23,300645.XSHE,14.1,14.3,17.16,11.44,0.0,0,0
2021-02-23,300647.XSHE,9.15,9.29,11.15,7.43,0.0,0,0
2021-02-23,300648.XSHE,32.66,32.75,39.3,26.2,0.0,0,0
2021-02-23,300649.XSHE,13.15,13.34,16.01,10.67,0.0,0,0
2021-02-23,300650.XSHE,17.71,17.71,21.25,14.17,0.0,0,0
2021-02-23,300651.XSHE,46.3,46.44,55.73,37.15,0.0,0,0
2021-02-23,300652.XSHE,17.22,17.22,20.66,13.78,0.0,0,0
2021-02-23,300653.XSHE,47.44,47.63,57.16,38.1,0.0,0,0
2021-02-23,300654.XSHE,8.48,8.49,10.19,6.79,0.0,0,0
2021-02-23,300655.XSHE,30.2,30.75,36.9,24.6,0.0,0,0
2021-02-23,300656.XSHE,24.15,24.14,28.97,19.31,0.0,0,0
2021-02-23,300657.XSHE,16.68,16.55,19.86,13.24,0.0,0,0
2021-02-23,300658.XSHE,22.19,22.39,26.87,17.91,0.0,0,0
2021-02-23,300659.XSHE,39.28,39.4,47.28,31.52,0.0,0,0
2021-02-23,300660.XSHE,18.05,17.82,21.38,14.26,0.0,0,0
2021-02-23,300661.XSHE,270.96,271.66,325.99,217.33,0.0,0,0
2021-02-23,300662.XSHE,57.61,58.0,69.6,46.4,0.0,0,0
2021-02-23,300663.XSHE,18.52,18.85,22.62,15.08,0.0,0,0
2021-02-23,300664.XSHE,7.29,7.3,8.76,5.84,0.0,0,0
2021-02-23,300665.XSHE,10.3,10.25,12.3,8.2,0.0,0,0
2021-02-23,300666.XSHE,43.9,44.39,53.27,35.51,0.0,0,0
2021-02-23,300667.XSHE,24.03,23.89,28.67,19.11,0.0,0,0
2021-02-23,300668.XSHE,12.52,12.67,15.2,10.14,0.0,0,0
2021-02-23,300669.XSHE,34.6,34.74,41.69,27.79,0.0,0,0
2021-02-23,300670.XSHE,7.68,7.53,9.04,6.02,0.0,0,0
2021-02-23,300671.XSHE,33.86,34.37,41.24,27.5,0.0,0,0
2021-02-23,300672.XSHE,43.52,44.22,53.06,35.38,0.0,0,0
2021-02-23,300673.XSHE,34.06,34.43,41.32,27.54,0.0,0,0
2021-02-23,300674.XSHE,33.56,33.95,40.74,27.16,0.0,0,0
2021-02-23,300675.XSHE,14.84,15.16,18.19,12.13,0.0,0,0
2021-02-23,300676.XSHE,145.6,144.92,173.9,115.94,0.0,0,0
2021-02-23,300677.XSHE,200.92,200.92,241.1,160.74,0.0,0,0
2021-02-23,300678.XSHE,17.66,17.97,21.56,14.38,0.0,0,0
2021-02-23,300679.XSHE,29.77,29.6,35.52,23.68,0.0,0,0
2021-02-23,300680.XSHE,27.26,27.3,32.76,21.84,0.0,0,0
2021-02-23,300681.XSHE,30.0,30.3,36.36,24.24,0.0,0,0
2021-02-23,300682.XSHE,13.32,13.43,16.12,10.74,0.0,0,0
2021-02-23,300683.XSHE,35.15,35.32,42.38,28.26,0.0,0,0
2021-02-23,300684.XSHE,19.73,19.71,23.65,15.77,0.0,0,0
2021-02-23,300685.XSHE,79.5,79.5,95.4,63.6,0.0,0,0
2021-02-23,300686.XSHE,18.85,18.85,22.62,15.08,0.0,0,0
2021-02-23,300687.XSHE,26.85,27.02,32.42,21.62,0.0,0,0
2021-02-23,300688.XSHE,18.21,18.02,21.62,14.42,0.0,0,0
2021-02-23,300689.XSHE,34.43,34.32,41.18,27.46,0.0,0,0
2021-02-23,300690.XSHE,43.99,43.91,52.69,35.13,0.0,0,0
2021-02-23,300691.XSHE,12.53,12.49,14.99,9.99,0.0,0,0
2021-02-23,300692.XSHE,13.93,13.96,16.75,11.17,0.0,0,0
2021-02-23,300693.XSHE,30.08,30.39,36.47,24.31,0.0,0,0
2021-02-23,300694.XSHE,9.17,9.26,11.11,7.41,0.0,0,0
2021-02-23,300695.XSHE,54.77,55.0,66.0,44.0,0.0,0,0
2021-02-23,300696.XSHE,46.27,46.45,55.74,37.16,0.0,0,0
2021-02-23,300697.XSHE,16.95,16.94,20.33,13.55,0.0,0,0
2021-02-23,300698.XSHE,15.45,15.45,18.54,12.36,0.0,0,0
2021-02-23,300699.XSHE,73.78,74.59,89.51,59.67,0.0,0,0
2021-02-23,300700.XSHE,16.5,16.38,19.66,13.1,0.0,0,0
2021-02-23,300701.XSHE,28.9,28.84,34.61,23.07,0.0,0,0
2021-02-23,300702.XSHE,93.2,95.0,114.0,76.0,0.0,0,0
2021-02-23,300703.XSHE,9.8,9.9,11.88,7.92,0.0,0,0
2021-02-23,300705.XSHE,26.5,26.98,32.38,21.58,0.0,0,0
2021-02-23,300706.XSHE,19.82,19.85,23.82,15.88,0.0,0,0
2021-02-23,300707.XSHE,13.52,13.64,16.37,10.91,0.0,0,0
2021-02-23,300708.XSHE,21.03,21.3,25.56,17.04,0.0,0,0
2021-02-23,300709.XSHE,45.06,44.59,53.51,35.67,0.0,0,0
2021-02-23,300710.XSHE,27.68,28.01,33.61,22.41,0.0,0,0
2021-02-23,300711.XSHE,13.89,13.88,16.66,11.1,0.0,0,0
2021-02-23,300712.XSHE,28.7,28.7,34.44,22.96,0.0,0,0
2021-02-23,300713.XSHE,17.03,17.22,20.66,13.78,0.0,0,0
2021-02-23,300715.XSHE,40.72,41.1,49.32,32.88,0.0,0,0
2021-02-23,300716.XSHE,7.12,7.15,8.58,5.72,0.0,0,0
2021-02-23,300717.XSHE,14.6,14.4,17.28,11.52,0.0,0,0
2021-02-23,300718.XSHE,18.2,18.32,21.98,14.66,0.0,0,0
2021-02-23,300719.XSHE,14.58,14.59,17.51,11.67,0.0,0,0
2021-02-23,300720.XSHE,21.5,21.6,25.92,17.28,0.0,0,0
2021-02-23,300721.XSHE,34.83,35.31,42.37,28.25,0.0,0,0
2021-02-23,300722.XSHE,42.0,42.55,51.06,34.04,0.0,0,0
2021-02-23,300723.XSHE,49.0,49.66,59.59,39.73,0.0,0,0
2021-02-23,300724.XSHE,108.35,109.69,131.63,87.75,0.0,0,0
2021-02-23,300725.XSHE,176.0,177.55,213.06,142.04,0.0,0,0
2021-02-23,300726.XSHE,67.0,67.31,80.77,53.85,0.0,0,0
2021-02-23,300727.XSHE,30.37,31.48,37.78,25.18,0.0,0,0
2021-02-23,300729.XSHE,39.74,39.23,47.08,31.38,0.0,0,0
2021-02-23,300730.XSHE,15.52,15.77,18.92,12.62,0.0,0,0
2021-02-23,300731.XSHE,25.58,25.97,31.16,20.78,0.0,0,0
2021-02-23,300732.XSHE,12.67,12.68,15.22,10.14,0.0,0,0
2021-02-23,300733.XSHE,16.33,16.58,19.9,13.26,0.0,0,0
2021-02-23,300735.XSHE,12.06,12.15,14.58,9.72,0.0,0,0
2021-02-23,300736.XSHE,7.44,7.43,8.92,5.94,0.0,0,0
2021-02-23,300737.XSHE,25.23,25.43,30.52,20.34,0.0,0,0
2021-02-23,300738.XSHE,36.41,36.6,43.92,29.28,0.0,0,0
2021-02-23,300739.XSHE,15.81,16.0,19.2,12.8,0.0,0,0
2021-02-23,300740.XSHE,19.78,19.9,23.88,15.92,0.0,0,0
2021-02-23,300741.XSHE,49.02,49.66,59.59,39.73,0.0,0,0
2021-02-23,300742.XSHE,22.59,22.58,27.1,18.06,0.0,0,0
2021-02-23,300743.XSHE,14.24,14.12,16.94,11.3,0.0,0,0
2021-02-23,300745.XSHE,15.95,16.11,19.33,12.89,0.0,0,0
2021-02-23,300746.XSHE,10.31,10.3,12.36,8.24,0.0,0,0
2021-02-23,300747.XSHE,86.01,89.38,107.26,71.5,0.0,0,0
2021-02-23,300748.XSHE,38.1,39.27,47.12,31.42,0.0,0,0
2021-02-23,300749.XSHE,8.65,8.7,10.44,6.96,0.0,0,0
2021-02-23,300750.XSHE,370.0,375.0,450.0,300.0,0.0,0,0
2021-02-23,300751.XSHE,459.88,456.55,547.86,365.24,0.0,0,0
2021-02-23,300752.XSHE,34.7,34.68,41.62,27.74,0.0,0,0
2021-02-23,300753.XSHE,27.45,27.39,32.87,21.91,0.0,0,0
2021-02-23,300755.XSHE,23.21,23.28,27.94,18.62,0.0,0,0
2021-02-23,300756.XSHE,21.74,21.95,26.34,17.56,0.0,0,0
2021-02-23,300757.XSHE,32.71,32.62,39.14,26.1,0.0,0,0
2021-02-23,300758.XSHE,25.06,25.7,30.84,20.56,0.0,0,0
2021-02-23,300759.XSHE,133.0,134.44,161.33,107.55,0.0,0,0
2021-02-23,300760.XSHE,430.1,439.0,526.8,351.2,0.0,0,0
2021-02-23,300761.XSHE,38.77,39.21,47.05,31.37,0.0,0,0
2021-02-23,300762.XSHE,46.46,46.48,55.78,37.18,0.0,0,0
2021-02-23,300763.XSHE,188.13,190.25,228.3,152.2,0.0,0,0
2021-02-23,300765.XSHE,18.41,18.42,22.1,14.74,0.0,0,0
2021-02-23,300766.XSHE,15.22,15.29,18.35,12.23,0.0,0,0
2021-02-23,300767.XSHE,81.1,82.01,98.41,65.61,0.0,0,0
2021-02-23,300768.XSHE,38.23,38.55,46.26,30.84,0.0,0,0
2021-02-23,300769.XSHE,129.01,130.8,156.96,104.64,0.0,0,0
2021-02-23,300770.XSHE,60.54,60.6,72.72,48.48,0.0,0,0
2021-02-23,300771.XSHE,26.96,26.99,32.39,21.59,0.0,0,0
2021-02-23,300772.XSHE,17.39,17.27,20.72,13.82,0.0,0,0
2021-02-23,300773.XSHE,30.81,31.35,37.62,25.08,0.0,0,0
2021-02-23,300775.XSHE,30.4,30.4,36.48,24.32,0.0,0,0
2021-02-23,300776.XSHE,125.3,125.36,150.43,100.29,0.0,0,0
2021-02-23,300777.XSHE,47.5,48.41,58.09,38.73,0.0,0,0
2021-02-23,300778.XSHE,23.54,23.91,28.69,19.13,0.0,0,0
2021-02-23,300779.XSHE,17.01,17.07,20.48,13.66,0.0,0,0
2021-02-23,300780.XSHE,14.86,14.84,17.81,11.87,0.0,0,0
2021-02-23,300781.XSHE,27.6,27.63,33.16,22.1,0.0,0,0
2021-02-23,300782.XSHE,589.94,602.0,722.4,481.6,0.0,0,0
2021-02-23,300783.XSHE,41.15,41.65,49.98,33.32,0.0,0,0
2021-02-23,300785.XSHE,91.06,91.0,109.2,72.8,0.0,0,0
2021-02-23,300786.XSHE,20.78,20.76,24.91,16.61,0.0,0,0
2021-02-23,300787.XSHE,33.61,33.83,40.6,27.06,0.0,0,0
2021-02-23,300788.XSHE,42.42,42.71,51.25,34.17,0.0,0,0
2021-02-23,300789.XSHE,40.51,40.61,48.73,32.49,0.0,0,0
2021-02-23,300790.XSHE,19.11,19.3,23.16,15.44,0.0,0,0
2021-02-23,300791.XSHE,94.32,93.75,112.5,75.0,0.0,0,0
2021-02-23,300792.XSHE,109.57,109.6,131.52,87.68,0.0,0,0
2021-02-23,300793.XSHE,15.96,16.09,19.31,12.87,0.0,0,0
2021-02-23,300795.XSHE,18.51,18.7,22.44,14.96,0.0,0,0
2021-02-23,300796.XSHE,18.01,18.24,21.89,14.59,0.0,0,0
2021-02-23,300797.XSHE,14.72,14.99,17.99,11.99,0.0,0,0
2021-02-23,300798.XSHE,9.66,10.28,12.34,8.22,0.0,0,0
2021-02-23,300799.XSHE,42.9,42.92,51.5,34.34,0.0,0,0
2021-02-23,300800.XSHE,26.8,26.8,32.16,21.44,0.0,0,0
2021-02-23,300801.XSHE,21.31,21.37,25.64,17.1,0.0,0,0
2021-02-23,300802.XSHE,39.9,40.74,48.89,32.59,0.0,0,0
2021-02-23,300803.XSHE,30.82,31.1,37.32,24.88,0.0,0,0
2021-02-23,300805.XSHE,16.04,16.17,19.4,12.94,0.0,0,0
2021-02-23,300806.XSHE,54.1,54.5,65.4,43.6,0.0,0,0
2021-02-23,300807.XSHE,28.25,28.14,33.77,22.51,0.0,0,0
2021-02-23,300808.XSHE,13.91,13.83,16.6,11.06,0.0,0,0
2021-02-23,300809.XSHE,15.76,15.83,19.0,12.66,0.0,0,0
2021-02-23,300810.XSHE,32.15,32.05,38.46,25.64,0.0,0,0
2021-02-23,300811.XSHE,66.21,67.33,80.8,53.86,0.0,0,0
2021-02-23,300812.XSHE,33.36,33.26,39.91,26.61,0.0,0,0
2021-02-23,300813.XSHE,42.12,42.63,51.16,34.1,0.0,0,0
2021-02-23,300815.XSHE,85.6,86.52,103.82,69.22,0.0,0,0
2021-02-23,300816.XSHE,79.12,78.72,94.46,62.98,0.0,0,0
2021-02-23,300817.XSHE,23.0,23.22,27.86,18.58,0.0,0,0
2021-02-23,300818.XSHE,28.3,28.21,33.85,22.57,0.0,0,0
2021-02-23,300819.XSHE,28.48,28.59,34.31,22.87,0.0,0,0
2021-02-23,300820.XSHE,36.52,36.8,44.16,29.44,0.0,0,0
2021-02-23,300821.XSHE,10.69,10.86,13.03,8.69,0.0,0,0
2021-02-23,300822.XSHE,42.89,43.05,51.66,34.44,0.0,0,0
2021-02-23,300823.XSHE,27.88,28.07,33.68,22.46,0.0,0,0
2021-02-23,300824.XSHE,21.77,21.75,26.1,17.4,0.0,0,0
2021-02-23,300825.XSHE,21.5,21.12,25.34,16.9,0.0,0,0
2021-02-23,300826.XSHE,27.35,27.54,33.05,22.03,0.0,0,0
2021-02-23,300827.XSHE,57.0,57.08,68.5,45.66,0.0,0,0
2021-02-23,300828.XSHE,30.02,30.28,36.34,24.22,0.0,0,0
2021-02-23,300829.XSHE,99.81,101.86,122.23,81.49,0.0,0,0
2021-02-23,300830.XSHE,10.88,10.87,13.04,8.7,0.0,0,0
2021-02-23,300831.XSHE,15.34,15.49,18.59,12.39,0.0,0,0
2021-02-23,300832.XSHE,128.0,129.1,154.92,103.28,0.0,0,0
2021-02-23,300833.XSHE,41.68,41.34,49.61,33.07,0.0,0,0
2021-02-23,300835.XSHE,52.6,53.39,64.07,42.71,0.0,0,0
2021-02-23,300836.XSHE,41.86,41.87,50.24,33.5,0.0,0,0
2021-02-23,300837.XSHE,45.2,46.5,55.8,37.2,0.0,0,0
2021-02-23,300838.XSHE,17.0,16.96,20.35,13.57,0.0,0,0
2021-02-23,300839.XSHE,25.56,25.16,30.19,20.13,0.0,0,0
2021-02-23,300840.XSHE,13.92,14.13,16.96,11.3,0.0,0,0
2021-02-23,300841.XSHE,469.0,471.96,566.35,377.57,0.0,0,0
2021-02-23,300842.XSHE,50.1,50.0,60.0,40.0,0.0,0,0
2021-02-23,300843.XSHE,25.0,24.93,29.92,19.94,0.0,0,0
2021-02-23,300845.XSHE,26.26,26.34,31.61,21.07,0.0,0,0
2021-02-23,300846.XSHE,24.5,25.01,30.01,20.01,0.0,0,0
2021-02-23,300847.XSHE,19.81,20.0,24.0,16.0,0.0,0,0
2021-02-23,300848.XSHE,54.69,54.68,65.62,43.74,0.0,0,0
2021-02-23,300849.XSHE,20.84,21.04,25.25,16.83,0.0,0,0
2021-02-23,300850.XSHE,145.8,145.47,174.56,116.38,0.0,0,0
2021-02-23,300851.XSHE,34.0,34.0,40.8,27.2,0.0,0,0
2021-02-23,300852.XSHE,75.54,73.74,88.49,58.99,0.0,0,0
2021-02-23,300853.XSHE,54.15,54.44,65.33,43.55,0.0,0,0
2021-02-23,300855.XSHE,38.15,38.45,46.14,30.76,0.0,0,0
2021-02-23,300856.XSHE,55.1,56.1,67.32,44.88,0.0,0,0
2021-02-23,300857.XSHE,26.02,26.21,31.45,20.97,0.0,0,0
2021-02-23,300858.XSHE,60.19,60.3,72.36,48.24,0.0,0,0
2021-02-23,300859.XSHE,19.22,19.27,23.12,15.42,0.0,0,0
2021-02-23,300860.XSHE,156.95,149.9,179.88,119.92,0.0,0,0
2021-02-23,300861.XSHE,59.01,60.08,72.1,48.06,0.0,0,0
2021-02-23,300862.XSHE,38.52,37.77,45.32,30.22,0.0,0,0
2021-02-23,300863.XSHE,95.0,96.3,115.56,77.04,0.0,0,0
2021-02-23,300864.XSHE,83.71,83.48,100.18,66.78,0.0,0,0
2021-02-23,300865.XSHE,34.44,34.44,41.33,27.55,0.0,0,0
2021-02-23,300866.XSHE,160.02,169.45,203.34,135.56,0.0,0,0
2021-02-23,300867.XSHE,28.43,28.35,34.02,22.68,0.0,0,0
2021-02-23,300868.XSHE,35.32,35.6,42.72,28.48,0.0,0,0
2021-02-23,300869.XSHE,91.11,92.01,110.41,73.61,0.0,0,0
2021-02-23,300870.XSHE,57.88,58.25,69.9,46.6,0.0,0,0
2021-02-23,300871.XSHE,44.07,44.49,53.39,35.59,0.0,0,0
2021-02-23,300872.XSHE,33.2,33.23,39.88,26.58,0.0,0,0
2021-02-23,300873.XSHE,47.02,46.37,55.64,37.1,0.0,0,0
2021-02-23,300875.XSHE,73.02,73.1,87.72,58.48,0.0,0,0
2021-02-23,300876.XSHE,36.11,35.93,43.12,28.74,0.0,0,0
2021-02-23,300877.XSHE,43.01,43.42,52.1,34.74,0.0,0,0
2021-02-23,300878.XSHE,48.46,48.41,58.09,38.73,0.0,0,0
2021-02-23,300879.XSHE,31.5,32.1,38.52,25.68,0.0,0,0
2021-02-23,300880.XSHE,31.9,31.75,38.1,25.4,0.0,0,0
2021-02-23,300881.XSHE,29.2,28.62,34.34,22.9,0.0,0,0
2021-02-23,300882.XSHE,23.75,23.75,28.5,19.0,0.0,0,0
2021-02-23,300883.XSHE,12.95,12.96,15.55,10.37,0.0,0,0
2021-02-23,300884.XSHE,39.35,39.0,46.8,31.2,0.0,0,0
2021-02-23,300885.XSHE,31.82,31.81,38.17,25.45,0.0,0,0
2021-02-23,300886.XSHE,45.12,45.58,54.7,36.46,0.0,0,0
2021-02-23,300887.XSHE,75.0,75.1,90.12,60.08,0.0,0,0
2021-02-23,300888.XSHE,176.0,175.42,210.5,140.34,0.0,0,0
2021-02-23,300889.XSHE,30.83,30.85,37.02,24.68,0.0,0,0
2021-02-23,300890.XSHE,43.52,44.13,52.96,35.3,0.0,0,0
2021-02-23,300891.XSHE,17.82,18.3,21.96,14.64,0.0,0,0
2021-02-23,300892.XSHE,56.61,57.18,68.62,45.74,0.0,0,0
2021-02-23,300893.XSHE,35.73,36.2,43.44,28.96,0.0,0,0
2021-02-23,300894.XSHE,55.54,57.64,69.17,46.11,0.0,0,0
2021-02-23,300895.XSHE,44.52,45.65,54.78,36.52,0.0,0,0
2021-02-23,300896.XSHE,1039.5,1051.47,1261.76,841.18,0.0,0,0
2021-02-23,300897.XSHE,38.51,38.37,46.04,30.7,0.0,0,0
2021-02-23,300898.XSHE,40.9,40.99,49.19,32.79,0.0,0,0
2021-02-23,300899.XSHE,39.85,40.1,48.12,32.08,0.0,0,0
2021-02-23,300900.XSHE,35.64,35.83,43.0,28.66,0.0,0,0
2021-02-23,300901.XSHE,17.1,17.26,20.71,13.81,0.0,0,0
2021-02-23,300902.XSHE,27.81,27.69,33.23,22.15,0.0,0,0
2021-02-23,300903.XSHE,34.47,34.8,41.76,27.84,0.0,0,0
2021-02-23,300905.XSHE,55.07,55.2,66.24,44.16,0.0,0,0
2021-02-23,300906.XSHE,44.0,44.5,53.4,35.6,0.0,0,0
2021-02-23,300907.XSHE,32.95,32.8,39.36,26.24,0.0,0,0
2021-02-23,300908.XSHE,72.61,72.79,87.35,58.23,0.0,0,0
2021-02-23,300909.XSHE,45.92,46.12,55.34,36.9,0.0,0,0
2021-02-23,300910.XSHE,69.5,70.09,84.11,56.07,0.0,0,0
2021-02-23,300911.XSHE,44.35,45.27,54.32,36.22,0.0,0,0
2021-02-23,300912.XSHE,37.58,37.02,44.42,29.62,0.0,0,0
2021-02-23,300913.XSHE,26.32,26.5,31.8,21.2,0.0,0,0
2021-02-23,300915.XSHE,75.19,75.35,90.42,60.28,0.0,0,0
2021-02-23,300916.XSHE,98.02,99.27,119.12,79.42,0.0,0,0
2021-02-23,300917.XSHE,33.41,33.69,40.43,26.95,0.0,0,0
2021-02-23,300918.XSHE,10.78,10.77,12.92,8.62,0.0,0,0
2021-02-23,300919.XSHE,73.93,75.74,90.89,60.59,0.0,0,0
2021-02-23,300920.XSHE,46.03,46.49,55.79,37.19,0.0,0,0
2021-02-23,300921.XSHE,40.2,40.25,48.3,32.2,0.0,0,0
2021-02-23,300922.XSHE,34.38,34.91,41.89,27.93,0.0,0,0
2021-02-23,300923.XSHE,35.25,35.75,42.9,28.6,0.0,0,0
2021-02-23,300925.XSHE,40.25,40.69,48.83,32.55,0.0,0,0
2021-02-23,300926.XSHE,20.5,20.56,24.67,16.45,0.0,0,0
2021-02-23,300927.XSHE,32.81,32.13,38.56,25.7,0.0,0,0
2021-02-23,300928.XSHE,44.93,45.48,54.58,36.38,0.0,0,0
2021-02-23,300929.XSHE,29.8,29.82,35.78,23.86,0.0,0,0
2021-02-23,300930.XSHE,26.03,26.51,31.81,21.21,0.0,0,0
2021-02-23,300931.XSHE,11.49,11.49,13.79,9.19,0.0,0,0
2021-02-23,300932.XSHE,37.4,37.64,45.17,30.11,0.0,0,0
2021-02-23,300933.XSHE,11.89,11.94,14.33,9.55,0.0,0,0
2021-02-23,300935.XSHE,93.5,94.4,113.28,75.52,0.0,0,0
2021-02-23,300936.XSHE,48.92,49.68,59.62,39.74,0.0,0,0
2021-02-23,300937.XSHE,87.38,91.99,110.39,73.59,0.0,0,0
2021-02-23,300938.XSHE,48.0,48.18,57.82,38.54,0.0,0,0
2021-02-23,300939.XSHE,70.3,72.81,87.37,58.25,0.0,0,0
2021-02-23,300940.XSHE,50.8,52.33,62.8,41.86,0.0,0,0
2021-02-23,300941.XSHE,50.2,56.18,67.42,44.94,0.0,0,0
2021-02-23,300942.XSHE,30.09,30.81,36.97,24.65,0.0,0,0
2021-02-23,300943.XSHE,32.69,35.0,10000.0,0.01,0.0,0,0
2021-02-23,300945.XSHE,30.0,33.76,10000.0,0.01,0.0,0,0
2021-02-23,300946.XSHE,69.8,70.91,85.09,56.73,0.0,0,0
2021-02-23,300947.XSHE,78.73,81.22,10000.0,0.01,0.0,0,0
2021-02-23,300999.XSHE,95.24,109.92,131.9,87.94,0.0,0,0
2021-02-23,600000.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2021-02-23,600004.XSHG,13.54,13.5,14.85,12.15,0.0,0,0
2021-02-23,600006.XSHG,7.11,7.22,7.94,6.5,0.0,0,0
2021-02-23,600007.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2021-02-23,600008.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-02-23,600009.XSHG,60.91,60.91,67.0,54.82,0.0,0,0
2021-02-23,600010.XSHG,1.35,1.32,1.45,1.19,0.0,0,0
2021-02-23,600011.XSHG,4.25,4.18,4.6,3.76,0.0,0,0
2021-02-23,600012.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-02-23,600015.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2021-02-23,600016.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-02-23,600017.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-02-23,600018.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2021-02-23,600019.XSHG,8.09,8.0,8.8,7.2,0.0,0,0
2021-02-23,600020.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-02-23,600021.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-02-23,600022.XSHG,1.44,1.44,1.58,1.3,0.0,0,0
2021-02-23,600023.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-02-23,600025.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2021-02-23,600026.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2021-02-23,600027.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2021-02-23,600028.XSHG,4.76,4.65,5.12,4.19,0.0,0,0
2021-02-23,600029.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-02-23,600030.XSHG,27.8,27.77,30.55,24.99,0.0,0,0
2021-02-23,600031.XSHG,43.2,43.28,47.61,38.95,0.0,0,0
2021-02-23,600033.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-02-23,600035.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-02-23,600036.XSHG,54.29,54.2,59.62,48.78,0.0,0,0
2021-02-23,600037.XSHG,8.57,8.6,9.46,7.74,0.0,0,0
2021-02-23,600038.XSHG,53.5,53.85,59.24,48.47,0.0,0,0
2021-02-23,600039.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2021-02-23,600048.XSHG,14.56,14.7,16.17,13.23,0.0,0,0
2021-02-23,600050.XSHG,4.42,4.48,4.93,4.03,0.0,0,0
