date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-21,300489.XSHE,42.67,41.7,45.87,37.53,0.0,0,0
2020-05-21,300490.XSHE,8.56,8.43,9.27,7.59,0.0,0,0
2020-05-21,300491.XSHE,11.85,11.91,13.1,10.72,0.0,0,0
2020-05-21,300492.XSHE,50.95,50.55,55.61,45.5,0.0,0,0
2020-05-21,300493.XSHE,9.0,8.94,9.83,8.05,0.0,0,0
2020-05-21,300494.XSHE,14.86,14.82,16.3,13.34,0.0,0,0
2020-05-21,300495.XSHE,10.15,10.19,11.21,9.17,0.0,0,0
2020-05-21,300496.XSHE,60.15,58.95,64.85,53.06,0.0,0,0
2020-05-21,300497.XSHE,16.96,16.79,18.47,15.11,0.0,0,0
2020-05-21,300498.XSHE,28.22,28.1,30.91,25.29,0.0,0,0
2020-05-21,300499.XSHE,14.61,14.53,15.98,13.08,0.0,0,0
2020-05-21,300500.XSHE,13.72,13.72,15.09,12.35,0.0,0,0
2020-05-21,300501.XSHE,11.68,11.59,12.75,10.43,0.0,0,0
2020-05-21,300502.XSHE,68.68,68.41,75.25,61.57,0.0,0,0
2020-05-21,300503.XSHE,14.54,14.49,15.94,13.04,0.0,0,0
2020-05-21,300504.XSHE,27.24,27.16,29.88,24.44,0.0,0,0
2020-05-21,300505.XSHE,15.6,15.41,16.95,13.87,0.0,0,0
2020-05-21,300506.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-05-21,300507.XSHE,12.89,12.93,14.22,11.64,0.0,0,0
2020-05-21,300508.XSHE,23.44,23.54,25.89,21.19,0.0,0,0
2020-05-21,300509.XSHE,8.81,8.79,9.67,7.91,0.0,0,0
2020-05-21,300510.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-05-21,300511.XSHE,11.62,11.57,12.73,10.41,0.0,0,0
2020-05-21,300512.XSHE,10.25,10.28,11.31,9.25,0.0,0,0
2020-05-21,300513.XSHE,13.15,13.1,14.41,11.79,0.0,0,0
2020-05-21,300514.XSHE,10.65,10.68,11.75,9.61,0.0,0,0
2020-05-21,300515.XSHE,9.39,9.37,10.31,8.43,0.0,0,0
2020-05-21,300516.XSHE,30.91,30.7,33.77,27.63,0.0,0,0
2020-05-21,300517.XSHE,16.18,16.08,17.69,14.47,0.0,0,0
2020-05-21,300518.XSHE,22.6,22.7,24.97,20.43,0.0,0,0
2020-05-21,300519.XSHE,13.88,13.84,15.22,12.46,0.0,0,0
2020-05-21,300520.XSHE,17.54,17.48,19.23,15.73,0.0,0,0
2020-05-21,300521.XSHE,11.42,10.38,11.42,9.34,0.0,1,0
2020-05-21,300522.XSHE,14.8,14.94,16.43,13.45,0.0,0,0
2020-05-21,300523.XSHE,40.37,40.27,44.3,36.24,0.0,0,0
2020-05-21,300525.XSHE,38.08,38.14,41.95,34.33,0.0,0,0
2020-05-21,300526.XSHE,103.21,102.5,112.75,92.25,0.0,0,0
2020-05-21,300527.XSHE,8.53,8.51,9.36,7.66,0.0,0,0
2020-05-21,300528.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2020-05-21,300529.XSHE,61.3,60.9,66.99,54.81,0.0,0,0
2020-05-21,300530.XSHE,51.8,51.29,56.42,46.16,0.0,0,0
2020-05-21,300531.XSHE,16.87,16.83,18.51,15.15,0.0,0,0
2020-05-21,300532.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2020-05-21,300533.XSHE,47.62,47.25,51.98,42.53,0.0,0,0
2020-05-21,300534.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2020-05-21,300535.XSHE,11.73,11.77,12.95,10.59,0.0,0,0
2020-05-21,300536.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2020-05-21,300537.XSHE,16.26,16.15,17.77,14.54,0.0,0,0
2020-05-21,300538.XSHE,29.36,29.42,32.36,26.48,0.0,0,0
2020-05-21,300539.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2020-05-21,300540.XSHE,12.27,12.32,13.55,11.09,0.0,0,0
2020-05-21,300541.XSHE,20.85,21.18,23.3,19.06,0.0,0,0
2020-05-21,300542.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2020-05-21,300543.XSHE,23.09,23.06,25.37,20.75,0.0,0,0
2020-05-21,300545.XSHE,29.28,29.07,31.98,26.16,0.0,0,0
2020-05-21,300546.XSHE,22.26,22.21,24.43,19.99,0.0,0,0
2020-05-21,300547.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2020-05-21,300548.XSHE,53.0,53.88,59.27,48.49,0.0,0,0
2020-05-21,300549.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2020-05-21,300550.XSHE,27.19,27.02,29.72,24.32,0.0,0,0
2020-05-21,300551.XSHE,34.84,34.94,38.43,31.45,0.0,0,0
2020-05-21,300552.XSHE,39.06,39.06,42.97,35.15,0.0,0,0
2020-05-21,300553.XSHE,33.5,33.44,36.78,30.1,0.0,0,0
2020-05-21,300554.XSHE,15.39,15.71,17.28,14.14,0.0,0,0
2020-05-21,300555.XSHE,8.72,8.52,9.37,7.67,0.0,0,0
2020-05-21,300556.XSHE,16.7,16.56,18.22,14.9,0.0,0,0
2020-05-21,300557.XSHE,27.16,27.16,29.88,24.44,0.0,0,0
2020-05-21,300558.XSHE,102.01,101.0,111.1,90.9,0.0,0,0
2020-05-21,300559.XSHE,34.6,34.49,37.94,31.04,0.0,0,0
2020-05-21,300560.XSHE,20.0,19.86,21.85,17.87,0.0,0,0
2020-05-21,300561.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2020-05-21,300562.XSHE,19.01,19.23,21.15,17.31,0.0,0,0
2020-05-21,300563.XSHE,30.17,29.96,32.96,26.96,0.0,0,0
2020-05-21,300564.XSHE,28.18,28.1,30.91,25.29,0.0,0,0
2020-05-21,300565.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2020-05-21,300566.XSHE,25.02,24.96,27.46,22.46,0.0,0,0
2020-05-21,300567.XSHE,68.87,68.79,75.67,61.91,0.0,0,0
2020-05-21,300568.XSHE,33.36,33.3,36.63,29.97,0.0,0,0
2020-05-21,300569.XSHE,14.73,14.68,16.15,13.21,0.0,0,0
2020-05-21,300570.XSHE,19.8,19.77,21.75,17.79,0.0,0,0
2020-05-21,300571.XSHE,47.6,48.1,52.91,43.29,0.0,0,0
2020-05-21,300572.XSHE,51.56,51.1,56.21,45.99,0.0,0,0
2020-05-21,300573.XSHE,112.89,112.89,124.18,101.6,0.0,0,0
2020-05-21,300575.XSHE,28.86,28.85,31.74,25.97,0.0,0,0
2020-05-21,300576.XSHE,72.02,71.96,79.16,64.76,0.0,0,0
2020-05-21,300577.XSHE,28.16,27.47,30.22,24.72,0.0,0,0
2020-05-21,300578.XSHE,41.38,41.05,45.16,36.95,0.0,0,0
2020-05-21,300579.XSHE,43.2,43.1,47.41,38.79,0.0,0,0
2020-05-21,300580.XSHE,18.1,18.11,19.92,16.3,0.0,0,0
2020-05-21,300581.XSHE,15.35,15.35,16.89,13.82,0.0,0,0
2020-05-21,300582.XSHE,10.88,10.98,12.08,9.88,0.0,0,0
2020-05-21,300583.XSHE,26.17,26.05,28.66,23.45,0.0,0,0
2020-05-21,300584.XSHE,23.21,23.1,25.41,20.79,0.0,0,0
2020-05-21,300585.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2020-05-21,300586.XSHE,18.9,19.01,20.91,17.11,0.0,0,0
2020-05-21,300587.XSHE,17.7,17.69,19.46,15.92,0.0,0,0
2020-05-21,300588.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2020-05-21,300589.XSHE,12.09,12.18,13.4,10.96,0.0,0,0
2020-05-21,300590.XSHE,43.51,43.25,47.58,38.93,0.0,0,0
2020-05-21,300591.XSHE,6.02,6.08,6.69,5.47,0.0,0,0
2020-05-21,300592.XSHE,10.31,10.34,11.37,9.31,0.0,0,0
2020-05-21,300593.XSHE,14.2,14.08,15.49,12.67,0.0,0,0
2020-05-21,300594.XSHE,26.77,26.9,29.59,24.21,0.0,0,0
2020-05-21,300595.XSHE,50.27,50.09,55.1,45.08,0.0,0,0
2020-05-21,300596.XSHE,30.28,30.15,33.17,27.14,0.0,0,0
2020-05-21,300597.XSHE,11.06,10.99,12.09,9.89,0.0,0,0
2020-05-21,300598.XSHE,301.0,303.0,333.3,272.7,0.0,0,0
2020-05-21,300599.XSHE,13.2,13.1,14.41,11.79,0.0,0,0
2020-05-21,300600.XSHE,8.7,8.75,9.63,7.88,0.0,0,0
2020-05-21,300601.XSHE,146.99,145.57,160.13,131.01,0.0,0,0
2020-05-21,300602.XSHE,46.16,45.7,50.27,41.13,0.0,0,0
2020-05-21,300603.XSHE,27.8,27.56,30.32,24.8,0.0,0,0
2020-05-21,300604.XSHE,28.45,28.27,31.1,25.44,0.0,0,0
2020-05-21,300605.XSHE,13.08,12.98,14.28,11.68,0.0,0,0
2020-05-21,300606.XSHE,24.11,24.04,26.44,21.64,0.0,0,0
2020-05-21,300607.XSHE,76.71,76.66,84.33,68.99,0.0,0,0
2020-05-21,300608.XSHE,15.95,15.89,17.48,14.3,0.0,0,0
2020-05-21,300609.XSHE,34.26,34.13,37.54,30.72,0.0,0,0
2020-05-21,300610.XSHE,11.56,11.51,12.66,10.36,0.0,0,0
2020-05-21,300611.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2020-05-21,300612.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2020-05-21,300613.XSHE,185.34,185.5,204.05,166.95,0.0,0,0
2020-05-21,300615.XSHE,16.14,16.1,17.71,14.49,0.0,0,0
2020-05-21,300616.XSHE,63.01,62.86,69.15,56.57,0.0,0,0
2020-05-21,300617.XSHE,28.26,28.31,31.14,25.48,0.0,0,0
2020-05-21,300618.XSHE,51.67,52.16,57.38,46.94,0.0,0,0
2020-05-21,300619.XSHE,19.7,19.7,21.67,17.73,0.0,0,0
2020-05-21,300620.XSHE,38.88,38.88,42.77,34.99,0.0,0,0
2020-05-21,300621.XSHE,11.05,11.0,12.1,9.9,0.0,0,0
2020-05-21,300622.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2020-05-21,300623.XSHE,40.33,40.16,44.18,36.14,0.0,0,0
2020-05-21,300624.XSHE,93.05,93.9,103.29,84.51,0.0,0,0
2020-05-21,300625.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2020-05-21,300626.XSHE,9.33,9.31,10.24,8.38,0.0,0,0
2020-05-21,300627.XSHE,28.17,27.86,30.65,25.07,0.0,0,0
2020-05-21,300628.XSHE,90.98,90.28,99.31,81.25,0.0,0,0
2020-05-21,300629.XSHE,24.7,24.39,26.83,21.95,0.0,0,0
2020-05-21,300630.XSHE,76.0,75.5,83.05,67.95,0.0,0,0
2020-05-21,300631.XSHE,18.22,18.4,20.24,16.56,0.0,0,0
2020-05-21,300632.XSHE,14.6,14.54,15.99,13.09,0.0,0,0
2020-05-21,300633.XSHE,34.6,34.36,37.8,30.92,0.0,0,0
2020-05-21,300634.XSHE,23.01,23.06,25.37,20.75,0.0,0,0
2020-05-21,300635.XSHE,25.2,25.04,27.54,22.54,0.0,0,0
2020-05-21,300636.XSHE,28.0,28.35,31.19,25.52,0.0,0,0
2020-05-21,300637.XSHE,9.16,9.11,10.02,8.2,0.0,0,0
2020-05-21,300638.XSHE,45.7,45.31,49.84,40.78,0.0,0,0
2020-05-21,300639.XSHE,33.39,33.39,36.73,30.05,0.0,0,0
2020-05-21,300640.XSHE,10.43,10.28,11.31,9.25,0.0,0,0
2020-05-21,300641.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2020-05-21,300642.XSHE,50.49,50.5,55.55,45.45,0.0,0,0
2020-05-21,300643.XSHE,14.9,14.83,16.31,13.35,0.0,0,0
2020-05-21,300644.XSHE,37.5,40.15,44.17,36.14,0.0,0,0
2020-05-21,300645.XSHE,14.22,14.18,15.6,12.76,0.0,0,0
2020-05-21,300647.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-05-21,300648.XSHE,15.45,15.12,16.63,13.61,0.0,0,0
2020-05-21,300649.XSHE,17.12,17.22,18.94,15.5,0.0,0,0
2020-05-21,300650.XSHE,15.69,15.77,17.35,14.19,0.0,0,0
2020-05-21,300651.XSHE,26.21,26.23,28.85,23.61,0.0,0,0
2020-05-21,300652.XSHE,19.1,18.99,20.89,17.09,0.0,0,0
2020-05-21,300653.XSHE,93.3,93.48,102.83,84.13,0.0,0,0
2020-05-21,300654.XSHE,11.22,11.21,12.33,10.09,0.0,0,0
2020-05-21,300655.XSHE,41.7,42.02,46.22,37.82,0.0,0,0
2020-05-21,300656.XSHE,22.2,22.22,24.44,20.0,0.0,0,0
2020-05-21,300657.XSHE,24.84,24.61,27.07,22.15,0.0,0,0
2020-05-21,300658.XSHE,30.98,30.5,33.55,27.45,0.0,0,0
2020-05-21,300659.XSHE,59.94,59.55,65.51,53.6,0.0,0,0
2020-05-21,300660.XSHE,17.38,17.6,19.36,15.84,0.0,0,0
2020-05-21,300661.XSHE,239.49,247.01,271.71,222.31,0.0,0,0
2020-05-21,300662.XSHE,45.5,45.5,50.05,40.95,0.0,0,0
2020-05-21,300663.XSHE,22.64,22.54,24.79,20.29,0.0,0,0
2020-05-21,300664.XSHE,13.36,13.35,14.69,12.02,0.0,0,0
2020-05-21,300665.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2020-05-21,300666.XSHE,58.58,58.08,63.89,52.27,0.0,0,0
2020-05-21,300667.XSHE,29.37,29.2,32.12,26.28,0.0,0,0
2020-05-21,300668.XSHE,14.31,14.37,15.81,12.93,0.0,0,0
2020-05-21,300669.XSHE,29.3,29.3,32.23,26.37,0.0,0,0
2020-05-21,300670.XSHE,6.52,6.59,7.25,5.93,0.0,0,0
2020-05-21,300671.XSHE,29.45,29.56,32.52,26.6,0.0,0,0
2020-05-21,300672.XSHE,51.2,51.15,56.27,46.04,0.0,0,0
2020-05-21,300673.XSHE,34.8,34.42,37.86,30.98,0.0,0,0
2020-05-21,300674.XSHE,45.34,45.54,50.09,40.99,0.0,0,0
2020-05-21,300675.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2020-05-21,300676.XSHE,100.84,100.09,110.1,90.08,0.0,0,0
2020-05-21,300677.XSHE,67.12,64.82,71.3,58.34,0.0,0,0
2020-05-21,300678.XSHE,22.66,22.67,24.94,20.4,0.0,0,0
2020-05-21,300679.XSHE,34.22,34.1,37.51,30.69,0.0,0,0
2020-05-21,300680.XSHE,12.35,12.31,13.54,11.08,0.0,0,0
2020-05-21,300681.XSHE,33.6,33.57,36.93,30.21,0.0,0,0
2020-05-21,300682.XSHE,17.46,17.36,19.1,15.62,0.0,0,0
2020-05-21,300683.XSHE,48.0,46.98,51.68,42.28,0.0,0,0
2020-05-21,300684.XSHE,31.51,31.18,34.3,28.06,0.0,0,0
2020-05-21,300685.XSHE,83.5,83.2,91.52,74.88,0.0,0,0
2020-05-21,300686.XSHE,21.5,21.43,23.57,19.29,0.0,0,0
2020-05-21,300687.XSHE,18.01,18.0,19.8,16.2,0.0,0,0
2020-05-21,300688.XSHE,24.7,24.7,27.17,22.23,0.0,0,0
2020-05-21,300689.XSHE,35.84,35.59,39.15,32.03,0.0,0,0
2020-05-21,300690.XSHE,23.0,22.9,25.19,20.61,0.0,0,0
2020-05-21,300691.XSHE,14.34,14.25,15.68,12.83,0.0,0,0
2020-05-21,300692.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
2020-05-21,300693.XSHE,19.91,20.0,22.0,18.0,0.0,0,0
2020-05-21,300694.XSHE,11.69,11.64,12.8,10.48,0.0,0,0
2020-05-21,300695.XSHE,64.33,63.9,70.29,57.51,0.0,0,0
2020-05-21,300696.XSHE,42.34,42.29,46.52,38.06,0.0,0,0
2020-05-21,300697.XSHE,13.65,13.56,14.92,12.2,0.0,0,0
2020-05-21,300698.XSHE,22.49,22.53,24.78,20.28,0.0,0,0
2020-05-21,300699.XSHE,59.59,59.46,65.41,53.51,0.0,0,0
2020-05-21,300700.XSHE,16.78,16.79,18.47,15.11,0.0,0,0
2020-05-21,300701.XSHE,29.55,29.4,32.34,26.46,0.0,0,0
2020-05-21,300702.XSHE,77.98,77.51,85.26,69.76,0.0,0,0
2020-05-21,300703.XSHE,9.79,9.76,10.74,8.78,0.0,0,0
2020-05-21,300705.XSHE,10.91,10.9,11.99,9.81,0.0,0,0
2020-05-21,300706.XSHE,32.09,32.11,35.32,28.9,0.0,0,0
2020-05-21,300707.XSHE,17.75,18.0,19.8,16.2,0.0,0,0
2020-05-21,300708.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2020-05-21,300709.XSHE,97.46,96.36,106.0,86.72,0.0,0,0
2020-05-21,300710.XSHE,23.68,23.5,25.85,21.15,0.0,0,0
2020-05-21,300711.XSHE,14.0,13.99,15.39,12.59,0.0,0,0
2020-05-21,300712.XSHE,15.65,16.34,17.97,14.71,0.0,0,0
2020-05-21,300713.XSHE,12.39,12.37,13.61,11.13,0.0,0,0
2020-05-21,300715.XSHE,35.65,35.33,38.86,31.8,0.0,0,0
2020-05-21,300716.XSHE,11.0,10.93,12.02,9.84,0.0,0,0
2020-05-21,300717.XSHE,14.51,14.44,15.88,13.0,0.0,0,0
2020-05-21,300718.XSHE,16.56,16.55,18.21,14.9,0.0,0,0
2020-05-21,300719.XSHE,10.34,10.41,11.45,9.37,0.0,0,0
2020-05-21,300720.XSHE,14.69,14.69,16.16,13.22,0.0,0,0
2020-05-21,300721.XSHE,19.43,19.28,21.21,17.35,0.0,0,0
2020-05-21,300722.XSHE,16.2,16.14,17.75,14.53,0.0,0,0
2020-05-21,300723.XSHE,40.65,40.41,44.45,36.37,0.0,0,0
2020-05-21,300724.XSHE,69.87,69.95,76.95,62.96,0.0,0,0
2020-05-21,300725.XSHE,92.34,91.7,100.87,82.53,0.0,0,0
2020-05-21,300726.XSHE,27.9,28.01,30.81,25.21,0.0,0,0
2020-05-21,300727.XSHE,13.78,13.75,15.13,12.38,0.0,0,0
2020-05-21,300729.XSHE,24.31,24.11,26.52,21.7,0.0,0,0
2020-05-21,300730.XSHE,12.73,12.69,13.96,11.42,0.0,0,0
2020-05-21,300731.XSHE,33.14,33.15,36.47,29.84,0.0,0,0
2020-05-21,300732.XSHE,16.98,17.05,18.76,15.35,0.0,0,0
2020-05-21,300733.XSHE,9.96,9.91,10.9,8.92,0.0,0,0
2020-05-21,300735.XSHE,26.38,26.15,28.77,23.54,0.0,0,0
2020-05-21,300736.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2020-05-21,300737.XSHE,20.27,20.05,22.06,18.05,0.0,0,0
2020-05-21,300738.XSHE,48.03,47.95,52.75,43.16,0.0,0,0
2020-05-21,300739.XSHE,18.94,18.82,20.7,16.94,0.0,0,0
2020-05-21,300740.XSHE,13.42,13.15,14.47,11.84,0.0,0,0
2020-05-21,300741.XSHE,30.54,30.51,33.56,27.46,0.0,0,0
2020-05-21,300742.XSHE,23.1,22.91,25.2,20.62,0.0,0,0
2020-05-21,300743.XSHE,15.27,15.14,16.65,13.63,0.0,0,0
2020-05-21,300745.XSHE,17.53,17.43,19.17,15.69,0.0,0,0
2020-05-21,300746.XSHE,12.66,12.62,13.88,11.36,0.0,0,0
2020-05-21,300747.XSHE,103.33,103.33,113.66,93.0,0.0,0,0
2020-05-21,300748.XSHE,34.2,34.19,37.61,30.77,0.0,0,0
2020-05-21,300749.XSHE,11.37,11.49,12.64,10.34,0.0,0,0
2020-05-21,300750.XSHE,151.81,149.3,164.23,134.37,0.0,0,0
2020-05-21,300751.XSHE,216.8,215.8,237.38,194.22,0.0,0,0
2020-05-21,300752.XSHE,22.29,22.35,24.59,20.12,0.0,0,0
2020-05-21,300753.XSHE,44.59,44.36,48.8,39.92,0.0,0,0
2020-05-21,300755.XSHE,29.0,28.7,31.57,25.83,0.0,0,0
2020-05-21,300756.XSHE,28.51,28.57,31.43,25.71,0.0,0,0
2020-05-21,300757.XSHE,42.05,42.1,46.31,37.89,0.0,0,0
2020-05-21,300758.XSHE,31.49,31.18,34.3,28.06,0.0,0,0
2020-05-21,300759.XSHE,66.43,66.3,72.93,59.67,0.0,0,0
2020-05-21,300760.XSHE,266.8,263.02,289.32,236.72,0.0,0,0
2020-05-21,300761.XSHE,42.03,41.9,46.09,37.71,0.0,0,0
2020-05-21,300762.XSHE,51.8,51.97,57.17,46.77,0.0,0,0
2020-05-21,300763.XSHE,41.14,41.37,45.51,37.23,0.0,0,0
2020-05-21,300765.XSHE,23.19,23.24,25.56,20.92,0.0,0,0
2020-05-21,300766.XSHE,29.3,29.22,32.14,26.3,0.0,0,0
2020-05-21,300767.XSHE,99.55,98.85,108.74,88.97,0.0,0,0
2020-05-21,300768.XSHE,44.45,44.01,48.41,39.61,0.0,0,0
2020-05-21,300769.XSHE,164.19,164.11,180.52,147.7,0.0,0,0
2020-05-21,300770.XSHE,177.5,177.97,195.77,160.17,0.0,0,0
2020-05-21,300771.XSHE,38.8,38.53,42.38,34.68,0.0,0,0
2020-05-21,300772.XSHE,13.25,13.12,14.43,11.81,0.0,0,0
2020-05-21,300773.XSHE,72.3,71.91,79.1,64.72,0.0,0,0
2020-05-21,300775.XSHE,26.28,26.33,28.96,23.7,0.0,0,0
2020-05-21,300776.XSHE,125.1,125.62,138.18,113.06,0.0,0,0
2020-05-21,300777.XSHE,34.2,34.2,37.62,30.78,0.0,0,0
2020-05-21,300778.XSHE,32.05,32.04,35.24,28.84,0.0,0,0
2020-05-21,300779.XSHE,20.29,20.3,22.33,18.27,0.0,0,0
2020-05-21,300780.XSHE,18.67,18.66,20.53,16.79,0.0,0,0
2020-05-21,300781.XSHE,30.22,31.76,34.94,28.58,0.0,0,0
2020-05-21,300782.XSHE,593.05,599.99,659.99,539.99,0.0,0,0
2020-05-21,300783.XSHE,86.0,86.0,94.6,77.4,0.0,0,0
2020-05-21,300785.XSHE,183.5,183.0,201.3,164.7,0.0,0,0
2020-05-21,300786.XSHE,46.66,46.8,51.48,42.12,0.0,0,0
2020-05-21,300787.XSHE,39.5,38.01,41.81,34.21,0.0,0,0
2020-05-21,300788.XSHE,43.66,43.55,47.91,39.2,0.0,0,0
2020-05-21,300789.XSHE,56.89,56.88,62.57,51.19,0.0,0,0
2020-05-21,300790.XSHE,21.55,21.77,23.95,19.59,0.0,0,0
2020-05-21,300791.XSHE,66.5,64.79,71.27,58.31,0.0,0,0
2020-05-21,300792.XSHE,340.51,345.51,380.06,310.96,0.0,0,0
2020-05-21,300793.XSHE,38.83,39.07,42.98,35.16,0.0,0,0
2020-05-21,300795.XSHE,22.04,21.98,24.18,19.78,0.0,0,0
2020-05-21,300796.XSHE,19.45,19.54,21.49,17.59,0.0,0,0
2020-05-21,300797.XSHE,15.27,15.51,17.06,13.96,0.0,0,0
2020-05-21,300798.XSHE,13.79,13.88,15.27,12.49,0.0,0,0
2020-05-21,300799.XSHE,83.32,82.7,90.97,74.43,0.0,0,0
2020-05-21,300800.XSHE,33.58,33.52,36.87,30.17,0.0,0,0
2020-05-21,300801.XSHE,20.05,19.96,21.96,17.96,0.0,0,0
2020-05-21,300802.XSHE,47.0,47.2,51.92,42.48,0.0,0,0
2020-05-21,300803.XSHE,52.0,52.35,57.59,47.12,0.0,0,0
2020-05-21,300805.XSHE,24.34,24.56,27.02,22.1,0.0,0,0
2020-05-21,300806.XSHE,36.0,35.32,38.85,31.79,0.0,0,0
2020-05-21,300807.XSHE,39.42,39.42,43.36,35.48,0.0,0,0
2020-05-21,300808.XSHE,20.97,20.93,23.02,18.84,0.0,0,0
2020-05-21,300809.XSHE,20.55,20.54,22.59,18.49,0.0,0,0
2020-05-21,300810.XSHE,49.35,49.2,54.12,44.28,0.0,0,0
2020-05-21,300811.XSHE,60.71,60.5,66.55,54.45,0.0,0,0
2020-05-21,300812.XSHE,52.51,52.43,57.67,47.19,0.0,0,0
2020-05-21,300813.XSHE,59.03,59.0,64.9,53.1,0.0,0,0
2020-05-21,300815.XSHE,125.71,127.0,139.7,114.3,0.0,0,0
2020-05-21,300816.XSHE,52.25,52.28,57.51,47.05,0.0,0,0
2020-05-21,300817.XSHE,32.42,32.42,35.66,29.18,0.0,0,0
2020-05-21,300818.XSHE,32.67,32.63,35.89,29.37,0.0,0,0
2020-05-21,300819.XSHE,24.94,25.07,27.58,22.56,0.0,0,0
2020-05-21,300820.XSHE,86.0,86.35,94.99,77.72,0.0,0,0
2020-05-21,300821.XSHE,11.7,11.85,13.04,10.67,0.0,0,0
2020-05-21,300822.XSHE,41.98,41.78,45.96,37.6,0.0,0,0
2020-05-21,300823.XSHE,32.8,33.06,36.37,29.75,0.0,0,0
2020-05-21,300825.XSHE,20.36,20.26,22.29,18.23,0.0,0,0
2020-05-21,300826.XSHE,42.0,41.02,45.12,36.92,0.0,0,0
2020-05-21,300827.XSHE,47.66,47.96,52.76,43.16,0.0,0,0
2020-05-21,300828.XSHE,29.58,29.9,32.89,26.91,0.0,0,0
2020-05-21,300829.XSHE,51.0,51.3,56.43,46.17,0.0,0,0
2020-05-21,300830.XSHE,18.1,16.45,18.1,14.81,0.0,1,0
2020-05-21,300831.XSHE,14.85,13.5,14.85,12.15,0.0,1,0
2020-05-21,300832.XSHE,88.09,80.08,88.09,72.07,0.0,1,0
2020-05-21,300833.XSHE,82.51,75.01,82.51,67.51,0.0,1,0
2020-05-21,600000.XSHG,10.44,10.41,11.45,9.37,0.0,0,0
2020-05-21,600004.XSHG,15.24,15.19,16.71,13.67,0.0,0,0
2020-05-21,600006.XSHG,4.05,4.01,4.41,3.61,0.0,0,0
2020-05-21,600007.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2020-05-21,600008.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2020-05-21,600009.XSHG,68.27,67.7,74.47,60.93,0.0,0,0
2020-05-21,600010.XSHG,1.09,1.08,1.19,0.97,0.0,0,0
2020-05-21,600011.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-05-21,600012.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-05-21,600015.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-05-21,600016.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-05-21,600017.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-05-21,600018.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-05-21,600019.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2020-05-21,600020.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-05-21,600021.XSHG,7.6,7.53,8.28,6.78,0.0,0,0
2020-05-21,600022.XSHG,1.25,1.25,1.38,1.13,0.0,0,0
2020-05-21,600023.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-05-21,600025.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2020-05-21,600026.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2020-05-21,600027.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-05-21,600028.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-05-21,600029.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-05-21,600030.XSHG,23.14,23.09,25.4,20.78,0.0,0,0
2020-05-21,600031.XSHG,19.75,19.52,21.47,17.57,0.0,0,0
2020-05-21,600033.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-05-21,600035.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-05-21,600036.XSHG,34.91,34.68,38.15,31.21,0.0,0,0
2020-05-21,600037.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2020-05-21,600038.XSHG,43.21,43.12,47.43,38.81,0.0,0,0
2020-05-21,600039.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
