date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-24,300863.XSHE,74.89,75.96,91.15,60.77,0.0,0,0
2022-02-24,300864.XSHE,42.0,42.08,50.5,33.66,0.0,0,0
2022-02-24,300865.XSHE,26.17,26.26,31.51,21.01,0.0,0,0
2022-02-24,300866.XSHE,96.0,96.02,115.22,76.82,0.0,0,0
2022-02-24,300867.XSHE,30.35,30.49,36.59,24.39,0.0,0,0
2022-02-24,300868.XSHE,24.08,24.11,28.93,19.29,0.0,0,0
2022-02-24,300869.XSHE,38.74,38.79,46.55,31.03,0.0,0,0
2022-02-24,300870.XSHE,69.97,70.19,84.23,56.15,0.0,0,0
2022-02-24,300871.XSHE,25.79,25.78,30.94,20.62,0.0,0,0
2022-02-24,300872.XSHE,37.81,37.44,44.93,29.95,0.0,0,0
2022-02-24,300873.XSHE,53.21,53.06,63.67,42.45,0.0,0,0
2022-02-24,300875.XSHE,56.12,56.11,67.33,44.89,0.0,0,0
2022-02-24,300876.XSHE,28.51,28.91,34.69,23.13,0.0,0,0
2022-02-24,300877.XSHE,23.25,23.23,27.88,18.58,0.0,0,0
2022-02-24,300878.XSHE,43.18,43.65,52.38,34.92,0.0,0,0
2022-02-24,300879.XSHE,21.4,21.36,25.63,17.09,0.0,0,0
2022-02-24,300880.XSHE,22.55,22.66,27.19,18.13,0.0,0,0
2022-02-24,300881.XSHE,25.63,25.63,30.76,20.5,0.0,0,0
2022-02-24,300882.XSHE,17.11,17.1,20.52,13.68,0.0,0,0
2022-02-24,300883.XSHE,7.78,7.82,9.38,6.26,0.0,0,0
2022-02-24,300884.XSHE,18.08,18.09,21.71,14.47,0.0,0,0
2022-02-24,300885.XSHE,18.33,18.42,22.1,14.74,0.0,0,0
2022-02-24,300886.XSHE,26.62,26.5,31.8,21.2,0.0,0,0
2022-02-24,300887.XSHE,62.26,61.64,73.97,49.31,0.0,0,0
2022-02-24,300888.XSHE,73.79,73.9,88.68,59.12,0.0,0,0
2022-02-24,300889.XSHE,18.75,18.87,22.64,15.1,0.0,0,0
2022-02-24,300890.XSHE,58.8,59.38,71.26,47.5,0.0,0,0
2022-02-24,300891.XSHE,15.35,15.39,18.47,12.31,0.0,0,0
2022-02-24,300892.XSHE,33.75,33.95,40.74,27.16,0.0,0,0
2022-02-24,300893.XSHE,27.7,27.8,33.36,22.24,0.0,0,0
2022-02-24,300894.XSHE,38.9,39.0,46.8,31.2,0.0,0,0
2022-02-24,300895.XSHE,49.02,49.93,59.92,39.94,0.0,0,0
2022-02-24,300896.XSHE,461.59,466.36,559.63,373.09,0.0,0,0
2022-02-24,300897.XSHE,34.28,34.0,40.8,27.2,0.0,0,0
2022-02-24,300898.XSHE,26.75,26.98,32.38,21.58,0.0,0,0
2022-02-24,300899.XSHE,29.67,29.29,35.15,23.43,0.0,0,0
2022-02-24,300900.XSHE,31.12,31.12,37.34,24.9,0.0,0,0
2022-02-24,300901.XSHE,11.89,11.92,14.3,9.54,0.0,0,0
2022-02-24,300902.XSHE,45.23,45.71,54.85,36.57,0.0,0,0
2022-02-24,300903.XSHE,24.29,24.46,29.35,19.57,0.0,0,0
2022-02-24,300905.XSHE,23.0,23.01,27.61,18.41,0.0,0,0
2022-02-24,300906.XSHE,30.92,31.08,37.3,24.86,0.0,0,0
2022-02-24,300907.XSHE,25.3,25.5,30.6,20.4,0.0,0,0
2022-02-24,300908.XSHE,47.22,47.24,56.69,37.79,0.0,0,0
2022-02-24,300909.XSHE,44.0,44.17,53.0,35.34,0.0,0,0
2022-02-24,300910.XSHE,61.53,61.88,74.26,49.5,0.0,0,0
2022-02-24,300911.XSHE,69.59,69.6,83.52,55.68,0.0,0,0
2022-02-24,300912.XSHE,21.91,21.92,26.3,17.54,0.0,0,0
2022-02-24,300913.XSHE,30.6,30.38,36.46,24.3,0.0,0,0
2022-02-24,300915.XSHE,48.68,48.97,58.76,39.18,0.0,0,0
2022-02-24,300916.XSHE,60.46,60.36,72.43,48.29,0.0,0,0
2022-02-24,300917.XSHE,27.32,27.32,32.78,21.86,0.0,0,0
2022-02-24,300918.XSHE,10.79,10.86,13.03,8.69,0.0,0,0
2022-02-24,300919.XSHE,125.98,126.5,151.8,101.2,0.0,0,0
2022-02-24,300920.XSHE,30.83,30.9,37.08,24.72,0.0,0,0
2022-02-24,300921.XSHE,34.1,36.08,43.3,28.86,0.0,0,0
2022-02-24,300922.XSHE,35.1,35.16,42.19,28.13,0.0,0,0
2022-02-24,300923.XSHE,29.37,29.5,35.4,23.6,0.0,0,0
2022-02-24,300925.XSHE,24.9,25.04,30.05,20.03,0.0,0,0
2022-02-24,300926.XSHE,21.5,21.62,25.94,17.3,0.0,0,0
2022-02-24,300927.XSHE,31.06,31.35,37.62,25.08,0.0,0,0
2022-02-24,300928.XSHE,63.6,63.01,75.61,50.41,0.0,0,0
2022-02-24,300929.XSHE,23.92,24.08,28.9,19.26,0.0,0,0
2022-02-24,300930.XSHE,32.23,32.37,38.84,25.9,0.0,0,0
2022-02-24,300931.XSHE,10.35,10.29,12.35,8.23,0.0,0,0
2022-02-24,300932.XSHE,31.74,32.05,38.46,25.64,0.0,0,0
2022-02-24,300933.XSHE,10.2,10.28,12.34,8.22,0.0,0,0
2022-02-24,300935.XSHE,51.71,51.75,62.1,41.4,0.0,0,0
2022-02-24,300936.XSHE,36.69,36.92,44.3,29.54,0.0,0,0
2022-02-24,300937.XSHE,36.33,36.34,43.61,29.07,0.0,0,0
2022-02-24,300938.XSHE,44.91,43.85,52.62,35.08,0.0,0,0
2022-02-24,300939.XSHE,47.48,47.71,57.25,38.17,0.0,0,0
2022-02-24,300940.XSHE,31.87,31.93,38.32,25.54,0.0,0,0
2022-02-24,300941.XSHE,42.4,44.39,53.27,35.51,0.0,0,0
2022-02-24,300942.XSHE,26.9,26.96,32.35,21.57,0.0,0,0
2022-02-24,300943.XSHE,28.74,28.72,34.46,22.98,0.0,0,0
2022-02-24,300945.XSHE,22.68,22.68,27.22,18.14,0.0,0,0
2022-02-24,300946.XSHE,67.98,67.99,81.59,54.39,0.0,0,0
2022-02-24,300947.XSHE,31.0,30.97,37.16,24.78,0.0,0,0
2022-02-24,300948.XSHE,23.14,23.41,28.09,18.73,0.0,0,0
2022-02-24,300949.XSHE,52.75,53.12,63.74,42.5,0.0,0,0
2022-02-24,300950.XSHE,33.87,34.12,40.94,27.3,0.0,0,0
2022-02-24,300951.XSHE,75.1,75.38,90.46,60.3,0.0,0,0
2022-02-24,300952.XSHE,21.23,21.26,25.51,17.01,0.0,0,0
2022-02-24,300953.XSHE,108.41,109.5,131.4,87.6,0.0,0,0
2022-02-24,300955.XSHE,31.2,31.1,37.32,24.88,0.0,0,0
2022-02-24,300956.XSHE,20.39,20.36,24.43,16.29,0.0,0,0
2022-02-24,300957.XSHE,169.0,170.63,204.76,136.5,0.0,0,0
2022-02-24,300958.XSHE,36.0,35.95,43.14,28.76,0.0,0,0
2022-02-24,300959.XSHE,45.94,46.15,55.38,36.92,0.0,0,0
2022-02-24,300960.XSHE,25.0,25.37,30.44,20.3,0.0,0,0
2022-02-24,300961.XSHE,20.05,19.93,23.92,15.94,0.0,0,0
2022-02-24,300962.XSHE,18.18,18.25,21.9,14.6,0.0,0,0
2022-02-24,300963.XSHE,22.65,22.81,27.37,18.25,0.0,0,0
2022-02-24,300964.XSHE,39.23,39.42,47.3,31.54,0.0,0,0
2022-02-24,300965.XSHE,64.02,64.23,77.08,51.38,0.0,0,0
2022-02-24,300966.XSHE,42.24,42.24,50.69,33.79,0.0,0,0
2022-02-24,300967.XSHE,20.45,20.76,24.91,16.61,0.0,0,0
2022-02-24,300968.XSHE,11.77,11.82,14.18,9.46,0.0,0,0
2022-02-24,300969.XSHE,77.02,76.9,92.28,61.52,0.0,0,0
2022-02-24,300970.XSHE,24.29,24.56,29.47,19.65,0.0,0,0
2022-02-24,300971.XSHE,35.8,36.24,43.49,28.99,0.0,0,0
2022-02-24,300972.XSHE,14.48,14.64,17.57,11.71,0.0,0,0
2022-02-24,300973.XSHE,110.48,110.5,132.6,88.4,0.0,0,0
2022-02-24,300975.XSHE,16.78,16.9,20.28,13.52,0.0,0,0
2022-02-24,300976.XSHE,73.42,73.48,88.18,58.78,0.0,0,0
2022-02-24,300977.XSHE,55.38,55.85,67.02,44.68,0.0,0,0
2022-02-24,300978.XSHE,16.77,16.86,20.23,13.49,0.0,0,0
2022-02-24,300979.XSHE,81.05,81.45,97.74,65.16,0.0,0,0
2022-02-24,300980.XSHE,38.4,38.6,46.32,30.88,0.0,0,0
2022-02-24,300981.XSHE,73.06,73.3,87.96,58.64,0.0,0,0
2022-02-24,300982.XSHE,64.05,64.41,77.29,51.53,0.0,0,0
2022-02-24,300983.XSHE,78.21,78.59,94.31,62.87,0.0,0,0
2022-02-24,300984.XSHE,58.41,58.83,70.6,47.06,0.0,0,0
2022-02-24,300985.XSHE,36.6,36.92,44.3,29.54,0.0,0,0
2022-02-24,300986.XSHE,50.1,50.34,60.41,40.27,0.0,0,0
2022-02-24,300987.XSHE,29.11,29.11,34.93,23.29,0.0,0,0
2022-02-24,300988.XSHE,33.45,33.59,40.31,26.87,0.0,0,0
2022-02-24,300989.XSHE,45.9,45.9,55.08,36.72,0.0,0,0
2022-02-24,300990.XSHE,100.05,101.88,122.26,81.5,0.0,0,0
2022-02-24,300991.XSHE,31.99,32.1,38.52,25.68,0.0,0,0
2022-02-24,300992.XSHE,26.0,26.18,31.42,20.94,0.0,0,0
2022-02-24,300993.XSHE,27.32,27.61,33.13,22.09,0.0,0,0
2022-02-24,300994.XSHE,37.18,37.0,44.4,29.6,0.0,0,0
2022-02-24,300995.XSHE,26.6,27.04,32.45,21.63,0.0,0,0
2022-02-24,300996.XSHE,37.51,38.09,45.71,30.47,0.0,0,0
2022-02-24,300997.XSHE,15.1,15.16,18.19,12.13,0.0,0,0
2022-02-24,300998.XSHE,30.2,30.33,36.4,24.26,0.0,0,0
2022-02-24,300999.XSHE,53.45,54.36,65.23,43.49,0.0,0,0
2022-02-24,301000.XSHE,60.4,60.8,72.96,48.64,0.0,0,0
2022-02-24,301001.XSHE,30.41,30.28,36.34,24.22,0.0,0,0
2022-02-24,301002.XSHE,46.7,46.7,56.04,37.36,0.0,0,0
2022-02-24,301003.XSHE,60.05,60.33,72.4,48.26,0.0,0,0
2022-02-24,301004.XSHE,22.2,22.41,26.89,17.93,0.0,0,0
2022-02-24,301005.XSHE,46.0,46.32,55.58,37.06,0.0,0,0
2022-02-24,301006.XSHE,25.34,25.61,30.73,20.49,0.0,0,0
2022-02-24,301007.XSHE,21.26,21.28,25.54,17.02,0.0,0,0
2022-02-24,301008.XSHE,40.3,40.49,48.59,32.39,0.0,0,0
2022-02-24,301009.XSHE,18.42,18.5,22.2,14.8,0.0,0,0
2022-02-24,301010.XSHE,20.99,20.95,25.14,16.76,0.0,0,0
2022-02-24,301011.XSHE,48.49,48.49,58.19,38.79,0.0,0,0
2022-02-24,301012.XSHE,49.6,50.27,60.32,40.22,0.0,0,0
2022-02-24,301013.XSHE,22.35,22.29,26.75,17.83,0.0,0,0
2022-02-24,301015.XSHE,24.63,24.86,29.83,19.89,0.0,0,0
2022-02-24,301016.XSHE,25.26,25.0,30.0,20.0,0.0,0,0
2022-02-24,301017.XSHE,21.61,21.91,26.29,17.53,0.0,0,0
2022-02-24,301018.XSHE,32.44,32.53,39.04,26.02,0.0,0,0
2022-02-24,301019.XSHE,39.13,39.29,47.15,31.43,0.0,0,0
2022-02-24,301020.XSHE,28.4,28.53,34.24,22.82,0.0,0,0
2022-02-24,301021.XSHE,35.0,35.13,42.16,28.1,0.0,0,0
2022-02-24,301022.XSHE,41.69,41.79,50.15,33.43,0.0,0,0
2022-02-24,301023.XSHE,70.87,70.88,85.06,56.7,0.0,0,0
2022-02-24,301024.XSHE,50.5,50.85,61.02,40.68,0.0,0,0
2022-02-24,301025.XSHE,17.59,17.73,21.28,14.18,0.0,0,0
2022-02-24,301026.XSHE,61.61,61.4,73.68,49.12,0.0,0,0
2022-02-24,301027.XSHE,25.0,25.83,31.0,20.66,0.0,0,0
2022-02-24,301028.XSHE,13.58,13.58,16.3,10.86,0.0,0,0
2022-02-24,301029.XSHE,83.0,83.36,100.03,66.69,0.0,0,0
2022-02-24,301030.XSHE,29.33,29.65,35.58,23.72,0.0,0,0
2022-02-24,301031.XSHE,131.99,132.16,158.59,105.73,0.0,0,0
2022-02-24,301032.XSHE,12.01,12.36,14.83,9.89,0.0,0,0
2022-02-24,301033.XSHE,50.69,51.1,61.32,40.88,0.0,0,0
2022-02-24,301035.XSHE,71.0,71.23,85.48,56.98,0.0,0,0
2022-02-24,301036.XSHE,29.38,29.38,35.26,23.5,0.0,0,0
2022-02-24,301037.XSHE,24.82,24.86,29.83,19.89,0.0,0,0
2022-02-24,301038.XSHE,25.5,25.99,31.19,20.79,0.0,0,0
2022-02-24,301039.XSHE,11.15,11.21,13.45,8.97,0.0,0,0
2022-02-24,301040.XSHE,36.27,36.24,43.49,28.99,0.0,0,0
2022-02-24,301041.XSHE,27.98,28.2,33.84,22.56,0.0,0,0
2022-02-24,301042.XSHE,41.49,41.59,49.91,33.27,0.0,0,0
2022-02-24,301043.XSHE,31.2,31.42,37.7,25.14,0.0,0,0
2022-02-24,301045.XSHE,28.27,28.34,34.01,22.67,0.0,0,0
2022-02-24,301046.XSHE,45.0,45.52,54.62,36.42,0.0,0,0
2022-02-24,301047.XSHE,329.23,329.89,395.87,263.91,0.0,0,0
2022-02-24,301048.XSHE,14.87,15.06,18.07,12.05,0.0,0,0
2022-02-24,301049.XSHE,30.99,31.53,37.84,25.22,0.0,0,0
2022-02-24,301050.XSHE,183.44,188.03,225.64,150.42,0.0,0,0
2022-02-24,301051.XSHE,109.99,110.36,132.43,88.29,0.0,0,0
2022-02-24,301052.XSHE,30.26,30.66,36.79,24.53,0.0,0,0
2022-02-24,301053.XSHE,28.9,29.03,34.84,23.22,0.0,0,0
2022-02-24,301055.XSHE,21.06,21.25,25.5,17.0,0.0,0,0
2022-02-24,301056.XSHE,10.72,10.7,12.84,8.56,0.0,0,0
2022-02-24,301057.XSHE,19.52,19.63,23.56,15.7,0.0,0,0
2022-02-24,301058.XSHE,17.61,17.9,21.48,14.32,0.0,0,0
2022-02-24,301059.XSHE,19.84,19.98,23.98,15.98,0.0,0,0
2022-02-24,301060.XSHE,27.91,28.2,33.84,22.56,0.0,0,0
2022-02-24,301061.XSHE,62.26,62.52,75.02,50.02,0.0,0,0
2022-02-24,301062.XSHE,15.25,15.27,18.32,12.22,0.0,0,0
2022-02-24,301063.XSHE,35.29,35.55,42.66,28.44,0.0,0,0
2022-02-24,301065.XSHE,45.8,45.77,54.92,36.62,0.0,0,0
2022-02-24,301066.XSHE,26.34,26.49,31.79,21.19,0.0,0,0
2022-02-24,301067.XSHE,46.9,46.41,55.69,37.13,0.0,0,0
2022-02-24,301068.XSHE,36.43,36.89,44.27,29.51,0.0,0,0
2022-02-24,301069.XSHE,43.6,44.09,52.91,35.27,0.0,0,0
2022-02-24,301070.XSHE,33.35,33.39,40.07,26.71,0.0,0,0
2022-02-24,301071.XSHE,282.0,281.73,338.08,225.38,0.0,0,0
2022-02-24,301072.XSHE,32.99,33.2,39.84,26.56,0.0,0,0
2022-02-24,301073.XSHE,53.99,53.96,64.75,43.17,0.0,0,0
2022-02-24,301075.XSHE,33.76,33.97,40.76,27.18,0.0,0,0
2022-02-24,301076.XSHE,35.15,35.2,42.24,28.16,0.0,0,0
2022-02-24,301077.XSHE,55.02,55.48,66.58,44.38,0.0,0,0
2022-02-24,301078.XSHE,21.76,22.31,26.77,17.85,0.0,0,0
2022-02-24,301079.XSHE,32.48,32.59,39.11,26.07,0.0,0,0
2022-02-24,301080.XSHE,176.67,176.84,212.21,141.47,0.0,0,0
2022-02-24,301081.XSHE,19.41,19.57,23.48,15.66,0.0,0,0
2022-02-24,301082.XSHE,22.3,22.42,26.9,17.94,0.0,0,0
2022-02-24,301083.XSHE,16.45,16.52,19.82,13.22,0.0,0,0
2022-02-24,301085.XSHE,49.38,52.03,62.44,41.62,0.0,0,0
2022-02-24,301086.XSHE,76.42,76.92,92.3,61.54,0.0,0,0
2022-02-24,301087.XSHE,68.11,68.12,81.74,54.5,0.0,0,0
2022-02-24,301088.XSHE,22.92,22.93,27.52,18.34,0.0,0,0
2022-02-24,301089.XSHE,110.0,111.9,134.28,89.52,0.0,0,0
2022-02-24,301090.XSHE,12.56,12.56,15.07,10.05,0.0,0,0
2022-02-24,301091.XSHE,36.75,36.75,44.1,29.4,0.0,0,0
2022-02-24,301092.XSHE,35.89,36.18,43.42,28.94,0.0,0,0
2022-02-24,301093.XSHE,46.0,46.32,55.58,37.06,0.0,0,0
2022-02-24,301096.XSHE,72.99,73.79,88.55,59.03,0.0,0,0
2022-02-24,301098.XSHE,27.86,27.97,33.56,22.38,0.0,0,0
2022-02-24,301099.XSHE,78.26,78.13,93.76,62.5,0.0,0,0
2022-02-24,301100.XSHE,30.49,30.7,36.84,24.56,0.0,0,0
2022-02-24,301101.XSHE,46.98,47.22,56.66,37.78,0.0,0,0
2022-02-24,301106.XSHE,41.22,41.79,50.15,33.43,0.0,0,0
2022-02-24,301108.XSHE,55.02,55.31,66.37,44.25,0.0,0,0
2022-02-24,301111.XSHE,36.88,36.88,44.26,29.5,0.0,0,0
2022-02-24,301113.XSHE,38.68,38.92,46.7,31.14,0.0,0,0
2022-02-24,301116.XSHE,21.72,22.1,26.52,17.68,0.0,0,0
2022-02-24,301117.XSHE,69.0,69.59,83.51,55.67,0.0,0,0
2022-02-24,301118.XSHE,53.8,54.46,65.35,43.57,0.0,0,0
2022-02-24,301119.XSHE,36.01,36.32,43.58,29.06,0.0,0,0
2022-02-24,301122.XSHE,75.8,76.96,92.35,61.57,0.0,0,0
2022-02-24,301123.XSHE,35.45,35.93,43.12,28.74,0.0,0,0
2022-02-24,301126.XSHE,22.18,23.18,27.82,18.54,0.0,0,0
2022-02-24,301127.XSHE,15.68,15.5,18.6,12.4,0.0,0,0
2022-02-24,301128.XSHE,45.49,46.3,55.56,37.04,0.0,0,0
2022-02-24,301129.XSHE,60.21,60.75,72.9,48.6,0.0,0,0
2022-02-24,301130.XSHE,52.0,57.01,10000.0,0.01,0.0,0,0
2022-02-24,301133.XSHE,30.54,30.57,36.68,24.46,0.0,0,0
2022-02-24,301136.XSHE,24.26,23.67,28.4,18.94,0.0,0,0
2022-02-24,301138.XSHE,45.56,45.95,55.14,36.76,0.0,0,0
2022-02-24,301149.XSHE,17.99,18.1,21.72,14.48,0.0,0,0
2022-02-24,301155.XSHE,113.59,114.19,137.03,91.35,0.0,0,0
2022-02-24,301158.XSHE,26.54,26.0,31.2,20.8,0.0,0,0
2022-02-24,301159.XSHE,46.3,47.24,56.69,37.79,0.0,0,0
2022-02-24,301166.XSHE,76.0,76.4,91.68,61.12,0.0,0,0
2022-02-24,301167.XSHE,36.81,36.81,44.17,29.45,0.0,0,0
2022-02-24,301168.XSHE,45.9,46.35,55.62,37.08,0.0,0,0
2022-02-24,301169.XSHE,56.77,58.06,69.67,46.45,0.0,0,0
2022-02-24,301177.XSHE,94.28,95.49,114.59,76.39,0.0,0,0
2022-02-24,301178.XSHE,64.01,63.48,76.18,50.78,0.0,0,0
2022-02-24,301179.XSHE,49.2,49.69,59.63,39.75,0.0,0,0
2022-02-24,301180.XSHE,26.6,26.78,32.14,21.42,0.0,0,0
2022-02-24,301181.XSHE,43.33,44.21,10000.0,0.01,0.0,0,0
2022-02-24,301182.XSHE,31.29,31.48,37.78,25.18,0.0,0,0
2022-02-24,301185.XSHE,25.43,25.5,30.6,20.4,0.0,0,0
2022-02-24,301186.XSHE,38.02,38.52,46.22,30.82,0.0,0,0
2022-02-24,301188.XSHE,21.29,21.4,25.68,17.12,0.0,0,0
2022-02-24,301189.XSHE,47.82,47.89,57.47,38.31,0.0,0,0
2022-02-24,301190.XSHE,27.71,27.75,33.3,22.2,0.0,0,0
2022-02-24,301193.XSHE,31.9,32.0,38.4,25.6,0.0,0,0
2022-02-24,301196.XSHE,48.39,48.5,58.2,38.8,0.0,0,0
2022-02-24,301198.XSHE,31.23,31.23,37.48,24.98,0.0,0,0
2022-02-24,301199.XSHE,30.68,30.68,36.82,24.54,0.0,0,0
2022-02-24,301201.XSHE,95.0,102.0,122.4,81.6,0.0,0,0
2022-02-24,301206.XSHE,112.19,113.02,135.62,90.42,0.0,0,0
2022-02-24,301207.XSHE,66.1,65.75,10000.0,0.01,0.0,0,0
2022-02-24,301211.XSHE,28.17,28.36,34.03,22.69,0.0,0,0
2022-02-24,301213.XSHE,69.02,69.78,83.74,55.82,0.0,0,0
2022-02-24,301217.XSHE,19.25,19.51,23.41,15.61,0.0,0,0
2022-02-24,301221.XSHE,80.41,80.2,96.24,64.16,0.0,0,0
2022-02-24,301228.XSHE,39.3,40.22,48.26,32.18,0.0,0,0
2022-02-24,301229.XSHE,52.18,52.9,10000.0,0.01,0.0,0,0
2022-02-24,301235.XSHE,42.47,43.21,51.85,34.57,0.0,0,0
2022-02-24,600000.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2022-02-24,600004.XSHG,12.6,12.76,14.04,11.48,0.0,0,0
2022-02-24,600006.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2022-02-24,600007.XSHG,14.28,14.31,15.74,12.88,0.0,0,0
2022-02-24,600008.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2022-02-24,600009.XSHG,54.01,54.3,59.73,48.87,0.0,0,0
2022-02-24,600010.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2022-02-24,600011.XSHG,7.6,7.66,8.43,6.89,0.0,0,0
2022-02-24,600012.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2022-02-24,600015.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2022-02-24,600016.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-02-24,600017.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-02-24,600018.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-02-24,600019.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2022-02-24,600020.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-02-24,600021.XSHG,10.5,10.62,11.68,9.56,0.0,0,0
2022-02-24,600022.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2022-02-24,600023.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2022-02-24,600025.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2022-02-24,600026.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2022-02-24,600027.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2022-02-24,600028.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-02-24,600029.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-02-24,600030.XSHG,24.0,24.25,26.68,21.83,0.0,0,0
2022-02-24,600031.XSHG,20.69,20.75,22.83,18.68,0.0,0,0
2022-02-24,600032.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2022-02-24,600033.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2022-02-24,600035.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-02-24,600036.XSHG,50.55,50.83,55.91,45.75,0.0,0,0
2022-02-24,600037.XSHG,8.83,8.96,9.86,8.06,0.0,0,0
2022-02-24,600038.XSHG,56.8,57.18,62.9,51.46,0.0,0,0
2022-02-24,600039.XSHG,11.09,11.08,12.19,9.97,0.0,0,0
2022-02-24,600048.XSHG,16.02,16.08,17.69,14.47,0.0,0,0
2022-02-24,600050.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2022-02-24,600051.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2022-02-24,600052.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2022-02-24,600053.XSHG,18.09,18.39,20.23,16.55,0.0,0,0
2022-02-24,600054.XSHG,10.6,10.63,11.69,9.57,0.0,0,0
2022-02-24,600055.XSHG,34.66,34.66,38.13,31.19,0.0,0,0
2022-02-24,600056.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2022-02-24,600057.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2022-02-24,600058.XSHG,9.53,9.56,10.52,8.6,0.0,0,0
2022-02-24,600059.XSHG,10.86,10.87,11.96,9.78,0.0,0,0
2022-02-24,600060.XSHG,12.91,12.96,14.26,11.66,0.0,0,0
2022-02-24,600061.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2022-02-24,600062.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2022-02-24,600063.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2022-02-24,600064.XSHG,9.72,9.68,10.65,8.71,0.0,0,0
2022-02-24,600066.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2022-02-24,600067.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-02-24,600070.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2022-02-24,600071.XSHG,40.0,40.56,44.62,36.5,0.0,0,0
2022-02-24,600072.XSHG,15.05,15.2,16.72,13.68,0.0,0,0
2022-02-24,600073.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2022-02-24,600075.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2022-02-24,600076.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2022-02-24,600077.XSHG,2.88,2.91,3.2,2.62,0.0,0,0
2022-02-24,600078.XSHG,9.7,9.24,9.7,8.78,0.0,1,0
2022-02-24,600079.XSHG,19.16,19.2,21.12,17.28,0.0,0,0
2022-02-24,600080.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2022-02-24,600081.XSHG,12.24,12.3,13.53,11.07,0.0,0,0
2022-02-24,600082.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-02-24,600083.XSHG,9.37,9.4,9.87,8.93,0.0,0,0
2022-02-24,600084.XSHG,4.24,4.24,4.45,4.03,0.0,0,0
2022-02-24,600085.XSHG,42.45,43.01,47.31,38.71,0.0,0,0
2022-02-24,600088.XSHG,10.42,10.41,11.45,9.37,0.0,0,0
2022-02-24,600089.XSHG,20.34,20.53,22.58,18.48,0.0,0,0
2022-02-24,600090.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2022-02-24,600091.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2022-02-24,600093.XSHG,1.96,1.98,2.08,1.88,0.0,0,0
2022-02-24,600094.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2022-02-24,600095.XSHG,8.97,9.01,9.91,8.11,0.0,0,0
2022-02-24,600096.XSHG,24.52,24.53,26.98,22.08,0.0,0,0
2022-02-24,600097.XSHG,11.41,11.42,12.56,10.28,0.0,0,0
2022-02-24,600098.XSHG,6.92,6.89,7.58,6.2,0.0,0,0
2022-02-24,600099.XSHG,9.09,9.17,10.09,8.25,0.0,0,0
2022-02-24,600100.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2022-02-24,600101.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-02-24,600103.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-02-24,600104.XSHG,18.65,18.74,20.61,16.87,0.0,0,0
2022-02-24,600105.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2022-02-24,600106.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2022-02-24,600107.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2022-02-24,600108.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-02-24,600109.XSHG,10.58,10.61,11.67,9.55,0.0,0,0
2022-02-24,600110.XSHG,14.7,14.93,16.42,13.44,0.0,0,0
