date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-08,300706.XSHE,20.37,20.24,24.29,16.19,0.0,0,0
2021-03-08,300707.XSHE,14.53,14.53,17.44,11.62,0.0,0,0
2021-03-08,300708.XSHE,23.03,22.93,27.52,18.34,0.0,0,0
2021-03-08,300709.XSHE,43.9,43.59,52.31,34.87,0.0,0,0
2021-03-08,300710.XSHE,31.9,31.6,37.92,25.28,0.0,0,0
2021-03-08,300711.XSHE,15.01,14.96,17.95,11.97,0.0,0,0
2021-03-08,300712.XSHE,26.86,26.53,31.84,21.22,0.0,0,0
2021-03-08,300713.XSHE,18.5,18.46,22.15,14.77,0.0,0,0
2021-03-08,300715.XSHE,41.2,40.81,48.97,32.65,0.0,0,0
2021-03-08,300716.XSHE,9.79,8.88,10.66,7.1,0.0,0,0
2021-03-08,300717.XSHE,15.78,16.0,19.2,12.8,0.0,0,0
2021-03-08,300718.XSHE,17.9,17.8,21.36,14.24,0.0,0,0
2021-03-08,300719.XSHE,15.95,15.89,19.07,12.71,0.0,0,0
2021-03-08,300720.XSHE,22.8,22.93,27.52,18.34,0.0,0,0
2021-03-08,300721.XSHE,36.5,36.28,43.54,29.02,0.0,0,0
2021-03-08,300722.XSHE,55.25,57.24,68.69,45.79,0.0,0,0
2021-03-08,300723.XSHE,50.79,50.24,60.29,40.19,0.0,0,0
2021-03-08,300724.XSHE,104.96,103.49,124.19,82.79,0.0,0,0
2021-03-08,300725.XSHE,154.02,153.63,184.36,122.9,0.0,0,0
2021-03-08,300726.XSHE,68.7,68.1,81.72,54.48,0.0,0,0
2021-03-08,300727.XSHE,30.1,29.43,35.32,23.54,0.0,0,0
2021-03-08,300729.XSHE,39.9,39.86,47.83,31.89,0.0,0,0
2021-03-08,300730.XSHE,16.35,16.4,19.68,13.12,0.0,0,0
2021-03-08,300731.XSHE,28.4,28.06,33.67,22.45,0.0,0,0
2021-03-08,300732.XSHE,13.42,13.6,16.32,10.88,0.0,0,0
2021-03-08,300733.XSHE,20.67,19.3,23.16,15.44,0.0,0,0
2021-03-08,300735.XSHE,12.49,12.38,14.86,9.9,0.0,0,0
2021-03-08,300736.XSHE,8.39,8.25,9.9,6.6,0.0,0,0
2021-03-08,300737.XSHE,26.46,26.46,26.46,26.46,1.0,0,0
2021-03-08,300738.XSHE,39.65,39.57,47.48,31.66,0.0,0,0
2021-03-08,300739.XSHE,16.61,16.43,19.72,13.14,0.0,0,0
2021-03-08,300740.XSHE,26.88,22.4,26.88,17.92,0.0,1,0
2021-03-08,300741.XSHE,46.53,46.45,55.74,37.16,0.0,0,0
2021-03-08,300742.XSHE,23.42,23.3,27.96,18.64,0.0,0,0
2021-03-08,300743.XSHE,15.04,15.04,18.05,12.03,0.0,0,0
2021-03-08,300745.XSHE,17.7,17.06,20.47,13.65,0.0,0,0
2021-03-08,300746.XSHE,11.57,11.57,13.88,9.26,0.0,0,0
2021-03-08,300747.XSHE,82.39,82.06,98.47,65.65,0.0,0,0
2021-03-08,300748.XSHE,43.02,42.9,51.48,34.32,0.0,0,0
2021-03-08,300749.XSHE,9.2,9.13,10.96,7.3,0.0,0,0
2021-03-08,300750.XSHE,323.0,320.0,384.0,256.0,0.0,0,0
2021-03-08,300751.XSHE,448.66,448.5,538.2,358.8,0.0,0,0
2021-03-08,300752.XSHE,36.47,36.33,43.6,29.06,0.0,0,0
2021-03-08,300753.XSHE,28.1,28.0,33.6,22.4,0.0,0,0
2021-03-08,300755.XSHE,23.86,23.73,28.48,18.98,0.0,0,0
2021-03-08,300756.XSHE,23.79,23.88,28.66,19.1,0.0,0,0
2021-03-08,300757.XSHE,30.96,30.95,37.14,24.76,0.0,0,0
2021-03-08,300758.XSHE,23.73,23.7,28.44,18.96,0.0,0,0
2021-03-08,300759.XSHE,117.28,115.03,138.04,92.02,0.0,0,0
2021-03-08,300760.XSHE,388.82,386.0,463.2,308.8,0.0,0,0
2021-03-08,300761.XSHE,40.04,40.04,48.05,32.03,0.0,0,0
2021-03-08,300762.XSHE,44.44,44.34,53.21,35.47,0.0,0,0
2021-03-08,300763.XSHE,155.0,154.1,184.92,123.28,0.0,0,0
2021-03-08,300765.XSHE,18.66,18.62,22.34,14.9,0.0,0,0
2021-03-08,300766.XSHE,16.19,15.83,19.0,12.66,0.0,0,0
2021-03-08,300767.XSHE,73.76,73.65,88.38,58.92,0.0,0,0
2021-03-08,300768.XSHE,41.41,40.86,49.03,32.69,0.0,0,0
2021-03-08,300769.XSHE,136.44,132.46,158.95,105.97,0.0,0,0
2021-03-08,300770.XSHE,59.1,58.72,70.46,46.98,0.0,0,0
2021-03-08,300771.XSHE,26.2,26.19,31.43,20.95,0.0,0,0
2021-03-08,300772.XSHE,15.62,15.58,18.7,12.46,0.0,0,0
2021-03-08,300773.XSHE,32.16,31.97,38.36,25.58,0.0,0,0
2021-03-08,300775.XSHE,31.7,31.86,38.23,25.49,0.0,0,0
2021-03-08,300776.XSHE,127.41,127.27,152.72,101.82,0.0,0,0
2021-03-08,300777.XSHE,46.48,46.33,55.6,37.06,0.0,0,0
2021-03-08,300778.XSHE,26.52,27.05,32.46,21.64,0.0,0,0
2021-03-08,300779.XSHE,18.96,18.86,22.63,15.09,0.0,0,0
2021-03-08,300780.XSHE,15.81,15.91,19.09,12.73,0.0,0,0
2021-03-08,300781.XSHE,27.83,27.91,33.49,22.33,0.0,0,0
2021-03-08,300782.XSHE,609.97,612.0,734.4,489.6,0.0,0,0
2021-03-08,300783.XSHE,38.79,38.79,46.55,31.03,0.0,0,0
2021-03-08,300785.XSHE,91.99,91.99,110.39,73.59,0.0,0,0
2021-03-08,300786.XSHE,21.98,21.61,25.93,17.29,0.0,0,0
2021-03-08,300787.XSHE,35.6,35.75,42.9,28.6,0.0,0,0
2021-03-08,300788.XSHE,38.64,38.5,46.2,30.8,0.0,0,0
2021-03-08,300789.XSHE,43.44,42.98,51.58,34.38,0.0,0,0
2021-03-08,300790.XSHE,18.5,18.51,22.21,14.81,0.0,0,0
2021-03-08,300791.XSHE,90.1,91.68,110.02,73.34,0.0,0,0
2021-03-08,300792.XSHE,120.7,120.3,144.36,96.24,0.0,0,0
2021-03-08,300793.XSHE,16.55,16.68,20.02,13.34,0.0,0,0
2021-03-08,300795.XSHE,20.53,20.46,24.55,16.37,0.0,0,0
2021-03-08,300796.XSHE,17.97,17.79,21.35,14.23,0.0,0,0
2021-03-08,300797.XSHE,15.57,15.54,18.65,12.43,0.0,0,0
2021-03-08,300798.XSHE,9.96,10.01,12.01,8.01,0.0,0,0
2021-03-08,300799.XSHE,45.98,45.47,54.56,36.38,0.0,0,0
2021-03-08,300800.XSHE,28.55,28.5,34.2,22.8,0.0,0,0
2021-03-08,300801.XSHE,22.5,22.29,26.75,17.83,0.0,0,0
2021-03-08,300802.XSHE,37.93,37.93,45.52,30.34,0.0,0,0
2021-03-08,300803.XSHE,29.36,29.13,34.96,23.3,0.0,0,0
2021-03-08,300805.XSHE,16.71,16.66,19.99,13.33,0.0,0,0
2021-03-08,300806.XSHE,58.05,58.87,70.64,47.1,0.0,0,0
2021-03-08,300807.XSHE,30.8,29.62,35.54,23.7,0.0,0,0
2021-03-08,300808.XSHE,14.81,14.65,17.58,11.72,0.0,0,0
2021-03-08,300809.XSHE,16.5,16.43,19.72,13.14,0.0,0,0
2021-03-08,300810.XSHE,33.43,33.42,40.1,26.74,0.0,0,0
2021-03-08,300811.XSHE,62.6,61.87,74.24,49.5,0.0,0,0
2021-03-08,300812.XSHE,33.59,33.13,39.76,26.5,0.0,0,0
2021-03-08,300813.XSHE,43.28,43.28,51.94,34.62,0.0,0,0
2021-03-08,300815.XSHE,97.6,97.6,117.12,78.08,0.0,0,0
2021-03-08,300816.XSHE,82.7,82.6,99.12,66.08,0.0,0,0
2021-03-08,300817.XSHE,23.08,23.16,27.79,18.53,0.0,0,0
2021-03-08,300818.XSHE,27.94,27.43,32.92,21.94,0.0,0,0
2021-03-08,300819.XSHE,28.6,28.52,34.22,22.82,0.0,0,0
2021-03-08,300820.XSHE,37.8,37.35,44.82,29.88,0.0,0,0
2021-03-08,300821.XSHE,10.58,10.47,12.56,8.38,0.0,0,0
2021-03-08,300822.XSHE,45.77,45.28,54.34,36.22,0.0,0,0
2021-03-08,300823.XSHE,27.31,27.28,32.74,21.82,0.0,0,0
2021-03-08,300824.XSHE,23.42,23.08,27.7,18.46,0.0,0,0
2021-03-08,300825.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2021-03-08,300826.XSHE,28.12,28.05,33.66,22.44,0.0,0,0
2021-03-08,300827.XSHE,52.9,52.95,63.54,42.36,0.0,0,0
2021-03-08,300828.XSHE,26.39,26.17,31.4,20.94,0.0,0,0
2021-03-08,300829.XSHE,80.91,80.5,96.6,64.4,0.0,0,0
2021-03-08,300830.XSHE,11.11,11.09,13.31,8.87,0.0,0,0
2021-03-08,300831.XSHE,16.26,16.07,19.28,12.86,0.0,0,0
2021-03-08,300832.XSHE,115.3,114.96,137.95,91.97,0.0,0,0
2021-03-08,300833.XSHE,43.28,42.97,51.56,34.38,0.0,0,0
2021-03-08,300835.XSHE,52.97,52.56,63.07,42.05,0.0,0,0
2021-03-08,300836.XSHE,43.6,43.27,51.92,34.62,0.0,0,0
2021-03-08,300837.XSHE,52.68,52.74,63.29,42.19,0.0,0,0
2021-03-08,300838.XSHE,17.24,17.27,20.72,13.82,0.0,0,0
2021-03-08,300839.XSHE,27.92,28.48,34.18,22.78,0.0,0,0
2021-03-08,300840.XSHE,14.4,14.53,17.44,11.62,0.0,0,0
2021-03-08,300841.XSHE,447.83,441.43,529.72,353.14,0.0,0,0
2021-03-08,300842.XSHE,50.3,49.16,58.99,39.33,0.0,0,0
2021-03-08,300843.XSHE,25.99,25.87,31.04,20.7,0.0,0,0
2021-03-08,300845.XSHE,27.68,27.52,33.02,22.02,0.0,0,0
2021-03-08,300846.XSHE,20.9,20.98,25.18,16.78,0.0,0,0
2021-03-08,300847.XSHE,21.27,21.49,25.79,17.19,0.0,0,0
2021-03-08,300848.XSHE,50.0,49.96,59.95,39.97,0.0,0,0
2021-03-08,300849.XSHE,22.04,22.06,26.47,17.65,0.0,0,0
2021-03-08,300850.XSHE,145.23,142.43,170.92,113.94,0.0,0,0
2021-03-08,300851.XSHE,34.17,34.0,40.8,27.2,0.0,0,0
2021-03-08,300852.XSHE,78.15,78.54,94.25,62.83,0.0,0,0
2021-03-08,300853.XSHE,55.71,55.46,66.55,44.37,0.0,0,0
2021-03-08,300855.XSHE,35.6,35.49,42.59,28.39,0.0,0,0
2021-03-08,300856.XSHE,53.58,53.21,63.85,42.57,0.0,0,0
2021-03-08,300857.XSHE,27.03,26.98,32.38,21.58,0.0,0,0
2021-03-08,300858.XSHE,53.98,53.83,64.6,43.06,0.0,0,0
2021-03-08,300859.XSHE,20.7,20.69,24.83,16.55,0.0,0,0
2021-03-08,300860.XSHE,138.19,136.8,164.16,109.44,0.0,0,0
2021-03-08,300861.XSHE,56.14,55.9,67.08,44.72,0.0,0,0
2021-03-08,300862.XSHE,39.94,39.99,47.99,31.99,0.0,0,0
2021-03-08,300863.XSHE,92.58,90.49,108.59,72.39,0.0,0,0
2021-03-08,300864.XSHE,100.31,99.28,119.14,79.42,0.0,0,0
2021-03-08,300865.XSHE,35.58,35.24,42.29,28.19,0.0,0,0
2021-03-08,300866.XSHE,153.12,153.12,183.74,122.5,0.0,0,0
2021-03-08,300867.XSHE,30.81,30.66,36.79,24.53,0.0,0,0
2021-03-08,300868.XSHE,36.35,36.25,43.5,29.0,0.0,0,0
2021-03-08,300869.XSHE,86.1,85.9,103.08,68.72,0.0,0,0
2021-03-08,300870.XSHE,58.04,57.88,69.46,46.3,0.0,0,0
2021-03-08,300871.XSHE,41.31,40.92,49.1,32.74,0.0,0,0
2021-03-08,300872.XSHE,33.37,33.16,39.79,26.53,0.0,0,0
2021-03-08,300873.XSHE,42.07,41.68,50.02,33.34,0.0,0,0
2021-03-08,300875.XSHE,76.86,74.95,89.94,59.96,0.0,0,0
2021-03-08,300876.XSHE,34.54,34.48,41.38,27.58,0.0,0,0
2021-03-08,300877.XSHE,43.54,43.56,52.27,34.85,0.0,0,0
2021-03-08,300878.XSHE,48.3,47.9,57.48,38.32,0.0,0,0
2021-03-08,300879.XSHE,30.87,30.81,36.97,24.65,0.0,0,0
2021-03-08,300880.XSHE,32.13,32.13,38.56,25.7,0.0,0,0
2021-03-08,300881.XSHE,31.2,31.3,37.56,25.04,0.0,0,0
2021-03-08,300882.XSHE,23.29,23.26,27.91,18.61,0.0,0,0
2021-03-08,300883.XSHE,13.05,12.96,15.55,10.37,0.0,0,0
2021-03-08,300884.XSHE,44.97,43.93,52.72,35.14,0.0,0,0
2021-03-08,300885.XSHE,32.62,33.41,40.09,26.73,0.0,0,0
2021-03-08,300886.XSHE,46.95,45.49,54.59,36.39,0.0,0,0
2021-03-08,300887.XSHE,77.37,78.17,93.8,62.54,0.0,0,0
2021-03-08,300888.XSHE,150.59,150.6,180.72,120.48,0.0,0,0
2021-03-08,300889.XSHE,29.31,29.22,35.06,23.38,0.0,0,0
2021-03-08,300890.XSHE,41.6,41.44,49.73,33.15,0.0,0,0
2021-03-08,300891.XSHE,18.35,18.25,21.9,14.6,0.0,0,0
2021-03-08,300892.XSHE,51.49,51.29,61.55,41.03,0.0,0,0
2021-03-08,300893.XSHE,37.15,37.27,44.72,29.82,0.0,0,0
2021-03-08,300894.XSHE,47.77,47.37,56.84,37.9,0.0,0,0
2021-03-08,300895.XSHE,45.01,44.93,53.92,35.94,0.0,0,0
2021-03-08,300896.XSHE,789.0,789.0,946.8,631.2,0.0,0,0
2021-03-08,300897.XSHE,38.22,38.22,45.86,30.58,0.0,0,0
2021-03-08,300898.XSHE,40.07,39.73,47.68,31.78,0.0,0,0
2021-03-08,300899.XSHE,45.0,42.95,51.54,34.36,0.0,0,0
2021-03-08,300900.XSHE,38.0,38.02,45.62,30.42,0.0,0,0
2021-03-08,300901.XSHE,17.68,17.48,20.98,13.98,0.0,0,0
2021-03-08,300902.XSHE,28.37,28.05,33.66,22.44,0.0,0,0
2021-03-08,300903.XSHE,37.58,36.53,43.84,29.22,0.0,0,0
2021-03-08,300905.XSHE,58.6,58.51,70.21,46.81,0.0,0,0
2021-03-08,300906.XSHE,43.4,43.35,52.02,34.68,0.0,0,0
2021-03-08,300907.XSHE,34.9,34.9,41.88,27.92,0.0,0,0
2021-03-08,300908.XSHE,65.58,65.54,78.65,52.43,0.0,0,0
2021-03-08,300909.XSHE,46.0,45.47,54.56,36.38,0.0,0,0
2021-03-08,300910.XSHE,74.4,73.8,88.56,59.04,0.0,0,0
2021-03-08,300911.XSHE,45.3,44.73,53.68,35.78,0.0,0,0
2021-03-08,300912.XSHE,45.9,45.9,55.08,36.72,0.0,0,0
2021-03-08,300913.XSHE,26.19,26.18,31.42,20.94,0.0,0,0
2021-03-08,300915.XSHE,71.7,71.27,85.52,57.02,0.0,0,0
2021-03-08,300916.XSHE,95.07,94.44,113.33,75.55,0.0,0,0
2021-03-08,300917.XSHE,36.26,36.52,43.82,29.22,0.0,0,0
2021-03-08,300918.XSHE,10.71,10.58,12.7,8.46,0.0,0,0
2021-03-08,300919.XSHE,71.83,71.13,85.36,56.9,0.0,0,0
2021-03-08,300920.XSHE,50.04,50.75,60.9,40.6,0.0,0,0
2021-03-08,300921.XSHE,40.07,39.86,47.83,31.89,0.0,0,0
2021-03-08,300922.XSHE,33.97,33.99,40.79,27.19,0.0,0,0
2021-03-08,300923.XSHE,34.23,34.11,40.93,27.29,0.0,0,0
2021-03-08,300925.XSHE,38.01,37.91,45.49,30.33,0.0,0,0
2021-03-08,300926.XSHE,20.9,20.68,24.82,16.54,0.0,0,0
2021-03-08,300927.XSHE,33.65,33.11,39.73,26.49,0.0,0,0
2021-03-08,300928.XSHE,45.25,44.39,53.27,35.51,0.0,0,0
2021-03-08,300929.XSHE,30.7,30.41,36.49,24.33,0.0,0,0
2021-03-08,300930.XSHE,26.27,26.1,31.32,20.88,0.0,0,0
2021-03-08,300931.XSHE,11.15,11.07,13.28,8.86,0.0,0,0
2021-03-08,300932.XSHE,37.05,36.79,44.15,29.43,0.0,0,0
2021-03-08,300933.XSHE,10.98,10.9,13.08,8.72,0.0,0,0
2021-03-08,300935.XSHE,90.6,90.14,108.17,72.11,0.0,0,0
2021-03-08,300936.XSHE,48.46,48.4,58.08,38.72,0.0,0,0
2021-03-08,300937.XSHE,115.0,112.51,135.01,90.01,0.0,0,0
2021-03-08,300938.XSHE,48.0,47.67,57.2,38.14,0.0,0,0
2021-03-08,300939.XSHE,74.0,73.82,88.58,59.06,0.0,0,0
2021-03-08,300940.XSHE,57.05,51.3,61.56,41.04,0.0,0,0
2021-03-08,300941.XSHE,50.43,50.52,60.62,40.42,0.0,0,0
2021-03-08,300942.XSHE,23.86,23.86,28.63,19.09,0.0,0,0
2021-03-08,300943.XSHE,26.9,26.8,32.16,21.44,0.0,0,0
2021-03-08,300945.XSHE,21.68,21.4,25.68,17.12,0.0,0,0
2021-03-08,300946.XSHE,75.0,74.88,89.86,59.9,0.0,0,0
2021-03-08,300947.XSHE,64.0,64.1,76.92,51.28,0.0,0,0
2021-03-08,300948.XSHE,45.37,45.43,54.52,36.34,0.0,0,0
2021-03-08,300949.XSHE,73.77,72.75,87.3,58.2,0.0,0,0
2021-03-08,300950.XSHE,64.42,62.8,10000.0,0.01,0.0,0,0
2021-03-08,300951.XSHE,99.99,98.8,118.56,79.04,0.0,0,0
2021-03-08,300999.XSHE,85.81,85.62,102.74,68.5,0.0,0,0
2021-03-08,600000.XSHG,10.98,10.86,11.95,9.77,0.0,0,0
2021-03-08,600004.XSHG,13.41,13.38,14.72,12.04,0.0,0,0
2021-03-08,600006.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2021-03-08,600007.XSHG,12.31,12.16,13.38,10.94,0.0,0,0
2021-03-08,600008.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-03-08,600009.XSHG,60.67,60.68,66.75,54.61,0.0,0,0
2021-03-08,600010.XSHG,2.15,2.08,2.29,1.87,0.0,0,0
2021-03-08,600011.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2021-03-08,600012.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2021-03-08,600015.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2021-03-08,600016.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-03-08,600017.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-03-08,600018.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2021-03-08,600019.XSHG,8.2,7.93,8.72,7.14,0.0,0,0
2021-03-08,600020.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-03-08,600021.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-03-08,600022.XSHG,1.57,1.55,1.71,1.4,0.0,0,0
2021-03-08,600023.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2021-03-08,600025.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-03-08,600026.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-03-08,600027.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-03-08,600028.XSHG,4.59,4.5,4.95,4.05,0.0,0,0
2021-03-08,600029.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2021-03-08,600030.XSHG,25.16,25.05,27.56,22.55,0.0,0,0
2021-03-08,600031.XSHG,41.0,41.11,45.22,37.0,0.0,0,0
2021-03-08,600033.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-03-08,600035.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-03-08,600036.XSHG,51.59,51.4,56.54,46.26,0.0,0,0
2021-03-08,600037.XSHG,8.99,9.01,9.91,8.11,0.0,0,0
2021-03-08,600038.XSHG,51.62,51.36,56.5,46.22,0.0,0,0
2021-03-08,600039.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2021-03-08,600048.XSHG,15.49,15.33,16.86,13.8,0.0,0,0
2021-03-08,600050.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2021-03-08,600051.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2021-03-08,600052.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2021-03-08,600053.XSHG,18.19,18.0,19.8,16.2,0.0,0,0
2021-03-08,600054.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2021-03-08,600055.XSHG,12.94,12.93,14.22,11.64,0.0,0,0
2021-03-08,600056.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2021-03-08,600057.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-03-08,600058.XSHG,7.97,7.89,8.68,7.1,0.0,0,0
2021-03-08,600059.XSHG,11.6,11.66,12.83,10.49,0.0,0,0
2021-03-08,600060.XSHG,13.08,13.01,14.31,11.71,0.0,0,0
2021-03-08,600061.XSHG,12.51,12.41,13.65,11.17,0.0,0,0
2021-03-08,600062.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2021-03-08,600063.XSHG,4.58,4.45,4.9,4.01,0.0,0,0
2021-03-08,600064.XSHG,10.26,10.19,11.21,9.17,0.0,0,0
2021-03-08,600066.XSHG,16.52,16.82,18.5,15.14,0.0,0,0
2021-03-08,600067.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-03-08,600068.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2021-03-08,600070.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-03-08,600071.XSHG,14.16,14.0,15.4,12.6,0.0,0,0
2021-03-08,600072.XSHG,11.75,11.81,12.99,10.63,0.0,0,0
2021-03-08,600073.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2021-03-08,600075.XSHG,7.69,7.54,8.29,6.79,0.0,0,0
2021-03-08,600076.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-03-08,600077.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-03-08,600078.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2021-03-08,600079.XSHG,27.36,27.25,29.98,24.53,0.0,0,0
2021-03-08,600080.XSHG,5.34,5.32,5.59,5.05,0.0,0,0
2021-03-08,600081.XSHG,13.0,12.92,14.21,11.63,0.0,0,0
2021-03-08,600082.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-03-08,600083.XSHG,5.87,5.86,6.15,5.57,0.0,0,0
2021-03-08,600084.XSHG,2.61,2.54,2.67,2.41,0.0,0,0
2021-03-08,600085.XSHG,26.82,26.79,29.47,24.11,0.0,0,0
2021-03-08,600086.XSHG,0.17,0.17,0.19,0.15,0.0,0,0
2021-03-08,600088.XSHG,9.95,9.9,10.89,8.91,0.0,0,0
2021-03-08,600089.XSHG,11.59,11.6,12.76,10.44,0.0,0,0
2021-03-08,600090.XSHG,1.7,1.68,1.76,1.6,0.0,0,0
2021-03-08,600091.XSHG,1.96,1.92,2.02,1.82,0.0,0,0
2021-03-08,600093.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2021-03-08,600094.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2021-03-08,600095.XSHG,9.68,9.58,10.54,8.62,0.0,0,0
2021-03-08,600096.XSHG,8.2,8.11,8.92,7.3,0.0,0,0
2021-03-08,600097.XSHG,9.54,9.63,10.59,8.67,0.0,0,0
2021-03-08,600098.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2021-03-08,600099.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2021-03-08,600100.XSHG,6.05,6.0,6.6,5.4,0.0,0,0
2021-03-08,600101.XSHG,5.48,5.44,5.98,4.9,0.0,0,0
2021-03-08,600103.XSHG,2.16,2.14,2.35,1.93,0.0,0,0
2021-03-08,600104.XSHG,20.99,20.84,22.92,18.76,0.0,0,0
2021-03-08,600105.XSHG,3.43,3.47,3.82,3.12,0.0,0,0
2021-03-08,600106.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2021-03-08,600107.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2021-03-08,600108.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-03-08,600109.XSHG,13.32,13.04,14.34,11.74,0.0,0,0
2021-03-08,600110.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-03-08,600111.XSHG,22.71,21.59,23.75,19.43,0.0,0,0
2021-03-08,600112.XSHG,1.5,1.53,1.61,1.45,0.0,0,0
2021-03-08,600113.XSHG,6.32,6.21,6.83,5.59,0.0,0,0
2021-03-08,600114.XSHG,9.04,8.98,9.88,8.08,0.0,0,0
2021-03-08,600115.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2021-03-08,600116.XSHG,8.97,9.0,9.9,8.1,0.0,0,0
2021-03-08,600117.XSHG,3.68,3.63,3.99,3.27,0.0,0,0
2021-03-08,600118.XSHG,32.15,32.09,35.3,28.88,0.0,0,0
2021-03-08,600119.XSHG,7.06,7.06,7.41,6.71,0.0,0,0
2021-03-08,600120.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2021-03-08,600121.XSHG,6.16,5.87,6.46,5.28,0.0,0,0
2021-03-08,600122.XSHG,1.22,1.22,1.28,1.16,0.0,0,0
2021-03-08,600123.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2021-03-08,600125.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2021-03-08,600126.XSHG,5.45,5.39,5.93,4.85,0.0,0,0
2021-03-08,600127.XSHG,10.1,10.42,11.46,9.38,0.0,0,0
2021-03-08,600128.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2021-03-08,600129.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-03-08,600130.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-03-08,600131.XSHG,15.4,15.46,17.01,13.91,0.0,0,0
2021-03-08,600132.XSHG,108.9,109.17,120.09,98.25,0.0,0,0
2021-03-08,600133.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2021-03-08,600135.XSHG,6.15,6.11,6.72,5.5,0.0,0,0
2021-03-08,600136.XSHG,6.23,6.19,6.81,5.57,0.0,0,0
2021-03-08,600137.XSHG,13.62,13.61,14.97,12.25,0.0,0,0
2021-03-08,600138.XSHG,11.75,11.59,12.75,10.43,0.0,0,0
2021-03-08,600139.XSHG,3.17,3.14,3.45,2.83,0.0,0,0
2021-03-08,600141.XSHG,13.8,13.59,14.95,12.23,0.0,0,0
2021-03-08,600143.XSHG,26.36,26.04,28.64,23.44,0.0,0,0
2021-03-08,600145.XSHG,1.32,1.38,1.45,1.31,0.0,0,0
2021-03-08,600146.XSHG,1.75,1.67,1.75,1.59,0.0,1,0
2021-03-08,600148.XSHG,13.24,13.18,14.5,11.86,0.0,0,0
2021-03-08,600149.XSHG,4.71,4.71,4.95,4.47,0.0,0,0
2021-03-08,600150.XSHG,15.73,15.71,17.28,14.14,0.0,0,0
2021-03-08,600151.XSHG,9.81,9.8,10.78,8.82,0.0,0,0
2021-03-08,600152.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2021-03-08,600153.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2021-03-08,600155.XSHG,10.93,10.94,12.03,9.85,0.0,0,0
2021-03-08,600156.XSHG,4.13,4.0,4.4,3.6,0.0,0,0
2021-03-08,600157.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2021-03-08,600158.XSHG,11.9,11.76,12.94,10.58,0.0,0,0
2021-03-08,600159.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2021-03-08,600160.XSHG,8.46,8.37,9.21,7.53,0.0,0,0
2021-03-08,600161.XSHG,35.01,34.93,38.42,31.44,0.0,0,0
