date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-19,300613.XSHE,154.0,153.54,168.89,138.19,0.0,0,0
2020-08-19,300615.XSHE,16.17,16.15,17.77,14.54,0.0,0,0
2020-08-19,300616.XSHE,72.0,71.18,78.3,64.06,0.0,0,0
2020-08-19,300617.XSHE,46.01,46.19,50.81,41.57,0.0,0,0
2020-08-19,300618.XSHE,76.94,76.94,84.63,69.25,0.0,0,0
2020-08-19,300619.XSHE,22.06,22.01,24.21,19.81,0.0,0,0
2020-08-19,300620.XSHE,50.16,50.32,55.35,45.29,0.0,0,0
2020-08-19,300621.XSHE,11.8,11.85,13.04,10.67,0.0,0,0
2020-08-19,300622.XSHE,12.41,12.35,13.59,11.12,0.0,0,0
2020-08-19,300623.XSHE,28.4,28.61,31.47,25.75,0.0,0,0
2020-08-19,300624.XSHE,74.0,72.19,79.41,64.97,0.0,0,0
2020-08-19,300625.XSHE,16.45,16.4,18.04,14.76,0.0,0,0
2020-08-19,300626.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2020-08-19,300627.XSHE,26.53,26.58,29.24,23.92,0.0,0,0
2020-08-19,300628.XSHE,62.31,62.66,68.93,56.39,0.0,0,0
2020-08-19,300629.XSHE,35.26,34.96,38.46,31.46,0.0,0,0
2020-08-19,300630.XSHE,41.92,41.93,46.12,37.74,0.0,0,0
2020-08-19,300631.XSHE,19.34,19.28,21.21,17.35,0.0,0,0
2020-08-19,300632.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2020-08-19,300633.XSHE,32.56,32.21,35.43,28.99,0.0,0,0
2020-08-19,300634.XSHE,28.9,29.13,32.04,26.22,0.0,0,0
2020-08-19,300635.XSHE,24.6,24.29,26.72,21.86,0.0,0,0
2020-08-19,300636.XSHE,33.11,33.11,36.42,29.8,0.0,0,0
2020-08-19,300637.XSHE,10.04,10.03,11.03,9.03,0.0,0,0
2020-08-19,300638.XSHE,69.55,73.25,80.58,65.93,0.0,0,0
2020-08-19,300639.XSHE,55.93,56.0,61.6,50.4,0.0,0,0
2020-08-19,300640.XSHE,8.92,8.9,9.79,8.01,0.0,0,0
2020-08-19,300641.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2020-08-19,300642.XSHE,53.97,53.5,58.85,48.15,0.0,0,0
2020-08-19,300643.XSHE,15.0,15.06,16.57,13.55,0.0,0,0
2020-08-19,300644.XSHE,35.01,35.01,38.51,31.51,0.0,0,0
2020-08-19,300645.XSHE,15.7,15.72,17.29,14.15,0.0,0,0
2020-08-19,300647.XSHE,9.17,9.2,10.12,8.28,0.0,0,0
2020-08-19,300648.XSHE,31.66,31.66,34.83,28.49,0.0,0,0
2020-08-19,300649.XSHE,19.04,18.65,20.52,16.79,0.0,0,0
2020-08-19,300650.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2020-08-19,300651.XSHE,37.36,37.36,41.1,33.62,0.0,0,0
2020-08-19,300652.XSHE,21.36,21.4,23.54,19.26,0.0,0,0
2020-08-19,300653.XSHE,72.8,72.64,79.9,65.38,0.0,0,0
2020-08-19,300654.XSHE,9.95,9.98,10.98,8.98,0.0,0,0
2020-08-19,300655.XSHE,37.9,37.98,41.78,34.18,0.0,0,0
2020-08-19,300656.XSHE,22.9,22.91,25.2,20.62,0.0,0,0
2020-08-19,300657.XSHE,20.31,20.26,22.29,18.23,0.0,0,0
2020-08-19,300658.XSHE,30.39,30.42,33.46,27.38,0.0,0,0
2020-08-19,300659.XSHE,56.58,56.06,61.67,50.45,0.0,0,0
2020-08-19,300660.XSHE,19.09,19.09,21.0,17.18,0.0,0,0
2020-08-19,300661.XSHE,314.0,315.93,347.52,284.34,0.0,0,0
2020-08-19,300662.XSHE,60.99,61.29,67.42,55.16,0.0,0,0
2020-08-19,300663.XSHE,30.74,30.94,34.03,27.85,0.0,0,0
2020-08-19,300664.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2020-08-19,300665.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2020-08-19,300666.XSHE,63.58,63.64,70.0,57.28,0.0,0,0
2020-08-19,300667.XSHE,23.53,23.62,25.98,21.26,0.0,0,0
2020-08-19,300668.XSHE,17.4,17.39,19.13,15.65,0.0,0,0
2020-08-19,300669.XSHE,36.04,36.05,39.66,32.45,0.0,0,0
2020-08-19,300670.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2020-08-19,300671.XSHE,55.08,55.01,60.51,49.51,0.0,0,0
2020-08-19,300672.XSHE,54.39,54.55,60.01,49.1,0.0,0,0
2020-08-19,300673.XSHE,40.5,40.47,44.52,36.42,0.0,0,0
2020-08-19,300674.XSHE,50.68,50.13,55.14,45.12,0.0,0,0
2020-08-19,300675.XSHE,17.3,17.54,19.29,15.79,0.0,0,0
2020-08-19,300676.XSHE,148.83,150.66,165.73,135.59,0.0,0,0
2020-08-19,300677.XSHE,150.0,149.97,164.97,134.97,0.0,0,0
2020-08-19,300678.XSHE,25.84,25.63,28.19,23.07,0.0,0,0
2020-08-19,300679.XSHE,32.83,32.83,36.11,29.55,0.0,0,0
2020-08-19,300680.XSHE,29.26,30.41,33.45,27.37,0.0,0,0
2020-08-19,300681.XSHE,36.9,36.86,40.55,33.17,0.0,0,0
2020-08-19,300682.XSHE,18.48,18.32,20.15,16.49,0.0,0,0
2020-08-19,300683.XSHE,58.71,59.08,64.99,53.17,0.0,0,0
2020-08-19,300684.XSHE,32.5,32.67,35.94,29.4,0.0,0,0
2020-08-19,300685.XSHE,82.0,82.83,91.11,74.55,0.0,0,0
2020-08-19,300686.XSHE,21.51,21.7,23.87,19.53,0.0,0,0
2020-08-19,300687.XSHE,22.91,22.96,25.26,20.66,0.0,0,0
2020-08-19,300688.XSHE,24.1,24.03,26.43,21.63,0.0,0,0
2020-08-19,300689.XSHE,40.49,40.49,44.54,36.44,0.0,0,0
2020-08-19,300690.XSHE,38.5,38.77,42.65,34.89,0.0,0,0
2020-08-19,300691.XSHE,16.55,16.57,18.23,14.91,0.0,0,0
2020-08-19,300692.XSHE,15.76,15.8,17.38,14.22,0.0,0,0
2020-08-19,300693.XSHE,22.2,22.25,24.48,20.03,0.0,0,0
2020-08-19,300694.XSHE,14.15,14.22,15.64,12.8,0.0,0,0
2020-08-19,300695.XSHE,71.52,70.99,78.09,63.89,0.0,0,0
2020-08-19,300696.XSHE,58.64,60.45,66.5,54.41,0.0,0,0
2020-08-19,300697.XSHE,16.28,16.29,17.92,14.66,0.0,0,0
2020-08-19,300698.XSHE,17.42,17.45,19.2,15.71,0.0,0,0
2020-08-19,300699.XSHE,84.92,84.91,93.4,76.42,0.0,0,0
2020-08-19,300700.XSHE,20.2,20.34,22.37,18.31,0.0,0,0
2020-08-19,300701.XSHE,40.51,40.27,44.3,36.24,0.0,0,0
2020-08-19,300702.XSHE,114.39,114.38,125.82,102.94,0.0,0,0
2020-08-19,300703.XSHE,15.3,15.32,16.85,13.79,0.0,0,0
2020-08-19,300705.XSHE,19.02,19.28,21.21,17.35,0.0,0,0
2020-08-19,300706.XSHE,31.27,31.24,34.36,28.12,0.0,0,0
2020-08-19,300707.XSHE,17.01,17.3,19.03,15.57,0.0,0,0
2020-08-19,300708.XSHE,17.23,17.36,19.1,15.62,0.0,0,0
2020-08-19,300709.XSHE,85.6,85.36,93.9,76.82,0.0,0,0
2020-08-19,300710.XSHE,29.86,29.68,32.65,26.71,0.0,0,0
2020-08-19,300711.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2020-08-19,300712.XSHE,15.0,15.01,16.51,13.51,0.0,0,0
2020-08-19,300713.XSHE,14.44,14.34,15.77,12.91,0.0,0,0
2020-08-19,300715.XSHE,65.1,65.12,71.63,58.61,0.0,0,0
2020-08-19,300716.XSHE,9.86,9.94,10.93,8.95,0.0,0,0
2020-08-19,300717.XSHE,17.03,17.11,18.82,15.4,0.0,0,0
2020-08-19,300718.XSHE,18.13,18.16,19.98,16.34,0.0,0,0
2020-08-19,300719.XSHE,17.33,17.6,19.36,15.84,0.0,0,0
2020-08-19,300720.XSHE,17.9,17.92,19.71,16.13,0.0,0,0
2020-08-19,300721.XSHE,25.53,25.51,28.06,22.96,0.0,0,0
2020-08-19,300722.XSHE,19.44,19.44,21.38,17.5,0.0,0,0
2020-08-19,300723.XSHE,52.08,52.05,57.26,46.85,0.0,0,0
2020-08-19,300724.XSHE,84.0,83.8,92.18,75.42,0.0,0,0
2020-08-19,300725.XSHE,116.97,116.38,128.02,104.74,0.0,0,0
2020-08-19,300726.XSHE,45.66,46.41,51.05,41.77,0.0,0,0
2020-08-19,300727.XSHE,16.91,17.0,18.7,15.3,0.0,0,0
2020-08-19,300729.XSHE,66.76,66.82,73.5,60.14,0.0,0,0
2020-08-19,300730.XSHE,14.27,14.25,15.68,12.83,0.0,0,0
2020-08-19,300731.XSHE,31.2,31.15,34.27,28.04,0.0,0,0
2020-08-19,300732.XSHE,14.92,14.92,16.41,13.43,0.0,0,0
2020-08-19,300733.XSHE,14.58,13.78,15.16,12.4,0.0,0,0
2020-08-19,300735.XSHE,18.72,18.86,20.75,16.97,0.0,0,0
2020-08-19,300736.XSHE,10.51,10.53,11.58,9.48,0.0,0,0
2020-08-19,300737.XSHE,28.6,28.53,31.38,25.68,0.0,0,0
2020-08-19,300738.XSHE,49.5,49.5,54.45,44.55,0.0,0,0
2020-08-19,300739.XSHE,21.7,21.63,23.79,19.47,0.0,0,0
2020-08-19,300740.XSHE,23.48,23.46,25.81,21.11,0.0,0,0
2020-08-19,300741.XSHE,58.16,57.52,63.27,51.77,0.0,0,0
2020-08-19,300742.XSHE,26.09,26.06,28.67,23.45,0.0,0,0
2020-08-19,300743.XSHE,17.42,17.39,19.13,15.65,0.0,0,0
2020-08-19,300745.XSHE,19.7,19.81,21.79,17.83,0.0,0,0
2020-08-19,300746.XSHE,16.07,16.01,17.61,14.41,0.0,0,0
2020-08-19,300747.XSHE,72.88,73.26,80.59,65.93,0.0,0,0
2020-08-19,300748.XSHE,43.45,43.1,47.41,38.79,0.0,0,0
2020-08-19,300749.XSHE,13.74,13.71,15.08,12.34,0.0,0,0
2020-08-19,300750.XSHE,197.8,199.28,219.21,179.35,0.0,0,0
2020-08-19,300751.XSHE,331.98,331.75,364.93,298.58,0.0,0,0
2020-08-19,300752.XSHE,25.55,25.55,28.11,23.0,0.0,0,0
2020-08-19,300753.XSHE,33.66,33.69,37.06,30.32,0.0,0,0
2020-08-19,300755.XSHE,31.99,32.35,35.59,29.12,0.0,0,0
2020-08-19,300756.XSHE,26.46,26.67,29.34,24.0,0.0,0,0
2020-08-19,300757.XSHE,47.62,47.89,52.68,43.1,0.0,0,0
2020-08-19,300758.XSHE,32.5,32.67,35.94,29.4,0.0,0,0
2020-08-19,300759.XSHE,95.68,95.68,105.25,86.11,0.0,0,0
2020-08-19,300760.XSHE,318.5,319.0,350.9,287.1,0.0,0,0
2020-08-19,300761.XSHE,43.9,44.2,48.62,39.78,0.0,0,0
2020-08-19,300762.XSHE,47.66,47.55,52.31,42.8,0.0,0,0
2020-08-19,300763.XSHE,102.99,101.88,112.07,91.69,0.0,0,0
2020-08-19,300765.XSHE,22.95,23.01,25.31,20.71,0.0,0,0
2020-08-19,300766.XSHE,32.51,32.57,35.83,29.31,0.0,0,0
2020-08-19,300767.XSHE,88.0,87.21,95.93,78.49,0.0,0,0
2020-08-19,300768.XSHE,45.93,45.96,50.56,41.36,0.0,0,0
2020-08-19,300769.XSHE,94.0,94.1,103.51,84.69,0.0,0,0
2020-08-19,300770.XSHE,122.0,121.22,133.34,109.1,0.0,0,0
2020-08-19,300771.XSHE,40.56,40.58,44.64,36.52,0.0,0,0
2020-08-19,300772.XSHE,15.41,15.35,16.89,13.82,0.0,0,0
2020-08-19,300773.XSHE,37.7,37.66,41.43,33.89,0.0,0,0
2020-08-19,300775.XSHE,33.46,33.46,36.81,30.11,0.0,0,0
2020-08-19,300776.XSHE,108.85,109.3,120.23,98.37,0.0,0,0
2020-08-19,300777.XSHE,48.57,48.67,53.54,43.8,0.0,0,0
2020-08-19,300778.XSHE,53.02,53.52,58.87,48.17,0.0,0,0
2020-08-19,300779.XSHE,21.62,21.62,23.78,19.46,0.0,0,0
2020-08-19,300780.XSHE,18.62,18.73,20.6,16.86,0.0,0,0
2020-08-19,300781.XSHE,31.02,31.4,34.54,28.26,0.0,0,0
2020-08-19,300782.XSHE,394.01,398.8,438.68,358.92,0.0,0,0
2020-08-19,300783.XSHE,68.5,68.05,74.86,61.25,0.0,0,0
2020-08-19,300785.XSHE,108.02,108.01,118.81,97.21,0.0,0,0
2020-08-19,300786.XSHE,26.15,26.3,28.93,23.67,0.0,0,0
2020-08-19,300787.XSHE,54.07,49.15,54.07,44.24,0.0,1,0
2020-08-19,300788.XSHE,43.65,43.35,47.69,39.02,0.0,0,0
2020-08-19,300789.XSHE,58.91,59.01,64.91,53.11,0.0,0,0
2020-08-19,300790.XSHE,24.98,25.02,27.52,22.52,0.0,0,0
2020-08-19,300791.XSHE,96.91,99.5,109.45,89.55,0.0,0,0
2020-08-19,300792.XSHE,159.5,161.71,177.88,145.54,0.0,0,0
2020-08-19,300793.XSHE,26.62,26.46,29.11,23.81,0.0,0,0
2020-08-19,300795.XSHE,21.46,21.43,23.57,19.29,0.0,0,0
2020-08-19,300796.XSHE,20.94,20.95,23.05,18.86,0.0,0,0
2020-08-19,300797.XSHE,17.45,17.59,19.35,15.83,0.0,0,0
2020-08-19,300798.XSHE,16.56,16.3,17.93,14.67,0.0,0,0
2020-08-19,300799.XSHE,75.25,75.9,83.49,68.31,0.0,0,0
2020-08-19,300800.XSHE,36.55,36.55,40.21,32.9,0.0,0,0
2020-08-19,300801.XSHE,24.23,24.38,26.82,21.94,0.0,0,0
2020-08-19,300802.XSHE,32.33,32.2,35.42,28.98,0.0,0,0
2020-08-19,300803.XSHE,51.69,51.7,56.87,46.53,0.0,0,0
2020-08-19,300805.XSHE,21.85,21.87,24.06,19.68,0.0,0,0
2020-08-19,300806.XSHE,61.0,61.54,67.69,55.39,0.0,0,0
2020-08-19,300807.XSHE,39.97,39.99,43.99,35.99,0.0,0,0
2020-08-19,300808.XSHE,20.3,20.3,22.33,18.27,0.0,0,0
2020-08-19,300809.XSHE,20.52,20.63,22.69,18.57,0.0,0,0
2020-08-19,300810.XSHE,58.42,58.39,64.23,52.55,0.0,0,0
2020-08-19,300811.XSHE,74.78,75.1,82.61,67.59,0.0,0,0
2020-08-19,300812.XSHE,52.31,52.52,57.77,47.27,0.0,0,0
2020-08-19,300813.XSHE,71.51,72.25,79.48,65.03,0.0,0,0
2020-08-19,300815.XSHE,136.99,140.14,154.15,126.13,0.0,0,0
2020-08-19,300816.XSHE,104.75,107.16,117.88,96.44,0.0,0,0
2020-08-19,300817.XSHE,29.97,29.69,32.66,26.72,0.0,0,0
2020-08-19,300818.XSHE,34.33,34.37,37.81,30.93,0.0,0,0
2020-08-19,300819.XSHE,25.81,25.97,28.57,23.37,0.0,0,0
2020-08-19,300820.XSHE,58.31,58.37,64.21,52.53,0.0,0,0
2020-08-19,300821.XSHE,11.48,11.47,12.62,10.32,0.0,0,0
2020-08-19,300822.XSHE,43.61,43.7,48.07,39.33,0.0,0,0
2020-08-19,300823.XSHE,46.0,47.0,51.7,42.3,0.0,0,0
2020-08-19,300824.XSHE,32.8,32.4,35.64,29.16,0.0,0,0
2020-08-19,300825.XSHE,23.6,23.56,25.92,21.2,0.0,0,0
2020-08-19,300826.XSHE,37.99,37.98,41.78,34.18,0.0,0,0
2020-08-19,300827.XSHE,51.18,51.13,56.24,46.02,0.0,0,0
2020-08-19,300828.XSHE,30.1,29.9,32.89,26.91,0.0,0,0
2020-08-19,300829.XSHE,93.0,94.37,103.81,84.93,0.0,0,0
2020-08-19,300830.XSHE,15.28,15.33,16.86,13.8,0.0,0,0
2020-08-19,300831.XSHE,19.95,20.28,22.31,18.25,0.0,0,0
2020-08-19,300832.XSHE,154.05,154.61,170.07,139.15,0.0,0,0
2020-08-19,300833.XSHE,66.05,65.95,72.55,59.36,0.0,0,0
2020-08-19,300835.XSHE,67.68,67.78,74.56,61.0,0.0,0,0
2020-08-19,300836.XSHE,61.39,61.39,67.53,55.25,0.0,0,0
2020-08-19,300837.XSHE,73.0,73.65,81.02,66.29,0.0,0,0
2020-08-19,300838.XSHE,25.55,25.74,28.31,23.17,0.0,0,0
2020-08-19,300839.XSHE,31.0,31.34,34.47,28.21,0.0,0,0
2020-08-19,300840.XSHE,19.53,19.52,21.47,17.57,0.0,0,0
2020-08-19,300841.XSHE,610.0,614.0,675.4,552.6,0.0,0,0
2020-08-19,300842.XSHE,74.8,75.38,82.92,67.84,0.0,0,0
2020-08-19,300843.XSHE,29.89,29.95,32.95,26.96,0.0,0,0
2020-08-19,300845.XSHE,42.48,42.33,46.56,38.1,0.0,0,0
2020-08-19,300846.XSHE,29.94,29.81,32.79,26.83,0.0,0,0
2020-08-19,300847.XSHE,28.04,28.05,30.86,25.25,0.0,0,0
2020-08-19,300848.XSHE,51.7,51.48,56.63,46.33,0.0,0,0
2020-08-19,300849.XSHE,27.8,27.85,30.64,25.07,0.0,0,0
2020-08-19,300850.XSHE,61.99,61.11,67.22,55.0,0.0,0,0
2020-08-19,300851.XSHE,49.86,50.09,55.1,45.08,0.0,0,0
2020-08-19,300852.XSHE,116.16,116.0,127.6,104.4,0.0,0,0
2020-08-19,300853.XSHE,71.78,72.6,79.86,65.34,0.0,0,0
2020-08-19,300855.XSHE,50.56,52.65,57.92,47.39,0.0,0,0
2020-08-19,300856.XSHE,85.02,84.4,92.84,75.96,0.0,0,0
2020-08-19,300857.XSHE,37.68,38.17,41.99,34.35,0.0,0,0
2020-08-19,300858.XSHE,94.51,95.9,105.49,86.31,0.0,0,0
2020-08-19,300859.XSHE,24.43,22.21,24.43,19.99,0.0,1,0
2020-08-19,600000.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2020-08-19,600004.XSHG,15.08,15.1,16.61,13.59,0.0,0,0
2020-08-19,600006.XSHG,4.76,4.82,5.3,4.34,0.0,0,0
2020-08-19,600007.XSHG,13.79,13.87,15.26,12.48,0.0,0,0
2020-08-19,600008.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-08-19,600009.XSHG,77.44,77.6,85.36,69.84,0.0,0,0
2020-08-19,600010.XSHG,1.2,1.2,1.32,1.08,0.0,0,0
2020-08-19,600011.XSHG,5.27,5.08,5.59,4.57,0.0,0,0
2020-08-19,600012.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-08-19,600015.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2020-08-19,600016.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2020-08-19,600017.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-08-19,600018.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2020-08-19,600019.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-08-19,600020.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-08-19,600021.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-08-19,600022.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-08-19,600023.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-08-19,600025.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-08-19,600026.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2020-08-19,600027.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-08-19,600028.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-08-19,600029.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2020-08-19,600030.XSHG,33.1,33.14,36.45,29.83,0.0,0,0
2020-08-19,600031.XSHG,21.19,21.19,23.31,19.07,0.0,0,0
2020-08-19,600033.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-08-19,600035.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-08-19,600036.XSHG,38.84,38.85,42.74,34.97,0.0,0,0
2020-08-19,600037.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2020-08-19,600038.XSHG,64.3,64.15,70.57,57.74,0.0,0,0
2020-08-19,600039.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2020-08-19,600048.XSHG,16.94,16.96,18.66,15.26,0.0,0,0
2020-08-19,600050.XSHG,5.48,5.42,5.96,4.88,0.0,0,0
2020-08-19,600051.XSHG,11.96,11.97,13.17,10.77,0.0,0,0
2020-08-19,600052.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-08-19,600053.XSHG,29.08,29.25,32.18,26.33,0.0,0,0
2020-08-19,600054.XSHG,9.32,9.29,10.22,8.36,0.0,0,0
2020-08-19,600055.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2020-08-19,600056.XSHG,16.66,16.43,18.07,14.79,0.0,0,0
2020-08-19,600057.XSHG,7.47,7.53,8.28,6.78,0.0,0,0
2020-08-19,600058.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-08-19,600059.XSHG,9.8,9.79,10.77,8.81,0.0,0,0
2020-08-19,600060.XSHG,14.14,14.13,15.54,12.72,0.0,0,0
2020-08-19,600061.XSHG,15.41,15.39,16.93,13.85,0.0,0,0
2020-08-19,600062.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2020-08-19,600063.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2020-08-19,600064.XSHG,10.94,10.92,12.01,9.83,0.0,0,0
2020-08-19,600066.XSHG,14.98,14.89,16.38,13.4,0.0,0,0
2020-08-19,600067.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-08-19,600068.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2020-08-19,600069.XSHG,0.28,0.26,0.29,0.23,0.0,0,0
2020-08-19,600070.XSHG,15.15,15.13,16.64,13.62,0.0,0,0
2020-08-19,600071.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2020-08-19,600072.XSHG,16.29,16.35,17.99,14.72,0.0,0,0
2020-08-19,600073.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2020-08-19,600075.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2020-08-19,600076.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2020-08-19,600077.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2020-08-19,600078.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2020-08-19,600079.XSHG,37.7,37.53,41.28,33.78,0.0,0,0
2020-08-19,600080.XSHG,5.66,5.66,5.94,5.38,0.0,0,0
2020-08-19,600081.XSHG,11.51,11.54,12.69,10.39,0.0,0,0
2020-08-19,600082.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-08-19,600083.XSHG,6.58,6.27,6.58,5.96,0.0,1,0
2020-08-19,600084.XSHG,2.54,2.5,2.63,2.38,0.0,0,0
2020-08-19,600085.XSHG,30.87,30.94,34.03,27.85,0.0,0,0
2020-08-19,600086.XSHG,1.26,1.29,1.35,1.23,0.0,0,0
2020-08-19,600088.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2020-08-19,600089.XSHG,8.93,8.83,9.71,7.95,0.0,0,0
2020-08-19,600090.XSHG,2.06,2.08,2.18,1.98,0.0,0,0
2020-08-19,600091.XSHG,3.01,3.03,3.18,2.88,0.0,0,0
2020-08-19,600093.XSHG,13.55,13.6,14.96,12.24,0.0,0,0
2020-08-19,600094.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-08-19,600095.XSHG,17.84,18.16,19.98,16.34,0.0,0,0
2020-08-19,600096.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2020-08-19,600097.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2020-08-19,600098.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2020-08-19,600099.XSHG,7.76,7.72,8.49,6.95,0.0,0,0
2020-08-19,600100.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2020-08-19,600101.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-08-19,600103.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-08-19,600104.XSHG,18.76,18.77,20.65,16.89,0.0,0,0
2020-08-19,600105.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2020-08-19,600106.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-08-19,600107.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2020-08-19,600108.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-08-19,600109.XSHG,14.72,14.86,16.35,13.37,0.0,0,0
2020-08-19,600110.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-08-19,600111.XSHG,14.2,13.8,15.18,12.42,0.0,0,0
2020-08-19,600112.XSHG,1.88,1.89,1.98,1.8,0.0,0,0
2020-08-19,600113.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2020-08-19,600114.XSHG,11.84,11.94,13.13,10.75,0.0,0,0
2020-08-19,600115.XSHG,4.82,4.85,5.34,4.37,0.0,0,0
2020-08-19,600116.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2020-08-19,600117.XSHG,3.47,3.5,3.85,3.15,0.0,0,0
2020-08-19,600118.XSHG,42.26,41.25,45.38,37.13,0.0,0,0
2020-08-19,600119.XSHG,10.1,10.1,10.61,9.6,0.0,0,0
2020-08-19,600120.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-08-19,600121.XSHG,2.11,2.15,2.37,1.94,0.0,0,0
2020-08-19,600122.XSHG,1.45,1.44,1.51,1.37,0.0,0,0
2020-08-19,600123.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2020-08-19,600125.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-08-19,600126.XSHG,8.03,8.05,8.86,7.25,0.0,0,0
2020-08-19,600127.XSHG,14.66,15.16,16.68,13.64,0.0,0,0
2020-08-19,600128.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2020-08-19,600129.XSHG,17.33,17.2,18.92,15.48,0.0,0,0
2020-08-19,600130.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-08-19,600131.XSHG,23.08,23.21,25.53,20.89,0.0,0,0
2020-08-19,600132.XSHG,83.67,83.3,91.63,74.97,0.0,0,0
2020-08-19,600133.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2020-08-19,600135.XSHG,7.8,7.74,8.51,6.97,0.0,0,0
2020-08-19,600136.XSHG,8.56,8.59,9.45,7.73,0.0,0,0
2020-08-19,600137.XSHG,18.08,18.07,19.88,16.26,0.0,0,0
2020-08-19,600138.XSHG,12.51,12.48,13.73,11.23,0.0,0,0
2020-08-19,600139.XSHG,4.58,4.54,4.99,4.09,0.0,0,0
2020-08-19,600141.XSHG,11.6,11.66,12.83,10.49,0.0,0,0
2020-08-19,600143.XSHG,16.61,16.63,18.29,14.97,0.0,0,0
2020-08-19,600145.XSHG,1.43,1.45,1.52,1.38,0.0,0,0
2020-08-19,600146.XSHG,2.16,2.17,2.28,2.06,0.0,0,0
2020-08-19,600148.XSHG,15.74,15.75,17.33,14.18,0.0,0,0
2020-08-19,600149.XSHG,5.41,5.43,5.7,5.16,0.0,0,0
2020-08-19,600150.XSHG,22.96,23.12,25.43,20.81,0.0,0,0
2020-08-19,600151.XSHG,8.53,8.45,9.3,7.61,0.0,0,0
2020-08-19,600152.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2020-08-19,600153.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2020-08-19,600155.XSHG,14.51,14.65,16.12,13.19,0.0,0,0
2020-08-19,600156.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-08-19,600157.XSHG,1.52,1.53,1.68,1.38,0.0,0,0
