date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-02,300952.XSHE,16.75,16.73,20.08,13.38,0.0,0,0
2022-11-02,300953.XSHE,90.22,90.2,108.24,72.16,0.0,0,0
2022-11-02,300955.XSHE,22.39,22.39,26.87,17.91,0.0,0,0
2022-11-02,300956.XSHE,14.91,14.92,17.9,11.94,0.0,0,0
2022-11-02,300957.XSHE,151.3,154.5,185.4,123.6,0.0,0,0
2022-11-02,300958.XSHE,17.97,17.77,21.32,14.22,0.0,0,0
2022-11-02,300959.XSHE,28.76,28.8,34.56,23.04,0.0,0,0
2022-11-02,300960.XSHE,17.75,17.74,21.29,14.19,0.0,0,0
2022-11-02,300961.XSHE,10.99,11.02,13.22,8.82,0.0,0,0
2022-11-02,300962.XSHE,15.81,15.86,19.03,12.69,0.0,0,0
2022-11-02,300963.XSHE,17.33,17.36,20.83,13.89,0.0,0,0
2022-11-02,300964.XSHE,27.42,27.43,32.92,21.94,0.0,0,0
2022-11-02,300965.XSHE,42.53,42.53,51.04,34.02,0.0,0,0
2022-11-02,300966.XSHE,26.03,26.97,32.36,21.58,0.0,0,0
2022-11-02,300967.XSHE,16.08,16.07,19.28,12.86,0.0,0,0
2022-11-02,300968.XSHE,9.06,8.96,10.75,7.17,0.0,0,0
2022-11-02,300969.XSHE,73.59,73.6,88.32,58.88,0.0,0,0
2022-11-02,300970.XSHE,18.9,19.09,22.91,15.27,0.0,0,0
2022-11-02,300971.XSHE,22.76,22.86,27.43,18.29,0.0,0,0
2022-11-02,300972.XSHE,11.9,11.95,14.34,9.56,0.0,0,0
2022-11-02,300973.XSHE,78.0,78.94,94.73,63.15,0.0,0,0
2022-11-02,300975.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2022-11-02,300976.XSHE,46.68,45.3,54.36,36.24,0.0,0,0
2022-11-02,300977.XSHE,19.8,19.67,23.6,15.74,0.0,0,0
2022-11-02,300978.XSHE,13.1,12.99,15.59,10.39,0.0,0,0
2022-11-02,300979.XSHE,43.76,43.85,52.62,35.08,0.0,0,0
2022-11-02,300980.XSHE,20.02,19.78,23.74,15.82,0.0,0,0
2022-11-02,300981.XSHE,19.2,19.36,23.23,15.49,0.0,0,0
2022-11-02,300982.XSHE,52.74,52.67,63.2,42.14,0.0,0,0
2022-11-02,300983.XSHE,31.56,28.8,34.56,23.04,0.0,0,0
2022-11-02,300984.XSHE,22.98,22.97,27.56,18.38,0.0,0,0
2022-11-02,300985.XSHE,22.9,22.33,26.8,17.86,0.0,0,0
2022-11-02,300986.XSHE,33.6,33.85,40.62,27.08,0.0,0,0
2022-11-02,300987.XSHE,14.78,14.08,16.9,11.26,0.0,0,0
2022-11-02,300988.XSHE,23.18,23.44,28.13,18.75,0.0,0,0
2022-11-02,300989.XSHE,17.95,17.83,21.4,14.26,0.0,0,0
2022-11-02,300990.XSHE,115.0,115.42,138.5,92.34,0.0,0,0
2022-11-02,300991.XSHE,12.34,12.35,14.82,9.88,0.0,0,0
2022-11-02,300992.XSHE,19.55,19.75,23.7,15.8,0.0,0,0
2022-11-02,300993.XSHE,12.97,12.93,15.52,10.34,0.0,0,0
2022-11-02,300994.XSHE,19.87,19.9,23.88,15.92,0.0,0,0
2022-11-02,300995.XSHE,19.0,19.0,22.8,15.2,0.0,0,0
2022-11-02,300996.XSHE,45.6,45.17,54.2,36.14,0.0,0,0
2022-11-02,300997.XSHE,10.4,10.43,12.52,8.34,0.0,0,0
2022-11-02,300998.XSHE,23.83,23.83,28.6,19.06,0.0,0,0
2022-11-02,300999.XSHE,39.1,39.6,47.52,31.68,0.0,0,0
2022-11-02,301000.XSHE,28.2,28.0,33.6,22.4,0.0,0,0
2022-11-02,301001.XSHE,23.1,23.1,27.72,18.48,0.0,0,0
2022-11-02,301002.XSHE,20.65,20.65,24.78,16.52,0.0,0,0
2022-11-02,301003.XSHE,23.5,23.49,28.19,18.79,0.0,0,0
2022-11-02,301004.XSHE,38.4,39.5,47.4,31.6,0.0,0,0
2022-11-02,301005.XSHE,21.09,20.94,25.13,16.75,0.0,0,0
2022-11-02,301006.XSHE,17.02,16.98,20.38,13.58,0.0,0,0
2022-11-02,301007.XSHE,12.33,12.3,14.76,9.84,0.0,0,0
2022-11-02,301008.XSHE,23.83,23.69,28.43,18.95,0.0,0,0
2022-11-02,301009.XSHE,10.72,10.76,12.91,8.61,0.0,0,0
2022-11-02,301010.XSHE,19.18,19.05,22.86,15.24,0.0,0,0
2022-11-02,301011.XSHE,27.2,24.22,29.06,19.38,0.0,0,0
2022-11-02,301012.XSHE,33.5,33.14,39.77,26.51,0.0,0,0
2022-11-02,301013.XSHE,9.4,9.42,11.3,7.54,0.0,0,0
2022-11-02,301015.XSHE,27.45,26.98,32.38,21.58,0.0,0,0
2022-11-02,301016.XSHE,19.84,19.93,23.92,15.94,0.0,0,0
2022-11-02,301017.XSHE,16.22,16.26,19.51,13.01,0.0,0,0
2022-11-02,301018.XSHE,45.76,45.81,54.97,36.65,0.0,0,0
2022-11-02,301019.XSHE,20.58,20.55,24.66,16.44,0.0,0,0
2022-11-02,301020.XSHE,17.81,18.08,21.7,14.46,0.0,0,0
2022-11-02,301021.XSHE,29.73,29.81,35.77,23.85,0.0,0,0
2022-11-02,301022.XSHE,29.05,28.88,34.66,23.1,0.0,0,0
2022-11-02,301023.XSHE,43.45,42.93,51.52,34.34,0.0,0,0
2022-11-02,301024.XSHE,26.87,26.62,31.94,21.3,0.0,0,0
2022-11-02,301025.XSHE,9.86,9.82,11.78,7.86,0.0,0,0
2022-11-02,301026.XSHE,27.09,27.12,32.54,21.7,0.0,0,0
2022-11-02,301027.XSHE,14.92,14.74,17.69,11.79,0.0,0,0
2022-11-02,301028.XSHE,9.7,9.76,11.71,7.81,0.0,0,0
2022-11-02,301029.XSHE,70.6,70.7,84.84,56.56,0.0,0,0
2022-11-02,301030.XSHE,37.44,37.31,44.77,29.85,0.0,0,0
2022-11-02,301031.XSHE,164.2,164.4,197.28,131.52,0.0,0,0
2022-11-02,301032.XSHE,7.92,7.88,9.46,6.3,0.0,0,0
2022-11-02,301033.XSHE,44.59,44.66,53.59,35.73,0.0,0,0
2022-11-02,301035.XSHE,92.0,90.88,109.06,72.7,0.0,0,0
2022-11-02,301036.XSHE,17.7,17.75,21.3,14.2,0.0,0,0
2022-11-02,301037.XSHE,16.9,16.84,20.21,13.47,0.0,0,0
2022-11-02,301038.XSHE,15.93,15.91,19.09,12.73,0.0,0,0
2022-11-02,301039.XSHE,8.3,8.35,10.02,6.68,0.0,0,0
2022-11-02,301040.XSHE,22.42,22.44,26.93,17.95,0.0,0,0
2022-11-02,301041.XSHE,17.81,17.9,21.48,14.32,0.0,0,0
2022-11-02,301042.XSHE,36.29,36.45,43.74,29.16,0.0,0,0
2022-11-02,301043.XSHE,23.89,23.89,28.67,19.11,0.0,0,0
2022-11-02,301045.XSHE,18.78,18.44,22.13,14.75,0.0,0,0
2022-11-02,301046.XSHE,31.87,31.86,38.23,25.49,0.0,0,0
2022-11-02,301047.XSHE,101.0,101.44,121.73,81.15,0.0,0,0
2022-11-02,301048.XSHE,8.98,9.0,10.8,7.2,0.0,0,0
2022-11-02,301049.XSHE,21.61,21.61,25.93,17.29,0.0,0,0
2022-11-02,301050.XSHE,84.18,84.35,101.22,67.48,0.0,0,0
2022-11-02,301051.XSHE,49.2,48.47,58.16,38.78,0.0,0,0
2022-11-02,301052.XSHE,22.97,22.45,26.94,17.96,0.0,0,0
2022-11-02,301053.XSHE,21.79,21.81,26.17,17.45,0.0,0,0
2022-11-02,301055.XSHE,14.0,14.0,16.8,11.2,0.0,0,0
2022-11-02,301056.XSHE,8.02,8.06,9.67,6.45,0.0,0,0
2022-11-02,301057.XSHE,20.1,19.63,23.56,15.7,0.0,0,0
2022-11-02,301058.XSHE,16.6,16.51,19.81,13.21,0.0,0,0
2022-11-02,301059.XSHE,21.64,21.16,25.39,16.93,0.0,0,0
2022-11-02,301060.XSHE,22.72,23.73,28.48,18.98,0.0,0,0
2022-11-02,301061.XSHE,29.67,29.25,35.1,23.4,0.0,0,0
2022-11-02,301062.XSHE,7.99,7.95,9.54,6.36,0.0,0,0
2022-11-02,301063.XSHE,36.3,36.3,43.56,29.04,0.0,0,0
2022-11-02,301065.XSHE,33.2,33.35,40.02,26.68,0.0,0,0
2022-11-02,301066.XSHE,10.05,10.0,12.0,8.0,0.0,0,0
2022-11-02,301067.XSHE,41.97,41.97,50.36,33.58,0.0,0,0
2022-11-02,301068.XSHE,25.65,25.65,30.78,20.52,0.0,0,0
2022-11-02,301069.XSHE,28.01,28.0,33.6,22.4,0.0,0,0
2022-11-02,301070.XSHE,24.88,24.75,29.7,19.8,0.0,0,0
2022-11-02,301071.XSHE,126.96,128.54,154.25,102.83,0.0,0,0
2022-11-02,301072.XSHE,22.49,22.49,26.99,17.99,0.0,0,0
2022-11-02,301073.XSHE,75.15,77.72,93.26,62.18,0.0,0,0
2022-11-02,301075.XSHE,24.0,24.07,28.88,19.26,0.0,0,0
2022-11-02,301076.XSHE,25.7,25.62,30.74,20.5,0.0,0,0
2022-11-02,301077.XSHE,20.09,20.13,24.16,16.1,0.0,0,0
2022-11-02,301078.XSHE,10.2,10.31,12.37,8.25,0.0,0,0
2022-11-02,301079.XSHE,20.84,20.85,25.02,16.68,0.0,0,0
2022-11-02,301080.XSHE,109.85,110.7,132.84,88.56,0.0,0,0
2022-11-02,301081.XSHE,12.49,12.49,14.99,9.99,0.0,0,0
2022-11-02,301082.XSHE,17.68,17.33,20.8,13.86,0.0,0,0
2022-11-02,301083.XSHE,12.16,12.16,14.59,9.73,0.0,0,0
2022-11-02,301085.XSHE,30.8,30.96,37.15,24.77,0.0,0,0
2022-11-02,301086.XSHE,64.25,64.05,76.86,51.24,0.0,0,0
2022-11-02,301087.XSHE,35.25,34.63,41.56,27.7,0.0,0,0
2022-11-02,301088.XSHE,16.31,16.31,19.57,13.05,0.0,0,0
2022-11-02,301089.XSHE,78.99,80.59,96.71,64.47,0.0,0,0
2022-11-02,301090.XSHE,10.5,10.5,12.6,8.4,0.0,0,0
2022-11-02,301091.XSHE,20.55,20.77,24.92,16.62,0.0,0,0
2022-11-02,301092.XSHE,29.37,29.48,35.38,23.58,0.0,0,0
2022-11-02,301093.XSHE,27.65,27.65,33.18,22.12,0.0,0,0
2022-11-02,301095.XSHE,122.66,121.04,145.25,96.83,0.0,0,0
2022-11-02,301096.XSHE,78.38,80.0,96.0,64.0,0.0,0,0
2022-11-02,301097.XSHE,64.32,64.16,76.99,51.33,0.0,0,0
2022-11-02,301098.XSHE,17.99,17.9,21.48,14.32,0.0,0,0
2022-11-02,301099.XSHE,68.5,68.6,82.32,54.88,0.0,0,0
2022-11-02,301100.XSHE,20.81,20.82,24.98,16.66,0.0,0,0
2022-11-02,301101.XSHE,61.61,62.06,74.47,49.65,0.0,0,0
2022-11-02,301102.XSHE,29.6,29.07,34.88,23.26,0.0,0,0
2022-11-02,301103.XSHE,28.06,28.22,33.86,22.58,0.0,0,0
2022-11-02,301106.XSHE,30.84,30.79,36.95,24.63,0.0,0,0
2022-11-02,301107.XSHE,29.4,29.42,35.3,23.54,0.0,0,0
2022-11-02,301108.XSHE,33.5,33.5,40.2,26.8,0.0,0,0
2022-11-02,301109.XSHE,15.43,15.43,18.52,12.34,0.0,0,0
2022-11-02,301110.XSHE,38.55,38.78,46.54,31.02,0.0,0,0
2022-11-02,301111.XSHE,23.03,23.5,28.2,18.8,0.0,0,0
2022-11-02,301112.XSHE,29.8,29.34,35.21,23.47,0.0,0,0
2022-11-02,301113.XSHE,28.48,28.18,33.82,22.54,0.0,0,0
2022-11-02,301115.XSHE,24.99,24.98,29.98,19.98,0.0,0,0
2022-11-02,301116.XSHE,15.1,15.1,18.12,12.08,0.0,0,0
2022-11-02,301117.XSHE,73.5,73.38,88.06,58.7,0.0,0,0
2022-11-02,301118.XSHE,30.79,31.09,37.31,24.87,0.0,0,0
2022-11-02,301119.XSHE,28.49,28.45,34.14,22.76,0.0,0,0
2022-11-02,301120.XSHE,20.96,21.38,25.66,17.1,0.0,0,0
2022-11-02,301121.XSHE,60.66,51.89,62.27,41.51,0.0,0,0
2022-11-02,301122.XSHE,53.05,53.52,64.22,42.82,0.0,0,0
2022-11-02,301123.XSHE,23.2,23.3,27.96,18.64,0.0,0,0
2022-11-02,301125.XSHE,25.73,25.59,30.71,20.47,0.0,0,0
2022-11-02,301126.XSHE,15.5,15.78,18.94,12.62,0.0,0,0
2022-11-02,301127.XSHE,11.1,11.08,13.3,8.86,0.0,0,0
2022-11-02,301128.XSHE,27.76,27.17,32.6,21.74,0.0,0,0
2022-11-02,301129.XSHE,68.66,68.71,82.45,54.97,0.0,0,0
2022-11-02,301130.XSHE,32.1,32.34,38.81,25.87,0.0,0,0
2022-11-02,301131.XSHE,36.24,36.36,43.63,29.09,0.0,0,0
2022-11-02,301132.XSHE,26.96,26.69,32.03,21.35,0.0,0,0
2022-11-02,301133.XSHE,23.4,23.57,28.28,18.86,0.0,0,0
2022-11-02,301135.XSHE,25.0,24.58,29.5,19.66,0.0,0,0
2022-11-02,301136.XSHE,14.04,13.84,16.61,11.07,0.0,0,0
2022-11-02,301137.XSHE,13.93,13.8,16.56,11.04,0.0,0,0
2022-11-02,301138.XSHE,27.05,27.09,32.51,21.67,0.0,0,0
2022-11-02,301139.XSHE,27.26,27.26,32.71,21.81,0.0,0,0
2022-11-02,301148.XSHE,22.91,22.91,27.49,18.33,0.0,0,0
2022-11-02,301149.XSHE,12.59,12.4,14.88,9.92,0.0,0,0
2022-11-02,301150.XSHE,67.27,67.45,80.94,53.96,0.0,0,0
2022-11-02,301151.XSHE,18.0,17.94,21.53,14.35,0.0,0,0
2022-11-02,301152.XSHE,52.44,52.86,63.43,42.29,0.0,0,0
2022-11-02,301153.XSHE,92.01,93.58,112.3,74.86,0.0,0,0
2022-11-02,301155.XSHE,104.21,106.0,127.2,84.8,0.0,0,0
2022-11-02,301156.XSHE,22.85,22.87,27.44,18.3,0.0,0,0
2022-11-02,301158.XSHE,17.0,16.84,20.21,13.47,0.0,0,0
2022-11-02,301159.XSHE,27.08,27.21,32.65,21.77,0.0,0,0
2022-11-02,301160.XSHE,37.13,37.12,44.54,29.7,0.0,0,0
2022-11-02,301161.XSHE,18.6,18.81,22.57,15.05,0.0,0,0
2022-11-02,301162.XSHE,82.52,82.07,98.48,65.66,0.0,0,0
2022-11-02,301163.XSHE,31.49,31.5,37.8,25.2,0.0,0,0
2022-11-02,301166.XSHE,50.01,50.36,60.43,40.29,0.0,0,0
2022-11-02,301167.XSHE,24.92,24.89,29.87,19.91,0.0,0,0
2022-11-02,301168.XSHE,74.65,76.1,91.32,60.88,0.0,0,0
2022-11-02,301169.XSHE,30.77,31.19,37.43,24.95,0.0,0,0
2022-11-02,301171.XSHE,19.02,19.19,23.03,15.35,0.0,0,0
2022-11-02,301175.XSHE,6.18,6.17,7.4,4.94,0.0,0,0
2022-11-02,301176.XSHE,17.91,17.87,21.44,14.3,0.0,0,0
2022-11-02,301177.XSHE,43.5,43.94,52.73,35.15,0.0,0,0
2022-11-02,301178.XSHE,32.3,30.99,37.19,24.79,0.0,0,0
2022-11-02,301179.XSHE,40.7,40.7,48.84,32.56,0.0,0,0
2022-11-02,301180.XSHE,19.2,19.1,22.92,15.28,0.0,0,0
2022-11-02,301181.XSHE,41.0,41.03,49.24,32.82,0.0,0,0
2022-11-02,301182.XSHE,20.7,20.78,24.94,16.62,0.0,0,0
2022-11-02,301183.XSHE,25.79,24.06,28.87,19.25,0.0,0,0
2022-11-02,301185.XSHE,18.38,17.6,21.12,14.08,0.0,0,0
2022-11-02,301186.XSHE,31.06,31.44,37.73,25.15,0.0,0,0
2022-11-02,301187.XSHE,17.8,17.86,21.43,14.29,0.0,0,0
2022-11-02,301188.XSHE,14.97,15.04,18.05,12.03,0.0,0,0
2022-11-02,301189.XSHE,30.08,30.17,36.2,24.14,0.0,0,0
2022-11-02,301190.XSHE,19.55,19.55,23.46,15.64,0.0,0,0
2022-11-02,301191.XSHE,78.06,77.03,92.44,61.62,0.0,0,0
2022-11-02,301192.XSHE,21.48,21.29,25.55,17.03,0.0,0,0
2022-11-02,301193.XSHE,34.31,34.09,40.91,27.27,0.0,0,0
2022-11-02,301195.XSHE,76.8,77.07,92.48,61.66,0.0,0,0
2022-11-02,301196.XSHE,34.7,34.76,41.71,27.81,0.0,0,0
2022-11-02,301197.XSHE,23.5,23.48,28.18,18.78,0.0,0,0
2022-11-02,301198.XSHE,18.79,18.6,22.32,14.88,0.0,0,0
2022-11-02,301199.XSHE,22.33,22.31,26.77,17.85,0.0,0,0
2022-11-02,301200.XSHE,42.2,42.28,50.74,33.82,0.0,0,0
2022-11-02,301201.XSHE,56.42,56.88,68.26,45.5,0.0,0,0
2022-11-02,301205.XSHE,41.91,41.91,50.29,33.53,0.0,0,0
2022-11-02,301206.XSHE,35.68,35.75,42.9,28.6,0.0,0,0
2022-11-02,301207.XSHE,41.69,41.95,50.34,33.56,0.0,0,0
2022-11-02,301208.XSHE,49.37,48.8,58.56,39.04,0.0,0,0
2022-11-02,301209.XSHE,25.5,25.46,30.55,20.37,0.0,0,0
2022-11-02,301211.XSHE,17.95,17.95,21.54,14.36,0.0,0,0
2022-11-02,301212.XSHE,38.99,39.2,47.04,31.36,0.0,0,0
2022-11-02,301213.XSHE,42.06,40.1,48.12,32.08,0.0,0,0
2022-11-02,301215.XSHE,5.46,5.43,6.52,4.34,0.0,0,0
2022-11-02,301216.XSHE,30.11,30.28,36.34,24.22,0.0,0,0
2022-11-02,301217.XSHE,12.51,12.52,15.02,10.02,0.0,0,0
2022-11-02,301218.XSHE,21.8,21.82,26.18,17.46,0.0,0,0
2022-11-02,301219.XSHE,70.3,70.97,85.16,56.78,0.0,0,0
2022-11-02,301220.XSHE,36.17,36.3,43.56,29.04,0.0,0,0
2022-11-02,301221.XSHE,45.55,45.55,54.66,36.44,0.0,0,0
2022-11-02,301222.XSHE,27.8,28.19,33.83,22.55,0.0,0,0
2022-11-02,301223.XSHE,21.24,21.39,25.67,17.11,0.0,0,0
2022-11-02,301226.XSHE,31.27,31.27,37.52,25.02,0.0,0,0
2022-11-02,301227.XSHE,25.32,25.31,30.37,20.25,0.0,0,0
2022-11-02,301228.XSHE,17.27,17.27,20.72,13.82,0.0,0,0
2022-11-02,301229.XSHE,32.0,32.01,38.41,25.61,0.0,0,0
2022-11-02,301230.XSHE,48.0,51.23,10000.0,0.01,0.0,0,0
2022-11-02,301231.XSHE,20.93,21.27,25.52,17.02,0.0,0,0
2022-11-02,301233.XSHE,38.13,38.18,45.82,30.54,0.0,0,0
2022-11-02,301234.XSHE,32.3,32.65,39.18,26.12,0.0,0,0
2022-11-02,301235.XSHE,45.92,46.2,55.44,36.96,0.0,0,0
2022-11-02,301236.XSHE,34.37,34.47,41.36,27.58,0.0,0,0
2022-11-02,301237.XSHE,31.88,31.76,38.11,25.41,0.0,0,0
2022-11-02,301238.XSHE,25.94,26.13,31.36,20.9,0.0,0,0
2022-11-02,301239.XSHE,51.2,51.5,61.8,41.2,0.0,0,0
2022-11-02,301248.XSHE,28.45,28.85,34.62,23.08,0.0,0,0
2022-11-02,301256.XSHE,8.39,8.42,10.1,6.74,0.0,0,0
2022-11-02,301257.XSHE,46.89,47.0,56.4,37.6,0.0,0,0
2022-11-02,301258.XSHE,42.03,42.33,50.8,33.86,0.0,0,0
2022-11-02,301259.XSHE,20.19,20.19,24.23,16.15,0.0,0,0
2022-11-02,301263.XSHE,31.01,31.2,37.44,24.96,0.0,0,0
2022-11-02,301266.XSHE,75.9,76.5,91.8,61.2,0.0,0,0
2022-11-02,301268.XSHE,53.52,54.14,64.97,43.31,0.0,0,0
2022-11-02,301269.XSHE,113.87,114.22,137.06,91.38,0.0,0,0
2022-11-02,301270.XSHE,32.14,30.9,37.08,24.72,0.0,0,0
2022-11-02,301273.XSHE,31.75,32.02,38.42,25.62,0.0,0,0
2022-11-02,301276.XSHE,23.65,23.72,28.46,18.98,0.0,0,0
2022-11-02,301278.XSHE,112.04,111.0,133.2,88.8,0.0,0,0
2022-11-02,301279.XSHE,28.09,28.19,33.83,22.55,0.0,0,0
2022-11-02,301282.XSHE,28.36,28.36,34.03,22.69,0.0,0,0
2022-11-02,301283.XSHE,62.1,62.34,74.81,49.87,0.0,0,0
2022-11-02,301285.XSHE,14.48,14.47,17.36,11.58,0.0,0,0
2022-11-02,301286.XSHE,20.8,20.63,24.76,16.5,0.0,0,0
2022-11-02,301288.XSHE,17.78,17.67,21.2,14.14,0.0,0,0
2022-11-02,301289.XSHE,48.31,48.45,58.14,38.76,0.0,0,0
2022-11-02,301296.XSHE,15.33,15.24,18.29,12.19,0.0,0,0
2022-11-02,301298.XSHE,16.8,16.87,20.24,13.5,0.0,0,0
2022-11-02,301299.XSHE,39.63,39.99,47.99,31.99,0.0,0,0
2022-11-02,301300.XSHE,33.64,33.68,40.42,26.94,0.0,0,0
2022-11-02,301302.XSHE,75.42,72.19,86.63,57.75,0.0,0,0
2022-11-02,301306.XSHE,45.2,45.12,54.14,36.1,0.0,0,0
2022-11-02,301308.XSHE,63.15,64.08,76.9,51.26,0.0,0,0
2022-11-02,301309.XSHE,27.1,27.19,32.63,21.75,0.0,0,0
2022-11-02,301312.XSHE,111.07,97.6,117.12,78.08,0.0,0,0
2022-11-02,301313.XSHE,28.2,23.5,28.2,18.8,0.0,1,0
2022-11-02,301316.XSHE,23.85,24.25,29.1,19.4,0.0,0,0
2022-11-02,301318.XSHE,50.5,50.38,60.46,40.3,0.0,0,0
2022-11-02,301319.XSHE,48.31,48.5,58.2,38.8,0.0,0,0
2022-11-02,301321.XSHE,20.68,19.48,23.38,15.58,0.0,0,0
2022-11-02,301326.XSHE,42.0,41.13,49.36,32.9,0.0,0,0
2022-11-02,301327.XSHE,245.57,246.09,295.31,196.87,0.0,0,0
2022-11-02,301328.XSHE,70.98,71.6,85.92,57.28,0.0,0,0
2022-11-02,301330.XSHE,38.44,38.43,46.12,30.74,0.0,0,0
2022-11-02,301331.XSHE,42.05,42.85,51.42,34.28,0.0,0,0
2022-11-02,301333.XSHE,71.97,71.9,86.28,57.52,0.0,0,0
2022-11-02,301336.XSHE,46.97,46.79,56.15,37.43,0.0,0,0
2022-11-02,301338.XSHE,61.88,62.22,74.66,49.78,0.0,0,0
2022-11-02,301339.XSHE,17.07,17.4,20.88,13.92,0.0,0,0
2022-11-02,301349.XSHE,109.0,110.2,132.24,88.16,0.0,0,0
2022-11-02,301363.XSHE,48.06,49.6,59.52,39.68,0.0,0,0
2022-11-02,301366.XSHE,48.53,48.9,58.68,39.12,0.0,0,0
2022-11-02,301367.XSHE,269.71,290.0,10000.0,0.01,0.0,0,0
2022-11-02,301369.XSHE,108.0,108.3,129.96,86.64,0.0,0,0
2022-11-02,301379.XSHE,33.5,32.1,10000.0,0.01,0.0,0,0
2022-11-02,301380.XSHE,39.98,39.92,47.9,31.94,0.0,0,0
2022-11-02,301389.XSHE,20.29,20.3,10000.0,0.01,0.0,0,0
2022-11-02,600000.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2022-11-02,600004.XSHG,15.06,15.22,16.74,13.7,0.0,0,0
2022-11-02,600006.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-11-02,600007.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2022-11-02,600008.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-11-02,600009.XSHG,57.21,58.0,63.8,52.2,0.0,0,0
2022-11-02,600010.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2022-11-02,600011.XSHG,6.74,6.78,7.46,6.1,0.0,0,0
2022-11-02,600012.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-11-02,600015.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2022-11-02,600016.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-11-02,600017.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2022-11-02,600018.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2022-11-02,600019.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2022-11-02,600020.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2022-11-02,600021.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2022-11-02,600022.XSHG,1.44,1.45,1.6,1.31,0.0,0,0
2022-11-02,600023.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-11-02,600025.XSHG,6.36,6.4,7.04,5.76,0.0,0,0
2022-11-02,600026.XSHG,17.62,16.79,18.47,15.11,0.0,0,0
2022-11-02,600027.XSHG,5.04,5.11,5.62,4.6,0.0,0,0
2022-11-02,600028.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2022-11-02,600029.XSHG,6.74,6.85,7.54,6.17,0.0,0,0
2022-11-02,600030.XSHG,17.7,17.9,19.69,16.11,0.0,0,0
2022-11-02,600031.XSHG,14.88,14.85,16.34,13.37,0.0,0,0
2022-11-02,600032.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2022-11-02,600033.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-11-02,600035.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-11-02,600036.XSHG,28.16,28.19,31.01,25.37,0.0,0,0
2022-11-02,600037.XSHG,8.13,8.09,8.9,7.28,0.0,0,0
2022-11-02,600038.XSHG,43.8,43.99,48.39,39.59,0.0,0,0
2022-11-02,600039.XSHG,11.31,11.37,12.51,10.23,0.0,0,0
2022-11-02,600048.XSHG,13.39,13.61,14.97,12.25,0.0,0,0
2022-11-02,600050.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-11-02,600051.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2022-11-02,600052.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-11-02,600053.XSHG,14.82,14.83,16.31,13.35,0.0,0,0
2022-11-02,600054.XSHG,10.7,10.8,11.88,9.72,0.0,0,0
2022-11-02,600055.XSHG,20.72,20.78,22.86,18.7,0.0,0,0
2022-11-02,600056.XSHG,14.0,13.88,15.27,12.49,0.0,0,0
2022-11-02,600057.XSHG,10.4,10.25,11.28,9.23,0.0,0,0
2022-11-02,600058.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2022-11-02,600059.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2022-11-02,600060.XSHG,12.69,12.48,13.73,11.23,0.0,0,0
2022-11-02,600061.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2022-11-02,600062.XSHG,19.82,19.75,21.73,17.78,0.0,0,0
2022-11-02,600063.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2022-11-02,600064.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-11-02,600066.XSHG,7.19,7.22,7.94,6.5,0.0,0,0
2022-11-02,600067.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-11-02,600070.XSHG,4.4,4.43,4.87,3.99,0.0,0,0
2022-11-02,600071.XSHG,19.43,19.16,21.08,17.24,0.0,0,0
2022-11-02,600072.XSHG,12.12,12.13,13.34,10.92,0.0,0,0
2022-11-02,600073.XSHG,6.97,6.93,7.62,6.24,0.0,0,0
2022-11-02,600075.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2022-11-02,600076.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-11-02,600077.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2022-11-02,600078.XSHG,13.05,13.07,13.72,12.42,0.0,0,0
2022-11-02,600079.XSHG,19.8,20.05,22.06,18.05,0.0,0,0
2022-11-02,600080.XSHG,7.89,7.86,8.65,7.07,0.0,0,0
