date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-09,300479.XSHE,15.17,15.12,16.63,13.61,0.0,0,0
2020-06-09,300480.XSHE,14.21,14.33,15.76,12.9,0.0,0,0
2020-06-09,300481.XSHE,17.37,17.38,19.12,15.64,0.0,0,0
2020-06-09,300482.XSHE,82.31,82.33,90.56,74.1,0.0,0,0
2020-06-09,300483.XSHE,29.8,30.0,33.0,27.0,0.0,0,0
2020-06-09,300484.XSHE,10.45,10.37,11.41,9.33,0.0,0,0
2020-06-09,300485.XSHE,16.28,16.44,18.08,14.8,0.0,0,0
2020-06-09,300486.XSHE,19.82,19.76,21.74,17.78,0.0,0,0
2020-06-09,300487.XSHE,27.9,28.11,30.92,25.3,0.0,0,0
2020-06-09,300488.XSHE,17.84,16.83,18.51,15.15,0.0,0,0
2020-06-09,300489.XSHE,40.69,40.69,44.76,36.62,0.0,0,0
2020-06-09,300490.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-06-09,300491.XSHE,12.48,12.42,13.66,11.18,0.0,0,0
2020-06-09,300492.XSHE,64.0,64.25,70.68,57.83,0.0,0,0
2020-06-09,300493.XSHE,8.86,8.83,9.71,7.95,0.0,0,0
2020-06-09,300494.XSHE,15.49,15.4,16.94,13.86,0.0,0,0
2020-06-09,300495.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2020-06-09,300496.XSHE,60.15,60.11,66.12,54.1,0.0,0,0
2020-06-09,300497.XSHE,19.99,20.01,22.01,18.01,0.0,0,0
2020-06-09,300498.XSHE,27.54,27.5,30.25,24.75,0.0,0,0
2020-06-09,300499.XSHE,16.81,17.0,18.7,15.3,0.0,0,0
2020-06-09,300500.XSHE,13.83,13.89,15.28,12.5,0.0,0,0
2020-06-09,300501.XSHE,12.09,12.15,13.37,10.94,0.0,0,0
2020-06-09,300502.XSHE,47.4,46.79,51.47,42.11,0.0,0,0
2020-06-09,300503.XSHE,15.49,15.43,16.97,13.89,0.0,0,0
2020-06-09,300504.XSHE,25.81,25.81,28.39,23.23,0.0,0,0
2020-06-09,300505.XSHE,15.11,15.14,16.65,13.63,0.0,0,0
2020-06-09,300506.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-06-09,300507.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2020-06-09,300508.XSHE,23.6,23.65,26.02,21.29,0.0,0,0
2020-06-09,300509.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2020-06-09,300510.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2020-06-09,300511.XSHE,11.32,11.39,12.53,10.25,0.0,0,0
2020-06-09,300512.XSHE,10.53,10.58,11.64,9.52,0.0,0,0
2020-06-09,300513.XSHE,13.21,13.19,14.51,11.87,0.0,0,0
2020-06-09,300514.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2020-06-09,300515.XSHE,10.0,10.07,11.08,9.06,0.0,0,0
2020-06-09,300516.XSHE,29.25,29.18,32.1,26.26,0.0,0,0
2020-06-09,300517.XSHE,16.08,16.13,17.74,14.52,0.0,0,0
2020-06-09,300518.XSHE,23.44,23.07,25.38,20.76,0.0,0,0
2020-06-09,300519.XSHE,14.22,14.08,15.49,12.67,0.0,0,0
2020-06-09,300520.XSHE,18.15,18.15,19.97,16.34,0.0,0,0
2020-06-09,300521.XSHE,20.82,21.42,23.56,19.28,0.0,0,0
2020-06-09,300522.XSHE,17.75,17.79,19.57,16.01,0.0,0,0
2020-06-09,300523.XSHE,39.05,39.08,42.99,35.17,0.0,0,0
2020-06-09,300525.XSHE,32.01,32.01,32.01,32.01,1.0,0,0
2020-06-09,300526.XSHE,126.77,127.4,140.14,114.66,0.0,0,0
2020-06-09,300527.XSHE,8.59,8.57,9.43,7.71,0.0,0,0
2020-06-09,300528.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2020-06-09,300529.XSHE,60.39,60.33,66.36,54.3,0.0,0,0
2020-06-09,300530.XSHE,35.78,35.78,39.36,32.2,0.0,0,0
2020-06-09,300531.XSHE,17.13,17.18,18.9,15.46,0.0,0,0
2020-06-09,300532.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2020-06-09,300533.XSHE,49.8,49.82,54.8,44.84,0.0,0,0
2020-06-09,300534.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2020-06-09,300535.XSHE,12.13,12.11,13.32,10.9,0.0,0,0
2020-06-09,300536.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2020-06-09,300537.XSHE,18.94,19.27,21.2,17.34,0.0,0,0
2020-06-09,300538.XSHE,26.51,26.17,28.79,23.55,0.0,0,0
2020-06-09,300539.XSHE,6.82,6.78,7.46,6.1,0.0,0,0
2020-06-09,300540.XSHE,12.82,12.69,13.96,11.42,0.0,0,0
2020-06-09,300541.XSHE,15.58,15.59,17.15,14.03,0.0,0,0
2020-06-09,300542.XSHE,11.48,11.14,12.25,10.03,0.0,0,0
2020-06-09,300543.XSHE,13.93,13.92,15.31,12.53,0.0,0,0
2020-06-09,300545.XSHE,31.2,31.6,34.76,28.44,0.0,0,0
2020-06-09,300546.XSHE,23.86,24.36,26.8,21.92,0.0,0,0
2020-06-09,300547.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2020-06-09,300548.XSHE,54.0,53.18,58.5,47.86,0.0,0,0
2020-06-09,300549.XSHE,11.51,11.56,12.72,10.4,0.0,0,0
2020-06-09,300550.XSHE,28.0,27.21,29.93,24.49,0.0,0,0
2020-06-09,300551.XSHE,17.36,17.16,18.88,15.44,0.0,0,0
2020-06-09,300552.XSHE,37.59,37.58,41.34,33.82,0.0,0,0
2020-06-09,300553.XSHE,34.99,34.99,38.49,31.49,0.0,0,0
2020-06-09,300554.XSHE,15.09,15.09,16.6,13.58,0.0,0,0
2020-06-09,300555.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2020-06-09,300556.XSHE,16.64,16.68,18.35,15.01,0.0,0,0
2020-06-09,300557.XSHE,27.05,27.3,30.03,24.57,0.0,0,0
2020-06-09,300558.XSHE,111.91,111.98,123.18,100.78,0.0,0,0
2020-06-09,300559.XSHE,21.61,21.79,23.97,19.61,0.0,0,0
2020-06-09,300560.XSHE,19.02,19.03,20.93,17.13,0.0,0,0
2020-06-09,300561.XSHE,15.4,15.36,16.9,13.82,0.0,0,0
2020-06-09,300562.XSHE,19.05,18.95,20.85,17.06,0.0,0,0
2020-06-09,300563.XSHE,30.73,30.73,33.8,27.66,0.0,0,0
2020-06-09,300564.XSHE,26.9,26.91,29.6,24.22,0.0,0,0
2020-06-09,300565.XSHE,11.87,11.9,13.09,10.71,0.0,0,0
2020-06-09,300566.XSHE,26.74,27.01,29.71,24.31,0.0,0,0
2020-06-09,300567.XSHE,71.29,71.4,78.54,64.26,0.0,0,0
2020-06-09,300568.XSHE,32.89,32.81,36.09,29.53,0.0,0,0
2020-06-09,300569.XSHE,15.0,14.96,16.46,13.46,0.0,0,0
2020-06-09,300570.XSHE,20.36,20.37,22.41,18.33,0.0,0,0
2020-06-09,300571.XSHE,47.79,47.54,52.29,42.79,0.0,0,0
2020-06-09,300572.XSHE,60.09,60.34,66.37,54.31,0.0,0,0
2020-06-09,300573.XSHE,119.52,118.8,130.68,106.92,0.0,0,0
2020-06-09,300575.XSHE,34.0,33.59,36.95,30.23,0.0,0,0
2020-06-09,300576.XSHE,65.42,66.5,73.15,59.85,0.0,0,0
2020-06-09,300577.XSHE,29.27,29.11,32.02,26.2,0.0,0,0
2020-06-09,300578.XSHE,37.13,37.14,40.85,33.43,0.0,0,0
2020-06-09,300579.XSHE,41.07,41.06,45.17,36.95,0.0,0,0
2020-06-09,300580.XSHE,19.17,19.15,21.07,17.24,0.0,0,0
2020-06-09,300581.XSHE,14.73,14.66,16.13,13.19,0.0,0,0
2020-06-09,300582.XSHE,11.47,11.44,12.58,10.3,0.0,0,0
2020-06-09,300583.XSHE,27.28,27.28,30.01,24.55,0.0,0,0
2020-06-09,300584.XSHE,23.86,23.82,26.2,21.44,0.0,0,0
2020-06-09,300585.XSHE,14.31,14.33,15.76,12.9,0.0,0,0
2020-06-09,300586.XSHE,9.27,9.37,10.31,8.43,0.0,0,0
2020-06-09,300587.XSHE,19.29,19.65,21.62,17.69,0.0,0,0
2020-06-09,300588.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2020-06-09,300589.XSHE,11.86,11.85,13.04,10.67,0.0,0,0
2020-06-09,300590.XSHE,43.34,43.25,47.58,38.93,0.0,0,0
2020-06-09,300591.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2020-06-09,300592.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2020-06-09,300593.XSHE,14.48,14.49,15.94,13.04,0.0,0,0
2020-06-09,300594.XSHE,27.24,27.22,29.94,24.5,0.0,0,0
2020-06-09,300595.XSHE,58.99,58.59,64.45,52.73,0.0,0,0
2020-06-09,300596.XSHE,31.7,31.7,34.87,28.53,0.0,0,0
2020-06-09,300597.XSHE,11.28,11.22,12.34,10.1,0.0,0,0
2020-06-09,300598.XSHE,165.39,172.03,189.23,154.83,0.0,0,0
2020-06-09,300599.XSHE,14.27,14.2,15.62,12.78,0.0,0,0
2020-06-09,300600.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2020-06-09,300601.XSHE,130.52,131.78,144.96,118.6,0.0,0,0
2020-06-09,300602.XSHE,29.4,29.75,32.73,26.78,0.0,0,0
2020-06-09,300603.XSHE,31.0,31.18,34.3,28.06,0.0,0,0
2020-06-09,300604.XSHE,29.51,29.71,32.68,26.74,0.0,0,0
2020-06-09,300605.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2020-06-09,300606.XSHE,23.36,23.22,25.54,20.9,0.0,0,0
2020-06-09,300607.XSHE,69.0,68.66,75.53,61.79,0.0,0,0
2020-06-09,300608.XSHE,16.62,16.61,18.27,14.95,0.0,0,0
2020-06-09,300609.XSHE,41.19,41.09,45.2,36.98,0.0,0,0
2020-06-09,300610.XSHE,11.79,11.81,12.99,10.63,0.0,0,0
2020-06-09,300611.XSHE,8.03,8.08,8.89,7.27,0.0,0,0
2020-06-09,300612.XSHE,18.0,16.48,18.13,14.83,0.0,0,0
2020-06-09,300613.XSHE,101.5,101.73,111.9,91.56,0.0,0,0
2020-06-09,300615.XSHE,16.08,16.13,17.74,14.52,0.0,0,0
2020-06-09,300616.XSHE,65.0,65.2,71.72,58.68,0.0,0,0
2020-06-09,300617.XSHE,32.99,32.92,36.21,29.63,0.0,0,0
2020-06-09,300618.XSHE,52.1,51.57,56.73,46.41,0.0,0,0
2020-06-09,300619.XSHE,19.96,19.96,21.96,17.96,0.0,0,0
2020-06-09,300620.XSHE,41.3,41.51,45.66,37.36,0.0,0,0
2020-06-09,300621.XSHE,11.41,11.36,12.5,10.22,0.0,0,0
2020-06-09,300622.XSHE,12.6,12.67,13.94,11.4,0.0,0,0
2020-06-09,300623.XSHE,24.88,24.54,26.99,22.09,0.0,0,0
2020-06-09,300624.XSHE,59.08,58.5,64.35,52.65,0.0,0,0
2020-06-09,300625.XSHE,14.3,14.29,15.72,12.86,0.0,0,0
2020-06-09,300626.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2020-06-09,300627.XSHE,27.62,27.38,30.12,24.64,0.0,0,0
2020-06-09,300628.XSHE,62.2,62.65,68.92,56.39,0.0,0,0
2020-06-09,300629.XSHE,24.88,24.91,27.4,22.42,0.0,0,0
2020-06-09,300630.XSHE,72.97,72.66,79.93,65.39,0.0,0,0
2020-06-09,300631.XSHE,19.71,19.75,21.73,17.78,0.0,0,0
2020-06-09,300632.XSHE,15.03,15.1,16.61,13.59,0.0,0,0
2020-06-09,300633.XSHE,31.98,32.05,35.26,28.85,0.0,0,0
2020-06-09,300634.XSHE,24.2,24.21,26.63,21.79,0.0,0,0
2020-06-09,300635.XSHE,29.08,29.25,32.18,26.33,0.0,0,0
2020-06-09,300636.XSHE,34.1,33.98,37.38,30.58,0.0,0,0
2020-06-09,300637.XSHE,10.42,10.57,11.63,9.51,0.0,0,0
2020-06-09,300638.XSHE,53.53,53.34,58.67,48.01,0.0,0,0
2020-06-09,300639.XSHE,38.18,37.87,41.66,34.08,0.0,0,0
2020-06-09,300640.XSHE,10.1,9.96,10.96,8.96,0.0,0,0
2020-06-09,300641.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2020-06-09,300642.XSHE,46.5,46.6,51.26,41.94,0.0,0,0
2020-06-09,300643.XSHE,14.76,14.75,16.23,13.28,0.0,0,0
2020-06-09,300644.XSHE,31.47,31.43,34.57,28.29,0.0,0,0
2020-06-09,300645.XSHE,15.5,15.45,17.0,13.91,0.0,0,0
2020-06-09,300647.XSHE,7.94,7.9,8.69,7.11,0.0,0,0
2020-06-09,300648.XSHE,15.27,15.18,16.7,13.66,0.0,0,0
2020-06-09,300649.XSHE,17.17,17.15,18.87,15.44,0.0,0,0
2020-06-09,300650.XSHE,15.6,15.43,16.97,13.89,0.0,0,0
2020-06-09,300651.XSHE,30.6,30.44,33.48,27.4,0.0,0,0
2020-06-09,300652.XSHE,18.89,18.79,20.67,16.91,0.0,0,0
2020-06-09,300653.XSHE,61.45,60.88,66.97,54.79,0.0,0,0
2020-06-09,300654.XSHE,12.2,12.33,13.56,11.1,0.0,0,0
2020-06-09,300655.XSHE,45.08,45.07,49.58,40.56,0.0,0,0
2020-06-09,300656.XSHE,20.65,20.47,22.52,18.42,0.0,0,0
2020-06-09,300657.XSHE,16.63,16.57,18.23,14.91,0.0,0,0
2020-06-09,300658.XSHE,26.97,26.86,29.55,24.17,0.0,0,0
2020-06-09,300659.XSHE,55.17,54.91,60.4,49.42,0.0,0,0
2020-06-09,300660.XSHE,17.15,17.12,18.83,15.41,0.0,0,0
2020-06-09,300661.XSHE,221.0,220.2,242.22,198.18,0.0,0,0
2020-06-09,300662.XSHE,42.46,42.42,46.66,38.18,0.0,0,0
2020-06-09,300663.XSHE,22.05,21.91,24.1,19.72,0.0,0,0
2020-06-09,300664.XSHE,8.75,8.8,9.68,7.92,0.0,0,0
2020-06-09,300665.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2020-06-09,300666.XSHE,54.34,55.09,60.6,49.58,0.0,0,0
2020-06-09,300667.XSHE,27.7,27.76,30.54,24.98,0.0,0,0
2020-06-09,300668.XSHE,15.39,15.4,16.94,13.86,0.0,0,0
2020-06-09,300669.XSHE,33.03,32.69,35.96,29.42,0.0,0,0
2020-06-09,300670.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-06-09,300671.XSHE,28.4,28.6,31.46,25.74,0.0,0,0
2020-06-09,300672.XSHE,49.83,50.13,55.14,45.12,0.0,0,0
2020-06-09,300673.XSHE,35.54,35.54,39.09,31.99,0.0,0,0
2020-06-09,300674.XSHE,39.79,39.61,43.57,35.65,0.0,0,0
2020-06-09,300675.XSHE,13.1,13.13,14.44,11.82,0.0,0,0
2020-06-09,300676.XSHE,122.51,122.0,134.2,109.8,0.0,0,0
2020-06-09,300677.XSHE,82.0,81.74,89.91,73.57,0.0,0,0
2020-06-09,300678.XSHE,21.85,21.89,24.08,19.7,0.0,0,0
2020-06-09,300679.XSHE,33.33,33.3,36.63,29.97,0.0,0,0
2020-06-09,300680.XSHE,18.39,18.95,20.85,17.06,0.0,0,0
2020-06-09,300681.XSHE,36.98,36.96,40.66,33.26,0.0,0,0
2020-06-09,300682.XSHE,16.92,16.84,18.52,15.16,0.0,0,0
2020-06-09,300683.XSHE,50.0,49.99,54.99,44.99,0.0,0,0
2020-06-09,300684.XSHE,31.52,31.6,34.76,28.44,0.0,0,0
2020-06-09,300685.XSHE,85.0,84.82,93.3,76.34,0.0,0,0
2020-06-09,300686.XSHE,22.55,22.64,24.9,20.38,0.0,0,0
2020-06-09,300687.XSHE,18.2,18.25,20.08,16.43,0.0,0,0
2020-06-09,300688.XSHE,23.05,23.13,25.44,20.82,0.0,0,0
2020-06-09,300689.XSHE,35.95,35.85,39.44,32.27,0.0,0,0
2020-06-09,300690.XSHE,23.7,23.65,26.02,21.29,0.0,0,0
2020-06-09,300691.XSHE,16.0,16.08,17.69,14.47,0.0,0,0
2020-06-09,300692.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2020-06-09,300693.XSHE,18.78,18.9,20.79,17.01,0.0,0,0
2020-06-09,300694.XSHE,12.04,12.14,13.35,10.93,0.0,0,0
2020-06-09,300695.XSHE,75.2,75.05,82.56,67.55,0.0,0,0
2020-06-09,300696.XSHE,29.78,29.54,32.49,26.59,0.0,0,0
2020-06-09,300697.XSHE,13.1,13.17,14.49,11.85,0.0,0,0
2020-06-09,300698.XSHE,19.16,19.16,21.08,17.24,0.0,0,0
2020-06-09,300699.XSHE,57.88,57.81,63.59,52.03,0.0,0,0
2020-06-09,300700.XSHE,17.09,17.08,18.79,15.37,0.0,0,0
2020-06-09,300701.XSHE,31.05,31.05,34.16,27.95,0.0,0,0
2020-06-09,300702.XSHE,90.0,90.88,99.97,81.79,0.0,0,0
2020-06-09,300703.XSHE,12.14,11.91,13.1,10.72,0.0,0,0
2020-06-09,300705.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-06-09,300706.XSHE,34.73,35.0,38.5,31.5,0.0,0,0
2020-06-09,300707.XSHE,16.38,16.05,17.66,14.45,0.0,0,0
2020-06-09,300708.XSHE,13.97,14.04,15.44,12.64,0.0,0,0
2020-06-09,300709.XSHE,118.9,116.06,127.67,104.45,0.0,0,0
2020-06-09,300710.XSHE,24.92,24.86,27.35,22.37,0.0,0,0
2020-06-09,300711.XSHE,14.47,14.28,15.71,12.85,0.0,0,0
2020-06-09,300712.XSHE,13.9,13.85,15.24,12.47,0.0,0,0
2020-06-09,300713.XSHE,12.53,12.47,13.72,11.22,0.0,0,0
2020-06-09,300715.XSHE,37.76,37.6,41.36,33.84,0.0,0,0
2020-06-09,300716.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2020-06-09,300717.XSHE,14.88,14.8,16.28,13.32,0.0,0,0
2020-06-09,300718.XSHE,16.55,16.56,18.22,14.9,0.0,0,0
2020-06-09,300719.XSHE,11.08,10.87,11.96,9.78,0.0,0,0
2020-06-09,300720.XSHE,15.83,15.93,17.52,14.34,0.0,0,0
2020-06-09,300721.XSHE,21.3,21.03,23.13,18.93,0.0,0,0
2020-06-09,300722.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2020-06-09,300723.XSHE,39.98,39.72,43.69,35.75,0.0,0,0
2020-06-09,300724.XSHE,74.28,74.06,81.47,66.65,0.0,0,0
2020-06-09,300725.XSHE,102.68,102.0,112.2,91.8,0.0,0,0
2020-06-09,300726.XSHE,26.67,26.68,29.35,24.01,0.0,0,0
2020-06-09,300727.XSHE,14.5,14.52,15.97,13.07,0.0,0,0
2020-06-09,300729.XSHE,28.49,28.39,31.23,25.55,0.0,0,0
2020-06-09,300730.XSHE,13.06,13.06,14.37,11.75,0.0,0,0
2020-06-09,300731.XSHE,34.43,34.63,38.09,31.17,0.0,0,0
2020-06-09,300732.XSHE,13.67,13.69,15.06,12.32,0.0,0,0
2020-06-09,300733.XSHE,10.02,9.96,10.96,8.96,0.0,0,0
2020-06-09,300735.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2020-06-09,300736.XSHE,8.85,8.89,9.78,8.0,0.0,0,0
2020-06-09,300737.XSHE,18.23,18.25,20.08,16.43,0.0,0,0
2020-06-09,300738.XSHE,46.4,46.48,51.13,41.83,0.0,0,0
2020-06-09,300739.XSHE,18.86,18.86,20.75,16.97,0.0,0,0
2020-06-09,300740.XSHE,14.12,14.38,15.82,12.94,0.0,0,0
2020-06-09,300741.XSHE,31.89,31.84,35.02,28.66,0.0,0,0
2020-06-09,300742.XSHE,21.56,21.55,23.71,19.4,0.0,0,0
2020-06-09,300743.XSHE,15.44,15.5,17.05,13.95,0.0,0,0
2020-06-09,300745.XSHE,18.24,18.05,19.86,16.25,0.0,0,0
2020-06-09,300746.XSHE,12.49,12.5,13.75,11.25,0.0,0,0
2020-06-09,300747.XSHE,99.32,99.31,109.24,89.38,0.0,0,0
2020-06-09,300748.XSHE,36.97,36.95,40.65,33.26,0.0,0,0
2020-06-09,300749.XSHE,12.4,12.5,13.75,11.25,0.0,0,0
2020-06-09,300750.XSHE,154.5,151.4,166.54,136.26,0.0,0,0
2020-06-09,300751.XSHE,249.51,247.98,272.78,223.18,0.0,0,0
2020-06-09,300752.XSHE,23.69,23.52,25.87,21.17,0.0,0,0
2020-06-09,300753.XSHE,34.52,35.0,38.5,31.5,0.0,0,0
2020-06-09,300755.XSHE,31.88,32.07,35.28,28.86,0.0,0,0
2020-06-09,300756.XSHE,29.2,28.98,31.88,26.08,0.0,0,0
2020-06-09,300757.XSHE,39.08,39.16,43.08,35.24,0.0,0,0
2020-06-09,300758.XSHE,16.16,16.16,17.78,14.54,0.0,0,0
2020-06-09,300759.XSHE,76.12,76.0,83.6,68.4,0.0,0,0
2020-06-09,300760.XSHE,270.06,270.95,298.05,243.86,0.0,0,0
2020-06-09,300761.XSHE,40.2,40.17,44.19,36.15,0.0,0,0
2020-06-09,300762.XSHE,31.26,31.26,34.39,28.13,0.0,0,0
2020-06-09,300763.XSHE,50.23,50.9,55.99,45.81,0.0,0,0
2020-06-09,300765.XSHE,20.5,20.39,22.43,18.35,0.0,0,0
2020-06-09,300766.XSHE,29.5,29.73,32.7,26.76,0.0,0,0
2020-06-09,300767.XSHE,117.29,113.81,125.19,102.43,0.0,0,0
2020-06-09,300768.XSHE,43.27,43.27,47.6,38.94,0.0,0,0
2020-06-09,300769.XSHE,88.74,88.74,97.61,79.87,0.0,0,0
2020-06-09,300770.XSHE,171.2,171.15,188.27,154.04,0.0,0,0
2020-06-09,300771.XSHE,37.3,36.79,40.47,33.11,0.0,0,0
2020-06-09,300772.XSHE,13.5,13.56,14.92,12.2,0.0,0,0
2020-06-09,300773.XSHE,33.35,33.32,36.65,29.99,0.0,0,0
2020-06-09,300775.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2020-06-09,300776.XSHE,78.47,78.12,85.93,70.31,0.0,0,0
2020-06-09,300777.XSHE,32.82,32.82,36.1,29.54,0.0,0,0
2020-06-09,300778.XSHE,25.5,25.53,28.08,22.98,0.0,0,0
2020-06-09,300779.XSHE,19.4,19.38,21.32,17.44,0.0,0,0
2020-06-09,300780.XSHE,17.38,17.37,19.11,15.63,0.0,0,0
2020-06-09,300781.XSHE,30.23,30.23,33.25,27.21,0.0,0,0
2020-06-09,300782.XSHE,580.2,580.18,638.2,522.16,0.0,0,0
2020-06-09,300783.XSHE,83.01,82.95,91.25,74.66,0.0,0,0
2020-06-09,300785.XSHE,173.23,173.29,190.62,155.96,0.0,0,0
2020-06-09,300786.XSHE,29.08,29.12,32.03,26.21,0.0,0,0
2020-06-09,300787.XSHE,40.26,39.8,43.78,35.82,0.0,0,0
2020-06-09,300788.XSHE,45.5,44.91,49.4,40.42,0.0,0,0
2020-06-09,300789.XSHE,58.0,58.0,63.8,52.2,0.0,0,0
2020-06-09,300790.XSHE,25.99,26.48,29.13,23.83,0.0,0,0
2020-06-09,300791.XSHE,49.89,49.9,54.89,44.91,0.0,0,0
2020-06-09,300792.XSHE,174.03,175.98,193.58,158.38,0.0,0,0
2020-06-09,300793.XSHE,38.39,38.7,42.57,34.83,0.0,0,0
2020-06-09,300795.XSHE,23.1,23.1,25.41,20.79,0.0,0,0
2020-06-09,300796.XSHE,20.32,20.29,22.32,18.26,0.0,0,0
2020-06-09,300797.XSHE,15.84,15.95,17.55,14.36,0.0,0,0
2020-06-09,300798.XSHE,15.12,15.29,16.82,13.76,0.0,0,0
2020-06-09,300799.XSHE,80.91,81.0,89.1,72.9,0.0,0,0
2020-06-09,300800.XSHE,33.37,33.23,36.55,29.91,0.0,0,0
2020-06-09,300801.XSHE,20.55,20.55,22.61,18.5,0.0,0,0
2020-06-09,300802.XSHE,31.99,31.95,35.15,28.76,0.0,0,0
2020-06-09,300803.XSHE,52.5,52.73,58.0,47.46,0.0,0,0
2020-06-09,300805.XSHE,24.1,24.29,26.72,21.86,0.0,0,0
2020-06-09,300806.XSHE,44.0,43.69,48.06,39.32,0.0,0,0
2020-06-09,300807.XSHE,39.25,39.2,43.12,35.28,0.0,0,0
2020-06-09,300808.XSHE,21.05,21.27,23.4,19.14,0.0,0,0
2020-06-09,300809.XSHE,20.38,20.39,22.43,18.35,0.0,0,0
2020-06-09,300810.XSHE,49.69,49.5,54.45,44.55,0.0,0,0
2020-06-09,300811.XSHE,64.0,63.49,69.84,57.14,0.0,0,0
2020-06-09,300812.XSHE,54.4,55.08,60.59,49.57,0.0,0,0
2020-06-09,300813.XSHE,59.91,59.83,65.81,53.85,0.0,0,0
2020-06-09,300815.XSHE,114.31,114.0,125.4,102.6,0.0,0,0
2020-06-09,300816.XSHE,84.4,86.35,94.99,77.72,0.0,0,0
2020-06-09,300817.XSHE,27.18,27.09,29.8,24.38,0.0,0,0
2020-06-09,300818.XSHE,34.45,34.31,37.74,30.88,0.0,0,0
2020-06-09,300819.XSHE,25.08,25.2,27.72,22.68,0.0,0,0
2020-06-09,300820.XSHE,54.2,54.33,59.76,48.9,0.0,0,0
2020-06-09,300821.XSHE,11.57,11.65,12.82,10.49,0.0,0,0
2020-06-09,300822.XSHE,42.0,42.36,46.6,38.12,0.0,0,0
2020-06-09,300823.XSHE,30.86,31.08,34.19,27.97,0.0,0,0
2020-06-09,300825.XSHE,20.0,20.37,22.41,18.33,0.0,0,0
2020-06-09,300826.XSHE,38.57,38.6,42.46,34.74,0.0,0,0
2020-06-09,300827.XSHE,44.56,44.6,49.06,40.14,0.0,0,0
2020-06-09,300828.XSHE,27.85,28.12,30.93,25.31,0.0,0,0
2020-06-09,300829.XSHE,56.8,58.03,63.83,52.23,0.0,0,0
2020-06-09,300830.XSHE,17.19,17.24,18.96,15.52,0.0,0,0
2020-06-09,300831.XSHE,24.05,23.91,26.3,21.52,0.0,0,0
2020-06-09,300832.XSHE,141.9,142.95,157.25,128.66,0.0,0,0
2020-06-09,300833.XSHE,69.91,70.36,77.4,63.32,0.0,0,0
2020-06-09,300835.XSHE,82.17,74.7,82.17,67.23,0.0,1,0
2020-06-09,300836.XSHE,66.05,66.74,73.41,60.07,0.0,0,0
2020-06-09,300837.XSHE,30.61,27.83,30.61,25.05,0.0,1,0
2020-06-09,300838.XSHE,17.07,15.52,17.07,13.97,0.0,1,0
2020-06-09,600000.XSHG,10.62,10.61,11.67,9.55,0.0,0,0
2020-06-09,600004.XSHG,16.37,16.31,17.94,14.68,0.0,0,0
2020-06-09,600006.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-06-09,600007.XSHG,13.25,13.24,14.56,11.92,0.0,0,0
2020-06-09,600008.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-06-09,600009.XSHG,74.56,74.3,81.73,66.87,0.0,0,0
2020-06-09,600010.XSHG,1.09,1.09,1.2,0.98,0.0,0,0
2020-06-09,600011.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-06-09,600012.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-06-09,600015.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2020-06-09,600016.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-06-09,600017.XSHG,2.54,2.52,2.77,2.27,0.0,0,0
2020-06-09,600018.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-06-09,600019.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-06-09,600020.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-06-09,600021.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-06-09,600022.XSHG,1.25,1.25,1.38,1.13,0.0,0,0
