date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-08,300671.XSHE,121.0,119.94,143.93,95.95,0.0,0,0
2021-09-08,300672.XSHE,129.69,128.87,154.64,103.1,0.0,0,0
2021-09-08,300673.XSHE,19.0,19.05,22.86,15.24,0.0,0,0
2021-09-08,300674.XSHE,18.59,18.57,22.28,14.86,0.0,0,0
2021-09-08,300675.XSHE,16.69,16.92,20.3,13.54,0.0,0,0
2021-09-08,300676.XSHE,96.66,96.66,115.99,77.33,0.0,0,0
2021-09-08,300677.XSHE,100.0,100.39,120.47,80.31,0.0,0,0
2021-09-08,300678.XSHE,18.19,18.16,21.79,14.53,0.0,0,0
2021-09-08,300679.XSHE,44.74,45.09,54.11,36.07,0.0,0,0
2021-09-08,300680.XSHE,28.43,28.35,34.02,22.68,0.0,0,0
2021-09-08,300681.XSHE,68.89,68.82,82.58,55.06,0.0,0,0
2021-09-08,300682.XSHE,20.31,20.13,24.16,16.1,0.0,0,0
2021-09-08,300683.XSHE,39.0,39.0,46.8,31.2,0.0,0,0
2021-09-08,300684.XSHE,22.86,22.78,27.34,18.22,0.0,0,0
2021-09-08,300685.XSHE,76.21,76.3,91.56,61.04,0.0,0,0
2021-09-08,300686.XSHE,15.38,15.3,18.36,12.24,0.0,0,0
2021-09-08,300687.XSHE,25.87,25.87,31.04,20.7,0.0,0,0
2021-09-08,300688.XSHE,37.86,39.11,46.93,31.29,0.0,0,0
2021-09-08,300689.XSHE,24.1,24.1,28.92,19.28,0.0,0,0
2021-09-08,300690.XSHE,26.14,26.23,31.48,20.98,0.0,0,0
2021-09-08,300691.XSHE,18.93,18.83,22.6,15.06,0.0,0,0
2021-09-08,300692.XSHE,8.02,8.02,9.62,6.42,0.0,0,0
2021-09-08,300693.XSHE,39.02,38.81,46.57,31.05,0.0,0,0
2021-09-08,300694.XSHE,11.26,11.29,13.55,9.03,0.0,0,0
2021-09-08,300695.XSHE,50.12,50.04,60.05,40.03,0.0,0,0
2021-09-08,300696.XSHE,48.51,48.58,58.3,38.86,0.0,0,0
2021-09-08,300697.XSHE,14.75,14.84,17.81,11.87,0.0,0,0
2021-09-08,300698.XSHE,19.9,20.06,24.07,16.05,0.0,0,0
2021-09-08,300699.XSHE,72.35,72.39,86.87,57.91,0.0,0,0
2021-09-08,300700.XSHE,15.49,15.23,18.28,12.18,0.0,0,0
2021-09-08,300701.XSHE,17.84,17.84,21.41,14.27,0.0,0,0
2021-09-08,300702.XSHE,49.47,49.24,59.09,39.39,0.0,0,0
2021-09-08,300703.XSHE,12.59,12.48,14.98,9.98,0.0,0,0
2021-09-08,300705.XSHE,27.82,27.82,33.38,22.26,0.0,0,0
2021-09-08,300706.XSHE,30.5,30.42,36.5,24.34,0.0,0,0
2021-09-08,300707.XSHE,17.5,17.38,20.86,13.9,0.0,0,0
2021-09-08,300708.XSHE,39.0,39.97,47.96,31.98,0.0,0,0
2021-09-08,300709.XSHE,36.49,36.49,43.79,29.19,0.0,0,0
2021-09-08,300710.XSHE,40.03,33.36,40.03,26.69,0.0,1,0
2021-09-08,300711.XSHE,15.0,14.99,17.99,11.99,0.0,0,0
2021-09-08,300712.XSHE,53.0,53.31,63.97,42.65,0.0,0,0
2021-09-08,300713.XSHE,19.2,19.41,23.29,15.53,0.0,0,0
2021-09-08,300715.XSHE,29.33,29.29,35.15,23.43,0.0,0,0
2021-09-08,300716.XSHE,10.1,10.3,12.36,8.24,0.0,0,0
2021-09-08,300717.XSHE,16.68,16.8,20.16,13.44,0.0,0,0
2021-09-08,300718.XSHE,19.05,19.05,22.86,15.24,0.0,0,0
2021-09-08,300719.XSHE,15.9,15.96,19.15,12.77,0.0,0,0
2021-09-08,300720.XSHE,13.17,13.34,16.01,10.67,0.0,0,0
2021-09-08,300721.XSHE,60.55,60.36,72.43,48.29,0.0,0,0
2021-09-08,300722.XSHE,43.38,43.6,52.32,34.88,0.0,0,0
2021-09-08,300723.XSHE,34.98,34.97,41.96,27.98,0.0,0,0
2021-09-08,300724.XSHE,167.0,167.39,200.87,133.91,0.0,0,0
2021-09-08,300725.XSHE,185.35,184.36,221.23,147.49,0.0,0,0
2021-09-08,300726.XSHE,85.01,88.3,105.96,70.64,0.0,0,0
2021-09-08,300727.XSHE,34.96,35.26,42.31,28.21,0.0,0,0
2021-09-08,300729.XSHE,22.68,22.81,27.37,18.25,0.0,0,0
2021-09-08,300730.XSHE,15.23,15.23,18.28,12.18,0.0,0,0
2021-09-08,300731.XSHE,36.3,36.52,43.82,29.22,0.0,0,0
2021-09-08,300732.XSHE,12.35,12.38,14.86,9.9,0.0,0,0
2021-09-08,300733.XSHE,22.41,22.6,27.12,18.08,0.0,0,0
2021-09-08,300735.XSHE,13.94,13.85,16.62,11.08,0.0,0,0
2021-09-08,300736.XSHE,11.97,11.96,14.35,9.57,0.0,0,0
2021-09-08,300737.XSHE,18.5,18.75,22.5,15.0,0.0,0,0
2021-09-08,300738.XSHE,19.41,19.51,23.41,15.61,0.0,0,0
2021-09-08,300739.XSHE,17.39,17.52,21.02,14.02,0.0,0,0
2021-09-08,300740.XSHE,18.1,18.08,21.7,14.46,0.0,0,0
2021-09-08,300741.XSHE,45.0,44.44,53.33,35.55,0.0,0,0
2021-09-08,300742.XSHE,33.36,33.01,39.61,26.41,0.0,0,0
2021-09-08,300743.XSHE,12.25,12.26,14.71,9.81,0.0,0,0
2021-09-08,300745.XSHE,37.37,37.41,44.89,29.93,0.0,0,0
2021-09-08,300746.XSHE,15.85,15.96,19.15,12.77,0.0,0,0
2021-09-08,300747.XSHE,63.53,63.65,76.38,50.92,0.0,0,0
2021-09-08,300748.XSHE,36.83,37.29,44.75,29.83,0.0,0,0
2021-09-08,300749.XSHE,9.6,9.58,11.5,7.66,0.0,0,0
2021-09-08,300750.XSHE,519.0,514.01,616.81,411.21,0.0,0,0
2021-09-08,300751.XSHE,662.99,670.01,804.01,536.01,0.0,0,0
2021-09-08,300752.XSHE,25.0,24.38,29.26,19.5,0.0,0,0
2021-09-08,300753.XSHE,20.5,20.48,24.58,16.38,0.0,0,0
2021-09-08,300755.XSHE,33.02,32.88,39.46,26.3,0.0,0,0
2021-09-08,300756.XSHE,27.5,27.05,32.46,21.64,0.0,0,0
2021-09-08,300757.XSHE,47.5,47.12,56.54,37.7,0.0,0,0
2021-09-08,300758.XSHE,29.25,29.31,35.17,23.45,0.0,0,0
2021-09-08,300759.XSHE,192.87,191.52,229.82,153.22,0.0,0,0
2021-09-08,300760.XSHE,348.51,345.98,415.18,276.78,0.0,0,0
2021-09-08,300761.XSHE,25.62,25.77,30.92,20.62,0.0,0,0
2021-09-08,300762.XSHE,32.29,32.25,38.7,25.8,0.0,0,0
2021-09-08,300763.XSHE,231.1,229.09,274.91,183.27,0.0,0,0
2021-09-08,300765.XSHE,12.3,12.3,14.76,9.84,0.0,0,0
2021-09-08,300766.XSHE,14.3,14.28,17.14,11.42,0.0,0,0
2021-09-08,300767.XSHE,104.0,102.0,122.4,81.6,0.0,0,0
2021-09-08,300768.XSHE,40.3,39.94,47.93,31.95,0.0,0,0
2021-09-08,300769.XSHE,438.02,453.0,543.6,362.4,0.0,0,0
2021-09-08,300770.XSHE,51.59,51.5,61.8,41.2,0.0,0,0
2021-09-08,300771.XSHE,18.21,18.26,21.91,14.61,0.0,0,0
2021-09-08,300772.XSHE,43.17,42.41,50.89,33.93,0.0,0,0
2021-09-08,300773.XSHE,27.5,27.44,32.93,21.95,0.0,0,0
2021-09-08,300774.XSHE,17.59,17.68,21.22,14.14,0.0,0,0
2021-09-08,300775.XSHE,48.5,48.74,58.49,38.99,0.0,0,0
2021-09-08,300776.XSHE,173.0,170.05,204.06,136.04,0.0,0,0
2021-09-08,300777.XSHE,47.5,47.7,57.24,38.16,0.0,0,0
2021-09-08,300778.XSHE,22.85,24.06,28.87,19.25,0.0,0,0
2021-09-08,300779.XSHE,17.98,17.99,21.59,14.39,0.0,0,0
2021-09-08,300780.XSHE,16.51,16.52,19.82,13.22,0.0,0,0
2021-09-08,300781.XSHE,21.3,21.22,25.46,16.98,0.0,0,0
2021-09-08,300782.XSHE,362.6,362.8,435.36,290.24,0.0,0,0
2021-09-08,300783.XSHE,36.65,36.65,43.98,29.32,0.0,0,0
2021-09-08,300785.XSHE,86.5,88.1,105.72,70.48,0.0,0,0
2021-09-08,300786.XSHE,39.23,39.84,47.81,31.87,0.0,0,0
2021-09-08,300787.XSHE,26.75,26.45,31.74,21.16,0.0,0,0
2021-09-08,300788.XSHE,35.24,35.19,42.23,28.15,0.0,0,0
2021-09-08,300789.XSHE,24.02,24.11,28.93,19.29,0.0,0,0
2021-09-08,300790.XSHE,43.11,43.3,51.96,34.64,0.0,0,0
2021-09-08,300791.XSHE,48.44,48.6,58.32,38.88,0.0,0,0
2021-09-08,300792.XSHE,50.95,50.86,61.03,40.69,0.0,0,0
2021-09-08,300793.XSHE,17.29,17.33,20.8,13.86,0.0,0,0
2021-09-08,300795.XSHE,18.64,18.6,22.32,14.88,0.0,0,0
2021-09-08,300796.XSHE,18.6,18.85,22.62,15.08,0.0,0,0
2021-09-08,300797.XSHE,17.68,17.68,21.22,14.14,0.0,0,0
2021-09-08,300798.XSHE,11.46,11.46,13.75,9.17,0.0,0,0
2021-09-08,300799.XSHE,53.22,53.22,63.86,42.58,0.0,0,0
2021-09-08,300800.XSHE,22.01,22.22,26.66,17.78,0.0,0,0
2021-09-08,300801.XSHE,18.18,18.18,21.82,14.54,0.0,0,0
2021-09-08,300802.XSHE,47.98,47.98,57.58,38.38,0.0,0,0
2021-09-08,300803.XSHE,36.0,35.01,42.01,28.01,0.0,0,0
2021-09-08,300805.XSHE,12.13,12.1,14.52,9.68,0.0,0,0
2021-09-08,300806.XSHE,62.26,61.95,74.34,49.56,0.0,0,0
2021-09-08,300807.XSHE,24.21,24.14,28.97,19.31,0.0,0,0
2021-09-08,300808.XSHE,14.96,14.95,17.94,11.96,0.0,0,0
2021-09-08,300809.XSHE,54.0,56.04,67.25,44.83,0.0,0,0
2021-09-08,300810.XSHE,25.09,25.1,30.12,20.08,0.0,0,0
2021-09-08,300811.XSHE,88.68,88.68,106.42,70.94,0.0,0,0
2021-09-08,300812.XSHE,24.26,24.2,29.04,19.36,0.0,0,0
2021-09-08,300813.XSHE,75.99,77.15,92.58,61.72,0.0,0,0
2021-09-08,300814.XSHE,26.1,26.28,31.54,21.02,0.0,0,0
2021-09-08,300815.XSHE,38.15,38.39,46.07,30.71,0.0,0,0
2021-09-08,300816.XSHE,61.79,61.6,73.92,49.28,0.0,0,0
2021-09-08,300817.XSHE,24.89,24.89,29.87,19.91,0.0,0,0
2021-09-08,300818.XSHE,36.0,36.39,43.67,29.11,0.0,0,0
2021-09-08,300819.XSHE,25.9,25.97,31.16,20.78,0.0,0,0
2021-09-08,300820.XSHE,83.5,83.5,100.2,66.8,0.0,0,0
2021-09-08,300821.XSHE,27.01,26.9,32.28,21.52,0.0,0,0
2021-09-08,300822.XSHE,26.79,26.74,32.09,21.39,0.0,0,0
2021-09-08,300823.XSHE,28.81,28.72,34.46,22.98,0.0,0,0
2021-09-08,300824.XSHE,21.43,21.43,25.72,17.14,0.0,0,0
2021-09-08,300825.XSHE,36.22,36.48,43.78,29.18,0.0,0,0
2021-09-08,300826.XSHE,19.62,19.52,23.42,15.62,0.0,0,0
2021-09-08,300827.XSHE,125.49,127.01,152.41,101.61,0.0,0,0
2021-09-08,300828.XSHE,25.0,24.89,29.87,19.91,0.0,0,0
2021-09-08,300829.XSHE,51.13,51.72,62.06,41.38,0.0,0,0
2021-09-08,300830.XSHE,10.25,10.13,12.16,8.1,0.0,0,0
2021-09-08,300831.XSHE,16.41,16.5,19.8,13.2,0.0,0,0
2021-09-08,300832.XSHE,46.7,46.56,55.87,37.25,0.0,0,0
2021-09-08,300833.XSHE,58.86,59.36,71.23,47.49,0.0,0,0
2021-09-08,300835.XSHE,51.9,52.14,62.57,41.71,0.0,0,0
2021-09-08,300836.XSHE,37.19,37.19,44.63,29.75,0.0,0,0
2021-09-08,300837.XSHE,48.9,49.26,59.11,39.41,0.0,0,0
2021-09-08,300838.XSHE,17.65,17.64,21.17,14.11,0.0,0,0
2021-09-08,300839.XSHE,25.0,24.09,28.91,19.27,0.0,0,0
2021-09-08,300840.XSHE,12.03,12.1,14.52,9.68,0.0,0,0
2021-09-08,300841.XSHE,183.6,184.62,221.54,147.7,0.0,0,0
2021-09-08,300842.XSHE,112.88,113.15,135.78,90.52,0.0,0,0
2021-09-08,300843.XSHE,25.84,25.8,30.96,20.64,0.0,0,0
2021-09-08,300844.XSHE,69.01,69.68,83.62,55.74,0.0,0,0
2021-09-08,300845.XSHE,22.0,22.25,26.7,17.8,0.0,0,0
2021-09-08,300846.XSHE,12.9,12.89,15.47,10.31,0.0,0,0
2021-09-08,300847.XSHE,17.2,17.2,20.64,13.76,0.0,0,0
2021-09-08,300848.XSHE,36.05,36.79,44.15,29.43,0.0,0,0
2021-09-08,300849.XSHE,13.22,13.29,15.95,10.63,0.0,0,0
2021-09-08,300850.XSHE,171.93,171.93,206.32,137.54,0.0,0,0
2021-09-08,300851.XSHE,36.13,36.36,43.63,29.09,0.0,0,0
2021-09-08,300852.XSHE,49.27,48.93,58.72,39.14,0.0,0,0
2021-09-08,300853.XSHE,41.22,42.57,51.08,34.06,0.0,0,0
2021-09-08,300855.XSHE,57.86,57.86,69.43,46.29,0.0,0,0
2021-09-08,300856.XSHE,42.25,42.15,50.58,33.72,0.0,0,0
2021-09-08,300857.XSHE,25.95,26.07,31.28,20.86,0.0,0,0
2021-09-08,300858.XSHE,33.8,34.0,40.8,27.2,0.0,0,0
2021-09-08,300859.XSHE,22.94,22.92,27.5,18.34,0.0,0,0
2021-09-08,300860.XSHE,41.7,41.86,50.23,33.49,0.0,0,0
2021-09-08,300861.XSHE,82.41,82.02,98.42,65.62,0.0,0,0
2021-09-08,300862.XSHE,35.77,35.82,42.98,28.66,0.0,0,0
2021-09-08,300863.XSHE,63.41,64.93,77.92,51.94,0.0,0,0
2021-09-08,300864.XSHE,51.32,51.3,61.56,41.04,0.0,0,0
2021-09-08,300865.XSHE,30.58,30.81,36.97,24.65,0.0,0,0
2021-09-08,300866.XSHE,111.99,111.99,134.39,89.59,0.0,0,0
2021-09-08,300867.XSHE,30.8,30.73,36.88,24.58,0.0,0,0
2021-09-08,300868.XSHE,25.07,25.05,30.06,20.04,0.0,0,0
2021-09-08,300869.XSHE,39.01,38.88,46.66,31.1,0.0,0,0
2021-09-08,300870.XSHE,62.81,63.13,75.76,50.5,0.0,0,0
2021-09-08,300871.XSHE,35.25,34.98,41.98,27.98,0.0,0,0
2021-09-08,300872.XSHE,32.71,32.87,39.44,26.3,0.0,0,0
2021-09-08,300873.XSHE,46.77,47.0,56.4,37.6,0.0,0,0
2021-09-08,300875.XSHE,75.0,75.4,90.48,60.32,0.0,0,0
2021-09-08,300876.XSHE,32.88,32.98,39.58,26.38,0.0,0,0
2021-09-08,300877.XSHE,29.92,29.85,35.82,23.88,0.0,0,0
2021-09-08,300878.XSHE,44.47,44.47,53.36,35.58,0.0,0,0
2021-09-08,300879.XSHE,21.97,21.92,26.3,17.54,0.0,0,0
2021-09-08,300880.XSHE,23.41,23.46,28.15,18.77,0.0,0,0
2021-09-08,300881.XSHE,32.89,33.15,39.78,26.52,0.0,0,0
2021-09-08,300882.XSHE,18.42,18.4,22.08,14.72,0.0,0,0
2021-09-08,300883.XSHE,10.96,11.05,13.26,8.84,0.0,0,0
2021-09-08,300884.XSHE,22.9,22.7,27.24,18.16,0.0,0,0
2021-09-08,300885.XSHE,22.33,22.25,26.7,17.8,0.0,0,0
2021-09-08,300886.XSHE,27.37,27.36,32.83,21.89,0.0,0,0
2021-09-08,300887.XSHE,68.0,68.5,82.2,54.8,0.0,0,0
2021-09-08,300888.XSHE,80.5,80.45,96.54,64.36,0.0,0,0
2021-09-08,300889.XSHE,22.15,22.1,26.52,17.68,0.0,0,0
2021-09-08,300890.XSHE,55.02,56.16,67.39,44.93,0.0,0,0
2021-09-08,300891.XSHE,21.6,21.74,26.09,17.39,0.0,0,0
2021-09-08,300892.XSHE,34.13,34.12,40.94,27.3,0.0,0,0
2021-09-08,300893.XSHE,22.85,22.79,27.35,18.23,0.0,0,0
2021-09-08,300894.XSHE,51.49,51.41,61.69,41.13,0.0,0,0
2021-09-08,300895.XSHE,47.0,47.61,57.13,38.09,0.0,0,0
2021-09-08,300896.XSHE,573.68,573.69,688.43,458.95,0.0,0,0
2021-09-08,300897.XSHE,35.7,35.7,42.84,28.56,0.0,0,0
2021-09-08,300898.XSHE,33.39,33.42,40.1,26.74,0.0,0,0
2021-09-08,300899.XSHE,38.35,38.35,46.02,30.68,0.0,0,0
2021-09-08,300900.XSHE,41.24,41.1,49.32,32.88,0.0,0,0
2021-09-08,300901.XSHE,13.79,13.81,16.57,11.05,0.0,0,0
2021-09-08,300902.XSHE,28.48,28.54,34.25,22.83,0.0,0,0
2021-09-08,300903.XSHE,32.37,31.52,37.82,25.22,0.0,0,0
2021-09-08,300905.XSHE,34.91,35.11,42.13,28.09,0.0,0,0
2021-09-08,300906.XSHE,37.37,37.57,45.08,30.06,0.0,0,0
2021-09-08,300907.XSHE,29.2,29.27,35.12,23.42,0.0,0,0
2021-09-08,300908.XSHE,56.27,56.51,67.81,45.21,0.0,0,0
2021-09-08,300909.XSHE,48.0,48.4,58.08,38.72,0.0,0,0
2021-09-08,300910.XSHE,92.17,91.64,109.97,73.31,0.0,0,0
2021-09-08,300911.XSHE,60.35,60.35,72.42,48.28,0.0,0,0
2021-09-08,300912.XSHE,27.34,27.34,32.81,21.87,0.0,0,0
2021-09-08,300913.XSHE,26.58,26.59,31.91,21.27,0.0,0,0
2021-09-08,300915.XSHE,51.43,51.4,61.68,41.12,0.0,0,0
2021-09-08,300916.XSHE,68.56,68.58,82.3,54.86,0.0,0,0
2021-09-08,300917.XSHE,25.96,26.34,31.61,21.07,0.0,0,0
2021-09-08,300918.XSHE,9.72,9.72,11.66,7.78,0.0,0,0
2021-09-08,300919.XSHE,156.0,154.39,185.27,123.51,0.0,0,0
2021-09-08,300920.XSHE,34.08,34.03,40.84,27.22,0.0,0,0
2021-09-08,300921.XSHE,22.7,22.73,27.28,18.18,0.0,0,0
2021-09-08,300922.XSHE,44.62,44.63,53.56,35.7,0.0,0,0
2021-09-08,300923.XSHE,33.11,33.14,39.77,26.51,0.0,0,0
2021-09-08,300925.XSHE,27.05,27.1,32.52,21.68,0.0,0,0
2021-09-08,300926.XSHE,21.66,21.73,26.08,17.38,0.0,0,0
2021-09-08,300927.XSHE,35.51,35.98,43.18,28.78,0.0,0,0
2021-09-08,300928.XSHE,42.03,42.03,50.44,33.62,0.0,0,0
2021-09-08,300929.XSHE,31.99,32.23,38.68,25.78,0.0,0,0
2021-09-08,300930.XSHE,36.06,36.23,43.48,28.98,0.0,0,0
2021-09-08,300931.XSHE,14.16,14.49,17.39,11.59,0.0,0,0
2021-09-08,300932.XSHE,37.64,37.79,45.35,30.23,0.0,0,0
2021-09-08,300933.XSHE,11.57,11.41,13.69,9.13,0.0,0,0
2021-09-08,300935.XSHE,65.35,65.05,78.06,52.04,0.0,0,0
2021-09-08,300936.XSHE,51.99,48.98,58.78,39.18,0.0,0,0
2021-09-08,300937.XSHE,42.88,43.0,51.6,34.4,0.0,0,0
2021-09-08,300938.XSHE,48.27,48.36,58.03,38.69,0.0,0,0
2021-09-08,300939.XSHE,52.4,50.89,61.07,40.71,0.0,0,0
2021-09-08,300940.XSHE,38.76,38.85,46.62,31.08,0.0,0,0
2021-09-08,300941.XSHE,43.08,43.85,52.62,35.08,0.0,0,0
2021-09-08,300942.XSHE,30.95,31.0,37.2,24.8,0.0,0,0
2021-09-08,300943.XSHE,24.75,24.79,29.75,19.83,0.0,0,0
2021-09-08,300945.XSHE,17.24,17.53,21.04,14.02,0.0,0,0
2021-09-08,300946.XSHE,93.47,94.19,113.03,75.35,0.0,0,0
2021-09-08,300947.XSHE,34.56,34.82,41.78,27.86,0.0,0,0
2021-09-08,300948.XSHE,25.08,25.12,30.14,20.1,0.0,0,0
2021-09-08,300949.XSHE,47.62,47.62,57.14,38.1,0.0,0,0
2021-09-08,300950.XSHE,39.8,39.18,47.02,31.34,0.0,0,0
2021-09-08,300951.XSHE,84.65,84.81,101.77,67.85,0.0,0,0
2021-09-08,300952.XSHE,23.7,23.69,28.43,18.95,0.0,0,0
2021-09-08,300953.XSHE,93.0,93.51,112.21,74.81,0.0,0,0
2021-09-08,300955.XSHE,35.6,34.98,41.98,27.98,0.0,0,0
2021-09-08,300956.XSHE,23.3,23.31,27.97,18.65,0.0,0,0
2021-09-08,300957.XSHE,202.38,202.4,242.88,161.92,0.0,0,0
2021-09-08,300958.XSHE,32.66,32.12,38.54,25.7,0.0,0,0
2021-09-08,300959.XSHE,51.81,51.8,62.16,41.44,0.0,0,0
2021-09-08,300960.XSHE,28.91,29.15,34.98,23.32,0.0,0,0
2021-09-08,300961.XSHE,26.09,26.3,31.56,21.04,0.0,0,0
2021-09-08,300962.XSHE,21.36,21.35,25.62,17.08,0.0,0,0
2021-09-08,300963.XSHE,30.4,30.68,36.82,24.54,0.0,0,0
2021-09-08,300964.XSHE,49.68,49.48,59.38,39.58,0.0,0,0
2021-09-08,300965.XSHE,74.9,73.98,88.78,59.18,0.0,0,0
2021-09-08,300966.XSHE,43.32,43.33,52.0,34.66,0.0,0,0
2021-09-08,300967.XSHE,16.93,16.99,20.39,13.59,0.0,0,0
2021-09-08,300968.XSHE,14.55,14.56,17.47,11.65,0.0,0,0
2021-09-08,300969.XSHE,56.01,55.81,66.97,44.65,0.0,0,0
2021-09-08,300970.XSHE,24.73,24.77,29.72,19.82,0.0,0,0
2021-09-08,300971.XSHE,44.72,45.1,54.12,36.08,0.0,0,0
2021-09-08,300972.XSHE,14.57,14.51,17.41,11.61,0.0,0,0
2021-09-08,300973.XSHE,144.05,143.5,172.2,114.8,0.0,0,0
2021-09-08,300975.XSHE,18.43,18.45,22.14,14.76,0.0,0,0
2021-09-08,300976.XSHE,87.86,87.98,105.58,70.38,0.0,0,0
2021-09-08,300977.XSHE,67.97,66.67,80.0,53.34,0.0,0,0
2021-09-08,300978.XSHE,17.79,17.96,21.55,14.37,0.0,0,0
2021-09-08,300979.XSHE,87.95,87.18,104.62,69.74,0.0,0,0
2021-09-08,300980.XSHE,43.26,43.17,51.8,34.54,0.0,0,0
2021-09-08,300981.XSHE,103.29,103.31,123.97,82.65,0.0,0,0
2021-09-08,300982.XSHE,71.0,70.85,85.02,56.68,0.0,0,0
2021-09-08,300983.XSHE,91.2,90.82,108.98,72.66,0.0,0,0
2021-09-08,300984.XSHE,43.49,43.39,52.07,34.71,0.0,0,0
2021-09-08,300985.XSHE,36.3,35.02,42.02,28.02,0.0,0,0
2021-09-08,300986.XSHE,52.8,52.54,63.05,42.03,0.0,0,0
2021-09-08,300987.XSHE,26.91,26.92,32.3,21.54,0.0,0,0
2021-09-08,300988.XSHE,37.44,37.62,45.14,30.1,0.0,0,0
2021-09-08,300989.XSHE,47.51,47.65,57.18,38.12,0.0,0,0
2021-09-08,300990.XSHE,88.0,88.51,106.21,70.81,0.0,0,0
2021-09-08,300991.XSHE,37.83,37.83,45.4,30.26,0.0,0,0
2021-09-08,300992.XSHE,28.46,28.56,34.27,22.85,0.0,0,0
2021-09-08,300993.XSHE,23.73,23.71,28.45,18.97,0.0,0,0
2021-09-08,300994.XSHE,34.91,34.89,41.87,27.91,0.0,0,0
2021-09-08,300995.XSHE,32.9,33.03,39.64,26.42,0.0,0,0
2021-09-08,300996.XSHE,36.5,36.5,43.8,29.2,0.0,0,0
2021-09-08,300997.XSHE,16.73,16.74,20.09,13.39,0.0,0,0
2021-09-08,300998.XSHE,28.61,30.15,36.18,24.12,0.0,0,0
2021-09-08,300999.XSHE,69.88,69.88,83.86,55.9,0.0,0,0
2021-09-08,301000.XSHE,69.66,70.12,84.14,56.1,0.0,0,0
2021-09-08,301001.XSHE,33.0,33.02,39.62,26.42,0.0,0,0
2021-09-08,301002.XSHE,75.91,75.91,91.09,60.73,0.0,0,0
2021-09-08,301003.XSHE,58.1,58.11,69.73,46.49,0.0,0,0
2021-09-08,301004.XSHE,21.72,21.73,26.08,17.38,0.0,0,0
2021-09-08,301005.XSHE,62.0,61.8,74.16,49.44,0.0,0,0
2021-09-08,301006.XSHE,31.0,31.11,37.33,24.89,0.0,0,0
2021-09-08,301007.XSHE,20.01,20.01,24.01,16.01,0.0,0,0
2021-09-08,301008.XSHE,45.56,45.79,54.95,36.63,0.0,0,0
2021-09-08,301009.XSHE,25.75,25.62,30.74,20.5,0.0,0,0
2021-09-08,301010.XSHE,25.01,24.99,29.99,19.99,0.0,0,0
2021-09-08,301011.XSHE,78.0,73.47,88.16,58.78,0.0,0,0
2021-09-08,301012.XSHE,33.85,33.85,40.62,27.08,0.0,0,0
2021-09-08,301013.XSHE,25.35,25.14,30.17,20.11,0.0,0,0
2021-09-08,301015.XSHE,25.59,25.45,30.54,20.36,0.0,0,0
2021-09-08,301016.XSHE,32.6,32.6,39.12,26.08,0.0,0,0
2021-09-08,301017.XSHE,18.61,18.65,22.38,14.92,0.0,0,0
2021-09-08,301018.XSHE,24.14,23.87,28.64,19.1,0.0,0,0
2021-09-08,301019.XSHE,48.5,48.76,58.51,39.01,0.0,0,0
2021-09-08,301020.XSHE,32.08,32.06,38.47,25.65,0.0,0,0
2021-09-08,301021.XSHE,45.39,45.75,54.9,36.6,0.0,0,0
2021-09-08,301022.XSHE,39.48,39.54,47.45,31.63,0.0,0,0
2021-09-08,301023.XSHE,75.5,75.95,91.14,60.76,0.0,0,0
2021-09-08,301024.XSHE,51.49,50.85,61.02,40.68,0.0,0,0
2021-09-08,301025.XSHE,17.49,17.48,20.98,13.98,0.0,0,0
2021-09-08,301026.XSHE,75.8,76.2,91.44,60.96,0.0,0,0
2021-09-08,301027.XSHE,20.4,20.46,24.55,16.37,0.0,0,0
2021-09-08,301028.XSHE,17.85,17.82,21.38,14.26,0.0,0,0
2021-09-08,301029.XSHE,93.9,93.51,112.21,74.81,0.0,0,0
2021-09-08,301030.XSHE,34.0,34.46,41.35,27.57,0.0,0,0
2021-09-08,301031.XSHE,150.0,150.8,180.96,120.64,0.0,0,0
2021-09-08,301032.XSHE,12.93,13.01,15.61,10.41,0.0,0,0
2021-09-08,301033.XSHE,68.91,69.45,83.34,55.56,0.0,0,0
2021-09-08,301035.XSHE,51.94,52.0,62.4,41.6,0.0,0,0
2021-09-08,301036.XSHE,45.42,45.41,54.49,36.33,0.0,0,0
2021-09-08,301037.XSHE,28.23,28.38,34.06,22.7,0.0,0,0
2021-09-08,301038.XSHE,28.0,27.4,32.88,21.92,0.0,0,0
2021-09-08,301039.XSHE,12.6,12.54,15.05,10.03,0.0,0,0
2021-09-08,301040.XSHE,43.5,44.63,53.56,35.7,0.0,0,0
2021-09-08,301041.XSHE,33.77,33.75,40.5,27.0,0.0,0,0
2021-09-08,301042.XSHE,48.66,48.32,57.98,38.66,0.0,0,0
2021-09-08,301043.XSHE,33.79,33.8,40.56,27.04,0.0,0,0
2021-09-08,301045.XSHE,33.3,33.31,39.97,26.65,0.0,0,0
2021-09-08,301046.XSHE,61.0,60.73,72.88,48.58,0.0,0,0
2021-09-08,301047.XSHE,477.84,477.43,572.92,381.94,0.0,0,0
2021-09-08,301048.XSHE,17.8,18.18,21.82,14.54,0.0,0,0
2021-09-08,301049.XSHE,35.2,35.37,42.44,28.3,0.0,0,0
2021-09-08,301050.XSHE,269.05,272.81,327.37,218.25,0.0,0,0
2021-09-08,301051.XSHE,103.48,103.25,123.9,82.6,0.0,0,0
