date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-26,300932.XSHE,31.2,31.12,37.34,24.9,0.0,0,0
2022-01-26,300933.XSHE,11.12,10.8,12.96,8.64,0.0,0,0
2022-01-26,300935.XSHE,49.8,49.79,59.75,39.83,0.0,0,0
2022-01-26,300936.XSHE,35.71,35.46,42.55,28.37,0.0,0,0
2022-01-26,300937.XSHE,37.84,37.88,45.46,30.3,0.0,0,0
2022-01-26,300938.XSHE,42.7,42.6,51.12,34.08,0.0,0,0
2022-01-26,300939.XSHE,46.8,46.84,56.21,37.47,0.0,0,0
2022-01-26,300940.XSHE,33.0,32.81,39.37,26.25,0.0,0,0
2022-01-26,300941.XSHE,44.84,44.8,53.76,35.84,0.0,0,0
2022-01-26,300942.XSHE,29.01,28.51,34.21,22.81,0.0,0,0
2022-01-26,300943.XSHE,32.01,30.83,37.0,24.66,0.0,0,0
2022-01-26,300945.XSHE,18.28,18.79,22.55,15.03,0.0,0,0
2022-01-26,300946.XSHE,60.57,60.57,72.68,48.46,0.0,0,0
2022-01-26,300947.XSHE,29.89,29.56,35.47,23.65,0.0,0,0
2022-01-26,300948.XSHE,20.4,20.1,24.12,16.08,0.0,0,0
2022-01-26,300949.XSHE,54.37,54.18,65.02,43.34,0.0,0,0
2022-01-26,300950.XSHE,32.9,32.8,39.36,26.24,0.0,0,0
2022-01-26,300951.XSHE,77.91,77.93,93.52,62.34,0.0,0,0
2022-01-26,300952.XSHE,21.49,21.39,25.67,17.11,0.0,0,0
2022-01-26,300953.XSHE,130.21,129.52,155.42,103.62,0.0,0,0
2022-01-26,300955.XSHE,32.8,32.5,39.0,26.0,0.0,0,0
2022-01-26,300956.XSHE,19.31,19.29,23.15,15.43,0.0,0,0
2022-01-26,300957.XSHE,160.53,161.07,193.28,128.86,0.0,0,0
2022-01-26,300958.XSHE,23.9,23.76,28.51,19.01,0.0,0,0
2022-01-26,300959.XSHE,45.52,44.52,53.42,35.62,0.0,0,0
2022-01-26,300960.XSHE,22.55,23.48,28.18,18.78,0.0,0,0
2022-01-26,300961.XSHE,18.33,18.12,21.74,14.5,0.0,0,0
2022-01-26,300962.XSHE,19.06,18.97,22.76,15.18,0.0,0,0
2022-01-26,300963.XSHE,21.55,21.55,25.86,17.24,0.0,0,0
2022-01-26,300964.XSHE,37.75,37.75,45.3,30.2,0.0,0,0
2022-01-26,300965.XSHE,62.98,63.35,76.02,50.68,0.0,0,0
2022-01-26,300966.XSHE,34.7,34.51,41.41,27.61,0.0,0,0
2022-01-26,300967.XSHE,20.14,20.18,24.22,16.14,0.0,0,0
2022-01-26,300968.XSHE,11.65,11.65,13.98,9.32,0.0,0,0
2022-01-26,300969.XSHE,95.6,96.88,116.26,77.5,0.0,0,0
2022-01-26,300970.XSHE,22.86,22.8,27.36,18.24,0.0,0,0
2022-01-26,300971.XSHE,33.15,33.15,39.78,26.52,0.0,0,0
2022-01-26,300972.XSHE,13.62,13.64,16.37,10.91,0.0,0,0
2022-01-26,300973.XSHE,123.68,123.68,148.42,98.94,0.0,0,0
2022-01-26,300975.XSHE,15.83,15.78,18.94,12.62,0.0,0,0
2022-01-26,300976.XSHE,74.51,74.56,89.47,59.65,0.0,0,0
2022-01-26,300977.XSHE,49.31,49.3,59.16,39.44,0.0,0,0
2022-01-26,300978.XSHE,16.05,15.95,19.14,12.76,0.0,0,0
2022-01-26,300979.XSHE,81.68,81.6,97.92,65.28,0.0,0,0
2022-01-26,300980.XSHE,37.46,37.31,44.77,29.85,0.0,0,0
2022-01-26,300981.XSHE,78.16,77.81,93.37,62.25,0.0,0,0
2022-01-26,300982.XSHE,61.98,61.88,74.26,49.5,0.0,0,0
2022-01-26,300983.XSHE,76.0,76.35,91.62,61.08,0.0,0,0
2022-01-26,300984.XSHE,66.79,65.8,78.96,52.64,0.0,0,0
2022-01-26,300985.XSHE,36.05,35.49,42.59,28.39,0.0,0,0
2022-01-26,300986.XSHE,54.37,54.15,64.98,43.32,0.0,0,0
2022-01-26,300987.XSHE,29.75,29.59,35.51,23.67,0.0,0,0
2022-01-26,300988.XSHE,32.31,32.31,38.77,25.85,0.0,0,0
2022-01-26,300989.XSHE,41.06,41.06,49.27,32.85,0.0,0,0
2022-01-26,300990.XSHE,102.06,100.55,120.66,80.44,0.0,0,0
2022-01-26,300991.XSHE,29.43,29.36,35.23,23.49,0.0,0,0
2022-01-26,300992.XSHE,22.5,22.3,26.76,17.84,0.0,0,0
2022-01-26,300993.XSHE,27.46,27.54,33.05,22.03,0.0,0,0
2022-01-26,300994.XSHE,36.99,36.92,44.3,29.54,0.0,0,0
2022-01-26,300995.XSHE,25.06,25.06,30.07,20.05,0.0,0,0
2022-01-26,300996.XSHE,41.67,41.48,49.78,33.18,0.0,0,0
2022-01-26,300997.XSHE,15.23,15.22,18.26,12.18,0.0,0,0
2022-01-26,300998.XSHE,28.86,28.61,34.33,22.89,0.0,0,0
2022-01-26,300999.XSHE,58.6,58.42,70.1,46.74,0.0,0,0
2022-01-26,301000.XSHE,59.0,58.97,70.76,47.18,0.0,0,0
2022-01-26,301001.XSHE,29.18,29.18,35.02,23.34,0.0,0,0
2022-01-26,301002.XSHE,45.12,44.43,53.32,35.54,0.0,0,0
2022-01-26,301003.XSHE,52.5,52.35,62.82,41.88,0.0,0,0
2022-01-26,301004.XSHE,19.81,19.71,23.65,15.77,0.0,0,0
2022-01-26,301005.XSHE,47.38,46.93,56.32,37.54,0.0,0,0
2022-01-26,301006.XSHE,27.18,27.13,32.56,21.7,0.0,0,0
2022-01-26,301007.XSHE,17.9,17.78,21.34,14.22,0.0,0,0
2022-01-26,301008.XSHE,38.08,38.06,45.67,30.45,0.0,0,0
2022-01-26,301009.XSHE,16.81,16.72,20.06,13.38,0.0,0,0
2022-01-26,301010.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2022-01-26,301011.XSHE,49.82,49.82,59.78,39.86,0.0,0,0
2022-01-26,301012.XSHE,47.09,46.81,56.17,37.45,0.0,0,0
2022-01-26,301013.XSHE,22.34,22.21,26.65,17.77,0.0,0,0
2022-01-26,301015.XSHE,24.7,24.69,29.63,19.75,0.0,0,0
2022-01-26,301016.XSHE,24.51,24.16,28.99,19.33,0.0,0,0
2022-01-26,301017.XSHE,20.03,20.02,24.02,16.02,0.0,0,0
2022-01-26,301018.XSHE,23.09,23.02,27.62,18.42,0.0,0,0
2022-01-26,301019.XSHE,38.06,37.8,45.36,30.24,0.0,0,0
2022-01-26,301020.XSHE,27.15,26.79,32.15,21.43,0.0,0,0
2022-01-26,301021.XSHE,35.84,35.72,42.86,28.58,0.0,0,0
2022-01-26,301022.XSHE,39.67,39.24,47.09,31.39,0.0,0,0
2022-01-26,301023.XSHE,68.01,69.01,82.81,55.21,0.0,0,0
2022-01-26,301024.XSHE,44.98,44.74,53.69,35.79,0.0,0,0
2022-01-26,301025.XSHE,21.41,22.05,26.46,17.64,0.0,0,0
2022-01-26,301026.XSHE,54.95,54.61,65.53,43.69,0.0,0,0
2022-01-26,301027.XSHE,17.0,16.85,20.22,13.48,0.0,0,0
2022-01-26,301028.XSHE,12.5,12.51,15.01,10.01,0.0,0,0
2022-01-26,301029.XSHE,79.62,79.62,95.54,63.7,0.0,0,0
2022-01-26,301030.XSHE,26.98,26.98,32.38,21.58,0.0,0,0
2022-01-26,301031.XSHE,142.7,139.4,167.28,111.52,0.0,0,0
2022-01-26,301032.XSHE,10.96,10.96,13.15,8.77,0.0,0,0
2022-01-26,301033.XSHE,52.62,54.73,65.68,43.78,0.0,0,0
2022-01-26,301035.XSHE,70.01,70.0,84.0,56.0,0.0,0,0
2022-01-26,301036.XSHE,28.31,28.3,33.96,22.64,0.0,0,0
2022-01-26,301037.XSHE,22.76,22.99,27.59,18.39,0.0,0,0
2022-01-26,301038.XSHE,19.3,19.14,22.97,15.31,0.0,0,0
2022-01-26,301039.XSHE,11.02,10.91,13.09,8.73,0.0,0,0
2022-01-26,301040.XSHE,34.53,34.48,41.38,27.58,0.0,0,0
2022-01-26,301041.XSHE,25.34,25.15,30.18,20.12,0.0,0,0
2022-01-26,301042.XSHE,41.19,40.79,48.95,32.63,0.0,0,0
2022-01-26,301043.XSHE,30.61,30.57,36.68,24.46,0.0,0,0
2022-01-26,301045.XSHE,27.69,27.41,32.89,21.93,0.0,0,0
2022-01-26,301046.XSHE,41.3,40.18,48.22,32.14,0.0,0,0
2022-01-26,301047.XSHE,318.71,317.95,381.54,254.36,0.0,0,0
2022-01-26,301048.XSHE,12.69,12.51,15.01,10.01,0.0,0,0
2022-01-26,301049.XSHE,26.46,26.37,31.64,21.1,0.0,0,0
2022-01-26,301050.XSHE,196.6,197.6,237.12,158.08,0.0,0,0
2022-01-26,301051.XSHE,112.09,112.1,134.52,89.68,0.0,0,0
2022-01-26,301052.XSHE,38.63,39.27,47.12,31.42,0.0,0,0
2022-01-26,301053.XSHE,28.0,28.47,34.16,22.78,0.0,0,0
2022-01-26,301055.XSHE,21.0,20.94,25.13,16.75,0.0,0,0
2022-01-26,301056.XSHE,10.18,10.13,12.16,8.1,0.0,0,0
2022-01-26,301057.XSHE,18.63,18.65,22.38,14.92,0.0,0,0
2022-01-26,301058.XSHE,18.49,18.07,21.68,14.46,0.0,0,0
2022-01-26,301059.XSHE,18.32,18.28,21.94,14.62,0.0,0,0
2022-01-26,301060.XSHE,28.61,28.61,34.33,22.89,0.0,0,0
2022-01-26,301061.XSHE,67.09,66.7,80.04,53.36,0.0,0,0
2022-01-26,301062.XSHE,15.18,14.86,17.83,11.89,0.0,0,0
2022-01-26,301063.XSHE,33.79,33.47,40.16,26.78,0.0,0,0
2022-01-26,301065.XSHE,46.0,45.79,54.95,36.63,0.0,0,0
2022-01-26,301066.XSHE,24.78,24.31,29.17,19.45,0.0,0,0
2022-01-26,301067.XSHE,44.01,44.38,53.26,35.5,0.0,0,0
2022-01-26,301068.XSHE,35.39,36.9,44.28,29.52,0.0,0,0
2022-01-26,301069.XSHE,40.26,40.56,48.67,32.45,0.0,0,0
2022-01-26,301070.XSHE,32.42,31.94,38.33,25.55,0.0,0,0
2022-01-26,301071.XSHE,228.34,227.5,273.0,182.0,0.0,0,0
2022-01-26,301072.XSHE,30.26,30.63,36.76,24.5,0.0,0,0
2022-01-26,301073.XSHE,48.69,47.5,57.0,38.0,0.0,0,0
2022-01-26,301075.XSHE,33.3,32.9,39.48,26.32,0.0,0,0
2022-01-26,301076.XSHE,34.44,34.45,41.34,27.56,0.0,0,0
2022-01-26,301077.XSHE,53.49,53.08,63.7,42.46,0.0,0,0
2022-01-26,301078.XSHE,19.4,19.72,23.66,15.78,0.0,0,0
2022-01-26,301079.XSHE,29.51,29.99,35.99,23.99,0.0,0,0
2022-01-26,301080.XSHE,158.93,158.92,190.7,127.14,0.0,0,0
2022-01-26,301081.XSHE,17.91,17.9,21.48,14.32,0.0,0,0
2022-01-26,301082.XSHE,21.52,21.52,25.82,17.22,0.0,0,0
2022-01-26,301083.XSHE,15.54,15.46,18.55,12.37,0.0,0,0
2022-01-26,301085.XSHE,36.96,36.93,44.32,29.54,0.0,0,0
2022-01-26,301086.XSHE,75.62,75.76,90.91,60.61,0.0,0,0
2022-01-26,301087.XSHE,71.0,71.59,85.91,57.27,0.0,0,0
2022-01-26,301088.XSHE,22.88,22.85,27.42,18.28,0.0,0,0
2022-01-26,301089.XSHE,98.55,100.14,120.17,80.11,0.0,0,0
2022-01-26,301090.XSHE,11.83,11.84,14.21,9.47,0.0,0,0
2022-01-26,301091.XSHE,31.3,31.01,37.21,24.81,0.0,0,0
2022-01-26,301092.XSHE,32.34,32.63,39.16,26.1,0.0,0,0
2022-01-26,301093.XSHE,46.48,46.5,55.8,37.2,0.0,0,0
2022-01-26,301096.XSHE,76.0,74.38,89.26,59.5,0.0,0,0
2022-01-26,301098.XSHE,24.16,24.02,28.82,19.22,0.0,0,0
2022-01-26,301099.XSHE,72.11,72.32,86.78,57.86,0.0,0,0
2022-01-26,301100.XSHE,29.06,28.76,34.51,23.01,0.0,0,0
2022-01-26,301101.XSHE,56.54,57.5,69.0,46.0,0.0,0,0
2022-01-26,301108.XSHE,54.54,54.48,65.38,43.58,0.0,0,0
2022-01-26,301111.XSHE,32.47,32.41,38.89,25.93,0.0,0,0
2022-01-26,301113.XSHE,37.01,36.88,44.26,29.5,0.0,0,0
2022-01-26,301116.XSHE,23.91,22.88,27.46,18.3,0.0,0,0
2022-01-26,301117.XSHE,61.0,61.16,73.39,48.93,0.0,0,0
2022-01-26,301118.XSHE,49.15,49.03,58.84,39.22,0.0,0,0
2022-01-26,301119.XSHE,33.8,33.58,40.3,26.86,0.0,0,0
2022-01-26,301122.XSHE,66.0,50.31,10000.0,0.01,0.0,0,0
2022-01-26,301123.XSHE,43.17,49.33,10000.0,0.01,0.0,0,0
2022-01-26,301126.XSHE,18.01,17.84,21.41,14.27,0.0,0,0
2022-01-26,301127.XSHE,14.28,14.19,17.03,11.35,0.0,0,0
2022-01-26,301128.XSHE,39.38,38.94,46.73,31.15,0.0,0,0
2022-01-26,301129.XSHE,72.0,71.5,85.8,57.2,0.0,0,0
2022-01-26,301133.XSHE,29.54,29.57,35.48,23.66,0.0,0,0
2022-01-26,301136.XSHE,20.68,20.33,24.4,16.26,0.0,0,0
2022-01-26,301138.XSHE,44.3,43.62,52.34,34.9,0.0,0,0
2022-01-26,301149.XSHE,17.46,17.16,20.59,13.73,0.0,0,0
2022-01-26,301155.XSHE,112.0,110.29,132.35,88.23,0.0,0,0
2022-01-26,301158.XSHE,21.82,22.05,26.46,17.64,0.0,0,0
2022-01-26,301159.XSHE,45.06,45.54,54.65,36.43,0.0,0,0
2022-01-26,301166.XSHE,72.2,72.2,86.64,57.76,0.0,0,0
2022-01-26,301167.XSHE,29.6,29.52,35.42,23.62,0.0,0,0
2022-01-26,301168.XSHE,45.23,44.28,53.14,35.42,0.0,0,0
2022-01-26,301169.XSHE,60.02,59.5,71.4,47.6,0.0,0,0
2022-01-26,301177.XSHE,103.01,102.14,122.57,81.71,0.0,0,0
2022-01-26,301178.XSHE,64.06,63.31,75.97,50.65,0.0,0,0
2022-01-26,301179.XSHE,48.63,48.09,57.71,38.47,0.0,0,0
2022-01-26,301180.XSHE,26.51,26.51,31.81,21.21,0.0,0,0
2022-01-26,301182.XSHE,32.5,32.93,39.52,26.34,0.0,0,0
2022-01-26,301185.XSHE,23.22,23.29,27.95,18.63,0.0,0,0
2022-01-26,301186.XSHE,39.78,40.58,48.7,32.46,0.0,0,0
2022-01-26,301188.XSHE,20.45,20.39,24.47,16.31,0.0,0,0
2022-01-26,301189.XSHE,48.75,48.25,57.9,38.6,0.0,0,0
2022-01-26,301190.XSHE,28.0,28.0,33.6,22.4,0.0,0,0
2022-01-26,301193.XSHE,28.32,28.03,33.64,22.42,0.0,0,0
2022-01-26,301196.XSHE,49.07,49.08,58.9,39.26,0.0,0,0
2022-01-26,301198.XSHE,30.19,30.31,36.37,24.25,0.0,0,0
2022-01-26,301199.XSHE,29.6,29.63,35.56,23.7,0.0,0,0
2022-01-26,301201.XSHE,89.93,89.3,10000.0,0.01,0.0,0,0
2022-01-26,301211.XSHE,27.9,27.89,33.47,22.31,0.0,0,0
2022-01-26,301213.XSHE,62.0,64.51,77.41,51.61,0.0,0,0
2022-01-26,301221.XSHE,96.89,97.19,116.63,77.75,0.0,0,0
2022-01-26,600000.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2022-01-26,600004.XSHG,13.47,13.52,14.87,12.17,0.0,0,0
2022-01-26,600006.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-01-26,600007.XSHG,13.9,13.76,15.14,12.38,0.0,0,0
2022-01-26,600008.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-01-26,600009.XSHG,52.3,52.0,57.2,46.8,0.0,0,0
2022-01-26,600010.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2022-01-26,600011.XSHG,7.99,7.85,8.64,7.07,0.0,0,0
2022-01-26,600012.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2022-01-26,600015.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2022-01-26,600016.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-01-26,600017.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2022-01-26,600018.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2022-01-26,600019.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-01-26,600020.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2022-01-26,600021.XSHG,12.41,12.12,13.33,10.91,0.0,0,0
2022-01-26,600022.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2022-01-26,600023.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-01-26,600025.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2022-01-26,600026.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-01-26,600027.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2022-01-26,600028.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2022-01-26,600029.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2022-01-26,600030.XSHG,25.7,25.7,25.7,25.7,1.0,0,0
2022-01-26,600031.XSHG,21.81,21.81,23.99,19.63,0.0,0,0
2022-01-26,600032.XSHG,12.58,12.4,13.64,11.16,0.0,0,0
2022-01-26,600033.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-01-26,600035.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-01-26,600036.XSHG,51.25,50.9,55.99,45.81,0.0,0,0
2022-01-26,600037.XSHG,7.89,7.85,8.64,7.07,0.0,0,0
2022-01-26,600038.XSHG,55.81,55.7,61.27,50.13,0.0,0,0
2022-01-26,600039.XSHG,10.69,10.68,11.75,9.61,0.0,0,0
2022-01-26,600048.XSHG,15.78,15.54,17.09,13.99,0.0,0,0
2022-01-26,600050.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2022-01-26,600051.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2022-01-26,600052.XSHG,4.72,4.68,5.15,4.21,0.0,0,0
2022-01-26,600053.XSHG,17.91,17.72,19.49,15.95,0.0,0,0
2022-01-26,600054.XSHG,10.21,10.27,11.3,9.24,0.0,0,0
2022-01-26,600055.XSHG,21.7,20.6,22.66,18.54,0.0,0,0
2022-01-26,600056.XSHG,10.9,10.88,11.97,9.79,0.0,0,0
2022-01-26,600057.XSHG,8.04,8.07,8.88,7.26,0.0,0,0
2022-01-26,600058.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2022-01-26,600059.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2022-01-26,600060.XSHG,13.75,13.77,15.15,12.39,0.0,0,0
2022-01-26,600061.XSHG,7.56,7.54,8.29,6.79,0.0,0,0
2022-01-26,600062.XSHG,12.26,12.07,13.28,10.86,0.0,0,0
2022-01-26,600063.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2022-01-26,600064.XSHG,9.44,9.39,10.33,8.45,0.0,0,0
2022-01-26,600066.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2022-01-26,600067.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2022-01-26,600070.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2022-01-26,600071.XSHG,42.51,42.58,46.84,38.32,0.0,0,0
2022-01-26,600072.XSHG,15.1,14.96,16.46,13.46,0.0,0,0
2022-01-26,600073.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2022-01-26,600075.XSHG,7.07,7.04,7.74,6.34,0.0,0,0
2022-01-26,600076.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-01-26,600077.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-01-26,600078.XSHG,6.27,6.6,6.93,6.27,0.0,0,1
2022-01-26,600079.XSHG,20.55,20.57,22.63,18.51,0.0,0,0
2022-01-26,600080.XSHG,7.47,7.3,8.03,6.57,0.0,0,0
2022-01-26,600081.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2022-01-26,600082.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2022-01-26,600083.XSHG,6.0,5.78,6.07,5.49,0.0,0,0
2022-01-26,600084.XSHG,3.97,3.95,4.15,3.75,0.0,0,0
2022-01-26,600085.XSHG,45.0,44.65,49.12,40.19,0.0,0,0
2022-01-26,600088.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2022-01-26,600089.XSHG,19.15,18.89,20.78,17.0,0.0,0,0
2022-01-26,600090.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
2022-01-26,600091.XSHG,1.72,1.81,1.9,1.72,0.0,0,1
2022-01-26,600093.XSHG,2.17,2.22,2.33,2.11,0.0,0,0
2022-01-26,600094.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2022-01-26,600095.XSHG,8.9,8.8,9.68,7.92,0.0,0,0
2022-01-26,600096.XSHG,17.75,17.61,19.37,15.85,0.0,0,0
2022-01-26,600097.XSHG,10.4,10.38,11.42,9.34,0.0,0,0
2022-01-26,600098.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2022-01-26,600099.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2022-01-26,600100.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2022-01-26,600101.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-01-26,600103.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2022-01-26,600104.XSHG,19.08,19.06,20.97,17.15,0.0,0,0
2022-01-26,600105.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2022-01-26,600106.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-01-26,600107.XSHG,5.33,5.37,5.91,4.83,0.0,0,0
2022-01-26,600108.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2022-01-26,600109.XSHG,10.43,10.38,11.42,9.34,0.0,0,0
2022-01-26,600110.XSHG,13.48,13.45,14.8,12.11,0.0,0,0
2022-01-26,600111.XSHG,40.99,40.31,44.34,36.28,0.0,0,0
2022-01-26,600112.XSHG,2.54,2.67,2.8,2.54,0.0,0,1
2022-01-26,600113.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-01-26,600114.XSHG,10.05,10.12,11.13,9.11,0.0,0,0
2022-01-26,600115.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2022-01-26,600116.XSHG,11.53,11.54,12.69,10.39,0.0,0,0
2022-01-26,600117.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2022-01-26,600118.XSHG,24.81,24.88,27.37,22.39,0.0,0,0
2022-01-26,600119.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-01-26,600120.XSHG,3.96,3.92,4.31,3.53,0.0,0,0
2022-01-26,600121.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-01-26,600122.XSHG,1.57,1.56,1.64,1.48,0.0,0,0
2022-01-26,600123.XSHG,9.94,9.92,10.91,8.93,0.0,0,0
2022-01-26,600125.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-01-26,600126.XSHG,5.38,5.33,5.86,4.8,0.0,0,0
2022-01-26,600127.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2022-01-26,600128.XSHG,7.21,7.13,7.84,6.42,0.0,0,0
2022-01-26,600129.XSHG,20.63,20.65,22.72,18.59,0.0,0,0
2022-01-26,600130.XSHG,3.63,3.57,3.93,3.21,0.0,0,0
2022-01-26,600131.XSHG,20.54,20.32,22.35,18.29,0.0,0,0
2022-01-26,600132.XSHG,133.32,134.5,147.95,121.05,0.0,0,0
2022-01-26,600133.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-01-26,600135.XSHG,7.29,7.21,7.93,6.49,0.0,0,0
2022-01-26,600136.XSHG,6.44,6.38,7.02,5.74,0.0,0,0
2022-01-26,600137.XSHG,13.76,13.8,15.18,12.42,0.0,0,0
2022-01-26,600138.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2022-01-26,600139.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2022-01-26,600141.XSHG,31.5,31.17,34.29,28.05,0.0,0,0
2022-01-26,600143.XSHG,11.64,11.64,12.8,10.48,0.0,0,0
2022-01-26,600145.XSHG,1.08,1.05,1.1,1.0,0.0,0,0
2022-01-26,600146.XSHG,2.71,2.85,2.99,2.71,0.0,0,1
2022-01-26,600148.XSHG,14.61,14.51,15.96,13.06,0.0,0,0
2022-01-26,600149.XSHG,5.38,5.33,5.86,4.8,0.0,0,0
2022-01-26,600150.XSHG,20.92,21.1,23.21,18.99,0.0,0,0
2022-01-26,600151.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2022-01-26,600152.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2022-01-26,600153.XSHG,9.41,9.35,10.29,8.42,0.0,0,0
2022-01-26,600155.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2022-01-26,600156.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2022-01-26,600157.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2022-01-26,600158.XSHG,11.53,11.51,12.66,10.36,0.0,0,0
2022-01-26,600159.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-01-26,600160.XSHG,12.48,12.12,13.33,10.91,0.0,0,0
2022-01-26,600161.XSHG,27.52,27.51,30.26,24.76,0.0,0,0
2022-01-26,600162.XSHG,2.1,2.08,2.29,1.87,0.0,0,0
2022-01-26,600163.XSHG,7.38,7.29,8.02,6.56,0.0,0,0
2022-01-26,600165.XSHG,10.92,10.88,11.97,9.79,0.0,0,0
2022-01-26,600166.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-01-26,600167.XSHG,8.24,8.29,9.12,7.46,0.0,0,0
2022-01-26,600168.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2022-01-26,600169.XSHG,2.59,2.56,2.82,2.3,0.0,0,0
2022-01-26,600170.XSHG,3.33,3.3,3.63,2.97,0.0,0,0
2022-01-26,600171.XSHG,21.99,21.91,24.1,19.72,0.0,0,0
2022-01-26,600172.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2022-01-26,600173.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-01-26,600176.XSHG,16.41,16.43,18.07,14.79,0.0,0,0
2022-01-26,600177.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-01-26,600178.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2022-01-26,600179.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2022-01-26,600180.XSHG,6.6,6.5,7.15,5.85,0.0,0,0
2022-01-26,600182.XSHG,13.49,13.51,14.19,12.83,0.0,0,0
2022-01-26,600183.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2022-01-26,600184.XSHG,13.4,13.36,14.7,12.02,0.0,0,0
2022-01-26,600185.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-01-26,600186.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2022-01-26,600187.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2022-01-26,600188.XSHG,23.66,24.31,26.74,21.88,0.0,0,0
2022-01-26,600189.XSHG,7.32,7.39,8.13,6.65,0.0,0,0
2022-01-26,600190.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-01-26,600191.XSHG,3.29,3.32,3.49,3.15,0.0,0,0
2022-01-26,600192.XSHG,5.01,4.96,5.46,4.46,0.0,0,0
2022-01-26,600193.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-01-26,600195.XSHG,12.31,12.36,13.6,11.12,0.0,0,0
2022-01-26,600196.XSHG,44.99,45.0,49.5,40.5,0.0,0,0
