date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-22,301169.XSHE,34.45,34.75,41.7,27.8,0.0,0,0
2022-12-22,301171.XSHE,18.83,18.83,22.6,15.06,0.0,0,0
2022-12-22,301175.XSHE,6.22,6.19,7.43,4.95,0.0,0,0
2022-12-22,301176.XSHE,17.49,17.47,20.96,13.98,0.0,0,0
2022-12-22,301177.XSHE,54.19,53.6,64.32,42.88,0.0,0,0
2022-12-22,301178.XSHE,24.88,24.79,29.75,19.83,0.0,0,0
2022-12-22,301179.XSHE,38.24,38.22,45.86,30.58,0.0,0,0
2022-12-22,301180.XSHE,17.23,17.2,20.64,13.76,0.0,0,0
2022-12-22,301181.XSHE,36.18,35.66,42.79,28.53,0.0,0,0
2022-12-22,301182.XSHE,19.1,18.97,22.76,15.18,0.0,0,0
2022-12-22,301183.XSHE,23.12,23.05,27.66,18.44,0.0,0,0
2022-12-22,301185.XSHE,15.34,15.07,18.08,12.06,0.0,0,0
2022-12-22,301186.XSHE,26.99,26.77,32.12,21.42,0.0,0,0
2022-12-22,301187.XSHE,17.26,17.1,20.52,13.68,0.0,0,0
2022-12-22,301188.XSHE,13.8,13.72,16.46,10.98,0.0,0,0
2022-12-22,301189.XSHE,29.01,28.99,34.79,23.19,0.0,0,0
2022-12-22,301190.XSHE,19.05,19.07,22.88,15.26,0.0,0,0
2022-12-22,301191.XSHE,74.91,74.7,89.64,59.76,0.0,0,0
2022-12-22,301192.XSHE,19.23,19.24,23.09,15.39,0.0,0,0
2022-12-22,301193.XSHE,32.99,32.72,39.26,26.18,0.0,0,0
2022-12-22,301195.XSHE,72.3,70.8,84.96,56.64,0.0,0,0
2022-12-22,301196.XSHE,34.2,34.2,41.04,27.36,0.0,0,0
2022-12-22,301197.XSHE,21.76,21.74,26.09,17.39,0.0,0,0
2022-12-22,301198.XSHE,21.75,21.82,26.18,17.46,0.0,0,0
2022-12-22,301199.XSHE,21.32,21.13,25.36,16.9,0.0,0,0
2022-12-22,301200.XSHE,40.6,40.41,48.49,32.33,0.0,0,0
2022-12-22,301201.XSHE,55.6,55.57,66.68,44.46,0.0,0,0
2022-12-22,301205.XSHE,38.9,38.9,46.68,31.12,0.0,0,0
2022-12-22,301206.XSHE,36.99,37.18,44.62,29.74,0.0,0,0
2022-12-22,301207.XSHE,46.99,46.99,56.39,37.59,0.0,0,0
2022-12-22,301208.XSHE,47.9,47.55,57.06,38.04,0.0,0,0
2022-12-22,301209.XSHE,24.78,24.79,29.75,19.83,0.0,0,0
2022-12-22,301211.XSHE,48.6,49.4,59.28,39.52,0.0,0,0
2022-12-22,301212.XSHE,35.69,35.69,42.83,28.55,0.0,0,0
2022-12-22,301213.XSHE,33.6,33.4,40.08,26.72,0.0,0,0
2022-12-22,301215.XSHE,5.42,5.36,6.43,4.29,0.0,0,0
2022-12-22,301216.XSHE,28.86,28.81,34.57,23.05,0.0,0,0
2022-12-22,301217.XSHE,12.85,12.8,15.36,10.24,0.0,0,0
2022-12-22,301218.XSHE,19.09,18.98,22.78,15.18,0.0,0,0
2022-12-22,301219.XSHE,70.18,69.87,83.84,55.9,0.0,0,0
2022-12-22,301220.XSHE,36.36,36.04,43.25,28.83,0.0,0,0
2022-12-22,301221.XSHE,38.45,38.41,46.09,30.73,0.0,0,0
2022-12-22,301222.XSHE,25.95,25.78,30.94,20.62,0.0,0,0
2022-12-22,301223.XSHE,19.49,19.27,23.12,15.42,0.0,0,0
2022-12-22,301226.XSHE,30.09,29.87,35.84,23.9,0.0,0,0
2022-12-22,301227.XSHE,34.99,34.98,41.98,27.98,0.0,0,0
2022-12-22,301228.XSHE,16.04,16.03,19.24,12.82,0.0,0,0
2022-12-22,301229.XSHE,30.41,30.22,36.26,24.18,0.0,0,0
2022-12-22,301230.XSHE,48.58,48.57,58.28,38.86,0.0,0,0
2022-12-22,301231.XSHE,21.15,21.07,25.28,16.86,0.0,0,0
2022-12-22,301233.XSHE,35.8,35.59,42.71,28.47,0.0,0,0
2022-12-22,301234.XSHE,29.98,29.83,35.8,23.86,0.0,0,0
2022-12-22,301235.XSHE,37.11,37.0,44.4,29.6,0.0,0,0
2022-12-22,301236.XSHE,34.7,34.66,41.59,27.73,0.0,0,0
2022-12-22,301237.XSHE,30.41,30.39,36.47,24.31,0.0,0,0
2022-12-22,301238.XSHE,25.55,25.48,30.58,20.38,0.0,0,0
2022-12-22,301239.XSHE,61.15,60.79,72.95,48.63,0.0,0,0
2022-12-22,301248.XSHE,28.17,28.48,34.18,22.78,0.0,0,0
2022-12-22,301256.XSHE,8.94,9.2,11.04,7.36,0.0,0,0
2022-12-22,301257.XSHE,44.56,44.16,52.99,35.33,0.0,0,0
2022-12-22,301258.XSHE,43.97,43.07,51.68,34.46,0.0,0,0
2022-12-22,301259.XSHE,19.52,19.51,23.41,15.61,0.0,0,0
2022-12-22,301263.XSHE,35.65,35.13,42.16,28.1,0.0,0,0
2022-12-22,301265.XSHE,13.37,13.46,10000.0,0.01,0.0,0,0
2022-12-22,301266.XSHE,63.01,63.33,76.0,50.66,0.0,0,0
2022-12-22,301267.XSHE,66.28,66.3,79.56,53.04,0.0,0,0
2022-12-22,301268.XSHE,46.21,45.52,54.62,36.42,0.0,0,0
2022-12-22,301269.XSHE,91.4,91.37,109.64,73.1,0.0,0,0
2022-12-22,301270.XSHE,30.52,30.57,36.68,24.46,0.0,0,0
2022-12-22,301273.XSHE,40.56,40.56,48.67,32.45,0.0,0,0
2022-12-22,301276.XSHE,23.82,23.81,28.57,19.05,0.0,0,0
2022-12-22,301277.XSHE,31.02,30.96,37.15,24.77,0.0,0,0
2022-12-22,301278.XSHE,93.1,92.85,111.42,74.28,0.0,0,0
2022-12-22,301279.XSHE,22.97,22.9,27.48,18.32,0.0,0,0
2022-12-22,301282.XSHE,27.41,27.26,32.71,21.81,0.0,0,0
2022-12-22,301283.XSHE,53.28,53.13,63.76,42.5,0.0,0,0
2022-12-22,301285.XSHE,14.18,14.23,17.08,11.38,0.0,0,0
2022-12-22,301286.XSHE,20.89,21.05,25.26,16.84,0.0,0,0
2022-12-22,301288.XSHE,17.32,17.18,20.62,13.74,0.0,0,0
2022-12-22,301289.XSHE,42.68,42.42,50.9,33.94,0.0,0,0
2022-12-22,301290.XSHE,39.52,39.58,47.5,31.66,0.0,0,0
2022-12-22,301296.XSHE,15.32,15.22,18.26,12.18,0.0,0,0
2022-12-22,301298.XSHE,15.8,15.67,18.8,12.54,0.0,0,0
2022-12-22,301299.XSHE,52.8,52.39,62.87,41.91,0.0,0,0
2022-12-22,301300.XSHE,32.89,32.47,38.96,25.98,0.0,0,0
2022-12-22,301302.XSHE,60.9,60.74,72.89,48.59,0.0,0,0
2022-12-22,301306.XSHE,42.68,42.5,51.0,34.0,0.0,0,0
2022-12-22,301308.XSHE,68.87,68.87,82.64,55.1,0.0,0,0
2022-12-22,301309.XSHE,26.22,26.13,31.36,20.9,0.0,0,0
2022-12-22,301311.XSHE,19.78,19.75,23.7,15.8,0.0,0,0
2022-12-22,301312.XSHE,87.18,87.11,104.53,69.69,0.0,0,0
2022-12-22,301313.XSHE,27.03,27.49,32.99,21.99,0.0,0,0
2022-12-22,301316.XSHE,19.39,19.39,23.27,15.51,0.0,0,0
2022-12-22,301318.XSHE,43.1,42.96,51.55,34.37,0.0,0,0
2022-12-22,301319.XSHE,55.87,55.86,67.03,44.69,0.0,0,0
2022-12-22,301321.XSHE,20.17,20.16,24.19,16.13,0.0,0,0
2022-12-22,301326.XSHE,38.31,38.25,45.9,30.6,0.0,0,0
2022-12-22,301327.XSHE,197.8,198.01,237.61,158.41,0.0,0,0
2022-12-22,301328.XSHE,79.92,79.99,95.99,63.99,0.0,0,0
2022-12-22,301330.XSHE,33.36,33.31,39.97,26.65,0.0,0,0
2022-12-22,301331.XSHE,44.92,44.76,53.71,35.81,0.0,0,0
2022-12-22,301333.XSHE,83.09,82.41,98.89,65.93,0.0,0,0
2022-12-22,301335.XSHE,37.0,36.96,44.35,29.57,0.0,0,0
2022-12-22,301336.XSHE,45.21,45.03,54.04,36.02,0.0,0,0
2022-12-22,301338.XSHE,51.67,51.51,61.81,41.21,0.0,0,0
2022-12-22,301339.XSHE,15.98,15.97,19.16,12.78,0.0,0,0
2022-12-22,301349.XSHE,113.0,112.86,135.43,90.29,0.0,0,0
2022-12-22,301356.XSHE,47.63,47.75,57.3,38.2,0.0,0,0
2022-12-22,301359.XSHE,23.3,23.3,27.96,18.64,0.0,0,0
2022-12-22,301361.XSHE,23.65,23.51,28.21,18.81,0.0,0,0
2022-12-22,301363.XSHE,40.87,40.87,49.04,32.7,0.0,0,0
2022-12-22,301365.XSHE,26.22,26.15,31.38,20.92,0.0,0,0
2022-12-22,301366.XSHE,47.3,47.17,56.6,37.74,0.0,0,0
2022-12-22,301367.XSHE,235.0,237.53,285.04,190.02,0.0,0,0
2022-12-22,301368.XSHE,21.7,21.79,26.15,17.43,0.0,0,0
2022-12-22,301369.XSHE,95.22,94.46,113.35,75.57,0.0,0,0
2022-12-22,301377.XSHE,20.85,20.97,25.16,16.78,0.0,0,0
2022-12-22,301379.XSHE,26.39,26.19,31.43,20.95,0.0,0,0
2022-12-22,301380.XSHE,36.0,35.88,43.06,28.7,0.0,0,0
2022-12-22,301388.XSHE,24.6,24.61,29.53,19.69,0.0,0,0
2022-12-22,301389.XSHE,19.64,19.64,23.57,15.71,0.0,0,0
2022-12-22,301391.XSHE,89.06,88.51,106.21,70.81,0.0,0,0
2022-12-22,301396.XSHE,36.31,36.11,43.33,28.89,0.0,0,0
2022-12-22,301398.XSHE,32.65,33.26,39.91,26.61,0.0,0,0
2022-12-22,600000.XSHG,7.28,7.19,7.91,6.47,0.0,0,0
2022-12-22,600004.XSHG,15.74,15.59,17.15,14.03,0.0,0,0
2022-12-22,600006.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2022-12-22,600007.XSHG,15.83,15.65,17.22,14.09,0.0,0,0
2022-12-22,600008.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-12-22,600009.XSHG,59.8,59.54,65.49,53.59,0.0,0,0
2022-12-22,600010.XSHG,1.93,1.91,2.1,1.72,0.0,0,0
2022-12-22,600011.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-12-22,600012.XSHG,7.28,7.25,7.98,6.53,0.0,0,0
2022-12-22,600015.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2022-12-22,600016.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-12-22,600017.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-12-22,600018.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2022-12-22,600019.XSHG,5.8,5.69,6.26,5.12,0.0,0,0
2022-12-22,600020.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-12-22,600021.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2022-12-22,600022.XSHG,1.5,1.49,1.64,1.34,0.0,0,0
2022-12-22,600023.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-12-22,600025.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2022-12-22,600026.XSHG,13.19,13.18,14.5,11.86,0.0,0,0
2022-12-22,600027.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-12-22,600028.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2022-12-22,600029.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2022-12-22,600030.XSHG,20.0,19.74,21.71,17.77,0.0,0,0
2022-12-22,600031.XSHG,16.21,15.99,17.59,14.39,0.0,0,0
2022-12-22,600032.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2022-12-22,600033.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-12-22,600035.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-12-22,600036.XSHG,36.53,35.95,39.55,32.36,0.0,0,0
2022-12-22,600037.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2022-12-22,600038.XSHG,45.77,45.79,50.37,41.21,0.0,0,0
2022-12-22,600039.XSHG,10.56,10.58,11.64,9.52,0.0,0,0
2022-12-22,600048.XSHG,15.52,15.38,16.92,13.84,0.0,0,0
2022-12-22,600050.XSHG,4.57,4.53,4.98,4.08,0.0,0,0
2022-12-22,600051.XSHG,7.69,7.6,8.36,6.84,0.0,0,0
2022-12-22,600052.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2022-12-22,600053.XSHG,14.67,14.53,15.98,13.08,0.0,0,0
2022-12-22,600054.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2022-12-22,600055.XSHG,19.67,19.73,21.7,17.76,0.0,0,0
2022-12-22,600056.XSHG,20.31,20.93,23.02,18.84,0.0,0,0
2022-12-22,600057.XSHG,10.39,10.34,11.37,9.31,0.0,0,0
2022-12-22,600058.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2022-12-22,600059.XSHG,9.58,9.55,10.51,8.6,0.0,0,0
2022-12-22,600060.XSHG,13.7,13.69,15.06,12.32,0.0,0,0
2022-12-22,600061.XSHG,6.49,6.42,7.06,5.78,0.0,0,0
2022-12-22,600062.XSHG,21.57,21.79,23.97,19.61,0.0,0,0
2022-12-22,600063.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2022-12-22,600064.XSHG,6.87,6.81,7.49,6.13,0.0,0,0
2022-12-22,600066.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2022-12-22,600067.XSHG,3.22,3.19,3.51,2.87,0.0,0,0
2022-12-22,600070.XSHG,5.48,5.53,6.08,4.98,0.0,0,0
2022-12-22,600071.XSHG,21.86,21.68,23.85,19.51,0.0,0,0
2022-12-22,600072.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-12-22,600073.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2022-12-22,600075.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2022-12-22,600076.XSHG,3.01,2.99,3.29,2.69,0.0,0,0
2022-12-22,600077.XSHG,2.76,2.72,2.99,2.45,0.0,0,0
2022-12-22,600078.XSHG,12.28,12.26,12.87,11.65,0.0,0,0
2022-12-22,600079.XSHG,21.78,21.73,23.9,19.56,0.0,0,0
2022-12-22,600080.XSHG,8.33,8.24,9.06,7.42,0.0,0,0
2022-12-22,600081.XSHG,10.61,10.54,11.59,9.49,0.0,0,0
2022-12-22,600082.XSHG,3.45,3.41,3.75,3.07,0.0,0,0
2022-12-22,600083.XSHG,7.6,7.47,8.22,6.72,0.0,0,0
2022-12-22,600084.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-12-22,600085.XSHG,45.42,45.29,49.82,40.76,0.0,0,0
2022-12-22,600088.XSHG,9.4,9.47,10.42,8.52,0.0,0,0
2022-12-22,600089.XSHG,19.48,19.44,21.38,17.5,0.0,0,0
2022-12-22,600094.XSHG,3.24,3.21,3.53,2.89,0.0,0,0
2022-12-22,600095.XSHG,8.03,7.95,8.75,7.16,0.0,0,0
2022-12-22,600096.XSHG,23.18,23.1,25.41,20.79,0.0,0,0
2022-12-22,600097.XSHG,9.88,9.78,10.76,8.8,0.0,0,0
2022-12-22,600098.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-12-22,600099.XSHG,9.25,9.01,9.91,8.11,0.0,0,0
2022-12-22,600100.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2022-12-22,600101.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2022-12-22,600103.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2022-12-22,600104.XSHG,14.8,14.69,16.16,13.22,0.0,0,0
2022-12-22,600105.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-12-22,600106.XSHG,4.97,4.91,5.4,4.42,0.0,0,0
2022-12-22,600107.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2022-12-22,600108.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2022-12-22,600109.XSHG,8.8,8.76,9.64,7.88,0.0,0,0
2022-12-22,600110.XSHG,8.44,8.42,9.26,7.58,0.0,0,0
2022-12-22,600111.XSHG,25.51,25.31,27.84,22.78,0.0,0,0
2022-12-22,600112.XSHG,4.86,4.89,5.13,4.65,0.0,0,0
2022-12-22,600113.XSHG,7.15,7.05,7.76,6.35,0.0,0,0
2022-12-22,600114.XSHG,8.65,8.59,9.45,7.73,0.0,0,0
2022-12-22,600115.XSHG,5.64,5.61,6.17,5.05,0.0,0,0
2022-12-22,600116.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2022-12-22,600117.XSHG,3.15,3.12,3.43,2.81,0.0,0,0
2022-12-22,600118.XSHG,21.25,21.15,23.27,19.04,0.0,0,0
2022-12-22,600119.XSHG,7.22,7.27,8.0,6.54,0.0,0,0
2022-12-22,600120.XSHG,3.62,3.59,3.95,3.23,0.0,0,0
2022-12-22,600121.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2022-12-22,600122.XSHG,1.55,1.55,1.63,1.47,0.0,0,0
2022-12-22,600123.XSHG,13.75,13.67,15.04,12.3,0.0,0,0
2022-12-22,600125.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2022-12-22,600126.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2022-12-22,600127.XSHG,7.62,7.64,8.4,6.88,0.0,0,0
2022-12-22,600128.XSHG,7.78,7.68,8.45,6.91,0.0,0,0
2022-12-22,600129.XSHG,28.79,28.79,31.67,25.91,0.0,0,0
2022-12-22,600130.XSHG,4.42,4.47,4.92,4.02,0.0,0,0
2022-12-22,600131.XSHG,14.4,14.38,15.82,12.94,0.0,0,0
2022-12-22,600132.XSHG,124.15,123.24,135.56,110.92,0.0,0,0
2022-12-22,600133.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2022-12-22,600135.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-12-22,600136.XSHG,1.85,1.83,1.92,1.74,0.0,0,0
2022-12-22,600137.XSHG,15.78,15.6,17.16,14.04,0.0,0,0
2022-12-22,600138.XSHG,15.7,15.61,17.17,14.05,0.0,0,0
2022-12-22,600139.XSHG,1.43,1.51,1.59,1.43,0.0,0,1
2022-12-22,600141.XSHG,31.96,31.93,35.12,28.74,0.0,0,0
2022-12-22,600143.XSHG,10.33,10.31,11.34,9.28,0.0,0,0
2022-12-22,600148.XSHG,14.05,13.92,15.31,12.53,0.0,0,0
2022-12-22,600149.XSHG,6.48,6.27,6.9,5.64,0.0,0,0
2022-12-22,600150.XSHG,22.25,22.15,24.37,19.94,0.0,0,0
2022-12-22,600151.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2022-12-22,600152.XSHG,17.5,17.98,19.78,16.18,0.0,0,0
2022-12-22,600153.XSHG,14.05,13.94,15.33,12.55,0.0,0,0
2022-12-22,600155.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2022-12-22,600156.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2022-12-22,600157.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2022-12-22,600158.XSHG,8.45,8.39,9.23,7.55,0.0,0,0
2022-12-22,600159.XSHG,3.19,3.09,3.4,2.78,0.0,0,0
2022-12-22,600160.XSHG,15.81,15.65,17.22,14.09,0.0,0,0
2022-12-22,600161.XSHG,22.39,22.27,24.5,20.04,0.0,0,0
2022-12-22,600162.XSHG,1.92,1.88,2.07,1.69,0.0,0,0
2022-12-22,600163.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-12-22,600165.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-12-22,600166.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-12-22,600167.XSHG,6.41,6.39,7.03,5.75,0.0,0,0
2022-12-22,600168.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2022-12-22,600169.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-12-22,600170.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2022-12-22,600171.XSHG,18.11,17.98,19.78,16.18,0.0,0,0
2022-12-22,600172.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2022-12-22,600173.XSHG,5.54,5.45,6.0,4.91,0.0,0,0
2022-12-22,600176.XSHG,13.88,13.79,15.17,12.41,0.0,0,0
2022-12-22,600177.XSHG,6.37,6.34,6.97,5.71,0.0,0,0
2022-12-22,600178.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2022-12-22,600179.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-12-22,600180.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2022-12-22,600182.XSHG,14.7,14.6,15.33,13.87,0.0,0,0
2022-12-22,600183.XSHG,14.93,14.81,16.29,13.33,0.0,0,0
2022-12-22,600184.XSHG,11.02,10.94,12.03,9.85,0.0,0,0
2022-12-22,600185.XSHG,11.58,11.24,12.36,10.12,0.0,0,0
2022-12-22,600186.XSHG,2.78,2.76,3.04,2.48,0.0,0,0
2022-12-22,600187.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2022-12-22,600188.XSHG,36.43,36.13,39.74,32.52,0.0,0,0
2022-12-22,600189.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2022-12-22,600190.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2022-12-22,600191.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2022-12-22,600192.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-12-22,600193.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-12-22,600195.XSHG,11.63,11.61,12.77,10.45,0.0,0,0
2022-12-22,600196.XSHG,37.15,37.05,40.76,33.35,0.0,0,0
2022-12-22,600197.XSHG,24.49,24.37,26.81,21.93,0.0,0,0
2022-12-22,600198.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2022-12-22,600199.XSHG,26.21,25.98,28.58,23.38,0.0,0,0
2022-12-22,600200.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2022-12-22,600201.XSHG,9.11,9.06,9.97,8.15,0.0,0,0
2022-12-22,600202.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2022-12-22,600203.XSHG,5.83,5.71,6.28,5.14,0.0,0,0
2022-12-22,600206.XSHG,12.88,12.85,14.14,11.57,0.0,0,0
2022-12-22,600207.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2022-12-22,600208.XSHG,2.64,2.62,2.88,2.36,0.0,0,0
2022-12-22,600210.XSHG,5.02,4.98,5.48,4.48,0.0,0,0
2022-12-22,600211.XSHG,37.16,36.8,40.48,33.12,0.0,0,0
2022-12-22,600212.XSHG,7.35,7.3,8.03,6.57,0.0,0,0
2022-12-22,600213.XSHG,11.73,11.99,13.19,10.79,0.0,0,0
2022-12-22,600215.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2022-12-22,600216.XSHG,12.21,12.17,13.39,10.95,0.0,0,0
2022-12-22,600217.XSHG,5.16,5.13,5.64,4.62,0.0,0,0
2022-12-22,600218.XSHG,8.73,8.7,9.57,7.83,0.0,0,0
2022-12-22,600219.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2022-12-22,600220.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-12-22,600221.XSHG,1.84,1.83,2.01,1.65,0.0,0,0
2022-12-22,600222.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2022-12-22,600223.XSHG,10.56,10.45,11.5,9.41,0.0,0,0
2022-12-22,600225.XSHG,4.57,4.53,4.98,4.08,0.0,0,0
2022-12-22,600226.XSHG,2.32,2.34,2.46,2.22,0.0,0,0
2022-12-22,600227.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-12-22,600228.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2022-12-22,600229.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2022-12-22,600230.XSHG,18.08,17.94,19.73,16.15,0.0,0,0
2022-12-22,600231.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2022-12-22,600232.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2022-12-22,600233.XSHG,20.42,20.34,22.37,18.31,0.0,0,0
2022-12-22,600234.XSHG,7.3,7.15,7.87,6.44,0.0,0,0
2022-12-22,600235.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2022-12-22,600236.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2022-12-22,600237.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2022-12-22,600238.XSHG,15.36,15.56,17.12,14.0,0.0,0,0
2022-12-22,600239.XSHG,1.98,1.97,2.07,1.87,0.0,0,0
2022-12-22,600241.XSHG,9.23,8.98,9.43,8.53,0.0,0,0
2022-12-22,600242.XSHG,1.34,1.39,1.46,1.32,0.0,0,0
2022-12-22,600243.XSHG,4.72,4.69,5.16,4.22,0.0,0,0
2022-12-22,600246.XSHG,7.42,7.35,8.09,6.62,0.0,0,0
2022-12-22,600248.XSHG,4.29,4.26,4.69,3.83,0.0,0,0
2022-12-22,600249.XSHG,5.43,5.35,5.89,4.82,0.0,0,0
2022-12-22,600250.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2022-12-22,600251.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2022-12-22,600252.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-12-22,600255.XSHG,2.54,2.52,2.77,2.27,0.0,0,0
2022-12-22,600256.XSHG,9.58,9.51,10.46,8.56,0.0,0,0
2022-12-22,600257.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2022-12-22,600258.XSHG,24.88,25.0,27.5,22.5,0.0,0,0
2022-12-22,600259.XSHG,40.88,40.76,44.84,36.68,0.0,0,0
2022-12-22,600260.XSHG,1.02,1.06,1.11,1.01,0.0,0,0
2022-12-22,600261.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-12-22,600262.XSHG,16.02,16.02,17.62,14.42,0.0,0,0
2022-12-22,600265.XSHG,15.03,15.0,15.75,14.25,0.0,0,0
2022-12-22,600266.XSHG,4.89,4.84,5.32,4.36,0.0,0,0
2022-12-22,600267.XSHG,11.25,11.19,12.31,10.07,0.0,0,0
2022-12-22,600268.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2022-12-22,600269.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2022-12-22,600271.XSHG,10.34,10.29,11.32,9.26,0.0,0,0
2022-12-22,600272.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2022-12-22,600273.XSHG,8.46,8.41,9.25,7.57,0.0,0,0
2022-12-22,600276.XSHG,36.45,36.14,39.75,32.53,0.0,0,0
2022-12-22,600277.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2022-12-22,600278.XSHG,7.05,6.99,7.69,6.29,0.0,0,0
2022-12-22,600279.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2022-12-22,600280.XSHG,3.24,3.18,3.5,2.86,0.0,0,0
2022-12-22,600281.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2022-12-22,600282.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-12-22,600283.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2022-12-22,600284.XSHG,6.88,6.82,7.5,6.14,0.0,0,0
2022-12-22,600285.XSHG,12.98,12.93,14.22,11.64,0.0,0,0
2022-12-22,600287.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2022-12-22,600288.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2022-12-22,600289.XSHG,2.81,2.8,2.94,2.66,0.0,0,0
2022-12-22,600290.XSHG,2.17,2.17,2.28,2.06,0.0,0,0
2022-12-22,600292.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-12-22,600293.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
