date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-06,300487.XSHE,35.59,35.65,39.22,32.09,0.0,0,0
2020-02-06,300488.XSHE,14.98,14.99,16.49,13.49,0.0,0,0
2020-02-06,300489.XSHE,19.15,19.0,20.9,17.1,0.0,0,0
2020-02-06,300490.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2020-02-06,300491.XSHE,11.56,11.72,12.89,10.55,0.0,0,0
2020-02-06,300492.XSHE,45.95,45.58,50.14,41.02,0.0,0,0
2020-02-06,300493.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2020-02-06,300494.XSHE,14.2,14.12,15.53,12.71,0.0,0,0
2020-02-06,300495.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2020-02-06,300496.XSHE,59.54,59.54,65.49,53.59,0.0,0,0
2020-02-06,300497.XSHE,20.5,20.02,22.02,18.02,0.0,0,0
2020-02-06,300498.XSHE,31.23,30.73,33.8,27.66,0.0,0,0
2020-02-06,300499.XSHE,18.22,19.14,21.05,17.23,0.0,0,0
2020-02-06,300500.XSHE,14.26,14.22,15.64,12.8,0.0,0,0
2020-02-06,300501.XSHE,11.5,11.12,12.23,10.01,0.0,0,0
2020-02-06,300502.XSHE,50.75,52.41,57.65,47.17,0.0,0,0
2020-02-06,300503.XSHE,11.61,11.47,12.62,10.32,0.0,0,0
2020-02-06,300504.XSHE,19.31,19.28,21.21,17.35,0.0,0,0
2020-02-06,300505.XSHE,18.92,18.72,20.59,16.85,0.0,0,0
2020-02-06,300506.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2020-02-06,300507.XSHE,11.97,12.2,13.42,10.98,0.0,0,0
2020-02-06,300508.XSHE,25.23,25.24,27.76,22.72,0.0,0,0
2020-02-06,300509.XSHE,7.45,7.36,8.1,6.62,0.0,0,0
2020-02-06,300510.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2020-02-06,300511.XSHE,7.03,6.98,7.68,6.28,0.0,0,0
2020-02-06,300512.XSHE,10.25,10.22,11.24,9.2,0.0,0,0
2020-02-06,300513.XSHE,16.63,16.87,18.56,15.18,0.0,0,0
2020-02-06,300514.XSHE,11.45,11.44,12.58,10.3,0.0,0,0
2020-02-06,300515.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2020-02-06,300516.XSHE,29.0,28.85,31.74,25.97,0.0,0,0
2020-02-06,300517.XSHE,13.7,13.71,15.08,12.34,0.0,0,0
2020-02-06,300518.XSHE,22.28,22.37,24.61,20.13,0.0,0,0
2020-02-06,300519.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2020-02-06,300520.XSHE,19.46,19.7,21.67,17.73,0.0,0,0
2020-02-06,300521.XSHE,9.4,9.35,10.29,8.42,0.0,0,0
2020-02-06,300522.XSHE,18.19,18.1,19.91,16.29,0.0,0,0
2020-02-06,300523.XSHE,45.9,45.82,50.4,41.24,0.0,0,0
2020-02-06,300525.XSHE,30.12,30.12,33.13,27.11,0.0,0,0
2020-02-06,300526.XSHE,61.3,63.0,69.3,56.7,0.0,0,0
2020-02-06,300527.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2020-02-06,300528.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2020-02-06,300529.XSHE,85.05,79.31,87.24,71.38,0.0,0,0
2020-02-06,300530.XSHE,28.71,28.89,31.78,26.0,0.0,0,0
2020-02-06,300531.XSHE,16.32,16.35,17.99,14.72,0.0,0,0
2020-02-06,300532.XSHE,10.21,10.19,11.21,9.17,0.0,0,0
2020-02-06,300533.XSHE,52.9,52.75,58.03,47.48,0.0,0,0
2020-02-06,300534.XSHE,6.27,6.35,6.99,5.72,0.0,0,0
2020-02-06,300535.XSHE,12.2,11.78,12.96,10.6,0.0,0,0
2020-02-06,300536.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2020-02-06,300537.XSHE,16.11,16.2,17.82,14.58,0.0,0,0
2020-02-06,300538.XSHE,14.96,15.16,16.68,13.64,0.0,0,0
2020-02-06,300539.XSHE,6.36,6.31,6.94,5.68,0.0,0,0
2020-02-06,300540.XSHE,11.79,11.74,12.91,10.57,0.0,0,0
2020-02-06,300541.XSHE,22.56,22.63,24.89,20.37,0.0,0,0
2020-02-06,300542.XSHE,14.49,14.43,15.87,12.99,0.0,0,0
2020-02-06,300543.XSHE,20.47,19.76,21.74,17.78,0.0,0,0
2020-02-06,300545.XSHE,33.73,33.4,36.74,30.06,0.0,0,0
2020-02-06,300546.XSHE,28.07,28.17,30.99,25.35,0.0,0,0
2020-02-06,300547.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-02-06,300548.XSHE,83.6,84.01,92.41,75.61,0.0,0,0
2020-02-06,300549.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2020-02-06,300550.XSHE,27.69,27.36,30.1,24.62,0.0,0,0
2020-02-06,300551.XSHE,24.36,24.48,26.93,22.03,0.0,0,0
2020-02-06,300552.XSHE,88.21,88.16,96.98,79.34,0.0,0,0
2020-02-06,300553.XSHE,33.4,33.59,36.95,30.23,0.0,0,0
2020-02-06,300554.XSHE,13.42,13.5,14.85,12.15,0.0,0,0
2020-02-06,300555.XSHE,7.86,7.75,8.53,6.98,0.0,0,0
2020-02-06,300556.XSHE,15.0,15.06,16.57,13.55,0.0,0,0
2020-02-06,300557.XSHE,23.12,23.03,25.33,20.73,0.0,0,0
2020-02-06,300558.XSHE,68.97,69.02,75.92,62.12,0.0,0,0
2020-02-06,300559.XSHE,32.13,31.38,34.52,28.24,0.0,0,0
2020-02-06,300560.XSHE,13.82,13.8,15.18,12.42,0.0,0,0
2020-02-06,300561.XSHE,13.4,13.25,14.58,11.93,0.0,0,0
2020-02-06,300562.XSHE,21.43,22.65,24.92,20.39,0.0,0,0
2020-02-06,300563.XSHE,24.59,24.55,27.01,22.1,0.0,0,0
2020-02-06,300564.XSHE,29.0,28.92,31.81,26.03,0.0,0,0
2020-02-06,300565.XSHE,9.4,9.35,10.29,8.42,0.0,0,0
2020-02-06,300566.XSHE,22.8,22.6,24.86,20.34,0.0,0,0
2020-02-06,300567.XSHE,59.54,59.19,65.11,53.27,0.0,0,0
2020-02-06,300568.XSHE,32.65,34.23,37.65,30.81,0.0,0,0
2020-02-06,300569.XSHE,12.59,12.6,13.86,11.34,0.0,0,0
2020-02-06,300570.XSHE,23.99,23.78,26.16,21.4,0.0,0,0
2020-02-06,300571.XSHE,51.15,50.5,55.55,45.45,0.0,0,0
2020-02-06,300572.XSHE,47.65,47.65,52.42,42.89,0.0,0,0
2020-02-06,300573.XSHE,73.1,74.83,82.31,67.35,0.0,0,0
2020-02-06,300575.XSHE,24.28,23.88,26.27,21.49,0.0,0,0
2020-02-06,300576.XSHE,23.2,23.6,25.96,21.24,0.0,0,0
2020-02-06,300577.XSHE,33.28,33.44,36.78,30.1,0.0,0,0
2020-02-06,300578.XSHE,43.78,39.8,43.78,35.82,0.0,1,0
2020-02-06,300579.XSHE,37.18,37.07,40.78,33.36,0.0,0,0
2020-02-06,300580.XSHE,16.5,16.85,18.54,15.17,0.0,0,0
2020-02-06,300581.XSHE,14.46,14.54,15.99,13.09,0.0,0,0
2020-02-06,300582.XSHE,12.61,12.83,14.11,11.55,0.0,0,0
2020-02-06,300583.XSHE,33.0,32.35,35.59,29.12,0.0,0,0
2020-02-06,300584.XSHE,29.42,29.9,32.89,26.91,0.0,0,0
2020-02-06,300585.XSHE,14.18,14.29,15.72,12.86,0.0,0,0
2020-02-06,300586.XSHE,17.67,17.68,19.45,15.91,0.0,0,0
2020-02-06,300587.XSHE,13.93,13.8,15.18,12.42,0.0,0,0
2020-02-06,300588.XSHE,8.76,8.7,9.57,7.83,0.0,0,0
2020-02-06,300589.XSHE,10.59,10.63,11.69,9.57,0.0,0,0
2020-02-06,300590.XSHE,45.6,45.6,50.16,41.04,0.0,0,0
2020-02-06,300591.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-02-06,300592.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2020-02-06,300593.XSHE,16.35,16.39,18.03,14.75,0.0,0,0
2020-02-06,300594.XSHE,28.24,28.24,31.06,25.42,0.0,0,0
2020-02-06,300595.XSHE,50.49,50.12,55.13,45.11,0.0,0,0
2020-02-06,300596.XSHE,35.73,35.84,39.42,32.26,0.0,0,0
2020-02-06,300597.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2020-02-06,300598.XSHE,195.0,197.61,217.37,177.85,0.0,0,0
2020-02-06,300599.XSHE,9.58,9.61,10.57,8.65,0.0,0,0
2020-02-06,300600.XSHE,8.32,8.19,9.01,7.37,0.0,0,0
2020-02-06,300601.XSHE,97.1,97.95,107.75,88.16,0.0,0,0
2020-02-06,300602.XSHE,41.5,41.97,46.17,37.77,0.0,0,0
2020-02-06,300603.XSHE,32.5,33.65,37.02,30.29,0.0,0,0
2020-02-06,300604.XSHE,29.2,29.73,32.7,26.76,0.0,0,0
2020-02-06,300605.XSHE,13.64,13.3,14.63,11.97,0.0,0,0
2020-02-06,300606.XSHE,21.32,21.25,23.38,19.13,0.0,0,0
2020-02-06,300607.XSHE,40.91,41.05,45.16,36.95,0.0,0,0
2020-02-06,300608.XSHE,16.56,16.06,17.67,14.45,0.0,0,0
2020-02-06,300609.XSHE,34.34,34.31,37.74,30.88,0.0,0,0
2020-02-06,300610.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2020-02-06,300611.XSHE,8.18,8.24,9.06,7.42,0.0,0,0
2020-02-06,300612.XSHE,14.65,14.49,15.94,13.04,0.0,0,0
2020-02-06,300613.XSHE,159.96,159.45,175.4,143.51,0.0,0,0
2020-02-06,300615.XSHE,16.18,16.13,17.74,14.52,0.0,0,0
2020-02-06,300616.XSHE,68.16,68.51,75.36,61.66,0.0,0,0
2020-02-06,300617.XSHE,32.89,33.0,36.3,29.7,0.0,0,0
2020-02-06,300618.XSHE,76.15,78.69,86.56,70.82,0.0,0,0
2020-02-06,300619.XSHE,20.1,20.33,22.36,18.3,0.0,0,0
2020-02-06,300620.XSHE,36.2,36.44,40.08,32.8,0.0,0,0
2020-02-06,300621.XSHE,9.25,9.23,10.15,8.31,0.0,0,0
2020-02-06,300622.XSHE,16.75,16.75,18.43,15.08,0.0,0,0
2020-02-06,300623.XSHE,36.5,37.89,41.68,34.1,0.0,0,0
2020-02-06,300624.XSHE,64.04,64.7,71.17,58.23,0.0,0,0
2020-02-06,300625.XSHE,15.01,14.95,16.45,13.46,0.0,0,0
2020-02-06,300626.XSHE,7.48,7.44,8.18,6.7,0.0,0,0
2020-02-06,300627.XSHE,28.01,28.0,30.8,25.2,0.0,0,0
2020-02-06,300628.XSHE,94.0,95.49,105.04,85.94,0.0,0,0
2020-02-06,300629.XSHE,18.15,18.49,20.34,16.64,0.0,0,0
2020-02-06,300630.XSHE,63.8,63.81,70.19,57.43,0.0,0,0
2020-02-06,300631.XSHE,15.17,15.15,16.67,13.64,0.0,0,0
2020-02-06,300632.XSHE,22.3,22.26,24.49,20.03,0.0,0,0
2020-02-06,300633.XSHE,26.56,26.8,29.48,24.12,0.0,0,0
2020-02-06,300634.XSHE,16.48,16.45,18.1,14.81,0.0,0,0
2020-02-06,300635.XSHE,17.0,17.16,18.88,15.44,0.0,0,0
2020-02-06,300636.XSHE,31.87,31.33,34.46,28.2,0.0,0,0
2020-02-06,300637.XSHE,13.19,11.99,13.19,10.79,0.0,1,0
2020-02-06,300638.XSHE,61.8,61.66,67.83,55.49,0.0,0,0
2020-02-06,300639.XSHE,31.94,32.48,35.73,29.23,0.0,0,0
2020-02-06,300640.XSHE,6.83,6.69,7.36,6.02,0.0,0,0
2020-02-06,300641.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-02-06,300642.XSHE,48.97,49.52,54.47,44.57,0.0,0,0
2020-02-06,300643.XSHE,17.47,17.75,19.53,15.98,0.0,0,0
2020-02-06,300644.XSHE,27.63,28.0,30.8,25.2,0.0,0,0
2020-02-06,300645.XSHE,14.47,13.99,15.39,12.59,0.0,0,0
2020-02-06,300647.XSHE,11.31,11.39,12.53,10.25,0.0,0,0
2020-02-06,300648.XSHE,14.26,14.5,15.95,13.05,0.0,0,0
2020-02-06,300649.XSHE,16.83,16.8,18.48,15.12,0.0,0,0
2020-02-06,300650.XSHE,13.99,13.76,15.14,12.38,0.0,0,0
2020-02-06,300651.XSHE,23.05,23.15,25.47,20.84,0.0,0,0
2020-02-06,300652.XSHE,18.05,18.31,20.14,16.48,0.0,0,0
2020-02-06,300653.XSHE,70.35,70.08,77.09,63.07,0.0,0,0
2020-02-06,300654.XSHE,15.71,14.28,15.71,12.85,0.0,1,0
2020-02-06,300655.XSHE,35.3,35.3,38.83,31.77,0.0,0,0
2020-02-06,300656.XSHE,21.51,21.8,23.98,19.62,0.0,0,0
2020-02-06,300657.XSHE,31.6,31.5,34.65,28.35,0.0,0,0
2020-02-06,300658.XSHE,18.5,17.56,19.32,15.8,0.0,0,0
2020-02-06,300659.XSHE,77.5,78.17,85.99,70.35,0.0,0,0
2020-02-06,300660.XSHE,14.36,14.07,15.48,12.66,0.0,0,0
2020-02-06,300661.XSHE,249.58,254.0,279.4,228.6,0.0,0,0
2020-02-06,300662.XSHE,31.28,31.03,34.13,27.93,0.0,0,0
2020-02-06,300663.XSHE,21.96,21.61,23.77,19.45,0.0,0,0
2020-02-06,300664.XSHE,13.48,12.98,14.28,11.68,0.0,0,0
2020-02-06,300665.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2020-02-06,300666.XSHE,48.06,48.91,53.8,44.02,0.0,0,0
2020-02-06,300667.XSHE,27.05,27.04,29.74,24.34,0.0,0,0
2020-02-06,300668.XSHE,15.99,15.95,17.55,14.36,0.0,0,0
2020-02-06,300669.XSHE,28.18,28.0,30.8,25.2,0.0,0,0
2020-02-06,300670.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2020-02-06,300671.XSHE,25.5,25.7,28.27,23.13,0.0,0,0
2020-02-06,300672.XSHE,54.99,55.31,60.84,49.78,0.0,0,0
2020-02-06,300673.XSHE,24.66,24.78,27.26,22.3,0.0,0,0
2020-02-06,300674.XSHE,35.43,35.63,39.19,32.07,0.0,0,0
2020-02-06,300675.XSHE,11.93,11.96,13.16,10.76,0.0,0,0
2020-02-06,300676.XSHE,92.6,90.73,99.8,81.66,0.0,0,0
2020-02-06,300677.XSHE,26.0,26.32,28.95,23.69,0.0,0,0
2020-02-06,300678.XSHE,19.9,19.9,21.89,17.91,0.0,0,0
2020-02-06,300679.XSHE,36.27,36.32,39.95,32.69,0.0,0,0
2020-02-06,300680.XSHE,19.13,19.11,21.02,17.2,0.0,0,0
2020-02-06,300681.XSHE,29.09,29.13,32.04,26.22,0.0,0,0
2020-02-06,300682.XSHE,25.13,25.38,27.92,22.84,0.0,0,0
2020-02-06,300683.XSHE,29.02,29.45,32.4,26.51,0.0,0,0
2020-02-06,300684.XSHE,27.11,27.18,29.9,24.46,0.0,0,0
2020-02-06,300685.XSHE,69.0,68.5,75.35,61.65,0.0,0,0
2020-02-06,300686.XSHE,20.1,19.85,21.84,17.87,0.0,0,0
2020-02-06,300687.XSHE,18.46,18.63,20.49,16.77,0.0,0,0
2020-02-06,300688.XSHE,18.58,18.59,20.45,16.73,0.0,0,0
2020-02-06,300689.XSHE,37.3,37.55,41.31,33.8,0.0,0,0
2020-02-06,300690.XSHE,23.0,22.98,25.28,20.68,0.0,0,0
2020-02-06,300691.XSHE,16.5,16.52,18.17,14.87,0.0,0,0
2020-02-06,300692.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2020-02-06,300693.XSHE,17.16,17.84,19.62,16.06,0.0,0,0
2020-02-06,300694.XSHE,13.03,13.15,14.47,11.84,0.0,0,0
2020-02-06,300695.XSHE,55.61,55.55,61.11,50.0,0.0,0,0
2020-02-06,300696.XSHE,32.8,33.02,36.32,29.72,0.0,0,0
2020-02-06,300697.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2020-02-06,300698.XSHE,14.24,14.12,15.53,12.71,0.0,0,0
2020-02-06,300699.XSHE,45.55,45.38,49.92,40.84,0.0,0,0
2020-02-06,300700.XSHE,15.14,15.19,16.71,13.67,0.0,0,0
2020-02-06,300701.XSHE,28.49,28.2,31.02,25.38,0.0,0,0
2020-02-06,300702.XSHE,52.4,52.26,57.49,47.03,0.0,0,0
2020-02-06,300703.XSHE,12.93,13.07,14.38,11.76,0.0,0,0
2020-02-06,300705.XSHE,14.53,14.83,16.31,13.35,0.0,0,0
2020-02-06,300706.XSHE,23.55,23.79,26.17,21.41,0.0,0,0
2020-02-06,300707.XSHE,18.5,19.65,21.62,17.69,0.0,0,0
2020-02-06,300708.XSHE,11.97,12.05,13.26,10.85,0.0,0,0
2020-02-06,300709.XSHE,107.14,110.13,121.14,99.12,0.0,0,0
2020-02-06,300710.XSHE,22.81,22.96,25.26,20.66,0.0,0,0
2020-02-06,300711.XSHE,16.65,16.66,18.33,14.99,0.0,0,0
2020-02-06,300712.XSHE,9.82,9.79,10.77,8.81,0.0,0,0
2020-02-06,300713.XSHE,11.91,11.95,13.15,10.76,0.0,0,0
2020-02-06,300715.XSHE,18.36,18.36,20.2,16.52,0.0,0,0
2020-02-06,300716.XSHE,8.65,8.62,9.48,7.76,0.0,0,0
2020-02-06,300717.XSHE,13.89,13.78,15.16,12.4,0.0,0,0
2020-02-06,300718.XSHE,24.98,25.41,27.95,22.87,0.0,0,0
2020-02-06,300719.XSHE,9.98,9.96,10.96,8.96,0.0,0,0
2020-02-06,300720.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2020-02-06,300721.XSHE,18.55,18.5,20.35,16.65,0.0,0,0
2020-02-06,300722.XSHE,18.05,17.88,19.67,16.09,0.0,0,0
2020-02-06,300723.XSHE,40.49,40.54,44.59,36.49,0.0,0,0
2020-02-06,300724.XSHE,53.02,53.63,58.99,48.27,0.0,0,0
2020-02-06,300725.XSHE,72.13,71.36,78.5,64.22,0.0,0,0
2020-02-06,300726.XSHE,24.21,24.49,26.94,22.04,0.0,0,0
2020-02-06,300727.XSHE,12.53,12.52,13.77,11.27,0.0,0,0
2020-02-06,300729.XSHE,19.58,19.78,21.76,17.8,0.0,0,0
2020-02-06,300730.XSHE,13.02,12.8,14.08,11.52,0.0,0,0
2020-02-06,300731.XSHE,31.3,31.58,34.74,28.42,0.0,0,0
2020-02-06,300732.XSHE,15.06,14.93,16.42,13.44,0.0,0,0
2020-02-06,300733.XSHE,9.52,9.51,10.46,8.56,0.0,0,0
2020-02-06,300735.XSHE,24.37,24.36,26.8,21.92,0.0,0,0
2020-02-06,300736.XSHE,8.94,8.84,9.72,7.96,0.0,0,0
2020-02-06,300737.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2020-02-06,300738.XSHE,33.1,33.15,36.47,29.84,0.0,0,0
2020-02-06,300739.XSHE,18.3,18.26,20.09,16.43,0.0,0,0
2020-02-06,300740.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2020-02-06,300741.XSHE,28.32,28.29,31.12,25.46,0.0,0,0
2020-02-06,300742.XSHE,17.98,18.1,19.91,16.29,0.0,0,0
2020-02-06,300743.XSHE,16.6,16.51,18.16,14.86,0.0,0,0
2020-02-06,300745.XSHE,18.8,18.82,20.7,16.94,0.0,0,0
2020-02-06,300746.XSHE,11.06,11.03,12.13,9.93,0.0,0,0
2020-02-06,300747.XSHE,94.58,95.2,104.72,85.68,0.0,0,0
2020-02-06,300748.XSHE,31.25,31.26,34.39,28.13,0.0,0,0
2020-02-06,300749.XSHE,10.71,10.83,11.91,9.75,0.0,0,0
2020-02-06,300750.XSHE,155.01,163.79,180.17,147.41,0.0,0,0
2020-02-06,300751.XSHE,182.8,183.0,201.3,164.7,0.0,0,0
2020-02-06,300752.XSHE,24.1,24.1,26.51,21.69,0.0,0,0
2020-02-06,300753.XSHE,46.15,46.76,51.44,42.08,0.0,0,0
2020-02-06,300755.XSHE,18.78,18.7,20.57,16.83,0.0,0,0
2020-02-06,300756.XSHE,29.84,29.4,32.34,26.46,0.0,0,0
2020-02-06,300757.XSHE,30.49,30.49,33.54,27.44,0.0,0,0
2020-02-06,300758.XSHE,29.7,29.46,32.41,26.51,0.0,0,0
2020-02-06,300759.XSHE,53.86,54.02,59.42,48.62,0.0,0,0
2020-02-06,300760.XSHE,229.99,219.99,241.99,197.99,0.0,0,0
2020-02-06,300761.XSHE,44.85,43.97,48.37,39.57,0.0,0,0
2020-02-06,300762.XSHE,47.66,48.08,52.89,43.27,0.0,0,0
2020-02-06,300763.XSHE,47.7,48.4,53.24,43.56,0.0,0,0
2020-02-06,300765.XSHE,38.0,36.42,40.06,32.78,0.0,0,0
2020-02-06,300766.XSHE,39.5,39.49,43.44,35.54,0.0,0,0
2020-02-06,300767.XSHE,56.27,56.75,62.43,51.08,0.0,0,0
2020-02-06,300768.XSHE,33.75,33.82,37.2,30.44,0.0,0,0
2020-02-06,300769.XSHE,143.88,148.07,162.88,133.26,0.0,0,0
2020-02-06,300770.XSHE,169.03,170.9,187.99,153.81,0.0,0,0
2020-02-06,300771.XSHE,56.04,56.45,62.1,50.81,0.0,0,0
2020-02-06,300772.XSHE,14.71,14.73,16.2,13.26,0.0,0,0
2020-02-06,300773.XSHE,71.0,71.8,78.98,64.62,0.0,0,0
2020-02-06,300775.XSHE,29.68,29.51,32.46,26.56,0.0,0,0
2020-02-06,300776.XSHE,127.67,127.67,140.44,114.9,0.0,0,0
2020-02-06,300777.XSHE,30.48,30.74,33.81,27.67,0.0,0,0
2020-02-06,300778.XSHE,34.08,33.98,37.38,30.58,0.0,0,0
2020-02-06,300779.XSHE,27.57,27.54,30.29,24.79,0.0,0,0
2020-02-06,300780.XSHE,17.46,17.43,19.17,15.69,0.0,0,0
2020-02-06,300781.XSHE,28.32,28.6,31.46,25.74,0.0,0,0
2020-02-06,300782.XSHE,394.0,401.8,441.98,361.62,0.0,0,0
2020-02-06,300783.XSHE,55.18,55.78,61.36,50.2,0.0,0,0
2020-02-06,300785.XSHE,146.0,147.62,162.38,132.86,0.0,0,0
2020-02-06,300786.XSHE,45.25,45.18,49.7,40.66,0.0,0,0
2020-02-06,300787.XSHE,57.96,57.89,63.68,52.1,0.0,0,0
2020-02-06,300788.XSHE,45.84,45.79,50.37,41.21,0.0,0,0
2020-02-06,300789.XSHE,69.31,69.8,76.78,62.82,0.0,0,0
2020-02-06,300790.XSHE,36.85,36.81,40.49,33.13,0.0,0,0
2020-02-06,300791.XSHE,48.96,48.93,53.82,44.04,0.0,0,0
2020-02-06,300792.XSHE,190.2,190.18,209.2,171.16,0.0,0,0
2020-02-06,300793.XSHE,39.58,39.43,43.37,35.49,0.0,0,0
2020-02-06,300795.XSHE,22.3,22.14,24.35,19.93,0.0,0,0
2020-02-06,300796.XSHE,19.38,19.24,21.16,17.32,0.0,0,0
2020-02-06,300797.XSHE,16.68,16.38,18.02,14.74,0.0,0,0
2020-02-06,300798.XSHE,12.74,12.6,13.86,11.34,0.0,0,0
2020-02-06,300799.XSHE,84.2,85.12,93.63,76.61,0.0,0,0
2020-02-06,300800.XSHE,68.1,67.98,74.78,61.18,0.0,0,0
2020-02-06,300801.XSHE,43.48,39.53,43.48,35.58,0.0,1,0
2020-02-06,300802.XSHE,42.09,42.06,46.27,37.85,0.0,0,0
2020-02-06,300803.XSHE,37.02,37.3,41.03,33.57,0.0,0,0
2020-02-06,300805.XSHE,21.04,21.21,23.33,19.09,0.0,0,0
2020-02-06,300806.XSHE,34.16,35.32,38.85,31.79,0.0,0,0
2020-02-06,300807.XSHE,43.7,43.78,48.16,39.4,0.0,0,0
2020-02-06,300808.XSHE,21.08,20.32,22.35,18.29,0.0,0,0
2020-02-06,300809.XSHE,22.5,22.43,24.67,20.19,0.0,0,0
2020-02-06,300810.XSHE,57.28,57.6,63.36,51.84,0.0,0,0
2020-02-06,300811.XSHE,71.4,72.3,79.53,65.07,0.0,0,0
2020-02-06,300812.XSHE,66.33,68.5,75.35,61.65,0.0,0,0
2020-02-06,300813.XSHE,75.41,68.55,75.41,61.7,0.0,1,0
2020-02-06,300815.XSHE,62.3,56.64,62.3,50.98,0.0,1,0
2020-02-06,600000.XSHG,10.81,10.7,11.77,9.63,0.0,0,0
2020-02-06,600004.XSHG,15.3,15.33,16.86,13.8,0.0,0,0
2020-02-06,600006.XSHG,3.81,3.77,4.15,3.39,0.0,0,0
2020-02-06,600007.XSHG,14.6,14.68,16.15,13.21,0.0,0,0
2020-02-06,600008.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-02-06,600009.XSHG,71.12,70.3,77.33,63.27,0.0,0,0
2020-02-06,600010.XSHG,1.17,1.16,1.28,1.04,0.0,0,0
2020-02-06,600011.XSHG,4.91,4.88,5.37,4.39,0.0,0,0
2020-02-06,600012.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2020-02-06,600015.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-02-06,600016.XSHG,5.89,5.84,6.42,5.26,0.0,0,0
2020-02-06,600017.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-02-06,600018.XSHG,4.6,4.57,5.03,4.11,0.0,0,0
2020-02-06,600019.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2020-02-06,600020.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-02-06,600021.XSHG,7.02,6.96,7.66,6.26,0.0,0,0
2020-02-06,600022.XSHG,1.23,1.23,1.35,1.11,0.0,0,0
2020-02-06,600023.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-02-06,600025.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2020-02-06,600026.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2020-02-06,600027.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2020-02-06,600028.XSHG,4.69,4.64,5.1,4.18,0.0,0,0
2020-02-06,600029.XSHG,5.8,5.74,6.31,5.17,0.0,0,0
2020-02-06,600030.XSHG,22.1,22.07,24.28,19.86,0.0,0,0
2020-02-06,600031.XSHG,15.9,15.59,17.15,14.03,0.0,0,0
2020-02-06,600033.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-02-06,600035.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2020-02-06,600036.XSHG,35.5,35.36,38.9,31.82,0.0,0,0
2020-02-06,600037.XSHG,8.54,8.48,9.33,7.63,0.0,0,0
2020-02-06,600038.XSHG,41.4,41.43,45.57,37.29,0.0,0,0
2020-02-06,600039.XSHG,3.42,3.11,3.42,2.8,0.0,1,0
2020-02-06,600048.XSHG,14.59,14.48,15.93,13.03,0.0,0,0
2020-02-06,600050.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2020-02-06,600051.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-02-06,600052.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-02-06,600053.XSHG,24.15,24.15,26.57,21.74,0.0,0,0
2020-02-06,600054.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2020-02-06,600055.XSHG,13.55,13.01,14.31,11.71,0.0,0,0
2020-02-06,600056.XSHG,16.3,16.17,17.79,14.55,0.0,0,0
2020-02-06,600057.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-02-06,600058.XSHG,6.67,6.61,7.27,5.95,0.0,0,0
2020-02-06,600059.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2020-02-06,600060.XSHG,12.57,12.74,14.01,11.47,0.0,0,0
2020-02-06,600061.XSHG,12.52,12.57,13.83,11.31,0.0,0,0
2020-02-06,600062.XSHG,14.63,14.98,16.48,13.48,0.0,0,0
2020-02-06,600063.XSHG,3.49,3.4,3.74,3.06,0.0,0,0
