date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-13,300749.XSHE,6.77,6.74,8.09,5.39,0.0,0,0
2022-05-13,300750.XSHE,407.0,403.51,484.21,322.81,0.0,0,0
2022-05-13,300751.XSHE,349.99,345.0,414.0,276.0,0.0,0,0
2022-05-13,300752.XSHE,16.4,16.4,19.68,13.12,0.0,0,0
2022-05-13,300753.XSHE,17.33,16.8,20.16,13.44,0.0,0,0
2022-05-13,300755.XSHE,36.2,36.14,43.37,28.91,0.0,0,0
2022-05-13,300756.XSHE,18.11,18.03,21.64,14.42,0.0,0,0
2022-05-13,300757.XSHE,33.83,33.83,40.6,27.06,0.0,0,0
2022-05-13,300758.XSHE,9.77,9.76,11.71,7.81,0.0,0,0
2022-05-13,300759.XSHE,115.97,115.24,138.29,92.19,0.0,0,0
2022-05-13,300760.XSHE,309.95,305.71,366.85,244.57,0.0,0,0
2022-05-13,300761.XSHE,30.72,30.72,36.86,24.58,0.0,0,0
2022-05-13,300762.XSHE,16.22,16.1,19.32,12.88,0.0,0,0
2022-05-13,300763.XSHE,208.99,208.99,250.79,167.19,0.0,0,0
2022-05-13,300765.XSHE,13.53,13.46,16.15,10.77,0.0,0,0
2022-05-13,300766.XSHE,11.45,11.44,13.73,9.15,0.0,0,0
2022-05-13,300767.XSHE,54.85,55.09,66.11,44.07,0.0,0,0
2022-05-13,300768.XSHE,21.52,21.3,25.56,17.04,0.0,0,0
2022-05-13,300769.XSHE,493.01,487.96,585.55,390.37,0.0,0,0
2022-05-13,300770.XSHE,35.93,35.9,43.08,28.72,0.0,0,0
2022-05-13,300771.XSHE,19.0,18.88,22.66,15.1,0.0,0,0
2022-05-13,300772.XSHE,16.93,16.95,20.34,13.56,0.0,0,0
2022-05-13,300773.XSHE,18.97,18.9,22.68,15.12,0.0,0,0
2022-05-13,300774.XSHE,19.0,18.8,22.56,15.04,0.0,0,0
2022-05-13,300775.XSHE,39.4,39.4,47.28,31.52,0.0,0,0
2022-05-13,300776.XSHE,217.4,219.0,262.8,175.2,0.0,0,0
2022-05-13,300777.XSHE,46.99,46.74,56.09,37.39,0.0,0,0
2022-05-13,300778.XSHE,21.81,22.06,26.47,17.65,0.0,0,0
2022-05-13,300779.XSHE,12.61,12.61,15.13,10.09,0.0,0,0
2022-05-13,300780.XSHE,14.7,14.69,17.63,11.75,0.0,0,0
2022-05-13,300781.XSHE,16.46,16.63,19.96,13.3,0.0,0,0
2022-05-13,300782.XSHE,196.79,195.5,234.6,156.4,0.0,0,0
2022-05-13,300783.XSHE,22.18,21.98,26.38,17.58,0.0,0,0
2022-05-13,300785.XSHE,41.2,41.25,49.5,33.0,0.0,0,0
2022-05-13,300786.XSHE,12.97,12.91,15.49,10.33,0.0,0,0
2022-05-13,300787.XSHE,24.31,24.36,29.23,19.49,0.0,0,0
2022-05-13,300788.XSHE,18.71,18.63,22.36,14.9,0.0,0,0
2022-05-13,300789.XSHE,19.53,19.8,23.76,15.84,0.0,0,0
2022-05-13,300790.XSHE,24.49,24.45,29.34,19.56,0.0,0,0
2022-05-13,300791.XSHE,24.74,24.26,29.11,19.41,0.0,0,0
2022-05-13,300792.XSHE,33.06,33.34,40.01,26.67,0.0,0,0
2022-05-13,300793.XSHE,14.56,14.55,17.46,11.64,0.0,0,0
2022-05-13,300795.XSHE,19.11,18.99,22.79,15.19,0.0,0,0
2022-05-13,300796.XSHE,19.57,19.56,23.47,15.65,0.0,0,0
2022-05-13,300797.XSHE,12.58,12.59,15.11,10.07,0.0,0,0
2022-05-13,300798.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2022-05-13,300799.XSHE,41.26,40.65,48.78,32.52,0.0,0,0
2022-05-13,300800.XSHE,15.08,14.96,17.95,11.97,0.0,0,0
2022-05-13,300801.XSHE,22.08,22.03,26.44,17.62,0.0,0,0
2022-05-13,300802.XSHE,23.5,23.47,28.16,18.78,0.0,0,0
2022-05-13,300803.XSHE,46.86,46.7,56.04,37.36,0.0,0,0
2022-05-13,300805.XSHE,7.42,7.48,8.98,5.98,0.0,0,0
2022-05-13,300806.XSHE,35.73,35.69,42.83,28.55,0.0,0,0
2022-05-13,300807.XSHE,20.07,20.07,24.08,16.06,0.0,0,0
2022-05-13,300808.XSHE,10.68,10.56,12.67,8.45,0.0,0,0
2022-05-13,300809.XSHE,33.6,33.34,40.01,26.67,0.0,0,0
2022-05-13,300810.XSHE,17.56,17.65,21.18,14.12,0.0,0,0
2022-05-13,300811.XSHE,74.13,73.97,88.76,59.18,0.0,0,0
2022-05-13,300812.XSHE,15.2,15.2,18.24,12.16,0.0,0,0
2022-05-13,300813.XSHE,72.66,73.25,87.9,58.6,0.0,0,0
2022-05-13,300814.XSHE,16.66,16.53,19.84,13.22,0.0,0,0
2022-05-13,300815.XSHE,20.95,20.99,25.19,16.79,0.0,0,0
2022-05-13,300816.XSHE,27.16,27.16,32.59,21.73,0.0,0,0
2022-05-13,300817.XSHE,15.55,15.68,18.82,12.54,0.0,0,0
2022-05-13,300818.XSHE,34.5,34.21,41.05,27.37,0.0,0,0
2022-05-13,300819.XSHE,22.32,22.5,27.0,18.0,0.0,0,0
2022-05-13,300820.XSHE,81.95,81.95,98.34,65.56,0.0,0,0
2022-05-13,300821.XSHE,14.1,14.0,16.8,11.2,0.0,0,0
2022-05-13,300822.XSHE,15.31,15.31,18.37,12.25,0.0,0,0
2022-05-13,300823.XSHE,19.6,19.38,23.26,15.5,0.0,0,0
2022-05-13,300824.XSHE,10.91,10.78,12.94,8.62,0.0,0,0
2022-05-13,300825.XSHE,18.8,18.58,22.3,14.86,0.0,0,0
2022-05-13,300826.XSHE,17.18,17.43,20.92,13.94,0.0,0,0
2022-05-13,300827.XSHE,57.88,57.49,68.99,45.99,0.0,0,0
2022-05-13,300828.XSHE,21.63,21.2,25.44,16.96,0.0,0,0
2022-05-13,300829.XSHE,28.0,27.45,32.94,21.96,0.0,0,0
2022-05-13,300830.XSHE,7.11,7.1,8.52,5.68,0.0,0,0
2022-05-13,300831.XSHE,12.12,12.04,14.45,9.63,0.0,0,0
2022-05-13,300832.XSHE,42.25,41.75,50.1,33.4,0.0,0,0
2022-05-13,300833.XSHE,73.65,74.03,88.84,59.22,0.0,0,0
2022-05-13,300834.XSHE,28.12,27.98,33.58,22.38,0.0,0,0
2022-05-13,300835.XSHE,25.66,25.24,30.29,20.19,0.0,0,0
2022-05-13,300836.XSHE,28.25,27.95,33.54,22.36,0.0,0,0
2022-05-13,300837.XSHE,39.14,39.4,47.28,31.52,0.0,0,0
2022-05-13,300838.XSHE,14.6,14.6,17.52,11.68,0.0,0,0
2022-05-13,300839.XSHE,16.6,16.72,20.06,13.38,0.0,0,0
2022-05-13,300840.XSHE,9.99,9.99,11.99,7.99,0.0,0,0
2022-05-13,300841.XSHE,128.98,127.29,152.75,101.83,0.0,0,0
2022-05-13,300842.XSHE,39.55,39.01,46.81,31.21,0.0,0,0
2022-05-13,300843.XSHE,19.84,19.85,23.82,15.88,0.0,0,0
2022-05-13,300844.XSHE,49.3,49.87,59.84,39.9,0.0,0,0
2022-05-13,300845.XSHE,15.32,15.38,18.46,12.3,0.0,0,0
2022-05-13,300846.XSHE,12.7,12.61,15.13,10.09,0.0,0,0
2022-05-13,300847.XSHE,12.08,11.9,14.28,9.52,0.0,0,0
2022-05-13,300848.XSHE,17.57,17.29,20.75,13.83,0.0,0,0
2022-05-13,300849.XSHE,10.9,10.89,13.07,8.71,0.0,0,0
2022-05-13,300850.XSHE,131.9,131.46,157.75,105.17,0.0,0,0
2022-05-13,300851.XSHE,21.92,21.92,26.3,17.54,0.0,0,0
2022-05-13,300852.XSHE,30.8,30.65,36.78,24.52,0.0,0,0
2022-05-13,300853.XSHE,28.01,27.86,33.43,22.29,0.0,0,0
2022-05-13,300854.XSHE,20.2,20.38,24.46,16.3,0.0,0,0
2022-05-13,300855.XSHE,53.01,52.31,62.77,41.85,0.0,0,0
2022-05-13,300856.XSHE,50.0,49.97,59.96,39.98,0.0,0,0
2022-05-13,300857.XSHE,19.04,19.04,22.85,15.23,0.0,0,0
2022-05-13,300858.XSHE,23.23,23.0,27.6,18.4,0.0,0,0
2022-05-13,300859.XSHE,18.8,18.63,22.36,14.9,0.0,0,0
2022-05-13,300860.XSHE,44.22,43.57,52.28,34.86,0.0,0,0
2022-05-13,300861.XSHE,75.69,75.7,90.84,60.56,0.0,0,0
2022-05-13,300862.XSHE,25.66,25.47,30.56,20.38,0.0,0,0
2022-05-13,300863.XSHE,69.4,68.44,82.13,54.75,0.0,0,0
2022-05-13,300864.XSHE,36.3,36.29,43.55,29.03,0.0,0,0
2022-05-13,300865.XSHE,22.7,22.65,27.18,18.12,0.0,0,0
2022-05-13,300866.XSHE,61.25,61.4,73.68,49.12,0.0,0,0
2022-05-13,300867.XSHE,21.35,21.28,25.54,17.02,0.0,0,0
2022-05-13,300868.XSHE,17.25,17.06,20.47,13.65,0.0,0,0
2022-05-13,300869.XSHE,28.33,28.12,33.74,22.5,0.0,0,0
2022-05-13,300870.XSHE,39.5,39.5,47.4,31.6,0.0,0,0
2022-05-13,300871.XSHE,17.5,16.97,20.36,13.58,0.0,0,0
2022-05-13,300872.XSHE,23.34,23.11,27.73,18.49,0.0,0,0
2022-05-13,300873.XSHE,25.02,24.93,29.92,19.94,0.0,0,0
2022-05-13,300875.XSHE,49.77,51.2,61.44,40.96,0.0,0,0
2022-05-13,300876.XSHE,22.54,22.51,27.01,18.01,0.0,0,0
2022-05-13,300877.XSHE,16.93,16.59,19.91,13.27,0.0,0,0
2022-05-13,300878.XSHE,44.65,44.65,53.58,35.72,0.0,0,0
2022-05-13,300879.XSHE,22.16,22.13,26.56,17.7,0.0,0,0
2022-05-13,300880.XSHE,16.6,16.51,19.81,13.21,0.0,0,0
2022-05-13,300881.XSHE,22.31,22.3,26.76,17.84,0.0,0,0
2022-05-13,300882.XSHE,12.65,12.63,15.16,10.1,0.0,0,0
2022-05-13,300883.XSHE,7.19,7.24,8.69,5.79,0.0,0,0
2022-05-13,300884.XSHE,14.3,14.07,16.88,11.26,0.0,0,0
2022-05-13,300885.XSHE,10.24,10.19,12.23,8.15,0.0,0,0
2022-05-13,300886.XSHE,27.88,27.93,33.52,22.34,0.0,0,0
2022-05-13,300887.XSHE,69.1,68.27,81.92,54.62,0.0,0,0
2022-05-13,300888.XSHE,58.87,58.77,70.52,47.02,0.0,0,0
2022-05-13,300889.XSHE,13.52,13.52,16.22,10.82,0.0,0,0
2022-05-13,300890.XSHE,40.45,40.35,48.42,32.28,0.0,0,0
2022-05-13,300891.XSHE,10.74,10.65,12.78,8.52,0.0,0,0
2022-05-13,300892.XSHE,26.84,26.82,32.18,21.46,0.0,0,0
2022-05-13,300893.XSHE,21.47,21.16,25.39,16.93,0.0,0,0
2022-05-13,300894.XSHE,32.49,32.09,38.51,25.67,0.0,0,0
2022-05-13,300895.XSHE,29.0,28.98,34.78,23.18,0.0,0,0
2022-05-13,300896.XSHE,473.0,473.1,567.72,378.48,0.0,0,0
2022-05-13,300897.XSHE,28.48,28.4,34.08,22.72,0.0,0,0
2022-05-13,300898.XSHE,19.72,19.65,23.58,15.72,0.0,0,0
2022-05-13,300899.XSHE,21.66,21.58,25.9,17.26,0.0,0,0
2022-05-13,300900.XSHE,22.85,22.88,27.46,18.3,0.0,0,0
2022-05-13,300901.XSHE,9.35,9.54,11.45,7.63,0.0,0,0
2022-05-13,300902.XSHE,37.06,36.93,44.32,29.54,0.0,0,0
2022-05-13,300903.XSHE,23.49,23.27,27.92,18.62,0.0,0,0
2022-05-13,300905.XSHE,17.22,17.22,20.66,13.78,0.0,0,0
2022-05-13,300906.XSHE,24.2,24.04,28.85,19.23,0.0,0,0
2022-05-13,300907.XSHE,19.99,18.61,22.33,14.89,0.0,0,0
2022-05-13,300908.XSHE,34.32,33.93,40.72,27.14,0.0,0,0
2022-05-13,300909.XSHE,38.12,37.9,45.48,30.32,0.0,0,0
2022-05-13,300910.XSHE,44.35,44.46,53.35,35.57,0.0,0,0
2022-05-13,300911.XSHE,62.12,62.11,74.53,49.69,0.0,0,0
2022-05-13,300912.XSHE,15.65,15.65,18.78,12.52,0.0,0,0
2022-05-13,300913.XSHE,23.15,22.98,27.58,18.38,0.0,0,0
2022-05-13,300915.XSHE,40.45,39.95,47.94,31.96,0.0,0,0
2022-05-13,300916.XSHE,39.31,40.0,48.0,32.0,0.0,0,0
2022-05-13,300917.XSHE,32.29,32.23,38.68,25.78,0.0,0,0
2022-05-13,300918.XSHE,8.52,8.58,10.3,6.86,0.0,0,0
2022-05-13,300919.XSHE,89.81,88.15,105.78,70.52,0.0,0,0
2022-05-13,300920.XSHE,21.49,21.19,25.43,16.95,0.0,0,0
2022-05-13,300921.XSHE,19.07,18.96,22.75,15.17,0.0,0,0
2022-05-13,300922.XSHE,24.9,24.96,29.95,19.97,0.0,0,0
2022-05-13,300923.XSHE,22.61,22.29,26.75,17.83,0.0,0,0
2022-05-13,300925.XSHE,19.3,19.27,23.12,15.42,0.0,0,0
2022-05-13,300926.XSHE,20.63,20.86,25.03,16.69,0.0,0,0
2022-05-13,300927.XSHE,30.45,30.26,36.31,24.21,0.0,0,0
2022-05-13,300928.XSHE,42.39,42.41,50.89,33.93,0.0,0,0
2022-05-13,300929.XSHE,14.15,14.22,17.06,11.38,0.0,0,0
2022-05-13,300930.XSHE,23.0,22.82,27.38,18.26,0.0,0,0
2022-05-13,300931.XSHE,7.63,7.55,9.06,6.04,0.0,0,0
2022-05-13,300932.XSHE,21.84,21.81,26.17,17.45,0.0,0,0
2022-05-13,300933.XSHE,7.53,7.5,9.0,6.0,0.0,0,0
2022-05-13,300935.XSHE,43.32,43.1,51.72,34.48,0.0,0,0
2022-05-13,300936.XSHE,31.07,31.06,37.27,24.85,0.0,0,0
2022-05-13,300937.XSHE,29.7,29.7,35.64,23.76,0.0,0,0
2022-05-13,300938.XSHE,49.12,49.31,59.17,39.45,0.0,0,0
2022-05-13,300939.XSHE,47.0,45.11,54.13,36.09,0.0,0,0
2022-05-13,300940.XSHE,24.35,23.87,28.64,19.1,0.0,0,0
2022-05-13,300941.XSHE,29.36,29.24,35.09,23.39,0.0,0,0
2022-05-13,300942.XSHE,23.04,23.03,27.64,18.42,0.0,0,0
2022-05-13,300943.XSHE,21.17,21.13,25.36,16.9,0.0,0,0
2022-05-13,300945.XSHE,15.6,15.28,18.34,12.22,0.0,0,0
2022-05-13,300946.XSHE,35.6,35.48,42.58,28.38,0.0,0,0
2022-05-13,300947.XSHE,36.1,36.17,43.4,28.94,0.0,0,0
2022-05-13,300948.XSHE,16.67,16.82,20.18,13.46,0.0,0,0
2022-05-13,300949.XSHE,42.0,40.41,48.49,32.33,0.0,0,0
2022-05-13,300950.XSHE,23.4,23.24,27.89,18.59,0.0,0,0
2022-05-13,300951.XSHE,67.8,67.79,81.35,54.23,0.0,0,0
2022-05-13,300952.XSHE,19.3,19.54,23.45,15.63,0.0,0,0
2022-05-13,300953.XSHE,100.86,100.85,121.02,80.68,0.0,0,0
2022-05-13,300955.XSHE,23.73,23.61,28.33,18.89,0.0,0,0
2022-05-13,300956.XSHE,17.23,17.28,20.74,13.82,0.0,0,0
2022-05-13,300957.XSHE,188.5,186.63,223.96,149.3,0.0,0,0
2022-05-13,300958.XSHE,21.62,21.59,25.91,17.27,0.0,0,0
2022-05-13,300959.XSHE,32.36,31.88,38.26,25.5,0.0,0,0
2022-05-13,300960.XSHE,17.96,17.92,21.5,14.34,0.0,0,0
2022-05-13,300961.XSHE,13.2,13.28,15.94,10.62,0.0,0,0
2022-05-13,300962.XSHE,14.28,14.27,17.12,11.42,0.0,0,0
2022-05-13,300963.XSHE,18.0,18.0,21.6,14.4,0.0,0,0
2022-05-13,300964.XSHE,29.0,28.59,34.31,22.87,0.0,0,0
2022-05-13,300965.XSHE,46.09,46.12,55.34,36.9,0.0,0,0
2022-05-13,300966.XSHE,32.5,32.46,38.95,25.97,0.0,0,0
2022-05-13,300967.XSHE,16.96,16.76,20.11,13.41,0.0,0,0
2022-05-13,300968.XSHE,8.5,8.5,10.2,6.8,0.0,0,0
2022-05-13,300969.XSHE,60.99,60.32,72.38,48.26,0.0,0,0
2022-05-13,300970.XSHE,19.8,19.55,23.46,15.64,0.0,0,0
2022-05-13,300971.XSHE,23.27,22.94,27.53,18.35,0.0,0,0
2022-05-13,300972.XSHE,13.4,13.4,16.08,10.72,0.0,0,0
2022-05-13,300973.XSHE,73.76,75.6,90.72,60.48,0.0,0,0
2022-05-13,300975.XSHE,12.41,12.36,14.83,9.89,0.0,0,0
2022-05-13,300976.XSHE,47.73,47.19,56.63,37.75,0.0,0,0
2022-05-13,300977.XSHE,34.93,35.59,42.71,28.47,0.0,0,0
2022-05-13,300978.XSHE,11.6,11.47,13.76,9.18,0.0,0,0
2022-05-13,300979.XSHE,76.88,77.43,92.92,61.94,0.0,0,0
2022-05-13,300980.XSHE,28.92,28.99,34.79,23.19,0.0,0,0
2022-05-13,300981.XSHE,48.1,47.88,57.46,38.3,0.0,0,0
2022-05-13,300982.XSHE,42.49,42.29,50.75,33.83,0.0,0,0
2022-05-13,300983.XSHE,58.88,58.74,70.49,46.99,0.0,0,0
2022-05-13,300984.XSHE,42.42,42.38,50.86,33.9,0.0,0,0
2022-05-13,300985.XSHE,27.01,27.13,32.56,21.7,0.0,0,0
2022-05-13,300986.XSHE,35.26,35.21,42.25,28.17,0.0,0,0
2022-05-13,300987.XSHE,20.25,20.09,24.11,16.07,0.0,0,0
2022-05-13,300988.XSHE,39.53,38.42,46.1,30.74,0.0,0,0
2022-05-13,300989.XSHE,46.88,46.19,55.43,36.95,0.0,0,0
2022-05-13,300990.XSHE,75.2,74.84,89.81,59.87,0.0,0,0
2022-05-13,300991.XSHE,22.18,22.1,26.52,17.68,0.0,0,0
2022-05-13,300992.XSHE,21.1,21.11,25.33,16.89,0.0,0,0
2022-05-13,300993.XSHE,22.73,22.64,27.17,18.11,0.0,0,0
2022-05-13,300994.XSHE,31.71,31.47,37.76,25.18,0.0,0,0
2022-05-13,300995.XSHE,19.79,19.79,23.75,15.83,0.0,0,0
2022-05-13,300996.XSHE,22.74,22.64,27.17,18.11,0.0,0,0
2022-05-13,300997.XSHE,12.15,12.06,14.47,9.65,0.0,0,0
2022-05-13,300998.XSHE,27.85,27.45,32.94,21.96,0.0,0,0
2022-05-13,300999.XSHE,44.49,44.37,53.24,35.5,0.0,0,0
2022-05-13,301000.XSHE,53.32,53.1,63.72,42.48,0.0,0,0
2022-05-13,301001.XSHE,36.0,36.63,43.96,29.3,0.0,0,0
2022-05-13,301002.XSHE,30.83,30.43,36.52,24.34,0.0,0,0
2022-05-13,301003.XSHE,32.2,32.42,38.9,25.94,0.0,0,0
2022-05-13,301004.XSHE,22.67,22.89,27.47,18.31,0.0,0,0
2022-05-13,301005.XSHE,38.9,38.53,46.24,30.82,0.0,0,0
2022-05-13,301006.XSHE,18.5,18.23,21.88,14.58,0.0,0,0
2022-05-13,301007.XSHE,14.71,14.71,17.65,11.77,0.0,0,0
2022-05-13,301008.XSHE,30.19,30.45,36.54,24.36,0.0,0,0
2022-05-13,301009.XSHE,13.29,13.18,15.82,10.54,0.0,0,0
2022-05-13,301010.XSHE,29.47,28.15,33.78,22.52,0.0,0,0
2022-05-13,301011.XSHE,30.77,30.6,36.72,24.48,0.0,0,0
2022-05-13,301012.XSHE,41.9,41.9,50.28,33.52,0.0,0,0
2022-05-13,301013.XSHE,25.0,23.9,28.68,19.12,0.0,0,0
2022-05-13,301015.XSHE,22.13,22.05,26.46,17.64,0.0,0,0
2022-05-13,301016.XSHE,18.06,18.05,21.66,14.44,0.0,0,0
2022-05-13,301017.XSHE,18.46,18.46,22.15,14.77,0.0,0,0
2022-05-13,301018.XSHE,22.62,22.4,26.88,17.92,0.0,0,0
2022-05-13,301019.XSHE,33.53,33.56,40.27,26.85,0.0,0,0
2022-05-13,301020.XSHE,19.7,19.56,23.47,15.65,0.0,0,0
2022-05-13,301021.XSHE,24.66,24.95,29.94,19.96,0.0,0,0
2022-05-13,301022.XSHE,32.23,32.24,38.69,25.79,0.0,0,0
2022-05-13,301023.XSHE,60.51,60.34,72.41,48.27,0.0,0,0
2022-05-13,301024.XSHE,42.7,43.28,51.94,34.62,0.0,0,0
2022-05-13,301025.XSHE,12.13,12.25,14.7,9.8,0.0,0,0
2022-05-13,301026.XSHE,37.12,37.12,44.54,29.7,0.0,0,0
2022-05-13,301027.XSHE,31.3,31.32,37.58,25.06,0.0,0,0
2022-05-13,301028.XSHE,10.18,10.14,12.17,8.11,0.0,0,0
2022-05-13,301029.XSHE,71.81,71.75,86.1,57.4,0.0,0,0
2022-05-13,301030.XSHE,23.59,23.38,28.06,18.7,0.0,0,0
2022-05-13,301031.XSHE,108.1,108.09,129.71,86.47,0.0,0,0
2022-05-13,301032.XSHE,8.8,8.81,10.57,7.05,0.0,0,0
2022-05-13,301033.XSHE,36.11,36.11,43.33,28.89,0.0,0,0
2022-05-13,301035.XSHE,74.08,74.77,89.72,59.82,0.0,0,0
2022-05-13,301036.XSHE,22.0,22.21,26.65,17.77,0.0,0,0
2022-05-13,301037.XSHE,20.32,20.36,24.43,16.29,0.0,0,0
2022-05-13,301038.XSHE,27.34,27.07,32.48,21.66,0.0,0,0
2022-05-13,301039.XSHE,9.06,9.07,10.88,7.26,0.0,0,0
2022-05-13,301040.XSHE,24.5,24.28,29.14,19.42,0.0,0,0
2022-05-13,301041.XSHE,18.59,18.75,22.5,15.0,0.0,0,0
2022-05-13,301042.XSHE,32.01,32.01,38.41,25.61,0.0,0,0
2022-05-13,301043.XSHE,29.6,28.44,34.13,22.75,0.0,0,0
2022-05-13,301045.XSHE,21.29,21.39,25.67,17.11,0.0,0,0
2022-05-13,301046.XSHE,30.77,31.0,37.2,24.8,0.0,0,0
2022-05-13,301047.XSHE,120.39,119.5,143.4,95.6,0.0,0,0
2022-05-13,301048.XSHE,10.33,10.23,12.28,8.18,0.0,0,0
2022-05-13,301049.XSHE,22.55,22.21,26.65,17.77,0.0,0,0
2022-05-13,301050.XSHE,163.92,163.92,196.7,131.14,0.0,0,0
2022-05-13,301051.XSHE,60.21,59.76,71.71,47.81,0.0,0,0
2022-05-13,301052.XSHE,36.3,35.96,43.15,28.77,0.0,0,0
2022-05-13,301053.XSHE,22.95,22.65,27.18,18.12,0.0,0,0
2022-05-13,301055.XSHE,17.49,17.46,20.95,13.97,0.0,0,0
2022-05-13,301056.XSHE,8.32,8.38,10.06,6.7,0.0,0,0
2022-05-13,301057.XSHE,21.24,21.16,25.39,16.93,0.0,0,0
2022-05-13,301058.XSHE,20.55,20.5,24.6,16.4,0.0,0,0
2022-05-13,301059.XSHE,15.92,15.81,18.97,12.65,0.0,0,0
2022-05-13,301060.XSHE,45.95,45.49,54.59,36.39,0.0,0,0
2022-05-13,301061.XSHE,56.35,55.8,66.96,44.64,0.0,0,0
2022-05-13,301062.XSHE,11.06,11.25,13.5,9.0,0.0,0,0
2022-05-13,301063.XSHE,25.75,25.6,30.72,20.48,0.0,0,0
2022-05-13,301065.XSHE,41.42,41.42,49.7,33.14,0.0,0,0
2022-05-13,301066.XSHE,20.38,20.76,24.91,16.61,0.0,0,0
2022-05-13,301067.XSHE,38.36,37.8,45.36,30.24,0.0,0,0
2022-05-13,301068.XSHE,24.63,24.26,29.11,19.41,0.0,0,0
2022-05-13,301069.XSHE,35.4,35.11,42.13,28.09,0.0,0,0
2022-05-13,301070.XSHE,25.2,25.2,30.24,20.16,0.0,0,0
2022-05-13,301071.XSHE,129.5,129.3,155.16,103.44,0.0,0,0
2022-05-13,301072.XSHE,29.2,29.18,35.02,23.34,0.0,0,0
2022-05-13,301073.XSHE,79.0,79.0,94.8,63.2,0.0,0,0
2022-05-13,301075.XSHE,28.34,28.35,34.02,22.68,0.0,0,0
2022-05-13,301076.XSHE,29.77,29.65,35.58,23.72,0.0,0,0
2022-05-13,301077.XSHE,56.12,56.4,67.68,45.12,0.0,0,0
2022-05-13,301078.XSHE,14.28,14.56,17.47,11.65,0.0,0,0
2022-05-13,301079.XSHE,24.0,23.77,28.52,19.02,0.0,0,0
2022-05-13,301080.XSHE,143.38,142.17,170.6,113.74,0.0,0,0
2022-05-13,301081.XSHE,15.38,15.23,18.28,12.18,0.0,0,0
2022-05-13,301082.XSHE,17.84,17.82,21.38,14.26,0.0,0,0
2022-05-13,301083.XSHE,13.11,13.13,15.76,10.5,0.0,0,0
2022-05-13,301085.XSHE,30.87,30.93,37.12,24.74,0.0,0,0
2022-05-13,301086.XSHE,55.32,55.32,66.38,44.26,0.0,0,0
2022-05-13,301087.XSHE,49.52,48.22,57.86,38.58,0.0,0,0
2022-05-13,301088.XSHE,20.0,20.47,24.56,16.38,0.0,0,0
2022-05-13,301089.XSHE,158.8,160.71,192.85,128.57,0.0,0,0
2022-05-13,301090.XSHE,10.19,10.05,12.06,8.04,0.0,0,0
2022-05-13,301091.XSHE,26.83,26.86,32.23,21.49,0.0,0,0
2022-05-13,301092.XSHE,24.57,24.31,29.17,19.45,0.0,0,0
2022-05-13,301093.XSHE,33.62,33.62,40.34,26.9,0.0,0,0
2022-05-13,301096.XSHE,63.19,63.2,75.84,50.56,0.0,0,0
2022-05-13,301097.XSHE,45.0,44.3,53.16,35.44,0.0,0,0
2022-05-13,301098.XSHE,33.0,34.15,40.98,27.32,0.0,0,0
2022-05-13,301099.XSHE,59.82,59.81,71.77,47.85,0.0,0,0
2022-05-13,301100.XSHE,21.4,21.27,25.52,17.02,0.0,0,0
2022-05-13,301101.XSHE,37.03,37.02,44.42,29.62,0.0,0,0
2022-05-13,301102.XSHE,26.82,26.63,31.96,21.3,0.0,0,0
2022-05-13,301103.XSHE,40.48,40.38,48.46,32.3,0.0,0,0
2022-05-13,301106.XSHE,30.84,31.18,37.42,24.94,0.0,0,0
2022-05-13,301108.XSHE,40.76,40.75,48.9,32.6,0.0,0,0
2022-05-13,301109.XSHE,26.78,26.94,32.33,21.55,0.0,0,0
2022-05-13,301110.XSHE,49.64,50.8,60.96,40.64,0.0,0,0
2022-05-13,301111.XSHE,28.39,28.12,33.74,22.5,0.0,0,0
2022-05-13,301113.XSHE,45.94,46.74,56.09,37.39,0.0,0,0
2022-05-13,301116.XSHE,20.59,20.76,24.91,16.61,0.0,0,0
2022-05-13,301117.XSHE,50.31,49.51,59.41,39.61,0.0,0,0
2022-05-13,301118.XSHE,41.46,41.15,49.38,32.92,0.0,0,0
2022-05-13,301119.XSHE,29.33,29.6,35.52,23.68,0.0,0,0
2022-05-13,301120.XSHE,16.2,15.95,19.14,12.76,0.0,0,0
2022-05-13,301122.XSHE,57.25,57.24,68.69,45.79,0.0,0,0
2022-05-13,301123.XSHE,24.45,24.5,29.4,19.6,0.0,0,0
2022-05-13,301126.XSHE,18.69,18.58,22.3,14.86,0.0,0,0
2022-05-13,301127.XSHE,11.61,11.64,13.97,9.31,0.0,0,0
2022-05-13,301128.XSHE,28.58,28.0,33.6,22.4,0.0,0,0
2022-05-13,301129.XSHE,55.8,55.48,66.58,44.38,0.0,0,0
2022-05-13,301130.XSHE,47.04,47.0,56.4,37.6,0.0,0,0
2022-05-13,301131.XSHE,41.01,40.73,48.88,32.58,0.0,0,0
2022-05-13,301133.XSHE,27.1,27.09,32.51,21.67,0.0,0,0
2022-05-13,301135.XSHE,25.2,25.44,30.53,20.35,0.0,0,0
2022-05-13,301136.XSHE,25.89,25.5,30.6,20.4,0.0,0,0
2022-05-13,301137.XSHE,17.49,16.99,20.39,13.59,0.0,0,0
2022-05-13,301138.XSHE,29.95,29.8,35.76,23.84,0.0,0,0
2022-05-13,301148.XSHE,29.7,29.24,35.09,23.39,0.0,0,0
