date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-18,300837.XSHE,51.29,51.38,61.66,41.1,0.0,0,0
2022-02-18,300838.XSHE,16.8,16.95,20.34,13.56,0.0,0,0
2022-02-18,300839.XSHE,19.42,18.68,22.42,14.94,0.0,0,0
2022-02-18,300840.XSHE,10.4,10.47,12.56,8.38,0.0,0,0
2022-02-18,300841.XSHE,216.56,217.57,261.08,174.06,0.0,0,0
2022-02-18,300842.XSHE,60.01,60.26,72.31,48.21,0.0,0,0
2022-02-18,300843.XSHE,27.81,27.94,33.53,22.35,0.0,0,0
2022-02-18,300844.XSHE,69.35,71.5,85.8,57.2,0.0,0,0
2022-02-18,300845.XSHE,21.17,21.27,25.52,17.02,0.0,0,0
2022-02-18,300846.XSHE,16.63,13.86,16.63,11.09,0.0,1,0
2022-02-18,300847.XSHE,14.7,14.75,17.7,11.8,0.0,0,0
2022-02-18,300848.XSHE,30.4,30.7,36.84,24.56,0.0,0,0
2022-02-18,300849.XSHE,11.24,11.28,13.54,9.02,0.0,0,0
2022-02-18,300850.XSHE,154.99,156.2,187.44,124.96,0.0,0,0
2022-02-18,300851.XSHE,28.63,28.71,34.45,22.97,0.0,0,0
2022-02-18,300852.XSHE,45.59,45.82,54.98,36.66,0.0,0,0
2022-02-18,300853.XSHE,34.45,34.33,41.2,27.46,0.0,0,0
2022-02-18,300854.XSHE,29.66,30.86,37.03,24.69,0.0,0,0
2022-02-18,300855.XSHE,55.53,55.68,66.82,44.54,0.0,0,0
2022-02-18,300856.XSHE,48.93,49.01,58.81,39.21,0.0,0,0
2022-02-18,300857.XSHE,29.05,28.8,34.56,23.04,0.0,0,0
2022-02-18,300858.XSHE,29.49,29.79,35.75,23.83,0.0,0,0
2022-02-18,300859.XSHE,23.0,23.26,27.91,18.61,0.0,0,0
2022-02-18,300860.XSHE,56.25,57.13,68.56,45.7,0.0,0,0
2022-02-18,300861.XSHE,65.2,64.64,77.57,51.71,0.0,0,0
2022-02-18,300862.XSHE,31.2,31.7,38.04,25.36,0.0,0,0
2022-02-18,300863.XSHE,72.13,73.45,88.14,58.76,0.0,0,0
2022-02-18,300864.XSHE,42.0,42.83,51.4,34.26,0.0,0,0
2022-02-18,300865.XSHE,26.5,26.19,31.43,20.95,0.0,0,0
2022-02-18,300866.XSHE,94.66,94.98,113.98,75.98,0.0,0,0
2022-02-18,300867.XSHE,30.5,30.9,37.08,24.72,0.0,0,0
2022-02-18,300868.XSHE,23.73,23.83,28.6,19.06,0.0,0,0
2022-02-18,300869.XSHE,36.38,34.33,41.2,27.46,0.0,0,0
2022-02-18,300870.XSHE,69.3,68.52,82.22,54.82,0.0,0,0
2022-02-18,300871.XSHE,25.45,25.45,30.54,20.36,0.0,0,0
2022-02-18,300872.XSHE,36.58,37.27,44.72,29.82,0.0,0,0
2022-02-18,300873.XSHE,47.16,47.17,56.6,37.74,0.0,0,0
2022-02-18,300875.XSHE,53.16,54.15,64.98,43.32,0.0,0,0
2022-02-18,300876.XSHE,28.8,28.8,34.56,23.04,0.0,0,0
2022-02-18,300877.XSHE,22.4,22.59,27.11,18.07,0.0,0,0
2022-02-18,300878.XSHE,41.32,41.32,49.58,33.06,0.0,0,0
2022-02-18,300879.XSHE,18.37,18.39,22.07,14.71,0.0,0,0
2022-02-18,300880.XSHE,21.73,21.86,26.23,17.49,0.0,0,0
2022-02-18,300881.XSHE,25.04,25.21,30.25,20.17,0.0,0,0
2022-02-18,300882.XSHE,16.6,16.72,20.06,13.38,0.0,0,0
2022-02-18,300883.XSHE,7.6,7.65,9.18,6.12,0.0,0,0
2022-02-18,300884.XSHE,17.63,17.48,20.98,13.98,0.0,0,0
2022-02-18,300885.XSHE,18.06,18.24,21.89,14.59,0.0,0,0
2022-02-18,300886.XSHE,25.68,25.95,31.14,20.76,0.0,0,0
2022-02-18,300887.XSHE,62.0,63.41,76.09,50.73,0.0,0,0
2022-02-18,300888.XSHE,73.2,73.1,87.72,58.48,0.0,0,0
2022-02-18,300889.XSHE,18.54,18.59,22.31,14.87,0.0,0,0
2022-02-18,300890.XSHE,54.82,56.32,67.58,45.06,0.0,0,0
2022-02-18,300891.XSHE,15.01,15.1,18.12,12.08,0.0,0,0
2022-02-18,300892.XSHE,33.0,33.32,39.98,26.66,0.0,0,0
2022-02-18,300893.XSHE,29.26,29.12,34.94,23.3,0.0,0,0
2022-02-18,300894.XSHE,39.66,39.74,47.69,31.79,0.0,0,0
2022-02-18,300895.XSHE,44.68,42.3,50.76,33.84,0.0,0,0
2022-02-18,300896.XSHE,447.33,450.1,540.12,360.08,0.0,0,0
2022-02-18,300897.XSHE,32.41,32.94,39.53,26.35,0.0,0,0
2022-02-18,300898.XSHE,26.17,26.46,31.75,21.17,0.0,0,0
2022-02-18,300899.XSHE,29.02,29.27,35.12,23.42,0.0,0,0
2022-02-18,300900.XSHE,30.55,30.71,36.85,24.57,0.0,0,0
2022-02-18,300901.XSHE,11.66,11.69,14.03,9.35,0.0,0,0
2022-02-18,300902.XSHE,47.0,47.29,56.75,37.83,0.0,0,0
2022-02-18,300903.XSHE,23.64,23.81,28.57,19.05,0.0,0,0
2022-02-18,300905.XSHE,22.5,22.44,26.93,17.95,0.0,0,0
2022-02-18,300906.XSHE,30.21,30.46,36.55,24.37,0.0,0,0
2022-02-18,300907.XSHE,25.11,25.38,30.46,20.3,0.0,0,0
2022-02-18,300908.XSHE,47.18,47.21,56.65,37.77,0.0,0,0
2022-02-18,300909.XSHE,43.97,44.15,52.98,35.32,0.0,0,0
2022-02-18,300910.XSHE,66.5,66.96,80.35,53.57,0.0,0,0
2022-02-18,300911.XSHE,68.44,68.66,82.39,54.93,0.0,0,0
2022-02-18,300912.XSHE,20.7,20.85,25.02,16.68,0.0,0,0
2022-02-18,300913.XSHE,29.97,25.42,30.5,20.34,0.0,0,0
2022-02-18,300915.XSHE,48.78,49.29,59.15,39.43,0.0,0,0
2022-02-18,300916.XSHE,58.02,58.49,70.19,46.79,0.0,0,0
2022-02-18,300917.XSHE,26.61,26.87,32.24,21.5,0.0,0,0
2022-02-18,300918.XSHE,10.89,10.88,13.06,8.7,0.0,0,0
2022-02-18,300919.XSHE,128.91,129.3,155.16,103.44,0.0,0,0
2022-02-18,300920.XSHE,30.79,30.91,37.09,24.73,0.0,0,0
2022-02-18,300921.XSHE,28.0,26.14,31.37,20.91,0.0,0,0
2022-02-18,300922.XSHE,34.2,34.92,41.9,27.94,0.0,0,0
2022-02-18,300923.XSHE,28.86,28.94,34.73,23.15,0.0,0,0
2022-02-18,300925.XSHE,23.8,23.82,28.58,19.06,0.0,0,0
2022-02-18,300926.XSHE,21.0,21.09,25.31,16.87,0.0,0,0
2022-02-18,300927.XSHE,29.93,30.28,36.34,24.22,0.0,0,0
2022-02-18,300928.XSHE,55.51,56.52,67.82,45.22,0.0,0,0
2022-02-18,300929.XSHE,23.96,24.25,29.1,19.4,0.0,0,0
2022-02-18,300930.XSHE,31.67,31.95,38.34,25.56,0.0,0,0
2022-02-18,300931.XSHE,10.2,10.23,12.28,8.18,0.0,0,0
2022-02-18,300932.XSHE,30.99,31.11,37.33,24.89,0.0,0,0
2022-02-18,300933.XSHE,9.93,10.04,12.05,8.03,0.0,0,0
2022-02-18,300935.XSHE,50.78,51.13,61.36,40.9,0.0,0,0
2022-02-18,300936.XSHE,35.61,35.8,42.96,28.64,0.0,0,0
2022-02-18,300937.XSHE,36.42,36.97,44.36,29.58,0.0,0,0
2022-02-18,300938.XSHE,43.44,44.91,53.89,35.93,0.0,0,0
2022-02-18,300939.XSHE,46.51,47.01,56.41,37.61,0.0,0,0
2022-02-18,300940.XSHE,31.66,31.68,38.02,25.34,0.0,0,0
2022-02-18,300941.XSHE,45.0,46.82,56.18,37.46,0.0,0,0
2022-02-18,300942.XSHE,26.71,27.08,32.5,21.66,0.0,0,0
2022-02-18,300943.XSHE,28.29,28.71,34.45,22.97,0.0,0,0
2022-02-18,300945.XSHE,20.88,21.79,26.15,17.43,0.0,0,0
2022-02-18,300946.XSHE,66.82,67.1,80.52,53.68,0.0,0,0
2022-02-18,300947.XSHE,29.82,30.03,36.04,24.02,0.0,0,0
2022-02-18,300948.XSHE,25.0,25.72,30.86,20.58,0.0,0,0
2022-02-18,300949.XSHE,56.87,56.62,67.94,45.3,0.0,0,0
2022-02-18,300950.XSHE,33.34,34.18,41.02,27.34,0.0,0,0
2022-02-18,300951.XSHE,73.5,74.17,89.0,59.34,0.0,0,0
2022-02-18,300952.XSHE,21.05,21.11,25.33,16.89,0.0,0,0
2022-02-18,300953.XSHE,108.0,109.53,131.44,87.62,0.0,0,0
2022-02-18,300955.XSHE,30.05,30.48,36.58,24.38,0.0,0,0
2022-02-18,300956.XSHE,19.83,19.83,23.8,15.86,0.0,0,0
2022-02-18,300957.XSHE,168.0,169.14,202.97,135.31,0.0,0,0
2022-02-18,300958.XSHE,34.0,33.53,40.24,26.82,0.0,0,0
2022-02-18,300959.XSHE,43.99,44.26,53.11,35.41,0.0,0,0
2022-02-18,300960.XSHE,24.0,23.8,28.56,19.04,0.0,0,0
2022-02-18,300961.XSHE,19.89,20.3,24.36,16.24,0.0,0,0
2022-02-18,300962.XSHE,17.71,17.9,21.48,14.32,0.0,0,0
2022-02-18,300963.XSHE,22.51,22.72,27.26,18.18,0.0,0,0
2022-02-18,300964.XSHE,37.97,38.01,45.61,30.41,0.0,0,0
2022-02-18,300965.XSHE,63.59,63.85,76.62,51.08,0.0,0,0
2022-02-18,300966.XSHE,37.92,38.16,45.79,30.53,0.0,0,0
2022-02-18,300967.XSHE,20.3,20.6,24.72,16.48,0.0,0,0
2022-02-18,300968.XSHE,11.36,11.56,13.87,9.25,0.0,0,0
2022-02-18,300969.XSHE,80.5,81.1,97.32,64.88,0.0,0,0
2022-02-18,300970.XSHE,24.37,24.55,29.46,19.64,0.0,0,0
2022-02-18,300971.XSHE,34.95,35.2,42.24,28.16,0.0,0,0
2022-02-18,300972.XSHE,14.45,14.59,17.51,11.67,0.0,0,0
2022-02-18,300973.XSHE,112.0,112.49,134.99,89.99,0.0,0,0
2022-02-18,300975.XSHE,16.4,16.61,19.93,13.29,0.0,0,0
2022-02-18,300976.XSHE,72.96,73.21,87.85,58.57,0.0,0,0
2022-02-18,300977.XSHE,52.34,52.7,63.24,42.16,0.0,0,0
2022-02-18,300978.XSHE,16.6,16.72,20.06,13.38,0.0,0,0
2022-02-18,300979.XSHE,81.1,81.3,97.56,65.04,0.0,0,0
2022-02-18,300980.XSHE,37.82,38.0,45.6,30.4,0.0,0,0
2022-02-18,300981.XSHE,72.37,72.72,87.26,58.18,0.0,0,0
2022-02-18,300982.XSHE,64.65,64.73,77.68,51.78,0.0,0,0
2022-02-18,300983.XSHE,78.0,78.58,94.3,62.86,0.0,0,0
2022-02-18,300984.XSHE,57.77,57.93,69.52,46.34,0.0,0,0
2022-02-18,300985.XSHE,35.86,35.99,43.19,28.79,0.0,0,0
2022-02-18,300986.XSHE,53.11,54.04,64.85,43.23,0.0,0,0
2022-02-18,300987.XSHE,29.01,29.01,34.81,23.21,0.0,0,0
2022-02-18,300988.XSHE,32.54,32.87,39.44,26.3,0.0,0,0
2022-02-18,300989.XSHE,46.34,46.34,55.61,37.07,0.0,0,0
2022-02-18,300990.XSHE,110.0,105.0,126.0,84.0,0.0,0,0
2022-02-18,300991.XSHE,29.88,29.93,35.92,23.94,0.0,0,0
2022-02-18,300992.XSHE,24.17,24.99,29.99,19.99,0.0,0,0
2022-02-18,300993.XSHE,26.55,26.71,32.05,21.37,0.0,0,0
2022-02-18,300994.XSHE,37.39,37.85,45.42,30.28,0.0,0,0
2022-02-18,300995.XSHE,25.79,25.89,31.07,20.71,0.0,0,0
2022-02-18,300996.XSHE,37.02,37.14,44.57,29.71,0.0,0,0
2022-02-18,300997.XSHE,14.94,15.11,18.13,12.09,0.0,0,0
2022-02-18,300998.XSHE,28.89,30.43,36.52,24.34,0.0,0,0
2022-02-18,300999.XSHE,57.11,57.59,69.11,46.07,0.0,0,0
2022-02-18,301000.XSHE,59.31,60.01,72.01,48.01,0.0,0,0
2022-02-18,301001.XSHE,29.11,29.35,35.22,23.48,0.0,0,0
2022-02-18,301002.XSHE,44.8,44.62,53.54,35.7,0.0,0,0
2022-02-18,301003.XSHE,57.24,57.59,69.11,46.07,0.0,0,0
2022-02-18,301004.XSHE,21.95,22.19,26.63,17.75,0.0,0,0
2022-02-18,301005.XSHE,45.88,46.22,55.46,36.98,0.0,0,0
2022-02-18,301006.XSHE,25.6,25.82,30.98,20.66,0.0,0,0
2022-02-18,301007.XSHE,21.19,21.66,25.99,17.33,0.0,0,0
2022-02-18,301008.XSHE,40.03,39.87,47.84,31.9,0.0,0,0
2022-02-18,301009.XSHE,17.15,17.3,20.76,13.84,0.0,0,0
2022-02-18,301010.XSHE,20.51,20.82,24.98,16.66,0.0,0,0
2022-02-18,301011.XSHE,47.73,48.4,58.08,38.72,0.0,0,0
2022-02-18,301012.XSHE,49.85,50.7,60.84,40.56,0.0,0,0
2022-02-18,301013.XSHE,22.15,22.19,26.63,17.75,0.0,0,0
2022-02-18,301015.XSHE,24.5,24.86,29.83,19.89,0.0,0,0
2022-02-18,301016.XSHE,24.43,24.56,29.47,19.65,0.0,0,0
2022-02-18,301017.XSHE,21.2,21.63,25.96,17.3,0.0,0,0
2022-02-18,301018.XSHE,28.5,26.7,32.04,21.36,0.0,0,0
2022-02-18,301019.XSHE,38.49,38.5,46.2,30.8,0.0,0,0
2022-02-18,301020.XSHE,28.15,28.27,33.92,22.62,0.0,0,0
2022-02-18,301021.XSHE,34.18,34.48,41.38,27.58,0.0,0,0
2022-02-18,301022.XSHE,40.85,40.81,48.97,32.65,0.0,0,0
2022-02-18,301023.XSHE,70.59,70.66,84.79,56.53,0.0,0,0
2022-02-18,301024.XSHE,51.96,52.62,63.14,42.1,0.0,0,0
2022-02-18,301025.XSHE,17.39,17.52,21.02,14.02,0.0,0,0
2022-02-18,301026.XSHE,57.3,57.69,69.23,46.15,0.0,0,0
2022-02-18,301027.XSHE,25.44,27.4,32.88,21.92,0.0,0,0
2022-02-18,301028.XSHE,13.23,13.27,15.92,10.62,0.0,0,0
2022-02-18,301029.XSHE,78.51,79.32,95.18,63.46,0.0,0,0
2022-02-18,301030.XSHE,31.05,31.0,37.2,24.8,0.0,0,0
2022-02-18,301031.XSHE,129.99,131.25,157.5,105.0,0.0,0,0
2022-02-18,301032.XSHE,12.16,12.43,14.92,9.94,0.0,0,0
2022-02-18,301033.XSHE,48.8,48.85,58.62,39.08,0.0,0,0
2022-02-18,301035.XSHE,68.68,69.35,83.22,55.48,0.0,0,0
2022-02-18,301036.XSHE,28.99,28.64,34.37,22.91,0.0,0,0
2022-02-18,301037.XSHE,23.5,23.5,28.2,18.8,0.0,0,0
2022-02-18,301038.XSHE,24.59,25.34,30.41,20.27,0.0,0,0
2022-02-18,301039.XSHE,10.91,10.99,13.19,8.79,0.0,0,0
2022-02-18,301040.XSHE,35.97,36.3,43.56,29.04,0.0,0,0
2022-02-18,301041.XSHE,26.51,26.9,32.28,21.52,0.0,0,0
2022-02-18,301042.XSHE,40.7,40.93,49.12,32.74,0.0,0,0
2022-02-18,301043.XSHE,30.8,31.05,37.26,24.84,0.0,0,0
2022-02-18,301045.XSHE,28.11,28.35,34.02,22.68,0.0,0,0
2022-02-18,301046.XSHE,40.98,41.56,49.87,33.25,0.0,0,0
2022-02-18,301047.XSHE,320.51,320.5,384.6,256.4,0.0,0,0
2022-02-18,301048.XSHE,14.0,14.16,16.99,11.33,0.0,0,0
2022-02-18,301049.XSHE,30.02,30.7,36.84,24.56,0.0,0,0
2022-02-18,301050.XSHE,197.2,201.08,241.3,160.86,0.0,0,0
2022-02-18,301051.XSHE,106.03,106.12,127.34,84.9,0.0,0,0
2022-02-18,301052.XSHE,30.46,31.15,37.38,24.92,0.0,0,0
2022-02-18,301053.XSHE,28.67,28.97,34.76,23.18,0.0,0,0
2022-02-18,301055.XSHE,20.52,20.56,24.67,16.45,0.0,0,0
2022-02-18,301056.XSHE,10.5,10.53,12.64,8.42,0.0,0,0
2022-02-18,301057.XSHE,19.42,19.37,23.24,15.5,0.0,0,0
2022-02-18,301058.XSHE,15.7,15.86,19.03,12.69,0.0,0,0
2022-02-18,301059.XSHE,19.39,19.51,23.41,15.61,0.0,0,0
2022-02-18,301060.XSHE,25.58,26.01,31.21,20.81,0.0,0,0
2022-02-18,301061.XSHE,61.77,61.77,74.12,49.42,0.0,0,0
2022-02-18,301062.XSHE,15.16,15.15,18.18,12.12,0.0,0,0
2022-02-18,301063.XSHE,35.3,35.82,42.98,28.66,0.0,0,0
2022-02-18,301065.XSHE,45.09,45.63,54.76,36.5,0.0,0,0
2022-02-18,301066.XSHE,25.75,26.47,31.76,21.18,0.0,0,0
2022-02-18,301067.XSHE,45.94,45.95,55.14,36.76,0.0,0,0
2022-02-18,301068.XSHE,34.3,36.38,43.66,29.1,0.0,0,0
2022-02-18,301069.XSHE,39.0,39.05,46.86,31.24,0.0,0,0
2022-02-18,301070.XSHE,33.0,33.04,39.65,26.43,0.0,0,0
2022-02-18,301071.XSHE,257.09,258.18,309.82,206.54,0.0,0,0
2022-02-18,301072.XSHE,31.0,31.56,37.87,25.25,0.0,0,0
2022-02-18,301073.XSHE,54.15,54.42,65.3,43.54,0.0,0,0
2022-02-18,301075.XSHE,32.52,32.85,39.42,26.28,0.0,0,0
2022-02-18,301076.XSHE,34.0,34.02,40.82,27.22,0.0,0,0
2022-02-18,301077.XSHE,55.0,55.18,66.22,44.14,0.0,0,0
2022-02-18,301078.XSHE,20.55,20.92,25.1,16.74,0.0,0,0
2022-02-18,301079.XSHE,31.4,31.88,38.26,25.5,0.0,0,0
2022-02-18,301080.XSHE,171.98,172.58,207.1,138.06,0.0,0,0
2022-02-18,301081.XSHE,19.2,19.6,23.52,15.68,0.0,0,0
2022-02-18,301082.XSHE,21.34,21.45,25.74,17.16,0.0,0,0
2022-02-18,301083.XSHE,16.12,16.3,19.56,13.04,0.0,0,0
2022-02-18,301085.XSHE,38.28,37.4,44.88,29.92,0.0,0,0
2022-02-18,301086.XSHE,76.36,76.36,91.63,61.09,0.0,0,0
2022-02-18,301087.XSHE,69.21,70.02,84.02,56.02,0.0,0,0
2022-02-18,301088.XSHE,22.79,22.95,27.54,18.36,0.0,0,0
2022-02-18,301089.XSHE,99.61,100.7,120.84,80.56,0.0,0,0
2022-02-18,301090.XSHE,12.24,12.34,14.81,9.87,0.0,0,0
2022-02-18,301091.XSHE,34.0,34.11,40.93,27.29,0.0,0,0
2022-02-18,301092.XSHE,36.19,37.19,44.63,29.75,0.0,0,0
2022-02-18,301093.XSHE,45.98,46.07,55.28,36.86,0.0,0,0
2022-02-18,301096.XSHE,71.5,72.01,86.41,57.61,0.0,0,0
2022-02-18,301098.XSHE,27.51,29.46,35.35,23.57,0.0,0,0
2022-02-18,301099.XSHE,72.56,74.02,88.82,59.22,0.0,0,0
2022-02-18,301100.XSHE,30.49,30.05,36.06,24.04,0.0,0,0
2022-02-18,301101.XSHE,48.63,49.3,59.16,39.44,0.0,0,0
2022-02-18,301106.XSHE,40.58,42.16,50.59,33.73,0.0,0,0
2022-02-18,301108.XSHE,55.65,55.71,66.85,44.57,0.0,0,0
2022-02-18,301111.XSHE,31.37,31.8,38.16,25.44,0.0,0,0
2022-02-18,301113.XSHE,40.28,41.35,49.62,33.08,0.0,0,0
2022-02-18,301116.XSHE,22.66,22.61,27.13,18.09,0.0,0,0
2022-02-18,301117.XSHE,64.06,65.21,78.25,52.17,0.0,0,0
2022-02-18,301118.XSHE,53.14,53.08,63.7,42.46,0.0,0,0
2022-02-18,301119.XSHE,36.55,38.59,46.31,30.87,0.0,0,0
2022-02-18,301122.XSHE,71.9,73.49,88.19,58.79,0.0,0,0
2022-02-18,301123.XSHE,35.41,35.95,43.14,28.76,0.0,0,0
2022-02-18,301126.XSHE,18.67,18.9,22.68,15.12,0.0,0,0
2022-02-18,301127.XSHE,15.74,16.4,19.68,13.12,0.0,0,0
2022-02-18,301128.XSHE,39.95,40.0,48.0,32.0,0.0,0,0
2022-02-18,301129.XSHE,60.6,60.59,72.71,48.47,0.0,0,0
2022-02-18,301133.XSHE,30.95,32.0,38.4,25.6,0.0,0,0
2022-02-18,301136.XSHE,22.51,23.06,27.67,18.45,0.0,0,0
2022-02-18,301138.XSHE,45.97,46.05,55.26,36.84,0.0,0,0
2022-02-18,301149.XSHE,17.72,17.69,21.23,14.15,0.0,0,0
2022-02-18,301155.XSHE,124.18,126.15,151.38,100.92,0.0,0,0
2022-02-18,301158.XSHE,26.0,28.5,34.2,22.8,0.0,0,0
2022-02-18,301159.XSHE,46.33,47.6,57.12,38.08,0.0,0,0
2022-02-18,301166.XSHE,76.0,76.79,92.15,61.43,0.0,0,0
2022-02-18,301167.XSHE,36.33,38.03,45.64,30.42,0.0,0,0
2022-02-18,301168.XSHE,43.45,44.0,52.8,35.2,0.0,0,0
2022-02-18,301169.XSHE,58.45,52.37,62.84,41.9,0.0,0,0
2022-02-18,301177.XSHE,91.94,92.24,110.69,73.79,0.0,0,0
2022-02-18,301178.XSHE,57.22,57.17,68.6,45.74,0.0,0,0
2022-02-18,301179.XSHE,47.84,47.85,57.42,38.28,0.0,0,0
2022-02-18,301180.XSHE,26.19,26.82,32.18,21.46,0.0,0,0
2022-02-18,301182.XSHE,30.42,30.77,36.92,24.62,0.0,0,0
2022-02-18,301185.XSHE,23.45,23.48,28.18,18.78,0.0,0,0
2022-02-18,301186.XSHE,39.3,39.68,47.62,31.74,0.0,0,0
2022-02-18,301188.XSHE,20.98,20.85,25.02,16.68,0.0,0,0
2022-02-18,301189.XSHE,47.1,47.03,56.44,37.62,0.0,0,0
2022-02-18,301190.XSHE,27.64,27.81,33.37,22.25,0.0,0,0
2022-02-18,301193.XSHE,29.25,29.45,35.34,23.56,0.0,0,0
2022-02-18,301196.XSHE,48.84,49.09,58.91,39.27,0.0,0,0
2022-02-18,301198.XSHE,30.84,31.03,37.24,24.82,0.0,0,0
2022-02-18,301199.XSHE,30.25,30.4,36.48,24.32,0.0,0,0
2022-02-18,301201.XSHE,109.0,114.22,137.06,91.38,0.0,0,0
2022-02-18,301206.XSHE,111.11,113.08,135.7,90.46,0.0,0,0
2022-02-18,301207.XSHE,75.0,56.88,10000.0,0.01,0.0,0,0
2022-02-18,301211.XSHE,27.73,28.04,33.65,22.43,0.0,0,0
2022-02-18,301213.XSHE,68.1,71.19,85.43,56.95,0.0,0,0
2022-02-18,301217.XSHE,20.52,21.12,25.34,16.9,0.0,0,0
2022-02-18,301221.XSHE,77.6,78.65,94.38,62.92,0.0,0,0
2022-02-18,301228.XSHE,47.14,47.22,56.66,37.78,0.0,0,0
2022-02-18,301235.XSHE,43.5,45.12,54.14,36.1,0.0,0,0
2022-02-18,600000.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2022-02-18,600004.XSHG,13.26,13.34,14.67,12.01,0.0,0,0
2022-02-18,600006.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2022-02-18,600007.XSHG,14.17,14.18,15.6,12.76,0.0,0,0
2022-02-18,600008.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2022-02-18,600009.XSHG,54.9,55.2,60.72,49.68,0.0,0,0
2022-02-18,600010.XSHG,2.58,2.61,2.87,2.35,0.0,0,0
2022-02-18,600011.XSHG,8.15,8.3,9.13,7.47,0.0,0,0
2022-02-18,600012.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2022-02-18,600015.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-02-18,600016.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-02-18,600017.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-02-18,600018.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2022-02-18,600019.XSHG,7.34,7.39,8.13,6.65,0.0,0,0
2022-02-18,600020.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-02-18,600021.XSHG,11.56,11.69,12.86,10.52,0.0,0,0
2022-02-18,600022.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2022-02-18,600023.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-02-18,600025.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-02-18,600026.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2022-02-18,600027.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2022-02-18,600028.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2022-02-18,600029.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2022-02-18,600030.XSHG,24.23,24.31,26.74,21.88,0.0,0,0
2022-02-18,600031.XSHG,20.55,20.75,22.83,18.68,0.0,0,0
2022-02-18,600032.XSHG,13.55,13.75,15.13,12.38,0.0,0,0
2022-02-18,600033.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2022-02-18,600035.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2022-02-18,600036.XSHG,51.25,51.46,56.61,46.31,0.0,0,0
2022-02-18,600037.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2022-02-18,600038.XSHG,55.85,56.18,61.8,50.56,0.0,0,0
2022-02-18,600039.XSHG,11.24,11.38,12.52,10.24,0.0,0,0
2022-02-18,600048.XSHG,15.5,15.49,17.04,13.94,0.0,0,0
2022-02-18,600050.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-02-18,600051.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2022-02-18,600052.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2022-02-18,600053.XSHG,19.48,19.61,21.57,17.65,0.0,0,0
2022-02-18,600054.XSHG,11.03,10.96,12.06,9.86,0.0,0,0
2022-02-18,600055.XSHG,30.51,30.95,34.05,27.86,0.0,0,0
2022-02-18,600056.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2022-02-18,600057.XSHG,8.25,8.32,9.15,7.49,0.0,0,0
2022-02-18,600058.XSHG,9.56,9.58,10.54,8.62,0.0,0,0
2022-02-18,600059.XSHG,10.61,10.66,11.73,9.59,0.0,0,0
2022-02-18,600060.XSHG,13.06,13.18,14.5,11.86,0.0,0,0
2022-02-18,600061.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2022-02-18,600062.XSHG,12.1,12.17,13.39,10.95,0.0,0,0
2022-02-18,600063.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2022-02-18,600064.XSHG,9.45,9.52,10.47,8.57,0.0,0,0
2022-02-18,600066.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2022-02-18,600067.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2022-02-18,600070.XSHG,6.51,6.63,7.29,5.97,0.0,0,0
2022-02-18,600071.XSHG,37.7,38.15,41.97,34.34,0.0,0,0
2022-02-18,600072.XSHG,15.25,15.26,16.79,13.73,0.0,0,0
2022-02-18,600073.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2022-02-18,600075.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2022-02-18,600076.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2022-02-18,600077.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2022-02-18,600078.XSHG,8.57,8.81,9.25,8.37,0.0,0,0
2022-02-18,600079.XSHG,19.0,18.99,20.89,17.09,0.0,0,0
2022-02-18,600080.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2022-02-18,600081.XSHG,12.1,12.2,13.42,10.98,0.0,0,0
2022-02-18,600082.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2022-02-18,600083.XSHG,8.43,8.03,8.43,7.63,0.0,1,0
