date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-03,300940.XSHE,19.21,19.26,23.11,15.41,0.0,0,0
2022-11-03,300941.XSHE,20.81,20.92,25.1,16.74,0.0,0,0
2022-11-03,300942.XSHE,17.38,17.6,21.12,14.08,0.0,0,0
2022-11-03,300943.XSHE,14.18,14.26,17.11,11.41,0.0,0,0
2022-11-03,300945.XSHE,12.85,12.99,15.59,10.39,0.0,0,0
2022-11-03,300946.XSHE,33.7,33.71,40.45,26.97,0.0,0,0
2022-11-03,300947.XSHE,12.8,12.93,15.52,10.34,0.0,0,0
2022-11-03,300948.XSHE,13.15,13.21,15.85,10.57,0.0,0,0
2022-11-03,300949.XSHE,30.76,31.3,37.56,25.04,0.0,0,0
2022-11-03,300950.XSHE,19.1,19.41,23.29,15.53,0.0,0,0
2022-11-03,300951.XSHE,50.1,50.15,60.18,40.12,0.0,0,0
2022-11-03,300952.XSHE,16.7,16.8,20.16,13.44,0.0,0,0
2022-11-03,300953.XSHE,92.5,92.81,111.37,74.25,0.0,0,0
2022-11-03,300955.XSHE,22.58,22.59,27.11,18.07,0.0,0,0
2022-11-03,300956.XSHE,14.9,15.0,18.0,12.0,0.0,0,0
2022-11-03,300957.XSHE,157.8,159.85,191.82,127.88,0.0,0,0
2022-11-03,300958.XSHE,17.93,17.94,21.53,14.35,0.0,0,0
2022-11-03,300959.XSHE,29.02,29.39,35.27,23.51,0.0,0,0
2022-11-03,300960.XSHE,18.01,17.96,21.55,14.37,0.0,0,0
2022-11-03,300961.XSHE,11.06,11.12,13.34,8.9,0.0,0,0
2022-11-03,300962.XSHE,16.14,16.14,19.37,12.91,0.0,0,0
2022-11-03,300963.XSHE,17.43,17.59,21.11,14.07,0.0,0,0
2022-11-03,300964.XSHE,27.08,27.29,32.75,21.83,0.0,0,0
2022-11-03,300965.XSHE,42.39,42.2,50.64,33.76,0.0,0,0
2022-11-03,300966.XSHE,26.4,26.54,31.85,21.23,0.0,0,0
2022-11-03,300967.XSHE,15.9,16.16,19.39,12.93,0.0,0,0
2022-11-03,300968.XSHE,9.17,9.3,11.16,7.44,0.0,0,0
2022-11-03,300969.XSHE,76.29,77.33,92.8,61.86,0.0,0,0
2022-11-03,300970.XSHE,18.73,18.95,22.74,15.16,0.0,0,0
2022-11-03,300971.XSHE,22.76,22.89,27.47,18.31,0.0,0,0
2022-11-03,300972.XSHE,11.86,11.97,14.36,9.58,0.0,0,0
2022-11-03,300973.XSHE,83.55,84.29,101.15,67.43,0.0,0,0
2022-11-03,300975.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2022-11-03,300976.XSHE,46.01,46.01,55.21,36.81,0.0,0,0
2022-11-03,300977.XSHE,19.56,19.56,23.47,15.65,0.0,0,0
2022-11-03,300978.XSHE,13.58,13.49,16.19,10.79,0.0,0,0
2022-11-03,300979.XSHE,45.4,45.88,55.06,36.7,0.0,0,0
2022-11-03,300980.XSHE,19.65,19.68,23.62,15.74,0.0,0,0
2022-11-03,300981.XSHE,19.8,20.09,24.11,16.07,0.0,0,0
2022-11-03,300982.XSHE,52.42,52.71,63.25,42.17,0.0,0,0
2022-11-03,300983.XSHE,29.53,29.74,35.69,23.79,0.0,0,0
2022-11-03,300984.XSHE,23.29,23.21,27.85,18.57,0.0,0,0
2022-11-03,300985.XSHE,22.77,22.77,27.32,18.22,0.0,0,0
2022-11-03,300986.XSHE,33.15,33.5,40.2,26.8,0.0,0,0
2022-11-03,300987.XSHE,14.21,14.49,17.39,11.59,0.0,0,0
2022-11-03,300988.XSHE,24.8,25.21,30.25,20.17,0.0,0,0
2022-11-03,300989.XSHE,18.03,18.07,21.68,14.46,0.0,0,0
2022-11-03,300990.XSHE,116.1,118.3,141.96,94.64,0.0,0,0
2022-11-03,300991.XSHE,12.55,12.62,15.14,10.1,0.0,0,0
2022-11-03,300992.XSHE,19.3,19.89,23.87,15.91,0.0,0,0
2022-11-03,300993.XSHE,12.8,12.93,15.52,10.34,0.0,0,0
2022-11-03,300994.XSHE,19.9,20.01,24.01,16.01,0.0,0,0
2022-11-03,300995.XSHE,19.2,19.2,23.04,15.36,0.0,0,0
2022-11-03,300996.XSHE,44.08,45.35,54.42,36.28,0.0,0,0
2022-11-03,300997.XSHE,10.47,10.57,12.68,8.46,0.0,0,0
2022-11-03,300998.XSHE,24.69,24.78,29.74,19.82,0.0,0,0
2022-11-03,300999.XSHE,39.83,39.85,47.82,31.88,0.0,0,0
2022-11-03,301000.XSHE,28.5,28.48,34.18,22.78,0.0,0,0
2022-11-03,301001.XSHE,22.55,22.76,27.31,18.21,0.0,0,0
2022-11-03,301002.XSHE,20.94,21.04,25.25,16.83,0.0,0,0
2022-11-03,301003.XSHE,23.83,23.76,28.51,19.01,0.0,0,0
2022-11-03,301004.XSHE,36.97,37.54,45.05,30.03,0.0,0,0
2022-11-03,301005.XSHE,21.64,21.54,25.85,17.23,0.0,0,0
2022-11-03,301006.XSHE,17.16,17.18,20.62,13.74,0.0,0,0
2022-11-03,301007.XSHE,12.45,12.44,14.93,9.95,0.0,0,0
2022-11-03,301008.XSHE,24.0,24.26,29.11,19.41,0.0,0,0
2022-11-03,301009.XSHE,10.83,10.87,13.04,8.7,0.0,0,0
2022-11-03,301010.XSHE,19.68,19.88,23.86,15.9,0.0,0,0
2022-11-03,301011.XSHE,25.78,29.06,34.87,23.25,0.0,0,0
2022-11-03,301012.XSHE,33.0,33.2,39.84,26.56,0.0,0,0
2022-11-03,301013.XSHE,9.46,9.58,11.5,7.66,0.0,0,0
2022-11-03,301015.XSHE,26.7,27.01,32.41,21.61,0.0,0,0
2022-11-03,301016.XSHE,20.33,20.46,24.55,16.37,0.0,0,0
2022-11-03,301017.XSHE,16.66,16.83,20.2,13.46,0.0,0,0
2022-11-03,301018.XSHE,45.56,46.29,55.55,37.03,0.0,0,0
2022-11-03,301019.XSHE,20.61,20.61,24.73,16.49,0.0,0,0
2022-11-03,301020.XSHE,18.37,18.37,22.04,14.7,0.0,0,0
2022-11-03,301021.XSHE,31.49,31.65,37.98,25.32,0.0,0,0
2022-11-03,301022.XSHE,29.6,29.74,35.69,23.79,0.0,0,0
2022-11-03,301023.XSHE,43.04,43.33,52.0,34.66,0.0,0,0
2022-11-03,301024.XSHE,26.7,26.7,32.04,21.36,0.0,0,0
2022-11-03,301025.XSHE,10.05,10.22,12.26,8.18,0.0,0,0
2022-11-03,301026.XSHE,27.1,27.3,32.76,21.84,0.0,0,0
2022-11-03,301027.XSHE,14.74,14.74,17.69,11.79,0.0,0,0
2022-11-03,301028.XSHE,9.7,9.79,11.75,7.83,0.0,0,0
2022-11-03,301029.XSHE,75.67,75.95,91.14,60.76,0.0,0,0
2022-11-03,301030.XSHE,37.21,37.86,45.43,30.29,0.0,0,0
2022-11-03,301031.XSHE,171.6,175.99,211.19,140.79,0.0,0,0
2022-11-03,301032.XSHE,8.08,8.09,9.71,6.47,0.0,0,0
2022-11-03,301033.XSHE,44.73,45.04,54.05,36.03,0.0,0,0
2022-11-03,301035.XSHE,91.7,92.0,110.4,73.6,0.0,0,0
2022-11-03,301036.XSHE,18.0,18.02,21.62,14.42,0.0,0,0
2022-11-03,301037.XSHE,16.88,16.95,20.34,13.56,0.0,0,0
2022-11-03,301038.XSHE,15.97,16.03,19.24,12.82,0.0,0,0
2022-11-03,301039.XSHE,8.47,8.61,10.33,6.89,0.0,0,0
2022-11-03,301040.XSHE,22.45,22.58,27.1,18.06,0.0,0,0
2022-11-03,301041.XSHE,18.4,18.2,21.84,14.56,0.0,0,0
2022-11-03,301042.XSHE,36.4,36.6,43.92,29.28,0.0,0,0
2022-11-03,301043.XSHE,23.86,23.95,28.74,19.16,0.0,0,0
2022-11-03,301045.XSHE,18.79,18.95,22.74,15.16,0.0,0,0
2022-11-03,301046.XSHE,32.0,32.18,38.62,25.74,0.0,0,0
2022-11-03,301047.XSHE,105.16,107.82,129.38,86.26,0.0,0,0
2022-11-03,301048.XSHE,9.18,9.24,11.09,7.39,0.0,0,0
2022-11-03,301049.XSHE,21.95,21.95,26.34,17.56,0.0,0,0
2022-11-03,301050.XSHE,86.5,86.63,103.96,69.3,0.0,0,0
2022-11-03,301051.XSHE,49.5,49.06,58.87,39.25,0.0,0,0
2022-11-03,301052.XSHE,22.91,23.17,27.8,18.54,0.0,0,0
2022-11-03,301053.XSHE,21.53,21.8,26.16,17.44,0.0,0,0
2022-11-03,301055.XSHE,15.09,15.25,18.3,12.2,0.0,0,0
2022-11-03,301056.XSHE,8.07,8.09,9.71,6.47,0.0,0,0
2022-11-03,301057.XSHE,20.03,19.7,23.64,15.76,0.0,0,0
2022-11-03,301058.XSHE,17.2,17.05,20.46,13.64,0.0,0,0
2022-11-03,301059.XSHE,21.56,21.45,25.74,17.16,0.0,0,0
2022-11-03,301060.XSHE,23.18,23.61,28.33,18.89,0.0,0,0
2022-11-03,301061.XSHE,29.21,29.41,35.29,23.53,0.0,0,0
2022-11-03,301062.XSHE,7.92,7.97,9.56,6.38,0.0,0,0
2022-11-03,301063.XSHE,36.95,36.11,43.33,28.89,0.0,0,0
2022-11-03,301065.XSHE,33.75,33.88,40.66,27.1,0.0,0,0
2022-11-03,301066.XSHE,10.1,10.13,12.16,8.1,0.0,0,0
2022-11-03,301067.XSHE,42.16,42.11,50.53,33.69,0.0,0,0
2022-11-03,301068.XSHE,26.5,26.8,32.16,21.44,0.0,0,0
2022-11-03,301069.XSHE,28.27,28.67,34.4,22.94,0.0,0,0
2022-11-03,301070.XSHE,24.97,25.04,30.05,20.03,0.0,0,0
2022-11-03,301071.XSHE,128.11,129.3,155.16,103.44,0.0,0,0
2022-11-03,301072.XSHE,23.34,23.39,28.07,18.71,0.0,0,0
2022-11-03,301073.XSHE,78.0,80.5,96.6,64.4,0.0,0,0
2022-11-03,301075.XSHE,24.1,24.23,29.08,19.38,0.0,0,0
2022-11-03,301076.XSHE,25.77,25.73,30.88,20.58,0.0,0,0
2022-11-03,301077.XSHE,20.06,20.32,24.38,16.26,0.0,0,0
2022-11-03,301078.XSHE,10.44,10.56,12.67,8.45,0.0,0,0
2022-11-03,301079.XSHE,20.74,20.82,24.98,16.66,0.0,0,0
2022-11-03,301080.XSHE,113.46,115.2,138.24,92.16,0.0,0,0
2022-11-03,301081.XSHE,12.84,12.84,15.41,10.27,0.0,0,0
2022-11-03,301082.XSHE,17.57,17.6,21.12,14.08,0.0,0,0
2022-11-03,301083.XSHE,12.02,12.15,14.58,9.72,0.0,0,0
2022-11-03,301085.XSHE,31.27,31.2,37.44,24.96,0.0,0,0
2022-11-03,301086.XSHE,66.8,67.71,81.25,54.17,0.0,0,0
2022-11-03,301087.XSHE,37.98,39.2,47.04,31.36,0.0,0,0
2022-11-03,301088.XSHE,16.39,16.44,19.73,13.15,0.0,0,0
2022-11-03,301089.XSHE,87.01,91.28,109.54,73.02,0.0,0,0
2022-11-03,301090.XSHE,10.5,10.54,12.65,8.43,0.0,0,0
2022-11-03,301091.XSHE,21.1,21.9,26.28,17.52,0.0,0,0
2022-11-03,301092.XSHE,29.55,29.65,35.58,23.72,0.0,0,0
2022-11-03,301093.XSHE,27.35,27.95,33.54,22.36,0.0,0,0
2022-11-03,301095.XSHE,113.01,115.52,138.62,92.42,0.0,0,0
2022-11-03,301096.XSHE,78.52,78.52,94.22,62.82,0.0,0,0
2022-11-03,301097.XSHE,64.42,64.28,77.14,51.42,0.0,0,0
2022-11-03,301098.XSHE,17.87,18.09,21.71,14.47,0.0,0,0
2022-11-03,301099.XSHE,69.16,69.53,83.44,55.62,0.0,0,0
2022-11-03,301100.XSHE,20.86,21.12,25.34,16.9,0.0,0,0
2022-11-03,301101.XSHE,61.0,61.98,74.38,49.58,0.0,0,0
2022-11-03,301102.XSHE,32.68,32.77,39.32,26.22,0.0,0,0
2022-11-03,301103.XSHE,28.93,29.0,34.8,23.2,0.0,0,0
2022-11-03,301106.XSHE,30.8,30.9,37.08,24.72,0.0,0,0
2022-11-03,301107.XSHE,29.48,29.57,35.48,23.66,0.0,0,0
2022-11-03,301108.XSHE,33.51,33.79,40.55,27.03,0.0,0,0
2022-11-03,301109.XSHE,15.48,15.59,18.71,12.47,0.0,0,0
2022-11-03,301110.XSHE,38.38,38.42,46.1,30.74,0.0,0,0
2022-11-03,301111.XSHE,23.39,23.71,28.45,18.97,0.0,0,0
2022-11-03,301112.XSHE,30.36,30.26,36.31,24.21,0.0,0,0
2022-11-03,301113.XSHE,28.28,28.27,33.92,22.62,0.0,0,0
2022-11-03,301115.XSHE,25.1,25.32,30.38,20.26,0.0,0,0
2022-11-03,301116.XSHE,15.49,15.62,18.74,12.5,0.0,0,0
2022-11-03,301117.XSHE,74.49,76.0,91.2,60.8,0.0,0,0
2022-11-03,301118.XSHE,31.19,31.4,37.68,25.12,0.0,0,0
2022-11-03,301119.XSHE,28.94,29.09,34.91,23.27,0.0,0,0
2022-11-03,301120.XSHE,21.27,21.53,25.84,17.22,0.0,0,0
2022-11-03,301121.XSHE,55.12,55.67,66.8,44.54,0.0,0,0
2022-11-03,301122.XSHE,54.5,55.29,66.35,44.23,0.0,0,0
2022-11-03,301123.XSHE,23.81,23.98,28.78,19.18,0.0,0,0
2022-11-03,301125.XSHE,26.25,26.65,31.98,21.32,0.0,0,0
2022-11-03,301126.XSHE,15.42,15.67,18.8,12.54,0.0,0,0
2022-11-03,301127.XSHE,11.3,11.38,13.66,9.1,0.0,0,0
2022-11-03,301128.XSHE,27.2,27.38,32.86,21.9,0.0,0,0
2022-11-03,301129.XSHE,69.02,69.47,83.36,55.58,0.0,0,0
2022-11-03,301130.XSHE,32.58,33.5,40.2,26.8,0.0,0,0
2022-11-03,301131.XSHE,36.72,36.76,44.11,29.41,0.0,0,0
2022-11-03,301132.XSHE,27.34,27.34,32.81,21.87,0.0,0,0
2022-11-03,301133.XSHE,23.7,23.77,28.52,19.02,0.0,0,0
2022-11-03,301135.XSHE,24.88,25.09,30.11,20.07,0.0,0,0
2022-11-03,301136.XSHE,14.1,14.18,17.02,11.34,0.0,0,0
2022-11-03,301137.XSHE,13.85,13.95,16.74,11.16,0.0,0,0
2022-11-03,301138.XSHE,27.21,27.47,32.96,21.98,0.0,0,0
2022-11-03,301139.XSHE,27.6,27.93,33.52,22.34,0.0,0,0
2022-11-03,301148.XSHE,22.8,22.85,27.42,18.28,0.0,0,0
2022-11-03,301149.XSHE,12.57,12.57,15.08,10.06,0.0,0,0
2022-11-03,301150.XSHE,67.89,68.5,82.2,54.8,0.0,0,0
2022-11-03,301151.XSHE,18.2,18.28,21.94,14.62,0.0,0,0
2022-11-03,301152.XSHE,52.61,53.09,63.71,42.47,0.0,0,0
2022-11-03,301153.XSHE,89.03,90.92,109.1,72.74,0.0,0,0
2022-11-03,301155.XSHE,101.3,103.0,123.6,82.4,0.0,0,0
2022-11-03,301156.XSHE,23.19,23.19,27.83,18.55,0.0,0,0
2022-11-03,301158.XSHE,16.98,17.05,20.46,13.64,0.0,0,0
2022-11-03,301159.XSHE,27.22,27.58,33.1,22.06,0.0,0,0
2022-11-03,301160.XSHE,37.39,37.84,45.41,30.27,0.0,0,0
2022-11-03,301161.XSHE,20.98,21.07,25.28,16.86,0.0,0,0
2022-11-03,301162.XSHE,83.98,84.11,100.93,67.29,0.0,0,0
2022-11-03,301163.XSHE,31.27,31.52,37.82,25.22,0.0,0,0
2022-11-03,301166.XSHE,50.73,51.33,61.6,41.06,0.0,0,0
2022-11-03,301167.XSHE,24.93,25.27,30.32,20.22,0.0,0,0
2022-11-03,301168.XSHE,80.0,79.45,95.34,63.56,0.0,0,0
2022-11-03,301169.XSHE,30.99,31.14,37.37,24.91,0.0,0,0
2022-11-03,301171.XSHE,18.4,18.86,22.63,15.09,0.0,0,0
2022-11-03,301175.XSHE,6.25,6.34,7.61,5.07,0.0,0,0
2022-11-03,301176.XSHE,18.2,18.2,21.84,14.56,0.0,0,0
2022-11-03,301177.XSHE,46.0,46.06,55.27,36.85,0.0,0,0
2022-11-03,301178.XSHE,31.02,31.7,38.04,25.36,0.0,0,0
2022-11-03,301179.XSHE,40.39,40.73,48.88,32.58,0.0,0,0
2022-11-03,301180.XSHE,19.28,19.37,23.24,15.5,0.0,0,0
2022-11-03,301181.XSHE,45.4,45.91,55.09,36.73,0.0,0,0
2022-11-03,301182.XSHE,20.7,20.83,25.0,16.66,0.0,0,0
2022-11-03,301183.XSHE,24.56,25.06,30.07,20.05,0.0,0,0
2022-11-03,301185.XSHE,17.61,18.17,21.8,14.54,0.0,0,0
2022-11-03,301186.XSHE,31.2,30.97,37.16,24.78,0.0,0,0
2022-11-03,301187.XSHE,18.19,18.26,21.91,14.61,0.0,0,0
2022-11-03,301188.XSHE,15.16,15.21,18.25,12.17,0.0,0,0
2022-11-03,301189.XSHE,30.42,30.79,36.95,24.63,0.0,0,0
2022-11-03,301190.XSHE,19.79,19.92,23.9,15.94,0.0,0,0
2022-11-03,301191.XSHE,76.77,76.92,92.3,61.54,0.0,0,0
2022-11-03,301192.XSHE,22.01,21.76,26.11,17.41,0.0,0,0
2022-11-03,301193.XSHE,34.68,34.52,41.42,27.62,0.0,0,0
2022-11-03,301195.XSHE,78.0,74.6,89.52,59.68,0.0,0,0
2022-11-03,301196.XSHE,35.3,35.46,42.55,28.37,0.0,0,0
2022-11-03,301197.XSHE,23.72,23.69,28.43,18.95,0.0,0,0
2022-11-03,301198.XSHE,18.49,18.57,22.28,14.86,0.0,0,0
2022-11-03,301199.XSHE,22.97,23.26,27.91,18.61,0.0,0,0
2022-11-03,301200.XSHE,42.7,42.85,51.42,34.28,0.0,0,0
2022-11-03,301201.XSHE,57.9,59.2,71.04,47.36,0.0,0,0
2022-11-03,301205.XSHE,42.23,42.69,51.23,34.15,0.0,0,0
2022-11-03,301206.XSHE,35.52,35.74,42.89,28.59,0.0,0,0
2022-11-03,301207.XSHE,43.71,44.69,53.63,35.75,0.0,0,0
2022-11-03,301208.XSHE,48.0,47.96,57.55,38.37,0.0,0,0
2022-11-03,301209.XSHE,25.61,25.85,31.02,20.68,0.0,0,0
2022-11-03,301211.XSHE,18.23,18.39,22.07,14.71,0.0,0,0
2022-11-03,301212.XSHE,38.9,39.68,47.62,31.74,0.0,0,0
2022-11-03,301213.XSHE,41.0,40.85,49.02,32.68,0.0,0,0
2022-11-03,301215.XSHE,5.56,5.64,6.77,4.51,0.0,0,0
2022-11-03,301216.XSHE,30.15,30.45,36.54,24.36,0.0,0,0
2022-11-03,301217.XSHE,12.6,12.63,15.16,10.1,0.0,0,0
2022-11-03,301218.XSHE,22.4,22.15,26.58,17.72,0.0,0,0
2022-11-03,301219.XSHE,71.31,72.2,86.64,57.76,0.0,0,0
2022-11-03,301220.XSHE,36.0,36.32,43.58,29.06,0.0,0,0
2022-11-03,301221.XSHE,47.5,47.5,57.0,38.0,0.0,0,0
2022-11-03,301222.XSHE,27.98,28.11,33.73,22.49,0.0,0,0
2022-11-03,301223.XSHE,21.35,21.62,25.94,17.3,0.0,0,0
2022-11-03,301226.XSHE,31.68,31.9,38.28,25.52,0.0,0,0
2022-11-03,301227.XSHE,25.69,25.79,30.95,20.63,0.0,0,0
2022-11-03,301228.XSHE,17.52,17.74,21.29,14.19,0.0,0,0
2022-11-03,301229.XSHE,32.43,32.88,39.46,26.3,0.0,0,0
2022-11-03,301230.XSHE,48.15,49.5,10000.0,0.01,0.0,0,0
2022-11-03,301231.XSHE,21.76,21.97,26.36,17.58,0.0,0,0
2022-11-03,301233.XSHE,38.42,38.43,46.12,30.74,0.0,0,0
2022-11-03,301234.XSHE,32.8,33.31,39.97,26.65,0.0,0,0
2022-11-03,301235.XSHE,45.86,46.2,55.44,36.96,0.0,0,0
2022-11-03,301236.XSHE,37.9,37.9,45.48,30.32,0.0,0,0
2022-11-03,301237.XSHE,32.32,32.31,38.77,25.85,0.0,0,0
2022-11-03,301238.XSHE,25.82,26.14,31.37,20.91,0.0,0,0
2022-11-03,301239.XSHE,52.71,53.1,63.72,42.48,0.0,0,0
2022-11-03,301248.XSHE,28.58,28.61,34.33,22.89,0.0,0,0
2022-11-03,301256.XSHE,8.46,8.44,10.13,6.75,0.0,0,0
2022-11-03,301257.XSHE,49.29,49.29,59.15,39.43,0.0,0,0
2022-11-03,301258.XSHE,42.73,43.08,51.7,34.46,0.0,0,0
2022-11-03,301259.XSHE,20.85,21.05,25.26,16.84,0.0,0,0
2022-11-03,301263.XSHE,30.02,30.69,36.83,24.55,0.0,0,0
2022-11-03,301266.XSHE,77.6,77.6,93.12,62.08,0.0,0,0
2022-11-03,301268.XSHE,52.78,53.72,64.46,42.98,0.0,0,0
2022-11-03,301269.XSHE,103.44,105.53,126.64,84.42,0.0,0,0
2022-11-03,301270.XSHE,31.33,31.6,37.92,25.28,0.0,0,0
2022-11-03,301273.XSHE,34.93,35.6,42.72,28.48,0.0,0,0
2022-11-03,301276.XSHE,23.8,23.94,28.73,19.15,0.0,0,0
2022-11-03,301278.XSHE,120.02,123.49,148.19,98.79,0.0,0,0
2022-11-03,301279.XSHE,28.07,28.27,33.92,22.62,0.0,0,0
2022-11-03,301282.XSHE,28.33,28.67,34.4,22.94,0.0,0,0
2022-11-03,301283.XSHE,58.01,58.4,70.08,46.72,0.0,0,0
2022-11-03,301285.XSHE,14.49,14.57,17.48,11.66,0.0,0,0
2022-11-03,301286.XSHE,21.0,20.98,25.18,16.78,0.0,0,0
2022-11-03,301288.XSHE,18.01,18.28,21.94,14.62,0.0,0,0
2022-11-03,301289.XSHE,46.75,47.09,56.51,37.67,0.0,0,0
2022-11-03,301296.XSHE,15.05,15.06,18.07,12.05,0.0,0,0
2022-11-03,301298.XSHE,17.53,17.23,20.68,13.78,0.0,0,0
2022-11-03,301299.XSHE,39.7,40.13,48.16,32.1,0.0,0,0
2022-11-03,301300.XSHE,34.38,34.37,41.24,27.5,0.0,0,0
2022-11-03,301302.XSHE,72.2,72.2,86.64,57.76,0.0,0,0
2022-11-03,301306.XSHE,44.4,44.4,53.28,35.52,0.0,0,0
2022-11-03,301308.XSHE,64.6,65.49,78.59,52.39,0.0,0,0
2022-11-03,301309.XSHE,27.36,27.44,32.93,21.95,0.0,0,0
2022-11-03,301312.XSHE,118.0,117.12,140.54,93.7,0.0,0,0
2022-11-03,301313.XSHE,31.82,28.2,33.84,22.56,0.0,0,0
2022-11-03,301316.XSHE,24.5,25.27,30.32,20.22,0.0,0,0
2022-11-03,301318.XSHE,50.5,51.0,61.2,40.8,0.0,0,0
2022-11-03,301319.XSHE,48.68,48.56,58.27,38.85,0.0,0,0
2022-11-03,301321.XSHE,19.99,20.14,24.17,16.11,0.0,0,0
2022-11-03,301326.XSHE,41.53,41.46,49.75,33.17,0.0,0,0
2022-11-03,301327.XSHE,230.0,235.69,282.83,188.55,0.0,0,0
2022-11-03,301328.XSHE,71.35,71.6,85.92,57.28,0.0,0,0
2022-11-03,301330.XSHE,37.7,37.71,45.25,30.17,0.0,0,0
2022-11-03,301331.XSHE,42.25,44.01,52.81,35.21,0.0,0,0
2022-11-03,301333.XSHE,70.86,70.82,84.98,56.66,0.0,0,0
2022-11-03,301336.XSHE,47.52,47.78,57.34,38.22,0.0,0,0
2022-11-03,301338.XSHE,61.98,62.62,75.14,50.1,0.0,0,0
2022-11-03,301339.XSHE,16.92,17.15,20.58,13.72,0.0,0,0
2022-11-03,301349.XSHE,114.0,115.47,138.56,92.38,0.0,0,0
2022-11-03,301363.XSHE,46.24,46.24,55.49,36.99,0.0,0,0
2022-11-03,301366.XSHE,49.74,49.97,59.96,39.98,0.0,0,0
2022-11-03,301367.XSHE,288.0,299.5,10000.0,0.01,0.0,0,0
2022-11-03,301369.XSHE,104.0,105.32,126.38,84.26,0.0,0,0
2022-11-03,301379.XSHE,30.7,32.63,10000.0,0.01,0.0,0,0
2022-11-03,301380.XSHE,40.5,41.44,49.73,33.15,0.0,0,0
2022-11-03,301389.XSHE,20.0,20.55,10000.0,0.01,0.0,0,0
2022-11-03,600000.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-11-03,600004.XSHG,15.55,15.65,17.22,14.09,0.0,0,0
2022-11-03,600006.XSHG,5.85,5.92,6.51,5.33,0.0,0,0
2022-11-03,600007.XSHG,13.94,13.99,15.39,12.59,0.0,0,0
2022-11-03,600008.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2022-11-03,600009.XSHG,58.87,59.77,65.75,53.79,0.0,0,0
2022-11-03,600010.XSHG,1.84,1.86,2.05,1.67,0.0,0,0
2022-11-03,600011.XSHG,6.63,6.73,7.4,6.06,0.0,0,0
2022-11-03,600012.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2022-11-03,600015.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2022-11-03,600016.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-11-03,600017.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2022-11-03,600018.XSHG,5.19,5.23,5.75,4.71,0.0,0,0
2022-11-03,600019.XSHG,4.85,4.89,5.38,4.4,0.0,0,0
2022-11-03,600020.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2022-11-03,600021.XSHG,9.41,9.53,10.48,8.58,0.0,0,0
2022-11-03,600022.XSHG,1.43,1.44,1.58,1.3,0.0,0,0
2022-11-03,600023.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2022-11-03,600025.XSHG,6.48,6.53,7.18,5.88,0.0,0,0
2022-11-03,600026.XSHG,18.47,18.47,20.32,16.62,0.0,0,0
2022-11-03,600027.XSHG,4.93,4.99,5.49,4.49,0.0,0,0
2022-11-03,600028.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2022-11-03,600029.XSHG,6.9,7.03,7.73,6.33,0.0,0,0
2022-11-03,600030.XSHG,17.85,17.91,19.7,16.12,0.0,0,0
2022-11-03,600031.XSHG,15.0,15.16,16.68,13.64,0.0,0,0
2022-11-03,600032.XSHG,11.71,11.73,12.9,10.56,0.0,0,0
2022-11-03,600033.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-11-03,600035.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2022-11-03,600036.XSHG,28.35,28.42,31.26,25.58,0.0,0,0
2022-11-03,600037.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2022-11-03,600038.XSHG,42.8,43.3,47.63,38.97,0.0,0,0
2022-11-03,600039.XSHG,11.12,11.23,12.35,10.11,0.0,0,0
2022-11-03,600048.XSHG,13.73,13.97,15.37,12.57,0.0,0,0
2022-11-03,600050.XSHG,3.86,3.75,4.13,3.38,0.0,0,0
2022-11-03,600051.XSHG,6.76,6.81,7.49,6.13,0.0,0,0
2022-11-03,600052.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-11-03,600053.XSHG,14.96,15.0,16.5,13.5,0.0,0,0
2022-11-03,600054.XSHG,10.81,10.95,12.05,9.86,0.0,0,0
2022-11-03,600055.XSHG,20.75,20.88,22.97,18.79,0.0,0,0
2022-11-03,600056.XSHG,14.15,14.62,16.08,13.16,0.0,0,0
2022-11-03,600057.XSHG,11.0,11.15,12.27,10.04,0.0,0,0
2022-11-03,600058.XSHG,8.42,8.51,9.36,7.66,0.0,0,0
2022-11-03,600059.XSHG,8.97,9.02,9.92,8.12,0.0,0,0
2022-11-03,600060.XSHG,12.84,12.9,14.19,11.61,0.0,0,0
2022-11-03,600061.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2022-11-03,600062.XSHG,19.57,20.1,22.11,18.09,0.0,0,0
2022-11-03,600063.XSHG,6.01,6.07,6.68,5.46,0.0,0,0
2022-11-03,600064.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2022-11-03,600066.XSHG,7.34,7.4,8.14,6.66,0.0,0,0
