date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-11,300858.XSHE,22.97,22.97,27.56,18.38,0.0,0,0
2022-10-11,300859.XSHE,23.7,23.5,28.2,18.8,0.0,0,0
2022-10-11,300860.XSHE,36.02,36.02,43.22,28.82,0.0,0,0
2022-10-11,300861.XSHE,54.12,55.14,66.17,44.11,0.0,0,0
2022-10-11,300862.XSHE,22.9,22.95,27.54,18.36,0.0,0,0
2022-10-11,300863.XSHE,75.2,77.03,92.44,61.62,0.0,0,0
2022-10-11,300864.XSHE,16.52,16.51,19.81,13.21,0.0,0,0
2022-10-11,300865.XSHE,17.57,17.42,20.9,13.94,0.0,0,0
2022-10-11,300866.XSHE,53.56,53.56,64.27,42.85,0.0,0,0
2022-10-11,300867.XSHE,17.24,17.1,20.52,13.68,0.0,0,0
2022-10-11,300868.XSHE,15.31,15.35,18.42,12.28,0.0,0,0
2022-10-11,300869.XSHE,21.15,20.93,25.12,16.74,0.0,0,0
2022-10-11,300870.XSHE,42.7,42.7,51.24,34.16,0.0,0,0
2022-10-11,300871.XSHE,27.58,27.87,33.44,22.3,0.0,0,0
2022-10-11,300872.XSHE,15.0,15.2,18.24,12.16,0.0,0,0
2022-10-11,300873.XSHE,28.5,28.39,34.07,22.71,0.0,0,0
2022-10-11,300875.XSHE,35.54,36.6,43.92,29.28,0.0,0,0
2022-10-11,300876.XSHE,24.6,24.59,29.51,19.67,0.0,0,0
2022-10-11,300877.XSHE,15.94,15.81,18.97,12.65,0.0,0,0
2022-10-11,300878.XSHE,18.69,18.76,22.51,15.01,0.0,0,0
2022-10-11,300879.XSHE,16.9,16.9,20.28,13.52,0.0,0,0
2022-10-11,300880.XSHE,13.34,13.34,16.01,10.67,0.0,0,0
2022-10-11,300881.XSHE,27.45,27.68,33.22,22.14,0.0,0,0
2022-10-11,300882.XSHE,12.8,12.9,15.48,10.32,0.0,0,0
2022-10-11,300883.XSHE,5.82,5.8,6.96,4.64,0.0,0,0
2022-10-11,300884.XSHE,11.3,11.54,13.85,9.23,0.0,0,0
2022-10-11,300885.XSHE,8.75,8.73,10.48,6.98,0.0,0,0
2022-10-11,300886.XSHE,21.39,21.25,25.5,17.0,0.0,0,0
2022-10-11,300887.XSHE,34.7,35.0,42.0,28.0,0.0,0,0
2022-10-11,300888.XSHE,68.03,68.01,81.61,54.41,0.0,0,0
2022-10-11,300889.XSHE,11.99,11.99,14.39,9.59,0.0,0,0
2022-10-11,300890.XSHE,42.2,41.2,49.44,32.96,0.0,0,0
2022-10-11,300891.XSHE,9.98,9.8,11.76,7.84,0.0,0,0
2022-10-11,300892.XSHE,21.95,21.75,26.1,17.4,0.0,0,0
2022-10-11,300893.XSHE,29.18,29.4,35.28,23.52,0.0,0,0
2022-10-11,300894.XSHE,25.03,25.03,30.04,20.02,0.0,0,0
2022-10-11,300895.XSHE,21.66,21.68,26.02,17.34,0.0,0,0
2022-10-11,300896.XSHE,473.7,473.7,568.44,378.96,0.0,0,0
2022-10-11,300897.XSHE,25.66,25.64,30.77,20.51,0.0,0,0
2022-10-11,300898.XSHE,16.13,16.01,19.21,12.81,0.0,0,0
2022-10-11,300899.XSHE,19.29,19.36,23.23,15.49,0.0,0,0
2022-10-11,300900.XSHE,24.79,24.65,29.58,19.72,0.0,0,0
2022-10-11,300901.XSHE,8.73,8.72,10.46,6.98,0.0,0,0
2022-10-11,300902.XSHE,28.01,29.1,34.92,23.28,0.0,0,0
2022-10-11,300903.XSHE,12.98,12.95,15.54,10.36,0.0,0,0
2022-10-11,300905.XSHE,15.43,15.44,18.53,12.35,0.0,0,0
2022-10-11,300906.XSHE,20.7,20.2,24.24,16.16,0.0,0,0
2022-10-11,300907.XSHE,17.89,17.88,21.46,14.3,0.0,0,0
2022-10-11,300908.XSHE,35.14,35.16,42.19,28.13,0.0,0,0
2022-10-11,300909.XSHE,28.67,28.39,34.07,22.71,0.0,0,0
2022-10-11,300910.XSHE,113.03,110.33,132.4,88.26,0.0,0,0
2022-10-11,300911.XSHE,39.5,39.29,47.15,31.43,0.0,0,0
2022-10-11,300912.XSHE,12.66,12.58,15.1,10.06,0.0,0,0
2022-10-11,300913.XSHE,16.03,15.97,19.16,12.78,0.0,0,0
2022-10-11,300915.XSHE,33.58,33.58,40.3,26.86,0.0,0,0
2022-10-11,300916.XSHE,50.2,50.38,60.46,40.3,0.0,0,0
2022-10-11,300917.XSHE,20.92,21.09,25.31,16.87,0.0,0,0
2022-10-11,300918.XSHE,7.75,7.9,9.48,6.32,0.0,0,0
2022-10-11,300919.XSHE,80.38,80.2,96.24,64.16,0.0,0,0
2022-10-11,300920.XSHE,16.13,16.03,19.24,12.82,0.0,0,0
2022-10-11,300921.XSHE,15.6,15.57,18.68,12.46,0.0,0,0
2022-10-11,300922.XSHE,13.95,13.89,16.67,11.11,0.0,0,0
2022-10-11,300923.XSHE,18.72,18.7,22.44,14.96,0.0,0,0
2022-10-11,300925.XSHE,9.22,9.2,11.04,7.36,0.0,0,0
2022-10-11,300926.XSHE,24.97,25.07,30.08,20.06,0.0,0,0
2022-10-11,300927.XSHE,13.98,13.89,16.67,11.11,0.0,0,0
2022-10-11,300928.XSHE,41.5,41.49,49.79,33.19,0.0,0,0
2022-10-11,300929.XSHE,11.65,11.89,14.27,9.51,0.0,0,0
2022-10-11,300930.XSHE,27.56,27.26,32.71,21.81,0.0,0,0
2022-10-11,300931.XSHE,6.45,6.45,7.74,5.16,0.0,0,0
2022-10-11,300932.XSHE,14.8,15.05,18.06,12.04,0.0,0,0
2022-10-11,300933.XSHE,7.46,7.38,8.86,5.9,0.0,0,0
2022-10-11,300935.XSHE,24.75,24.54,29.45,19.63,0.0,0,0
2022-10-11,300936.XSHE,22.2,22.01,26.41,17.61,0.0,0,0
2022-10-11,300937.XSHE,24.02,24.08,28.9,19.26,0.0,0,0
2022-10-11,300938.XSHE,31.37,32.15,38.58,25.72,0.0,0,0
2022-10-11,300939.XSHE,28.4,28.4,34.08,22.72,0.0,0,0
2022-10-11,300940.XSHE,18.0,17.56,21.07,14.05,0.0,0,0
2022-10-11,300941.XSHE,17.33,17.35,20.82,13.88,0.0,0,0
2022-10-11,300942.XSHE,16.61,16.49,19.79,13.19,0.0,0,0
2022-10-11,300943.XSHE,12.38,12.37,14.84,9.9,0.0,0,0
2022-10-11,300945.XSHE,12.26,12.31,14.77,9.85,0.0,0,0
2022-10-11,300946.XSHE,27.9,28.0,33.6,22.4,0.0,0,0
2022-10-11,300947.XSHE,12.67,12.42,14.9,9.94,0.0,0,0
2022-10-11,300948.XSHE,12.55,12.5,15.0,10.0,0.0,0,0
2022-10-11,300949.XSHE,29.88,29.88,35.86,23.9,0.0,0,0
2022-10-11,300950.XSHE,16.9,16.69,20.03,13.35,0.0,0,0
2022-10-11,300951.XSHE,41.61,41.49,49.79,33.19,0.0,0,0
2022-10-11,300952.XSHE,15.19,15.12,18.14,12.1,0.0,0,0
2022-10-11,300953.XSHE,87.58,86.9,104.28,69.52,0.0,0,0
2022-10-11,300955.XSHE,19.29,19.14,22.97,15.31,0.0,0,0
2022-10-11,300956.XSHE,13.71,13.71,16.45,10.97,0.0,0,0
2022-10-11,300957.XSHE,166.33,166.54,199.85,133.23,0.0,0,0
2022-10-11,300958.XSHE,17.09,16.88,20.26,13.5,0.0,0,0
2022-10-11,300959.XSHE,26.47,26.11,31.33,20.89,0.0,0,0
2022-10-11,300960.XSHE,16.39,16.3,19.56,13.04,0.0,0,0
2022-10-11,300961.XSHE,10.46,10.38,12.46,8.3,0.0,0,0
2022-10-11,300962.XSHE,14.4,14.49,17.39,11.59,0.0,0,0
2022-10-11,300963.XSHE,15.99,15.76,18.91,12.61,0.0,0,0
2022-10-11,300964.XSHE,23.85,23.74,28.49,18.99,0.0,0,0
2022-10-11,300965.XSHE,38.0,38.05,45.66,30.44,0.0,0,0
2022-10-11,300966.XSHE,22.97,23.34,28.01,18.67,0.0,0,0
2022-10-11,300967.XSHE,16.7,17.23,20.68,13.78,0.0,0,0
2022-10-11,300968.XSHE,7.93,7.99,9.59,6.39,0.0,0,0
2022-10-11,300969.XSHE,66.98,66.0,79.2,52.8,0.0,0,0
2022-10-11,300970.XSHE,15.95,15.95,19.14,12.76,0.0,0,0
2022-10-11,300971.XSHE,19.86,19.98,23.98,15.98,0.0,0,0
2022-10-11,300972.XSHE,10.31,10.33,12.4,8.26,0.0,0,0
2022-10-11,300973.XSHE,80.6,81.25,97.5,65.0,0.0,0,0
2022-10-11,300975.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2022-10-11,300976.XSHE,40.99,40.66,48.79,32.53,0.0,0,0
2022-10-11,300977.XSHE,17.88,17.69,21.23,14.15,0.0,0,0
2022-10-11,300978.XSHE,12.03,11.73,14.08,9.38,0.0,0,0
2022-10-11,300979.XSHE,47.01,47.08,56.5,37.66,0.0,0,0
2022-10-11,300980.XSHE,18.92,18.73,22.48,14.98,0.0,0,0
2022-10-11,300981.XSHE,18.5,18.4,22.08,14.72,0.0,0,0
2022-10-11,300982.XSHE,42.71,42.71,51.25,34.17,0.0,0,0
2022-10-11,300983.XSHE,28.58,28.54,34.25,22.83,0.0,0,0
2022-10-11,300984.XSHE,23.95,23.94,28.73,19.15,0.0,0,0
2022-10-11,300985.XSHE,21.6,21.74,26.09,17.39,0.0,0,0
2022-10-11,300986.XSHE,35.0,34.79,41.75,27.83,0.0,0,0
2022-10-11,300987.XSHE,14.99,14.87,17.84,11.9,0.0,0,0
2022-10-11,300988.XSHE,19.0,18.96,22.75,15.17,0.0,0,0
2022-10-11,300989.XSHE,16.52,17.05,20.46,13.64,0.0,0,0
2022-10-11,300990.XSHE,95.06,94.6,113.52,75.68,0.0,0,0
2022-10-11,300991.XSHE,10.99,10.92,13.1,8.74,0.0,0,0
2022-10-11,300992.XSHE,23.9,24.22,29.06,19.38,0.0,0,0
2022-10-11,300993.XSHE,12.99,12.91,15.49,10.33,0.0,0,0
2022-10-11,300994.XSHE,19.57,19.53,23.44,15.62,0.0,0,0
2022-10-11,300995.XSHE,17.05,17.0,20.4,13.6,0.0,0,0
2022-10-11,300996.XSHE,27.27,27.63,33.16,22.1,0.0,0,0
2022-10-11,300997.XSHE,9.91,9.88,11.86,7.9,0.0,0,0
2022-10-11,300998.XSHE,22.56,22.15,26.58,17.72,0.0,0,0
2022-10-11,300999.XSHE,42.44,42.4,50.88,33.92,0.0,0,0
2022-10-11,301000.XSHE,25.95,25.96,31.15,20.77,0.0,0,0
2022-10-11,301001.XSHE,19.88,19.67,23.6,15.74,0.0,0,0
2022-10-11,301002.XSHE,18.46,18.4,22.08,14.72,0.0,0,0
2022-10-11,301003.XSHE,22.65,22.65,27.18,18.12,0.0,0,0
2022-10-11,301004.XSHE,29.99,29.29,35.15,23.43,0.0,0,0
2022-10-11,301005.XSHE,18.65,18.59,22.31,14.87,0.0,0,0
2022-10-11,301006.XSHE,15.27,15.14,18.17,12.11,0.0,0,0
2022-10-11,301007.XSHE,11.03,11.08,13.3,8.86,0.0,0,0
2022-10-11,301008.XSHE,22.86,23.1,27.72,18.48,0.0,0,0
2022-10-11,301009.XSHE,10.2,10.14,12.17,8.11,0.0,0,0
2022-10-11,301010.XSHE,17.85,17.71,21.25,14.17,0.0,0,0
2022-10-11,301011.XSHE,22.9,22.86,27.43,18.29,0.0,0,0
2022-10-11,301012.XSHE,31.03,30.76,36.91,24.61,0.0,0,0
2022-10-11,301013.XSHE,8.19,8.24,9.89,6.59,0.0,0,0
2022-10-11,301015.XSHE,22.61,22.61,27.13,18.09,0.0,0,0
2022-10-11,301016.XSHE,17.41,17.75,21.3,14.2,0.0,0,0
2022-10-11,301017.XSHE,15.01,15.17,18.2,12.14,0.0,0,0
2022-10-11,301018.XSHE,40.99,41.01,49.21,32.81,0.0,0,0
2022-10-11,301019.XSHE,19.32,19.09,22.91,15.27,0.0,0,0
2022-10-11,301020.XSHE,16.81,16.66,19.99,13.33,0.0,0,0
2022-10-11,301021.XSHE,31.6,31.58,37.9,25.26,0.0,0,0
2022-10-11,301022.XSHE,26.79,26.49,31.79,21.19,0.0,0,0
2022-10-11,301023.XSHE,37.96,37.46,44.95,29.97,0.0,0,0
2022-10-11,301024.XSHE,22.17,22.26,26.71,17.81,0.0,0,0
2022-10-11,301025.XSHE,9.15,9.05,10.86,7.24,0.0,0,0
2022-10-11,301026.XSHE,24.52,24.59,29.51,19.67,0.0,0,0
2022-10-11,301027.XSHE,14.31,14.21,17.05,11.37,0.0,0,0
2022-10-11,301028.XSHE,8.99,8.87,10.64,7.1,0.0,0,0
2022-10-11,301029.XSHE,61.08,61.77,74.12,49.42,0.0,0,0
2022-10-11,301030.XSHE,30.59,30.35,36.42,24.28,0.0,0,0
2022-10-11,301031.XSHE,149.29,151.88,182.26,121.5,0.0,0,0
2022-10-11,301032.XSHE,7.4,7.37,8.84,5.9,0.0,0,0
2022-10-11,301033.XSHE,42.53,42.52,51.02,34.02,0.0,0,0
2022-10-11,301035.XSHE,94.82,95.88,115.06,76.7,0.0,0,0
2022-10-11,301036.XSHE,17.45,17.36,20.83,13.89,0.0,0,0
2022-10-11,301037.XSHE,16.4,16.4,19.68,13.12,0.0,0,0
2022-10-11,301038.XSHE,16.16,16.19,19.43,12.95,0.0,0,0
2022-10-11,301039.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2022-10-11,301040.XSHE,20.35,20.13,24.16,16.1,0.0,0,0
2022-10-11,301041.XSHE,14.78,14.67,17.6,11.74,0.0,0,0
2022-10-11,301042.XSHE,33.07,33.08,39.7,26.46,0.0,0,0
2022-10-11,301043.XSHE,22.5,22.67,27.2,18.14,0.0,0,0
2022-10-11,301045.XSHE,17.29,17.29,20.75,13.83,0.0,0,0
2022-10-11,301046.XSHE,26.98,26.96,32.35,21.57,0.0,0,0
2022-10-11,301047.XSHE,94.2,94.19,113.03,75.35,0.0,0,0
2022-10-11,301048.XSHE,8.0,7.95,9.54,6.36,0.0,0,0
2022-10-11,301049.XSHE,20.6,20.68,24.82,16.54,0.0,0,0
2022-10-11,301050.XSHE,69.9,69.48,83.38,55.58,0.0,0,0
2022-10-11,301051.XSHE,50.88,50.88,61.06,40.7,0.0,0,0
2022-10-11,301052.XSHE,21.8,21.98,26.38,17.58,0.0,0,0
2022-10-11,301053.XSHE,20.08,20.12,24.14,16.1,0.0,0,0
2022-10-11,301055.XSHE,13.61,13.5,16.2,10.8,0.0,0,0
2022-10-11,301056.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2022-10-11,301057.XSHE,16.46,16.46,19.75,13.17,0.0,0,0
2022-10-11,301058.XSHE,13.57,13.4,16.08,10.72,0.0,0,0
2022-10-11,301059.XSHE,19.48,19.16,22.99,15.33,0.0,0,0
2022-10-11,301060.XSHE,20.79,20.81,24.97,16.65,0.0,0,0
2022-10-11,301061.XSHE,29.04,29.07,34.88,23.26,0.0,0,0
2022-10-11,301062.XSHE,7.36,7.33,8.8,5.86,0.0,0,0
2022-10-11,301063.XSHE,22.0,22.52,27.02,18.02,0.0,0,0
2022-10-11,301065.XSHE,32.5,32.15,38.58,25.72,0.0,0,0
2022-10-11,301066.XSHE,9.96,10.02,12.02,8.02,0.0,0,0
2022-10-11,301067.XSHE,35.2,35.1,42.12,28.08,0.0,0,0
2022-10-11,301068.XSHE,21.24,21.28,25.54,17.02,0.0,0,0
2022-10-11,301069.XSHE,28.2,27.87,33.44,22.3,0.0,0,0
2022-10-11,301070.XSHE,22.46,22.45,26.94,17.96,0.0,0,0
2022-10-11,301071.XSHE,142.2,141.28,169.54,113.02,0.0,0,0
2022-10-11,301072.XSHE,22.3,21.99,26.39,17.59,0.0,0,0
2022-10-11,301073.XSHE,63.36,62.11,74.53,49.69,0.0,0,0
2022-10-11,301075.XSHE,21.48,21.53,25.84,17.22,0.0,0,0
2022-10-11,301076.XSHE,22.03,22.18,26.62,17.74,0.0,0,0
2022-10-11,301077.XSHE,19.85,19.94,23.93,15.95,0.0,0,0
2022-10-11,301078.XSHE,10.85,10.79,12.95,8.63,0.0,0,0
2022-10-11,301079.XSHE,18.54,18.54,22.25,14.83,0.0,0,0
2022-10-11,301080.XSHE,121.13,120.6,144.72,96.48,0.0,0,0
2022-10-11,301081.XSHE,12.19,11.95,14.34,9.56,0.0,0,0
2022-10-11,301082.XSHE,16.26,16.16,19.39,12.93,0.0,0,0
2022-10-11,301083.XSHE,10.99,10.81,12.97,8.65,0.0,0,0
2022-10-11,301085.XSHE,24.98,24.69,29.63,19.75,0.0,0,0
2022-10-11,301086.XSHE,53.15,53.51,64.21,42.81,0.0,0,0
2022-10-11,301087.XSHE,32.02,32.43,38.92,25.94,0.0,0,0
2022-10-11,301088.XSHE,15.36,15.28,18.34,12.22,0.0,0,0
2022-10-11,301089.XSHE,73.98,72.3,86.76,57.84,0.0,0,0
2022-10-11,301090.XSHE,9.58,9.59,11.51,7.67,0.0,0,0
2022-10-11,301091.XSHE,18.56,18.52,22.22,14.82,0.0,0,0
2022-10-11,301092.XSHE,23.98,23.9,28.68,19.12,0.0,0,0
2022-10-11,301093.XSHE,26.01,26.0,31.2,20.8,0.0,0,0
2022-10-11,301095.XSHE,89.68,88.88,106.66,71.1,0.0,0,0
2022-10-11,301096.XSHE,60.37,60.33,72.4,48.26,0.0,0,0
2022-10-11,301097.XSHE,61.84,61.83,74.2,49.46,0.0,0,0
2022-10-11,301098.XSHE,17.44,17.44,20.93,13.95,0.0,0,0
2022-10-11,301099.XSHE,58.71,58.02,69.62,46.42,0.0,0,0
2022-10-11,301100.XSHE,20.23,20.23,24.28,16.18,0.0,0,0
2022-10-11,301101.XSHE,58.97,58.68,70.42,46.94,0.0,0,0
2022-10-11,301102.XSHE,25.9,26.15,31.38,20.92,0.0,0,0
2022-10-11,301103.XSHE,26.54,26.58,31.9,21.26,0.0,0,0
2022-10-11,301106.XSHE,26.69,26.69,32.03,21.35,0.0,0,0
2022-10-11,301107.XSHE,27.38,27.16,32.59,21.73,0.0,0,0
2022-10-11,301108.XSHE,32.1,32.2,38.64,25.76,0.0,0,0
2022-10-11,301109.XSHE,15.16,15.17,18.2,12.14,0.0,0,0
2022-10-11,301110.XSHE,33.52,33.53,40.24,26.82,0.0,0,0
2022-10-11,301111.XSHE,20.12,20.12,24.14,16.1,0.0,0,0
2022-10-11,301112.XSHE,29.99,29.6,35.52,23.68,0.0,0,0
2022-10-11,301113.XSHE,29.51,30.35,36.42,24.28,0.0,0,0
2022-10-11,301115.XSHE,24.13,24.11,28.93,19.29,0.0,0,0
2022-10-11,301116.XSHE,15.16,15.41,18.49,12.33,0.0,0,0
2022-10-11,301117.XSHE,57.69,56.9,68.28,45.52,0.0,0,0
2022-10-11,301118.XSHE,32.98,32.84,39.41,26.27,0.0,0,0
2022-10-11,301119.XSHE,25.91,26.09,31.31,20.87,0.0,0,0
2022-10-11,301120.XSHE,19.6,19.39,23.27,15.51,0.0,0,0
2022-10-11,301121.XSHE,54.41,54.15,64.98,43.32,0.0,0,0
2022-10-11,301122.XSHE,59.27,59.19,71.03,47.35,0.0,0,0
2022-10-11,301123.XSHE,20.89,20.88,25.06,16.7,0.0,0,0
2022-10-11,301125.XSHE,23.49,23.49,28.19,18.79,0.0,0,0
2022-10-11,301126.XSHE,13.87,13.78,16.54,11.02,0.0,0,0
2022-10-11,301127.XSHE,10.52,10.48,12.58,8.38,0.0,0,0
2022-10-11,301128.XSHE,28.0,28.52,34.22,22.82,0.0,0,0
2022-10-11,301129.XSHE,52.0,52.21,62.65,41.77,0.0,0,0
2022-10-11,301130.XSHE,29.3,29.09,34.91,23.27,0.0,0,0
2022-10-11,301131.XSHE,35.1,34.83,41.8,27.86,0.0,0,0
2022-10-11,301132.XSHE,24.3,24.09,28.91,19.27,0.0,0,0
2022-10-11,301133.XSHE,21.12,20.75,24.9,16.6,0.0,0,0
2022-10-11,301135.XSHE,23.42,22.82,27.38,18.26,0.0,0,0
2022-10-11,301136.XSHE,13.2,13.22,15.86,10.58,0.0,0,0
2022-10-11,301137.XSHE,13.33,13.4,16.08,10.72,0.0,0,0
2022-10-11,301138.XSHE,25.6,25.19,30.23,20.15,0.0,0,0
2022-10-11,301139.XSHE,24.8,24.89,29.87,19.91,0.0,0,0
2022-10-11,301148.XSHE,21.33,21.19,25.43,16.95,0.0,0,0
2022-10-11,301149.XSHE,11.66,11.75,14.1,9.4,0.0,0,0
2022-10-11,301150.XSHE,65.98,65.52,78.62,52.42,0.0,0,0
2022-10-11,301151.XSHE,17.45,17.43,20.92,13.94,0.0,0,0
2022-10-11,301152.XSHE,50.55,50.38,60.46,40.3,0.0,0,0
2022-10-11,301153.XSHE,59.91,59.9,71.88,47.92,0.0,0,0
2022-10-11,301155.XSHE,82.01,81.54,97.85,65.23,0.0,0,0
2022-10-11,301156.XSHE,22.1,22.25,26.7,17.8,0.0,0,0
2022-10-11,301158.XSHE,17.55,17.41,20.89,13.93,0.0,0,0
2022-10-11,301159.XSHE,22.9,22.7,27.24,18.16,0.0,0,0
2022-10-11,301160.XSHE,36.2,36.31,43.57,29.05,0.0,0,0
2022-10-11,301161.XSHE,18.75,18.6,22.32,14.88,0.0,0,0
2022-10-11,301162.XSHE,66.2,65.77,78.92,52.62,0.0,0,0
2022-10-11,301163.XSHE,27.39,27.37,32.84,21.9,0.0,0,0
2022-10-11,301166.XSHE,44.0,44.0,52.8,35.2,0.0,0,0
2022-10-11,301167.XSHE,23.1,23.14,27.77,18.51,0.0,0,0
2022-10-11,301168.XSHE,48.1,48.1,57.72,38.48,0.0,0,0
2022-10-11,301169.XSHE,26.28,26.28,31.54,21.02,0.0,0,0
2022-10-11,301171.XSHE,15.55,15.59,18.71,12.47,0.0,0,0
2022-10-11,301175.XSHE,5.83,5.78,6.94,4.62,0.0,0,0
2022-10-11,301176.XSHE,18.21,18.2,10000.0,0.01,0.0,0,0
2022-10-11,301177.XSHE,42.09,42.09,50.51,33.67,0.0,0,0
2022-10-11,301178.XSHE,24.6,24.51,29.41,19.61,0.0,0,0
2022-10-11,301179.XSHE,35.94,35.94,43.13,28.75,0.0,0,0
2022-10-11,301180.XSHE,16.79,16.8,20.16,13.44,0.0,0,0
2022-10-11,301181.XSHE,33.73,33.66,40.39,26.93,0.0,0,0
2022-10-11,301182.XSHE,19.1,18.8,22.56,15.04,0.0,0,0
2022-10-11,301183.XSHE,22.68,22.11,26.53,17.69,0.0,0,0
2022-10-11,301185.XSHE,14.23,14.27,17.12,11.42,0.0,0,0
2022-10-11,301186.XSHE,25.9,25.82,30.98,20.66,0.0,0,0
2022-10-11,301187.XSHE,17.36,17.28,20.74,13.82,0.0,0,0
2022-10-11,301188.XSHE,14.25,14.25,17.1,11.4,0.0,0,0
2022-10-11,301189.XSHE,28.34,28.33,34.0,22.66,0.0,0,0
2022-10-11,301190.XSHE,19.29,19.29,23.15,15.43,0.0,0,0
2022-10-11,301191.XSHE,67.9,68.18,81.82,54.54,0.0,0,0
2022-10-11,301192.XSHE,20.1,19.91,23.89,15.93,0.0,0,0
2022-10-11,301193.XSHE,35.35,35.33,42.4,28.26,0.0,0,0
2022-10-11,301195.XSHE,66.9,66.94,80.33,53.55,0.0,0,0
2022-10-11,301196.XSHE,32.62,33.01,39.61,26.41,0.0,0,0
2022-10-11,301197.XSHE,21.92,21.84,26.21,17.47,0.0,0,0
2022-10-11,301198.XSHE,16.5,16.5,19.8,13.2,0.0,0,0
2022-10-11,301199.XSHE,24.46,23.97,28.76,19.18,0.0,0,0
2022-10-11,301200.XSHE,40.2,40.18,48.22,32.14,0.0,0,0
2022-10-11,301201.XSHE,50.01,49.78,59.74,39.82,0.0,0,0
2022-10-11,301205.XSHE,37.99,37.65,45.18,30.12,0.0,0,0
2022-10-11,301206.XSHE,32.72,32.53,39.04,26.02,0.0,0,0
2022-10-11,301207.XSHE,45.45,45.76,54.91,36.61,0.0,0,0
2022-10-11,301208.XSHE,38.99,38.33,46.0,30.66,0.0,0,0
2022-10-11,301209.XSHE,26.65,26.52,31.82,21.22,0.0,0,0
2022-10-11,301211.XSHE,16.5,16.48,19.78,13.18,0.0,0,0
2022-10-11,301212.XSHE,35.24,35.3,42.36,28.24,0.0,0,0
2022-10-11,301213.XSHE,33.16,33.0,39.6,26.4,0.0,0,0
2022-10-11,301215.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2022-10-11,301216.XSHE,28.39,28.25,33.9,22.6,0.0,0,0
2022-10-11,301217.XSHE,12.07,11.98,14.38,9.58,0.0,0,0
2022-10-11,301218.XSHE,18.68,18.69,22.43,14.95,0.0,0,0
2022-10-11,301219.XSHE,78.4,78.4,94.08,62.72,0.0,0,0
2022-10-11,301220.XSHE,34.44,34.73,41.68,27.78,0.0,0,0
2022-10-11,301221.XSHE,40.68,40.68,48.82,32.54,0.0,0,0
2022-10-11,301222.XSHE,24.22,24.22,29.06,19.38,0.0,0,0
2022-10-11,301226.XSHE,31.33,31.69,38.03,25.35,0.0,0,0
2022-10-11,301227.XSHE,26.66,25.7,30.84,20.56,0.0,0,0
2022-10-11,301228.XSHE,17.31,17.65,21.18,14.12,0.0,0,0
2022-10-11,301229.XSHE,29.2,28.74,34.49,22.99,0.0,0,0
2022-10-11,301231.XSHE,21.73,21.57,25.88,17.26,0.0,0,0
2022-10-11,301233.XSHE,37.6,37.74,45.29,30.19,0.0,0,0
2022-10-11,301234.XSHE,31.03,31.24,37.49,24.99,0.0,0,0
2022-10-11,301235.XSHE,41.57,41.2,49.44,32.96,0.0,0,0
2022-10-11,301236.XSHE,25.51,25.63,30.76,20.5,0.0,0,0
2022-10-11,301237.XSHE,31.09,31.29,37.55,25.03,0.0,0,0
2022-10-11,301238.XSHE,24.54,24.35,29.22,19.48,0.0,0,0
2022-10-11,301239.XSHE,58.9,58.91,70.69,47.13,0.0,0,0
2022-10-11,301248.XSHE,24.35,24.34,29.21,19.47,0.0,0,0
2022-10-11,301256.XSHE,7.67,7.66,9.19,6.13,0.0,0,0
2022-10-11,301257.XSHE,40.18,40.14,48.17,32.11,0.0,0,0
2022-10-11,301258.XSHE,38.8,38.67,46.4,30.94,0.0,0,0
2022-10-11,301259.XSHE,21.01,20.88,25.06,16.7,0.0,0,0
2022-10-11,301263.XSHE,26.44,26.16,31.39,20.93,0.0,0,0
2022-10-11,301266.XSHE,54.84,54.84,65.81,43.87,0.0,0,0
2022-10-11,301268.XSHE,43.12,43.44,52.13,34.75,0.0,0,0
2022-10-11,301269.XSHE,89.02,89.02,106.82,71.22,0.0,0,0
2022-10-11,301270.XSHE,27.7,27.32,32.78,21.86,0.0,0,0
2022-10-11,301276.XSHE,24.05,23.9,28.68,19.12,0.0,0,0
2022-10-11,301278.XSHE,80.02,79.72,95.66,63.78,0.0,0,0
2022-10-11,301279.XSHE,26.46,26.6,31.92,21.28,0.0,0,0
2022-10-11,301282.XSHE,25.46,25.42,30.5,20.34,0.0,0,0
2022-10-11,301283.XSHE,46.69,47.0,56.4,37.6,0.0,0,0
2022-10-11,301285.XSHE,14.25,14.66,10000.0,0.01,0.0,0,0
2022-10-11,301286.XSHE,17.18,17.17,20.6,13.74,0.0,0,0
2022-10-11,301288.XSHE,16.52,16.51,19.81,13.21,0.0,0,0
2022-10-11,301289.XSHE,42.2,42.2,50.64,33.76,0.0,0,0
2022-10-11,301296.XSHE,14.5,14.68,17.62,11.74,0.0,0,0
2022-10-11,301298.XSHE,18.61,18.6,22.32,14.88,0.0,0,0
2022-10-11,301300.XSHE,35.2,35.2,42.24,28.16,0.0,0,0
2022-10-11,301302.XSHE,49.94,49.12,58.94,39.3,0.0,0,0
2022-10-11,301306.XSHE,38.2,38.0,45.6,30.4,0.0,0,0
2022-10-11,301308.XSHE,48.83,48.66,58.39,38.93,0.0,0,0
