date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-30,300482.XSHE,78.38,77.9,85.69,70.11,0.0,0,0
2020-03-30,300483.XSHE,32.4,32.63,35.89,29.37,0.0,0,0
2020-03-30,300484.XSHE,8.18,8.34,9.17,7.51,0.0,0,0
2020-03-30,300485.XSHE,12.53,12.62,13.88,11.36,0.0,0,0
2020-03-30,300486.XSHE,25.91,25.47,28.02,22.92,0.0,0,0
2020-03-30,300487.XSHE,30.47,30.89,33.98,27.8,0.0,0,0
2020-03-30,300488.XSHE,17.54,17.54,19.29,15.79,0.0,0,0
2020-03-30,300489.XSHE,34.47,34.23,37.65,30.81,0.0,0,0
2020-03-30,300490.XSHE,9.26,9.42,10.36,8.48,0.0,0,0
2020-03-30,300491.XSHE,15.25,15.58,17.14,14.02,0.0,0,0
2020-03-30,300492.XSHE,39.91,40.07,44.08,36.06,0.0,0,0
2020-03-30,300493.XSHE,9.16,9.26,10.19,8.33,0.0,0,0
2020-03-30,300494.XSHE,12.88,13.22,14.54,11.9,0.0,0,0
2020-03-30,300495.XSHE,9.93,9.95,10.95,8.96,0.0,0,0
2020-03-30,300496.XSHE,53.41,54.51,59.96,49.06,0.0,0,0
2020-03-30,300497.XSHE,27.9,27.83,30.61,25.05,0.0,0,0
2020-03-30,300498.XSHE,29.9,30.03,33.03,27.03,0.0,0,0
2020-03-30,300499.XSHE,16.36,16.71,18.38,15.04,0.0,0,0
2020-03-30,300500.XSHE,15.24,15.33,16.86,13.8,0.0,0,0
2020-03-30,300501.XSHE,12.08,12.28,13.51,11.05,0.0,0,0
2020-03-30,300502.XSHE,58.68,60.53,66.58,54.48,0.0,0,0
2020-03-30,300503.XSHE,11.26,11.34,12.47,10.21,0.0,0,0
2020-03-30,300504.XSHE,24.11,24.72,27.19,22.25,0.0,0,0
2020-03-30,300505.XSHE,19.07,19.35,21.29,17.42,0.0,0,0
2020-03-30,300506.XSHE,6.02,6.12,6.73,5.51,0.0,0,0
2020-03-30,300507.XSHE,11.53,11.63,12.79,10.47,0.0,0,0
2020-03-30,300508.XSHE,26.81,26.85,29.54,24.17,0.0,0,0
2020-03-30,300509.XSHE,8.01,8.03,8.83,7.23,0.0,0,0
2020-03-30,300510.XSHE,4.47,4.53,4.98,4.08,0.0,0,0
2020-03-30,300511.XSHE,8.74,8.88,9.77,7.99,0.0,0,0
2020-03-30,300512.XSHE,11.27,11.44,12.58,10.3,0.0,0,0
2020-03-30,300513.XSHE,14.8,15.06,16.57,13.55,0.0,0,0
2020-03-30,300514.XSHE,11.48,11.63,12.79,10.47,0.0,0,0
2020-03-30,300515.XSHE,9.51,9.68,10.65,8.71,0.0,0,0
2020-03-30,300516.XSHE,28.0,28.08,30.89,25.27,0.0,0,0
2020-03-30,300517.XSHE,15.77,15.83,17.41,14.25,0.0,0,0
2020-03-30,300518.XSHE,20.82,21.14,23.25,19.03,0.0,0,0
2020-03-30,300519.XSHE,14.04,14.11,15.52,12.7,0.0,0,0
2020-03-30,300520.XSHE,20.43,20.81,22.89,18.73,0.0,0,0
2020-03-30,300521.XSHE,10.9,11.2,12.32,10.08,0.0,0,0
2020-03-30,300522.XSHE,16.07,16.23,17.85,14.61,0.0,0,0
2020-03-30,300523.XSHE,41.02,41.62,45.78,37.46,0.0,0,0
2020-03-30,300525.XSHE,30.45,30.51,33.56,27.46,0.0,0,0
2020-03-30,300526.XSHE,140.0,140.4,154.44,126.36,0.0,0,0
2020-03-30,300527.XSHE,8.16,8.29,9.12,7.46,0.0,0,0
2020-03-30,300528.XSHE,6.52,7.17,7.89,6.45,0.0,0,0
2020-03-30,300529.XSHE,92.96,94.13,103.54,84.72,0.0,0,0
2020-03-30,300530.XSHE,39.19,39.7,43.67,35.73,0.0,0,0
2020-03-30,300531.XSHE,14.91,14.9,16.39,13.41,0.0,0,0
2020-03-30,300532.XSHE,10.59,10.67,11.74,9.6,0.0,0,0
2020-03-30,300533.XSHE,47.08,48.02,52.82,43.22,0.0,0,0
2020-03-30,300534.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2020-03-30,300535.XSHE,12.58,12.68,13.95,11.41,0.0,0,0
2020-03-30,300536.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2020-03-30,300537.XSHE,15.95,16.45,18.1,14.81,0.0,0,0
2020-03-30,300538.XSHE,18.99,19.47,21.42,17.52,0.0,0,0
2020-03-30,300539.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-03-30,300540.XSHE,12.96,12.96,14.26,11.66,0.0,0,0
2020-03-30,300541.XSHE,19.65,20.29,22.32,18.26,0.0,0,0
2020-03-30,300542.XSHE,14.32,14.66,16.13,13.19,0.0,0,0
2020-03-30,300543.XSHE,20.51,20.92,23.01,18.83,0.0,0,0
2020-03-30,300545.XSHE,28.0,28.78,31.66,25.9,0.0,0,0
2020-03-30,300546.XSHE,26.46,26.76,29.44,24.08,0.0,0,0
2020-03-30,300547.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2020-03-30,300548.XSHE,82.64,85.29,93.82,76.76,0.0,0,0
2020-03-30,300549.XSHE,12.0,12.12,13.33,10.91,0.0,0,0
2020-03-30,300550.XSHE,29.63,29.82,32.8,26.84,0.0,0,0
2020-03-30,300551.XSHE,24.98,25.32,27.85,22.79,0.0,0,0
2020-03-30,300552.XSHE,70.04,71.22,78.34,64.1,0.0,0,0
2020-03-30,300553.XSHE,35.0,35.47,39.02,31.92,0.0,0,0
2020-03-30,300554.XSHE,13.86,13.96,15.36,12.56,0.0,0,0
2020-03-30,300555.XSHE,9.2,9.31,10.24,8.38,0.0,0,0
2020-03-30,300556.XSHE,16.82,17.2,18.92,15.48,0.0,0,0
2020-03-30,300557.XSHE,25.33,25.74,28.31,23.17,0.0,0,0
2020-03-30,300558.XSHE,69.68,70.28,77.31,63.25,0.0,0,0
2020-03-30,300559.XSHE,29.0,29.36,32.3,26.42,0.0,0,0
2020-03-30,300560.XSHE,17.69,19.65,21.62,17.69,0.0,0,1
2020-03-30,300561.XSHE,15.69,16.0,17.6,14.4,0.0,0,0
2020-03-30,300562.XSHE,16.58,16.94,18.63,15.25,0.0,0,0
2020-03-30,300563.XSHE,30.0,31.88,35.07,28.69,0.0,0,0
2020-03-30,300564.XSHE,30.34,30.72,33.79,27.65,0.0,0,0
2020-03-30,300565.XSHE,11.52,11.88,13.07,10.69,0.0,0,0
2020-03-30,300566.XSHE,21.05,21.45,23.6,19.31,0.0,0,0
2020-03-30,300567.XSHE,53.94,56.08,61.69,50.47,0.0,0,0
2020-03-30,300568.XSHE,27.3,27.67,30.44,24.9,0.0,0,0
2020-03-30,300569.XSHE,12.94,13.06,14.37,11.75,0.0,0,0
2020-03-30,300570.XSHE,23.17,23.85,26.24,21.47,0.0,0,0
2020-03-30,300571.XSHE,50.3,51.0,56.1,45.9,0.0,0,0
2020-03-30,300572.XSHE,40.6,41.6,45.76,37.44,0.0,0,0
2020-03-30,300573.XSHE,91.01,93.01,102.31,83.71,0.0,0,0
2020-03-30,300575.XSHE,27.52,27.51,30.26,24.76,0.0,0,0
2020-03-30,300576.XSHE,31.78,34.2,37.62,30.78,0.0,0,0
2020-03-30,300577.XSHE,27.9,28.5,31.35,25.65,0.0,0,0
2020-03-30,300578.XSHE,47.18,48.55,53.41,43.7,0.0,0,0
2020-03-30,300579.XSHE,38.01,38.5,42.35,34.65,0.0,0,0
2020-03-30,300580.XSHE,17.64,17.92,19.71,16.13,0.0,0,0
2020-03-30,300581.XSHE,14.56,14.9,16.39,13.41,0.0,0,0
2020-03-30,300582.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2020-03-30,300583.XSHE,28.71,28.88,31.77,25.99,0.0,0,0
2020-03-30,300584.XSHE,24.8,25.09,27.6,22.58,0.0,0,0
2020-03-30,300585.XSHE,14.2,14.41,15.85,12.97,0.0,0,0
2020-03-30,300586.XSHE,17.6,17.91,19.7,16.12,0.0,0,0
2020-03-30,300587.XSHE,15.78,15.8,17.38,14.22,0.0,0,0
2020-03-30,300588.XSHE,9.98,10.18,11.2,9.16,0.0,0,0
2020-03-30,300589.XSHE,10.3,10.46,11.51,9.41,0.0,0,0
2020-03-30,300590.XSHE,43.0,43.43,47.77,39.09,0.0,0,0
2020-03-30,300591.XSHE,6.73,6.37,7.01,5.73,0.0,0,0
2020-03-30,300592.XSHE,10.96,11.48,12.63,10.33,0.0,0,0
2020-03-30,300593.XSHE,17.03,17.47,19.22,15.72,0.0,0,0
2020-03-30,300594.XSHE,28.22,28.74,31.61,25.87,0.0,0,0
2020-03-30,300595.XSHE,54.68,55.1,60.61,49.59,0.0,0,0
2020-03-30,300596.XSHE,29.35,29.95,32.95,26.96,0.0,0,0
2020-03-30,300597.XSHE,12.6,13.68,15.05,12.31,0.0,0,0
2020-03-30,300598.XSHE,265.0,280.48,308.53,252.43,0.0,0,0
2020-03-30,300599.XSHE,11.2,11.34,12.47,10.21,0.0,0,0
2020-03-30,300600.XSHE,8.49,8.5,9.35,7.65,0.0,0,0
2020-03-30,300601.XSHE,112.0,114.81,126.29,103.33,0.0,0,0
2020-03-30,300602.XSHE,46.05,47.61,52.37,42.85,0.0,0,0
2020-03-30,300603.XSHE,31.07,31.35,34.49,28.22,0.0,0,0
2020-03-30,300604.XSHE,23.61,24.29,26.72,21.86,0.0,0,0
2020-03-30,300605.XSHE,14.02,14.09,15.5,12.68,0.0,0,0
2020-03-30,300606.XSHE,25.99,26.23,28.85,23.61,0.0,0,0
2020-03-30,300607.XSHE,56.3,57.8,63.58,52.02,0.0,0,0
2020-03-30,300608.XSHE,19.36,19.6,21.56,17.64,0.0,0,0
2020-03-30,300609.XSHE,40.0,40.8,44.88,36.72,0.0,0,0
2020-03-30,300610.XSHE,11.44,11.48,12.63,10.33,0.0,0,0
2020-03-30,300611.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-03-30,300612.XSHE,12.95,13.25,14.58,11.93,0.0,0,0
2020-03-30,300613.XSHE,139.16,141.81,155.99,127.63,0.0,0,0
2020-03-30,300615.XSHE,17.56,17.9,19.69,16.11,0.0,0,0
2020-03-30,300616.XSHE,68.48,68.48,75.33,61.63,0.0,0,0
2020-03-30,300617.XSHE,27.3,27.77,30.55,24.99,0.0,0,0
2020-03-30,300618.XSHE,46.47,47.38,52.12,42.64,0.0,0,0
2020-03-30,300619.XSHE,22.92,22.8,25.08,20.52,0.0,0,0
2020-03-30,300620.XSHE,35.95,36.6,40.26,32.94,0.0,0,0
2020-03-30,300621.XSHE,10.03,10.14,11.15,9.13,0.0,0,0
2020-03-30,300622.XSHE,16.98,17.24,18.96,15.52,0.0,0,0
2020-03-30,300623.XSHE,31.59,32.64,35.9,29.38,0.0,0,0
2020-03-30,300624.XSHE,79.05,82.8,91.08,74.52,0.0,0,0
2020-03-30,300625.XSHE,15.4,15.5,17.05,13.95,0.0,0,0
2020-03-30,300626.XSHE,9.03,9.25,10.18,8.33,0.0,0,0
2020-03-30,300627.XSHE,21.78,22.29,24.52,20.06,0.0,0,0
2020-03-30,300628.XSHE,82.0,84.7,93.17,76.23,0.0,0,0
2020-03-30,300629.XSHE,18.81,19.71,21.68,17.74,0.0,0,0
2020-03-30,300630.XSHE,65.03,66.03,72.63,59.43,0.0,0,0
2020-03-30,300631.XSHE,16.19,16.39,18.03,14.75,0.0,0,0
2020-03-30,300632.XSHE,18.4,19.15,21.07,17.24,0.0,0,0
2020-03-30,300633.XSHE,26.79,27.11,29.82,24.4,0.0,0,0
2020-03-30,300634.XSHE,19.89,20.49,22.54,18.44,0.0,0,0
2020-03-30,300635.XSHE,20.03,20.55,22.61,18.5,0.0,0,0
2020-03-30,300636.XSHE,37.96,38.15,41.97,34.34,0.0,0,0
2020-03-30,300637.XSHE,11.2,11.24,12.36,10.12,0.0,0,0
2020-03-30,300638.XSHE,64.84,66.85,73.54,60.17,0.0,0,0
2020-03-30,300639.XSHE,27.91,28.88,31.77,25.99,0.0,0,0
2020-03-30,300640.XSHE,7.11,7.35,8.09,6.62,0.0,0,0
2020-03-30,300641.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2020-03-30,300642.XSHE,45.0,44.34,48.77,39.91,0.0,0,0
2020-03-30,300643.XSHE,14.03,14.25,15.68,12.83,0.0,0,0
2020-03-30,300644.XSHE,30.91,30.8,33.88,27.72,0.0,0,0
2020-03-30,300645.XSHE,15.73,16.1,17.71,14.49,0.0,0,0
2020-03-30,300647.XSHE,12.22,12.62,13.88,11.36,0.0,0,0
2020-03-30,300648.XSHE,15.02,15.31,16.84,13.78,0.0,0,0
2020-03-30,300649.XSHE,17.85,17.95,19.75,16.16,0.0,0,0
2020-03-30,300650.XSHE,14.31,14.5,15.95,13.05,0.0,0,0
2020-03-30,300651.XSHE,24.91,25.36,27.9,22.82,0.0,0,0
2020-03-30,300652.XSHE,19.05,19.08,20.99,17.17,0.0,0,0
2020-03-30,300653.XSHE,70.47,71.5,78.65,64.35,0.0,0,0
2020-03-30,300654.XSHE,12.89,12.91,14.2,11.62,0.0,0,0
2020-03-30,300655.XSHE,34.51,35.5,39.05,31.95,0.0,0,0
2020-03-30,300656.XSHE,21.78,22.14,24.35,19.93,0.0,0,0
2020-03-30,300657.XSHE,28.74,29.3,32.23,26.37,0.0,0,0
2020-03-30,300658.XSHE,25.9,24.73,27.2,22.26,0.0,0,0
2020-03-30,300659.XSHE,77.3,77.55,85.31,69.8,0.0,0,0
2020-03-30,300660.XSHE,14.5,14.69,16.16,13.22,0.0,0,0
2020-03-30,300661.XSHE,235.63,241.22,265.34,217.1,0.0,0,0
2020-03-30,300662.XSHE,33.88,33.83,37.21,30.45,0.0,0,0
2020-03-30,300663.XSHE,21.05,21.62,23.78,19.46,0.0,0,0
2020-03-30,300664.XSHE,13.08,13.4,14.74,12.06,0.0,0,0
2020-03-30,300665.XSHE,10.52,10.58,11.64,9.52,0.0,0,0
2020-03-30,300666.XSHE,50.55,51.37,56.51,46.23,0.0,0,0
2020-03-30,300667.XSHE,26.4,26.71,29.38,24.04,0.0,0,0
2020-03-30,300668.XSHE,15.31,15.47,17.02,13.92,0.0,0,0
2020-03-30,300669.XSHE,38.6,38.6,42.46,34.74,0.0,0,0
2020-03-30,300670.XSHE,8.02,8.26,9.09,7.43,0.0,0,0
2020-03-30,300671.XSHE,24.7,25.3,27.83,22.77,0.0,0,0
2020-03-30,300672.XSHE,43.14,44.43,48.87,39.99,0.0,0,0
2020-03-30,300673.XSHE,25.44,25.58,28.14,23.02,0.0,0,0
2020-03-30,300674.XSHE,35.0,35.7,39.27,32.13,0.0,0,0
2020-03-30,300675.XSHE,12.9,13.06,14.37,11.75,0.0,0,0
2020-03-30,300676.XSHE,84.88,83.4,91.74,75.06,0.0,0,0
2020-03-30,300677.XSHE,47.0,45.88,50.47,41.29,0.0,0,0
2020-03-30,300678.XSHE,23.2,23.8,26.18,21.42,0.0,0,0
2020-03-30,300679.XSHE,35.78,36.52,40.17,32.87,0.0,0,0
2020-03-30,300680.XSHE,24.85,24.7,27.17,22.23,0.0,0,0
2020-03-30,300681.XSHE,32.14,32.93,36.22,29.64,0.0,0,0
2020-03-30,300682.XSHE,27.37,27.55,30.31,24.8,0.0,0,0
2020-03-30,300683.XSHE,53.8,54.78,60.26,49.3,0.0,0,0
2020-03-30,300684.XSHE,26.7,27.18,29.9,24.46,0.0,0,0
2020-03-30,300685.XSHE,69.88,70.73,77.8,63.66,0.0,0,0
2020-03-30,300686.XSHE,21.38,21.83,24.01,19.65,0.0,0,0
2020-03-30,300687.XSHE,19.5,20.1,22.11,18.09,0.0,0,0
2020-03-30,300688.XSHE,20.65,21.05,23.16,18.95,0.0,0,0
2020-03-30,300689.XSHE,37.9,38.86,42.75,34.97,0.0,0,0
2020-03-30,300690.XSHE,23.0,23.12,25.43,20.81,0.0,0,0
2020-03-30,300691.XSHE,16.16,16.52,18.17,14.87,0.0,0,0
2020-03-30,300692.XSHE,11.48,11.51,12.66,10.36,0.0,0,0
2020-03-30,300693.XSHE,16.67,17.32,19.05,15.59,0.0,0,0
2020-03-30,300694.XSHE,11.32,11.64,12.8,10.48,0.0,0,0
2020-03-30,300695.XSHE,53.98,54.32,59.75,48.89,0.0,0,0
2020-03-30,300696.XSHE,40.71,41.2,45.32,37.08,0.0,0,0
2020-03-30,300697.XSHE,15.09,15.67,17.24,14.1,0.0,0,0
2020-03-30,300698.XSHE,21.3,21.51,23.66,19.36,0.0,0,0
2020-03-30,300699.XSHE,49.37,49.51,54.46,44.56,0.0,0,0
2020-03-30,300700.XSHE,15.6,15.83,17.41,14.25,0.0,0,0
2020-03-30,300701.XSHE,29.25,29.91,32.9,26.92,0.0,0,0
2020-03-30,300702.XSHE,76.88,77.39,85.13,69.65,0.0,0,0
2020-03-30,300703.XSHE,10.79,10.85,11.94,9.77,0.0,0,0
2020-03-30,300705.XSHE,11.13,11.37,12.51,10.23,0.0,0,0
2020-03-30,300706.XSHE,31.59,32.27,35.5,29.04,0.0,0,0
2020-03-30,300707.XSHE,13.88,14.48,15.93,13.03,0.0,0,0
2020-03-30,300708.XSHE,12.56,12.81,14.09,11.53,0.0,0,0
2020-03-30,300709.XSHE,83.93,86.76,95.44,78.08,0.0,0,0
2020-03-30,300710.XSHE,24.99,25.35,27.89,22.82,0.0,0,0
2020-03-30,300711.XSHE,16.5,17.49,19.24,15.74,0.0,0,0
2020-03-30,300712.XSHE,11.6,11.98,13.18,10.78,0.0,0,0
2020-03-30,300713.XSHE,13.97,14.42,15.86,12.98,0.0,0,0
2020-03-30,300715.XSHE,30.41,31.13,34.24,28.02,0.0,0,0
2020-03-30,300716.XSHE,9.09,9.23,10.15,8.31,0.0,0,0
2020-03-30,300717.XSHE,14.02,14.37,15.81,12.93,0.0,0,0
2020-03-30,300718.XSHE,18.0,17.95,19.75,16.16,0.0,0,0
2020-03-30,300719.XSHE,10.01,10.06,11.07,9.05,0.0,0,0
2020-03-30,300720.XSHE,13.8,13.93,15.32,12.54,0.0,0,0
2020-03-30,300721.XSHE,19.16,19.57,21.53,17.61,0.0,0,0
2020-03-30,300722.XSHE,18.58,18.52,20.37,16.67,0.0,0,0
2020-03-30,300723.XSHE,42.13,42.74,47.01,38.47,0.0,0,0
2020-03-30,300724.XSHE,47.91,48.9,53.79,44.01,0.0,0,0
2020-03-30,300725.XSHE,77.1,78.3,86.13,70.47,0.0,0,0
2020-03-30,300726.XSHE,24.99,25.58,28.14,23.02,0.0,0,0
2020-03-30,300727.XSHE,13.31,13.42,14.76,12.08,0.0,0,0
2020-03-30,300729.XSHE,21.15,21.22,23.34,19.1,0.0,0,0
2020-03-30,300730.XSHE,14.91,15.18,16.7,13.66,0.0,0,0
2020-03-30,300731.XSHE,31.0,31.33,34.46,28.2,0.0,0,0
2020-03-30,300732.XSHE,16.76,17.09,18.8,15.38,0.0,0,0
2020-03-30,300733.XSHE,9.93,10.11,11.12,9.1,0.0,0,0
2020-03-30,300735.XSHE,27.01,28.43,31.27,25.59,0.0,0,0
2020-03-30,300736.XSHE,9.3,9.39,10.33,8.45,0.0,0,0
2020-03-30,300737.XSHE,17.45,17.84,19.62,16.06,0.0,0,0
2020-03-30,300738.XSHE,57.64,60.07,66.08,54.06,0.0,0,0
2020-03-30,300739.XSHE,18.98,19.22,21.14,17.3,0.0,0,0
2020-03-30,300740.XSHE,7.81,8.02,8.82,7.22,0.0,0,0
2020-03-30,300741.XSHE,30.52,31.4,34.54,28.26,0.0,0,0
2020-03-30,300742.XSHE,21.01,21.73,23.9,19.56,0.0,0,0
2020-03-30,300743.XSHE,16.99,17.35,19.09,15.62,0.0,0,0
2020-03-30,300745.XSHE,19.17,19.57,21.53,17.61,0.0,0,0
2020-03-30,300746.XSHE,11.0,11.18,12.3,10.06,0.0,0,0
2020-03-30,300747.XSHE,80.28,81.31,89.44,73.18,0.0,0,0
2020-03-30,300748.XSHE,29.01,29.53,32.48,26.58,0.0,0,0
2020-03-30,300749.XSHE,11.8,12.06,13.27,10.85,0.0,0,0
2020-03-30,300750.XSHE,116.0,118.71,130.58,106.84,0.0,0,0
2020-03-30,300751.XSHE,147.0,154.08,169.49,138.67,0.0,0,0
2020-03-30,300752.XSHE,24.0,24.88,27.37,22.39,0.0,0,0
2020-03-30,300753.XSHE,39.1,39.5,43.45,35.55,0.0,0,0
2020-03-30,300755.XSHE,20.4,20.81,22.89,18.73,0.0,0,0
2020-03-30,300756.XSHE,29.33,29.43,32.37,26.49,0.0,0,0
2020-03-30,300757.XSHE,38.7,38.63,42.49,34.77,0.0,0,0
2020-03-30,300758.XSHE,27.07,27.55,30.31,24.8,0.0,0,0
2020-03-30,300759.XSHE,59.9,57.83,63.61,52.05,0.0,0,0
2020-03-30,300760.XSHE,265.0,262.83,289.11,236.55,0.0,0,0
2020-03-30,300761.XSHE,47.98,48.71,53.58,43.84,0.0,0,0
2020-03-30,300762.XSHE,48.0,48.49,53.34,43.64,0.0,0,0
2020-03-30,300763.XSHE,62.0,64.0,70.4,57.6,0.0,0,0
2020-03-30,300765.XSHE,46.11,44.94,49.43,40.45,0.0,0,0
2020-03-30,300766.XSHE,26.91,27.25,29.98,24.53,0.0,0,0
2020-03-30,300767.XSHE,71.08,71.4,78.54,64.26,0.0,0,0
2020-03-30,300768.XSHE,38.0,38.8,42.68,34.92,0.0,0,0
2020-03-30,300769.XSHE,128.0,128.94,141.83,116.05,0.0,0,0
2020-03-30,300770.XSHE,161.89,162.73,179.0,146.46,0.0,0,0
2020-03-30,300771.XSHE,59.43,60.42,66.46,54.38,0.0,0,0
2020-03-30,300772.XSHE,13.37,13.59,14.95,12.23,0.0,0,0
2020-03-30,300773.XSHE,73.03,74.75,82.23,67.28,0.0,0,0
2020-03-30,300775.XSHE,27.22,27.89,30.68,25.1,0.0,0,0
2020-03-30,300776.XSHE,118.99,120.27,132.3,108.24,0.0,0,0
2020-03-30,300777.XSHE,36.5,37.16,40.88,33.44,0.0,0,0
2020-03-30,300778.XSHE,35.35,35.99,39.59,32.39,0.0,0,0
2020-03-30,300779.XSHE,22.3,23.0,25.3,20.7,0.0,0,0
2020-03-30,300780.XSHE,17.99,17.77,19.55,15.99,0.0,0,0
2020-03-30,300781.XSHE,26.4,26.9,29.59,24.21,0.0,0,0
2020-03-30,300782.XSHE,431.13,448.02,492.82,403.22,0.0,0,0
2020-03-30,300783.XSHE,69.99,70.2,77.22,63.18,0.0,0,0
2020-03-30,300785.XSHE,143.5,146.85,161.54,132.17,0.0,0,0
2020-03-30,300786.XSHE,46.11,46.61,51.27,41.95,0.0,0,0
2020-03-30,300787.XSHE,51.0,51.82,57.0,46.64,0.0,0,0
2020-03-30,300788.XSHE,40.6,41.5,45.65,37.35,0.0,0,0
2020-03-30,300789.XSHE,66.66,67.38,74.12,60.64,0.0,0,0
2020-03-30,300790.XSHE,36.1,37.11,40.82,33.4,0.0,0,0
2020-03-30,300791.XSHE,49.8,50.37,55.41,45.33,0.0,0,0
2020-03-30,300792.XSHE,223.99,228.59,251.45,205.73,0.0,0,0
2020-03-30,300793.XSHE,31.4,31.88,35.07,28.69,0.0,0,0
2020-03-30,300795.XSHE,22.0,22.5,24.75,20.25,0.0,0,0
2020-03-30,300796.XSHE,22.07,21.3,23.43,19.17,0.0,0,0
2020-03-30,300797.XSHE,15.25,15.75,17.33,14.18,0.0,0,0
2020-03-30,300798.XSHE,15.93,15.55,17.11,14.0,0.0,0,0
2020-03-30,300799.XSHE,80.88,82.12,90.33,73.91,0.0,0,0
2020-03-30,300800.XSHE,65.14,65.91,72.5,59.32,0.0,0,0
2020-03-30,300801.XSHE,40.01,40.08,44.09,36.07,0.0,0,0
2020-03-30,300802.XSHE,41.01,41.97,46.17,37.77,0.0,0,0
2020-03-30,300803.XSHE,49.3,51.47,56.62,46.32,0.0,0,0
2020-03-30,300805.XSHE,25.38,27.03,29.73,24.33,0.0,0,0
2020-03-30,300806.XSHE,32.78,33.35,36.69,30.02,0.0,0,0
2020-03-30,300807.XSHE,42.78,44.08,48.49,39.67,0.0,0,0
2020-03-30,300808.XSHE,19.74,20.45,22.5,18.41,0.0,0,0
2020-03-30,300809.XSHE,22.32,22.66,24.93,20.39,0.0,0,0
2020-03-30,300810.XSHE,54.22,55.62,61.18,50.06,0.0,0,0
2020-03-30,300811.XSHE,67.0,68.9,75.79,62.01,0.0,0,0
2020-03-30,300812.XSHE,52.45,54.38,59.82,48.94,0.0,0,0
2020-03-30,300813.XSHE,53.44,55.23,60.75,49.71,0.0,0,0
2020-03-30,300815.XSHE,122.26,124.99,137.49,112.49,0.0,0,0
2020-03-30,300816.XSHE,37.2,37.35,41.09,33.62,0.0,0,0
2020-03-30,300817.XSHE,29.72,30.22,33.24,27.2,0.0,0,0
2020-03-30,300818.XSHE,33.02,33.41,36.75,30.07,0.0,0,0
2020-03-30,300819.XSHE,29.98,29.96,32.96,26.96,0.0,0,0
2020-03-30,300820.XSHE,158.0,157.0,172.7,141.3,0.0,0,0
2020-03-30,300821.XSHE,12.13,12.43,13.67,11.19,0.0,0,0
2020-03-30,300822.XSHE,44.5,45.85,50.44,41.27,0.0,0,0
2020-03-30,300823.XSHE,32.02,34.62,38.08,31.16,0.0,0,0
2020-03-30,300825.XSHE,9.72,8.84,9.72,7.96,0.0,1,0
2020-03-30,600000.XSHG,10.18,10.24,11.26,9.22,0.0,0,0
2020-03-30,600004.XSHG,13.03,13.23,14.55,11.91,0.0,0,0
2020-03-30,600006.XSHG,4.0,4.06,4.47,3.65,0.0,0,0
2020-03-30,600007.XSHG,13.45,13.69,15.06,12.32,0.0,0,0
2020-03-30,600008.XSHG,3.02,3.05,3.36,2.75,0.0,0,0
2020-03-30,600009.XSHG,60.45,62.09,68.3,55.88,0.0,0,0
2020-03-30,600010.XSHG,1.14,1.15,1.27,1.04,0.0,0,0
2020-03-30,600011.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2020-03-30,600012.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-03-30,600015.XSHG,6.44,6.54,7.19,5.89,0.0,0,0
2020-03-30,600016.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2020-03-30,600017.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-03-30,600018.XSHG,4.41,4.48,4.93,4.03,0.0,0,0
2020-03-30,600019.XSHG,4.72,4.77,5.25,4.29,0.0,0,0
2020-03-30,600020.XSHG,3.79,3.83,4.21,3.45,0.0,0,0
2020-03-30,600021.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-03-30,600022.XSHG,1.28,1.3,1.43,1.17,0.0,0,0
2020-03-30,600023.XSHG,3.38,3.42,3.76,3.08,0.0,0,0
2020-03-30,600025.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2020-03-30,600026.XSHG,6.99,6.77,7.45,6.09,0.0,0,0
2020-03-30,600027.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2020-03-30,600028.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-03-30,600029.XSHG,5.2,5.29,5.82,4.76,0.0,0,0
2020-03-30,600030.XSHG,22.3,22.57,24.83,20.31,0.0,0,0
2020-03-30,600031.XSHG,17.1,17.25,18.98,15.53,0.0,0,0
2020-03-30,600033.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-03-30,600035.XSHG,3.36,3.42,3.76,3.08,0.0,0,0
2020-03-30,600036.XSHG,32.18,32.72,35.99,29.45,0.0,0,0
2020-03-30,600037.XSHG,8.74,8.84,9.72,7.96,0.0,0,0
2020-03-30,600038.XSHG,40.42,41.01,45.11,36.91,0.0,0,0
2020-03-30,600039.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2020-03-30,600048.XSHG,15.09,15.25,16.78,13.73,0.0,0,0
